species,latitude,longitude,population,date,habitat
Chair director,28.616293,-152.157471,58873,2026-03-24,Marine
Car foot,23.20071,37.993959,67705,2022-07-21,Tundra
Alone recognize,-25.17478,-154.947296,19698,2023-12-12,Forest
Per politics,-37.621572,-145.643909,25996,2023-11-05,Tundra
Surface good,-9.993379,-113.891115,12047,2020-04-03,Tundra
Pressure drug,-52.977795,-130.835064,81202,2022-02-05,Wetland
Not policy,60.959352,127.330303,65189,2021-09-05,Desert
Pick his,39.648108,-50.731104,99618,2021-01-13,Wetland
Road the,-67.260783,15.054696,73198,2018-10-27,Freshwater
Share director,-61.143949,-32.086972,32555,2024-12-27,Urban
Yet hard,-32.54944,147.547522,40608,2019-01-10,Marine
Adult fire,-11.801232,90.97341,54019,2017-01-16,Wetland
Ago conference,22.062995,47.17366,49346,2024-05-10,Marine
Happy risk,-87.68488,160.156173,47244,2017-08-14,Grassland
Mission none,-43.895105,137.810258,76251,2020-07-24,Grassland
Everything shake,50.33416,-71.853076,25251,2018-08-14,Wetland
Beautiful maintain,-69.655297,-78.457977,78915,2024-11-06,Wetland
Always left,-58.786923,112.301174,73786,2019-06-25,Urban
Garden all,59.104712,37.435542,18647,2023-12-30,Marine
Notice surface,-79.693302,132.66613,32658,2024-09-16,Forest
Adult assume,47.099993,-130.468693,35356,2024-05-16,Forest
Image ok,-30.786267,39.079855,94578,2018-11-17,Freshwater
Maintain hair,64.582267,-143.912776,73176,2018-11-08,Desert
Such however,-81.417272,135.431321,39012,2020-12-15,Urban
Treat factor,-21.695932,-161.932889,69834,2017-03-01,Grassland
Professor tax,35.495657,46.664828,66691,2024-02-02,Freshwater
Citizen follow,-66.350431,-49.344946,8150,2019-06-02,Urban
Also guess,-47.167664,34.556292,65869,2025-06-09,Urban
Yet others,-86.259307,-146.556865,69858,2020-01-18,Freshwater
Home ask,-18.063703,-134.115738,96596,2023-11-19,Freshwater
Boy two,-71.791564,29.209523,78946,2024-01-22,Wetland
Thank people,-6.221084,136.761094,80658,2022-02-11,Freshwater
Value quite,53.958925,-94.700135,39531,2021-10-14,Grassland
Person onto,-70.476647,52.81614,31099,2019-03-10,Grassland
Fly carry,-57.719305,163.161105,52419,2023-11-16,Marine
Fall indicate,79.936611,0.693677,69133,2020-06-21,Wetland
Politics matter,-79.897687,-88.009311,32293,2017-02-28,Forest
Heart kitchen,-26.123674,-86.644789,35985,2017-06-22,Desert
Create attorney,-81.679333,81.788242,74783,2020-02-11,Marine
Moment town,-75.072156,-17.53134,49867,2021-05-05,Desert
Last southern,-13.835661,170.280756,22108,2017-10-04,Tundra
Style probably,-73.690749,-176.286253,32997,2024-12-05,Urban
Test great,29.630873,-159.269462,39123,2025-05-28,Grassland
Debate but,70.92108,-100.919553,1475,2024-06-20,Grassland
Real painting,-70.453052,-143.856909,49409,2025-11-25,Forest
Use society,41.531426,75.999143,19257,2024-06-05,Freshwater
Rock according,53.750078,-178.859931,66104,2022-10-24,Urban
Full billion,87.256111,-39.478458,68164,2017-07-19,Grassland
Break natural,-61.890943,57.227059,16050,2026-04-29,Grassland
Room miss,-56.575889,95.667081,61406,2021-05-30,Marine
Effort season,52.945055,66.994148,79716,2020-12-14,Grassland
Far agency,-60.8649,136.716939,82696,2020-01-14,Wetland
View practice,-34.209247,179.167783,77818,2021-04-25,Desert
Thus gas,23.070806,60.972846,18536,2023-07-15,Freshwater
Stay security,83.423438,178.360799,99835,2021-01-02,Forest
Picture thing,88.057073,44.200368,80790,2026-01-30,Marine
Likely collection,46.801418,48.980634,98833,2022-04-15,Marine
Raise no,24.872464,-109.832741,89910,2021-06-08,Forest
Probably style,-89.584327,-114.378456,25632,2026-02-15,Urban
Degree ten,-54.782306,-174.244604,40046,2022-10-05,Grassland
Student nothing,14.496875,44.484871,89233,2024-05-24,Grassland
Be mission,35.234943,58.453878,46528,2019-02-10,Desert
Second live,53.716687,110.204839,70754,2018-08-05,Tundra
Detail drug,-80.848007,-35.267749,14132,2023-02-24,Marine
Work before,-37.089601,20.261456,55781,2022-07-17,Desert
Learn together,72.045726,-47.392474,25269,2021-02-12,Tundra
Money key,34.763255,151.963218,98481,2017-06-19,Desert
Task music,-89.369445,-178.621815,40841,2021-09-11,Grassland
Relationship evening,-75.363626,-154.703891,80146,2026-04-11,Desert
In owner,73.52828,8.37253,38267,2021-05-11,Urban
Lot together,-29.693215,121.450115,21956,2020-08-21,Desert
Friend night,25.897508,50.750234,67375,2025-05-07,Marine
Situation much,-54.536547,-149.066186,90592,2023-07-05,Grassland
Positive else,50.441037,-21.570756,78090,2024-01-09,Desert
Stand ready,6.944558,8.224248,84218,2026-05-22,Tundra
Morning million,45.546779,-135.441903,38162,2022-02-16,Tundra
Note test,-57.781057,-22.364317,35711,2018-12-12,Forest
Top state,-79.316886,5.502253,26992,2026-05-02,Desert
Exactly crime,54.142525,-108.288908,57378,2026-07-07,Freshwater
Bank decide,-84.635202,112.39753,4431,2021-12-12,Urban
Million feeling,10.878452,13.036331,10315,2024-03-20,Desert
Others go,78.352344,95.855049,55358,2021-02-22,Freshwater
Stuff TV,-17.44047,-50.808156,11545,2023-04-17,Freshwater
Mother question,-5.313736,-106.087409,87003,2025-08-05,Grassland
Section among,39.980978,-125.186006,53517,2025-08-11,Marine
Girl heavy,-11.686,125.090434,79345,2021-05-23,Wetland
Really anyone,-74.342303,-132.767804,5117,2018-12-01,Tundra
Require let,-55.930254,59.051465,63415,2023-06-11,Wetland
Themselves marriage,6.954084,-100.719719,10893,2018-07-19,Urban
Rich into,-87.118256,164.402423,44750,2024-01-19,Urban
Win under,4.596643,81.404465,80233,2024-03-27,Urban
Worry design,-12.549282,52.661623,55379,2018-04-29,Grassland
Note help,-59.933616,-130.451439,74288,2022-05-19,Urban
Mean right,49.337615,-64.424666,13274,2020-06-03,Forest
Market indeed,69.938329,131.540554,5574,2026-03-28,Freshwater
Thought everybody,88.05313,175.054356,45977,2021-01-04,Tundra
Laugh art,3.346824,43.605347,51385,2023-12-24,Urban
Occur war,-61.570719,155.456455,99809,2019-05-29,Wetland
Human increase,-42.504214,-52.414785,91493,2024-07-31,Marine
Skill range,69.472852,-111.425454,29386,2023-09-02,Grassland
Agree long,-70.186531,5.309339,70896,2021-02-23,Marine
Rather drug,-24.157835,81.06452,18608,2018-03-02,Wetland
Kid president,-43.899458,-21.810863,83384,2025-10-09,Forest
Music exactly,61.742364,-1.641988,82171,2019-12-05,Tundra
Hard drive,-15.534031,139.074863,47102,2022-09-17,Freshwater
Congress room,-3.611293,-35.874319,83312,2019-10-16,Tundra
Catch husband,-56.375788,74.442642,10234,2021-11-28,Wetland
Politics fact,67.51639,-50.200702,79384,2023-03-03,Tundra
Population soldier,37.926372,-23.286279,36905,2017-10-31,Urban
Those each,61.610308,9.483569,28043,2025-09-08,Forest
Themselves account,-89.454593,139.530713,31376,2021-05-11,Grassland
Bed enter,-29.091536,-168.059166,6406,2018-04-22,Wetland
Thought cost,67.028721,-85.098441,83167,2017-07-08,Urban
Available above,35.744284,58.2999,39141,2022-01-20,Grassland
Real north,15.76752,104.254931,50829,2016-12-26,Tundra
Agent debate,81.838481,103.327121,56674,2025-05-22,Desert
Congress describe,65.517385,-36.558497,96024,2019-04-23,Tundra
Debate recently,78.79794,18.788323,33716,2021-08-22,Freshwater
Light stay,-3.842013,-36.701793,18809,2020-07-16,Tundra
Challenge gun,-21.590034,-16.569233,33686,2022-08-27,Forest
Mission card,28.661875,130.018512,58343,2021-08-05,Marine
Red rate,33.973112,-43.904131,40869,2018-02-05,Grassland
Federal range,-42.62403,63.191366,91013,2018-10-13,Wetland
Impact defense,54.124472,157.048914,11014,2017-04-10,Desert
Believe fear,74.091759,-60.794602,92418,2019-05-28,Grassland
Spring meeting,46.484219,-48.007937,94890,2017-10-12,Tundra
Second capital,55.787186,-69.540799,19678,2026-01-27,Forest
Keep upon,38.668922,-148.869194,52475,2020-10-05,Urban
Work sometimes,-67.636608,-165.789336,45753,2026-05-14,Freshwater
Before determine,84.902615,129.796545,49520,2026-05-26,Desert
Far begin,-65.112592,14.724021,70138,2023-10-03,Urban
Management successful,-56.410138,170.7151,953,2024-08-03,Forest
Effect open,-35.205539,-102.020609,18332,2024-08-28,Freshwater
Management color,28.616402,20.084096,37076,2020-03-25,Tundra
Adult hundred,60.379407,-147.736316,18264,2024-03-28,Desert
Senior between,-0.898655,-106.691221,98401,2018-07-14,Tundra
Little during,-37.306827,62.027755,22394,2021-05-02,Marine
Center name,-89.707385,-123.941178,47011,2018-03-17,Tundra
Democratic specific,66.103206,134.734529,4621,2026-06-03,Tundra
Start talk,-62.81199,17.964158,90359,2024-11-17,Wetland
Service model,-56.598906,63.344253,96507,2018-06-30,Tundra
Physical inside,81.736541,174.819469,69686,2020-09-23,Freshwater
College bill,-71.332095,-44.971199,24847,2024-11-05,Desert
And boy,52.443779,-117.448883,58378,2024-02-16,Grassland
Hope better,83.524903,-21.078931,74024,2022-12-27,Tundra
Property represent,56.676681,178.52574,57308,2020-07-12,Freshwater
Station officer,64.471601,170.699392,2924,2024-12-11,Freshwater
Half want,-33.099775,4.364529,73002,2021-04-21,Grassland
So door,65.099893,-164.511149,21243,2020-01-27,Wetland
Do sometimes,-6.433743,93.846855,3708,2022-08-13,Desert
Head short,65.165234,160.408841,42631,2017-08-02,Marine
Open cut,-76.480731,122.71969,31763,2022-03-16,Desert
Concern scientist,84.757116,-42.678892,68639,2023-06-22,Freshwater
Attention research,20.832003,-72.937129,72836,2020-08-02,Forest
Dark seat,-9.440305,-41.227658,75061,2021-05-12,Forest
Agency left,51.082172,131.280166,7718,2017-06-16,Forest
Word up,-80.052995,-82.132375,86045,2025-08-27,Marine
Stock collection,30.199069,-34.799047,34146,2021-02-15,Desert
Compare teacher,20.485424,131.698678,4174,2019-08-15,Freshwater
Special way,-85.809675,-171.804206,79952,2025-04-07,Wetland
Over film,73.153246,20.400466,99914,2020-12-30,Urban
Method live,47.270711,-130.043496,23229,2026-04-09,Tundra
Child little,35.001116,84.495499,85884,2025-07-12,Desert
Factor across,49.385045,-103.520917,3505,2021-11-29,Freshwater
Month point,-64.817401,-178.626692,87292,2021-02-04,Desert
Professional hard,70.778395,-14.485091,26589,2019-02-01,Tundra
Artist risk,-18.455764,134.844958,32504,2022-06-01,Forest
Fund respond,74.347438,-57.898466,59337,2017-03-31,Forest
Buy social,2.28924,-10.826813,82225,2024-11-13,Forest
Star factor,43.909467,-97.081636,64074,2026-02-13,Marine
Hand agent,49.742339,-3.623816,63009,2021-09-30,Grassland
Occur sure,46.264453,-95.903027,37096,2018-08-05,Desert
My close,18.255204,143.49063,88419,2023-12-09,Wetland
Store way,81.155913,117.418122,97546,2024-02-28,Forest
Mind base,14.100171,153.722478,96990,2018-10-01,Grassland
Career body,-16.241552,13.928794,3595,2024-10-09,Forest
Father go,-34.298929,65.041423,92945,2020-08-13,Desert
Hot table,12.321754,14.003036,44890,2026-05-08,Desert
Base class,7.727347,-151.906176,17025,2017-02-14,Freshwater
Open participant,14.979213,17.331094,84028,2022-05-20,Grassland
Agency crime,-40.409495,76.753856,10798,2019-06-03,Freshwater
Color price,54.405394,-149.278405,76007,2025-09-21,Marine
Major walk,83.445735,134.191537,612,2022-04-26,Freshwater
Class practice,84.590164,-131.3766,30408,2024-08-24,Forest
Movement visit,79.724542,-153.459276,65936,2019-10-31,Forest
Indeed state,85.787151,-90.490601,50948,2022-08-20,Tundra
One executive,-62.016902,-100.416792,40348,2024-11-15,Urban
Design share,41.718676,-23.447229,92517,2024-02-16,Wetland
Several leg,26.156182,-44.717366,54265,2016-11-18,Forest
Respond fall,12.54368,-136.185035,23166,2017-10-08,Urban
Produce listen,-37.511366,-12.910588,39870,2023-01-09,Grassland
Large grow,3.521683,-75.853297,41071,2023-09-26,Desert
Play call,-7.241135,-108.494708,88934,2022-08-29,Marine
Fine boy,-88.36904,-133.977131,61389,2024-12-04,Grassland
Evidence receive,46.98583,3.321285,23996,2025-12-22,Wetland
Order understand,10.058014,78.73988,14807,2016-09-14,Marine
Occur record,5.333737,-157.980927,68544,2024-01-22,Freshwater
Still add,-86.517114,-71.230866,61901,2024-07-05,Freshwater
Real effect,-51.601276,91.91047,41694,2023-07-23,Urban
Protect still,-49.215358,-19.366096,16423,2023-04-29,Desert
Gun treatment,-25.414008,-114.110714,25604,2017-02-01,Urban
Step character,89.667498,13.330044,78787,2019-12-20,Tundra
Not five,44.784386,-16.436156,74788,2020-10-02,Wetland
He until,-84.512594,6.912217,99027,2020-03-07,Wetland
Knowledge represent,48.560185,-136.372187,53429,2026-06-02,Wetland
Them describe,7.992055,39.40919,54358,2020-03-22,Marine
Region how,32.028322,82.93944,4415,2022-07-07,Forest
Change kind,16.501842,-140.993492,56631,2025-06-13,Desert
Nearly democratic,-74.952515,-139.933244,29940,2023-06-10,Marine
Body use,-75.110558,120.186045,37873,2022-02-24,Marine
But part,3.651506,-117.658983,78211,2017-06-01,Marine
Hour nature,27.361317,150.637476,3836,2024-03-07,Tundra
Blood agency,-54.74739,135.834718,86171,2025-12-02,Desert
Nation after,-43.429301,10.576503,92734,2021-06-26,Wetland
Film take,-65.399232,-103.59858,90673,2026-06-05,Urban
Pull build,30.948096,92.901082,71401,2025-01-05,Desert
Discover should,-80.623068,-148.755367,1188,2019-08-20,Grassland
Under another,-31.934241,-99.079525,8357,2018-08-01,Grassland
Everybody cup,-25.429533,-71.762742,86236,2023-11-24,Tundra
Glass situation,7.121361,35.649055,84372,2016-12-21,Freshwater
Sing of,0.763728,10.088794,66429,2019-10-11,Forest
None your,-75.188484,-122.960325,95615,2022-01-19,Marine
Into government,-49.818861,-96.599534,13702,2016-08-26,Freshwater
Put defense,-43.161389,-93.763417,46990,2023-09-22,Marine
Color thousand,14.558342,-102.892369,95961,2023-07-12,Marine
General also,29.74363,-40.098697,51155,2026-04-01,Grassland
Reflect name,-45.372021,128.070642,82822,2023-11-04,Urban
For rise,-44.207369,11.147298,55659,2024-02-12,Grassland
Where kitchen,-65.555605,-146.625955,82965,2017-01-06,Marine
Culture camera,28.170478,-15.439763,29536,2026-05-18,Marine
Series mention,9.028648,-13.255885,18544,2021-06-29,Grassland
Question talk,-85.13301,-157.88651,98190,2019-02-02,Freshwater
Detail popular,77.973727,-63.675741,42792,2021-01-29,Marine
Perform turn,-0.565392,146.961895,29171,2020-12-30,Grassland
Available fear,-62.161907,177.316768,17306,2017-03-13,Urban
Where read,-73.036116,64.767782,37463,2018-04-25,Marine
People discuss,-6.100915,-44.803449,82334,2017-08-21,Marine
Enter at,-65.806947,147.207578,9442,2023-01-07,Grassland
Beat Congress,-20.809595,10.752582,94817,2024-08-14,Desert
Pattern one,84.659169,-73.10615,60621,2019-04-30,Marine
Drop ready,-83.043078,70.333597,57104,2019-03-25,Wetland
Chair fact,-12.500458,-88.800851,64717,2023-01-26,Forest
Check major,-89.015202,130.147847,24007,2018-01-19,Urban
Range art,-68.384616,-50.377387,12804,2017-06-26,Desert
Film white,-64.240963,-134.845136,76673,2024-08-19,Urban
Role another,81.615317,22.279243,46353,2021-04-07,Marine
Month among,74.416354,-107.534848,44615,2026-02-27,Grassland
Field what,4.963953,-169.511341,18636,2016-07-28,Marine
Blood across,-34.763036,159.867558,30785,2019-04-12,Grassland
Nice maintain,-70.179777,51.813345,60794,2024-04-05,Urban
Church lose,49.550396,-52.485171,29327,2024-05-13,Grassland
Allow field,21.377006,176.210267,92584,2022-11-22,Forest
Night rest,30.468512,71.972757,67025,2016-11-12,Urban
Behind resource,-45.601521,-109.985713,47562,2020-06-05,Marine
Positive he,74.494279,170.591569,45550,2017-09-29,Marine
Audience north,74.20716,167.986025,23031,2025-04-11,Tundra
Those movement,52.627715,40.131854,39252,2017-01-24,Wetland
Cut than,67.058493,-127.884804,36650,2026-04-03,Tundra
Political hair,56.722339,109.831656,83325,2026-05-25,Wetland
Wind religious,-49.96571,-60.503818,13261,2026-03-25,Grassland
Themselves long,19.993634,-4.064823,58859,2022-10-22,Freshwater
Politics parent,59.047808,-159.912223,28672,2016-09-12,Freshwater
Tv hair,-71.600546,-33.133485,45309,2020-07-07,Desert
So decision,61.706,104.31676,24803,2016-07-21,Desert
Board smile,-13.132369,42.709328,37345,2018-12-06,Desert
Without mother,42.057336,-110.487777,16680,2021-06-27,Marine
Tv information,34.488005,-127.233433,97122,2016-09-10,Tundra
Exist improve,54.161682,13.195068,96756,2024-02-21,Wetland
Sort scientist,87.955771,85.678889,11239,2017-02-16,Marine
Admit coach,87.252469,167.056709,69208,2021-07-14,Marine
Force draw,-44.567087,37.661739,94043,2024-04-21,Wetland
Above wonder,5.189907,5.784489,20941,2020-10-14,Grassland
Family set,22.646144,174.662041,67218,2018-05-04,Freshwater
Partner sound,-66.894126,-40.594491,96104,2025-06-29,Urban
Suggest watch,-44.61099,80.792554,84791,2023-08-19,Wetland
Partner spend,-5.479624,-124.796045,30016,2017-03-21,Freshwater
According ball,78.49852,-12.87306,25848,2018-07-16,Desert
Certain your,-62.934283,78.441313,43948,2019-11-06,Marine
Magazine how,46.250269,129.968329,50819,2021-09-22,Grassland
Support north,79.540221,-25.346981,37927,2024-03-05,Freshwater
Why risk,43.147983,53.992358,13763,2021-06-17,Grassland
Set both,12.216461,-96.920823,45202,2017-08-19,Urban
Address candidate,42.177816,-21.899974,32736,2018-11-27,Urban
Fish fund,7.958406,-115.687552,98303,2024-10-31,Desert
Old sell,48.029483,-76.165932,65006,2018-02-04,Desert
Field woman,28.391015,129.997161,48350,2025-03-31,Grassland
Test determine,-22.380805,80.209391,22432,2025-06-04,Desert
Air prove,75.311831,70.92637,85384,2025-09-16,Marine
Could doctor,-28.573939,113.728992,51567,2023-12-12,Tundra
Through buy,56.835555,118.59287,98568,2022-01-23,Forest
Process local,-40.268131,177.41128,55062,2020-11-11,Marine
Cut night,-19.566096,14.376756,18140,2022-01-13,Tundra
Minute treatment,78.104619,-100.102893,6976,2023-02-04,Desert
Good several,-81.110487,-14.806197,74399,2025-04-15,Grassland
Sometimes performance,15.875331,-173.101297,44218,2021-08-20,Forest
Government company,-81.582519,171.605622,51283,2023-08-31,Freshwater
Structure forget,80.330452,6.68268,84696,2020-06-03,Wetland
Trip already,16.069784,-146.032759,92520,2017-08-11,Freshwater
Summer customer,65.280177,-118.990729,35249,2025-01-26,Urban
Democratic lay,86.661155,-179.016064,12160,2026-04-17,Wetland
Sea example,-77.2698,152.576389,64182,2018-08-05,Desert
Civil open,89.138497,-75.404549,44692,2020-12-08,Marine
Explain wall,-15.853859,19.398394,92547,2021-09-24,Marine
Senior purpose,52.664108,-75.093103,26175,2025-09-01,Wetland
Somebody technology,-3.839537,-93.960725,9720,2019-12-09,Forest
Memory indicate,-19.456408,-167.260951,65337,2017-04-21,Marine
Box away,-71.566088,65.89142,9726,2021-09-27,Grassland
What partner,-10.798523,54.46338,27199,2024-07-16,Marine
Reduce hundred,50.358613,-144.853824,13095,2018-01-24,Desert
Information bank,35.577897,97.245532,84539,2022-07-19,Forest
Mind evidence,-6.656011,58.242601,32646,2018-07-17,Forest
Benefit magazine,-28.201701,65.287106,30819,2021-12-12,Forest
Suffer time,83.447485,-123.14108,12565,2023-12-03,Urban
The yeah,62.569868,-12.452508,70775,2024-10-09,Freshwater
Keep class,-62.812008,-96.358783,57439,2024-02-21,Tundra
Whatever assume,-24.041614,131.112467,66551,2017-10-31,Marine
Goal anything,60.498333,5.907364,89067,2024-10-09,Grassland
Avoid natural,2.565933,55.785252,7954,2016-12-22,Tundra
Outside why,-6.770212,-132.720415,31712,2018-08-27,Grassland
Begin key,81.415159,-37.037589,54615,2020-09-23,Grassland
Agree challenge,27.386832,-150.526342,99699,2026-07-02,Wetland
This financial,79.067465,157.380652,46126,2022-11-08,Marine
On before,-77.403535,-170.506773,97759,2021-12-24,Wetland
Road thought,40.140774,6.215081,47094,2017-01-09,Wetland
Land population,77.376212,101.96523,96775,2024-12-17,Tundra
Person break,-9.584033,71.091079,39767,2022-07-10,Forest
Group threat,-17.285293,156.75424,89033,2020-05-14,Desert
Report simple,-48.202562,80.122591,56945,2023-08-15,Tundra
Theory same,-56.098291,-172.963066,69074,2019-07-18,Tundra
Nice suddenly,-31.562561,107.160479,39651,2024-03-21,Freshwater
Appear citizen,-24.321846,-6.402194,18641,2025-10-10,Desert
About factor,53.170154,89.560458,72977,2017-08-09,Freshwater
Law produce,6.133921,-140.138162,46214,2017-12-12,Forest
Reason could,-17.04029,136.177666,50962,2017-05-22,Marine
Each enter,63.240592,-169.597228,23953,2016-07-22,Urban
These boy,-1.6756,21.882025,86708,2017-11-29,Tundra
Environment next,60.38337,-26.977864,4564,2024-04-23,Grassland
Both challenge,-38.282335,-112.841775,96297,2026-04-02,Desert
Card glass,46.55845,-17.376641,67839,2020-10-06,Desert
Street especially,31.355184,-106.693216,51949,2024-06-05,Urban
Participant level,-32.838646,-175.896547,50944,2025-04-02,Freshwater
Nature feeling,54.804012,118.424623,23454,2019-12-14,Wetland
Store summer,69.680525,102.797991,50585,2026-04-07,Freshwater
Capital dinner,73.360591,117.014919,17539,2022-10-18,Freshwater
Improve health,28.899833,30.448283,60031,2023-12-25,Forest
Tree ago,3.101579,132.596301,41111,2024-10-19,Tundra
Perhaps democratic,10.969659,42.351151,90973,2018-02-04,Urban
Loss would,44.374097,-133.240319,56237,2023-06-06,Forest
Space anyone,-26.138909,-115.125407,23757,2022-08-27,Wetland
Difficult everything,79.26893,-96.411754,36625,2026-02-27,Wetland
Sound send,-50.245305,48.305155,39604,2018-07-16,Tundra
Bill but,-59.009658,159.098449,9794,2017-09-10,Wetland
Old economy,-22.293913,8.418574,96534,2020-12-20,Grassland
Pattern Mrs,-43.62101,20.519035,97158,2026-07-03,Desert
Film might,-75.427764,30.111778,39716,2023-06-14,Desert
Wish I,-44.199419,-133.375555,10374,2018-09-11,Grassland
Style participant,-64.534365,31.601606,46243,2023-09-01,Urban
Would physical,31.698932,132.241779,81429,2022-07-31,Marine
Set mind,-75.281132,-75.582962,96166,2018-08-24,Wetland
Friend free,59.986645,-53.413302,30329,2019-06-18,Urban
Save game,-84.346529,8.858255,56683,2020-03-12,Desert
Area Congress,54.354515,-98.175346,40478,2021-07-05,Tundra
Our success,-71.390202,-106.675217,3310,2019-02-09,Marine
Rest business,34.50346,89.822153,55237,2019-12-01,Forest
Tonight worker,73.46071,-157.449233,36970,2022-03-30,Urban
Risk personal,34.344376,-55.05906,53411,2025-04-18,Wetland
Person season,15.117078,-95.427941,68324,2019-10-26,Urban
Wish outside,-0.97601,-39.586044,75877,2020-03-05,Forest
Subject resource,-82.504283,-155.938636,68692,2016-09-19,Wetland
Report every,83.189346,-178.812163,11787,2026-04-12,Desert
Age war,5.056473,-166.271186,84508,2026-06-18,Urban
It view,76.83136,179.10538,31748,2018-07-12,Urban
Serious care,70.07829,167.757444,46823,2021-10-09,Urban
Rock will,42.615071,-102.459564,94805,2023-12-16,Marine
Culture crime,-76.773308,28.97157,27782,2019-12-10,Wetland
Control laugh,88.246883,100.493273,58909,2023-05-04,Desert
Pick item,-82.190984,-77.86187,19690,2024-01-17,Desert
North anything,-85.016654,13.299904,28137,2023-07-15,Forest
Nation draw,-71.815128,-152.093478,20928,2022-02-27,Forest
College whom,76.249233,-87.765823,72800,2024-03-20,Urban
Wind very,-73.744926,-170.396805,78715,2026-06-18,Urban
Factor media,33.390286,-98.955682,27597,2017-12-20,Forest
