species,latitude,longitude,population,date,habitat
Pull leave,37.022775,-31.493958,55257,2017-04-25,Wetland
Put break,-19.470776,-83.805102,93867,2020-12-16,Urban
Page care,-79.666814,28.703323,11359,2018-11-09,Forest
Operation around,50.859448,-133.576259,36949,2026-05-29,Forest
Character against,85.873445,-134.041463,33888,2022-08-14,Freshwater
Ten decade,15.528135,-63.665382,33001,2020-06-08,Desert
Notice behavior,42.556182,-102.028155,69862,2023-11-20,Desert
Police information,54.526038,31.381988,5137,2017-05-06,Tundra
Minute thank,-39.242534,-25.26472,34528,2016-11-25,Wetland
Throughout small,7.093027,-28.238479,50063,2025-06-18,Freshwater
Without impact,-7.649459,-119.156931,3936,2018-05-11,Freshwater
One election,-25.964202,-48.532436,47398,2025-01-28,Wetland
Argue quality,-67.195882,143.053066,12434,2020-02-06,Urban
Remember interview,55.363695,173.417104,48874,2019-04-02,Desert
Just couple,5.657075,-108.926964,50174,2017-11-13,Grassland
Challenge bed,7.361037,-177.138808,68245,2019-07-18,Tundra
Store away,-72.145578,143.11689,84595,2025-08-30,Tundra
Determine check,64.098415,-61.357837,79738,2018-08-27,Freshwater
Space south,-79.345592,-66.470789,7374,2021-11-06,Freshwater
Better father,-31.976938,90.658594,62641,2017-01-14,Forest
Military white,-77.226968,50.25011,16265,2022-03-26,Freshwater
Memory customer,59.671375,-177.000013,67466,2025-08-28,Desert
Level walk,-70.494675,-137.210465,65933,2026-05-01,Desert
Child boy,-79.491756,85.05816,39247,2024-09-03,Freshwater
Performance attention,9.507511,32.776622,9670,2018-02-07,Urban
While energy,-5.508763,-155.805246,38220,2026-04-12,Grassland
Fund whether,-14.436105,-57.327739,26568,2022-08-08,Forest
Research night,-89.191692,78.115728,40706,2024-01-19,Grassland
Dinner stay,87.377515,-28.109045,20663,2025-01-16,Tundra
Have hospital,-44.353759,30.796829,90157,2021-08-27,Marine
Enter institution,56.907676,-13.65568,24127,2019-05-29,Freshwater
Type knowledge,-31.37832,-67.350332,30320,2022-10-17,Tundra
Especially PM,68.098239,-179.95745,77722,2026-04-13,Urban
Impact without,61.586606,-111.022683,30111,2020-01-03,Desert
At really,3.528563,-143.168497,22098,2025-11-15,Forest
Others understand,-55.009194,84.972111,25284,2018-10-28,Wetland
College receive,-31.160229,151.001926,57760,2018-11-04,Forest
I avoid,-21.14222,-45.85417,12726,2024-04-14,Freshwater
Pattern pattern,-28.935166,169.345519,88764,2019-05-24,Urban
American share,85.169546,63.958921,45936,2023-07-01,Grassland
Foreign history,70.791845,-74.856431,52986,2021-09-02,Wetland
Listen good,-74.549517,129.084887,11602,2017-02-16,Urban
Visit hard,-64.14793,75.677573,46315,2019-10-17,Freshwater
Check there,-32.483126,60.271364,54965,2022-11-22,Desert
Evening compare,37.706391,25.980333,33025,2021-09-19,Marine
Role mention,-34.737644,-122.553119,20492,2019-12-12,Urban
House because,33.888685,16.246274,15744,2022-01-31,Marine
Safe work,-27.32013,-90.769561,8967,2018-03-12,Marine
Edge quite,49.181282,75.779699,6806,2019-10-22,Wetland
No less,67.184661,138.581842,18220,2019-10-17,Wetland
Peace message,-55.616451,-82.292939,57634,2019-05-07,Tundra
Audience teach,32.009201,-176.161806,29306,2025-02-22,Forest
Establish region,-65.384151,114.537407,5292,2021-01-24,Wetland
Future form,-19.076105,-126.769665,24953,2023-06-26,Grassland
Interesting behavior,49.425964,131.067044,83422,2019-06-20,Wetland
Approach charge,-6.715081,-73.588948,48800,2020-01-12,Urban
Ahead claim,-35.024609,-102.055958,77224,2017-11-13,Desert
Full senior,73.336096,-78.263713,77691,2024-06-30,Urban
Daughter visit,-1.488746,-70.537019,60714,2016-11-27,Urban
Exist couple,-43.724556,-121.369414,48496,2026-07-18,Tundra
Put suffer,74.897876,-50.758775,56334,2019-09-19,Forest
Listen speak,-37.779964,96.612913,81812,2023-08-09,Wetland
Control every,5.792506,51.03617,44736,2021-10-08,Desert
Figure ever,-78.793507,-173.873987,32000,2023-07-10,Freshwater
Word them,76.609345,161.297035,35192,2019-11-06,Urban
Hotel store,-36.500313,-134.173615,61502,2021-07-20,Wetland
Among have,86.073646,-123.954372,79853,2025-02-06,Urban
Worry north,-38.775148,22.926405,96724,2022-08-01,Urban
Decide clearly,-10.819285,90.525756,54330,2018-12-06,Desert
Art adult,28.957732,-124.894637,78491,2018-09-30,Forest
Red major,-65.612787,-116.840025,58133,2022-05-20,Freshwater
Law risk,59.713525,149.762291,23289,2023-07-15,Marine
Alone likely,-34.330532,-89.053116,3621,2017-03-24,Forest
Listen language,16.668927,127.187118,34596,2025-03-29,Desert
Case modern,27.524006,3.258918,27892,2017-09-19,Grassland
Any realize,-40.594688,166.269624,51387,2018-01-07,Freshwater
Movie no,-20.650409,-9.690006,93230,2023-10-15,Desert
Than half,-26.843782,-145.442146,47147,2017-01-23,Tundra
Pull people,-27.003619,-29.838406,58393,2026-05-10,Tundra
Southern whom,-31.209036,-70.756289,6401,2020-02-28,Urban
Hard class,-29.150925,-75.696336,17419,2018-12-23,Grassland
Music push,21.066049,179.022691,66441,2020-02-19,Grassland
Catch big,-72.999422,-27.046756,83807,2017-09-23,Tundra
Structure author,39.675263,33.228731,59309,2017-01-10,Marine
Magazine tell,75.814305,-3.265466,17959,2025-07-09,Freshwater
