species,latitude,longitude,population,date,habitat
Newspaper activity,-7.56423,57.456161,63033,2016-10-24,Desert
Stuff become,72.236211,-173.517429,63128,2025-07-01,Freshwater
None them,57.92684,89.91931,34839,2022-07-10,Urban
Arrive sign,82.598477,159.271673,19823,2019-02-26,Urban
And president,45.910086,51.985253,16944,2017-10-05,Grassland
Up play,86.0212,-164.629894,36927,2017-04-28,Forest
Some anyone,86.729959,14.586617,74486,2016-11-14,Marine
Generation throw,33.610052,169.100447,78331,2016-12-07,Grassland
Some leg,44.029666,71.764833,62464,2020-11-12,Desert
Writer stock,42.76803,-22.158388,87656,2022-03-12,Forest
Radio interest,-16.9477,-165.725891,66093,2025-10-07,Freshwater
Recently business,-34.473241,-54.098714,77745,2025-03-27,Desert
Face into,-67.259773,-55.532056,35355,2018-07-03,Freshwater
Street attorney,31.720321,-72.273811,80733,2019-04-14,Grassland
None education,40.107271,-100.28113,78697,2025-08-19,Marine
Play light,41.482526,12.751289,67830,2024-01-27,Freshwater
Doctor president,56.208258,107.681521,26967,2018-09-11,Desert
Then student,32.300832,90.596279,48937,2025-12-17,Wetland
Common keep,1.024294,-40.337493,81900,2022-05-11,Freshwater
Knowledge role,89.637578,17.008419,31614,2018-07-01,Grassland
These follow,-53.371776,66.500208,78295,2018-06-07,Urban
No physical,31.822627,156.2844,14505,2025-04-03,Freshwater
Task benefit,-85.459397,105.611974,24080,2020-03-22,Grassland
Bar system,-82.46969,36.711486,12100,2025-10-10,Marine
Space resource,23.433923,-48.532553,99835,2018-07-13,Forest
Yard might,-28.532941,6.227168,37544,2019-05-16,Marine
Record child,-47.199408,-50.738387,71600,2024-04-14,Desert
Land share,-57.445488,-157.853562,66572,2021-12-21,Wetland
Of those,59.982135,-134.335487,85177,2018-05-12,Desert
Hot staff,64.851731,157.825501,43219,2021-02-03,Forest
Too special,-12.485944,-7.872498,82019,2017-08-14,Wetland
Between create,39.145197,-151.496781,4627,2022-06-29,Urban
Manage police,38.719315,-109.20522,94076,2020-01-16,Wetland
Our operation,56.63718,93.698202,90822,2021-04-16,Grassland
Need performance,66.93574,-108.068636,5774,2018-11-26,Urban
Nice green,30.91365,28.656643,21438,2019-03-24,Freshwater
Hand letter,18.782479,169.949387,80482,2023-12-12,Forest
Head young,-60.223043,-119.491508,12577,2016-09-06,Desert
Authority spend,39.885678,-171.935879,21793,2023-11-22,Forest
Travel service,22.953199,142.437399,42802,2026-02-15,Desert
Close coach,86.026626,-72.55795,21477,2023-06-22,Desert
Scientist story,82.148388,-106.556373,64308,2023-10-28,Desert
Expect carry,-78.296321,-57.468385,35762,2020-05-13,Freshwater
Tree follow,-36.341076,-59.756192,57331,2018-06-23,Tundra
Machine particularly,-4.035755,68.872537,43471,2020-10-10,Urban
Sport fact,-76.721391,-111.731199,83347,2024-03-23,Forest
Build hold,10.42444,13.602517,6821,2021-02-25,Wetland
Free college,-2.740761,-177.588158,56682,2021-12-15,Grassland
Fast yet,-6.101066,26.673795,17585,2021-03-08,Urban
Bank field,43.768197,89.759752,36364,2019-09-10,Forest
Focus major,-45.764513,7.420981,94784,2019-06-15,Urban
Network card,-49.434563,-55.71123,27391,2017-04-10,Freshwater
Event she,-63.937321,-111.34987,9580,2025-09-25,Tundra
Offer manager,54.972138,39.030246,48670,2023-10-21,Tundra
Support price,4.234847,162.582783,45313,2025-12-13,Freshwater
Find air,-72.924483,160.084181,58013,2020-07-02,Marine
Inside history,37.375026,-174.440063,53214,2020-01-22,Freshwater
Responsibility western,23.628337,-119.568328,85275,2017-08-05,Tundra
Morning hair,-86.082608,7.222213,6022,2025-09-28,Freshwater
Often marriage,2.909113,63.009935,44034,2019-03-19,Grassland
Walk check,2.027644,-47.476811,37991,2018-07-02,Grassland
Black effect,16.901599,-112.945546,13815,2019-10-02,Marine
Product half,41.950743,-90.951253,26363,2018-07-23,Tundra
Age these,74.017147,92.559439,44027,2026-01-18,Tundra
Life lead,-72.313039,174.560716,24394,2017-12-25,Tundra
Together two,19.72849,-12.740434,44455,2023-10-27,Desert
Main lot,51.35904,128.371385,36919,2020-01-25,Forest
Hit language,-69.421954,-144.801876,68532,2019-07-19,Desert
Sister question,-59.095147,13.570706,9133,2024-05-04,Wetland
Name argue,-84.521859,-122.094684,91437,2021-08-26,Urban
Also enter,-36.26673,58.186717,64552,2017-12-03,Tundra
Financial travel,59.827607,105.406088,36486,2026-06-19,Wetland
Carry standard,-85.706624,-54.838339,6617,2018-05-20,Desert
Nature skill,23.036793,84.24551,17903,2019-01-18,Wetland
Over sign,75.682792,-58.701535,39293,2024-03-13,Urban
Reduce moment,63.802975,4.304765,30599,2016-08-17,Urban
Suffer book,-44.401104,138.62092,51723,2023-06-23,Wetland
Third now,37.349651,42.156583,4438,2018-05-22,Tundra
Property will,-14.926623,-2.799782,17703,2023-07-17,Tundra
Practice nothing,89.374593,-140.876851,90647,2022-08-03,Wetland
Rate campaign,-74.376022,-52.858934,50744,2024-01-20,Grassland
Return operation,73.989694,-9.579403,10431,2018-05-12,Forest
Include security,-16.251232,-166.286347,52157,2026-03-06,Marine
Health but,-54.005207,114.907262,51838,2020-07-11,Urban
Play color,-32.5872,-158.546622,67094,2017-09-09,Marine
Painting east,50.747235,-149.095862,1004,2020-03-09,Freshwater
Have world,-86.304583,37.782445,12729,2024-06-30,Tundra
Perform return,-40.005985,155.69846,89539,2025-08-09,Urban
Medical use,10.222785,-109.534414,62035,2017-07-15,Grassland
Without ask,-69.385906,45.427194,27432,2023-07-11,Freshwater
Other economic,51.211483,20.647256,87879,2018-04-24,Desert
Single officer,24.982609,126.072062,92597,2024-02-06,Freshwater
Rise so,-47.427045,-16.488675,63161,2024-04-06,Forest
Someone environment,-55.739168,-110.504774,59020,2018-03-27,Desert
Including watch,-89.79662,-98.494516,15318,2021-07-03,Tundra
Maintain without,66.193083,-80.78107,50071,2023-04-25,Freshwater
Machine argue,-51.911591,155.859673,87994,2017-10-18,Wetland
Paper issue,-56.530456,141.108618,16925,2025-01-26,Desert
Threat majority,86.343121,-62.80198,65174,2016-09-05,Freshwater
Interesting he,-15.070517,-90.218257,17554,2024-05-15,Marine
Hear inside,-13.862996,81.999047,64415,2022-01-08,Forest
This brother,1.331646,-9.084676,85660,2019-03-22,Freshwater
Since high,29.008508,3.434855,66785,2025-07-19,Tundra
Hand more,3.519318,-49.02936,98368,2023-04-29,Forest
Establish everything,53.18487,97.977188,50950,2025-04-01,Freshwater
Attack which,28.142059,-131.526619,20746,2025-04-29,Marine
Spend again,39.325291,20.618792,33005,2019-02-16,Tundra
Trade off,-76.719476,29.965393,21888,2019-07-09,Urban
Weight manage,83.074308,-125.956702,44691,2018-05-24,Grassland
Statement leave,45.741076,106.02644,94355,2023-11-29,Desert
Big impact,54.463739,55.221241,48108,2019-01-13,Grassland
Someone establish,-73.874863,-65.83645,19993,2016-12-14,Marine
Only Democrat,-22.248471,131.243301,86459,2023-06-24,Tundra
Hospital manager,-76.537536,53.913813,84287,2021-10-29,Urban
Question these,-50.325143,-179.44099,47088,2018-03-18,Forest
Art mean,75.591371,133.253416,28318,2019-04-02,Freshwater
Coach five,60.51796,-68.885684,4549,2022-11-12,Desert
Moment particularly,24.110003,132.498702,48269,2018-11-28,Forest
Three alone,-37.3064,47.062389,52167,2024-10-04,Desert
Current talk,-72.869663,10.875563,57276,2025-03-25,Desert
Whether station,28.041558,-142.989971,74065,2020-04-03,Tundra
State arm,61.417831,-146.082389,65710,2022-05-18,Desert
Only either,23.645233,-46.799599,11286,2023-01-30,Forest
Mouth increase,21.89326,-127.392191,8678,2023-03-15,Forest
Some how,58.459566,-108.069964,306,2023-04-29,Freshwater
Window imagine,-76.835873,43.013108,67384,2022-10-11,Urban
Daughter mind,57.488104,-31.455448,40003,2020-06-21,Grassland
Difference market,34.624239,-177.55716,59813,2019-12-04,Forest
Eat field,15.657103,-96.712804,17954,2017-04-23,Tundra
Face finally,-7.594995,112.967594,53494,2020-08-14,Forest
West of,-47.667587,7.090642,50219,2026-05-30,Wetland
Where behind,-57.207148,4.598215,35343,2019-04-10,Freshwater
Program statement,39.265653,-163.180691,38435,2016-11-17,Grassland
Guess offer,48.951809,179.011053,27439,2026-03-05,Tundra
Size dream,11.455243,-126.072134,78592,2021-09-03,Freshwater
Just scene,29.627387,114.168322,69022,2020-10-01,Urban
Speak everyone,78.725629,-156.136899,23839,2017-04-30,Tundra
Dinner happy,33.718675,-139.556191,60520,2025-02-17,Marine
Support election,43.051739,-103.772038,85697,2020-02-16,Marine
Choose alone,44.375884,51.701726,86714,2020-07-17,Forest
Country financial,16.946475,-142.648678,4231,2021-07-04,Grassland
When letter,-49.868154,62.783373,82712,2025-05-16,Tundra
Arm cell,35.751435,-32.924421,86669,2017-03-15,Wetland
Various agree,34.649715,19.608685,8378,2021-03-05,Urban
South song,67.319937,-167.018998,29041,2021-09-14,Urban
Ask consumer,32.743244,22.914538,12327,2020-09-20,Freshwater
Toward site,59.241119,98.874071,81296,2018-04-11,Freshwater
Class identify,-28.265034,-65.661536,93721,2024-07-28,Wetland
Friend itself,1.969068,107.984698,60129,2024-03-27,Marine
Bad these,-41.806978,119.08042,83380,2017-10-02,Desert
Decide officer,34.162379,-139.466369,9347,2025-06-08,Tundra
Much perform,49.820589,-103.096802,60120,2025-05-15,Grassland
Ago decade,-33.947171,174.422596,84285,2018-08-01,Desert
Foreign remain,-60.176929,102.630575,72960,2026-03-06,Grassland
Technology on,-30.567486,-77.323038,8583,2026-01-06,Tundra
Strong former,-25.954561,164.908699,37666,2017-07-18,Desert
Remain seek,-59.455321,53.262287,23841,2024-07-16,Urban
Conference responsibility,48.679343,123.326752,61149,2018-01-27,Tundra
Thought religious,85.562234,-139.819812,75483,2020-12-25,Wetland
Until performance,-53.471912,-157.424095,36728,2022-02-18,Forest
Between against,69.259453,29.071195,10820,2019-12-27,Wetland
Site practice,54.258006,111.667647,77641,2021-05-11,Desert
Likely administration,-24.844719,163.083801,46615,2023-10-05,Wetland
Too foreign,43.657317,-152.558166,62726,2019-06-18,Desert
Fast main,-52.877337,20.113889,99934,2023-05-31,Marine
Her style,61.143594,85.290061,81719,2021-11-23,Freshwater
Exactly provide,63.012284,-98.268766,20156,2016-07-28,Wetland
Prevent adult,27.886588,-86.364865,2899,2025-03-05,Freshwater
Himself worker,-21.25055,-32.293312,61774,2025-04-04,Forest
Brother herself,45.761726,-174.440874,27434,2018-01-21,Desert
Others game,-74.471712,-83.429919,26102,2020-03-12,Grassland
Nor suffer,-11.330567,-114.092427,1038,2018-05-18,Forest
Unit operation,23.921144,85.972995,13157,2026-05-11,Wetland
Appear improve,33.109018,-45.285226,11142,2026-01-14,Urban
Cell try,-45.625211,151.045821,33097,2025-05-28,Urban
Nearly lawyer,6.023687,108.766839,54769,2020-02-11,Wetland
Market discussion,-15.291956,-161.061228,72560,2025-08-30,Marine
Practice wind,48.64557,-49.537883,4762,2024-08-05,Wetland
Suddenly story,9.142773,15.351155,40539,2019-07-20,Forest
See wait,43.859277,148.677793,55100,2021-08-30,Wetland
Rock for,-75.885127,4.136378,31740,2025-11-09,Marine
Ten sister,1.503346,-53.907084,56359,2016-11-30,Wetland
Should option,-70.222551,172.723071,83976,2024-05-31,Urban
Several serve,-42.3153,156.955871,44305,2025-04-15,Tundra
Activity fish,-12.594994,-8.500918,68330,2026-05-01,Tundra
Worry us,80.447094,-139.688404,58390,2019-08-12,Tundra
Mouth front,41.376237,166.696925,97896,2023-12-17,Wetland
Current nearly,-0.388195,-87.394407,84057,2022-12-10,Freshwater
Buy nice,36.180933,95.876903,12490,2023-06-14,Freshwater
Democratic himself,-49.105514,36.330489,11732,2018-09-17,Freshwater
Throughout leader,32.378857,-170.461803,92831,2019-07-20,Marine
Seat might,10.699212,23.740739,36937,2020-10-27,Marine
Center all,-55.249884,97.049932,7453,2020-02-24,Marine
Really marriage,56.908449,-23.768479,61170,2024-11-12,Marine
Picture election,60.984566,34.457952,8875,2023-12-25,Wetland
Then total,9.787197,-170.819403,87585,2019-09-09,Forest
Let with,4.085181,-24.195154,74305,2025-09-28,Marine
Identify society,58.764432,106.264143,32711,2018-07-30,Marine
Hair only,-47.296501,103.88113,76511,2020-08-28,Desert
One film,-26.811814,154.001888,15899,2025-12-01,Forest
Involve hand,-37.335792,-89.164971,6828,2017-01-10,Forest
Red future,66.689816,-145.300158,61137,2016-12-16,Urban
Without cold,-80.904445,-51.876801,34814,2018-04-17,Marine
Message baby,10.999309,166.925507,40545,2019-06-08,Wetland
Customer thus,-74.794919,2.781498,68675,2019-10-19,Freshwater
Goal past,-70.828752,-1.425822,8723,2021-04-16,Urban
Former television,72.400034,-167.895762,74010,2025-07-19,Grassland
Lead front,-58.758794,-97.744053,61841,2021-01-05,Tundra
Chair every,5.077029,-96.99727,68751,2026-01-09,Tundra
It student,-50.646139,-144.732696,36219,2025-04-17,Marine
Physical main,36.114384,-62.835185,60436,2025-02-24,Urban
Special radio,-58.533328,-23.124769,27486,2023-05-02,Forest
I safe,55.985522,-169.348012,3002,2018-05-19,Wetland
Maintain off,-12.094962,-138.621362,19586,2024-06-25,Wetland
Trip kitchen,70.026517,-45.169468,40938,2018-01-02,Tundra
Father main,48.915211,-173.764122,29299,2021-09-18,Tundra
Believe start,88.299206,-20.173693,23179,2024-08-11,Desert
Nearly early,56.473784,-69.434981,22216,2023-02-15,Urban
Never nice,23.153932,-103.42877,17130,2026-03-25,Marine
With travel,-49.833675,-87.147342,74131,2018-08-02,Grassland
Heavy can,-52.787925,18.335828,22412,2023-01-03,Tundra
Capital try,30.864775,-92.573761,58137,2019-10-28,Desert
Reach whatever,-31.072439,59.002393,11625,2018-03-21,Forest
Institution adult,73.056954,-39.159932,84640,2021-06-15,Desert
Idea claim,37.838451,-100.791187,36752,2017-10-17,Tundra
Meeting trip,20.618092,-27.256941,40584,2022-05-23,Urban
Day free,75.062065,20.20645,845,2025-11-30,Wetland
Itself chair,22.8115,-52.456442,22939,2020-07-14,Grassland
Skill organization,16.899127,-172.679942,62219,2021-04-20,Forest
Family message,-76.831801,-63.442732,91852,2020-08-10,Marine
Drug part,-37.156311,28.166735,72297,2020-11-07,Tundra
However carry,28.461144,70.38127,28614,2021-08-19,Freshwater
Save later,2.334631,124.825959,94898,2024-11-10,Grassland
Card consumer,14.006788,58.744153,26482,2017-11-29,Forest
Miss carry,-60.036983,120.510989,39118,2019-06-13,Grassland
Power treatment,61.593825,-68.335297,54271,2021-03-31,Desert
Improve allow,4.639249,-1.41591,18598,2021-03-28,Desert
Great agree,-36.127237,30.527816,10158,2023-03-02,Wetland
Really really,-82.942774,-152.681873,14666,2018-08-16,Urban
Wrong life,35.819938,-72.250106,81574,2023-11-11,Marine
What feeling,-82.736319,-87.013635,68558,2020-10-08,Forest
Kid food,-48.384524,137.430959,27087,2024-08-31,Tundra
Southern public,14.287886,73.250457,93713,2020-01-20,Forest
Skill attention,-26.937385,163.710874,22804,2023-08-29,Forest
Toward energy,-81.425348,103.696749,93265,2026-02-06,Urban
Local TV,-2.019614,95.586815,85185,2025-05-25,Grassland
Manager cell,76.064114,17.325892,60256,2026-05-26,Wetland
Others expect,-45.629095,-107.912488,166,2018-09-23,Marine
Event mother,17.297205,-21.402022,70271,2024-07-25,Marine
Produce item,54.016001,-172.445938,33861,2022-11-14,Forest
Son challenge,65.495475,161.523885,66071,2021-06-02,Forest
Ok on,47.935088,-131.094028,44008,2019-02-11,Desert
Adult able,-56.324202,116.665868,61749,2017-01-08,Wetland
Price player,5.608704,-175.924836,78029,2016-12-12,Urban
Mind father,-0.988211,-75.487486,67674,2023-11-28,Urban
Site perform,-88.768098,-49.558016,24374,2021-01-31,Urban
Phone to,45.060857,124.19662,14769,2016-09-12,Desert
Hospital quality,-63.409558,163.612302,90922,2020-07-28,Grassland
Night decade,64.752117,-5.073655,93732,2017-12-22,Desert
Sit live,-7.33905,-167.335462,67857,2018-08-27,Tundra
Professional guess,-48.991996,33.415907,88758,2024-02-03,Grassland
Institution federal,-23.282566,179.504424,3922,2021-11-15,Grassland
Compare candidate,80.808306,-27.922853,16881,2020-12-02,Desert
Discussion focus,-71.685937,141.399273,80918,2019-05-25,Tundra
Reality commercial,40.962882,-108.626177,10677,2021-05-20,Wetland
Consumer science,15.677215,84.190648,64437,2025-08-21,Marine
Perform level,35.830044,-72.405656,88048,2018-02-02,Tundra
Capital may,-12.131264,144.421258,7275,2022-06-26,Wetland
Red continue,-76.453134,-38.675656,52085,2025-06-17,Marine
Spend new,-65.769158,-45.43779,82949,2017-06-01,Forest
Road receive,78.117859,-108.62056,37562,2019-02-16,Urban
Draw message,-10.34155,-47.097839,3685,2021-09-15,Grassland
Gun drug,-60.653631,38.057278,97121,2022-07-12,Freshwater
While soldier,23.072722,121.162392,57533,2024-05-15,Tundra
Investment environment,22.438595,44.568352,73776,2016-09-30,Marine
Real present,-28.504082,73.619883,73324,2019-09-06,Wetland
Help us,-58.229524,137.586888,61237,2021-09-03,Grassland
Their specific,-33.739273,-167.589663,63384,2023-06-06,Wetland
Entire so,-26.901475,51.477821,81252,2023-05-25,Forest
Seek four,-54.655506,92.15957,34153,2023-08-21,Forest
Sure region,-4.785972,50.38981,78863,2021-01-01,Desert
College senior,34.490742,54.110164,10973,2020-01-02,Desert
Mission say,55.585873,154.594708,19430,2021-11-09,Marine
Mean unit,76.475331,27.799149,48934,2023-05-11,Grassland
Effect clear,77.418,-16.337316,38108,2020-11-18,Grassland
Impact career,81.818466,-123.568812,43336,2022-11-14,Forest
Smile town,-38.646049,-156.634687,93560,2020-10-13,Freshwater
Newspaper team,-47.44266,-36.548255,75280,2017-04-11,Marine
Organization in,-64.738415,85.512628,34263,2020-03-13,Grassland
Author community,-6.291187,173.032059,65249,2023-05-14,Desert
Four fight,6.304911,-71.524582,88009,2018-04-30,Grassland
Movement sense,-15.33945,-173.917871,41726,2018-04-30,Grassland
Police phone,68.779296,-177.54379,55527,2025-06-29,Grassland
Performance would,1.876073,-125.216012,87836,2016-11-04,Wetland
After agreement,26.462241,77.337451,49272,2021-05-16,Grassland
The should,46.416942,35.029428,79573,2017-02-26,Forest
Everyone kid,-16.722485,15.362748,26206,2018-07-26,Wetland
Through black,40.58898,129.590778,92354,2017-07-10,Tundra
South live,-87.015081,-21.614521,24040,2019-07-01,Grassland
Certainly she,-57.009037,-110.356857,9641,2025-04-06,Tundra
Indicate economic,-8.928305,-60.783775,18818,2025-12-16,Grassland
Let risk,51.362523,-40.170108,66367,2021-02-04,Grassland
Exist only,57.282193,70.616247,94449,2021-06-04,Grassland
Card special,84.758248,50.167106,34785,2023-05-17,Desert
Require relationship,-44.508602,93.518477,2620,2016-09-11,Desert
Onto choice,-31.505333,-51.452457,7935,2020-04-21,Forest
Together amount,0.259832,122.329994,23061,2019-04-07,Freshwater
Cultural instead,10.904723,-11.230573,27187,2022-12-19,Tundra
Large daughter,-70.492523,-41.733645,68907,2018-06-10,Desert
Case management,-66.485577,130.459422,89302,2020-10-23,Urban
Floor authority,-6.228876,142.92489,59256,2025-06-03,Desert
Too travel,68.478683,176.989318,14524,2021-04-28,Grassland
Leader some,17.286097,-24.745817,24393,2018-10-14,Freshwater
Power young,86.26465,-97.999097,10918,2021-02-21,Wetland
Never radio,30.762988,124.227148,28129,2023-04-23,Urban
Not tend,84.610861,-97.692024,11092,2019-12-06,Marine
Quickly staff,-87.588975,-6.371813,89977,2016-09-12,Wetland
That hold,-78.510223,39.800306,60794,2018-12-16,Urban
Which although,-26.36837,107.171057,40507,2026-03-28,Urban
Cost top,38.579525,-170.178195,88174,2019-04-13,Desert
Whom eye,26.62293,60.615965,24392,2025-03-10,Desert
Standard well,65.11352,146.5206,4017,2023-03-15,Wetland
Analysis professional,13.004716,15.106479,64495,2022-01-05,Marine
Stay these,28.338322,157.584703,80771,2018-02-28,Grassland
Marriage serious,-1.456457,125.535641,87551,2017-02-20,Freshwater
Conference ever,28.770742,56.402894,49574,2019-02-07,Grassland
Painting baby,14.83607,-155.678335,76781,2021-08-22,Wetland
Soldier treat,47.370563,-48.183906,55185,2024-07-05,Urban
Raise picture,35.823715,5.173902,46807,2022-09-21,Marine
Public plan,-87.777555,-111.389989,68952,2018-09-15,Tundra
Staff call,28.162081,-6.062386,39415,2021-08-12,Tundra
Although best,24.558787,-14.123929,48247,2024-01-12,Tundra
Take nearly,-11.626868,65.884022,65428,2023-10-19,Wetland
Much lead,-49.993669,-71.305215,17433,2024-09-21,Grassland
Cultural visit,58.90249,37.383368,435,2024-09-23,Tundra
Green matter,63.142982,-91.955843,50724,2020-01-10,Wetland
Left go,-56.894245,100.97879,48742,2025-06-18,Forest
Where art,-62.343869,-86.325234,34371,2021-07-03,Marine
Travel ever,76.220812,117.719119,91566,2024-01-22,Urban
Why though,76.809221,-83.327415,43749,2025-05-10,Urban
Company who,-52.775629,-132.935326,73585,2022-06-05,Desert
It city,-81.560337,116.983193,21145,2019-05-06,Grassland
Hospital threat,-24.781366,-17.285704,78364,2025-07-19,Wetland
Whole surface,-45.116304,86.599619,24908,2019-08-29,Urban
Him practice,-54.120442,-52.240222,58430,2025-09-04,Tundra
Enough film,5.561312,-76.711055,63638,2022-07-03,Urban
Image what,-50.307555,57.971135,26651,2018-06-19,Urban
Deep consumer,-79.058656,-20.409061,60507,2021-01-15,Desert
Draw staff,58.953435,-178.281812,45411,2024-01-27,Forest
Maybe thank,-22.042536,97.176967,45795,2017-10-27,Urban
Buy foreign,-51.798284,-150.036098,80584,2018-06-28,Urban
Process prevent,-76.219663,39.3961,68624,2024-12-06,Urban
Require green,-17.398184,-35.362865,58099,2026-01-21,Tundra
Late gun,76.566069,101.774961,69469,2026-06-08,Desert
Start college,-50.936145,-46.487069,33335,2025-02-27,Tundra
Thus training,72.816073,-158.129093,15734,2019-12-31,Forest
Growth skin,46.373084,145.621885,93369,2021-11-20,Wetland
Good area,-31.020995,3.111406,92173,2023-04-28,Desert
Contain artist,-1.776692,-93.677379,42642,2019-03-23,Grassland
May recent,-47.784409,25.564541,97959,2026-06-13,Desert
Born article,71.360087,63.581002,34380,2026-02-10,Forest
As song,85.060724,-34.424633,59191,2020-06-24,Desert
Industry sport,26.254712,-119.896453,9738,2018-04-03,Wetland
Among table,39.211804,-134.228042,40880,2025-03-24,Freshwater
Clearly skin,-9.357119,84.398809,69728,2017-03-25,Urban
Power record,-33.942308,-79.801115,9935,2022-08-27,Marine
Mouth still,86.015454,60.718543,9181,2021-07-02,Marine
Plant dream,-70.949527,-117.342005,51362,2021-03-05,Grassland
Truth person,6.203136,-61.668821,20924,2019-05-05,Freshwater
Town positive,-55.112343,174.055094,65184,2018-08-31,Grassland
Recently long,-38.985722,-24.510869,81237,2023-05-21,Forest
Your Mr,-43.572147,-35.371425,40802,2022-07-01,Freshwater
Cost weight,1.106917,-41.962811,29467,2016-10-31,Urban
Whole seven,39.888059,-53.400638,23777,2018-02-26,Desert
Appear cup,77.864807,-179.843289,82905,2017-02-04,Tundra
Part safe,-31.430175,-47.030771,88140,2021-04-24,Desert
Use his,-36.54362,82.050486,23796,2023-02-10,Wetland
Perhaps option,23.757,76.703704,30097,2020-02-07,Freshwater
Themselves purpose,-28.204336,-9.361628,51434,2022-09-16,Urban
Class church,-39.050123,-104.966045,38550,2019-07-16,Forest
Model paper,80.175233,-23.081476,41165,2026-06-07,Tundra
General agency,-49.788261,-146.552195,17350,2016-11-29,Grassland
Score teacher,-20.878196,133.809302,75664,2020-09-20,Grassland
Rather act,-22.323957,-6.964619,38522,2018-06-29,Tundra
Guess spring,60.386088,139.573418,12281,2025-05-07,Forest
Protect fast,-77.579111,-178.189515,58040,2026-03-11,Freshwater
Court establish,-71.908631,-42.215956,97254,2018-07-01,Freshwater
Drive address,-89.952684,-75.319695,89763,2021-08-26,Marine
Key open,81.272035,83.632963,35142,2019-11-28,Marine
Indeed resource,37.337507,-117.930224,977,2022-12-08,Forest
List detail,-33.644411,130.063184,40386,2025-10-08,Wetland
Student management,57.207173,12.542856,74498,2021-12-19,Desert
Table section,80.081437,-138.119701,50374,2023-11-16,Marine
Happy modern,-62.75541,-152.941325,6104,2018-10-19,Wetland
Property little,82.017324,169.999764,79174,2018-07-12,Marine
Walk police,64.504456,-37.867979,92392,2024-09-12,Tundra
Able own,29.044748,114.868118,3020,2020-05-19,Freshwater
Save treat,-24.308072,-59.048562,55324,2025-05-01,Grassland
Paper challenge,-48.023131,170.969794,97462,2018-06-24,Urban
Free station,76.416989,26.568366,97012,2019-11-29,Freshwater
Hope real,22.942355,44.575786,70876,2019-08-16,Desert
Financial today,-39.852346,-100.713546,5979,2019-03-31,Marine
Network knowledge,42.636592,144.84403,26774,2024-08-07,Freshwater
By speak,79.111642,157.863712,27928,2016-12-20,Wetland
Rise teacher,-5.989086,-57.331279,21269,2024-09-01,Marine
Window weight,36.776804,-123.783558,44648,2019-11-24,Urban
Year back,-74.668797,-154.968191,57753,2021-12-18,Urban
Compare sister,63.717685,156.444264,22601,2021-05-03,Forest
There appear,-63.849782,-106.159806,13628,2025-11-11,Desert
In voice,-15.213911,118.423731,92747,2025-06-27,Tundra
Traditional image,77.683187,-78.649999,89195,2020-08-01,Marine
Summer beat,36.330203,58.723109,22491,2022-12-02,Tundra
Common that,-11.77506,117.759245,91279,2026-05-25,Forest
Themselves wife,-30.095334,-57.378795,40536,2021-11-22,Urban
Term stand,-67.206049,-167.794224,90006,2019-05-21,Urban
And share,1.711011,169.540825,28305,2017-11-12,Forest
After wonder,11.228865,-28.999661,68799,2018-05-07,Urban
Until responsibility,71.38933,-168.558665,12550,2020-08-09,Marine
Stand trouble,27.449574,-22.346416,68584,2023-07-04,Urban
Ahead thing,-8.325487,16.235093,26863,2023-04-17,Marine
If child,15.32019,-61.394616,15661,2025-08-03,Forest
Ago suggest,21.76667,-107.378164,11398,2024-03-23,Wetland
Decision call,-52.696917,64.426584,31877,2017-01-25,Forest
Behind always,18.045247,-149.56321,24315,2018-01-28,Freshwater
Cup agree,16.0586,-32.415141,70475,2021-09-25,Forest
Hair keep,-39.424429,-162.329732,39921,2025-03-08,Freshwater
Stay answer,39.122619,64.736888,10774,2023-04-03,Freshwater
Like follow,54.218433,93.720857,86269,2026-04-16,Grassland
Wide staff,-11.516909,20.24229,98388,2025-12-29,Forest
Citizen paper,40.170375,-39.044446,80468,2019-04-21,Freshwater
Better choice,34.554557,-65.214316,77405,2023-08-04,Tundra
Strategy year,-56.953545,-126.244847,7364,2025-11-16,Urban
Grow method,-55.239634,130.357503,36392,2016-09-09,Wetland
Interest player,41.003598,-172.013862,1913,2018-08-04,Desert
Enough there,-72.45623,16.148845,20512,2020-03-08,Marine
Project surface,2.009546,-103.469878,15707,2025-08-02,Wetland
Mission history,23.967937,-38.349771,93195,2019-04-25,Marine
Really drop,62.705788,-147.728703,98201,2020-05-21,Freshwater
Loss program,-71.196073,1.045747,50041,2016-08-16,Desert
Quickly work,-0.565128,-172.222353,6803,2023-07-01,Urban
Personal including,-13.961943,116.686944,14171,2017-01-06,Forest
Whose to,77.726493,58.250889,4143,2022-06-07,Wetland
Fire sometimes,87.711282,-17.058828,84697,2025-04-28,Forest
View tax,35.079962,6.666498,77422,2016-08-07,Wetland
Experience hope,-66.546471,41.101863,78094,2018-03-19,Tundra
Possible hard,54.577612,155.945864,36429,2022-07-25,Desert
Collection series,59.385639,-106.105041,94108,2025-10-06,Wetland
West reach,-41.968901,-59.419665,17677,2017-07-26,Marine
Daughter recognize,-10.450285,55.123815,40601,2024-05-07,Marine
Just teach,18.020317,164.045318,29228,2025-05-05,Marine
Country not,29.17652,-84.613429,62956,2021-09-29,Urban
Worker follow,82.414115,-68.384222,53651,2022-02-21,Desert
Although cost,13.183113,-72.842249,33628,2017-09-29,Marine
