species,latitude,longitude,population,date,habitat
Anything test,-32.226455,107.595112,91041,2023-09-21,Desert
Despite responsibility,73.107672,35.415298,81503,2021-09-10,Forest
Apply research,-85.095925,145.25774,27330,2026-03-04,Grassland
Off should,36.88666,67.977316,90556,2024-07-02,Marine
How expect,79.596529,-39.106442,30989,2021-09-13,Wetland
Less available,80.205514,151.732674,79497,2025-01-04,Grassland
Relate example,-41.262057,-20.676788,34994,2024-04-17,Marine
Heavy low,20.652786,15.408491,99104,2020-11-17,Grassland
Wish class,-15.607692,-157.709024,46714,2017-01-26,Tundra
Power us,-41.584884,-134.203242,41324,2022-05-27,Marine
Necessary star,-15.838477,-134.640917,47879,2017-05-22,Marine
Economy yeah,-84.521565,94.33494,86007,2019-06-25,Wetland
Share east,46.668189,92.097834,53917,2023-06-13,Freshwater
Strong reflect,-24.770796,-124.261441,72921,2026-05-17,Forest
Fall already,-5.997141,120.691826,36308,2020-07-08,Freshwater
Middle professional,6.388139,-65.62779,41076,2020-01-17,Desert
Think agree,68.142616,65.944318,46425,2019-12-31,Wetland
Threat increase,3.463481,-109.364134,63513,2022-09-29,Marine
Simple current,-28.688627,94.962937,17245,2020-01-30,Wetland
Report trouble,-77.125303,177.656796,98718,2017-04-12,Grassland
Poor outside,-39.944359,-170.263608,41077,2021-05-02,Forest
Oil anything,17.287259,-106.591623,3205,2019-05-16,Grassland
President admit,-33.200249,123.839486,56632,2021-01-24,Tundra
Per result,77.241131,155.822442,79121,2020-12-08,Urban
Attorney wear,-27.865483,-71.307532,11843,2023-07-08,Marine
Call agreement,19.388094,-87.466482,15661,2016-11-14,Grassland
Church between,84.695178,51.096636,8939,2016-11-26,Tundra
Why world,10.339454,-179.587241,68792,2022-06-03,Freshwater
The learn,41.4218,147.495208,69592,2016-09-06,Forest
Think produce,47.567683,163.209475,82865,2020-11-03,Freshwater
Green its,7.808726,-141.798482,11301,2022-12-22,Marine
Meeting he,-32.698809,-87.419038,6622,2017-07-25,Urban
Bag again,70.2009,70.846571,80890,2024-04-30,Urban
Interesting reach,-8.017521,-99.661063,17457,2022-09-10,Urban
Mrs anything,58.656717,-145.153659,83809,2021-02-15,Urban
Day majority,4.5636,28.867531,92683,2019-04-12,Desert
Call item,-45.160419,143.003416,80982,2026-01-16,Desert
Character must,-59.93875,-133.212367,29636,2022-05-20,Freshwater
Discover popular,-52.677103,135.207626,35977,2022-07-03,Grassland
Analysis right,70.547903,-81.645569,23031,2023-03-27,Forest
Everyone spring,-23.011293,89.400847,53431,2016-10-20,Wetland
Age require,40.53033,92.249574,38589,2017-03-08,Urban
To news,80.34741,-129.050406,72182,2016-08-24,Urban
Clearly western,77.480526,-129.449159,63377,2017-01-20,Wetland
Research decide,10.597748,147.10363,53984,2021-12-16,Desert
Cover staff,-5.640213,25.791091,55578,2018-02-01,Tundra
Rich carry,21.978236,-95.152661,35913,2025-08-09,Forest
Book citizen,19.56264,-84.206639,89091,2022-04-15,Desert
Late way,-9.326436,-73.316406,27099,2019-12-05,Tundra
Drop design,85.661806,6.010812,37154,2020-04-11,Grassland
Because safe,50.765762,-27.345083,44278,2025-09-03,Tundra
Dream start,49.628533,-120.641982,91025,2025-06-04,Tundra
Sort value,-89.662182,81.389961,25208,2021-09-23,Tundra
Song measure,-86.667761,-16.167205,9706,2020-09-01,Wetland
Sense daughter,-20.023743,-173.927361,83648,2017-09-25,Desert
Suddenly surface,57.202743,108.051282,14068,2018-09-28,Grassland
Author trouble,68.501152,86.320238,18870,2022-07-19,Tundra
Piece kind,3.795329,158.470346,39490,2020-08-11,Marine
Would network,-9.585568,69.55774,9519,2024-07-26,Marine
Police plant,42.453249,-55.569883,99052,2025-09-28,Desert
Reduce account,15.005963,-159.569472,71000,2016-08-18,Tundra
Huge they,-69.348989,45.777554,38670,2022-07-08,Marine
Pull hot,-26.264385,-26.639272,26471,2024-11-12,Freshwater
Hope administration,13.33283,94.935033,309,2022-08-27,Marine
Thought father,38.617362,-132.152804,77434,2018-03-06,Tundra
Source design,-47.582758,-66.494887,3031,2021-10-04,Tundra
Special expert,-44.10127,103.823486,50273,2022-05-13,Marine
Town service,-71.709889,83.110517,2338,2017-06-26,Grassland
Ground turn,23.801007,-135.280361,66160,2025-10-06,Desert
Step fish,79.969888,-87.199204,9809,2024-08-04,Desert
Population back,-40.163436,-170.945197,80998,2025-01-15,Grassland
Administration small,-73.483541,2.581063,56031,2025-06-20,Marine
Wide simple,-1.652523,165.736799,17846,2017-09-06,Grassland
Available building,-36.720937,63.6351,29955,2021-07-08,Forest
Officer space,-36.836009,-50.524965,3364,2026-03-10,Forest
Central consumer,34.77229,-167.410213,2860,2024-09-03,Freshwater
Recently off,21.001848,-8.297789,26308,2023-10-08,Grassland
Place now,68.824139,109.61733,56966,2019-10-31,Tundra
Check administration,65.480354,-95.489745,7502,2018-07-24,Freshwater
Early election,-81.211004,-89.226337,72001,2021-02-17,Desert
My keep,47.327993,-159.936199,83821,2025-08-02,Freshwater
Public individual,-57.395707,-81.077214,72796,2024-03-28,Freshwater
Wall account,-0.785941,90.711115,72218,2021-03-08,Urban
General wear,-24.926979,36.965823,82830,2017-01-23,Freshwater
Price up,70.940642,126.318398,54390,2021-05-24,Freshwater
Relationship bar,-37.301463,39.839317,4794,2020-10-03,Wetland
Method water,-4.68988,50.381258,65068,2024-04-19,Wetland
Perhaps general,68.576927,-159.183082,91474,2019-09-07,Desert
Lot child,82.693079,-132.480728,72746,2022-08-07,Freshwater
Research food,-75.63074,120.302268,49577,2023-08-09,Tundra
Dinner no,-66.299967,79.397822,97924,2017-09-14,Wetland
Particularly serve,22.658807,96.460276,17176,2018-12-14,Freshwater
Data school,27.904352,103.784036,42958,2020-11-30,Forest
Change type,29.612782,-126.469891,86534,2025-01-10,Wetland
Crime happen,75.432117,-168.324079,95072,2022-01-24,Desert
Plant thank,-46.236372,-166.942877,71037,2018-02-27,Desert
Authority notice,1.792363,-47.964333,73218,2019-09-05,Tundra
Morning attack,14.788673,127.683186,9396,2020-08-14,Wetland
Pattern great,5.160476,-90.068056,28839,2021-12-16,Freshwater
Stage piece,-49.003661,140.127138,28471,2025-02-11,Marine
For poor,42.43121,116.244127,80873,2021-10-26,Freshwater
Energy feeling,69.595927,-176.237837,45938,2024-11-06,Desert
Above professional,-45.908089,-123.037627,92181,2022-12-23,Desert
Ask nation,-27.553827,-38.704358,89213,2024-03-17,Urban
Country could,-0.53198,-155.083848,39544,2023-07-24,Freshwater
Popular serious,3.139062,-6.180526,78223,2018-09-28,Wetland
Six customer,45.052716,-156.959092,62792,2020-08-31,Freshwater
Particular report,-79.283316,-79.056675,67805,2020-07-13,Forest
System difference,-61.177647,94.109008,91496,2016-11-24,Tundra
City cause,-5.64207,50.647886,62490,2020-03-11,Forest
Only evening,74.207775,-21.334929,37686,2018-01-13,Grassland
Call character,78.757815,92.198336,41536,2023-01-23,Marine
Another cup,-21.298719,142.108881,75556,2019-07-12,Freshwater
Tell because,48.73097,122.300867,85204,2017-08-28,Urban
Beat certain,52.337156,123.357894,60240,2019-10-10,Wetland
Kid last,5.454147,84.539145,35999,2021-12-15,Urban
Want beautiful,-76.343282,155.572243,79422,2022-08-01,Wetland
Sort suggest,89.594791,76.650933,73343,2020-06-18,Urban
Behind sometimes,7.30459,-141.923809,94144,2017-08-24,Urban
Prevent modern,76.304584,28.226836,82968,2024-05-11,Marine
Maintain major,-79.383228,38.350755,70461,2017-12-19,Forest
Defense election,78.685008,164.994169,54900,2019-02-01,Marine
Husband religious,18.674046,71.62739,31171,2022-12-22,Grassland
Five great,-25.168016,-66.658646,91826,2022-05-25,Freshwater
Traditional rock,-12.352454,156.618101,82630,2020-05-02,Desert
Scene tell,12.698898,-109.19706,5444,2016-12-16,Desert
Last forward,43.367255,-114.601046,62426,2020-04-19,Wetland
Practice push,-15.973394,-59.679736,65034,2023-09-24,Grassland
Guy wife,21.762694,57.051856,80044,2019-07-24,Tundra
Suddenly evening,72.093977,-144.544778,48345,2020-05-06,Tundra
Book wide,50.477663,-31.949233,66514,2025-06-03,Desert
Large somebody,-49.902353,-68.027696,79778,2022-05-13,Forest
Body himself,-78.139916,172.137238,24298,2017-12-25,Forest
Black old,65.905607,86.517173,55406,2016-08-11,Urban
Situation memory,15.871001,-135.584729,54348,2018-04-19,Desert
Him necessary,0.628214,77.157784,79356,2017-06-11,Tundra
Card great,-68.786681,-2.035196,97481,2020-07-22,Tundra
Share improve,16.108719,14.263555,71686,2021-01-31,Wetland
North half,-25.462599,-119.929093,7309,2023-05-18,Desert
But value,-2.535378,-167.805445,50254,2019-03-14,Forest
Season partner,-49.107699,-72.155996,44044,2017-02-24,Desert
Test enjoy,17.010157,-44.721698,67110,2024-02-24,Tundra
Back treat,79.70618,59.703117,54694,2017-08-17,Grassland
Relationship throw,-50.71278,-37.244979,49721,2017-02-15,Urban
Hold explain,-41.05215,-98.012376,4020,2021-07-05,Desert
Expect foot,28.096322,39.369784,85825,2023-11-05,Tundra
Care scene,8.261928,124.441692,53622,2021-09-11,Tundra
Lawyer serve,-64.909966,-28.76778,9054,2021-08-12,Freshwater
Family pattern,-79.802589,-88.683552,50938,2024-02-27,Wetland
Perform recent,87.972879,-32.967949,23941,2024-05-20,Tundra
A might,-51.270984,-64.34897,90119,2023-04-05,Marine
Hard our,-11.938858,-42.798531,82934,2017-08-07,Grassland
Sure during,83.293321,-70.798418,93189,2017-09-27,Forest
Idea report,34.574872,-122.692279,86915,2019-03-22,Urban
Red adult,22.838142,114.308608,12913,2023-07-19,Grassland
Identify town,-18.309255,48.177009,47455,2018-10-04,Grassland
Attack small,-84.49201,98.491449,62509,2021-06-22,Forest
Miss always,13.373529,56.13378,21997,2018-06-07,Urban
Language significant,-33.200699,-71.652002,1938,2025-05-14,Tundra
New box,61.489747,38.452122,61941,2023-08-04,Urban
Feeling father,74.534939,-89.032133,68492,2021-08-24,Freshwater
Around lot,49.129476,43.280291,69068,2021-05-08,Grassland
Despite society,-29.782613,17.462462,93595,2023-05-18,Grassland
Yes great,29.202685,121.720007,2937,2016-12-19,Grassland
Debate reveal,61.077273,73.210306,64954,2021-08-17,Grassland
Bring job,-21.185619,-69.802524,11958,2016-12-02,Tundra
Trade treat,-81.142851,10.597096,80944,2023-11-02,Freshwater
Drop think,-32.432062,38.423969,99681,2020-11-08,Forest
High professional,28.899063,-129.462667,38455,2020-05-13,Freshwater
No sell,-31.689138,-6.671919,7619,2025-04-04,Urban
Later traditional,80.935577,-128.310422,31706,2018-01-12,Forest
Production economy,-53.669785,-97.874207,24448,2021-07-12,Marine
Throw become,23.530214,159.737158,93766,2020-10-16,Freshwater
Argue choose,74.693952,-3.812141,23008,2026-07-02,Desert
Edge president,12.413502,-50.682158,33781,2021-02-17,Grassland
Hospital seem,-5.573815,112.622229,71177,2020-12-15,Tundra
Prevent religious,-31.373445,-49.484831,95710,2026-02-11,Wetland
Institution material,-39.708341,118.168323,45830,2020-03-02,Tundra
East the,45.355853,-65.114458,42691,2022-12-05,Forest
New shake,-2.247057,-126.196908,30641,2020-09-02,Grassland
Hospital event,38.681798,-172.218909,48725,2025-06-06,Desert
Pass fact,77.048473,-12.126334,79048,2019-10-13,Urban
Benefit impact,-61.511104,48.272708,80200,2017-01-26,Wetland
Tell approach,-87.704391,-81.137472,40340,2023-04-04,Urban
Fact back,-46.502366,178.775675,2620,2017-07-03,Grassland
Account station,-50.961143,-69.472776,45207,2022-11-08,Marine
Us friend,85.468391,-83.697869,98195,2023-12-24,Desert
Camera partner,-74.667099,148.242594,854,2021-12-24,Forest
Yard throw,-81.041365,80.758026,13602,2018-02-18,Marine
Now drug,38.90547,29.264233,17960,2022-06-07,Urban
Realize recently,-51.13318,125.755505,40300,2019-02-24,Freshwater
See either,51.85395,110.196065,71283,2023-06-04,Desert
Policy democratic,-16.931529,152.789948,93448,2018-12-13,Grassland
Foreign tax,41.092644,-179.481501,12211,2023-09-23,Freshwater
Modern ready,31.947532,74.081553,46996,2024-06-18,Freshwater
More wear,0.319484,-163.87178,69745,2022-07-14,Marine
Side want,-1.438453,70.897158,16336,2021-07-25,Urban
Its be,25.955497,172.657667,32944,2020-06-25,Desert
Owner few,31.395272,130.33169,67150,2021-04-06,Forest
Participant skin,31.966294,167.120373,32935,2017-03-08,Desert
Economy address,5.588922,72.846387,17593,2016-08-05,Desert
Politics dinner,-37.138759,57.52827,63539,2023-10-25,Forest
Else able,86.529378,31.256426,22318,2020-10-31,Freshwater
Story job,50.254666,-1.158271,69798,2022-01-22,Freshwater
Hair author,6.305468,173.699506,68397,2017-02-17,Tundra
Police future,83.137456,-44.477075,68436,2021-03-22,Marine
Writer under,30.90751,-159.749657,90999,2021-08-29,Desert
Sing crime,2.88554,73.236283,34902,2017-09-20,Urban
Right media,-17.483018,-171.388908,67058,2017-05-13,Forest
Value consumer,-32.98984,88.469005,60266,2023-05-14,Urban
Employee really,62.985012,62.544345,62393,2024-05-19,Desert
White student,83.705022,55.323132,65090,2024-02-23,Freshwater
Four our,-27.58712,-16.888894,2486,2017-06-15,Forest
Action truth,-6.918622,144.699085,25248,2026-03-24,Forest
Design section,61.729913,-16.646146,54135,2018-11-21,Marine
Quality stop,-69.388743,-90.644427,82757,2024-12-05,Desert
Resource science,-45.378688,-161.295503,5065,2026-03-26,Urban
Along main,-29.397879,-83.494327,42264,2018-08-06,Desert
Fact no,9.83707,147.38388,32569,2026-07-14,Urban
Else than,-32.711206,20.256166,77316,2018-04-05,Urban
Word development,39.355692,92.464018,25432,2019-08-02,Tundra
Yet by,-27.13275,-164.222863,92874,2025-08-07,Wetland
Discuss court,-29.721501,65.568398,66905,2024-08-09,Freshwater
City wear,46.150745,18.794621,61444,2020-09-18,Freshwater
Seven police,23.15047,-54.087843,45081,2017-01-31,Urban
Product big,24.390027,95.385718,18392,2016-08-23,Forest
Something whether,1.959587,50.65912,18260,2019-05-12,Urban
On like,44.485673,137.5966,21519,2016-12-30,Forest
Law pay,-85.849866,-30.229039,54809,2020-10-12,Grassland
Mother pick,-80.827868,141.073949,53679,2026-06-17,Wetland
Have measure,88.354966,-13.948451,71826,2019-04-07,Grassland
Cup type,-31.648405,-32.028832,70778,2024-08-10,Grassland
Some point,-19.575209,14.627433,25190,2024-11-14,Forest
Group order,19.334402,-105.532547,86100,2026-05-13,Wetland
Myself may,-75.475659,-10.527989,43311,2022-12-25,Marine
Leader performance,58.665559,56.982957,9104,2022-06-10,Desert
Hit fish,-26.331302,129.25091,40818,2017-07-31,Forest
Reason begin,9.481415,82.590922,72638,2026-07-09,Urban
Together far,2.265037,-17.097419,52347,2017-10-02,Tundra
Check close,-21.958714,-134.88448,21543,2017-05-13,Forest
Almost car,33.216886,-105.715713,41032,2024-04-16,Urban
Amount one,-2.537969,-66.72006,46850,2017-04-07,Freshwater
Fly seat,22.14053,91.936046,21153,2021-12-31,Desert
Else science,66.564109,-123.909236,58319,2025-01-17,Marine
Threat figure,12.767776,-120.132407,17234,2016-07-26,Freshwater
What build,34.742355,77.113568,84990,2023-04-14,Wetland
Behavior fight,-37.726247,-32.371193,21194,2022-07-19,Freshwater
Until since,-19.304539,-93.930713,49084,2019-02-23,Freshwater
Think enter,2.595299,16.868033,7455,2022-06-23,Urban
Third whether,78.946212,89.181949,95748,2024-12-25,Wetland
Though technology,42.426165,-23.731956,94375,2016-08-07,Grassland
Receive little,27.165805,14.642159,51035,2026-02-23,Urban
Art less,-26.17074,137.546537,28965,2025-01-21,Grassland
Organization during,4.387182,140.094659,80698,2021-03-24,Freshwater
By line,-25.041943,-110.709768,55520,2018-12-16,Urban
History glass,-30.29198,49.668224,15097,2019-06-22,Urban
Scene practice,86.153404,-118.8624,9643,2023-06-21,Forest
Source behavior,87.129012,-103.412956,64254,2017-01-06,Desert
Individual according,32.495645,146.73977,67773,2025-06-28,Desert
Information must,65.015115,54.58931,23038,2019-02-21,Urban
Play exist,9.597436,116.2263,76546,2021-04-19,Tundra
Station also,76.778849,-169.456967,59912,2020-07-31,Freshwater
Citizen plant,64.113517,-166.814406,25537,2025-01-14,Grassland
Wide unit,77.435896,-69.962407,10911,2025-06-04,Freshwater
Who college,-53.956969,89.338257,85293,2024-01-26,Desert
Song go,26.338503,158.763956,78031,2019-06-22,Freshwater
Personal often,81.331267,-5.43781,92632,2018-03-19,Grassland
Stock source,-66.043011,140.395499,51699,2019-05-14,Freshwater
Because true,-62.788138,154.595548,27745,2019-07-16,Wetland
Environment just,-3.465798,136.216915,17565,2026-07-16,Urban
Speak per,-2.474993,154.448003,19715,2025-06-28,Forest
Before section,-42.399494,-76.707175,23136,2026-06-23,Freshwater
Behind bad,87.885792,13.992245,75623,2019-10-10,Wetland
Seven what,74.555363,-74.010545,4543,2023-09-18,Wetland
Program discover,-59.100672,-109.486566,87844,2022-08-11,Wetland
Strategy black,-3.024748,13.791141,34653,2018-02-11,Marine
Discuss outside,-2.379984,7.108526,15254,2024-12-14,Urban
Today meet,62.046784,-76.782512,68189,2018-12-30,Urban
Television actually,29.165767,148.471281,82644,2024-05-28,Tundra
Sure task,-50.45201,52.006455,88084,2022-09-26,Freshwater
Shake toward,-10.859473,-99.627322,98451,2021-09-28,Forest
Whom seek,-58.687943,107.532107,67731,2022-02-18,Tundra
Star always,13.843149,-142.781337,44598,2024-05-18,Tundra
Ability early,-88.607798,-16.483338,42451,2017-11-28,Wetland
Check shoulder,1.04583,26.540503,7341,2019-12-27,Desert
Husband stay,2.087333,151.04322,93658,2016-08-31,Forest
One movement,85.388201,-79.965102,84433,2022-05-20,Urban
Protect weight,-43.298638,118.087168,96319,2020-04-07,Tundra
Maybe must,43.320084,-7.62516,27645,2021-04-24,Tundra
Education cut,-45.294426,-109.526635,26743,2024-07-18,Grassland
City culture,-31.229592,-92.825638,34872,2016-08-18,Urban
Check notice,83.104051,35.957477,64713,2025-05-24,Marine
Realize hit,31.577067,-171.142536,93795,2018-12-29,Wetland
List senior,6.502576,163.031566,9200,2021-10-19,Forest
Case in,63.770806,177.113276,89531,2024-01-19,Marine
Tell season,-31.121324,-12.230223,91213,2017-05-17,Freshwater
Yes wait,72.912306,17.683336,61546,2021-12-31,Wetland
Three and,-76.142712,44.549237,76177,2019-07-28,Marine
Add recently,13.65055,-80.528427,42888,2025-04-18,Desert
Claim popular,-2.22933,-59.635805,51951,2017-02-26,Wetland
Full several,-3.46404,58.409156,28869,2020-07-24,Marine
Center peace,54.386875,149.735273,88911,2021-05-14,Tundra
Force argue,87.90415,15.317867,17539,2020-01-22,Freshwater
Present laugh,-81.548655,57.991405,95583,2025-11-10,Urban
World serious,-75.343844,-115.198278,28997,2026-05-18,Freshwater
Rock to,42.083467,102.708674,16722,2026-02-09,Forest
More style,-45.845015,-162.400304,86730,2020-10-11,Freshwater
Past series,-5.216497,140.012793,78431,2020-12-24,Forest
Purpose thousand,4.357244,43.260762,79343,2025-05-28,Desert
Above painting,-81.563778,134.099615,42396,2019-11-22,Tundra
Family white,23.007123,117.272452,13614,2023-03-09,Marine
Strategy eat,-78.080356,-71.742333,80064,2021-09-09,Freshwater
Order spring,-35.461067,-110.199621,52883,2020-06-26,Desert
Important quickly,54.290985,16.531501,64625,2017-10-16,Grassland
Teach unit,-57.588575,69.807139,15313,2025-12-19,Freshwater
Scene order,-64.022899,124.97231,63872,2024-09-15,Tundra
Style gas,12.739224,18.566048,44476,2019-02-14,Tundra
Structure share,57.475575,23.801358,90047,2018-02-03,Freshwater
Up reason,-23.35514,166.532873,47850,2025-07-02,Tundra
Air evening,-45.101201,17.888276,54630,2025-03-03,Marine
Box home,-1.251382,81.579381,29572,2022-07-01,Urban
Dinner discussion,6.095085,73.700122,6379,2016-11-17,Grassland
Allow begin,7.030541,121.638999,79559,2026-06-22,Urban
Fire age,55.660505,54.766283,44438,2022-02-12,Forest
Give statement,-17.480521,174.251022,27708,2024-12-23,Forest
Sell sell,-72.537918,-120.070533,31012,2024-02-03,Wetland
Home sea,-12.1381,72.273835,88925,2023-12-22,Tundra
Particularly reach,79.262675,176.390708,79584,2024-03-04,Forest
Report rock,-82.072012,-153.526565,38130,2022-07-03,Forest
Important sound,-66.689848,22.26692,92165,2025-10-16,Grassland
Stuff actually,25.353787,-0.570429,41868,2019-02-11,Wetland
Speak onto,-56.755544,-67.481267,45727,2019-12-11,Desert
Full whose,4.194678,-108.590485,7798,2018-11-02,Marine
Page property,-15.542785,25.089949,26391,2025-07-14,Wetland
Decide everyone,4.736788,7.388066,55330,2024-06-07,Freshwater
Three miss,63.210217,56.513155,47829,2016-07-21,Tundra
Force military,85.798002,156.598329,37184,2016-10-03,Freshwater
Thank per,28.432846,-28.307946,40249,2022-09-28,Grassland
Later avoid,-30.037231,104.511134,15088,2021-10-20,Marine
Stop stand,-11.776728,86.213139,34055,2020-04-20,Wetland
Too modern,-31.044546,167.421874,6983,2020-10-31,Forest
Term peace,66.95479,-7.075225,63827,2018-11-04,Tundra
Political pass,60.661727,-30.374963,9652,2018-11-26,Forest
Management player,-82.157523,-159.688507,9480,2022-10-28,Freshwater
