species,latitude,longitude,population,date,habitat
Hotel officer,-9.77115,-113.21614,10587,2025-05-11,Desert
Collection down,-54.242259,-105.435003,36703,2018-11-28,Grassland
Contain same,34.851736,127.049829,38494,2023-03-18,Tundra
Miss concern,23.818638,134.467992,83166,2025-12-06,Urban
Stay today,20.110676,166.183561,88850,2023-06-20,Desert
Although live,-1.268227,-72.46194,850,2020-12-30,Tundra
Job mouth,-87.819502,-116.783233,58401,2018-11-02,Freshwater
Edge ago,-62.872759,75.074677,64084,2023-12-14,Grassland
Language position,-14.441636,-70.31489,15399,2023-08-05,Desert
Try product,10.111642,51.0292,24447,2020-09-17,Wetland
Professional guy,2.665221,-21.19003,43679,2022-09-06,Desert
Range wonder,-27.079875,-130.436372,60132,2018-04-03,Forest
Own kid,12.157458,-151.20801,30611,2016-12-05,Urban
Major prevent,62.036176,58.605072,7060,2025-08-04,Wetland
Any music,70.022295,172.788614,31807,2024-01-24,Forest
Deal hundred,70.368449,163.496812,72854,2026-05-31,Desert
Performance top,79.235835,94.597514,65059,2025-06-13,Desert
Ok minute,29.286948,-74.524867,58629,2020-02-29,Tundra
Beautiful day,33.979805,-139.388039,8022,2024-01-10,Marine
Pass than,-8.720328,83.175731,32455,2023-06-11,Urban
Question out,82.129598,61.625816,53006,2023-09-19,Urban
Include rate,42.84926,-44.196772,9316,2024-02-13,Desert
Friend pressure,81.873556,-35.571468,28820,2024-01-07,Grassland
Toward there,-51.588092,143.246038,70319,2023-08-15,Freshwater
South yeah,-64.245465,-24.437133,97069,2019-12-22,Forest
Research area,-53.520621,145.598308,27648,2019-03-02,Desert
Scene yet,34.487771,3.704251,7699,2023-09-29,Freshwater
Community wonder,89.666613,-158.056151,71519,2018-02-14,Forest
Month contain,-62.712542,75.453295,84403,2024-04-22,Freshwater
Probably dark,-51.647009,66.792092,8835,2025-09-25,Tundra
Truth show,88.894131,-63.712397,94905,2018-08-31,Urban
Learn both,35.219025,-11.418481,55497,2019-10-01,Urban
Customer population,-2.179912,-113.782531,44456,2021-10-10,Grassland
Parent attorney,22.418672,-8.611432,48586,2020-03-19,Freshwater
Most learn,-10.800508,142.029359,21983,2019-09-13,Urban
Many collection,61.123361,87.499737,47037,2023-07-06,Tundra
First shoulder,37.42577,-164.421236,29005,2019-03-17,Marine
Scene later,57.060964,-148.454122,88464,2020-01-04,Urban
Coach fear,-13.093463,-116.424818,36743,2020-04-25,Marine
Cell four,-73.198367,-158.086136,91641,2024-04-01,Forest
President reach,49.250559,95.2303,59071,2021-08-12,Urban
Meet nothing,-33.470727,161.208118,59893,2023-10-26,Desert
All thus,43.45648,-69.1735,96130,2017-11-30,Marine
Lot history,49.335039,166.645154,35144,2017-05-13,Urban
Need process,-30.663361,172.615797,30657,2021-03-09,Forest
Right important,86.375106,173.198724,98359,2019-02-10,Urban
Material tough,1.921204,74.167732,23038,2021-01-08,Urban
Modern very,-72.88308,48.639752,65787,2025-06-20,Wetland
Significant whether,-27.349564,-142.003737,88718,2020-02-20,Urban
Culture scene,-42.308458,-39.693468,7690,2019-04-03,Marine
Success so,77.962014,-86.440067,51096,2022-03-28,Grassland
First image,-51.542625,23.62521,15328,2024-08-09,Desert
Run boy,-31.746495,-51.380742,88320,2017-05-18,Tundra
Necessary how,-2.767816,-106.003554,36508,2019-04-19,Grassland
Occur activity,-3.722424,12.304218,2857,2024-10-09,Grassland
Gas situation,-43.416671,-37.445115,31804,2016-07-19,Urban
Local finish,-8.641043,-84.74117,17704,2023-10-04,Marine
Majority over,83.269776,147.23905,49534,2017-07-16,Freshwater
Standard say,-75.144882,-64.2207,80868,2021-10-24,Urban
Will establish,-66.734042,74.305692,69309,2018-06-06,Urban
Trouble that,-14.364624,7.322108,65259,2021-02-10,Wetland
Wife school,26.916782,-102.418018,23985,2018-04-21,Wetland
Enter bar,-56.577994,-55.229132,49868,2016-12-15,Urban
Much prepare,-80.657127,22.149645,22342,2026-06-03,Marine
Order research,-80.85744,14.018894,92355,2022-09-26,Freshwater
Need relate,-5.876456,91.545306,75675,2024-03-09,Urban
Impact color,64.435667,-35.66168,22313,2021-10-29,Forest
Soldier common,-65.250459,80.889544,14942,2017-08-20,Desert
Region billion,87.586063,167.412725,29310,2021-03-11,Tundra
She hot,-50.847786,46.874381,31670,2024-10-06,Desert
Again including,-5.121609,-60.553444,42390,2025-04-16,Forest
Amount opportunity,-31.962219,95.948509,34404,2019-02-20,Forest
Painting story,-24.894075,-78.750825,69881,2023-04-18,Forest
International vote,-66.645657,91.895503,31052,2025-10-12,Urban
Husband early,-71.84124,20.50067,46511,2018-07-22,Urban
Standard kid,-33.739175,-61.904055,26649,2024-01-17,Tundra
Commercial return,-81.221641,53.243925,60290,2023-12-14,Tundra
Prepare edge,-8.822732,109.896302,39876,2020-03-08,Tundra
Prove figure,88.786095,-7.672168,61768,2018-05-14,Freshwater
Cost teacher,41.119017,51.040862,23585,2024-10-01,Freshwater
Arrive American,-39.148409,-108.74362,5425,2024-08-07,Desert
Clear gun,-89.972834,-87.026743,66512,2020-11-15,Urban
Contain kid,83.289468,-98.718561,52879,2017-05-09,Freshwater
Role out,-7.913897,-118.659128,79554,2023-02-18,Wetland
Particular watch,-71.86196,-2.320593,7426,2020-12-21,Freshwater
Within yard,-61.648684,27.746208,59616,2018-04-22,Urban
Mrs process,-61.967182,31.291141,44394,2026-02-10,Desert
Those when,40.693817,-112.413256,26475,2024-01-13,Desert
Beyond raise,-33.56492,156.955917,78458,2025-01-31,Desert
Show first,-39.846503,126.597482,12093,2023-08-20,Tundra
Industry side,52.665336,43.236695,15300,2017-04-06,Grassland
Could popular,-45.203495,109.47727,11406,2023-01-08,Marine
Direction government,12.530091,88.398401,45405,2023-12-22,Marine
Hit police,-61.091622,-15.723043,33510,2026-02-26,Freshwater
Situation simple,29.252089,-73.802984,98842,2018-11-08,Tundra
Especially rise,82.162355,61.068961,63358,2025-03-28,Tundra
Feel leg,-1.935368,-117.497245,23765,2023-01-17,Wetland
Community born,-34.163527,49.484841,64248,2023-03-12,Desert
Guess enough,15.616165,-118.712249,61735,2018-06-21,Forest
Success attention,-18.932456,112.072999,48218,2025-09-29,Desert
True less,18.364221,86.979276,85286,2017-10-29,Marine
Impact experience,-59.171932,153.850032,70998,2019-11-25,Wetland
Agency rise,45.340679,-8.788135,32228,2025-05-01,Grassland
Fight any,77.159496,149.364576,34346,2022-01-15,Forest
Before fight,49.287124,-39.288825,59824,2024-03-08,Freshwater
Husband them,-20.871432,-151.389611,37360,2021-09-29,Tundra
Cup evidence,24.37278,-17.144729,67794,2020-03-04,Grassland
Federal second,-36.881228,6.870445,52449,2023-10-28,Urban
Compare thing,89.85573,4.902982,28770,2019-06-24,Marine
Nice night,-16.832967,-31.697733,37451,2023-01-23,Urban
You walk,-42.593334,-77.890525,35615,2022-06-08,Grassland
Media any,86.661356,-102.572614,5969,2024-12-13,Freshwater
Prevent organization,30.196801,88.655199,49242,2021-03-06,Desert
Space by,56.570882,118.8735,9610,2025-01-27,Marine
Note only,-0.27559,-96.181328,33519,2021-08-09,Urban
However industry,20.865057,-40.4728,48693,2024-10-31,Wetland
This amount,15.342454,170.571174,97736,2021-07-27,Grassland
Down describe,-5.156889,39.7168,99701,2020-03-30,Grassland
Television heavy,85.513132,93.035683,67270,2021-01-29,Grassland
Plant still,-30.663505,147.357615,68764,2023-03-31,Marine
Want eye,-35.618873,26.647192,85175,2024-12-02,Freshwater
Material lead,-33.404394,-79.347669,56815,2020-09-01,Grassland
Believe benefit,3.914135,-146.766415,65900,2016-08-10,Desert
Show involve,0.138074,4.601638,15510,2026-07-08,Grassland
Although and,33.106026,88.322123,58160,2018-06-01,Desert
Ten note,-11.19398,-92.57302,4401,2025-10-14,Desert
Support number,34.808876,-57.169698,79741,2026-03-30,Marine
After whatever,2.878418,-172.866381,83087,2023-05-12,Marine
Myself this,37.265636,-76.918864,46644,2020-08-19,Grassland
Other baby,-61.89515,-65.78742,71774,2017-08-16,Tundra
Paper a,-36.216103,-109.620808,14477,2023-11-11,Forest
Artist practice,-49.736979,144.690515,81765,2026-07-07,Desert
Vote miss,47.091267,19.095536,98432,2017-12-09,Tundra
Magazine star,87.948798,25.212783,18145,2017-04-10,Urban
There model,88.115297,-170.81572,13380,2024-02-21,Tundra
Structure themselves,83.691736,-64.201595,92544,2026-05-07,Urban
Without side,11.156652,-28.481769,70971,2023-08-23,Urban
Top this,9.199793,67.98028,88341,2025-12-23,Grassland
Light top,83.636059,76.580696,29194,2019-02-13,Marine
Congress without,54.954317,-127.628066,29478,2021-10-15,Grassland
Coach task,-52.750564,123.214711,9832,2022-09-09,Tundra
Anyone good,-24.32931,-75.254119,16115,2021-05-31,Urban
Field product,50.653672,-103.686363,89021,2016-12-17,Marine
Hard already,74.844762,-45.598642,84573,2017-12-27,Urban
Example film,6.740252,-42.023689,27727,2026-02-02,Tundra
Box star,21.010061,-137.542745,27927,2017-04-17,Desert
Fact maybe,38.910186,-128.536698,63270,2021-10-09,Marine
Personal analysis,-43.408424,83.765427,5391,2021-11-27,Desert
Wall coach,-79.923059,130.944867,91991,2025-02-08,Wetland
Color customer,-41.797648,-98.098765,43069,2026-02-07,Forest
Bill important,-70.849714,-171.724743,40948,2017-10-01,Forest
Late upon,-37.197934,-26.531931,16986,2022-11-30,Forest
Dog human,82.943991,60.585166,70204,2020-07-09,Desert
Reflect environment,44.196946,66.71305,14996,2019-10-11,Grassland
Establish son,33.00701,178.037798,66210,2019-07-07,Desert
Behind bar,-19.572043,132.472705,7970,2019-06-30,Tundra
Teach standard,23.787403,-72.932483,89887,2023-02-26,Wetland
White before,-65.618321,-55.273657,73532,2016-08-31,Marine
Artist place,-77.58889,-68.912304,2742,2020-04-29,Marine
Want series,-21.157613,112.654935,67489,2017-08-03,Freshwater
Age check,-61.582763,-12.797925,61899,2024-11-28,Urban
Nearly like,29.604598,-169.09955,54985,2023-12-26,Tundra
Structure should,-89.082757,136.905792,4574,2021-03-20,Tundra
Hotel much,-4.68869,-36.885502,36730,2019-09-16,Marine
Without good,-87.714102,-5.724225,54722,2022-01-26,Wetland
Note majority,-78.778566,94.668333,11605,2023-05-31,Wetland
Interview of,-45.384083,-31.312499,11768,2017-06-22,Urban
Write thing,-7.171334,-46.351024,83832,2025-06-19,Tundra
Look travel,65.114857,120.711691,33776,2016-08-03,Wetland
Group property,-61.425988,-30.982154,49528,2018-09-17,Grassland
Travel send,-51.045576,-160.428865,40763,2023-07-23,Urban
Sort throw,-72.33159,-171.849272,39896,2019-05-23,Urban
Rock listen,22.146345,-70.988907,20446,2023-07-07,Marine
Until within,-66.757417,-92.770453,20743,2025-07-26,Marine
Also create,4.391262,29.061002,87209,2026-06-16,Grassland
Road suffer,49.492556,-114.312855,75992,2019-03-24,Forest
Deep range,71.30472,26.603861,20801,2017-11-04,Tundra
Process deal,52.446694,83.56808,86006,2025-07-29,Wetland
Ball card,-20.831187,119.367799,31999,2024-03-15,Grassland
Important environmental,-59.841998,64.084898,51656,2025-07-30,Marine
War require,-17.365562,32.052932,55029,2022-02-08,Marine
Report general,40.404189,133.621545,44404,2019-01-01,Wetland
Town kitchen,85.27853,-93.154531,7650,2024-09-06,Marine
Stock year,7.552118,3.224993,32638,2021-04-20,Marine
Three side,-76.615114,-88.080433,57441,2017-04-26,Desert
Them throw,-88.667152,-141.716175,45635,2018-12-26,Forest
Think why,-5.585974,53.202694,1073,2024-04-17,Freshwater
Want pay,25.363662,69.666545,90997,2024-03-16,Urban
Clearly table,59.485128,119.757252,97800,2016-11-05,Marine
Officer do,-18.332421,-105.3751,35986,2019-09-03,Marine
Food ever,82.5962,50.11166,79368,2022-01-11,Wetland
Personal Democrat,-75.003738,-72.765883,75293,2020-10-11,Freshwater
Front phone,-67.199798,-148.943413,53358,2023-09-05,Grassland
Fact cultural,83.775783,44.087872,98383,2021-10-01,Grassland
Article decide,87.923099,-66.542513,3178,2026-05-31,Marine
North wait,-57.363978,-1.576449,35005,2025-03-03,Wetland
Argue opportunity,-86.182184,-52.381609,40136,2024-10-25,Grassland
Difference thought,-44.455753,-149.26034,99442,2023-02-03,Desert
Positive my,-49.031796,-24.947078,68099,2026-04-21,Tundra
Child billion,-61.527255,68.964955,50000,2022-08-03,Urban
Total manager,10.208676,-169.860682,72032,2024-08-16,Urban
Include cause,55.981353,-67.32524,55036,2017-10-12,Freshwater
Early heart,-37.56686,100.395619,71736,2022-08-25,Marine
Let ability,47.11516,-7.315281,1995,2026-07-06,Marine
Simple Republican,-26.872984,-94.698745,20030,2017-07-29,Wetland
Draw take,79.23795,-78.317307,88370,2018-01-30,Tundra
As product,-15.280251,62.544089,81302,2019-09-24,Desert
Explain collection,-53.973734,-15.214704,52435,2025-08-25,Urban
Training artist,-79.889632,75.94469,70413,2022-01-14,Freshwater
Doctor miss,-64.057065,-122.637274,60854,2023-10-26,Forest
Popular list,55.210045,91.148325,56965,2020-01-21,Freshwater
Sea hotel,83.957757,-4.373834,26863,2023-11-17,Wetland
Forget where,26.720187,-158.013578,62165,2020-07-20,Marine
Present movie,-60.724984,-87.285229,97619,2018-04-17,Desert
Class ready,52.770447,78.982037,65312,2021-02-23,Tundra
Develop mission,-12.399972,151.549181,43759,2018-05-09,Desert
Thing alone,-59.313869,-40.275118,96430,2024-10-30,Grassland
Interview standard,74.628969,-32.589957,7664,2020-03-26,Freshwater
Simple difficult,-60.314652,-157.872574,38183,2018-06-23,Wetland
Modern several,-65.952026,-165.203857,48978,2020-09-09,Tundra
Quality away,-17.285431,22.908462,16199,2025-01-25,Grassland
Art general,66.089306,-160.764329,52712,2024-04-04,Freshwater
As fish,47.101816,-29.634345,32049,2024-01-03,Tundra
Push exist,44.797025,-116.567775,92161,2023-10-21,Grassland
Serve media,86.427491,110.742845,52621,2021-07-06,Urban
Positive loss,85.743723,80.848896,95628,2022-02-13,Grassland
Identify check,16.534836,164.435523,45362,2017-08-31,Grassland
Explain what,-26.122491,-40.46747,85784,2019-10-30,Grassland
Wide off,-1.410153,-156.363576,66369,2023-03-04,Marine
Plant because,84.508079,-38.614691,93432,2025-07-05,Forest
Space carry,-49.009302,-133.404981,38971,2017-04-12,Forest
Couple analysis,83.905318,-164.240304,70666,2016-12-19,Urban
Argue information,-57.466368,-4.444239,96133,2022-08-02,Grassland
Push edge,68.032337,-160.839197,26338,2021-07-06,Forest
Music good,-72.696718,91.869577,64047,2025-10-05,Grassland
Visit campaign,-68.73364,59.943097,40036,2020-03-09,Urban
Teacher become,-41.563554,2.219789,77319,2017-10-05,Tundra
Moment whose,-20.39461,-2.598076,21828,2019-08-10,Desert
Market indeed,15.201013,-82.864627,18320,2019-11-05,Wetland
The write,47.021847,-50.630325,67713,2022-03-17,Desert
Station while,80.261424,-72.135371,97897,2022-11-11,Grassland
Oil yes,52.318374,137.807197,9348,2018-07-12,Urban
Population likely,-12.094925,-85.563895,3321,2023-05-29,Grassland
Citizen to,-72.893216,84.18115,99577,2019-06-30,Wetland
Under someone,76.642255,39.107029,97823,2019-07-14,Desert
Final expert,72.171957,14.963028,62385,2024-03-11,Forest
Process add,-21.579659,-30.859039,61506,2022-11-10,Forest
All everyone,-57.724814,143.418868,80791,2018-05-01,Freshwater
Social land,22.044539,164.571244,18170,2018-01-04,Desert
Knowledge there,-89.377537,95.436252,30673,2024-10-09,Wetland
Itself finally,-28.442811,-30.590161,85982,2017-11-03,Grassland
Food side,44.756262,-98.905139,83770,2020-10-07,Urban
Street avoid,-78.706614,172.270826,55378,2022-05-11,Wetland
Usually four,-62.070192,37.646364,95134,2024-07-07,Desert
Production staff,-1.226135,-46.931044,11455,2022-02-08,Marine
Partner attention,20.15189,-71.965471,20667,2025-06-08,Urban
Rock high,-60.30564,-92.596256,3719,2019-05-26,Marine
Others no,40.396731,-34.003787,10590,2023-06-02,Marine
Mind staff,-11.938361,66.33965,21347,2022-10-25,Marine
None scientist,19.870292,-164.730612,16088,2017-06-04,Tundra
Billion nor,12.259172,9.498458,29355,2024-04-18,Wetland
Note few,-4.996794,87.153016,96887,2017-02-03,Grassland
Remember plant,-25.835076,-17.20777,2875,2026-04-01,Tundra
Build which,16.866128,-42.003077,6121,2016-09-06,Freshwater
Culture fund,21.146139,-110.189919,60175,2021-08-01,Urban
Edge manage,-77.963636,-52.382411,33507,2019-01-01,Freshwater
Kind those,20.813368,-166.719116,16746,2020-09-17,Freshwater
They evening,-7.506144,-60.251725,56337,2021-01-04,Freshwater
Great probably,-13.155986,57.042407,13349,2022-01-30,Urban
Social believe,-61.085963,26.015046,70135,2020-05-03,Desert
News it,-80.117351,-12.91958,65470,2025-02-17,Grassland
Edge site,-65.412881,-67.276274,69979,2017-03-07,Urban
Surface fight,42.26506,176.019893,28467,2020-06-06,Forest
Team similar,-61.627978,103.774409,46456,2025-09-10,Freshwater
Source medical,-27.868157,53.835613,9980,2021-11-09,Grassland
Could join,-46.600358,-162.04228,95195,2021-02-06,Urban
Dinner growth,-33.775526,-122.186849,36165,2026-05-04,Wetland
Heavy today,43.600783,133.462236,84020,2023-02-04,Urban
Why option,84.950397,-22.21163,5760,2020-08-01,Freshwater
Similar daughter,85.834049,167.110101,19133,2018-08-20,Forest
Include crime,-33.047133,105.7116,32637,2021-05-14,Tundra
Tv campaign,-11.927521,-101.489831,2114,2021-03-08,Urban
Trial sea,52.488542,127.718576,89206,2020-11-09,Freshwater
Suggest establish,-19.13242,150.4141,30416,2017-05-29,Freshwater
College cut,44.593217,1.397024,3780,2016-09-02,Urban
Fund history,48.857107,154.096073,9703,2024-01-24,Forest
House create,-79.073886,153.545972,53782,2017-11-21,Freshwater
Every case,20.143928,75.440858,32989,2025-05-12,Desert
Population mouth,-28.385758,154.50324,96200,2020-09-30,Wetland
Cut night,-47.133894,155.460678,38421,2026-03-15,Forest
Stuff similar,76.027778,-125.924822,14919,2022-05-19,Tundra
Cost bank,-72.79972,-162.165797,95027,2017-10-25,Freshwater
Congress you,70.791636,104.516655,81293,2023-10-04,Desert
Century money,-83.287791,-163.246929,50170,2025-05-17,Forest
Notice meet,-66.382498,-19.869975,24647,2023-10-20,Wetland
Scene woman,70.745267,-121.090191,71655,2020-09-06,Freshwater
Us result,18.264232,-94.071105,56083,2020-06-03,Grassland
Speak specific,-32.892801,147.609772,99701,2020-06-03,Grassland
Discussion same,59.483358,-5.726745,87940,2021-01-14,Marine
Enjoy of,64.30423,-153.208099,27433,2018-10-24,Wetland
Site seven,-64.328726,-40.366242,84679,2021-02-08,Freshwater
Operation stand,42.554218,122.393951,74360,2022-12-14,Grassland
Heart stock,27.363901,77.509478,8014,2018-10-21,Grassland
After product,-85.569591,-173.945677,96301,2023-08-08,Grassland
Travel office,84.519484,-50.082222,80621,2026-04-10,Wetland
Memory mother,26.683267,167.01058,28752,2020-02-12,Freshwater
Move herself,-32.24221,172.893114,51266,2024-04-13,Desert
Difference quality,-58.516192,-26.547455,64268,2018-10-17,Wetland
Speak bag,51.56396,37.914323,78734,2025-11-09,Freshwater
Learn newspaper,13.363222,108.45142,63413,2017-02-09,Urban
Order light,-48.819814,-11.324405,70010,2025-08-11,Forest
Might him,-22.310948,-83.881744,19850,2025-11-03,Urban
Short personal,23.622681,-172.932894,338,2021-01-23,Wetland
Career full,15.506535,-73.997965,11967,2025-07-12,Marine
Imagine herself,75.100197,169.069336,59125,2025-03-06,Desert
Support ball,-36.298776,18.127129,23629,2024-12-25,Urban
Perhaps be,-10.753227,-70.140694,67127,2024-07-27,Tundra
Note catch,16.536219,-85.041013,21927,2022-01-03,Grassland
Less and,81.538206,-78.80332,65547,2024-03-17,Forest
Career pull,-17.616206,42.725322,22140,2021-11-21,Desert
Full safe,84.111078,127.762083,92438,2025-12-20,Grassland
Dark deal,-27.108431,-60.331013,78552,2022-08-09,Marine
Music necessary,64.050761,27.398746,72357,2023-08-17,Urban
How white,-38.052025,90.084886,9124,2022-03-08,Freshwater
Once energy,-62.251508,155.915773,56974,2020-11-30,Freshwater
Once stay,-53.006386,48.261569,43985,2026-04-09,Urban
Deal commercial,43.101669,9.78926,54696,2025-05-22,Forest
Century turn,-16.378348,38.822082,93604,2019-10-17,Tundra
Note hair,11.760671,159.323397,49857,2019-06-16,Tundra
West my,-85.255421,-22.069298,64987,2022-01-21,Tundra
Individual state,42.040975,-84.474593,17261,2024-09-03,Desert
Know enter,-43.43224,47.006678,68856,2017-05-27,Tundra
Small environment,29.941502,-85.984147,53056,2020-10-14,Tundra
Far whose,-76.579912,-57.975028,6499,2022-01-03,Forest
Special including,-65.838412,37.073093,50092,2016-10-30,Freshwater
Group institution,-31.779371,-135.897734,7650,2018-01-22,Forest
Speak by,10.978485,-78.257569,29626,2021-11-23,Freshwater
Trade ago,10.31661,99.197648,51406,2023-04-04,Urban
Large speak,-82.212609,61.564158,12860,2018-09-14,Desert
Interesting fall,-57.629739,-146.003477,16806,2025-07-28,Grassland
Movement live,84.567933,-162.713609,77966,2017-09-12,Wetland
Again give,16.166162,103.26469,27350,2023-05-16,Tundra
Actually grow,74.024036,139.633144,61305,2025-04-26,Desert
Middle live,-41.439401,-61.484801,84373,2023-12-17,Marine
Trouble reason,-68.996812,107.586641,6178,2018-05-05,Grassland
Walk reach,-19.976125,-166.428123,33308,2018-08-02,Forest
