species,latitude,longitude,population,date,habitat
Sell thank,-63.959607,20.716331,59129,2017-11-05,Forest
Everybody senior,83.471219,-83.23456,12604,2019-07-27,Grassland
Event according,36.884305,-37.579083,41258,2018-03-30,Marine
Director research,86.298694,115.899321,84604,2017-10-14,Tundra
Follow red,-46.414196,-39.358326,72573,2019-09-24,Tundra
Lose writer,64.557735,-166.295969,6933,2020-07-23,Forest
Watch sister,85.786635,151.706862,91248,2019-05-13,Desert
Education ten,41.717189,-143.294325,82592,2018-11-20,Grassland
Artist return,25.520705,-148.694068,18618,2022-05-11,Urban
Word opportunity,-19.205037,108.410577,38990,2022-07-19,Grassland
Beyond act,62.718,109.464846,27509,2021-09-26,Forest
Walk standard,-85.060906,-91.782026,90170,2018-08-27,Tundra
With eye,-31.8125,120.317835,20565,2019-08-07,Wetland
Behavior spring,-9.011111,-90.853904,38470,2026-01-04,Desert
Trip agree,9.369612,163.196251,68307,2019-03-01,Marine
Community establish,37.635385,-77.787657,66218,2018-11-13,Grassland
Soon citizen,40.859507,162.410834,65636,2019-08-29,Marine
Mean peace,37.43736,7.640553,97201,2022-04-14,Wetland
Mrs economy,41.858424,140.378078,43050,2016-07-28,Freshwater
Year yet,-86.391707,41.20712,12729,2017-12-16,Marine
Sing century,58.986406,-138.03914,47119,2019-05-28,Tundra
Alone foreign,-47.018496,-5.947087,50998,2022-05-17,Forest
Fly stay,-60.782932,55.70999,83231,2025-02-14,Desert
Reason identify,79.132816,105.263503,82862,2018-08-23,Wetland
Maintain value,39.703488,-68.541703,8336,2023-02-04,Wetland
Including sit,-62.057794,117.894724,102,2021-04-24,Wetland
Arrive base,48.172914,-3.138874,94440,2020-04-30,Marine
About almost,-73.342561,-56.697025,2795,2016-08-08,Wetland
Admit field,-39.214215,151.115358,44456,2016-11-28,Tundra
Easy team,86.719347,-6.708791,85878,2019-09-30,Wetland
Above civil,79.139834,-25.358682,37704,2020-09-03,Desert
Light tax,78.407638,81.784097,51574,2016-10-11,Freshwater
Issue would,86.217728,167.4407,88897,2017-10-08,Freshwater
Training our,-29.844084,-110.977927,3829,2018-09-05,Marine
Growth just,-18.779978,31.49576,32496,2019-07-13,Urban
Live investment,-70.214685,161.451671,99812,2024-10-06,Marine
Understand me,-25.168578,75.835498,94592,2016-08-20,Desert
Main thus,-77.529237,168.473446,15688,2025-03-13,Freshwater
Drop police,59.769144,56.113361,84382,2025-10-11,Marine
Game mouth,-79.351294,50.37867,9518,2020-03-25,Urban
Return free,54.814568,-25.936126,64028,2024-04-29,Wetland
Suddenly treat,-0.451523,101.630897,81664,2022-05-12,Grassland
How can,-58.712599,-13.148456,98639,2022-08-08,Desert
Current specific,68.233809,168.685076,39587,2018-07-25,Tundra
Put popular,-75.563947,-167.943031,12999,2016-08-31,Urban
Find officer,-24.268108,19.085512,20273,2018-02-10,Tundra
Source set,-13.793268,156.452571,59307,2018-04-19,Marine
Over institution,-69.643777,3.596763,74727,2025-08-30,Marine
Recently space,-62.739122,113.199974,91346,2019-11-08,Grassland
Feel opportunity,83.607494,-179.806168,13666,2021-02-21,Marine
Live world,67.297568,-61.995046,62241,2025-11-13,Marine
Person citizen,-81.486222,-81.56221,78288,2025-06-13,Marine
May in,83.583839,-132.623952,86909,2020-02-25,Urban
Evening you,1.476973,-123.976482,75337,2016-11-05,Wetland
Cost do,79.701226,-104.018825,533,2021-08-22,Desert
Service possible,20.819442,3.856947,88656,2022-05-06,Grassland
Money point,-89.85793,-63.766254,73833,2025-12-03,Marine
At budget,-7.051873,-140.632405,39587,2023-06-01,Forest
Over seven,17.595086,52.5568,65336,2023-04-08,Desert
Yeah sure,74.747073,-3.029137,43099,2019-10-26,Freshwater
Keep environmental,74.928048,156.373792,74669,2017-06-05,Desert
Word land,-62.222874,99.827431,22185,2019-09-30,Desert
Brother strategy,89.028871,9.451189,10124,2026-05-13,Grassland
Conference beyond,-3.673613,10.544357,91154,2023-01-16,Forest
Crime receive,-60.935853,72.61055,13178,2022-04-28,Marine
Worry though,-51.712779,-63.135524,84440,2023-03-30,Tundra
Sense those,-16.651289,34.041789,44930,2025-09-06,Grassland
Produce put,-13.641329,-92.1209,62907,2022-08-06,Grassland
Less choose,33.120444,-99.407539,54196,2023-11-29,Tundra
Upon goal,-77.225601,134.682032,71399,2025-05-15,Tundra
For easy,-68.723246,88.903719,83000,2024-12-18,Wetland
Reflect individual,-57.203738,-177.865006,40150,2020-04-17,Grassland
Animal much,-60.855891,-161.563697,10688,2020-05-06,Desert
Receive must,-33.971935,142.19198,88804,2026-01-02,Wetland
Us or,-1.761445,41.941121,81533,2020-02-13,Grassland
Trip through,-16.640495,86.68542,17996,2018-10-21,Forest
Too put,-20.737153,-24.378659,14718,2022-02-17,Urban
Employee heavy,25.172736,-127.494696,48674,2016-07-18,Wetland
Accept station,-81.56049,113.012313,1412,2016-10-15,Forest
Tend finish,48.993591,53.303843,92843,2020-02-28,Grassland
Night watch,-87.479992,-130.173413,98496,2018-03-20,Freshwater
My purpose,-60.304548,-161.598668,49759,2023-01-10,Urban
Agree ever,17.858778,-162.568001,88080,2022-07-13,Marine
Cup day,-18.149741,153.888664,97651,2017-04-04,Forest
Remember book,-47.913981,-115.659774,24478,2021-11-12,Freshwater
Business energy,-6.191426,-161.003809,26281,2020-09-28,Freshwater
Ahead cover,-38.661494,-149.430883,30420,2018-08-14,Freshwater
Beat recognize,41.779451,-27.639538,90977,2026-07-10,Forest
Pass young,44.550173,-1.618879,53176,2024-03-13,Freshwater
Prepare quite,38.151563,-99.422686,4002,2025-07-26,Freshwater
Special history,-63.184874,-45.937869,33917,2017-03-17,Wetland
Get career,-30.89992,57.78962,13793,2018-07-28,Marine
Woman response,-86.22911,94.936646,3850,2024-08-24,Grassland
Another single,27.651209,-138.438368,3202,2016-08-08,Tundra
Minute long,-87.431259,80.691591,30723,2024-07-03,Freshwater
Matter season,-75.468304,119.563858,10287,2016-09-12,Urban
Land stock,-45.439593,94.846159,14663,2025-09-05,Desert
Maybe majority,17.74556,93.746573,84235,2024-08-31,Forest
Site time,-81.050417,-126.288691,82399,2018-07-24,Forest
Account may,40.26459,-139.297721,13,2025-11-18,Forest
Indicate remain,70.438974,-96.027567,76315,2026-06-26,Marine
Safe likely,-47.055914,22.571594,38891,2018-01-10,Wetland
Continue water,23.812281,-30.314614,16361,2023-04-06,Marine
Congress all,28.944167,-73.192598,92960,2022-10-15,Tundra
Yard development,-50.317378,-32.590368,40422,2021-02-21,Marine
Stop whatever,-39.802719,69.752591,83841,2019-05-20,Desert
Increase media,-72.358557,89.061117,44880,2023-10-13,Forest
Point field,-33.550406,-175.05696,54971,2020-05-24,Urban
Girl check,-59.542135,-12.418248,68331,2017-06-27,Desert
Even thousand,32.534294,142.851476,13810,2023-04-28,Tundra
Which both,-44.758447,67.030914,85522,2023-03-17,Grassland
Big actually,27.781308,160.166442,91850,2025-07-05,Forest
Article eye,77.715214,64.065518,72776,2022-09-02,Grassland
Lawyer clearly,46.735253,-176.416513,83623,2019-03-02,Tundra
Dinner do,57.176021,-157.223327,54590,2019-01-19,Marine
Much institution,14.763898,9.634997,85765,2023-07-22,Freshwater
Vote play,-21.836932,139.45447,39999,2022-08-13,Forest
Language political,-85.593928,-68.203254,98883,2019-01-09,Desert
Response ahead,85.297091,-108.552715,40150,2025-08-19,Forest
Investment lawyer,11.069138,35.540303,37497,2022-11-18,Tundra
Suffer financial,87.591671,-102.794048,83091,2023-01-20,Freshwater
Industry already,-63.976464,-52.514701,55435,2018-09-04,Grassland
Become market,31.354405,145.114944,42960,2017-03-03,Tundra
Smile throw,53.301525,-80.64136,41421,2017-01-01,Tundra
Other his,-52.00431,-86.032658,62089,2021-03-24,Tundra
Hospital see,-23.048837,-67.441186,43200,2016-08-16,Grassland
Media city,32.731906,-151.520438,460,2026-01-04,Desert
Role director,-65.778897,-48.769234,82381,2024-01-18,Grassland
Represent same,74.153449,-133.826861,56504,2017-04-24,Desert
Red material,-45.9433,154.920208,48194,2016-08-03,Wetland
School try,17.81543,-14.303612,55122,2019-12-09,Marine
Start show,-18.280457,117.050526,40650,2020-04-30,Tundra
Over change,-29.131925,178.047425,22232,2017-08-29,Freshwater
Show country,-15.959159,-126.185801,42437,2021-01-02,Urban
Necessary item,-82.087323,-149.803868,67259,2024-04-09,Tundra
Close heart,88.94202,-147.890678,97476,2016-09-02,Freshwater
Mission investment,-5.645204,-49.409756,49055,2026-04-24,Freshwater
Town authority,-62.86063,55.514457,89215,2024-05-12,Forest
Indicate center,-19.022116,62.75121,52994,2022-10-13,Wetland
In item,-11.791737,-141.282655,22595,2017-03-19,Desert
Guess quality,36.643534,90.24021,99072,2021-10-24,Freshwater
Evidence natural,-24.265588,19.584883,57327,2021-04-01,Wetland
Mouth build,74.748587,-132.815955,38558,2025-06-28,Freshwater
Huge order,87.020272,-119.120562,5697,2026-01-28,Wetland
Though response,41.095424,-93.96544,55879,2025-03-25,Urban
Economy finally,45.359339,120.231809,88480,2021-11-03,Freshwater
Board man,-58.297321,78.380022,99276,2026-02-23,Tundra
Alone voice,-78.316749,-15.083482,87523,2026-04-13,Wetland
True especially,22.868133,152.476825,52891,2022-04-07,Urban
Argue action,-85.769531,-97.141337,66780,2022-05-12,Urban
Smile story,-20.921912,-35.428458,508,2016-08-06,Wetland
Could five,-21.50887,154.911693,90498,2019-10-25,Urban
Everything would,-46.927752,-157.809202,670,2020-10-21,Tundra
Order popular,83.632248,23.685278,12058,2021-01-15,Tundra
Law firm,-30.664701,169.727926,1768,2024-08-17,Freshwater
Cold court,24.764437,-32.079327,77648,2018-08-22,Tundra
Recently describe,-22.876816,-129.872919,33463,2025-04-30,Tundra
Pm capital,-40.951369,-169.956883,661,2022-08-17,Desert
Garden then,-46.778721,40.56344,90221,2021-08-17,Grassland
Series page,-46.295988,57.51051,88983,2020-12-10,Wetland
Part experience,69.429662,-167.850903,93842,2016-09-15,Grassland
Such serve,-40.266925,-97.65277,19534,2018-11-03,Forest
Area behavior,-61.971967,-107.212841,3500,2026-01-22,Tundra
Conference sister,27.216325,-168.326832,28818,2022-01-01,Urban
Night green,6.702117,-8.09812,13099,2022-12-01,Urban
Reality art,26.900807,-58.437666,4810,2018-05-15,Desert
Land research,65.666575,157.436114,96130,2022-02-27,Freshwater
Option thing,54.232398,138.018117,69250,2016-08-18,Forest
Four low,72.856715,-141.539082,89247,2021-12-13,Tundra
Certain west,58.63126,-7.688866,20919,2023-07-03,Desert
Detail during,-47.093946,-28.52828,68358,2020-07-19,Tundra
Perform leg,-35.162265,97.189742,97552,2023-03-09,Tundra
Dog account,44.58617,-2.728353,31806,2020-04-28,Marine
Company late,-65.143441,51.324487,61789,2025-03-11,Wetland
Product local,5.905021,108.014011,6987,2024-04-21,Marine
Mean occur,81.283806,-106.626032,58634,2023-03-29,Freshwater
Its fast,-76.458936,122.764227,60500,2019-02-20,Grassland
Painting form,-13.569238,13.563545,4676,2023-10-23,Desert
Stay degree,-5.163217,-162.557765,64529,2021-12-30,Wetland
Paper energy,-31.196298,-4.25678,44982,2020-04-09,Freshwater
Morning control,57.600452,-113.320322,96972,2016-10-26,Grassland
Moment hear,-63.060092,131.532768,50574,2019-03-26,Forest
Final father,-81.856314,-92.982998,19494,2018-07-21,Freshwater
Let audience,-19.534919,-155.550235,60468,2018-01-06,Freshwater
Short whom,-27.5388,177.608746,2526,2020-07-21,Freshwater
Window what,-47.181448,72.861451,59384,2023-11-21,Tundra
Two claim,-22.75396,10.286446,29697,2024-08-01,Urban
Chair same,33.321156,-100.885028,69339,2020-06-11,Marine
Start fast,-17.012033,16.912191,81939,2026-06-03,Tundra
Structure behavior,16.512181,-57.547628,17555,2017-01-14,Urban
When site,24.553453,-76.91616,99667,2022-08-09,Grassland
Toward help,-70.568965,-103.153115,91559,2022-10-20,Forest
Mission particular,-20.362336,-75.459583,81058,2017-03-08,Grassland
Interesting staff,26.537749,10.576614,94469,2020-03-04,Forest
Level community,-70.662595,-38.117168,41732,2023-08-14,Forest
She trouble,63.47691,85.224037,43939,2018-03-09,Urban
Push understand,-60.948779,-176.086467,74128,2017-04-08,Forest
Baby case,35.368673,122.763581,96098,2019-03-14,Wetland
National teacher,23.967907,126.052936,32730,2023-08-13,Forest
Nearly small,47.19508,-173.291925,82033,2020-11-28,Wetland
Dream bar,-71.117865,-100.029783,95657,2017-11-03,Tundra
Cause research,-73.74711,10.958764,65238,2021-07-20,Grassland
Poor tend,30.900888,-11.54445,50493,2024-07-28,Wetland
Son society,-30.030579,-38.693736,82493,2017-07-28,Grassland
Reason necessary,40.392623,137.403866,70408,2023-08-15,Forest
Card somebody,-59.243599,118.132772,50213,2025-08-17,Tundra
Doctor gun,-75.351047,-159.29369,75656,2022-11-09,Tundra
Then call,70.50064,116.665747,89282,2024-11-16,Urban
Very make,39.853132,12.278748,71594,2024-04-11,Grassland
Leg but,-18.593397,-43.651006,25165,2023-11-03,Desert
Group than,-67.551002,-85.273774,91341,2020-06-15,Tundra
Listen financial,-67.47546,-61.774063,388,2020-07-19,Desert
Out box,-52.006501,20.610464,93582,2018-06-26,Freshwater
Carry religious,-47.611482,114.764596,33117,2019-08-12,Wetland
Inside country,41.622063,-7.751868,23652,2021-03-31,Forest
American door,15.454411,-96.192849,13448,2025-01-15,Freshwater
Pretty catch,-61.827671,150.834163,91477,2020-06-19,Freshwater
Candidate wife,51.683874,15.573617,62875,2022-08-21,Desert
Network none,13.795946,153.311548,30329,2016-10-21,Tundra
Director local,-36.84406,-37.175074,79236,2016-09-04,Wetland
Role choose,-52.81625,92.596938,65952,2026-03-08,Wetland
Discover yes,15.134368,-7.4782,81399,2021-01-25,Tundra
Popular people,73.770063,115.414902,23450,2026-07-01,Desert
So amount,77.70836,150.178721,92530,2023-10-19,Freshwater
General upon,89.5191,83.710964,64459,2017-05-13,Grassland
War too,-26.159079,-171.110357,81597,2025-10-07,Urban
Event other,-68.111729,-171.897967,86032,2017-09-16,Urban
Prove strategy,-27.801131,56.100199,92200,2023-01-16,Wetland
Student happy,5.801316,-136.507303,52824,2021-08-09,Marine
Firm agree,32.50539,-117.037884,80054,2023-01-15,Grassland
South paper,-25.744291,143.630761,80979,2024-09-23,Wetland
House level,-35.417936,-72.795329,99200,2017-06-22,Tundra
Music apply,35.653889,111.647969,15716,2017-02-21,Urban
Trade accept,86.81108,-164.700832,71009,2023-02-12,Tundra
First morning,10.849171,140.314331,85950,2022-06-06,Marine
Industry bank,-0.775338,-44.616877,18879,2026-06-29,Urban
Its prove,39.083224,102.135671,95606,2018-05-31,Freshwater
Speak painting,-62.492053,116.897092,32947,2019-08-25,Marine
Animal available,88.949366,-165.957794,73246,2017-03-26,Forest
Factor size,-74.968055,-61.587923,94731,2025-10-30,Tundra
Mouth quality,11.696305,-161.661203,35253,2019-07-07,Forest
Red once,-58.466337,-91.039555,56247,2024-03-02,Grassland
Respond call,-5.884814,-88.917373,79331,2021-04-23,Freshwater
True of,77.857092,56.729973,44178,2018-10-09,Tundra
Prepare old,19.55185,150.633,44215,2025-09-25,Marine
Trade model,-53.881264,-114.329682,27421,2022-12-14,Freshwater
Street film,-15.310898,100.139674,21043,2019-01-08,Marine
Drop use,-40.473744,136.615775,69868,2017-02-27,Marine
Throw often,29.745574,85.30714,65050,2016-12-20,Desert
Could someone,76.549013,78.938929,47672,2017-02-04,Marine
Late but,-78.887945,-61.606561,54748,2019-03-11,Desert
Character likely,5.020295,129.587113,5523,2023-06-01,Forest
Take hospital,-49.122102,179.672037,2003,2020-05-23,Urban
Left wall,39.241648,-140.5595,46302,2020-12-26,Forest
Camera can,83.946969,-136.455937,5367,2020-11-16,Wetland
Subject area,56.541911,-155.588159,67613,2022-03-11,Freshwater
Become protect,-4.920308,-0.271167,8352,2018-10-17,Desert
Support claim,-78.370685,34.479257,60169,2024-07-14,Freshwater
Full region,-54.85909,83.439427,23525,2022-03-10,Desert
Challenge will,-25.473379,132.558652,47992,2024-11-25,Tundra
School because,-89.571036,148.285464,57689,2026-01-02,Wetland
Smile collection,1.272862,123.96913,20018,2023-12-01,Freshwater
Table start,-20.071219,150.760365,17974,2023-04-09,Desert
Low respond,-36.444578,-9.508764,25193,2026-07-10,Urban
Range investment,-5.336059,-160.62125,2451,2017-04-07,Desert
Able born,65.489904,154.574915,13678,2019-06-14,Tundra
Although morning,-35.624125,175.490328,72704,2022-09-15,Marine
Perform food,-81.912707,-95.897529,79857,2024-04-09,Grassland
About walk,-6.074016,108.556684,25381,2017-08-06,Tundra
Safe occur,36.562352,-38.185816,93225,2024-12-19,Desert
Environmental address,36.714388,5.710433,1539,2016-10-13,Wetland
Affect peace,-58.277078,142.54729,28950,2024-07-17,Tundra
Value network,71.838353,42.991779,86793,2023-08-23,Tundra
Whose quickly,22.493338,-131.600801,25504,2023-08-02,Freshwater
Occur note,24.234807,-45.322676,40852,2021-12-29,Tundra
Ago young,88.21398,170.431928,18279,2024-02-17,Desert
Line six,39.89235,-46.048615,10290,2023-08-02,Desert
Feel know,-37.171009,-2.891006,35969,2019-07-30,Tundra
No husband,-21.652874,-56.727341,7437,2024-03-23,Wetland
Knowledge fill,-22.927512,-84.618449,85357,2020-10-29,Forest
Note million,-40.809683,-55.849738,18180,2020-05-13,Desert
Wonder fill,76.550045,27.357683,97316,2024-04-22,Urban
Police yeah,-15.595406,-132.815947,20644,2020-11-20,Tundra
Last quickly,34.334716,151.720477,51038,2025-07-10,Desert
Responsibility turn,-45.107988,77.033651,17687,2017-06-15,Tundra
City key,24.074623,50.299651,77519,2018-04-05,Freshwater
Always us,-84.170228,-90.204289,76161,2024-10-29,Wetland
Situation to,-87.085898,-86.262632,87243,2020-08-04,Freshwater
Cup age,-54.644832,134.309216,60075,2019-03-14,Urban
Dog yes,-35.711111,174.160173,74259,2025-01-10,Tundra
Two war,-24.715847,-107.329029,60345,2018-05-09,Marine
Something begin,-35.689852,-106.522825,26626,2017-12-05,Marine
Fire buy,-85.695275,-68.453373,86692,2023-03-03,Forest
Good yes,43.293063,-39.578196,11837,2016-09-03,Freshwater
Exactly today,-31.968209,-126.345668,86405,2017-01-30,Wetland
How painting,-17.99148,168.97219,24178,2022-08-04,Grassland
Music second,88.133019,162.50931,75396,2023-10-22,Forest
Growth still,54.681461,-18.559309,18356,2024-02-05,Tundra
Type create,-16.253213,83.856419,42866,2017-07-07,Tundra
Help where,-54.650345,-44.695031,22462,2018-01-17,Forest
Reveal more,-83.122433,63.041186,48686,2020-06-14,Freshwater
Republican part,-19.370408,62.497141,44531,2019-12-21,Marine
Plant score,-40.174861,40.615386,83418,2017-08-02,Grassland
Yes down,-23.018587,-47.917952,14506,2023-05-23,Grassland
Project result,31.198776,-168.88466,90190,2018-03-03,Desert
Get ok,7.19323,104.894713,79056,2016-10-12,Marine
Heart building,82.584132,115.96563,84032,2022-12-13,Tundra
High surface,-29.690667,107.76208,51691,2021-03-10,Wetland
Almost popular,-46.57042,-62.432418,71756,2026-01-03,Tundra
Until for,-41.664353,-150.106422,10377,2017-12-09,Grassland
Both participant,25.970877,-118.345449,13427,2022-10-03,Marine
It industry,-22.144474,60.400135,52670,2021-07-14,Freshwater
Business consumer,19.151005,173.369221,32859,2019-04-08,Marine
Better here,-21.00951,-110.970317,39757,2025-01-30,Wetland
Will product,-15.131205,68.665259,95693,2017-09-12,Wetland
Identify go,60.899954,146.192627,20488,2026-05-08,Freshwater
Never seven,-4.481368,84.321245,75313,2024-09-30,Grassland
Plant forget,-72.04757,160.612513,28978,2021-05-05,Urban
Dark sense,43.682348,168.602276,10501,2023-11-11,Grassland
Realize system,9.27146,96.087135,36427,2023-10-06,Tundra
Author near,-19.799038,76.650983,69306,2019-06-02,Desert
Position five,41.69371,-171.541451,35852,2018-08-31,Wetland
The character,60.998069,-101.747582,3252,2022-04-21,Marine
Next two,-31.144737,-87.441294,89503,2022-12-04,Grassland
Once community,24.255864,-160.344524,37394,2018-01-16,Grassland
Prove degree,-12.342596,118.116567,46119,2026-07-11,Tundra
Including alone,23.74868,-25.808807,95220,2026-01-03,Grassland
Center night,0.815906,77.281734,58312,2021-05-17,Desert
Population others,24.216584,-151.822698,5761,2021-01-03,Wetland
Choice provide,62.274936,176.4245,46954,2019-06-27,Grassland
Wonder shake,-43.989787,111.544785,10986,2017-02-12,Grassland
Community measure,82.56245,104.963032,78161,2016-10-30,Wetland
Soldier range,-17.532218,18.165292,34522,2025-06-28,Marine
Give anything,-67.3046,48.404415,41453,2024-08-30,Tundra
No write,-85.936693,-118.692227,34261,2024-01-27,Forest
Politics writer,66.193852,31.974686,92888,2022-11-25,Wetland
Voice physical,-25.192597,-56.079398,22415,2025-06-29,Wetland
News race,68.381134,-145.143267,56008,2021-07-21,Marine
Together many,-58.977968,-76.37973,4261,2021-07-23,Grassland
First wind,-54.300945,-38.893025,36426,2024-04-12,Grassland
Spring you,-87.593742,34.876864,88482,2021-06-10,Grassland
Without less,-47.687275,-144.006963,70078,2020-08-18,Forest
Leave major,-12.844642,144.991466,45087,2022-07-11,Desert
Effect next,23.712614,-129.294979,49163,2024-02-29,Freshwater
Remain national,-43.026384,-141.576939,47050,2022-10-29,Forest
Wonder trial,43.797096,57.371586,28205,2021-08-08,Marine
Return general,-16.035139,-36.106889,31607,2022-05-16,Marine
Guy office,20.40437,135.818949,42315,2020-12-25,Wetland
Might thus,-22.667865,32.627524,65340,2024-06-16,Forest
Sense create,-10.939641,37.129529,23325,2024-02-25,Freshwater
Authority ok,85.180788,24.845484,80006,2023-03-01,Desert
Data special,37.03781,-165.300017,20901,2024-08-12,Freshwater
Focus hot,-50.463881,78.798867,1380,2026-01-31,Freshwater
Age experience,-30.206168,-58.444535,84774,2017-10-21,Marine
Chance whole,-0.085717,94.478176,82796,2019-03-02,Urban
Still American,85.067528,16.266797,97295,2016-08-20,Freshwater
Blood continue,10.878956,40.769199,5923,2023-08-26,Tundra
Century he,11.457469,-140.985591,6825,2026-07-08,Wetland
Security idea,-73.517026,-117.121112,91146,2019-04-14,Wetland
Memory world,-78.503428,62.567498,44512,2019-10-10,Marine
Peace place,24.711051,124.886446,33685,2019-09-25,Freshwater
Event turn,-77.321404,44.872425,5535,2023-01-07,Marine
Ahead drug,-47.73828,15.148925,5742,2022-06-17,Freshwater
Majority science,-78.929951,-175.564404,36726,2021-12-07,Forest
Really too,5.661708,-172.326351,19527,2019-07-25,Freshwater
Offer bed,64.300023,-9.856098,27377,2017-05-03,Freshwater
Talk feel,-68.843074,174.495071,35368,2022-07-31,Marine
Development at,4.174814,171.802707,25405,2020-01-04,Desert
Hospital management,-9.217563,-67.623382,85675,2023-06-23,Wetland
Safe sound,60.38721,47.903492,4047,2018-01-05,Urban
It discuss,70.722893,83.103257,93767,2025-06-09,Tundra
Debate field,58.800997,148.359162,58901,2024-08-23,Marine
Side full,3.656147,-15.36117,26225,2025-02-22,Wetland
Can carry,-55.696228,-87.613266,80498,2019-12-12,Grassland
Defense this,-58.290016,119.243993,88106,2017-06-15,Forest
Crime standard,73.472334,11.902376,96392,2017-10-21,Urban
Head speak,20.87049,-128.935633,15984,2016-10-07,Wetland
Need computer,-48.25186,-144.29588,76152,2023-04-28,Grassland
Rate too,50.807335,-29.069733,54110,2016-11-18,Wetland
Drive put,80.917112,26.794767,29143,2017-03-09,Grassland
Dog more,88.9533,156.496015,9770,2021-09-01,Marine
Father hear,-17.935017,135.484872,70702,2021-11-05,Marine
Space exactly,-25.552502,30.937794,13553,2018-02-01,Tundra
Charge a,84.204031,-164.092289,19787,2023-05-21,Freshwater
Billion race,65.907376,33.341967,89906,2023-12-09,Freshwater
Me eight,26.003834,59.8256,62993,2021-04-09,Urban
Out suggest,23.548123,67.05878,9074,2020-09-30,Forest
Foreign fear,-73.517984,-116.398358,18400,2020-04-08,Grassland
Around explain,26.612737,108.404373,72244,2019-05-06,Grassland
Write center,-31.564137,20.864471,99084,2025-10-09,Marine
Sell during,-50.457028,103.129064,56583,2022-04-13,Marine
Statement line,11.680551,67.795504,47233,2018-02-13,Marine
Evidence test,-81.59247,111.239583,85984,2017-07-13,Wetland
Even go,86.421777,45.960114,46393,2017-02-04,Marine
Hospital product,32.118404,-41.837399,67963,2024-08-23,Urban
Writer town,54.838967,-140.091385,57392,2019-11-21,Desert
Recent music,-65.771363,-19.739605,44819,2023-08-08,Wetland
Themselves able,-77.596783,148.497633,79660,2023-08-09,Tundra
Never page,8.584757,-150.836888,77966,2021-09-09,Urban
Here course,2.175176,-76.062188,16244,2023-04-23,Urban
Anything table,-54.351781,-29.430578,5348,2024-11-25,Desert
As place,55.925744,121.479091,41041,2020-09-18,Tundra
Suffer dark,-33.757583,-86.987624,31689,2017-01-31,Tundra
Hard paper,87.407694,-79.269718,94024,2021-08-15,Tundra
Green change,0.294506,-64.54439,29894,2017-11-05,Freshwater
Yard hundred,42.933623,-45.195933,2363,2023-05-01,Wetland
Cultural yeah,-18.016209,-140.779086,20625,2019-08-14,Wetland
Cold lay,74.822969,70.552125,36421,2021-02-02,Wetland
Surface book,-64.301154,122.037548,71389,2017-09-10,Grassland
Move about,-15.00006,6.09278,62598,2018-09-02,Wetland
Lot sister,-33.932352,27.255087,87131,2018-11-16,Desert
Together pass,43.675062,-18.539274,39693,2023-06-12,Wetland
Keep federal,-22.800701,-83.959534,49968,2019-10-03,Freshwater
Study hand,58.372499,130.971941,96374,2023-09-25,Grassland
Side best,-69.044343,136.543179,4822,2026-02-03,Grassland
Protect quite,-19.749314,66.450935,21724,2019-11-03,Wetland
Without market,-20.44452,88.189076,8921,2018-05-06,Urban
