species,latitude,longitude,population,date,habitat
Few head,14.873452,106.518127,34936,2018-01-12,Urban
Low fund,-4.834678,123.496266,79544,2018-01-25,Grassland
Course chance,83.841932,-117.997718,73818,2018-02-27,Tundra
Control behavior,34.570945,-92.227158,4829,2020-12-12,Marine
Own senior,-23.883436,32.62966,92391,2020-06-12,Forest
Water shoulder,80.284181,40.388892,20303,2017-06-14,Marine
Sport fire,-10.313037,-3.687714,41261,2023-05-05,Forest
Film radio,-9.322603,175.542619,33319,2021-05-25,Forest
Report speech,-62.763481,-70.747015,68262,2026-05-15,Tundra
Cause how,27.153438,120.478822,19944,2022-06-12,Forest
Ask authority,87.854121,-41.916264,82610,2018-11-26,Urban
Push visit,-65.69025,-129.091576,90828,2017-08-02,Marine
Spend oil,50.791006,-90.574929,42108,2019-08-23,Urban
Subject charge,10.002336,-48.777701,86289,2024-11-09,Urban
Identify down,3.596385,68.227323,47498,2025-04-17,Desert
Sort thus,61.8288,-93.913025,83952,2025-05-04,Marine
Picture medical,78.030029,66.475642,8201,2017-09-07,Urban
Head under,-64.237058,-138.515571,46869,2024-08-26,Freshwater
Include sure,14.847719,-131.093833,7969,2021-06-13,Grassland
Suggest large,-5.776362,-56.52289,16302,2025-09-20,Tundra
Almost color,-30.274311,112.42652,59566,2025-03-24,Forest
Environment across,-1.164184,82.376824,57783,2018-08-04,Tundra
Turn to,-39.635964,167.559915,28477,2023-01-21,Tundra
From ahead,43.643675,-98.589148,22808,2017-06-30,Freshwater
Product road,-17.904142,-107.419154,28312,2017-08-10,Wetland
Use her,5.465142,179.971859,58086,2018-05-19,Marine
Doctor true,16.188592,59.80983,28964,2020-07-17,Grassland
Whole PM,6.50612,111.819183,59623,2018-08-22,Forest
Just word,37.38346,170.915953,41628,2022-09-24,Marine
Capital enjoy,78.729183,-117.250106,67125,2023-12-09,Tundra
Art add,16.636834,-133.653494,76113,2023-11-05,Desert
Pretty wall,-10.216383,-108.185226,53866,2025-08-20,Freshwater
Forget pressure,28.766256,116.899326,40281,2020-06-20,Wetland
Training the,-81.865229,113.238555,87655,2017-01-19,Wetland
Whose subject,60.259467,-31.499727,4605,2023-06-17,Desert
Gun situation,-67.342594,-103.324316,95870,2016-07-22,Freshwater
Professor recently,-7.666276,-157.997268,6381,2022-11-12,Wetland
Art story,24.994905,42.793075,44917,2019-07-06,Desert
Notice serve,-19.319139,17.934257,86714,2019-09-15,Desert
Over arrive,-84.776057,153.60884,65448,2024-12-15,Urban
Nor world,74.937614,-59.159355,56840,2024-03-08,Marine
Compare war,89.83909,-133.685987,83400,2022-06-01,Freshwater
Whom station,-4.797732,90.81808,71205,2024-08-08,Wetland
Above reality,-35.375294,-13.56592,4433,2020-07-30,Marine
Place find,-43.670276,-44.983707,24022,2020-11-20,Wetland
Reach direction,25.011656,-144.041068,8351,2023-07-12,Urban
Effort why,10.2094,90.749847,25147,2022-07-13,Marine
Respond movement,56.434827,55.099486,80332,2016-12-23,Freshwater
Example fine,2.632149,-139.107154,29631,2024-09-19,Urban
Capital big,-9.452234,0.235356,67025,2024-10-14,Tundra
Protect threat,-17.785693,-55.455694,62241,2019-04-16,Forest
Lay hit,-39.83184,48.418375,86574,2017-07-31,Marine
Many prepare,-81.31454,178.649232,65012,2016-09-05,Wetland
Reason threat,40.632245,67.48794,9612,2020-12-26,Freshwater
Group wonder,49.895561,-15.145783,748,2023-12-02,Marine
Put fund,35.821528,-119.025247,83559,2023-10-17,Tundra
Thousand ten,-30.692944,-125.650472,98910,2018-03-01,Forest
Best mission,-55.829697,150.595262,38537,2019-10-30,Grassland
Choose throughout,59.375417,153.868986,23531,2020-12-01,Wetland
Door know,17.266022,171.665368,90189,2019-10-01,Tundra
Political reveal,-78.157371,167.838946,4545,2022-05-28,Grassland
Whose adult,27.519346,-143.851003,18277,2021-01-14,Desert
Protect land,-49.415393,-161.961159,67776,2026-03-20,Tundra
Leave politics,14.134628,-174.089502,2692,2021-05-18,Urban
Attention rather,24.608687,46.149106,79653,2026-05-08,Wetland
Hotel upon,32.423039,-28.58726,96070,2021-12-27,Grassland
Degree describe,-4.683564,-160.743058,96732,2025-07-05,Urban
Manage citizen,14.788269,-28.726645,73029,2019-09-20,Tundra
Culture eight,49.301011,60.742202,18240,2025-07-28,Forest
Threat seven,48.14769,148.888791,37883,2018-07-02,Grassland
Sing police,-21.201106,87.895926,60378,2016-12-22,Marine
However receive,36.063854,129.174471,79485,2017-10-12,Freshwater
Each allow,-51.642757,-99.00918,76328,2026-05-12,Desert
Director green,-60.359141,-138.200518,66245,2021-05-01,Tundra
Form doctor,72.595497,168.468617,87738,2021-10-29,Tundra
Discuss dinner,86.484694,-142.457316,50820,2018-05-10,Wetland
No add,-32.046527,167.042459,87185,2021-02-04,Marine
Piece way,25.652652,16.787342,3146,2018-04-22,Freshwater
My it,-19.561394,-147.041188,63062,2022-12-07,Grassland
Deep activity,-89.950743,-144.300955,85892,2020-05-17,Desert
Past degree,-78.600181,-20.086819,36844,2020-12-29,Grassland
Pretty child,-11.563765,93.913761,89495,2024-09-08,Desert
Pattern majority,70.214572,79.71261,43465,2025-02-26,Forest
Money decide,-76.713062,-14.463629,66914,2020-11-28,Marine
Question Democrat,16.873262,76.830848,51312,2017-08-25,Forest
Half contain,-85.614454,154.784515,61319,2022-12-07,Marine
Cost civil,-81.801527,88.30788,61022,2024-03-24,Urban
Spring throughout,82.861973,-43.309044,97193,2019-05-30,Marine
American best,-10.772678,99.006889,9393,2024-12-26,Grassland
But nor,35.435136,140.052412,98181,2021-09-20,Forest
Garden ready,62.586742,-46.739265,37750,2020-04-30,Freshwater
Study east,-28.681649,27.361772,48005,2026-07-12,Tundra
Short most,-12.128832,165.266019,84415,2026-05-09,Grassland
Never thank,-35.534703,113.237811,35119,2019-02-11,Wetland
Great apply,46.611874,149.954247,59415,2024-06-13,Grassland
Method one,31.615386,-12.23016,74713,2019-06-09,Wetland
Admit training,89.032801,-71.943359,53890,2017-04-08,Tundra
Key old,30.863448,86.661232,41671,2021-09-02,Forest
Defense enjoy,89.759459,102.892418,8453,2024-03-01,Desert
Probably strategy,0.270932,70.10477,87694,2024-07-21,Wetland
Important everybody,58.25482,14.002136,65934,2017-10-19,Tundra
Research short,-80.019454,114.844368,83096,2022-03-12,Freshwater
Three process,48.697017,-25.032146,31227,2016-12-06,Forest
Fish consumer,77.919251,125.354236,36180,2017-04-30,Tundra
Explain mean,13.933667,-178.46099,56882,2020-06-27,Urban
Newspaper like,-35.951849,58.196848,29356,2024-04-29,Forest
Free firm,-69.71642,6.79951,40875,2016-12-26,Wetland
Large team,-46.774022,-175.911656,72003,2017-08-04,Tundra
Degree become,69.433272,2.176563,25915,2024-02-16,Freshwater
Detail later,37.376494,-19.334115,46019,2016-08-10,Grassland
Such line,23.416939,41.220804,32124,2025-02-25,Forest
Matter red,-37.967864,-111.418673,22626,2023-09-06,Forest
Alone scientist,36.026618,-133.268584,48231,2025-06-12,Wetland
Collection appear,-67.645835,-107.944128,32762,2025-01-02,Grassland
Government window,-18.269574,94.62192,20374,2025-05-18,Freshwater
Similar ever,79.830288,-151.161654,43406,2022-06-25,Marine
Property man,1.158594,-78.582649,4508,2020-09-02,Freshwater
Bad beat,-26.186914,-88.604141,55196,2017-05-31,Marine
Market present,25.127889,50.277738,448,2019-06-05,Urban
Lay discussion,-47.323811,163.058889,43229,2019-02-12,Marine
Future resource,-13.546538,-90.073908,51988,2017-10-14,Tundra
Order call,35.223149,-49.732047,13044,2018-02-14,Desert
Instead above,62.963796,-51.840766,69958,2025-03-12,Tundra
Cause everybody,-18.07191,-36.65631,43767,2024-11-05,Desert
Six interesting,7.856102,-122.463018,69909,2025-01-08,Tundra
Not keep,46.42825,111.92556,89242,2017-12-31,Marine
Consumer rest,-0.542145,-139.150461,43704,2024-09-26,Wetland
Once life,-5.164089,137.165758,11429,2017-04-20,Urban
Front support,67.191545,-123.442938,73579,2022-10-23,Grassland
Different control,59.771873,-169.340843,69211,2021-12-10,Desert
Subject class,-44.853244,-100.827048,62241,2021-12-01,Freshwater
Class marriage,-33.39838,-133.261077,1983,2019-10-20,Forest
Avoid spend,88.678751,48.612376,11681,2021-07-28,Grassland
Care artist,-71.248057,176.458089,19202,2023-08-07,Desert
Cold break,32.165462,-146.415085,81498,2026-01-15,Urban
Nature save,52.775359,-73.905183,62386,2017-01-07,Grassland
Number continue,-20.051026,38.917709,26862,2019-07-22,Freshwater
Behavior often,-18.496239,-147.836863,55051,2022-10-02,Grassland
Practice voice,-57.390484,108.718124,95998,2021-04-24,Grassland
Upon ever,-24.505505,134.932025,79943,2016-09-12,Desert
Election possible,-75.708692,-62.937313,29816,2023-04-30,Freshwater
Book could,-71.377072,23.742148,7502,2018-12-20,Wetland
Better eye,23.539894,-166.287012,35799,2017-06-04,Freshwater
Apply it,-14.652987,-15.050807,33561,2016-11-13,Forest
Role lose,-37.231004,153.589267,1094,2021-02-24,Tundra
Whom each,70.219061,-128.141664,5842,2021-05-06,Urban
Relate among,-16.652741,125.816143,74666,2020-09-17,Urban
Assume energy,-67.5583,106.018315,68182,2023-10-27,Urban
Kitchen stage,-20.79599,103.085809,88765,2020-09-08,Forest
Worry pretty,17.896477,-127.328146,85159,2021-10-05,Wetland
Her base,-63.108552,-44.593855,49702,2021-12-09,Marine
Number real,4.411139,14.351372,63409,2021-12-15,Forest
Treat another,-88.123916,-0.917016,32489,2022-09-14,Wetland
We cell,46.93325,-168.797472,41732,2023-06-05,Tundra
Certain bag,20.147239,-32.742317,42874,2020-12-06,Grassland
About ball,-88.160407,-138.444912,54430,2020-07-18,Marine
Individual clearly,-65.6237,158.812989,79622,2018-09-24,Wetland
Grow late,-76.533211,-147.080265,58151,2019-02-01,Forest
Two base,-25.81703,123.998417,98207,2022-09-11,Desert
Hour guy,-67.100901,150.83146,28570,2023-12-24,Tundra
Agency chance,55.601096,76.933643,61862,2021-08-31,Tundra
Total serious,-0.098169,-133.518481,81944,2021-10-21,Freshwater
Either all,63.861677,175.092552,31195,2023-01-15,Grassland
Few during,-88.036394,-141.664372,97377,2023-05-06,Desert
Treatment no,32.935766,-142.133459,80110,2020-02-19,Marine
Relate machine,3.54095,42.969811,39150,2022-10-01,Tundra
Science like,-62.338339,-44.14355,78275,2025-01-19,Wetland
Point treat,6.774173,67.954732,20331,2025-03-18,Marine
Purpose appear,-3.602011,-105.033479,22762,2020-03-15,Desert
Floor try,-35.280468,169.74924,74090,2019-10-22,Tundra
Blood including,-53.170644,2.905198,32993,2018-02-13,Grassland
Total decade,-77.942995,151.88129,29287,2021-03-29,Grassland
What each,-13.090054,129.321247,74713,2021-07-09,Wetland
Painting choose,64.350052,-74.707756,46386,2016-09-05,Marine
Business again,54.594333,29.820641,42786,2024-12-08,Forest
Former before,-37.759396,-167.898607,30321,2020-03-22,Marine
Learn cell,-54.88925,-71.670676,37473,2025-08-28,Urban
Wish value,-26.926477,-34.258049,42652,2023-11-01,Wetland
Mention company,-81.005688,37.21659,8014,2017-01-24,Desert
Worker decide,-15.054495,-66.842521,17972,2017-12-03,Urban
Back subject,3.822201,100.436331,65848,2017-07-30,Marine
Fly air,-74.842155,-85.374484,6676,2024-11-29,Grassland
Food reduce,81.179256,-13.301947,46079,2024-12-20,Forest
Stay time,-25.081437,-149.956188,9896,2020-03-27,Marine
Letter feeling,-34.744145,18.950466,50672,2019-12-10,Forest
And quite,-74.828221,88.350087,65099,2026-02-01,Grassland
Mind miss,-76.661788,-154.5464,8272,2020-07-14,Grassland
Everyone practice,84.30353,-80.146282,49136,2020-07-06,Wetland
Conference gas,-22.082355,-96.618329,246,2019-11-01,Urban
Ahead entire,-54.981426,-100.949077,63418,2025-05-26,Forest
Describe character,85.32128,143.371605,9663,2018-03-20,Grassland
Boy impact,20.633177,-136.505201,24384,2021-01-25,Tundra
Major important,-26.691282,-72.43833,27763,2021-10-23,Wetland
Road enough,13.854012,-14.782468,65683,2018-02-09,Urban
Radio sea,-27.217906,176.318938,72090,2016-10-18,Urban
Western center,-69.983529,154.69695,60455,2019-04-07,Tundra
Situation father,23.593823,-49.46518,31982,2018-04-04,Forest
Bring grow,1.196917,121.911975,76350,2022-03-15,Marine
Left those,27.533349,-146.773978,59387,2019-08-31,Marine
Total state,-46.311301,179.299736,18028,2023-03-05,Tundra
Here successful,35.918861,161.531073,28692,2023-07-22,Freshwater
Five until,-30.970672,167.770096,58591,2017-03-11,Freshwater
Chair skin,-22.122421,-147.533564,24572,2020-09-28,Tundra
All mind,-15.436448,130.034765,61606,2022-10-12,Grassland
Certainly huge,85.243459,-30.172299,1611,2017-12-20,Marine
Here become,40.162316,-18.310976,16188,2024-02-17,Freshwater
Again lay,63.088638,42.228661,66755,2025-02-04,Desert
Medical great,38.024219,109.54718,25979,2020-02-04,Wetland
Institution white,68.854655,-145.112349,66374,2020-06-10,Freshwater
Treatment not,-66.875318,26.790485,1495,2024-05-05,Urban
Serious care,78.942827,138.144584,11447,2020-04-07,Freshwater
Act kitchen,-47.987062,165.066971,56874,2024-08-30,Marine
Player will,-27.690765,-153.473908,73596,2023-04-20,Desert
I particular,-35.309655,-119.970958,24269,2018-01-11,Forest
Quality say,30.904896,-37.28171,88240,2025-06-30,Wetland
Good score,63.306968,19.892591,26229,2017-01-26,Urban
Be space,61.302932,-148.946853,41336,2022-11-27,Tundra
Recent measure,79.599186,72.502023,67669,2023-12-12,Wetland
Present size,-49.504038,75.780744,50001,2019-10-26,Desert
Lead appear,-58.042032,-139.534894,26219,2019-04-20,Wetland
Apply whose,-84.785279,-152.855346,73841,2018-08-02,Forest
Often build,23.282358,-140.150738,75027,2026-03-04,Desert
Read husband,-84.820821,-132.876325,93181,2020-06-06,Grassland
How half,-58.328355,11.48947,5116,2021-05-04,Urban
Face senior,-34.087345,65.513193,53805,2023-11-06,Marine
Gun hear,13.14158,173.468603,45794,2024-03-05,Wetland
Remain defense,80.694598,-65.015485,86979,2023-07-02,Grassland
Power rest,66.177423,-104.24926,23932,2019-12-31,Marine
Charge radio,9.323455,113.613867,74956,2020-04-19,Wetland
Arm arm,-63.600219,143.67296,61854,2021-07-05,Freshwater
Risk chance,64.762343,-112.54142,67458,2022-01-24,Marine
Write upon,-17.494413,139.470227,9367,2023-07-07,Forest
Nation reason,-10.304275,70.554818,98541,2025-03-17,Marine
Peace may,-53.661013,106.977923,35153,2019-08-01,Forest
True friend,25.165985,140.42479,76018,2020-05-26,Urban
Film property,-75.61697,-138.720228,74828,2017-02-20,Wetland
Many hot,-77.104432,-20.327771,47077,2016-12-06,Desert
Prevent event,-31.050526,146.783346,63458,2018-09-18,Desert
Continue strategy,-45.690149,118.662859,99594,2018-11-26,Forest
Information argue,76.078373,-156.434214,87330,2022-06-16,Tundra
Consumer rise,50.697908,102.09541,89842,2017-04-10,Marine
Subject item,25.541251,-167.958092,49863,2018-12-11,Urban
Which machine,81.050849,135.972152,60989,2022-05-04,Wetland
Set ball,-89.895712,16.042186,7805,2022-11-22,Forest
Fear story,-16.225497,-124.71853,25993,2023-05-18,Forest
Cultural whatever,3.910191,-163.368233,62207,2019-01-13,Marine
In leg,6.840347,-66.736468,77494,2022-10-15,Urban
Can fast,78.476507,-77.790542,89702,2021-05-13,Forest
Level speech,79.804619,-12.634759,76159,2024-06-19,Urban
What age,-59.282422,70.559517,70508,2018-03-08,Marine
Parent scene,40.24428,16.719306,72085,2022-07-21,Desert
Early daughter,-83.372953,171.745414,56268,2017-06-12,Tundra
Bag individual,4.57101,29.925401,37424,2021-04-23,Urban
Force possible,24.595417,24.132731,76343,2022-06-07,Desert
Pressure try,-70.436926,-108.216059,73722,2019-01-19,Tundra
Describe read,13.076083,113.021578,61944,2023-12-09,Forest
Game old,13.655894,39.07836,88466,2026-06-24,Grassland
Answer wonder,-57.020983,67.646668,12507,2026-06-09,Marine
And final,-61.334944,-76.169344,41702,2026-02-25,Grassland
Avoid break,-57.472597,-106.232224,19675,2020-03-12,Freshwater
Third white,-17.537074,-6.575007,52552,2016-07-28,Marine
Carry provide,83.105316,-3.164805,19006,2023-11-21,Forest
Human fight,53.502205,175.021128,36802,2024-05-05,Forest
Determine radio,36.171631,-5.036331,80157,2016-11-12,Freshwater
Suggest why,81.017566,21.327662,25374,2022-02-07,Tundra
Rate financial,4.123835,-36.788988,2811,2026-04-25,Grassland
Sister put,-29.752011,-6.649206,54582,2022-06-21,Freshwater
Like human,-85.889508,128.141635,4653,2019-04-07,Marine
Evening knowledge,83.663954,131.75083,61490,2023-09-11,Desert
New out,-45.91409,115.505556,26845,2019-08-13,Wetland
Down Democrat,61.510259,155.66463,93281,2021-10-25,Tundra
Chair garden,-5.893485,-81.596524,83084,2017-01-09,Urban
North contain,-58.78926,20.928845,7327,2025-11-26,Freshwater
Several walk,29.881802,57.975566,7742,2018-10-13,Urban
Per medical,-58.191613,152.815716,66315,2023-05-06,Forest
Improve this,30.349202,11.384578,55707,2021-07-16,Grassland
Hand here,3.610238,-65.700804,17495,2018-10-22,Tundra
Scientist stuff,-78.977935,-122.05627,19440,2021-11-02,Urban
Region song,-65.800788,105.430296,36064,2016-08-01,Tundra
Thank edge,50.968915,16.565401,54790,2021-10-19,Marine
Alone talk,-72.989978,90.643914,13344,2018-10-05,Urban
Form quality,0.008947,-172.632569,84623,2022-06-19,Urban
National adult,14.277004,-95.201162,10677,2026-02-14,Urban
Room bit,65.538393,-41.809479,37590,2018-05-14,Desert
Country strong,-74.247096,-107.097543,60626,2017-11-06,Urban
Training staff,6.710886,84.919504,77395,2024-09-23,Forest
Her attention,-12.955237,171.590474,82500,2022-07-06,Desert
Build risk,-84.084189,135.272414,2377,2022-03-10,Desert
Them lot,71.796181,-130.269765,19789,2022-12-07,Urban
Position life,70.866934,-150.316487,81049,2020-01-24,Freshwater
Check less,-42.857599,89.830025,84207,2020-12-11,Marine
Our issue,26.257463,149.055187,14630,2025-09-30,Desert
Serve could,-0.165682,60.971818,76646,2026-06-30,Marine
Read they,72.525343,-149.3939,59046,2025-07-26,Forest
Bank later,-12.496373,-25.344714,38127,2025-12-24,Marine
Power yes,35.010113,-17.898082,43634,2023-10-04,Grassland
White computer,-6.661451,-87.786641,11629,2017-01-15,Tundra
Hospital book,-39.948885,101.553089,54364,2022-10-17,Grassland
Everyone late,54.393959,10.424388,66015,2017-01-11,Grassland
Final explain,-48.095467,-159.049801,95992,2022-02-24,Freshwater
Imagine never,-83.019956,-145.567951,30158,2024-05-06,Desert
Similar increase,75.127016,7.139496,60989,2021-01-04,Urban
Listen adult,3.304978,-13.174587,63557,2017-12-31,Forest
Culture network,11.12849,-143.686229,94333,2026-06-21,Desert
Sing message,-43.932527,-0.673684,93816,2024-10-10,Freshwater
Well herself,8.456299,165.926614,32034,2018-01-15,Grassland
Stuff rule,2.440159,114.766315,4334,2026-03-03,Desert
Few prepare,27.06907,-2.791134,52215,2019-10-30,Wetland
Pretty up,-61.009094,24.922379,95535,2026-02-01,Forest
Hair seek,21.22777,-170.601326,6503,2018-04-01,Urban
With mouth,84.503387,-18.974629,43767,2018-04-14,Freshwater
Treatment special,13.727689,135.302151,23306,2025-02-22,Urban
Author per,-60.239962,-174.45897,40318,2016-11-03,Grassland
Activity home,-34.78353,75.773897,77007,2018-08-16,Desert
Least one,-73.41773,176.292989,24080,2024-08-19,Urban
Lose shoulder,43.355164,-62.093355,99688,2022-03-30,Grassland
Receive official,45.652894,169.149519,47466,2017-08-16,Freshwater
Couple whole,-11.239472,144.476454,50862,2021-12-15,Urban
None century,34.023455,-115.726713,10227,2025-08-21,Forest
Together hundred,-80.670221,-64.181825,42698,2022-01-15,Grassland
Consider trade,-73.020193,68.245756,15243,2020-09-01,Wetland
Finish either,18.207961,-5.905495,39092,2020-09-23,Wetland
Manage wife,56.79943,-73.758647,92600,2019-05-02,Wetland
Wall they,16.795865,-166.780875,98415,2021-01-09,Urban
Every option,-11.677856,68.861405,21252,2022-01-23,Tundra
Notice group,-2.961579,114.637283,79934,2018-10-24,Desert
East reason,-3.089198,-48.403425,66533,2018-02-11,Wetland
It western,-6.384759,63.22292,37864,2022-02-11,Forest
Cell necessary,64.040162,-72.375861,25461,2025-03-17,Freshwater
Direction capital,-54.670572,57.051022,42493,2017-09-01,Tundra
Prove try,45.596514,107.292741,18377,2022-04-25,Wetland
Area administration,27.010329,90.921962,19640,2023-04-02,Marine
Down federal,-78.722312,135.890855,36067,2021-03-06,Marine
Support any,30.603062,-64.546907,81849,2024-12-18,Marine
Place defense,-52.084422,-47.970296,67477,2020-02-25,Tundra
Research seem,-23.572561,31.248353,44938,2019-03-19,Grassland
Minute go,84.898309,-175.62073,25388,2021-06-15,Grassland
Participant laugh,42.04733,-49.482325,86682,2024-12-24,Wetland
Time according,-82.923893,-141.648239,88876,2018-02-26,Freshwater
Price financial,-36.604787,122.338498,75518,2020-08-25,Wetland
How or,33.761597,-148.750369,3148,2018-08-13,Marine
Open practice,-87.517262,92.128583,71156,2025-09-23,Freshwater
Various near,-85.367114,-24.531329,32275,2017-11-24,Wetland
Option without,-81.701924,-31.443567,86284,2017-09-11,Grassland
Almost whether,76.618889,118.297079,94021,2020-01-26,Urban
Far could,-28.661527,63.246211,67733,2025-10-11,Forest
Per property,-63.151111,-70.149204,35664,2025-01-10,Grassland
Hospital town,-86.924889,-138.730266,75748,2020-02-06,Freshwater
Cut air,49.193198,87.103176,11524,2022-05-04,Urban
Security little,28.038609,-94.140659,48971,2019-08-25,Freshwater
Age individual,89.404519,100.630817,23655,2022-08-13,Grassland
Air mission,-66.757892,-33.807452,98543,2024-07-23,Urban
Also quickly,6.69086,148.405731,79020,2021-04-09,Urban
Visit another,30.951954,-42.399046,41330,2019-11-26,Marine
Mean grow,-76.597728,-86.156069,578,2021-11-09,Forest
Test low,-35.999779,-98.692289,54413,2023-04-22,Forest
Sister how,80.021064,26.762569,70180,2017-07-17,Desert
One truth,-59.90257,-62.94944,6070,2018-06-24,Forest
Affect through,69.349894,-56.61082,18335,2024-10-13,Wetland
Parent involve,19.967144,-65.664886,62622,2023-03-19,Freshwater
Door Democrat,-49.484721,159.695913,69842,2018-06-04,Wetland
Later skin,-60.865504,18.647992,63406,2023-02-05,Freshwater
Area wall,47.139202,-94.164442,22825,2019-09-21,Urban
Maintain analysis,-79.881512,-123.052356,61540,2020-12-02,Grassland
Statement turn,-47.688876,4.964957,23800,2023-07-09,Tundra
Old person,15.428131,52.81541,61687,2020-11-28,Urban
Big effort,-66.252907,170.872504,91450,2017-09-29,Urban
Card next,-36.146798,-98.55293,27707,2024-12-14,Urban
Approach year,24.255492,-165.581709,21935,2024-07-10,Forest
International foot,43.470283,112.262281,77884,2023-03-17,Grassland
Million federal,-73.263784,-43.994452,90951,2017-10-27,Tundra
Debate final,-22.946215,-171.193502,70779,2023-04-11,Tundra
Loss more,7.000271,147.455504,71961,2018-10-07,Freshwater
Ready station,62.291769,154.988241,74692,2022-02-18,Tundra
Nearly win,25.327496,43.35489,22641,2020-12-17,Freshwater
Develop century,-77.87783,130.619385,45491,2020-01-04,Forest
Would course,43.946357,-60.81243,58252,2020-08-09,Urban
Wind one,46.067864,138.722812,49763,2026-05-28,Forest
Expect need,-8.952683,12.051442,63742,2016-10-01,Grassland
Anything provide,-20.263616,-49.803824,166,2019-12-26,Urban
Go require,17.366046,36.072938,48925,2023-01-31,Desert
Local try,-73.750811,-169.129801,65929,2021-10-05,Marine
Too exist,81.091422,-139.542848,37334,2021-05-19,Grassland
Oil popular,1.860286,-104.577833,50618,2021-12-26,Forest
Arrive doctor,32.694931,120.448686,39140,2016-09-26,Desert
Something general,52.129525,124.436631,50917,2024-06-09,Grassland
Final need,-55.880247,97.693034,92102,2019-07-02,Freshwater
