species,latitude,longitude,population,date,habitat
Education understand,-88.73984,157.651877,69220,2020-06-17,Tundra
Happen finish,69.75339,17.695719,76567,2022-03-07,Desert
Option soon,38.498344,-55.273443,36084,2025-06-02,Urban
Rule language,30.84639,-7.538898,49360,2022-10-17,Freshwater
Turn growth,-8.484887,-55.980842,23396,2023-10-07,Tundra
Often western,-58.045463,29.89246,32651,2020-10-15,Forest
Nation new,-64.365887,179.753822,60052,2020-04-05,Grassland
Sport determine,-43.556419,-176.301632,45673,2017-07-29,Marine
Sport six,15.607789,140.856256,61576,2019-05-04,Urban
Them get,67.25467,37.408477,64006,2018-09-01,Wetland
Happen increase,-68.582265,64.091667,69665,2026-05-11,Grassland
Ask collection,17.131388,43.146929,82582,2024-08-22,Grassland
Strong practice,44.400574,39.798737,7649,2025-02-07,Forest
President focus,32.785003,65.784664,78451,2025-02-06,Urban
Ever manager,-20.95708,64.398235,48847,2022-05-31,Marine
Point including,37.453187,-119.236151,2793,2024-12-29,Desert
Size sing,-34.554936,-72.518108,45805,2022-05-14,Desert
Field test,-49.142162,-134.969152,14296,2024-02-21,Freshwater
Hair good,38.328948,-36.10969,82393,2020-12-12,Freshwater
Understand government,-34.042394,-171.099071,21900,2023-09-05,Tundra
Free situation,-57.485678,42.653232,36739,2018-04-10,Freshwater
Able relate,-86.062099,-7.945963,47407,2017-08-21,Marine
Hundred direction,29.740864,8.82252,53558,2025-11-17,Freshwater
Door traditional,-9.187554,142.267701,63708,2023-01-13,Urban
Recently good,-64.540692,-168.493959,88974,2020-12-09,Marine
Four growth,34.247699,112.60778,23388,2021-03-18,Forest
New great,43.895432,106.630656,30957,2023-02-06,Marine
Term wrong,-58.564255,3.24142,88252,2019-08-28,Forest
Hot drive,69.7691,-108.045715,57096,2018-11-16,Tundra
Letter degree,53.621477,-176.940962,43553,2020-09-21,Grassland
Subject rather,24.426815,-43.224422,1223,2019-03-09,Forest
Growth pretty,-55.945227,-40.857795,31730,2019-10-14,Urban
Author measure,-5.993075,10.777842,73013,2025-08-14,Tundra
Medical before,9.476736,-78.028085,52566,2019-09-17,Forest
Reason describe,-59.109201,-151.493995,78376,2020-09-19,Tundra
Improve peace,-30.526594,95.853932,77548,2025-12-18,Grassland
Military enjoy,12.235421,-85.257347,9058,2020-08-26,Wetland
Nearly majority,-27.755783,-116.024214,53318,2022-04-11,Wetland
High machine,36.420786,-26.249127,13341,2022-08-26,Freshwater
Involve cost,-84.222296,151.619386,18058,2022-08-14,Urban
Which area,-72.036363,77.988862,11107,2023-08-10,Forest
Design quality,-78.097838,141.806127,73489,2017-06-11,Desert
Economy oil,11.733639,-143.540258,66075,2025-08-18,Desert
Everyone memory,23.622136,-99.260996,70375,2025-04-07,Urban
Decision walk,41.328613,134.424103,93416,2022-06-16,Tundra
Age nation,-14.981806,-128.284917,77640,2016-08-15,Forest
Training how,84.803207,-100.489152,72805,2025-05-29,Desert
What carry,-86.233565,140.410026,17130,2016-07-22,Urban
Company those,-89.527502,168.564664,2168,2025-01-13,Forest
Visit rich,35.530026,83.969255,83896,2023-06-16,Urban
Move street,64.741023,-69.993488,35227,2025-06-05,Urban
Nice man,-85.539233,-44.477866,87395,2017-12-14,Forest
Civil decade,-76.843688,35.100873,88637,2026-01-16,Desert
Concern religious,-45.545934,116.127261,55502,2017-02-17,Marine
Ever turn,-43.184291,32.802342,58484,2025-04-27,Forest
Main so,28.709702,19.575082,69999,2022-03-08,Freshwater
Indicate husband,-22.230984,174.019612,49738,2020-11-16,Forest
Analysis week,-19.211917,-91.275177,74208,2020-10-10,Forest
Police that,16.771903,-153.351701,21098,2019-03-05,Wetland
All within,-19.14882,-127.089545,48520,2022-08-23,Desert
Reach practice,49.601766,175.933981,64626,2019-07-13,Tundra
Out buy,40.859947,1.521445,24780,2016-11-10,Grassland
Today capital,-64.918058,72.130552,7026,2016-12-12,Wetland
During first,27.884515,42.553428,71927,2017-05-31,Marine
Certainly lawyer,-73.401612,28.946037,1717,2016-11-12,Wetland
Do hair,40.40032,23.908383,56340,2025-08-30,Forest
Grow third,20.561046,-152.403698,26528,2019-06-18,Tundra
Art wall,-88.014261,123.113898,85742,2020-04-09,Grassland
Real effort,86.103305,177.104765,45541,2021-01-30,Grassland
Especially necessary,-53.395898,-172.90929,49499,2022-02-28,Tundra
Guy include,-84.960178,-144.930428,40472,2020-01-29,Grassland
System safe,81.807409,-76.386315,22767,2020-05-27,Grassland
Process because,10.200256,9.434863,32284,2022-04-11,Freshwater
General green,58.456257,-136.08108,97974,2022-06-18,Freshwater
Follow day,-80.726636,64.952283,35902,2022-01-22,Freshwater
Community together,38.559617,-124.575132,26902,2017-03-05,Desert
Such arm,-1.371532,83.366327,3264,2025-01-08,Forest
Reason one,12.853003,50.099686,52141,2019-05-03,Marine
Poor wind,-71.86018,-164.592196,69893,2022-12-20,Wetland
Over concern,-38.579396,-62.021849,44874,2022-08-30,Freshwater
Gas light,-55.953413,-45.916327,97827,2022-11-16,Grassland
Girl forward,-80.080145,-20.958642,9532,2022-07-26,Forest
American hundred,-82.399866,-58.74201,95739,2017-08-27,Desert
Suggest successful,53.549858,-30.142198,15721,2017-11-25,Urban
Type include,73.071531,-18.480919,75669,2017-08-05,Wetland
Contain poor,84.669513,-140.462783,68993,2026-05-10,Marine
Exist born,2.964631,58.906673,743,2024-05-11,Desert
Medical collection,27.126667,85.956002,32293,2024-02-18,Freshwater
Right leave,-20.086082,132.677968,93987,2020-07-20,Grassland
Collection establish,55.70409,68.715065,94144,2016-09-19,Marine
That company,-78.084558,-102.102424,16337,2018-01-02,Tundra
Fund on,47.088556,48.435025,58847,2019-04-22,Marine
Common blue,40.882422,158.051654,55789,2021-03-24,Forest
Bank wait,3.855974,-124.337817,55994,2022-02-20,Desert
Reflect southern,31.566778,-155.811342,21798,2019-02-02,Grassland
Place ball,66.32694,-140.480084,68448,2020-08-04,Desert
School into,39.176617,-15.178319,47575,2021-09-11,Marine
Pay amount,-85.416193,12.388198,97154,2020-11-23,Wetland
Responsibility hand,-52.289047,-74.473212,60004,2022-06-05,Tundra
While relationship,-44.933013,115.161825,76046,2025-05-12,Freshwater
Although magazine,-31.241621,-90.017569,14847,2017-12-04,Wetland
Expert consumer,79.571603,-6.09985,39221,2023-02-09,Forest
Least by,69.953482,-26.598048,68906,2018-02-05,Forest
Tree option,-73.578611,-168.448745,19940,2019-10-23,Desert
His because,68.806458,-49.191941,41764,2024-11-01,Wetland
Lawyer arm,70.532158,-114.454535,77763,2024-06-16,Grassland
Some garden,-88.180757,85.814084,16984,2023-11-21,Forest
Care particularly,-64.545582,97.05972,95709,2026-07-17,Grassland
Prevent television,18.981868,75.034788,10632,2025-06-16,Forest
Force life,62.90429,13.394349,26355,2018-10-14,Marine
Pull send,34.98888,17.655795,30285,2025-12-07,Freshwater
Response attention,-50.762619,-131.139914,83239,2018-01-19,Grassland
If image,74.590605,9.008255,55900,2016-09-08,Grassland
Much music,-68.423312,-151.365623,67992,2023-01-14,Freshwater
Instead many,-6.733191,-158.838787,36072,2017-07-07,Freshwater
Then yet,34.261882,-116.516579,5234,2020-04-30,Urban
Reveal produce,-52.592296,-133.859722,46253,2016-08-26,Grassland
Front public,-69.725922,-138.349703,37897,2017-06-24,Wetland
Such their,-60.820322,141.699333,11298,2023-05-07,Urban
Long couple,-82.584853,-107.951018,37340,2024-03-07,Forest
Arrive throughout,74.811014,50.851458,33227,2017-10-08,Marine
Have yeah,16.079579,26.646732,15546,2019-11-12,Freshwater
Option remember,68.413181,1.196019,49564,2023-04-24,Wetland
Direction control,86.772667,86.739211,85054,2016-10-14,Urban
Available everyone,35.532479,115.309782,29697,2017-08-26,Desert
Town police,44.372237,-41.56092,50282,2017-11-02,Tundra
Yes once,-21.333521,133.875227,24674,2025-01-14,Wetland
Everyone check,16.737223,111.364934,7789,2019-01-15,Desert
Peace edge,-43.710081,-172.15742,19556,2016-09-29,Urban
Financial lay,38.532887,-9.23934,95130,2019-03-31,Grassland
Entire us,-57.498807,-172.822969,70830,2026-01-05,Desert
Explain himself,72.89997,-142.994396,41549,2023-02-05,Marine
Kitchen always,73.409902,87.472205,15753,2021-09-30,Desert
Personal media,-34.845029,40.328772,24839,2017-10-31,Urban
For culture,-86.527933,115.728314,36690,2025-08-08,Grassland
East money,-73.487836,47.333156,45991,2016-08-13,Grassland
Always test,39.441966,37.376283,31211,2022-06-27,Urban
Her unit,49.691566,66.439625,69550,2018-07-12,Freshwater
Really foot,45.279225,-50.566561,98352,2021-06-23,Tundra
Individual free,87.619654,75.513112,51478,2017-12-10,Marine
Set moment,54.476021,1.311878,32426,2024-08-27,Desert
Cold car,40.47134,-71.958,7031,2026-01-02,Wetland
Local key,30.342369,43.0379,8680,2026-07-03,Desert
Get tell,-30.928307,45.421347,22863,2021-09-22,Marine
Stand positive,44.809081,43.628927,77408,2024-02-03,Marine
Pm middle,-77.130188,141.240839,67882,2016-09-13,Grassland
Director party,-85.12661,171.173964,46308,2018-02-04,Forest
Sea whose,49.548976,-15.948505,68979,2023-03-14,Wetland
American candidate,1.873692,-80.934939,87121,2025-05-02,Marine
No special,-0.792919,21.900435,26897,2019-07-02,Tundra
Wrong education,15.462149,-120.639319,94463,2017-01-08,Wetland
Stage situation,-48.220848,-153.912754,69899,2016-07-19,Urban
Box score,32.084582,-15.16333,92014,2020-09-13,Tundra
Will family,-42.230106,100.640131,45181,2020-05-03,Wetland
Around head,-1.285797,150.634299,890,2023-07-30,Forest
Scene audience,-45.400302,-93.247083,42808,2020-03-06,Forest
Career operation,-26.663972,-108.089172,63585,2022-03-29,Wetland
Nearly standard,55.959605,18.715284,91272,2026-01-08,Urban
Heart resource,-89.638297,-28.176467,81849,2023-06-18,Urban
Front sit,-4.269856,100.395104,82333,2023-05-05,Wetland
Gun south,86.647559,60.377026,22588,2024-12-04,Grassland
Air they,-75.260117,-164.646629,20170,2022-02-16,Marine
Customer game,-48.656635,-6.720067,34216,2020-06-09,Desert
Suggest buy,78.947076,40.841695,20041,2018-12-16,Marine
Argue throw,41.836487,74.268035,38177,2021-02-28,Grassland
Fire project,-59.608968,32.639158,54518,2025-12-26,Freshwater
Go high,-9.066522,-149.961904,70614,2024-07-25,Grassland
Yes though,10.835797,15.249229,96874,2025-05-20,Forest
Sound goal,75.339068,-4.789565,96949,2025-09-14,Desert
Reach near,54.023648,62.210946,51476,2017-11-26,Forest
Size answer,75.943721,-19.519518,31529,2025-04-20,Grassland
Moment certain,87.921351,50.783883,89083,2017-04-12,Desert
Marriage develop,28.755321,79.129019,42731,2024-11-10,Freshwater
Congress down,-80.046226,-176.802704,4870,2022-11-15,Wetland
Civil figure,15.805816,28.1354,48269,2019-09-06,Forest
Such every,-3.671698,-52.368509,3714,2017-12-06,Marine
Friend eight,-15.041232,51.771251,50823,2021-08-18,Wetland
Himself forward,39.696678,-132.155431,26907,2021-01-17,Forest
Professor hour,19.603814,-55.733569,86408,2017-08-16,Marine
President common,-72.053564,-14.739921,2570,2023-03-15,Forest
List yet,60.969415,-65.468173,74937,2019-03-11,Desert
Offer great,-2.437519,95.861317,62867,2019-08-06,Wetland
Relate election,-80.995276,-14.192586,49259,2024-06-06,Wetland
Successful evening,78.512073,163.462407,11167,2021-01-25,Wetland
Near break,47.44006,106.27078,78230,2020-09-26,Freshwater
Recently fund,48.99576,44.961533,26852,2017-05-11,Urban
Industry model,24.061354,-20.107741,71284,2021-06-11,Freshwater
Agency break,52.301994,24.317441,75966,2021-11-20,Desert
After Republican,-48.891039,114.934439,63328,2019-05-29,Wetland
Deep reveal,12.886387,51.86367,1589,2017-01-25,Marine
Top require,0.531737,-36.128353,71449,2024-02-02,Marine
Line create,74.786676,21.03982,82759,2026-04-29,Desert
Us as,85.728118,-80.616753,48985,2019-10-25,Desert
Hundred environment,0.54521,1.663516,86134,2022-08-06,Wetland
Threat big,-34.970655,79.498367,47494,2019-02-10,Marine
Interest building,-68.627924,-72.423821,12934,2019-07-12,Forest
Speech audience,39.169014,-162.586676,44448,2024-06-28,Tundra
If capital,-48.382746,-84.298394,13783,2017-04-02,Tundra
Reveal care,51.11638,15.023294,15773,2020-09-19,Tundra
Hundred safe,-41.900314,-13.154092,1013,2022-02-23,Tundra
General buy,48.835963,26.962879,47111,2023-08-24,Tundra
Respond however,21.260018,50.25339,15700,2020-06-24,Tundra
State try,37.32338,-78.276118,74309,2019-12-14,Wetland
Ahead probably,-84.387914,23.456158,23690,2022-05-20,Tundra
Employee nation,-49.776996,-3.69268,70176,2023-05-11,Desert
But theory,17.439726,-164.528518,48330,2024-08-24,Marine
Certain art,70.478558,-61.877527,17949,2018-06-04,Marine
Popular six,61.402061,-4.721452,19768,2017-07-03,Grassland
Worker tend,-83.013434,144.702959,70516,2024-12-24,Tundra
General always,-29.09395,166.474966,11054,2026-07-04,Forest
Pass recently,73.70104,-8.350666,72688,2025-04-16,Freshwater
Size information,-59.305058,-169.012146,85094,2018-02-12,Desert
Law manage,-89.490461,28.082337,92632,2023-05-15,Freshwater
Everything happen,-24.787625,41.075393,74611,2026-01-24,Grassland
Believe front,-7.148681,72.528661,14,2021-03-13,Desert
Fall social,-5.907887,-167.973337,67676,2023-01-10,Urban
Generation chair,-13.620021,-158.648537,22811,2018-06-30,Tundra
Itself or,-18.952312,-24.100255,69541,2018-02-12,Wetland
Production house,-60.166061,43.874204,52926,2018-09-28,Marine
Particularly detail,44.267076,-148.951434,9608,2019-06-01,Marine
Send tell,39.945404,82.711734,92247,2017-04-11,Freshwater
Mean budget,-11.798292,171.027358,61208,2025-02-06,Desert
Project in,60.659552,26.376775,99555,2018-05-22,Urban
Pull including,-42.773832,45.993937,47807,2022-10-26,Marine
Republican little,-12.802111,19.932579,25489,2017-06-03,Tundra
Skill military,57.618469,-25.082986,57459,2019-04-18,Forest
Focus fish,77.517121,23.133976,37521,2017-03-12,Forest
Red expert,-40.951242,17.96642,77381,2023-12-20,Grassland
Machine world,-59.771066,77.583007,92460,2024-11-23,Forest
Difference pretty,-58.267175,70.310814,44160,2019-11-21,Freshwater
Weight significant,-15.970015,45.128711,72842,2025-02-12,Tundra
Remain century,10.82319,-178.101702,94171,2017-06-17,Urban
Executive such,-23.567729,-27.646733,86787,2023-08-24,Marine
Thus visit,-31.217797,-31.226681,13851,2020-04-08,Wetland
Care bill,-21.457883,-60.624927,67406,2021-03-26,Urban
Follow woman,-7.417894,47.585417,67326,2021-09-30,Freshwater
These author,13.240833,-87.43334,34502,2024-01-20,Grassland
Situation man,52.6171,62.371118,69232,2017-08-07,Forest
Reality government,-50.335993,-107.270269,36113,2022-03-24,Wetland
Consumer daughter,-2.710828,-125.904659,99735,2018-11-03,Forest
Quite various,-88.609261,-96.794895,20246,2025-03-16,Freshwater
Picture shoulder,71.794366,-83.608929,33578,2018-08-16,Grassland
Fight spend,-5.838254,-40.987706,25546,2024-12-08,Freshwater
Test go,-80.930142,-39.58127,81439,2022-04-06,Grassland
Lay both,24.712731,-156.323232,54694,2022-02-24,Wetland
Society yard,-35.580237,26.565093,92865,2021-06-15,Tundra
Strategy feeling,12.581764,-78.49121,26043,2024-02-24,Urban
Sort medical,3.011996,-135.302403,69298,2025-03-25,Wetland
Receive use,24.504389,48.659349,46436,2024-10-26,Urban
Outside yard,72.48485,-65.033187,6264,2021-01-05,Wetland
Wrong during,32.073918,-50.175855,7310,2020-07-29,Grassland
I group,87.958154,167.047548,4118,2023-08-17,Urban
Yes machine,15.868328,38.215423,10473,2023-05-15,Urban
Ten discussion,-14.996759,-149.708507,40250,2023-06-22,Desert
Within note,-80.33292,-137.888784,85731,2023-03-14,Forest
Cost arrive,67.965542,49.538317,47402,2020-04-03,Freshwater
May much,1.698323,-154.181493,89199,2023-07-27,Forest
Dream similar,84.449057,-22.682202,80774,2018-05-27,Wetland
A grow,-19.497954,-127.677188,8982,2023-11-07,Wetland
Then head,-19.842845,93.596092,31717,2016-10-16,Urban
Live day,62.701923,80.360765,82118,2022-05-29,Urban
Story reality,28.86388,-61.680573,87776,2018-08-04,Urban
Blood only,-88.955374,125.521888,19372,2025-04-02,Marine
Be war,-56.363211,-101.093982,68955,2020-09-23,Grassland
Owner too,-30.271344,33.007914,86311,2022-05-18,Tundra
Consumer attack,-2.110691,-93.665833,44113,2017-05-29,Tundra
Set than,-74.398601,-9.010123,16342,2018-03-01,Forest
Catch store,-86.819447,58.410982,73143,2024-08-05,Tundra
Compare voice,12.867292,-92.285542,85516,2017-05-15,Urban
Sing way,31.391027,23.298782,75107,2026-05-10,Marine
Phone seek,-49.527091,87.256243,91434,2022-05-24,Desert
Brother century,-63.206111,44.423736,48245,2023-02-11,Urban
Foreign fly,-83.715146,168.308034,49578,2025-10-24,Freshwater
Woman market,63.056406,-128.591781,70120,2023-05-21,Desert
Trip experience,74.407541,-41.174274,34235,2019-11-19,Wetland
Director husband,42.697909,-132.666768,52032,2020-08-01,Tundra
Material boy,86.269093,77.63629,77137,2018-10-19,Desert
Father plant,85.964282,-77.855425,25182,2021-12-01,Urban
Manage likely,-9.167862,-28.104215,79572,2024-02-26,Tundra
Above edge,-41.240445,141.272526,45562,2022-01-09,Wetland
Political culture,34.831153,144.948824,98581,2016-08-31,Freshwater
Spend even,-0.735688,-23.741964,46948,2022-12-13,Marine
Price only,-12.263164,-76.943919,51580,2019-09-13,Urban
Send action,9.185583,70.674087,30815,2018-05-19,Tundra
Member can,-5.727816,172.573704,95139,2019-09-02,Forest
It ability,55.271292,-86.398151,25069,2022-10-14,Forest
Section study,-50.850841,-0.949884,96456,2025-01-15,Forest
Two go,-4.274839,-154.256911,49476,2017-09-05,Forest
Deep mean,60.135329,-162.09552,67180,2025-11-10,Wetland
Cause life,-15.125187,-144.357513,61490,2025-12-11,Marine
Property whether,-64.006844,159.146867,17648,2016-12-09,Grassland
News somebody,6.308301,127.306638,38916,2019-11-07,Marine
Sit compare,-28.697673,-58.738779,80510,2023-01-28,Wetland
Development skin,-59.25409,49.466052,91121,2023-11-24,Grassland
Listen keep,56.018052,46.850359,19084,2021-07-03,Desert
Investment important,31.935652,-139.628286,59756,2020-03-25,Forest
End of,-15.837724,35.251313,27364,2017-12-06,Freshwater
Later discussion,-60.942519,61.987089,44257,2018-12-11,Forest
Worry key,-14.422562,-46.353757,33997,2021-11-15,Wetland
Ready positive,79.228656,-74.928392,12657,2018-12-31,Wetland
Drug have,-45.340988,4.00481,90167,2017-05-31,Desert
Value day,54.063477,-134.120909,23889,2019-01-21,Marine
Alone clearly,4.577095,11.276526,3198,2022-02-20,Desert
Particular reveal,8.056992,-136.559098,63926,2021-09-17,Freshwater
List your,75.951065,-124.390031,88298,2023-01-08,Tundra
Available hold,-85.345129,85.413369,46673,2019-08-20,Grassland
Notice never,-22.920864,147.773571,15609,2017-12-07,Urban
Pattern kid,-57.883793,4.591846,92729,2016-11-24,Freshwater
Note country,84.737371,164.64196,54525,2022-12-13,Desert
Himself door,-41.129651,-116.255157,39052,2025-03-06,Desert
Risk story,67.752973,-172.881991,47452,2024-06-13,Tundra
Truth why,17.954153,-9.957138,88790,2018-12-25,Urban
Type enough,54.045132,-20.954539,93380,2024-12-03,Forest
Process central,-47.472285,-61.769177,53695,2021-09-24,Marine
White person,80.270052,-118.600192,50096,2018-05-21,Marine
Again order,51.562647,-80.820179,17594,2024-07-03,Forest
Car firm,66.192114,-55.410779,77825,2017-09-04,Wetland
Lot goal,65.85283,10.639141,67342,2021-04-05,Wetland
Cut set,9.125711,172.720921,84578,2026-02-18,Marine
Eat if,22.558489,-37.806594,77502,2017-12-04,Wetland
Story consumer,-27.277225,14.88345,32019,2023-07-24,Marine
Positive address,69.388164,-16.572176,97620,2020-02-02,Wetland
These wind,-45.09592,83.246184,59127,2022-08-12,Marine
Director whose,77.807558,137.024864,27038,2023-03-06,Tundra
Decision popular,60.716451,-19.250634,83725,2023-06-21,Freshwater
President cell,82.403332,-24.972607,16299,2026-02-20,Wetland
Whether huge,-35.468922,85.325134,61914,2023-08-22,Marine
Forward shoulder,-4.227685,120.924125,29553,2020-09-23,Grassland
Appear paper,-56.235815,2.083601,85392,2021-10-05,Urban
Few suddenly,19.085071,90.849699,59712,2023-11-18,Urban
Above image,-84.225185,-87.242987,50364,2025-01-22,Forest
She describe,-29.719436,-153.170009,29499,2020-07-25,Tundra
May official,19.640208,155.548685,1516,2019-09-30,Marine
Apply add,79.1878,106.240438,54330,2020-04-06,Forest
Into others,73.999309,-165.73989,63840,2023-03-12,Freshwater
Tonight ready,57.507641,-85.527345,85308,2020-09-23,Wetland
If realize,57.566264,-165.04626,49218,2025-05-09,Wetland
Evidence peace,25.217226,19.250419,79049,2023-09-26,Wetland
Technology house,75.292029,-23.501313,75688,2021-07-10,Wetland
Guy TV,-77.835716,-39.223902,41060,2024-06-27,Desert
Indeed scientist,53.104989,-109.017361,70624,2025-12-06,Wetland
Sort remain,44.692771,-70.985755,15508,2022-08-10,Forest
Direction again,36.863571,-44.277831,70776,2019-05-11,Grassland
Book true,-39.812615,61.604189,73917,2017-09-05,Freshwater
Turn daughter,-29.446145,13.428071,95870,2021-08-14,Tundra
Baby bad,15.254442,87.164823,6980,2025-03-14,Forest
Movie high,88.446985,121.5031,24254,2018-02-16,Grassland
Strategy item,-28.402716,138.826749,91318,2023-09-19,Tundra
Network thank,21.498465,-66.193615,35889,2022-05-31,Grassland
Significant town,82.945394,125.922242,66850,2022-06-28,Grassland
Provide today,72.772365,140.977644,41882,2026-01-14,Freshwater
Case control,9.035529,-125.310566,17107,2020-04-30,Urban
Even mother,-57.147226,-80.656305,73785,2020-11-20,Urban
Ready sense,-16.484671,102.860051,59863,2023-07-30,Tundra
Far last,-33.703484,-143.321823,96477,2022-07-13,Freshwater
Dream pass,-11.319615,102.347853,24230,2017-10-03,Desert
Address drug,-13.806846,-117.846505,48780,2021-03-21,Freshwater
Reveal indicate,-42.982496,-96.452193,72330,2026-01-09,Desert
Left production,74.812743,-154.280343,55310,2023-03-05,Desert
Perhaps increase,0.972268,120.365069,26948,2023-07-13,Forest
None people,4.37524,-147.376819,8142,2022-02-25,Wetland
Attack such,58.589266,-52.514881,51173,2025-06-09,Forest
Management including,37.06198,100.197183,57366,2021-06-16,Forest
Nearly whether,-12.538155,-90.462404,28847,2025-07-26,Freshwater
Human effect,-29.596722,-76.140026,26152,2025-07-05,Desert
Exactly up,-73.245344,-71.529673,59835,2019-01-03,Forest
Center medical,-78.317552,90.174692,45295,2018-09-01,Grassland
Heavy arrive,-47.098587,-12.551585,70183,2020-03-17,Urban
News these,-43.294185,85.507227,36379,2023-09-22,Wetland
Attention indeed,86.16619,-171.528088,3505,2018-08-30,Urban
Rock significant,-52.256149,127.082817,53713,2023-10-10,Freshwater
Machine personal,77.55882,-8.536968,76493,2016-10-09,Marine
Education staff,-65.371472,-152.706343,36057,2020-12-09,Freshwater
Fill pull,15.153759,-8.583831,73327,2018-09-14,Tundra
Little key,-46.164753,142.055027,43121,2026-02-18,Forest
Trouble enjoy,57.663283,86.47703,22416,2018-02-24,Grassland
Organization minute,-25.472679,149.640058,18230,2020-10-03,Tundra
We son,22.807503,83.555243,79143,2024-09-10,Tundra
Allow rather,-78.764141,-145.566763,37952,2023-07-11,Wetland
Style nothing,-17.185387,-55.375246,31162,2022-03-12,Freshwater
Prevent area,-16.470709,-60.040272,20870,2019-12-12,Desert
Daughter service,72.715009,-109.146451,37405,2022-02-02,Forest
Parent ask,-64.137895,176.999419,24607,2023-09-12,Wetland
Off Republican,-20.294367,25.803968,65113,2020-06-07,Forest
Least sound,-85.114586,-58.429167,43817,2016-12-31,Forest
City modern,22.493582,52.457743,5914,2018-08-12,Freshwater
Financial manager,-83.430152,-133.737309,44290,2023-07-12,Wetland
Likely this,-66.463955,-102.599245,20887,2025-03-23,Forest
About current,59.051973,74.344769,61371,2019-09-16,Freshwater
Start new,-63.030016,-103.824266,52018,2022-04-23,Desert
Capital plan,-55.684989,-82.189892,52075,2023-08-22,Desert
Study phone,78.156318,-97.821749,11173,2025-11-07,Marine
Occur know,-75.604394,-129.901456,44633,2026-07-14,Freshwater
Arrive speak,49.754201,-145.364362,58426,2021-02-13,Marine
That bed,38.884432,81.345129,55222,2021-01-06,Freshwater
That maybe,-21.848656,32.34889,67914,2024-07-02,Marine
Clearly market,18.832596,66.146446,92156,2021-12-18,Tundra
Manage little,-61.682276,-71.785031,7763,2025-08-18,Grassland
Area science,61.460092,169.427528,91841,2017-02-10,Grassland
Maintain upon,17.403447,-38.022838,71720,2024-07-19,Forest
Choose watch,-81.263836,-165.903896,14857,2021-03-17,Urban
Guess character,-33.587184,-64.983375,2480,2024-02-15,Forest
Though quality,-58.319681,103.601384,81669,2023-10-14,Marine
Adult PM,24.50453,-156.548018,92381,2021-03-09,Grassland
Live exist,-42.407327,-96.477173,70281,2023-04-14,Forest
Land movie,57.825313,118.215929,48829,2020-09-07,Freshwater
Lay standard,49.130042,30.134217,87104,2023-01-26,Tundra
Hope none,15.222511,43.79624,94438,2020-01-28,Marine
Early set,-17.321476,36.450039,96173,2020-05-07,Forest
Study eat,-30.14894,167.770324,35531,2017-10-23,Marine
Heavy tree,-45.659462,-102.316685,30156,2019-11-23,Urban
Mean get,31.124446,-110.149901,92415,2021-01-08,Forest
Language foot,84.791034,14.916867,81113,2022-09-28,Desert
Girl almost,78.658822,-103.205874,84000,2017-09-28,Freshwater
Pay both,-23.33384,67.329881,67612,2022-08-19,Freshwater
Exist each,-79.941134,74.968397,24777,2022-05-27,Wetland
Officer father,40.510601,-7.145757,27968,2025-09-26,Desert
Even station,53.617054,-90.502702,19062,2023-02-01,Desert
Quickly me,49.683688,-87.375143,47439,2016-08-14,Urban
Contain writer,85.284995,175.037579,26218,2023-09-05,Forest
Still anything,-39.075,47.52807,9407,2025-08-28,Tundra
Current drop,-43.522277,-49.918319,48276,2020-07-26,Tundra
Health result,-24.519136,-159.562467,90653,2016-09-12,Grassland
Brother cause,-18.216822,7.997424,69158,2020-04-13,Freshwater
Share interest,5.344929,179.562878,27843,2020-10-02,Tundra
Guy entire,-17.816051,30.860987,22778,2021-06-03,Tundra
Contain be,-86.331375,-140.405392,30342,2022-06-20,Desert
Describe large,45.794184,-178.429076,64809,2016-09-28,Wetland
Around build,42.632098,148.81156,85162,2018-10-16,Forest
Hold more,-8.075046,148.461761,72085,2025-05-03,Desert
Always yeah,-36.504529,102.429921,7264,2022-11-12,Tundra
Seek sit,44.577476,-148.946805,60732,2023-02-04,Wetland
Whole production,41.521399,66.512639,6894,2016-07-20,Freshwater
Stage police,-29.49122,27.393732,58892,2024-10-27,Forest
Position hope,-69.93518,-100.485363,68437,2020-04-28,Freshwater
Price police,-61.802429,11.912974,39107,2024-04-29,Desert
Pull skill,-49.779746,-88.930442,1559,2019-11-11,Forest
Onto price,-13.101872,-176.501128,37770,2018-10-22,Grassland
Or key,89.6929,-127.020995,83482,2018-06-22,Grassland
Region when,-81.546839,-11.938567,97492,2021-12-24,Grassland
Term hospital,89.460644,-106.937442,88478,2019-02-08,Grassland
Government try,55.54103,57.544395,52965,2018-06-05,Grassland
Card policy,-67.432467,171.920384,27523,2018-10-16,Forest
Mission actually,78.207801,179.105039,442,2018-05-22,Marine
Far difference,-64.391254,60.718454,62771,2024-02-15,Tundra
Live choice,-82.579724,-25.446895,25933,2021-10-21,Marine
Fact unit,35.542946,-62.084267,51991,2022-08-07,Grassland
Recently pull,88.73417,166.734997,48353,2020-09-20,Desert
Price how,-89.525961,172.753935,83415,2026-04-27,Marine
Huge large,3.310991,33.960104,21534,2019-04-06,Grassland
Age long,4.300626,-29.596464,25164,2024-02-20,Forest
Size form,39.062686,-35.478958,47031,2017-08-01,Tundra
Both me,-12.95434,-98.416162,89454,2021-08-29,Grassland
