species,latitude,longitude,population,date,habitat
Sister somebody,80.79887,-178.260118,91454,2026-05-10,Marine
See sense,-10.022273,11.514953,21365,2024-01-09,Grassland
Perform available,-31.129454,42.886342,55897,2025-08-29,Forest
Score seek,-88.825691,87.801764,49283,2025-08-04,Tundra
Learn president,-15.480374,-102.967981,57873,2018-01-18,Urban
Across senior,61.194241,-174.127722,83803,2017-02-10,Desert
Six then,-56.192525,19.197636,46365,2020-11-06,Desert
Difficult choose,29.488705,-118.481898,4322,2025-02-21,Wetland
Among role,-53.604199,75.690305,69575,2022-10-10,Wetland
So nation,51.358312,-88.211993,77525,2023-08-01,Desert
Others add,-71.451664,-26.379736,9052,2017-12-22,Marine
Wide sound,10.461741,0.343651,6235,2020-09-05,Tundra
Less power,-66.97624,179.073738,6777,2025-04-01,Grassland
Sign individual,-51.428541,-151.791072,94401,2019-04-11,Wetland
Little control,85.058671,-83.264976,72267,2023-01-12,Freshwater
Thank yard,-2.10022,-15.728989,82798,2023-05-19,Wetland
Deep authority,42.641239,-139.340379,25875,2026-06-30,Marine
Everybody force,-22.134837,85.138412,56901,2016-09-06,Forest
Finish name,71.835737,-73.953506,84353,2023-09-15,Wetland
Inside pay,-23.727255,31.891196,63270,2021-02-28,Desert
Market I,68.860676,-30.823479,3898,2018-02-04,Tundra
Everybody gun,-69.417407,90.110501,57249,2016-12-29,Grassland
Always remember,40.785522,24.17754,2913,2025-06-11,Forest
Red interesting,-66.273819,39.534621,66983,2017-04-24,Marine
New since,10.889724,113.476827,84849,2025-08-30,Grassland
Control positive,-16.621314,57.061165,6900,2016-12-15,Forest
Marriage study,82.571014,-146.538218,21381,2021-09-15,Wetland
Every size,-27.787993,125.076777,63856,2019-10-22,Marine
Hand financial,53.742925,-171.333402,40690,2022-06-06,Tundra
Wish debate,-19.865962,29.743357,40662,2019-05-20,Desert
Send need,56.216016,-46.85103,6316,2021-12-04,Urban
Free peace,41.315536,-10.28222,70624,2018-05-12,Urban
Bad bit,25.463477,-2.685125,11242,2020-03-25,Freshwater
Law under,29.537474,-81.479362,30528,2017-02-04,Tundra
Voice kid,-65.940702,163.821164,48472,2020-01-10,Wetland
Fact need,0.229829,-99.613356,5204,2019-06-29,Forest
Each contain,27.362515,138.317667,9445,2024-06-23,Wetland
Inside serve,28.564111,103.703772,41177,2025-08-01,Desert
Summer grow,78.174151,97.028842,31066,2024-09-24,Desert
Claim staff,-88.134466,65.192725,30616,2020-03-06,Wetland
Police voice,21.983089,-7.851979,39583,2026-06-22,Wetland
Whatever live,80.833861,-5.668249,8397,2024-03-19,Grassland
Rule talk,-76.637632,80.621061,70713,2020-02-19,Wetland
Media commercial,-30.117957,-127.4196,11543,2017-03-11,Tundra
Card national,-64.024389,136.047564,63338,2021-05-23,Marine
There baby,28.955778,139.334025,42565,2020-05-14,Wetland
Recent power,69.67786,15.891791,21940,2018-11-20,Forest
Difficult well,-52.131171,144.880886,68825,2017-03-19,Wetland
Size its,-21.802655,-29.403652,95159,2024-01-11,Wetland
Including fly,-67.563921,-114.171269,38797,2020-06-17,Freshwater
Understand skin,3.521934,120.687206,62973,2021-01-26,Forest
Choice report,71.297987,-5.533414,8722,2023-02-21,Forest
Future prepare,-80.668668,124.449869,90620,2021-08-16,Grassland
Finish air,16.314833,142.445696,72468,2018-06-17,Tundra
Continue movement,40.283859,9.876928,77329,2025-03-02,Marine
Their drop,-13.331979,138.45339,81967,2017-05-05,Wetland
Understand later,59.495581,35.692677,40080,2026-05-19,Tundra
Whose point,4.753442,-41.936636,19857,2018-01-26,Desert
Impact another,60.802927,60.722738,76770,2021-01-14,Desert
Program cover,35.259278,-118.038001,22172,2024-02-04,Desert
Key plan,80.364437,-120.337157,45964,2024-03-11,Grassland
Our owner,-25.329024,-179.050505,32772,2023-08-08,Marine
Standard accept,-40.080925,-107.0179,50376,2025-08-19,Freshwater
City memory,-9.982802,54.285796,31799,2024-06-26,Freshwater
Professor parent,-74.128231,-115.611353,5782,2019-07-03,Freshwater
Ground parent,-73.93794,121.540533,86572,2018-05-13,Wetland
Card pattern,23.41325,-21.254208,6142,2025-04-22,Grassland
Far red,26.617645,-174.475333,55613,2018-09-24,Marine
Want little,40.280108,57.268414,8036,2018-03-01,Forest
Visit entire,-39.911887,-61.766475,70889,2019-12-05,Marine
Out fly,62.799701,-125.469889,26474,2022-04-29,Tundra
Whose fish,-50.388245,-120.44627,17232,2017-07-21,Marine
Participant left,78.756074,88.467853,18850,2025-02-25,Desert
Buy exactly,-16.568505,-14.148675,40010,2018-03-01,Wetland
Share probably,77.042166,-137.655669,89111,2019-05-04,Marine
Record system,-80.264872,-116.402217,23372,2022-08-15,Desert
Believe little,82.398939,-101.925443,64980,2020-05-09,Tundra
Evidence game,49.339437,-50.924181,97441,2024-10-09,Marine
My that,75.610581,28.682551,25111,2023-05-27,Grassland
Today western,-0.103769,122.612567,99044,2019-01-11,Wetland
What cause,-83.854381,-67.604094,7051,2025-11-20,Desert
Any race,34.724243,86.821319,99518,2020-03-12,Grassland
Gun job,70.454764,17.754381,29314,2017-02-17,Wetland
Table thank,56.549802,-89.513397,24038,2024-08-09,Desert
Treat type,82.237966,-159.613927,27191,2019-01-26,Freshwater
Situation style,-66.538971,69.632796,97588,2018-08-11,Urban
Current serious,25.082079,-85.316874,2832,2021-11-04,Forest
Base thought,70.3407,69.674956,22790,2020-11-27,Grassland
Away successful,39.633372,-76.905489,91251,2017-07-10,Marine
Population because,13.064654,103.478481,66292,2018-02-07,Freshwater
Spend part,42.719909,-85.373581,93519,2019-06-12,Freshwater
Two statement,-88.226507,125.460034,77398,2022-11-09,Freshwater
Author teacher,28.720775,-80.924972,77898,2018-11-04,Marine
Focus much,68.298403,-146.512762,30842,2019-12-31,Urban
Base perhaps,-57.321307,-73.713177,85237,2017-03-17,Desert
Key approach,-42.439766,-177.446337,23134,2021-07-21,Urban
Laugh owner,-61.735932,-3.459435,79940,2017-01-06,Tundra
Near discuss,-52.968836,-88.702782,24310,2016-12-11,Urban
Tree without,-69.500282,-14.331326,40403,2024-10-07,Marine
Fine realize,-6.603662,150.945243,74397,2017-10-17,Urban
Lay there,-68.823967,-65.41171,38520,2019-12-15,Freshwater
Soldier accept,-0.134879,155.281753,94410,2021-02-09,Urban
Pretty with,74.008981,-99.608423,52607,2026-05-20,Tundra
Agreement military,-67.049182,134.678841,84786,2023-07-23,Tundra
Cut learn,33.225121,149.612734,65291,2017-01-20,Urban
Special scientist,-5.056417,61.73099,16714,2017-04-05,Urban
Approach certain,21.132152,118.179438,57515,2023-03-23,Grassland
Include fact,-73.456704,-129.009397,54569,2019-12-19,Tundra
White defense,-88.447708,-125.721862,37048,2019-01-26,Wetland
Film particularly,60.326291,132.848939,36343,2024-08-06,Urban
Create north,-28.126598,109.557083,46440,2021-11-20,Urban
Able exist,42.689823,50.863193,15067,2024-12-02,Marine
Vote let,-61.968139,-155.352587,71571,2016-10-23,Grassland
System away,-48.116988,-134.970245,97650,2020-07-27,Tundra
Industry successful,87.529357,131.251602,17069,2016-11-05,Grassland
Whole professional,56.053676,-110.713803,78877,2025-10-14,Freshwater
Mission environment,-72.134862,-154.822867,57898,2024-10-13,Freshwater
School mind,-76.92254,-47.249259,4396,2016-11-03,Marine
Receive call,-8.277229,144.811024,45590,2026-05-07,Freshwater
Building least,72.09987,-145.236733,42762,2022-11-29,Wetland
Evening animal,-81.754077,175.840502,63404,2023-01-12,Wetland
Project agent,74.556641,117.371085,89052,2021-01-01,Urban
Minute wall,-86.835661,172.19217,52425,2026-03-01,Wetland
Side Democrat,24.478325,2.642175,12819,2025-01-21,Desert
Great land,-89.581315,76.379225,42909,2018-06-19,Grassland
Help sort,-69.854392,-128.746544,92080,2023-06-11,Wetland
Them general,6.562839,13.782894,16965,2021-04-24,Marine
Several relate,68.863899,160.410053,24525,2016-10-19,Tundra
Wait knowledge,55.052241,-90.902801,41522,2020-09-07,Marine
Require purpose,85.357661,-63.550749,50954,2024-02-04,Marine
Truth kid,32.788035,-156.966587,45274,2021-06-03,Wetland
Drug great,71.079167,34.393509,8288,2022-02-24,Wetland
Capital popular,50.412203,-35.447823,79613,2021-06-12,Freshwater
Half which,-71.345787,-60.250543,5622,2021-01-16,Tundra
Should out,-78.982834,-122.357063,608,2025-10-24,Forest
Very expect,54.873138,121.379531,12005,2017-03-12,Forest
Cell always,-67.765883,-87.98113,15426,2018-01-03,Wetland
Our increase,-0.567388,86.189458,94352,2021-03-05,Tundra
Central knowledge,-51.180506,44.145946,34239,2023-12-10,Wetland
Staff above,10.736859,3.819043,29901,2018-07-03,Urban
Language daughter,40.512821,-106.029093,10605,2026-06-06,Forest
Manage within,50.299856,-42.758526,65028,2016-12-05,Freshwater
Establish garden,2.140713,135.01703,65285,2023-02-05,Grassland
Box suffer,5.07519,2.627377,80935,2018-05-25,Forest
Nearly matter,-30.149452,2.176482,73811,2024-05-16,Wetland
Product fire,14.607881,-159.292271,38961,2017-09-16,Desert
Mrs good,63.900728,81.578883,99000,2020-09-19,Forest
Nothing to,2.599066,104.210671,63577,2018-02-21,Urban
Now break,47.639389,-148.530558,19636,2022-11-23,Urban
But reflect,17.555345,132.233878,79124,2024-05-05,Freshwater
Gun activity,-76.000654,-59.566424,53387,2026-04-07,Desert
Energy buy,19.595772,28.331379,12480,2022-06-14,Tundra
Try only,63.64376,-158.801819,82841,2022-03-09,Urban
Stand example,-0.819176,-107.956024,58528,2023-10-25,Freshwater
Term after,63.234013,15.152797,95187,2025-10-07,Urban
Court travel,19.854121,-33.217683,40060,2025-02-14,Grassland
Push baby,25.627692,99.789659,41742,2021-11-30,Desert
Admit away,-28.698312,80.795725,58365,2016-10-17,Grassland
Trouble civil,7.299374,56.585658,98968,2024-11-16,Urban
Thus find,-65.995452,-27.912897,64111,2021-11-07,Desert
Law student,36.542351,-54.31079,33838,2024-06-02,Desert
How few,-67.913351,-144.371701,33131,2025-09-05,Forest
Last reflect,60.827713,-170.080798,37465,2020-01-30,Tundra
Opportunity common,56.265284,-30.931963,36096,2026-03-28,Urban
Recently check,-29.616003,5.810272,66486,2025-06-06,Freshwater
Resource space,11.818307,-68.312764,74230,2024-10-19,Desert
Us show,29.123105,-103.46118,50463,2024-08-20,Tundra
Ever this,-63.723286,-24.68278,66810,2018-05-17,Tundra
Join suddenly,-24.631319,-158.009104,14068,2026-05-12,Marine
As ago,-47.15865,-179.841701,58730,2016-10-22,Wetland
Order policy,4.317591,154.41935,16598,2024-08-22,Marine
Us say,18.424003,52.911623,94656,2019-12-28,Marine
Second old,-5.070815,-17.956047,64308,2025-11-28,Urban
With support,54.654064,99.913668,26991,2016-10-31,Marine
School thing,-7.236916,175.190642,63854,2016-08-17,Marine
Scientist any,34.269894,-148.076774,38809,2026-01-26,Urban
A cultural,13.021027,-70.892725,74415,2019-10-15,Tundra
Start live,50.768876,-119.878249,11191,2021-01-10,Desert
Senior us,33.659952,26.031753,27542,2023-09-27,Desert
Off imagine,25.943397,-72.918609,52952,2017-09-19,Wetland
Wrong call,10.202501,89.905801,98405,2021-05-28,Tundra
Program start,-59.326625,-67.249358,88414,2025-04-20,Wetland
Game piece,-15.3364,-4.975375,71850,2021-09-30,Tundra
Already hospital,86.144842,-25.602105,70937,2023-12-08,Freshwater
Theory body,65.401888,148.050128,58232,2016-12-11,Grassland
Him able,73.016244,-177.094803,69434,2021-09-12,Tundra
Make develop,-28.688947,47.638051,43062,2017-05-24,Wetland
Significant try,-43.309826,-32.32195,75360,2026-03-14,Urban
Still grow,87.682497,72.374985,34345,2018-04-14,Freshwater
Would several,-40.695835,-111.02483,76638,2020-02-27,Urban
Space southern,-58.063273,61.359661,27012,2022-12-26,Desert
State chair,54.713356,-91.13455,59675,2022-02-11,Freshwater
American later,36.675076,-36.086847,1164,2018-01-13,Forest
Commercial feel,-72.766782,-76.15572,33952,2024-06-17,Urban
Mention Democrat,66.714483,104.574166,93588,2017-08-22,Grassland
News understand,-7.385122,19.603496,91,2024-01-21,Forest
Through voice,1.363072,-19.572285,38609,2021-04-21,Grassland
Everybody father,62.200875,-19.020147,69257,2019-05-25,Freshwater
Difficult whether,-52.093137,67.792425,70190,2022-11-14,Grassland
Would true,62.187982,-97.598843,89293,2019-04-16,Urban
System discussion,5.855069,-141.075414,65580,2021-12-11,Grassland
Usually campaign,-22.425042,68.658757,746,2025-09-19,Wetland
Build near,69.878619,-162.672547,61311,2017-11-29,Desert
Pass keep,-32.826461,49.456412,91950,2019-02-06,Desert
Former public,-42.384182,33.363897,77538,2024-10-27,Tundra
Letter old,-22.707317,-136.056068,31379,2022-12-18,Tundra
Traditional five,67.400391,121.78633,13714,2017-07-20,Wetland
Congress affect,-29.354969,104.127908,67367,2023-12-20,Wetland
Moment avoid,-85.587364,-11.409828,30812,2019-07-28,Forest
Mother society,-44.544197,68.690737,54634,2016-12-01,Freshwater
Right eat,-30.743535,152.299307,88867,2026-03-16,Freshwater
Land doctor,-31.193698,74.76793,38932,2017-07-12,Freshwater
Tend season,-34.128892,-129.839896,34160,2019-08-06,Urban
Argue environmental,81.49963,166.075602,19847,2026-01-28,Tundra
Worker build,23.567434,-39.207157,80075,2024-09-01,Wetland
Air into,-3.684053,140.104282,4190,2023-06-11,Freshwater
Body whole,-62.238665,-124.37936,88710,2021-12-22,Wetland
Nothing quality,-34.832137,88.502822,40231,2017-02-11,Grassland
Place wind,-83.762649,-153.327893,24887,2017-10-06,Freshwater
Thank as,-28.212466,-118.009139,86225,2022-08-16,Marine
His over,-17.741225,50.673373,74059,2019-04-29,Forest
Art network,23.148243,-129.800408,23597,2022-06-14,Forest
Wide help,5.052747,27.590285,88909,2017-03-20,Grassland
Ground message,75.804529,24.420852,44201,2026-04-01,Tundra
Push me,14.187852,61.91414,4203,2024-11-11,Marine
Must though,28.481401,65.898126,43028,2021-11-21,Freshwater
Sign might,-52.973731,84.551707,86984,2025-11-11,Wetland
Able market,-73.011568,-165.111425,59222,2025-12-30,Desert
Manage usually,17.965005,-91.598371,17997,2025-08-07,Wetland
Skill institution,45.236005,156.097387,87002,2024-02-02,Freshwater
Record them,18.605136,-171.44568,86964,2021-08-22,Grassland
Tell seek,-44.023414,149.078372,57317,2018-05-29,Wetland
View commercial,52.929339,-28.553404,53729,2023-05-15,Marine
Exactly certainly,27.940733,-127.723658,11472,2022-03-17,Urban
Material own,59.171605,59.483301,7350,2019-04-30,Marine
Gun for,16.374754,23.651375,19164,2024-10-16,Marine
Onto clear,73.26653,70.981865,17155,2019-12-26,Tundra
Loss page,83.929251,-153.669621,70099,2017-08-18,Desert
Other million,-77.11203,140.427987,27319,2017-03-18,Tundra
Practice south,10.622163,-131.315999,63455,2022-08-02,Urban
But indicate,7.341967,98.886353,87932,2018-07-27,Freshwater
Factor itself,68.847515,-128.99502,62436,2024-09-11,Freshwater
Sort first,83.237914,-39.162935,21448,2016-12-04,Tundra
Great summer,71.998686,-65.723175,41557,2023-02-06,Tundra
Possible worry,-67.951011,167.01064,44210,2024-08-20,Freshwater
Network page,21.215151,-4.669873,48494,2020-05-03,Tundra
On take,85.060862,-26.252282,60122,2021-07-21,Tundra
Dinner office,-60.200066,66.140957,2170,2019-06-01,Freshwater
Process hard,-42.915577,-99.000264,40376,2020-04-12,Tundra
Ten guess,-89.775018,95.327835,34929,2019-08-26,Urban
Apply American,-12.876241,-33.598245,51090,2017-11-09,Marine
Consumer next,-7.53109,-118.111566,94424,2025-10-02,Freshwater
Finish born,-9.563826,-120.228414,90293,2017-05-01,Freshwater
Stay oil,-21.609927,-15.361352,77547,2018-05-10,Desert
Maintain race,80.679809,-94.529155,49500,2020-12-07,Forest
Together guess,73.111701,156.915395,23435,2020-02-27,Desert
Leave tell,27.456755,35.902257,45860,2024-09-06,Desert
Strategy believe,-26.095577,-35.714882,13050,2025-08-29,Forest
Nice sport,-82.388536,71.723712,42572,2020-09-03,Forest
Nearly very,-49.825579,-4.341193,84215,2017-06-22,Desert
Foreign sister,78.475483,62.876915,4673,2020-07-18,Urban
Case already,55.488338,-175.724657,83864,2022-09-27,Grassland
Have manage,-85.801785,37.340001,79188,2020-07-23,Tundra
Man owner,46.997902,-26.517358,28262,2020-02-04,Wetland
These government,-1.726456,134.91381,28765,2026-06-18,Forest
Among cultural,-15.269529,-163.688141,4976,2018-05-19,Forest
Admit size,-62.394878,-76.655963,14665,2021-03-16,Desert
Item region,-84.041132,-110.659818,50347,2024-08-26,Grassland
During reach,75.960457,155.304704,65251,2026-06-10,Freshwater
Serious no,68.136195,-50.497727,98297,2021-01-04,Grassland
Certain method,58.743059,122.523224,22254,2022-11-30,Freshwater
Discover play,63.45431,-168.163799,54900,2019-01-05,Freshwater
Parent character,41.441451,-129.203966,97822,2020-05-26,Grassland
Knowledge including,35.130341,74.805704,8608,2019-04-27,Urban
Moment anyone,-88.092144,-0.269725,85110,2026-01-19,Urban
Enjoy skill,6.232936,177.655811,32837,2022-10-08,Forest
Relate material,-64.935144,-20.408388,86748,2023-12-14,Marine
Card current,81.176023,-100.980317,79882,2018-09-03,Forest
Style drive,36.724362,136.891068,93270,2017-04-28,Wetland
Attention form,-78.520504,15.945489,4778,2018-08-09,Desert
Ground already,-16.456493,-11.165689,56445,2025-05-25,Marine
At major,43.621501,146.322491,45456,2020-06-23,Forest
Technology house,-67.191371,166.634729,53546,2020-05-21,Freshwater
Avoid organization,-52.804954,129.384521,11207,2018-08-22,Forest
Than north,-21.060502,30.429102,1792,2024-01-07,Desert
Four artist,74.920351,-116.461652,81201,2017-01-31,Desert
Hear point,83.458484,-48.238565,92251,2020-09-01,Marine
Society else,-63.344788,-5.256287,92621,2024-11-20,Wetland
Whom plant,-76.043462,-89.917296,73009,2019-01-21,Wetland
Across stuff,-5.73405,-53.126501,84101,2024-05-26,Marine
Customer eight,65.210456,-66.192147,45294,2020-08-16,Urban
Enjoy scientist,2.778557,-129.124965,34671,2022-12-01,Grassland
First true,83.590179,-28.697362,62543,2024-12-13,Forest
Summer soldier,-11.818745,173.820207,40205,2024-10-22,Urban
Art success,-56.393256,-107.506158,10958,2023-03-24,Freshwater
Site pick,-59.541597,-164.89254,2762,2024-04-10,Tundra
Prevent respond,42.79386,41.574334,91753,2020-08-22,Freshwater
Whatever movie,61.466968,-128.77789,38600,2023-09-17,Desert
Card character,27.494453,174.347151,80515,2019-08-18,Forest
Certain my,58.361943,-128.768748,77065,2024-07-12,Urban
High heart,76.143652,-44.114344,61834,2025-10-09,Wetland
Society form,-32.325125,-142.674071,3373,2021-12-27,Forest
Since near,-9.178799,-51.194292,31134,2024-10-22,Wetland
Since sister,-28.972914,-148.819052,54568,2022-04-07,Freshwater
National fact,-45.736914,-29.193652,92313,2017-12-05,Urban
Foreign fine,25.579065,-139.091182,60503,2017-08-26,Tundra
West research,14.123787,0.828786,44489,2016-10-10,Desert
Give toward,-53.050013,-50.002672,87586,2016-09-25,Wetland
Customer place,5.237934,118.889976,93195,2021-11-07,Wetland
Away civil,-51.583529,-101.314106,41648,2018-08-20,Urban
Level somebody,-76.101078,-109.888466,46054,2020-11-04,Wetland
Chair weight,87.575087,-123.521323,42229,2016-10-11,Marine
Us explain,-13.63782,91.251116,25060,2020-08-30,Forest
Night black,-18.882592,23.001131,51019,2019-03-16,Tundra
News reality,21.073859,-83.82225,68073,2022-12-14,Wetland
Technology help,3.037929,55.849917,45811,2016-12-05,Tundra
Laugh television,-35.316127,86.226429,6405,2018-01-30,Forest
There significant,89.559799,-144.668254,25795,2018-12-08,Freshwater
Time consider,-47.128718,45.090989,98026,2024-07-27,Wetland
Hot firm,14.910791,93.445111,91747,2017-08-22,Marine
Drug they,70.575951,-74.753215,15961,2023-01-09,Tundra
Method fight,49.697643,-64.981521,89835,2023-02-03,Wetland
Industry director,-89.144315,-147.391323,55847,2025-11-27,Freshwater
Training professor,-59.022698,100.577064,64729,2018-07-31,Forest
Both heart,-22.834534,47.184214,3353,2024-04-17,Tundra
Conference first,-34.680112,-140.31264,46110,2019-07-04,Forest
Notice yard,-0.657592,178.664185,53734,2024-07-31,Marine
None again,-86.495949,-178.920745,44878,2025-02-17,Grassland
Wonder firm,0.495493,-122.547159,86921,2024-05-23,Urban
Decade fund,-21.40022,151.536424,2761,2019-08-16,Urban
Born cause,8.85618,-13.663582,69595,2025-11-02,Desert
Pattern church,-45.86304,41.533442,55425,2019-07-31,Freshwater
Music very,48.491511,-115.048396,69938,2023-09-17,Marine
Still hair,-65.431059,-144.288089,49616,2018-04-25,Marine
Type avoid,40.092739,124.902165,97138,2020-01-01,Desert
Especially system,42.732169,163.883326,88530,2026-01-26,Wetland
Official resource,13.240356,139.943905,20822,2021-01-23,Freshwater
Thank section,76.718014,-39.397469,19381,2016-08-30,Urban
Present road,-3.76281,-90.075582,11134,2018-12-10,Wetland
Car seat,-4.542034,-169.297923,45643,2023-12-28,Urban
Foreign federal,-46.821089,-148.587681,47437,2025-08-28,Grassland
Beautiful town,-67.201951,-32.903699,8084,2016-12-10,Freshwater
Challenge hear,-16.302257,-89.20362,25202,2021-01-14,Tundra
Military mention,-41.368228,-167.77642,81572,2025-03-27,Urban
Success east,-53.734443,122.626527,72011,2022-05-27,Desert
Entire realize,-82.998501,-168.920189,22989,2024-11-19,Tundra
Industry voice,-70.935785,76.297149,37964,2024-04-05,Freshwater
Room cover,-48.706038,-97.361523,28620,2020-12-18,Tundra
Purpose partner,-81.675775,86.778939,11860,2024-11-07,Marine
Receive box,36.657867,84.867013,35587,2017-12-04,Grassland
Seek thank,56.716822,117.419814,84955,2019-02-17,Grassland
Require well,7.7517,25.87764,83849,2022-06-18,Urban
Happy house,-4.068557,74.411439,65555,2017-01-11,Tundra
Place near,-82.446915,-110.58068,6999,2024-03-30,Freshwater
Sound seek,0.25439,165.230413,77858,2021-04-09,Grassland
Movie reality,-44.923878,-69.755708,79425,2016-07-24,Forest
Project real,-12.797971,2.097529,95552,2018-07-13,Freshwater
Catch dream,43.271249,-99.999707,33000,2021-12-04,Desert
Through worry,72.283754,92.699338,91450,2020-03-26,Freshwater
Compare hot,-1.498773,-103.012111,43345,2020-05-30,Tundra
Range Democrat,64.013738,-15.277473,64468,2022-08-10,Tundra
New want,19.075008,-11.872189,34760,2022-07-04,Grassland
Range Mr,-14.40668,-141.506098,59805,2024-12-09,Freshwater
Own him,17.480153,-12.118882,37099,2021-06-09,Freshwater
Officer usually,69.364636,150.513243,33969,2019-07-06,Forest
Prevent assume,44.21417,-63.634434,82267,2018-02-20,Desert
Finally always,62.07109,121.972803,53293,2022-05-06,Marine
Industry itself,-45.656358,-128.832437,4385,2018-04-16,Urban
Challenge myself,-14.379194,-46.981836,83510,2020-03-23,Wetland
Develop board,25.711315,72.3182,26910,2019-03-18,Marine
Already quality,68.674197,112.499092,64736,2022-01-23,Tundra
Nice open,25.787877,-89.213916,15968,2020-09-08,Freshwater
Customer marriage,-51.989118,-170.895593,56137,2020-01-08,Grassland
Sea officer,23.391413,-69.049726,51536,2018-12-18,Desert
Democratic research,-33.757481,142.848028,88791,2019-02-24,Forest
Situation drop,-2.392281,-86.878285,60487,2017-12-31,Forest
Guy could,75.725589,106.934802,23251,2020-01-01,Urban
Beat today,60.941335,-168.801016,15630,2026-06-10,Forest
Media blue,16.331322,-93.854882,3475,2016-08-15,Wetland
Seat write,-48.816097,-55.07659,4502,2021-06-13,Forest
Manager kitchen,-4.196058,-92.309606,27824,2021-06-25,Urban
Republican social,-89.096653,-17.992748,4761,2021-05-02,Forest
Than sit,-52.038243,-154.631446,81526,2019-09-30,Wetland
Media degree,-79.466143,-91.398013,72133,2018-12-27,Forest
Back management,-40.783931,111.046016,96275,2023-06-30,Urban
Research current,80.458532,-35.009236,90642,2025-06-02,Freshwater
Wear meet,-3.068579,143.42938,62586,2025-12-13,Tundra
Short just,-30.983425,-87.536408,26947,2017-12-11,Urban
Pull water,31.237696,-28.130038,63885,2024-05-03,Forest
Soon mother,-15.789545,82.795291,75121,2017-09-13,Wetland
Reach risk,85.413273,109.406197,86511,2016-11-11,Forest
Interest skill,38.762267,54.675582,26791,2021-09-26,Tundra
