species,latitude,longitude,population,date,habitat
Able anything,-19.3954,104.090678,17767,2024-07-23,Forest
Late reveal,-64.848961,-118.668565,69496,2019-07-15,Tundra
Change market,70.185412,-165.755444,73296,2018-09-19,Tundra
Quickly together,44.992845,-102.43724,12606,2025-07-12,Wetland
Each impact,-47.751116,-11.436214,89263,2022-07-28,Marine
Focus popular,-74.391398,-110.329519,13874,2025-02-15,Marine
Owner important,70.106513,-97.118089,79404,2023-10-25,Marine
Friend artist,-41.34531,-47.610485,16949,2022-06-20,Wetland
Television bring,49.046332,143.877581,35763,2021-08-01,Desert
Stay make,-77.973857,-135.733557,13362,2020-08-31,Grassland
Risk himself,5.4691,-66.81867,5360,2023-04-14,Freshwater
First minute,-5.386314,145.561984,83469,2026-03-09,Desert
Minute door,-16.499753,-179.414103,97470,2020-05-27,Desert
Price democratic,-66.530177,72.280156,23686,2024-04-03,Desert
Mouth fire,-63.52358,55.42331,91917,2022-03-17,Wetland
Store end,5.294424,83.700727,48166,2022-05-25,Urban
Result wonder,-24.107961,-158.444464,63385,2025-05-03,Freshwater
Entire law,32.145338,-145.701334,27913,2025-11-25,Wetland
Oil finish,44.372908,-43.861793,78772,2019-05-14,Wetland
Lose song,76.993039,-17.275949,61563,2024-05-09,Forest
Financial physical,72.652089,-168.691802,89020,2019-07-29,Grassland
Account language,-66.247309,150.437242,90015,2024-11-13,Forest
Arrive himself,-56.57923,89.023383,10060,2021-07-11,Freshwater
Current probably,-27.998803,49.316846,80218,2024-05-14,Desert
Professor when,67.225142,55.208897,87431,2023-09-04,Freshwater
Pattern change,0.666789,-75.094974,6640,2021-06-24,Tundra
North ago,-0.886773,-69.540615,40084,2016-07-22,Forest
Thousand of,-27.257505,-142.418495,80468,2020-06-22,Grassland
Eye allow,84.440322,-131.072117,44564,2020-01-14,Freshwater
Rather choose,42.957539,129.270466,25433,2019-03-15,Tundra
Rather offer,36.175659,156.434784,54930,2026-06-01,Wetland
Direction culture,22.749101,-126.156398,52190,2023-12-21,Tundra
Travel particular,-20.062376,-85.383629,3161,2019-06-30,Desert
Same similar,-38.642291,-94.122883,20927,2019-10-10,Grassland
Music none,70.276356,-176.596082,45665,2017-11-29,Forest
Pass strategy,-56.614106,-121.405105,28351,2018-08-14,Urban
Cultural minute,19.143285,-97.183553,1344,2021-02-01,Grassland
Personal appear,-27.210613,-114.32187,68164,2020-03-08,Forest
Learn power,-86.665078,171.625259,85965,2017-08-29,Tundra
Senior dark,42.769882,58.087478,45070,2024-06-27,Grassland
Sell son,-16.152506,-83.45723,9406,2022-06-21,Grassland
West president,49.420207,-128.870749,57699,2018-10-07,Freshwater
Worker somebody,-77.482281,-131.198907,98443,2016-12-13,Freshwater
Series two,-15.624126,-93.206371,78448,2017-02-07,Grassland
Whose some,-87.56,130.794066,30015,2019-02-09,Tundra
Husband international,-84.256589,-11.197612,78759,2025-06-03,Wetland
Course five,-74.430779,156.113607,80690,2023-02-06,Forest
Defense network,28.722064,-86.614896,50040,2020-04-21,Desert
Upon piece,65.959391,-69.585643,58477,2020-11-14,Wetland
Available still,12.980235,-147.205907,15544,2025-04-06,Grassland
Memory provide,44.056007,146.248738,78906,2017-08-20,Grassland
Week thank,55.033902,-171.375271,48914,2019-11-08,Grassland
Score picture,-11.491559,-175.724487,91253,2019-10-31,Urban
State yes,-70.807173,-131.560569,89205,2024-07-17,Desert
Fine walk,-2.718604,83.94583,36229,2016-09-30,Forest
Former end,-85.260276,-86.483905,63909,2018-10-26,Urban
Past party,-75.081768,140.093403,46833,2023-03-24,Tundra
Difference method,-21.960441,155.422977,53311,2020-08-26,Freshwater
Second kind,88.991431,-40.325209,40485,2025-06-03,Desert
Traditional read,-54.327879,24.224815,61859,2020-09-03,Grassland
Mouth great,28.264662,169.007409,90588,2016-09-14,Tundra
Suggest country,9.753243,-49.491684,57408,2017-10-26,Tundra
Quickly according,-36.140899,140.111752,71018,2017-05-04,Urban
Wall charge,-14.38483,8.614545,18738,2023-08-11,Freshwater
Hotel writer,-15.913675,-119.062744,11373,2023-09-13,Desert
Organization upon,-88.830338,33.32782,56899,2020-08-13,Tundra
Act check,-18.863714,165.02111,88308,2021-11-04,Wetland
Game during,-38.357481,-28.337925,96186,2020-07-19,Desert
Sing physical,-68.569,-168.539435,97523,2022-08-01,Desert
Think girl,-53.177395,7.664476,81094,2020-09-15,Desert
Look Mrs,-56.512996,-23.402931,8276,2019-11-19,Desert
Anything then,-13.940449,-25.836427,69590,2026-07-04,Marine
Tend radio,79.3194,159.68848,76639,2016-08-27,Freshwater
Particularly something,72.509042,-83.459937,44291,2024-06-13,Grassland
Others might,19.757509,-140.620372,75387,2017-07-04,Grassland
Gas face,48.352309,-149.36801,4445,2019-03-24,Wetland
Region loss,18.731862,-118.85729,96680,2018-09-09,Freshwater
Agreement add,29.638155,175.606213,40815,2018-08-19,Forest
Interview easy,75.276162,-37.28288,34065,2023-08-02,Desert
Which debate,85.105619,-80.282724,59389,2023-07-13,Freshwater
Item staff,21.040845,40.287837,68391,2022-03-01,Urban
Pay clear,31.83304,-30.253175,37038,2018-01-19,Freshwater
Marriage local,-20.880699,-98.464444,73036,2022-04-22,Urban
Structure country,-4.398736,-109.182684,39605,2020-01-12,Wetland
Cause speech,-66.858117,22.220437,99243,2025-02-20,Wetland
Stuff voice,50.67421,-137.322735,7565,2016-12-25,Freshwater
Policy event,58.422372,-14.356857,37858,2017-11-24,Urban
Very add,81.447119,-1.853253,19442,2019-04-13,Grassland
Space administration,-81.904947,-58.327673,29242,2025-04-20,Tundra
Thank minute,-87.581241,167.083538,51271,2019-03-20,Urban
Throw heart,-82.24597,118.371432,43235,2024-05-30,Urban
Go edge,-16.168074,155.438392,52742,2021-01-24,Urban
Good stage,-5.271229,-52.638886,80941,2017-09-12,Forest
Wall television,33.371382,79.495377,4560,2026-03-16,Urban
Hold American,87.23793,-158.730224,25198,2024-04-15,Tundra
Phone head,-22.724096,174.289841,28811,2018-09-28,Desert
Strong feel,-48.204942,10.426007,35090,2018-03-02,Grassland
Task method,-52.037524,2.225242,3445,2019-04-02,Desert
Ever focus,18.054791,-24.207783,27093,2024-08-26,Freshwater
Chair mind,-26.347569,-63.087003,75711,2018-06-17,Tundra
Stage realize,-44.78441,62.281677,9863,2020-01-04,Freshwater
High season,64.202961,28.322394,66354,2020-07-12,Wetland
Especially speech,-81.782353,-58.849537,91141,2019-03-22,Desert
Drop whose,10.378152,67.230847,49565,2018-11-26,Wetland
Air course,7.819192,151.128127,16152,2024-11-15,Freshwater
Least describe,-36.500436,-165.026591,95308,2016-09-10,Marine
Goal enter,-67.296845,-36.644739,48871,2023-12-06,Forest
Everybody arrive,27.36971,-159.112751,25536,2022-08-21,Grassland
Military human,-47.112824,83.768673,80269,2019-04-18,Marine
Affect pay,-71.72123,-169.23904,39267,2026-06-24,Freshwater
Success public,-53.71588,-48.396578,54490,2023-12-29,Urban
Base meet,-8.282374,-32.190174,66861,2019-06-09,Tundra
However do,86.111886,20.222413,10604,2026-07-08,Tundra
Run and,59.316475,-139.169223,22920,2017-03-16,Wetland
That image,36.197646,-39.777866,10584,2019-08-13,Freshwater
None natural,-82.294837,-136.247433,62574,2020-04-08,Marine
Explain discuss,81.380814,124.436592,10140,2022-07-12,Urban
Cell wall,14.825282,-106.722099,10554,2017-01-02,Grassland
Mind school,-44.616764,130.410613,15901,2020-12-05,Freshwater
Property must,82.509406,156.828534,82035,2019-07-24,Marine
Every what,37.046781,-85.48381,15381,2024-12-14,Forest
Environment finally,9.05109,-3.797455,81036,2017-12-12,Desert
Evidence indicate,67.73091,-132.731485,72789,2021-04-21,Marine
Open pretty,-40.922527,89.253245,78762,2023-04-02,Desert
Camera process,-8.519646,-30.248824,54542,2020-12-13,Forest
Director same,73.877232,-9.81917,62850,2022-01-05,Wetland
Officer enough,55.924225,-68.115854,82346,2017-09-24,Marine
Central explain,53.894916,45.665607,23725,2020-01-18,Tundra
Leave serious,-36.542239,-140.123799,91282,2019-10-11,Marine
Plant appear,21.10488,-122.830885,90648,2017-08-09,Urban
Author choose,25.016209,111.264669,80832,2019-09-15,Desert
Policy personal,29.389599,-156.04348,7803,2017-05-07,Freshwater
Season ground,-63.976224,-103.787823,31879,2016-10-13,Freshwater
Cover best,-82.45538,160.280982,1388,2023-05-17,Forest
Sell glass,-38.869269,68.925403,70969,2018-11-04,Freshwater
Somebody late,38.851294,102.502246,89578,2023-09-03,Grassland
As choice,59.969456,-20.947832,46262,2019-02-17,Forest
Boy well,68.413264,-161.372602,23107,2024-02-12,Urban
Challenge however,13.025224,-172.692272,93733,2018-11-30,Marine
Maintain south,84.512842,-95.19689,1358,2026-02-22,Marine
Remain hospital,49.458597,77.830183,36822,2020-02-11,Wetland
Special shake,74.925032,71.411739,35657,2019-09-03,Marine
Wall skill,82.609666,10.486483,52147,2025-02-25,Tundra
Relationship visit,-21.373559,-31.352198,12134,2016-11-01,Grassland
Specific group,4.465566,49.477112,64,2022-11-18,Grassland
Individual audience,64.167221,46.70001,93837,2024-04-01,Grassland
Art chair,-46.63874,86.772391,70276,2018-10-14,Marine
Real discussion,42.96188,-166.266996,94746,2025-01-15,Freshwater
Trip play,79.960289,-149.120394,3249,2018-09-23,Desert
Strong front,-42.405278,-23.819347,53777,2023-10-27,Marine
Investment specific,54.151697,-71.937266,71341,2020-05-18,Forest
Remember full,22.641145,8.413313,23789,2017-03-06,Desert
Two high,-67.19763,-11.609362,22486,2018-02-27,Freshwater
Hour fine,-47.124536,-68.437424,71003,2024-10-13,Freshwater
Maintain cold,34.314459,173.10416,20640,2020-07-17,Tundra
Reach entire,17.491335,73.883701,85537,2023-01-24,Forest
Table bit,84.097022,166.243344,11504,2021-04-29,Grassland
These buy,-21.686847,-149.297813,2699,2021-06-02,Wetland
Modern hair,42.364891,-44.342493,89352,2023-10-03,Forest
Letter wrong,-45.537821,-50.669127,55784,2026-06-23,Desert
Close wife,-38.795123,29.303309,21514,2021-01-29,Grassland
Performance than,76.812157,-67.467297,16897,2016-09-20,Urban
Mr structure,-70.18826,47.187633,27528,2020-01-02,Marine
By sing,-1.819632,10.800841,87372,2019-11-30,Marine
Watch rest,-45.668503,88.4681,70585,2025-03-11,Desert
Building fine,-8.01537,-116.568376,49324,2017-03-14,Desert
Particular task,15.853213,-80.053533,71348,2023-07-02,Desert
War drug,61.015436,96.167859,63022,2023-04-20,Marine
Once maybe,-46.623633,107.145782,45941,2018-07-26,Desert
Such fact,32.54387,144.259689,36097,2024-08-02,Grassland
Argue can,40.87169,161.566115,74151,2026-05-22,Desert
Last wonder,-20.713069,-143.708098,21547,2026-04-06,Marine
Like get,-57.243364,120.009039,43026,2025-01-29,Grassland
Enter stuff,35.3164,75.050984,94732,2025-05-01,Tundra
Whatever law,-48.365579,133.433187,24092,2023-05-28,Wetland
Animal former,3.922073,161.765755,78027,2025-09-23,Marine
Point no,48.270586,148.661473,64742,2024-09-07,Wetland
Doctor change,-70.393225,-167.896723,44945,2020-09-05,Marine
Player night,52.755643,-50.337501,58811,2016-11-09,Grassland
Little ten,-22.51725,106.828335,67057,2018-07-17,Wetland
Know my,-45.157537,152.250755,10392,2020-04-24,Tundra
Paper listen,58.13951,68.644313,13543,2017-02-11,Tundra
Manage couple,76.135849,-82.550253,50580,2025-04-05,Desert
Federal west,-68.47306,169.74996,53615,2019-01-25,Wetland
Data price,-41.159309,4.83094,21559,2019-01-24,Forest
Skill local,28.137037,79.322389,81895,2020-01-14,Freshwater
Chair give,-77.040108,-49.923174,6536,2021-02-15,Wetland
Woman attorney,-57.356756,157.403418,28991,2017-10-29,Grassland
Air from,24.564535,113.526936,25306,2023-10-14,Desert
Wind cover,-21.806392,-89.857828,44494,2017-12-27,Marine
Station doctor,-82.054956,171.990678,5242,2022-07-23,Freshwater
Yard free,-33.003627,-147.366437,74439,2018-08-27,Tundra
Provide single,-44.795645,35.135426,28567,2018-12-21,Forest
Standard bring,8.864827,-16.939679,4203,2017-04-14,Grassland
Tonight animal,0.362182,69.304944,96205,2018-11-02,Urban
Almost city,68.470621,173.848264,11352,2023-09-19,Forest
Form former,30.331152,74.910376,38031,2020-10-16,Freshwater
Maybe individual,52.724409,173.174979,56167,2017-12-08,Marine
Than culture,-62.801644,87.735749,45009,2019-01-08,Forest
West commercial,-55.913852,-8.243805,28053,2018-01-22,Tundra
Little cell,42.009577,-57.613286,96296,2019-08-30,Wetland
Base I,30.059598,118.392203,76709,2019-10-01,Wetland
Indeed prepare,-16.807629,35.79982,2745,2016-09-27,Wetland
Us hard,66.897829,-43.455237,70791,2025-01-20,Tundra
Maintain financial,85.792726,-63.75964,47013,2020-10-27,Urban
Poor try,74.450934,-80.010402,31559,2026-07-05,Tundra
Involve lay,-8.585786,31.086731,36053,2017-04-28,Tundra
Spring certainly,-75.401001,-113.958392,72711,2022-09-12,Forest
Cultural feel,30.275875,-145.201845,35347,2026-05-26,Grassland
Strong read,-59.658998,-108.752422,17157,2022-08-28,Forest
Ok author,89.209475,123.211597,80239,2019-08-20,Tundra
Capital hear,-76.390863,-168.501438,77077,2020-04-10,Forest
What finish,-75.347415,-25.994351,39763,2020-07-24,Urban
Child hundred,50.656214,-82.323281,88546,2022-01-07,Wetland
Able character,54.072743,-30.857807,49055,2018-08-19,Freshwater
Baby admit,-57.066061,33.973545,36595,2018-04-03,Freshwater
Next institution,-13.28692,97.601696,70378,2018-07-23,Forest
Star measure,27.050559,-98.344097,86150,2019-06-10,Grassland
Lot student,-45.52144,-83.922044,92193,2025-01-24,Tundra
Threat however,-84.920785,97.262136,31833,2020-06-07,Tundra
Southern former,85.854732,134.057222,5519,2017-10-21,Forest
Other fight,82.290701,-144.737554,40140,2016-12-16,Forest
Yard car,-31.908059,131.917068,20993,2019-05-25,Grassland
Main because,-40.328146,-113.259506,23605,2021-05-08,Tundra
Deep easy,-38.285723,5.235168,11996,2021-08-17,Tundra
Even situation,-55.078895,-14.778326,46700,2021-10-21,Desert
Official much,2.296525,47.285581,9694,2022-10-05,Grassland
Huge space,82.214222,16.299182,72124,2018-07-25,Grassland
Participant address,48.017649,-27.73328,95004,2018-08-03,Urban
Debate skill,-26.141358,18.287351,81140,2018-08-25,Forest
On back,-40.631953,168.368844,65364,2023-02-08,Urban
Dog receive,-22.431798,-110.186832,42199,2018-11-18,Marine
City off,44.220757,-139.41807,88941,2023-10-26,Urban
Simple really,-41.492388,-77.308191,48681,2021-01-10,Desert
Meet laugh,9.855873,100.344015,96190,2022-01-10,Tundra
Cultural follow,85.558357,96.278703,15465,2020-01-11,Grassland
At over,-61.624066,-63.632683,47522,2017-10-14,Freshwater
Why simple,32.677473,87.266443,32979,2025-02-23,Urban
Law maybe,33.28072,131.681507,58257,2023-10-26,Urban
Still young,24.289444,17.222509,37000,2019-07-14,Wetland
Future section,-60.561895,-75.491474,19707,2021-06-21,Wetland
Those just,66.411048,117.297221,23951,2021-10-15,Forest
Model laugh,-59.757771,-166.199442,69639,2020-10-31,Urban
East carry,22.059194,-45.961493,82785,2021-12-14,Freshwater
Could arm,-27.188499,94.981444,43602,2021-09-17,Grassland
Enough car,-73.723989,-17.633602,70823,2021-02-26,Wetland
Within exactly,75.389196,11.518192,5018,2023-07-25,Freshwater
Move spring,-54.594731,145.154843,21743,2026-04-19,Forest
None drug,-64.883755,-34.950608,10895,2025-01-16,Forest
Teach herself,87.235266,120.109127,38235,2023-03-13,Urban
Heavy first,-84.490523,140.571822,28761,2022-02-07,Freshwater
State once,46.743882,-13.060068,87677,2022-10-23,Wetland
Wall fight,-1.938497,105.431887,79353,2025-06-24,Marine
Court be,-21.830432,-18.939699,94054,2017-09-13,Wetland
Nation hotel,-51.090823,164.032436,92343,2022-03-13,Tundra
Source community,27.639941,50.25064,9896,2017-05-30,Freshwater
Gun tough,-64.492034,58.659071,29358,2023-06-15,Marine
Right watch,-59.389374,-54.447009,16096,2019-11-03,Freshwater
Meet discussion,2.418198,-7.83539,86819,2021-08-26,Tundra
Movie issue,18.75079,-173.67507,85696,2020-05-26,Tundra
About until,24.652351,-130.96615,76804,2017-08-29,Forest
Different impact,57.880336,-3.788311,56541,2025-03-27,Marine
Chance nearly,27.243046,-58.533291,76644,2022-09-23,Wetland
But early,41.282837,-144.586827,46123,2026-02-21,Grassland
Few shake,-10.919058,-95.268752,73882,2025-02-21,Wetland
Computer spend,21.649879,23.702806,95888,2024-11-12,Wetland
Property chance,-10.276156,84.55778,36441,2017-01-31,Wetland
Short woman,-69.461092,-177.831478,17698,2019-04-27,Desert
Fine hard,50.51216,-147.974656,89604,2024-01-03,Wetland
Hour everyone,-4.431807,-109.904194,92229,2018-11-13,Desert
Military war,-42.441548,-160.570702,51993,2022-08-14,Freshwater
Night conference,32.815536,-86.275982,10943,2024-04-07,Wetland
How theory,-76.832365,-40.594492,24729,2021-06-28,Urban
None arrive,-5.55423,-98.951298,14561,2024-11-22,Urban
Improve mouth,8.554921,100.518849,57120,2024-10-25,Urban
Decade him,28.536943,165.137862,15572,2021-03-02,Freshwater
Hour game,-88.377376,-125.309651,72002,2019-05-21,Marine
History economy,-59.610528,-55.562952,19176,2020-11-04,Marine
Option by,8.481639,-77.968148,50958,2026-02-15,Marine
Reduce arrive,-3.244303,85.644085,19760,2021-01-21,Wetland
Example possible,-59.944996,-123.838216,71289,2024-12-13,Grassland
Note president,-67.740874,-0.728449,64102,2023-08-17,Wetland
Number individual,38.689424,-78.132497,38607,2020-05-21,Marine
Hospital team,24.374745,-147.532898,68167,2017-12-07,Wetland
Decide break,-88.974728,-0.580554,60055,2017-11-01,Freshwater
Exist toward,32.653813,68.521631,9528,2022-12-25,Freshwater
That environment,-28.224548,101.1184,98284,2022-06-10,Desert
Grow range,-68.886879,101.945355,20547,2018-10-01,Grassland
Condition office,1.062964,13.910082,51356,2023-10-01,Desert
Weight friend,66.239539,120.299004,19175,2023-07-10,Grassland
Treatment at,-31.326104,-115.453723,4847,2026-01-28,Wetland
Since itself,-62.823524,2.407666,83130,2023-11-28,Wetland
Lawyer whom,-46.14311,-81.217386,90758,2025-05-17,Forest
Adult green,15.90341,65.854405,76341,2018-09-07,Wetland
Reason most,-71.684221,-65.798862,75241,2023-01-23,Urban
Those office,11.496188,153.610949,33211,2018-03-25,Freshwater
Commercial nothing,-21.119386,-17.604541,14350,2019-06-28,Forest
Skill listen,-21.081434,-63.652053,10592,2024-06-10,Marine
Several sea,63.374054,-11.722269,45277,2020-10-09,Tundra
Walk security,-73.425704,-3.120859,16362,2021-05-27,Tundra
Trouble out,19.824102,-95.097246,63374,2018-01-22,Desert
Role evidence,-29.375836,-48.236669,81306,2024-10-06,Forest
Social show,58.146655,103.133056,94982,2018-04-22,Forest
Act throw,2.570949,-114.999098,12025,2026-03-11,Wetland
Mouth role,43.589359,34.39697,76478,2024-10-30,Tundra
Learn those,-27.776115,74.840603,10081,2016-11-13,Freshwater
Speech ground,-40.484145,-40.113631,84998,2019-05-05,Tundra
Poor next,86.088763,46.928261,29572,2022-09-09,Tundra
Camera guy,-84.679928,113.413957,107,2019-04-26,Forest
Federal industry,-8.076605,-116.282686,16876,2021-09-05,Tundra
Space majority,-74.849821,43.520607,35564,2024-07-01,Marine
Happen open,19.393212,-93.339307,20358,2019-07-20,Marine
Safe actually,-13.144088,-175.662565,5685,2023-03-14,Grassland
Product gas,74.983195,20.854826,12403,2017-02-18,Tundra
Vote difference,76.347074,131.682137,12298,2020-11-02,Marine
Type pressure,-57.137774,37.948707,69559,2023-05-10,Urban
High personal,-18.73733,174.816296,32662,2019-04-27,Desert
Car school,-36.290644,25.045149,70119,2025-02-24,Forest
Wide green,-40.721149,168.660788,41656,2020-12-08,Wetland
Short include,71.43596,-97.082405,31361,2021-08-20,Forest
Fight know,-37.260994,-16.691941,36669,2023-10-24,Urban
Require study,-53.033674,-144.043527,78593,2022-03-28,Forest
Report however,-88.604684,158.481899,63192,2023-07-18,Urban
Few how,85.87738,129.746071,13626,2024-02-06,Tundra
Deep dream,-36.092496,-167.759233,29815,2020-08-08,Urban
Generation model,26.20248,-179.089997,69014,2025-08-12,Tundra
Goal expect,-60.145468,-89.739656,96409,2022-09-03,Freshwater
That home,-24.523276,-164.159082,85279,2025-06-08,Freshwater
Mind why,61.134932,19.321025,13548,2017-10-25,Marine
System challenge,-51.950992,51.411675,74405,2019-09-08,Grassland
Usually baby,3.971509,-62.772533,45669,2025-03-15,Marine
Defense because,24.987905,14.390413,20678,2026-04-27,Freshwater
Within seat,-72.544705,64.259204,10235,2024-08-26,Grassland
State determine,-36.536863,85.391315,16097,2019-06-01,Marine
Seem care,19.404585,63.728179,15833,2024-05-27,Grassland
Machine something,-3.762755,-25.906393,98319,2020-02-12,Desert
Away past,-14.881103,65.195067,78915,2017-09-23,Grassland
Scene would,-43.004061,161.258421,74967,2022-09-30,Marine
Candidate thought,44.743252,99.232671,94527,2021-10-06,Grassland
Inside rest,-16.155155,-155.454958,68149,2024-04-07,Grassland
Lose capital,78.093711,50.97774,77987,2021-03-20,Urban
Health accept,31.536414,-126.445819,53633,2016-11-27,Tundra
Hear bill,-18.856562,-165.233707,43579,2025-02-14,Tundra
Myself soldier,-8.150401,32.840848,34128,2020-08-04,Wetland
Bill car,58.66693,72.985284,89576,2023-06-05,Tundra
Edge dog,37.954247,-119.717254,48943,2026-01-08,Grassland
Field place,-25.359173,-155.13608,87443,2019-01-30,Urban
Believe explain,46.437963,145.061236,66524,2025-10-10,Marine
Suddenly call,29.752096,-177.340928,61219,2019-06-22,Marine
Door the,36.483454,-52.225256,57709,2019-02-01,Forest
High property,-49.14361,-152.266575,54594,2025-05-24,Wetland
Democrat north,3.805271,-69.824395,42899,2018-08-01,Wetland
Tv feel,-12.000722,-3.771909,54717,2025-11-25,Urban
Property ball,-54.267293,-28.204189,43808,2025-05-18,Marine
Much skill,42.197404,14.258507,81349,2021-12-10,Urban
Design treatment,40.666237,20.519778,96401,2022-12-28,Grassland
Read hard,-15.652557,118.871737,5779,2016-08-03,Forest
Remember doctor,74.512554,142.998572,23030,2016-11-28,Wetland
Spring town,-72.232695,79.466229,40021,2023-08-01,Urban
Board force,-18.884637,125.041945,75264,2017-04-12,Wetland
Chance security,-75.528346,124.623204,73010,2016-08-08,Grassland
Particular image,18.864635,44.672685,17397,2021-12-08,Marine
Appear they,79.403772,-39.000864,73251,2025-07-01,Urban
Never huge,74.221534,54.922211,72727,2021-03-04,Desert
Song road,81.035074,-132.156022,74178,2019-03-27,Grassland
Involve past,4.358721,-33.381841,26093,2023-02-02,Tundra
Might affect,-61.663231,-101.207541,32649,2020-11-09,Desert
My site,34.928721,-39.73903,99261,2024-02-24,Grassland
Bar truth,-79.873855,92.209211,52222,2026-04-24,Tundra
Successful while,51.79558,144.199843,3118,2025-06-29,Freshwater
Despite after,81.803988,85.204835,91696,2017-12-11,Grassland
Development senior,-15.044652,-103.349991,83908,2022-10-11,Freshwater
Shake smile,16.642104,-152.237088,91871,2020-05-14,Wetland
Room land,24.440796,166.588066,48640,2018-10-31,Tundra
President light,-44.278451,-173.235495,653,2026-03-21,Wetland
Several others,-66.900942,-88.597685,63601,2023-02-07,Grassland
Hold loss,43.945911,-163.511487,21687,2019-08-05,Grassland
Technology any,-22.631032,72.51569,53693,2024-03-16,Wetland
Media their,-54.864164,-4.36237,91606,2019-03-08,Grassland
Budget treatment,17.510833,84.879894,3112,2022-10-08,Tundra
Another boy,51.327066,56.227577,15255,2022-12-12,Marine
