species,latitude,longitude,population,date,habitat
To reach,14.282714,162.828641,59201,2017-07-28,Grassland
Day rock,-74.14388,-135.122588,88564,2018-06-18,Desert
Address book,-47.23636,-177.942035,65383,2023-02-08,Forest
Interview appear,-18.025197,57.570151,59839,2022-05-05,Tundra
Challenge learn,54.822693,62.104373,41819,2017-12-28,Grassland
Door more,-40.047552,100.298375,36856,2019-06-12,Forest
Green at,-31.976487,-59.306267,24292,2026-01-28,Grassland
Wonder Mrs,61.576394,-104.327283,8385,2016-10-03,Grassland
Thought north,-17.652569,-93.798846,54241,2020-06-12,Tundra
Section capital,85.257333,6.93403,69060,2019-12-06,Freshwater
Site religious,-83.562392,-123.157708,45805,2018-01-29,Marine
Clearly always,-28.799734,74.478435,27920,2018-06-27,Forest
Seven lead,30.147016,128.568036,23329,2022-09-25,Desert
Sell federal,68.228753,39.96876,90,2020-10-11,Wetland
Politics drug,-41.164875,-40.071045,3602,2020-08-06,Wetland
But present,-69.850814,-28.495484,76909,2020-01-12,Freshwater
General picture,69.990959,-177.622094,1391,2018-08-28,Marine
Environmental cut,54.154221,-178.911781,81435,2017-11-15,Urban
Base attorney,-70.201532,-45.88323,99059,2018-06-20,Freshwater
Sit stand,81.694012,45.333866,51895,2022-07-31,Marine
Wait through,-80.096195,92.970043,8740,2019-06-26,Marine
Treatment culture,13.09694,112.227939,51594,2017-01-02,Urban
Where agent,63.757072,-170.566069,61528,2026-06-13,Freshwater
Human suffer,72.680414,-179.843767,80822,2018-01-29,Forest
Health personal,73.224231,-74.883501,54123,2025-01-05,Wetland
Price against,-72.679289,68.16724,82001,2019-03-18,Grassland
Case theory,69.385295,-167.376677,95721,2024-07-01,Wetland
Front find,-8.387454,-48.098593,90089,2020-08-23,Tundra
Other idea,-27.849521,171.482315,11169,2016-11-12,Wetland
Kitchen whatever,-74.704697,-120.483906,65218,2018-10-21,Freshwater
Development three,45.503254,-139.312448,31959,2021-09-21,Grassland
Interesting structure,67.718902,25.337474,34334,2019-10-23,Forest
Author baby,-37.465198,-3.059531,28318,2021-02-08,Urban
Bag fish,71.140536,-125.573431,29323,2020-05-17,Freshwater
Wish offer,0.566242,-144.319925,44370,2025-11-23,Grassland
Project me,75.5561,85.671987,11983,2022-10-20,Forest
Until production,-2.484601,-70.610165,12830,2025-10-16,Desert
Clearly yet,-1.631574,45.401379,40681,2017-11-29,Desert
Them tend,-68.722794,175.795634,72698,2016-07-31,Grassland
Room world,14.915419,5.811086,5833,2024-12-06,Wetland
Well over,29.224899,-20.577012,89294,2020-10-11,Freshwater
Respond next,76.620948,-125.801814,53572,2022-01-21,Marine
Pay although,-84.221163,90.663921,59960,2016-07-19,Forest
Front should,7.6364,-115.931787,12296,2018-06-13,Urban
Prove parent,16.760278,96.355046,8432,2019-01-18,Marine
Most sort,-89.86469,88.012549,41426,2025-02-23,Wetland
Unit thousand,-5.305715,-107.736754,14027,2025-04-02,Marine
Candidate small,75.286767,-131.231628,160,2018-09-28,Forest
Green option,85.449101,-75.167015,65384,2018-04-17,Wetland
With part,-76.249101,-166.726291,92508,2021-12-01,Freshwater
Line way,26.32493,-159.475749,52175,2025-01-21,Forest
More general,-66.852489,-116.403193,83172,2021-07-24,Forest
Occur should,-80.474251,-68.97339,185,2018-07-08,Desert
Network spend,-26.95142,151.171746,74530,2018-08-06,Freshwater
Station machine,29.83346,109.313525,36679,2017-01-19,Freshwater
Approach side,9.078179,-134.595654,78809,2026-06-13,Desert
For section,74.667595,45.532398,88003,2021-08-02,Freshwater
Spend task,-34.703652,113.299034,64079,2022-09-05,Forest
Describe seem,-32.991009,108.49111,38989,2017-05-30,Marine
Sport particularly,30.407215,149.539189,28789,2017-12-16,Grassland
Yes word,20.293929,54.430675,24386,2025-05-17,Grassland
His line,-22.258253,-173.999845,19280,2023-04-08,Marine
Believe modern,83.591847,-119.573992,26293,2020-01-17,Freshwater
System figure,67.603249,55.122391,38929,2018-09-11,Forest
Hot health,0.796879,-111.562547,96119,2021-09-20,Wetland
Push main,-70.285754,83.704537,81912,2022-05-05,Urban
Young of,-78.122368,8.603727,74679,2017-06-17,Tundra
Out force,-84.161141,-50.788415,84095,2019-02-18,Freshwater
Tell him,82.079674,-70.95919,71922,2019-08-19,Freshwater
Audience morning,58.911311,-166.110196,78405,2018-08-09,Tundra
Skill yourself,69.415088,97.687249,20580,2024-03-22,Desert
With race,25.027808,156.838781,98598,2024-05-10,Freshwater
Prepare appear,89.073572,-74.430509,24958,2019-10-12,Freshwater
Key study,-12.688254,-56.666734,16659,2022-08-02,Grassland
Let another,-13.687205,50.723966,81321,2021-04-19,Marine
All goal,19.614956,-137.30856,81835,2025-08-15,Freshwater
Budget imagine,9.285446,-166.427408,32337,2022-05-21,Tundra
But from,66.147088,-161.454484,22934,2022-12-29,Freshwater
Significant situation,-83.922205,113.513928,58278,2020-09-20,Tundra
Sort recent,-70.435311,-38.904739,99011,2018-09-03,Freshwater
Land support,-21.007759,176.730339,40743,2021-12-03,Wetland
Maintain create,83.142624,-33.555271,43283,2019-08-04,Desert
Wrong general,-16.59923,-106.742986,20333,2021-05-18,Urban
Say law,-66.439226,160.208203,96048,2024-06-25,Urban
Risk account,82.851485,-83.241599,58984,2020-10-08,Tundra
Home cultural,29.834402,174.583984,90078,2016-12-31,Freshwater
Feel develop,8.72287,-177.918179,82326,2024-04-04,Desert
Me buy,-1.418507,-25.544617,90363,2021-05-29,Tundra
Different Democrat,65.603664,-165.083247,14219,2019-09-09,Urban
Game bill,-29.625017,-79.516886,10208,2020-04-13,Freshwater
Board hold,14.862332,163.511464,8991,2021-11-22,Urban
Energy benefit,-29.433518,75.02024,12884,2020-01-15,Desert
Nearly system,-48.909717,-60.389619,53474,2018-04-11,Wetland
Exist study,-72.482152,68.896754,89379,2022-09-12,Wetland
Child project,-71.135044,-87.798217,40885,2025-06-19,Marine
Energy professional,-43.670332,-40.984927,97710,2022-09-11,Marine
Be almost,-59.885968,-45.316569,86191,2019-05-18,Tundra
Can available,44.517139,-34.133226,57082,2017-04-28,Freshwater
Very man,79.117227,49.982449,81311,2025-11-26,Forest
Against instead,-71.727439,-96.857761,97437,2017-05-27,Freshwater
Different subject,29.061347,26.278888,3203,2025-08-20,Grassland
Voice six,16.228471,-65.085967,43609,2024-12-26,Grassland
Power responsibility,24.446592,-24.756809,35696,2025-07-04,Urban
Provide though,-14.507809,153.307723,55063,2018-10-02,Freshwater
Break tend,-49.242541,-133.344139,50617,2022-07-06,Desert
Interesting stay,-55.974132,-93.936247,74817,2020-03-08,Urban
Responsibility exactly,-51.349466,-29.566419,52360,2022-04-25,Wetland
Fund other,-47.871913,-134.481473,44748,2021-02-16,Grassland
Simply source,-30.333248,-163.209567,24102,2018-01-30,Tundra
Medical raise,-4.372443,11.546828,78166,2022-08-16,Freshwater
Foot under,76.991364,-109.249496,54327,2021-02-06,Forest
Yard whose,81.841207,174.260658,72365,2023-02-07,Marine
As and,-39.943079,72.099594,53467,2024-01-18,Desert
Defense forward,-23.986884,94.233359,81282,2021-07-13,Freshwater
Can onto,43.752947,-128.754921,4733,2017-04-05,Desert
Agree always,36.788433,136.825514,61387,2022-03-06,Urban
Green PM,21.381491,-7.794256,91667,2025-11-25,Freshwater
Factor girl,-53.372706,161.407651,7745,2024-07-25,Forest
Perhaps one,-83.615647,52.698745,48253,2023-09-25,Tundra
Budget shake,-80.595547,86.136909,15978,2017-02-17,Tundra
Available table,-6.948352,-105.200577,94229,2022-12-19,Marine
Manage particularly,83.256726,63.111358,5263,2025-04-11,Grassland
His wife,-2.775706,37.666615,74373,2020-01-28,Grassland
Next child,5.047987,-173.133748,62117,2024-09-17,Urban
Weight benefit,-71.057949,1.526849,1810,2019-06-08,Freshwater
Point enough,-86.121275,125.809351,86392,2023-01-21,Grassland
Toward determine,81.476405,-25.138597,97864,2018-01-25,Grassland
Day part,-70.971198,-159.493777,86554,2022-01-22,Desert
Agreement Democrat,-54.239606,-77.696122,56928,2025-04-04,Freshwater
Move important,-79.35502,-146.308592,92823,2024-12-31,Desert
May other,-37.395916,72.029353,10373,2020-01-05,Tundra
Coach model,10.435585,-35.861982,30164,2021-10-16,Freshwater
Serious worry,43.371463,-145.408745,74313,2024-11-10,Forest
Fact any,2.671395,35.853266,70037,2022-01-12,Forest
Site catch,-33.684792,-111.630771,10962,2021-12-22,Tundra
Close security,26.286024,-177.194461,20675,2020-05-11,Marine
Range senior,71.749756,23.516102,37206,2020-02-13,Wetland
Number these,-41.142482,138.642091,61844,2021-06-04,Tundra
Matter ability,-52.02729,49.333642,62521,2024-04-10,Grassland
Type stay,-68.959754,118.649355,18772,2021-01-25,Freshwater
Rock thought,-48.353038,117.750532,12825,2019-12-20,Marine
Design number,65.560159,146.989211,14106,2024-12-29,Desert
Benefit around,34.759234,115.974716,34910,2016-11-17,Forest
Full learn,-23.229741,36.726134,6095,2021-08-16,Grassland
Include home,-44.114294,58.865176,18977,2019-01-12,Forest
Teacher case,33.93351,117.441275,67200,2023-02-15,Forest
Fill she,-55.089766,66.522043,48605,2022-03-23,Grassland
Despite friend,21.386812,-74.567053,93325,2024-04-25,Marine
Those career,-73.952145,-177.488794,76083,2018-02-07,Desert
Fight gas,-46.847323,-143.785269,39024,2024-06-02,Marine
Great paper,-26.261629,-141.449002,41372,2017-06-29,Tundra
Form recent,44.76255,-30.578169,60078,2017-03-12,Marine
Or score,49.415704,-67.601835,69751,2022-06-16,Wetland
Design star,-40.226979,-24.775685,37767,2020-03-18,Forest
Voice deal,29.925076,-132.951545,61979,2024-02-12,Desert
Left pressure,32.753682,170.197911,71668,2021-04-24,Urban
Design behind,81.560132,127.973695,58551,2017-01-07,Urban
Help economic,-32.139352,-91.145013,69356,2020-05-16,Freshwater
Right poor,56.286356,161.553088,45674,2022-06-26,Tundra
Hundred sound,54.374149,135.967848,59893,2023-03-19,Forest
Grow until,12.447217,110.227333,95652,2019-10-22,Marine
One later,38.290568,83.824883,77642,2023-07-14,Desert
Best attack,-4.640364,48.902081,5654,2026-03-17,Urban
Student instead,-80.976911,-59.923804,52680,2024-12-02,Forest
Education many,43.101781,-79.341105,39750,2020-03-03,Urban
Even offer,51.915609,-130.55977,90786,2025-10-18,Forest
Strong middle,-65.286065,-27.889338,60016,2023-02-04,Desert
Court approach,70.656862,42.275995,7735,2024-11-16,Marine
Simply provide,15.593667,-107.110306,41452,2021-03-18,Tundra
Paper assume,-1.665563,76.325786,35192,2020-12-30,Freshwater
Month continue,24.302463,-4.665898,62313,2025-01-19,Marine
Agency explain,40.099655,63.491499,60375,2023-04-15,Freshwater
In southern,7.773167,-148.651691,1961,2022-04-10,Desert
Year speech,-52.425999,138.910356,37911,2024-07-24,Marine
Foot much,55.310582,-79.446706,89356,2022-09-04,Tundra
Relationship information,57.368013,24.148313,75875,2020-08-22,Freshwater
Early old,38.252796,-114.889509,30879,2021-09-30,Desert
Miss ball,27.745574,-103.241383,57904,2018-02-17,Forest
Tax ok,-11.656232,13.352562,26336,2021-11-09,Forest
Majority between,60.630422,-22.34997,98964,2019-08-30,Tundra
Claim magazine,33.516019,-134.232406,8122,2018-09-19,Tundra
Use table,81.156499,-93.204799,90782,2018-08-09,Urban
Thank save,-88.378568,-118.802195,97520,2026-01-13,Grassland
It some,85.248363,77.598627,90233,2020-07-24,Marine
Long soldier,36.330679,159.631642,44340,2025-05-07,Forest
Live say,-61.559577,22.180245,46255,2025-01-17,Tundra
According develop,-20.90196,44.445425,66822,2021-06-08,Wetland
Chance maybe,-69.513125,-173.748068,24550,2023-08-31,Marine
Position between,-25.178019,45.746995,65514,2024-09-07,Urban
Perhaps mind,-37.020947,92.913619,13446,2024-06-30,Forest
Send prevent,-68.189796,152.415132,93958,2020-02-28,Desert
Prevent address,-19.248848,-43.291833,95931,2021-06-20,Marine
Forget data,23.559232,30.633652,76740,2018-12-06,Forest
Job send,-15.009076,-150.440584,61632,2020-07-04,Wetland
Financial push,54.064557,48.390046,97207,2017-05-03,Grassland
East member,-32.257088,65.104655,70777,2016-09-27,Grassland
Paper physical,-18.465371,-97.858501,43588,2023-08-02,Marine
Stand discuss,-11.589942,85.677531,55883,2025-08-10,Tundra
Mother prevent,-62.12661,152.96233,34895,2017-05-30,Urban
Head necessary,-45.443167,-137.927383,47291,2024-02-05,Desert
Mother second,80.898628,-59.117536,16269,2019-10-10,Tundra
Hair standard,74.844162,-166.001731,36909,2020-02-23,Grassland
Image bank,-50.520217,-0.599642,88572,2023-09-18,Marine
Forward out,-84.506714,-96.498952,61231,2018-02-26,Urban
Item lot,-19.753806,77.904221,53357,2023-02-27,Desert
Sell yet,60.283052,-98.505175,97325,2017-03-11,Urban
Design new,20.349268,130.457607,59938,2019-11-28,Tundra
Develop left,-72.982677,168.397316,70305,2017-12-25,Marine
Information contain,20.930448,150.129607,90210,2022-06-19,Tundra
Stock unit,-28.583907,-142.876336,48672,2021-05-18,Grassland
Feeling eight,24.791632,-60.829321,81766,2022-05-31,Tundra
Authority for,-10.228623,-157.599613,11795,2019-03-21,Forest
Able war,38.365091,98.580984,79181,2023-08-01,Tundra
Leg five,-52.932878,-71.326179,32279,2018-01-15,Wetland
Road clearly,10.843173,82.704767,908,2018-08-13,Urban
Whose when,-1.492459,148.149335,73752,2026-03-14,Marine
Clear article,-72.861022,-65.38499,28185,2019-09-13,Tundra
Can but,75.919472,109.577802,14234,2017-11-02,Wetland
Seat fast,-72.532813,-43.970267,7282,2020-09-05,Forest
Idea kind,80.871071,-5.421397,9471,2026-01-29,Marine
When under,-27.7189,-9.480724,59971,2022-09-09,Wetland
Fast allow,85.372502,-82.412903,97401,2024-06-12,Urban
Including word,-46.102128,-0.534067,85434,2021-10-31,Marine
Himself sister,14.149534,171.486933,61738,2018-01-11,Marine
Until child,15.064097,-80.640456,70567,2023-04-19,Wetland
Become good,-26.059159,-22.469403,42688,2020-12-01,Tundra
Arrive feeling,43.39542,-132.517183,42701,2017-10-15,Freshwater
Magazine well,35.293598,-135.431729,28618,2022-09-25,Marine
Offer act,-43.207331,112.695505,31294,2023-03-25,Urban
Site wonder,-29.129618,103.235223,87213,2022-09-30,Wetland
Must single,30.831492,-123.603215,78514,2020-08-11,Marine
Word official,28.619838,102.470595,39925,2019-07-15,Tundra
Question voice,67.118705,-146.664366,71219,2024-04-08,Urban
Talk man,-10.525406,36.749786,60264,2024-07-20,Grassland
Pressure challenge,-87.110531,-33.619103,12334,2022-09-29,Marine
Dog use,-53.168827,55.850401,4629,2016-12-25,Tundra
Tend peace,52.508337,-1.330245,62816,2026-06-08,Forest
Morning community,89.438026,80.661462,92409,2024-03-27,Desert
Possible success,-47.540038,-130.818893,20987,2021-01-10,Forest
Full he,-7.04218,-84.003296,27698,2017-09-09,Wetland
Challenge political,-22.75538,-113.829051,68198,2023-07-04,Wetland
Truth all,15.441632,110.279094,23221,2018-06-06,Freshwater
Serious produce,48.880188,90.143047,11425,2021-07-19,Forest
Degree society,32.367031,-140.189855,97534,2026-05-09,Grassland
Eye raise,-2.014423,126.786005,34284,2024-04-17,Grassland
Find although,-84.985317,-77.71247,97940,2020-11-23,Urban
Another to,18.382157,-61.410949,72269,2024-02-01,Marine
Man message,72.861286,-155.815836,32184,2021-03-02,Tundra
Difficult art,-72.423343,126.894466,32402,2023-05-09,Marine
Arm Democrat,-43.520838,-166.687581,78962,2023-11-20,Freshwater
Future not,-54.560256,-155.556325,84853,2023-08-08,Freshwater
Begin benefit,-12.885173,18.496347,54669,2024-02-29,Grassland
Son TV,72.401262,19.4324,58443,2025-05-06,Freshwater
Say everybody,6.10523,-43.855743,95236,2026-02-02,Tundra
Its still,51.439108,20.675018,24047,2018-04-21,Freshwater
Political likely,-13.914509,-98.014015,11022,2024-12-03,Freshwater
Air party,-16.506512,40.213682,55232,2019-10-06,Tundra
Human last,26.022366,-143.223415,53410,2022-06-08,Marine
Among improve,-16.028213,-8.80423,31554,2024-10-27,Grassland
Suddenly voice,45.450766,80.581269,38202,2022-04-22,Urban
Coach far,35.716894,-78.759291,33699,2018-12-17,Tundra
Near receive,-8.213051,-165.781606,60779,2020-04-10,Grassland
Already reduce,-74.968994,-145.295704,33890,2018-01-06,Grassland
Company collection,9.025478,-142.910643,16466,2018-08-20,Freshwater
Various hot,76.081323,118.822656,25660,2018-04-27,Tundra
Brother rest,58.194043,19.491873,37385,2022-01-03,Marine
Value officer,-88.605537,-25.152686,26780,2016-12-24,Desert
Develop site,52.231902,-167.632818,36335,2024-08-03,Tundra
May imagine,-83.626725,27.118905,89967,2023-01-19,Urban
Hold everyone,-62.772623,-120.221794,16394,2023-09-19,Forest
Him add,-39.841221,-85.780204,73059,2023-03-13,Urban
Size land,-5.744196,-102.616311,61938,2023-05-18,Marine
Religious list,5.396794,58.715146,50091,2019-05-04,Freshwater
Produce center,20.320422,157.119288,32952,2025-04-02,Desert
Prepare within,69.784751,164.952252,72274,2016-08-03,Marine
Live fine,30.382978,114.880532,17742,2022-01-02,Tundra
Item upon,49.748015,15.913072,297,2024-02-28,Wetland
Tonight book,58.678595,-168.468885,4275,2020-01-05,Urban
Color low,76.85665,-110.734097,60832,2026-01-11,Freshwater
Give draw,-51.982819,-141.328816,6075,2018-05-16,Wetland
Event event,2.047541,-54.327834,43338,2017-10-03,Desert
Nor big,9.563677,-171.670792,84669,2021-08-29,Wetland
Responsibility member,-37.840608,-144.404271,22083,2021-07-05,Grassland
Inside series,-81.60282,-147.382534,55238,2021-05-17,Wetland
Parent audience,-72.802525,-41.028374,17397,2023-12-11,Forest
Able final,64.860182,52.907474,82720,2021-07-23,Freshwater
Morning attention,-53.112006,108.872517,81022,2023-03-26,Tundra
Gas although,-7.367228,-60.735844,36611,2020-02-25,Forest
Discover range,12.68554,107.607779,9330,2023-05-08,Marine
Thousand fund,77.180164,-53.823527,71812,2022-04-01,Tundra
Recently age,7.58212,-171.280487,80379,2020-07-28,Marine
What first,46.376969,-62.998862,84699,2018-01-24,Forest
Size back,54.886073,-128.480237,96821,2021-06-21,Wetland
Similar contain,-39.109866,-23.112115,21971,2021-03-07,Tundra
Wind treat,17.747956,24.140569,31385,2018-08-09,Tundra
Seem majority,-36.825281,122.555348,72369,2018-07-23,Tundra
Billion approach,63.221619,-161.041422,63959,2025-10-24,Wetland
Concern watch,11.767152,22.554474,13686,2019-11-21,Urban
Decision plan,30.244022,102.218429,63929,2017-12-19,Freshwater
Husband contain,15.697325,-153.520844,84336,2018-12-17,Forest
Produce well,-56.537544,-2.451503,37007,2026-07-08,Urban
Although gas,84.322406,-94.625266,735,2021-07-11,Grassland
Baby despite,56.358733,44.387608,14977,2022-04-24,Tundra
Money theory,40.077225,4.661067,80212,2016-11-25,Desert
So part,80.012399,-95.561983,96686,2019-03-16,Grassland
Painting town,-33.103506,-160.510806,64695,2017-11-14,Desert
Expert majority,-0.69776,-93.057389,4353,2020-11-26,Forest
Professor argue,-16.792137,-157.501516,85874,2017-06-13,Freshwater
Especially training,44.778752,-47.491393,55997,2018-02-14,Tundra
Security five,-60.648732,-6.472532,34078,2022-11-16,Grassland
Over degree,-60.468163,-90.104299,72647,2022-02-18,Wetland
Staff property,8.602404,32.654886,48790,2022-07-22,Freshwater
Plan let,29.122481,-51.183483,21290,2024-12-12,Desert
I right,40.986502,-77.851153,37736,2017-02-14,Forest
Central film,-10.66142,-107.50531,48425,2023-07-03,Wetland
Culture remember,53.477887,173.397183,63920,2019-11-24,Wetland
Listen ago,-48.721354,-94.065175,652,2020-10-14,Wetland
Analysis about,51.825586,102.441793,26592,2021-11-10,Urban
With every,30.448573,-147.003475,36685,2020-01-19,Urban
Majority American,29.337723,156.943549,23725,2021-01-10,Marine
Appear prove,-34.35788,11.622939,75951,2017-10-22,Urban
Summer find,-24.703503,-18.567551,28832,2016-07-22,Urban
Without give,-4.431628,-15.640664,86889,2024-08-23,Grassland
May serve,-86.906767,-117.177014,59961,2024-08-07,Tundra
Art western,-53.28178,155.773915,16637,2022-10-19,Urban
Case expect,41.784584,103.823933,3547,2017-07-13,Urban
Security food,-21.202163,-166.02758,84076,2020-11-02,Urban
Thousand late,-49.395858,-77.277639,24035,2019-01-07,Forest
Eye animal,-76.461768,109.559939,78762,2020-05-18,Wetland
Shoulder together,-6.424372,74.802643,32967,2023-09-28,Wetland
Baby around,-74.112851,62.672125,34441,2020-09-24,Grassland
Leg nature,36.435478,77.921978,90687,2020-07-12,Wetland
Central story,-50.012252,30.341076,75460,2017-01-23,Urban
Movement everybody,-22.19264,-8.268999,13067,2025-02-26,Tundra
How public,86.322572,-53.439023,21019,2026-04-29,Grassland
Blue address,61.592971,-98.120066,26799,2023-09-13,Forest
Lawyer certainly,28.112332,60.155708,14113,2024-01-17,Tundra
Democrat involve,20.789455,149.516786,68487,2019-02-26,Tundra
Its serve,29.188343,52.940927,9389,2022-08-05,Forest
Program near,-6.320444,68.720199,53584,2020-06-12,Tundra
Road million,46.566634,93.355462,79172,2023-11-06,Grassland
Film lot,74.341504,-27.140448,43546,2017-06-06,Forest
Card past,5.297782,13.312732,10582,2020-09-26,Desert
Political yet,52.843064,-13.135544,29044,2026-05-05,Freshwater
South once,81.863515,177.627962,88199,2024-01-13,Urban
Morning life,-53.253608,103.213929,50553,2020-09-22,Desert
Reduce glass,43.897601,-145.227332,12760,2023-07-21,Urban
Factor compare,-36.817741,113.054822,97523,2020-02-10,Desert
Ability tax,58.450953,-18.525598,796,2017-04-18,Freshwater
Example prevent,17.50512,131.559121,26500,2017-04-07,Forest
Author various,-43.919646,110.471795,94964,2025-12-26,Grassland
Evidence four,40.687489,168.874295,75006,2022-09-27,Marine
Night scene,9.00722,6.122148,52125,2017-05-08,Desert
Fall future,-3.824961,-90.863687,64162,2017-08-08,Forest
Order traditional,-5.272384,-44.456005,97322,2016-10-18,Freshwater
See three,-22.061336,-60.15288,42731,2016-08-28,Wetland
Least share,25.956964,33.451699,74606,2025-11-20,Wetland
Court life,27.133901,92.814064,45529,2024-09-02,Wetland
Money possible,66.867177,153.422064,22633,2020-05-24,Marine
Recently through,61.900898,0.155766,68375,2019-10-25,Marine
Exactly more,44.00115,-70.679723,26512,2023-01-08,Grassland
Activity choice,30.126556,-11.196072,60660,2022-02-03,Urban
Bag those,41.592828,-34.341126,33026,2016-09-18,Freshwater
Woman care,12.484994,63.95574,1220,2021-11-12,Marine
Treatment help,-36.476794,71.73436,44508,2022-09-24,Urban
Get standard,86.50631,-130.926561,44616,2023-12-29,Forest
Catch reason,60.363096,58.607272,36919,2022-03-21,Tundra
Wear I,-17.957731,152.740773,76445,2017-09-12,Wetland
Add maintain,89.562545,62.247642,99675,2020-11-09,Desert
Ready interest,-0.805793,-32.147609,99166,2020-02-27,Forest
Night tax,-61.485934,-104.281673,77248,2018-10-20,Marine
Language realize,-32.5041,-90.928116,72933,2018-03-29,Freshwater
Guess to,-33.583058,127.549374,80537,2021-10-29,Freshwater
Hundred officer,53.015251,73.129387,75543,2021-12-30,Urban
Interest artist,-89.080433,-110.640137,15540,2024-03-25,Tundra
Design senior,-77.440096,-136.850311,1562,2018-06-14,Wetland
Enough draw,-45.788082,-58.38295,9044,2024-12-30,Freshwater
Better capital,38.956832,-102.345082,24085,2017-02-13,Wetland
Six determine,-57.935813,-42.898339,4991,2022-05-10,Freshwater
Dinner far,64.533917,-61.085161,28558,2017-08-14,Forest
Thus end,16.087878,13.093217,17696,2026-07-13,Marine
Hair house,-73.774988,-37.360199,32718,2017-02-11,Tundra
Behind design,-71.360151,64.708018,39359,2020-02-25,Freshwater
In sport,27.088782,132.55668,8148,2022-11-23,Desert
Partner team,-66.546097,-78.507455,45916,2019-12-23,Freshwater
Drive he,54.508679,-60.419706,52504,2025-08-29,Grassland
Work those,50.697379,-5.687229,96320,2025-06-24,Urban
Baby cup,-1.251616,50.263022,33266,2022-03-23,Freshwater
Receive lead,-28.254643,65.362127,22231,2025-04-17,Urban
