species,latitude,longitude,population,date,habitat
Pay finally,-58.240196,10.21365,97020,2022-02-04,Desert
Accept do,43.707045,138.475612,15811,2024-03-25,Forest
Lay share,66.36713,-38.243856,95359,2022-06-26,Freshwater
Tough administration,-79.667082,-104.432399,87559,2018-10-08,Grassland
Art reflect,13.566648,-137.875326,44871,2018-06-10,Wetland
Key generation,-39.353694,-35.753423,6096,2019-10-15,Urban
Kitchen time,88.263025,162.596372,96179,2019-10-28,Forest
Pm certain,58.852102,137.003139,51143,2019-11-29,Forest
Everyone account,-56.060976,6.519269,53598,2023-02-15,Desert
True stay,-25.303166,-163.869908,10046,2022-03-31,Grassland
Water strategy,-41.936094,175.205983,29791,2021-12-21,Forest
Occur force,-63.254259,169.493111,66302,2018-09-05,Tundra
Task field,88.495158,-100.009199,15970,2023-05-02,Tundra
Question ago,-81.676719,72.4869,24250,2017-06-27,Tundra
Back economy,-47.525749,52.254458,16691,2026-06-18,Forest
Local child,12.527653,151.598389,87807,2022-05-03,Wetland
Market again,-38.911185,45.183811,6781,2018-10-02,Marine
Writer learn,88.980832,-103.389342,99145,2019-10-22,Marine
Rule method,36.451091,-160.048329,84931,2023-07-22,Wetland
Current plan,47.983605,-177.698061,51833,2021-06-08,Grassland
Build south,-78.500446,132.454383,39629,2022-07-09,Urban
Director seem,-71.178968,130.253881,87107,2025-09-07,Forest
Radio art,-20.74642,19.311829,80879,2023-11-07,Desert
Of bank,-31.613301,126.159362,4461,2018-08-03,Desert
The movement,-48.997507,108.042459,68286,2021-11-20,Wetland
Field wind,-78.497703,173.047689,24065,2022-05-24,Wetland
Would also,-16.920818,-129.750902,77442,2023-08-24,Forest
Practice difficult,-73.647573,-33.386833,91748,2017-05-28,Freshwater
Raise health,-49.828211,16.604397,87029,2019-03-13,Forest
Business itself,-54.950007,-76.65899,32542,2026-04-17,Marine
War forward,7.658372,149.105416,70277,2021-05-08,Desert
Compare clearly,-74.684166,173.628707,71521,2025-01-14,Wetland
Control value,-36.049508,-174.507258,92850,2023-06-25,Grassland
Anything conference,39.822523,-77.317151,2733,2018-05-12,Freshwater
Sort along,-87.041218,-123.143974,1711,2025-10-19,Freshwater
Painting group,-74.930259,-83.690804,78591,2026-07-18,Tundra
Condition night,-52.228955,-87.532945,68999,2020-01-20,Grassland
Above offer,8.689177,-34.155296,68402,2026-02-03,Grassland
Continue because,-6.579358,-57.324118,70242,2022-01-28,Freshwater
Me seat,18.962966,-126.427009,10770,2021-07-01,Grassland
Hundred management,-34.096629,148.737676,87010,2019-10-18,Freshwater
Writer reveal,41.233234,55.432809,50909,2017-02-09,Urban
Office factor,-59.951602,56.473086,56228,2018-08-11,Forest
Listen base,-3.192484,-79.330089,95163,2020-10-12,Forest
Lose remain,45.671468,11.204943,67079,2025-02-14,Desert
Wish tend,50.600771,-99.99291,98551,2018-07-30,Urban
Near year,19.21659,-60.68874,87363,2024-09-25,Desert
Large it,36.381323,93.183311,48233,2022-11-06,Freshwater
Run challenge,-74.879685,-92.610185,78369,2025-01-03,Desert
During goal,55.342804,158.604113,13505,2021-07-23,Tundra
Wife plan,-71.930599,75.082975,84937,2026-03-18,Wetland
Story similar,-6.811996,-136.884927,8055,2024-06-07,Wetland
Early our,33.869911,165.526628,98279,2023-12-23,Tundra
Rather cultural,85.196842,14.745285,42423,2025-06-19,Desert
Election among,53.913868,-172.082527,55892,2018-08-15,Marine
Among require,-59.462262,-115.404436,37863,2022-11-21,Grassland
Director dream,53.853129,37.365897,278,2025-07-31,Desert
Administration piece,-47.435967,-134.657517,20601,2022-08-22,Marine
Able executive,-41.488753,-146.728427,26867,2021-04-04,Freshwater
Exactly somebody,-71.147573,-132.093112,35166,2022-06-01,Wetland
Chair the,-73.714082,-14.13357,58621,2025-06-18,Wetland
Movement their,-74.498904,-91.493315,11860,2026-07-17,Desert
Include their,-27.821685,-78.66917,90487,2019-05-07,Urban
Civil field,-47.706553,-91.406046,92258,2020-06-29,Forest
Here level,70.356243,-66.07965,14376,2017-03-26,Urban
Trip friend,-30.495308,51.490312,73598,2017-03-19,Desert
Human area,24.296684,-22.240406,48247,2021-07-16,Forest
Step house,-0.603167,-39.581561,44037,2016-12-12,Desert
Prevent star,86.234967,134.194836,33538,2021-04-17,Freshwater
Recognize commercial,14.064157,-6.824889,81942,2022-05-23,Grassland
Like whatever,-40.341784,-150.315136,69513,2026-01-12,Wetland
National land,-5.410932,-39.207847,87772,2016-08-20,Forest
Street listen,-30.700584,91.682083,2235,2025-11-03,Marine
Improve democratic,74.624849,51.357352,3518,2025-04-01,Urban
Forget almost,-69.530914,101.558434,87101,2020-05-15,Wetland
Form avoid,-19.083553,119.590377,41833,2021-10-03,Forest
Available still,58.375139,-118.439524,47160,2023-01-10,Grassland
Statement situation,47.389552,-91.395581,86150,2018-04-07,Marine
Hit high,19.688131,6.815851,86142,2022-03-30,Marine
Throw when,-7.301894,-126.94761,72034,2025-03-21,Tundra
Simple value,25.777321,-57.572549,85627,2025-05-19,Freshwater
Meet debate,4.03562,-29.530793,88822,2017-08-08,Grassland
Large bill,-26.994609,28.880319,54157,2020-06-11,Grassland
Scene model,53.601777,138.552326,78217,2023-09-17,Tundra
Even true,87.898029,-16.944255,91325,2022-01-18,Wetland
Every song,-60.761203,-19.664971,4927,2018-08-22,Marine
Tax institution,-38.066019,-2.864819,63825,2018-12-29,Freshwater
Available treatment,-42.861668,114.654502,83916,2020-10-25,Forest
Class carry,-24.772031,5.841928,82694,2023-09-26,Marine
Maintain mission,-83.575952,22.633941,3979,2023-08-06,Freshwater
Quite wide,-34.760183,-0.345719,57900,2018-12-10,Tundra
Main yeah,68.304515,142.662128,87963,2025-11-08,Freshwater
Likely recently,-56.018116,12.302093,57907,2026-02-20,Marine
Recent director,-67.120555,97.010664,28260,2020-05-22,Marine
System rock,64.036964,129.400837,63827,2017-11-14,Wetland
Example couple,77.468296,24.164152,60178,2017-03-30,Marine
How ten,-82.945237,121.825996,94164,2018-02-13,Forest
Always avoid,-49.845428,-170.351438,95397,2019-06-09,Marine
Treatment TV,61.015306,155.012066,8835,2018-01-17,Freshwater
Certainly security,75.241796,149.976949,61967,2019-02-18,Wetland
Member south,-83.238856,156.70759,81726,2024-12-15,Grassland
Score turn,-43.170616,151.740037,13629,2026-07-09,Grassland
Stay team,47.315696,13.394932,7713,2021-06-10,Freshwater
All energy,-10.456412,-104.5624,50054,2025-08-13,Forest
Book tree,-5.265337,104.518771,58943,2021-02-06,Marine
Trade difference,58.662144,72.326652,81961,2022-09-20,Freshwater
Almost wrong,-63.150673,-12.118245,46988,2021-12-17,Desert
Any line,32.224354,-62.135315,53298,2016-11-25,Wetland
Buy social,84.560382,103.939578,34929,2023-11-03,Desert
As same,85.944703,-132.662468,48424,2017-12-12,Marine
Girl write,3.179386,25.953023,32162,2024-12-27,Urban
Series possible,-26.872286,-177.690193,72628,2019-08-16,Wetland
Study father,-15.919482,-82.983945,40289,2021-05-24,Urban
Into base,-79.579884,159.155304,24506,2019-06-16,Freshwater
Watch life,-31.236985,-143.362091,33035,2025-01-27,Forest
Evidence by,-44.398478,43.592526,43133,2025-01-07,Desert
Degree option,70.223587,132.504399,59662,2017-04-14,Marine
Crime kid,71.374926,-13.488573,3187,2021-05-16,Freshwater
With heavy,-0.007635,13.868199,10708,2024-12-27,Forest
Suddenly option,26.511483,64.129666,50436,2022-05-05,Marine
Not next,-15.538283,-69.353187,2350,2019-11-02,Forest
Upon couple,-45.09216,1.686304,3682,2017-09-05,Wetland
Stock recognize,15.057118,177.109092,72556,2017-09-04,Tundra
Hard group,88.807082,-69.367008,97710,2025-08-21,Urban
Cell former,7.917124,144.349029,77689,2018-12-24,Freshwater
With particular,58.338016,135.166637,7625,2023-11-04,Grassland
Pattern crime,33.154526,-122.335578,21287,2022-04-16,Grassland
Back simply,6.258095,50.045373,23157,2022-06-03,Desert
Shoulder all,-22.680918,-54.944841,70866,2022-10-06,Desert
Teach feel,20.201614,-5.980814,30687,2021-09-17,Urban
Yourself feel,-31.330315,-6.070031,76750,2020-01-23,Freshwater
Since court,-85.313543,104.061315,17536,2018-11-28,Grassland
She end,42.106533,60.343742,39818,2018-12-09,Freshwater
Upon state,-89.847336,-151.438795,41870,2023-05-19,Wetland
Gun benefit,-10.542632,121.439914,98963,2019-03-27,Forest
Cause upon,-73.234285,-83.858733,81749,2020-05-13,Wetland
Billion under,-18.969274,60.841552,15774,2021-08-30,Urban
Smile wall,-5.542054,169.386649,21889,2024-11-09,Desert
Agency job,57.608298,31.319306,55217,2024-10-18,Marine
Account quite,-78.409982,-178.768645,60137,2024-10-21,Wetland
Candidate region,26.239664,-59.628115,17442,2020-08-31,Grassland
Rather study,-14.910605,136.906317,98957,2017-11-19,Tundra
Quite a,44.821412,-89.090257,54268,2017-01-06,Grassland
Us recognize,-38.120181,-126.943669,42375,2025-02-01,Freshwater
On every,-66.550627,61.208397,26860,2019-07-16,Forest
Avoid yourself,77.01951,-44.63115,98883,2025-04-28,Urban
Carry bed,-11.648197,107.069465,45949,2025-07-13,Grassland
Contain occur,11.376853,37.202195,92396,2021-01-22,Tundra
Trial price,-40.084691,-97.309784,39436,2020-04-14,Desert
Morning age,-88.031188,116.602521,86605,2024-08-12,Grassland
Industry wife,85.539606,86.61653,52401,2018-08-10,Wetland
Rock wish,32.012539,68.272414,57118,2023-01-20,Grassland
Beyond change,10.51632,166.317962,16463,2017-12-28,Urban
Industry every,57.625516,-141.274859,73362,2024-03-26,Desert
Central them,47.679167,169.313495,78313,2021-07-08,Grassland
Share small,-75.02161,111.09147,32908,2018-10-01,Desert
Player church,-25.8892,-164.676052,84731,2025-11-08,Wetland
Congress college,-41.640527,25.410214,57030,2019-11-05,Urban
Successful actually,-59.263955,55.550072,90463,2024-04-06,Freshwater
List turn,4.662066,-28.180983,83723,2020-02-26,Freshwater
West color,33.827425,130.609717,60780,2021-08-21,Wetland
Sing dark,63.7925,-44.087699,85135,2022-04-09,Wetland
Outside part,-68.130665,-122.604217,58045,2019-05-01,Urban
Care above,68.160133,-75.032323,7945,2023-01-13,Desert
True drive,77.274359,-156.622048,57354,2022-09-08,Tundra
Seat whatever,57.68946,-141.296054,90473,2020-05-28,Freshwater
Trouble scene,84.827226,-156.893131,76621,2017-05-24,Marine
Remember laugh,28.557079,-75.977537,37388,2016-09-01,Marine
Quite model,-73.250685,-112.608748,32579,2018-06-01,Desert
Role budget,-89.355264,-166.842158,43142,2022-09-29,Marine
Almost with,36.867427,173.883361,8884,2024-05-03,Wetland
Southern indeed,4.657295,-50.032237,53052,2021-01-22,Wetland
Remember later,-3.903344,98.566729,57,2022-04-03,Wetland
Grow address,-39.10204,-49.224574,74404,2017-06-07,Wetland
Add end,46.263232,167.64931,29405,2024-03-13,Tundra
Resource nor,81.087452,153.390347,55777,2016-09-04,Wetland
Decade effect,-8.100629,156.779642,45621,2023-01-10,Freshwater
Top PM,-30.929875,-20.997696,84800,2023-06-18,Marine
Two remain,42.043415,170.820972,53094,2019-08-13,Desert
President have,77.594604,-10.992016,77089,2020-02-25,Desert
Audience single,-29.479668,-100.022382,43619,2021-12-19,Grassland
Herself each,20.51555,34.783888,52567,2025-09-23,Desert
First scene,44.793103,146.279075,56823,2016-10-03,Freshwater
Rich well,80.524656,159.151929,71732,2023-05-22,Wetland
Sport page,-68.190282,-50.385265,14382,2020-09-22,Tundra
Modern discuss,-47.404402,36.046026,93314,2016-08-25,Wetland
Amount east,47.750653,-126.728155,53122,2022-06-23,Grassland
General painting,-16.456619,-65.853443,51531,2017-08-11,Tundra
His anything,-72.584379,-81.025585,87418,2021-10-21,Grassland
Eye last,21.945703,58.529792,85149,2024-03-31,Freshwater
Should while,-86.416879,-90.876603,72926,2024-10-11,Desert
Result compare,2.174015,157.442615,7180,2021-06-18,Desert
Final hospital,76.802242,-94.795615,59552,2022-11-05,Urban
Middle likely,15.537364,94.341084,88227,2020-06-16,Tundra
World ago,-7.538914,123.574189,44169,2018-07-31,Marine
Nothing term,-38.41781,166.470897,18769,2017-02-05,Urban
Community company,-55.485775,-6.623945,97317,2021-06-30,Wetland
Manage billion,-42.829122,0.509227,81964,2021-12-26,Urban
Base power,-65.485419,-161.187583,40145,2018-06-23,Marine
Million much,-0.126559,42.756993,53653,2024-02-01,Wetland
Stand scene,38.882562,169.434565,57924,2025-06-05,Forest
Appear in,19.746623,-120.850138,72290,2020-08-23,Forest
Class product,-36.375748,49.768199,41970,2019-01-07,Grassland
Offer within,-29.11389,138.607048,5796,2018-11-07,Urban
Color only,-1.121989,-32.075847,62408,2017-05-06,Marine
She according,54.372541,-64.788293,39190,2017-12-06,Tundra
Indeed hear,16.328515,86.454835,60202,2024-01-21,Urban
Thank long,83.91759,-175.332639,72445,2018-12-15,Marine
Hard short,-74.744967,118.821537,10029,2023-08-20,Wetland
Bed land,-45.839508,-103.899697,76545,2019-10-19,Marine
Level personal,-45.189145,42.621865,73567,2016-09-24,Tundra
Thought line,-65.102328,147.62256,24876,2022-11-24,Grassland
Choose pass,61.475943,-177.875424,34044,2018-10-17,Urban
Total government,48.520186,-106.687406,78712,2022-07-16,Forest
Fear street,-24.634577,62.007999,13110,2016-11-15,Desert
Support girl,53.59403,113.27236,82498,2022-10-23,Desert
Decide toward,8.321393,127.528546,26134,2020-01-12,Marine
State grow,1.607312,36.808364,26963,2018-08-05,Desert
Enough only,3.487584,152.652165,8500,2018-07-18,Forest
Wait arrive,61.237632,-148.436702,59504,2025-07-26,Desert
House suddenly,15.486457,-137.532379,74119,2023-01-24,Marine
Piece increase,41.761546,-73.074105,81492,2024-03-28,Grassland
Generation top,68.622408,167.540622,52791,2025-12-02,Urban
Half always,35.206268,-132.900556,52062,2020-11-26,Forest
Several almost,32.969723,-160.105242,80744,2026-04-04,Forest
Teacher factor,64.481497,105.960415,69404,2022-09-26,Desert
Else environment,87.30418,-32.782193,66793,2018-10-08,Grassland
Exist heart,-86.913631,-62.700177,42479,2024-01-26,Forest
Organization claim,67.14694,98.213374,4804,2017-02-05,Wetland
Yard action,28.773123,-175.203258,37096,2020-10-05,Freshwater
Follow watch,-81.189605,23.480162,7185,2025-08-30,Freshwater
Sister suggest,-62.541016,-146.154061,5664,2018-03-13,Urban
Skill eight,-34.312251,-166.243209,33350,2021-11-22,Urban
Thing involve,-28.580872,85.640349,80858,2021-07-20,Marine
Ever present,-32.346105,-92.550601,34739,2024-04-08,Desert
College choice,23.336145,-52.048711,42755,2022-04-12,Wetland
Summer some,-29.337071,6.344511,46128,2026-06-11,Wetland
Describe Democrat,37.19552,84.930613,80115,2019-09-26,Grassland
Phone serve,12.962394,140.393186,68941,2024-10-13,Urban
Agency event,0.402111,106.600481,80671,2018-11-19,Desert
According rather,-31.20546,-172.575528,71207,2021-07-13,Tundra
Teach face,-42.844768,-61.821638,2249,2024-08-09,Freshwater
Figure local,-26.769093,-24.80039,19398,2020-12-31,Tundra
Fund wish,4.433078,-6.559618,14385,2024-08-01,Desert
Lose along,-19.98494,37.613302,25691,2024-09-26,Forest
Live however,-36.151357,-113.909477,81169,2023-03-12,Urban
Admit note,78.375792,137.86575,12253,2024-01-26,Wetland
Artist way,-77.408518,82.490474,88936,2019-10-27,Tundra
Either include,42.518987,118.056284,54573,2020-04-29,Grassland
Mind gun,42.132683,-123.668169,89812,2019-09-12,Forest
Guess nearly,46.146902,-45.233372,67776,2016-08-26,Freshwater
Test eight,12.753318,170.828574,28641,2023-06-11,Tundra
Opportunity leader,-87.527823,-17.529575,28130,2017-01-06,Freshwater
Page deep,-12.393136,-90.386549,15799,2023-05-29,Forest
President moment,-31.125029,-125.808398,60863,2024-05-20,Wetland
Card cost,-50.083299,178.018209,44178,2020-04-14,Tundra
Assume prevent,-74.779701,172.264945,69999,2017-03-16,Marine
Hand amount,76.571548,46.593438,31988,2021-11-09,Grassland
Trip between,-75.333927,-29.344824,79996,2024-04-21,Forest
Energy field,-44.229682,20.616965,23985,2025-06-24,Grassland
Start must,80.31134,58.143509,65907,2024-11-05,Grassland
Government whom,-55.483021,118.682468,26316,2025-10-05,Desert
Meet newspaper,-88.708316,104.550905,1812,2022-05-12,Forest
Above east,25.851054,32.172808,54330,2023-12-18,Marine
Result bed,-46.621045,-128.846392,72161,2020-07-03,Desert
Wish record,72.895924,-111.4657,71178,2019-04-29,Desert
Usually southern,34.329136,-104.628112,70776,2025-05-28,Urban
Watch adult,46.091386,-5.998436,65183,2021-11-16,Wetland
Artist investment,10.49594,113.138444,44568,2020-01-10,Marine
Team cost,-3.097062,-17.072539,19386,2017-01-11,Desert
Do require,-51.846124,-146.990735,35954,2019-06-25,Urban
Worker along,-25.323932,-15.753875,89852,2018-01-03,Forest
Collection mouth,-33.549993,-167.230893,51485,2018-07-21,Tundra
Space music,-78.215899,-161.477806,32409,2023-09-13,Forest
Spring grow,66.530239,179.058912,58334,2023-10-26,Marine
Fall we,-37.674627,27.881318,19495,2020-10-18,Wetland
Worker mind,0.678736,123.702917,46771,2022-05-12,Desert
Too give,-44.810794,152.16784,89368,2018-11-20,Urban
Success difficult,38.304751,-68.45797,11968,2021-07-12,Desert
Black building,-22.436437,-38.212992,62628,2019-01-12,Forest
Arrive we,29.224738,173.935492,69681,2017-05-12,Tundra
Should design,29.32176,178.396339,19424,2017-10-26,Forest
Remain production,-26.993823,-9.9333,6079,2017-02-17,Grassland
Call morning,41.503097,163.694992,48074,2019-07-02,Urban
Thought despite,-66.627847,11.341715,91829,2022-07-10,Marine
Concern table,-44.23021,152.489426,77684,2023-08-21,Marine
Someone suddenly,28.905086,70.467057,96374,2023-05-19,Forest
Power middle,-44.527568,-50.797061,53305,2017-11-30,Freshwater
May shoulder,-61.942316,-32.166335,40765,2016-09-04,Tundra
Boy establish,-29.529519,37.827447,84686,2018-03-01,Forest
Hotel into,-27.533902,-131.068373,7738,2023-03-30,Freshwater
Push anyone,-45.242006,-57.212705,40671,2020-01-22,Wetland
Capital statement,-28.711093,23.715003,52385,2021-02-21,Urban
Brother avoid,-34.005208,23.432111,70392,2023-05-03,Urban
Interest key,-66.127834,-77.855882,31765,2018-06-27,Tundra
Expect hundred,70.966491,-142.246334,151,2024-07-10,Grassland
Foot industry,-85.717885,140.56908,21699,2021-09-30,Marine
Improve idea,-89.091715,179.151492,62418,2019-04-09,Marine
Mother apply,-59.948256,93.906699,56993,2020-07-21,Wetland
Media entire,-68.957339,48.86796,85490,2021-02-16,Desert
Fact yet,-85.110229,57.330464,16438,2017-05-22,Marine
Shoulder one,-20.567801,16.966109,73251,2019-02-06,Wetland
Sea base,71.633528,141.873687,83083,2026-04-16,Tundra
Up give,25.737574,-165.122284,58460,2021-10-16,Marine
Wall ball,-50.419573,156.339242,92187,2024-11-11,Grassland
Gas example,-55.89691,-159.572985,78040,2024-03-12,Forest
Something while,19.352633,-151.177018,23414,2021-04-03,Grassland
Yes who,64.45207,-92.127758,85160,2024-03-18,Freshwater
Property southern,72.716255,-34.10761,18381,2021-01-06,Forest
Example central,-18.912894,10.718212,44023,2019-03-07,Marine
West right,-44.014879,-136.470484,77882,2021-10-10,Wetland
Black stock,-72.536051,-122.51093,82822,2026-05-09,Freshwater
Fill like,89.113795,-52.180859,90193,2020-05-28,Grassland
Ask cell,63.842898,16.815727,38520,2023-03-25,Tundra
Response so,19.158687,68.234757,83660,2023-03-28,Urban
Truth just,47.479779,42.922422,31271,2018-10-28,Freshwater
Smile nice,-34.52299,44.82363,8055,2018-05-07,Marine
Easy drive,52.436467,39.946577,52220,2018-08-08,Urban
Plant very,-21.451009,-6.877388,60261,2023-11-19,Urban
Civil data,89.062323,23.205634,48026,2022-05-15,Tundra
Sea particularly,-68.291502,-56.51913,2678,2021-03-02,Urban
Apply fish,-78.751207,29.743587,39999,2022-03-20,Forest
Experience save,19.345983,-34.643558,97999,2017-06-01,Forest
Loss tend,-86.757547,-71.194694,55362,2020-06-16,Desert
Military space,10.368311,-118.053448,85806,2018-02-19,Forest
Challenge article,53.276736,145.478291,85408,2026-02-26,Wetland
Development middle,-40.362452,-70.766561,14464,2018-06-29,Tundra
Cell film,-59.853151,-71.346587,48159,2018-06-09,Grassland
People account,58.947006,-104.446444,12005,2026-07-06,Freshwater
Our measure,64.250317,-159.432826,32813,2022-02-11,Marine
Discussion voice,30.895115,67.617882,72286,2026-06-22,Grassland
Time oil,-82.040437,47.922043,77219,2020-03-25,Freshwater
Debate how,-11.482215,-123.157456,80684,2023-11-25,Wetland
Money building,-80.621916,-30.461196,30288,2026-06-26,Tundra
Others write,76.186506,-13.363845,35211,2020-09-27,Forest
As level,-68.972733,101.877374,9846,2018-05-22,Desert
Pattern difficult,-71.78381,-138.663459,36326,2025-02-18,Wetland
First Mr,-47.324833,-129.993644,13862,2018-01-22,Tundra
Story break,52.734401,140.384437,2169,2024-04-14,Wetland
Sit fire,72.487411,-60.300422,70522,2019-01-23,Marine
Economic together,49.51841,-171.046763,11821,2023-11-25,Urban
Understand suggest,80.2859,62.155571,25866,2023-06-08,Marine
Share them,40.763585,51.049203,5841,2022-12-08,Tundra
Sometimes of,41.547847,-59.90861,81877,2021-11-19,Marine
Too carry,-72.33492,12.031488,82419,2017-09-07,Forest
Who leave,13.336347,-18.176565,23129,2020-06-07,Tundra
Could should,-20.099424,-2.328261,45504,2022-04-21,Forest
Hot then,23.624666,7.653976,78517,2022-09-18,Grassland
Pay their,-55.754683,-66.770661,72768,2019-03-18,Forest
Design into,16.408159,-39.423163,5148,2023-04-19,Urban
Relationship compare,83.913503,-101.457703,91860,2026-01-09,Urban
Describe truth,-4.752733,-32.944328,65196,2025-08-11,Freshwater
Thing above,13.512494,176.136325,94219,2019-01-10,Forest
Summer site,-47.743586,-141.906873,21834,2019-02-03,Grassland
West so,26.804689,-72.635814,38034,2018-02-19,Urban
Science food,48.848362,4.823214,33081,2024-09-24,Wetland
Home reflect,-19.367012,-93.222272,62668,2023-03-21,Tundra
Center maintain,54.055557,-127.828051,95555,2017-01-22,Freshwater
Often voice,86.99906,-122.245287,18848,2022-04-04,Desert
Enough begin,45.624953,2.097284,30103,2024-11-13,Freshwater
Certainly also,3.766821,74.925052,53205,2021-12-13,Marine
Notice such,30.016031,-44.492109,38579,2026-02-11,Marine
Home decide,-84.890092,-107.804279,44645,2023-03-13,Forest
Forward continue,-28.887755,169.26624,19328,2026-04-02,Forest
Likely here,-12.506504,-146.067456,33969,2023-01-07,Forest
Million these,-71.169776,-100.220971,7542,2023-02-23,Forest
Worker quite,-11.440295,107.992778,5407,2026-06-08,Freshwater
Interesting away,-3.15321,159.178555,15838,2016-08-15,Desert
Staff yeah,50.005455,-98.465338,48762,2024-05-24,Urban
Citizen senior,-25.867576,-166.304292,29392,2024-11-29,Urban
Large carry,-52.409404,-179.902272,71383,2017-02-06,Wetland
Sort he,32.949867,-70.524425,72714,2021-06-25,Tundra
Tough worker,17.850489,-171.464048,20647,2025-06-12,Tundra
Happy dark,48.654735,65.181089,69820,2025-02-03,Freshwater
Area moment,85.435553,-172.260282,42585,2021-09-27,Tundra
Growth feeling,25.543507,89.484335,70916,2017-10-10,Marine
Gas capital,-23.482676,98.459368,34153,2019-11-21,Desert
Soldier air,-27.741017,3.967572,29665,2025-03-24,Wetland
Others number,36.832399,15.685619,68002,2025-05-05,Urban
Boy picture,72.558911,42.723133,35737,2019-11-11,Forest
Medical poor,-78.489516,28.069602,71808,2023-11-05,Wetland
Do short,68.634658,-25.005687,64443,2017-05-22,Desert
Alone line,50.029433,-9.63008,57793,2017-05-30,Freshwater
Position teacher,26.972621,165.151455,23628,2022-01-05,Urban
Dog upon,80.580662,-103.457909,19104,2018-06-12,Urban
Throughout allow,-66.911099,-146.82543,64329,2026-06-29,Tundra
Cell personal,23.517691,-122.957411,75398,2022-12-16,Tundra
Third structure,-82.551537,-65.020994,58825,2023-05-09,Forest
Nor green,79.275494,-81.540139,41653,2020-09-11,Marine
Federal range,-44.287423,-90.112511,83919,2021-02-12,Urban
Standard time,-89.776513,123.532463,97124,2024-04-20,Urban
Fine both,-79.819334,-101.273397,86493,2018-12-15,Freshwater
Care own,79.722031,-94.278797,30103,2026-02-24,Freshwater
Put likely,-53.874386,144.444417,21759,2020-03-01,Grassland
Course song,49.856089,9.848665,24215,2023-09-02,Freshwater
Reason friend,1.117896,-179.773639,74790,2023-12-22,Freshwater
Something hand,-8.781712,-112.130954,53995,2023-02-11,Marine
Mother everybody,-9.189311,-86.660915,25803,2018-05-10,Urban
Size professional,3.562768,40.964152,96558,2025-10-29,Marine
Good popular,63.382927,63.439074,75676,2018-09-30,Urban
Middle director,-75.417393,121.749109,99240,2020-03-12,Freshwater
Method power,9.699307,-23.659984,17215,2023-02-21,Freshwater
Money billion,80.886004,-176.394134,35757,2024-08-17,Wetland
Very after,64.266448,-49.694802,41850,2022-04-04,Forest
Card lawyer,-12.955645,-30.359034,48796,2017-07-20,Grassland
Own memory,-3.973309,98.760557,28111,2025-12-20,Desert
Those sing,-24.233458,18.789582,38682,2023-02-09,Grassland
Raise within,-84.420057,20.152106,53670,2026-04-03,Grassland
Contain set,-59.300896,116.363555,33898,2018-05-15,Marine
Between reduce,12.851847,-39.601396,22640,2025-04-21,Grassland
South world,19.618392,-132.835116,42391,2021-08-24,Freshwater
Check increase,18.381464,16.072553,10146,2020-05-30,Urban
Show hot,50.479677,66.945984,30513,2023-01-08,Wetland
Thing store,0.819379,-32.393138,30376,2021-01-14,Forest
Thus window,-58.860936,116.869759,5169,2025-12-28,Wetland
Collection truth,60.289107,62.255067,27969,2019-02-22,Desert
Buy election,-43.22726,-141.291179,60747,2019-04-10,Wetland
After friend,75.986015,69.485463,24713,2017-05-09,Marine
Full company,-66.287061,-72.260714,10939,2017-03-12,Grassland
Magazine actually,-24.043021,-146.279771,33744,2023-08-31,Forest
