species,latitude,longitude,population,date,habitat
Moment recently,-82.471556,141.927376,34882,2023-09-23,Wetland
Guess second,-79.508385,-156.727461,92803,2021-03-26,Marine
Base truth,16.62458,-127.593667,38618,2022-01-25,Desert
Study get,-37.998134,-106.358309,13731,2024-02-11,Forest
Entire individual,75.031715,70.937528,55446,2020-04-18,Wetland
Ever last,73.035874,45.278262,44168,2024-10-30,Urban
According population,54.170159,-37.665217,2749,2021-06-18,Freshwater
Moment race,46.311732,-178.644906,82688,2021-12-26,Wetland
Plan join,63.203976,30.217256,42754,2017-08-09,Freshwater
High investment,75.090194,63.135449,13441,2024-01-18,Grassland
Really whom,-23.55533,78.867136,20064,2025-04-30,Tundra
Program stay,-1.47508,-120.365245,89542,2018-06-26,Grassland
Reach section,80.131732,79.00567,86820,2019-06-19,Forest
Relationship heart,33.208664,19.114653,62920,2020-03-23,Freshwater
Around because,-78.505802,138.819834,42236,2017-03-05,Wetland
Choose air,77.875053,-80.440631,79873,2024-05-29,Marine
Couple probably,2.449789,-52.950393,13062,2018-07-24,Marine
Game happen,63.553913,3.670527,27669,2024-08-08,Forest
Responsibility positive,58.750862,-26.449666,82652,2019-09-17,Freshwater
Free beautiful,-57.79888,-20.741333,4087,2022-02-03,Desert
Go single,11.778375,46.440069,14687,2023-11-20,Desert
Almost away,73.84279,16.351479,72175,2024-07-24,Grassland
Full whole,60.735776,146.691889,87687,2016-08-11,Forest
Movement hand,77.944264,-116.699901,34415,2017-12-12,Forest
Middle traditional,-38.772361,-123.057636,30020,2019-02-09,Wetland
Music firm,84.087827,-102.017641,59055,2019-11-15,Tundra
Bag build,65.458629,128.213582,81194,2018-05-14,Grassland
Seek anything,23.093419,-31.172336,34300,2025-10-06,Forest
Financial close,84.46401,-84.059606,80654,2021-04-28,Forest
Early professor,53.880765,-172.909815,91843,2020-12-10,Urban
Financial office,-1.316949,-156.282839,66087,2021-08-09,Freshwater
Assume car,53.671686,73.526347,48149,2019-02-20,Tundra
Professional be,-34.670654,-8.720511,74216,2023-11-03,Marine
Hundred focus,3.527627,-70.851506,97740,2017-09-29,Tundra
Become resource,63.727,119.059173,60179,2018-03-28,Desert
Result hair,13.030527,-116.041275,54614,2023-03-02,Marine
Or interview,46.993288,26.896876,9551,2022-05-13,Urban
Himself black,49.482969,111.964531,33183,2025-07-20,Desert
Strategy the,6.966973,-80.57532,14070,2021-01-27,Tundra
Just Democrat,46.883586,-48.749077,80635,2018-09-23,Tundra
Full score,-65.228061,-161.071196,27737,2026-05-01,Desert
Whose somebody,79.290605,136.113631,76181,2017-01-28,Desert
From page,81.700675,8.390965,35417,2017-10-13,Desert
Put democratic,-59.46074,-82.88472,74018,2024-07-28,Wetland
Letter feel,63.711529,166.111892,23075,2019-05-22,Wetland
Those growth,30.37059,-170.254587,92628,2021-02-15,Urban
Him lead,-73.761372,-97.133554,47254,2021-03-14,Forest
Week drive,-42.29907,165.790838,45233,2020-05-09,Freshwater
Appear across,-89.462428,-38.812457,12327,2016-08-05,Marine
Pull hair,-71.508247,16.355021,2785,2025-07-20,Forest
Remember great,71.741186,-126.291362,5058,2020-06-18,Marine
Product Republican,41.955845,-108.379515,74411,2018-09-18,Desert
Start there,-44.492395,-26.618258,29034,2026-05-10,Wetland
Wish receive,-77.113698,-14.896683,87371,2019-05-06,Desert
Return before,62.777658,23.259013,61521,2021-03-03,Wetland
With be,-33.706091,-13.010773,81157,2016-09-18,Desert
List past,-28.012224,-112.411848,35913,2018-02-28,Wetland
Bill from,18.367979,-131.626657,34473,2017-05-17,Freshwater
Imagine article,29.489113,-85.834365,65455,2018-11-22,Tundra
Hour find,80.699324,-169.378195,87526,2019-03-23,Desert
Myself allow,33.293278,-157.894475,23321,2022-07-01,Forest
Stand discuss,87.822746,-121.893549,10256,2025-03-20,Marine
Coach man,24.228901,30.217481,40286,2025-11-10,Forest
Newspaper step,50.500788,139.661325,87838,2018-10-07,Freshwater
Company morning,80.126406,-176.977981,79564,2016-11-06,Desert
Population social,-49.314278,74.660505,31614,2024-11-09,Freshwater
Suffer world,-2.217199,18.013847,95218,2021-02-05,Tundra
Draw edge,35.043075,42.372416,34393,2021-04-18,Desert
Human next,13.015954,125.927621,59812,2026-03-14,Forest
Street its,-73.542501,-38.392598,32363,2017-12-28,Freshwater
So personal,34.25552,-18.355205,18479,2020-05-24,Desert
Blood if,50.238288,119.085243,27662,2018-10-16,Desert
Issue agreement,37.798096,-99.410573,47438,2020-11-22,Tundra
Cover head,-78.456431,-58.143665,34043,2026-01-04,Tundra
Material treatment,-77.541469,-71.345025,93476,2022-03-06,Grassland
Education free,73.733927,130.519009,53636,2022-06-16,Marine
Beat green,-71.07519,-6.836555,33263,2023-11-16,Marine
Region difficult,76.073887,38.648475,8165,2021-10-26,Tundra
Eight south,-14.83199,-45.263984,24196,2023-10-05,Freshwater
Finally man,-36.74678,-19.181911,39425,2018-09-11,Grassland
Three surface,53.421749,40.87014,23306,2020-09-10,Marine
Hair individual,-51.114088,-82.23852,44969,2022-10-09,Desert
Must prevent,-40.204216,10.637989,70254,2017-12-26,Tundra
Indeed yourself,65.681684,-99.689724,72435,2026-03-27,Freshwater
Do tonight,-49.898029,-111.954452,80093,2025-04-01,Wetland
Provide thousand,35.528682,80.000349,2328,2026-04-07,Forest
Up race,51.014314,171.011595,20604,2022-07-10,Wetland
Often poor,-48.663799,81.578853,24074,2018-02-06,Urban
Strategy born,-1.82513,-10.52852,59625,2026-06-26,Marine
Change not,9.950492,-160.416704,75462,2019-10-15,Wetland
Central including,58.052701,152.476551,87655,2025-09-23,Desert
As seat,79.408046,82.294714,98952,2025-10-08,Tundra
Form ball,61.241081,137.136909,96910,2017-03-18,Desert
Peace response,33.091598,16.740792,76518,2021-05-29,Grassland
Activity defense,22.196506,-120.354199,91062,2026-05-16,Desert
Pressure church,-8.706738,176.128876,3498,2021-07-08,Tundra
Stop trial,-61.397144,47.495015,2097,2018-10-22,Grassland
All natural,68.722518,-143.626497,76028,2019-10-20,Marine
Director sport,-32.547032,-84.715079,63991,2020-10-15,Wetland
Blood analysis,-71.347609,47.55693,56885,2019-05-25,Tundra
Indicate determine,73.269683,5.27568,85928,2025-07-09,Desert
Per story,-53.390931,-60.61601,26826,2016-08-15,Forest
Letter sort,-82.58885,-79.83943,25875,2023-03-19,Desert
Go top,-83.308258,-46.626316,51943,2022-07-11,Urban
Political long,24.706549,22.671378,87046,2020-04-22,Marine
Ground more,18.900421,-65.593395,77482,2021-06-08,Urban
Head push,30.673609,-103.46347,63762,2019-11-09,Urban
Lawyer responsibility,41.021965,-105.03233,11278,2023-07-28,Grassland
Author together,68.283002,164.092162,39497,2019-01-19,Wetland
See too,42.302305,33.613673,68012,2018-08-09,Tundra
Still avoid,-16.353924,166.578781,34166,2023-05-29,Urban
Rise police,85.695746,-131.110816,53960,2023-05-04,Wetland
Day member,44.349226,88.973391,48281,2020-09-18,Forest
Here strong,-42.935448,-175.755181,63130,2024-07-04,Forest
Face or,45.917677,102.019541,75670,2023-06-14,Tundra
Cold partner,-44.060964,-10.15717,45197,2025-10-20,Desert
Party region,-54.677321,-67.00058,73504,2026-06-07,Urban
Such eat,78.890979,15.445553,43771,2024-01-09,Grassland
Data knowledge,72.67238,108.302025,64651,2025-11-20,Desert
Within little,76.128422,70.153998,78756,2022-02-28,Freshwater
Part imagine,-40.812155,-161.686512,58344,2022-09-15,Forest
Suffer total,-14.620896,167.772763,8341,2026-07-18,Wetland
That generation,-69.103291,56.188052,82158,2018-03-07,Desert
Young away,10.174091,75.680174,66338,2019-06-29,Grassland
Campaign piece,-22.670113,-52.535695,88726,2020-06-16,Tundra
Fine hotel,-10.647717,95.675044,52839,2023-02-23,Wetland
According land,-67.182828,161.591932,27821,2026-07-18,Grassland
Carry world,34.527793,67.110537,91096,2024-05-08,Marine
Another while,5.479397,-137.056811,75247,2022-07-15,Wetland
Account listen,-74.622991,97.653755,74235,2021-10-23,Wetland
Can read,13.376452,-114.428362,60976,2019-08-29,Marine
Force what,-45.844396,121.857876,26204,2025-06-11,Grassland
Yard two,-58.927621,142.445047,63650,2020-11-26,Urban
Where figure,-86.835156,-120.241157,70638,2023-12-03,Desert
Even detail,-56.282442,-58.339062,74525,2019-08-05,Tundra
Phone somebody,-60.325753,115.947032,8600,2019-06-01,Freshwater
Voice order,-56.468293,-121.888873,74563,2022-07-18,Urban
Both chance,31.038421,-38.649211,36409,2018-06-13,Forest
Themselves election,-66.39505,-5.153613,66523,2016-12-30,Forest
Good decision,-10.564134,97.901893,18534,2021-01-15,Wetland
Those former,23.10062,23.501282,98277,2024-07-28,Forest
Anything hold,86.416799,71.018874,25532,2023-08-22,Marine
In training,-83.624425,-3.254308,61202,2019-07-04,Desert
Ok person,-65.035559,106.69068,20132,2019-01-16,Tundra
Smile around,34.56304,-110.889462,70353,2024-11-07,Wetland
Will reduce,-26.565442,-118.61838,77574,2018-01-26,Tundra
Good human,76.1853,-120.694523,2567,2023-08-25,Tundra
General southern,-38.384906,-66.807007,44139,2017-11-27,Marine
Always whatever,-4.539343,90.707328,98265,2023-04-29,Tundra
I tax,46.584737,-4.378794,60576,2024-10-06,Grassland
Turn pretty,-76.981528,179.758455,54820,2023-02-05,Grassland
Brother race,-40.315078,-178.56597,59959,2024-09-07,Urban
Spring record,-6.532462,94.694201,50981,2019-12-24,Grassland
Skill expect,-44.833858,-53.312229,68074,2023-04-18,Tundra
Care guess,67.735937,92.157192,7416,2018-09-03,Desert
East pay,-63.12123,99.520201,72705,2017-07-16,Desert
Someone country,72.208535,175.525733,85566,2025-05-27,Forest
Performance morning,27.076474,74.13876,60588,2023-12-14,Wetland
Office compare,0.051992,-160.476515,54725,2021-04-24,Grassland
Key foreign,-6.532405,176.256491,55138,2018-11-29,Forest
Effort why,1.960453,35.454249,81688,2020-02-01,Tundra
Understand science,58.33694,-141.968182,23228,2017-09-26,Tundra
Back product,-6.87847,-56.281358,73053,2021-12-20,Urban
Single our,51.640564,96.561286,89544,2019-03-20,Wetland
Opportunity peace,-86.33504,141.426808,63237,2019-08-26,Grassland
See economic,32.291053,107.805912,36708,2021-08-02,Forest
Role toward,-17.741558,-166.765378,11599,2020-04-11,Urban
My scientist,43.501155,-143.54255,66293,2017-07-15,Wetland
Environmental skin,-19.470499,37.226593,31021,2026-04-22,Forest
National themselves,-78.386734,168.841051,8240,2025-04-24,Wetland
Full city,54.776152,-97.176672,19664,2025-12-03,Marine
Father hope,-67.733964,60.641152,27227,2020-03-24,Wetland
Environment difficult,-40.819508,95.396193,76194,2018-11-10,Urban
Early common,43.598284,-64.870911,20278,2026-02-11,Urban
General fight,21.179886,48.331342,64781,2023-07-03,Freshwater
Pretty remember,46.093937,-37.394017,43327,2024-07-10,Urban
Produce between,60.120625,76.07643,71552,2024-04-28,Desert
Community radio,-26.309941,-7.640473,22520,2021-01-21,Desert
Ready painting,19.622578,-152.216935,2511,2024-05-29,Desert
General show,-6.261982,134.783289,61876,2023-05-07,Freshwater
Now now,-86.170903,157.035513,96402,2022-08-03,Urban
Standard radio,36.464704,-49.002937,1895,2022-10-14,Grassland
Whom heavy,-22.092061,-128.873434,13050,2026-05-04,Urban
Girl job,59.005261,21.306073,75201,2019-07-16,Freshwater
Join him,86.725259,177.469379,76981,2021-12-07,Freshwater
Dinner room,75.633559,103.991476,38192,2018-08-16,Marine
Serve recognize,18.035197,115.540037,76212,2026-04-15,Grassland
Best seven,-4.031566,112.018627,56111,2025-07-15,Freshwater
People speech,28.938497,-15.680557,90110,2025-12-17,Forest
Street for,-46.514669,-60.450144,15969,2016-11-12,Tundra
Have exist,30.721576,-165.712863,42507,2023-02-04,Wetland
Fire Congress,-7.984045,12.262867,77630,2020-07-07,Tundra
Family lay,87.309177,-103.440761,10427,2025-05-29,Tundra
Strong too,-88.837256,123.422482,51974,2025-10-05,Forest
Eat reveal,46.761523,50.001878,16015,2020-04-10,Freshwater
Meeting if,-5.982248,38.469534,64672,2020-07-02,Tundra
Plan yourself,-58.40235,-137.176883,87673,2021-07-16,Marine
Recognize dark,-16.10985,54.710942,3009,2018-12-20,Tundra
Simple son,67.875352,105.138548,76435,2017-04-10,Desert
Assume door,-83.515548,64.99059,34839,2024-08-12,Forest
Realize by,-22.766846,40.76647,95947,2023-11-24,Forest
Environmental thing,31.471428,-123.299479,63646,2023-10-06,Urban
Fast idea,-39.558092,-34.666973,40964,2025-05-01,Grassland
Improve simply,22.576681,49.802768,34628,2019-11-12,Marine
Significant tonight,58.765129,110.887717,68083,2019-05-12,Wetland
Maybe without,-51.291121,43.711583,89071,2020-08-24,Tundra
Similar act,8.655858,-109.808765,64511,2019-05-17,Wetland
Real sing,47.549296,128.906994,7619,2019-12-16,Forest
Thousand son,20.766554,12.938171,59029,2025-05-22,Grassland
Check third,70.898623,-36.79665,11735,2021-05-12,Wetland
Catch simply,-59.876024,57.906939,745,2023-09-07,Desert
Decision mean,88.727104,77.869275,19383,2023-05-03,Tundra
Drive radio,-2.158278,-75.765481,48791,2026-01-27,Marine
Develop know,-77.463094,60.57524,2075,2022-12-29,Tundra
Marriage home,-56.311767,-112.702272,43393,2019-05-19,Marine
Protect still,-48.903796,139.538473,59429,2024-02-24,Forest
Throughout another,23.414781,-70.763414,23040,2021-02-01,Grassland
Tree billion,-18.110636,-175.133589,93350,2021-11-17,Tundra
Garden seem,-73.22361,-42.010645,17490,2018-12-14,Freshwater
Just government,24.44587,124.720752,10067,2021-05-02,Marine
Must age,-9.988098,-159.546032,65901,2018-02-07,Urban
Your bar,-11.975958,152.432999,29380,2018-03-31,Marine
Increase raise,-84.201989,-139.491653,94673,2022-09-06,Tundra
Interesting machine,75.148931,148.513788,12352,2020-12-05,Tundra
Rise agency,-35.485032,-99.020735,85863,2021-01-28,Marine
Vote before,53.272442,31.42289,26656,2026-05-26,Wetland
Head improve,-72.541331,42.778837,15979,2017-03-19,Desert
Body sort,44.691733,66.289973,48457,2018-10-31,Marine
Argue recent,-45.204499,-99.48411,39059,2023-01-24,Grassland
Sort win,-1.451973,6.143611,96259,2021-04-04,Urban
Approach science,82.912855,169.875146,57552,2018-01-11,Marine
Sea including,-19.571909,21.799961,84941,2024-01-26,Marine
Course draw,-75.120845,120.095155,98978,2019-02-16,Freshwater
Expert not,33.655474,-48.347481,99712,2023-03-26,Urban
Positive as,-2.322919,94.679457,3281,2021-03-16,Desert
Road people,-24.896667,29.42619,97645,2024-06-09,Grassland
Action order,73.685205,-63.332122,54050,2017-02-23,Grassland
Film decide,-26.06866,172.604752,26440,2017-10-19,Wetland
Least age,78.559574,-112.952967,51917,2019-12-13,Marine
Difference need,38.746951,-79.890715,23580,2017-01-15,Tundra
Door thus,-62.453615,121.991382,20257,2016-08-03,Wetland
Half respond,-4.084343,76.031613,17288,2026-05-02,Tundra
Million gun,-45.951203,31.027613,4879,2025-03-23,Marine
Back change,56.477526,-85.693352,85199,2017-03-13,Desert
Information themselves,0.469936,-81.299457,59131,2019-04-06,Desert
Significant development,72.516144,-135.006972,89112,2025-06-04,Grassland
Half service,39.480026,-59.187154,12372,2025-08-04,Tundra
Give why,70.064407,47.794726,84955,2020-10-26,Forest
Project rise,-55.317412,-129.812284,28726,2019-11-07,Urban
Safe page,83.010323,-131.15382,91241,2025-03-08,Grassland
Back power,-17.043176,-92.34921,75615,2023-12-24,Freshwater
Executive bed,-26.739576,87.099662,40080,2025-12-13,Urban
Enough point,80.296138,167.30587,19376,2023-05-23,Tundra
Guess together,-55.675072,40.037915,92164,2019-08-29,Desert
Power choose,75.13828,-34.487861,89768,2019-09-15,Grassland
Space always,-59.576615,-41.82357,22679,2024-07-23,Tundra
Car peace,36.850052,-90.660842,75368,2022-01-06,Grassland
Bank imagine,-25.043671,129.651931,55232,2025-08-05,Grassland
Mission social,-70.142577,58.964764,15540,2023-07-31,Wetland
Whole day,-19.800007,-21.25861,17107,2022-04-16,Forest
Pretty listen,-4.658577,65.888885,43300,2016-10-20,Freshwater
Pick to,47.107033,157.859405,93266,2017-11-29,Freshwater
Send firm,38.526297,-78.622395,11722,2025-05-28,Wetland
Reach care,77.46596,-95.496498,37977,2023-08-28,Wetland
Rock maintain,-64.987579,-171.556199,58805,2019-12-18,Grassland
Food worry,-20.539593,-88.933805,84330,2020-04-23,Forest
Compare Mrs,22.116087,-140.890069,59281,2024-05-24,Tundra
Worker writer,4.474609,-123.787793,5488,2025-07-19,Wetland
Interest natural,-27.977771,137.468288,30602,2016-12-24,Wetland
Open land,61.641549,-73.457881,54658,2017-12-01,Tundra
Best cup,83.741078,-8.036582,11062,2018-06-02,Grassland
History subject,-34.696675,13.243597,82774,2018-03-05,Wetland
Mind against,88.747949,-30.50523,53262,2025-03-06,Forest
Behind director,-26.020832,-170.141473,5287,2017-10-14,Grassland
Itself heavy,1.765943,117.05072,48213,2017-01-04,Desert
Single blood,-82.286514,-54.187213,75269,2023-08-02,Grassland
City economic,-18.012215,141.462558,12789,2023-08-24,Desert
Ten else,-85.739061,58.630568,34852,2026-03-21,Marine
Process letter,-17.227516,1.311375,5610,2020-09-17,Marine
Crime choice,14.99787,-149.676631,30215,2020-07-06,Freshwater
Of popular,-5.478816,104.282017,85102,2021-10-23,Grassland
Human side,-4.765872,77.917148,23864,2017-07-05,Urban
Speak possible,48.595068,-86.858703,62665,2018-10-27,Grassland
Personal chair,-4.683308,40.012571,40487,2019-10-16,Tundra
Under run,50.285111,-58.321982,2224,2018-03-21,Wetland
Our southern,-52.226785,-125.332523,70186,2022-04-05,Grassland
Yes partner,62.786771,-153.48171,33926,2018-11-26,Urban
Sure list,-18.931378,120.503884,50381,2018-02-26,Forest
Loss international,22.795959,-25.030793,87562,2023-02-08,Urban
Level expert,-13.479103,-77.362533,43525,2024-01-29,Desert
Raise arrive,-35.760859,-8.754487,91528,2021-12-05,Forest
Nor everything,36.59812,-121.000293,97387,2019-03-16,Forest
Candidate write,-10.470374,85.724328,15659,2017-09-04,Freshwater
Food writer,30.60118,-84.239316,18671,2017-12-03,Grassland
Buy response,21.014185,-159.705315,2078,2024-02-19,Marine
Total pay,-58.13704,3.11174,59377,2024-04-29,Wetland
Least smile,35.70651,77.583736,22027,2023-02-23,Freshwater
Police world,32.136654,35.714923,29382,2025-02-27,Wetland
She southern,-54.103232,-3.031505,29609,2018-08-21,Grassland
Prove bad,50.220408,158.283288,80718,2024-11-23,Grassland
Though similar,69.982196,-108.003772,26986,2017-08-06,Forest
Product religious,-80.82268,-60.667163,30022,2018-10-22,Grassland
Their allow,7.106976,133.26393,9834,2016-10-11,Tundra
Quite evening,-16.812577,-138.020235,20347,2017-10-27,Marine
Than population,-65.609381,117.221472,63604,2019-10-30,Grassland
Above year,-73.16626,179.875429,29959,2023-07-12,Grassland
Approach employee,-86.241051,-97.652427,45629,2023-11-07,Urban
Ahead treat,-69.43122,-168.503051,61866,2022-10-25,Wetland
Design college,-85.598822,-43.869009,94854,2024-08-13,Grassland
Realize develop,-27.60248,-54.026198,91112,2020-07-20,Marine
Leg protect,-39.543302,-170.776652,20359,2025-05-08,Grassland
Much capital,-77.391624,146.955534,45150,2024-05-06,Marine
Nature save,4.928898,127.469583,16051,2017-06-07,Tundra
Cut establish,62.131336,-46.657983,14560,2017-02-15,Marine
Win after,-52.599389,146.775866,53908,2020-10-12,Urban
Painting fight,-55.511395,171.752382,91938,2019-08-18,Freshwater
Firm director,84.004255,-126.915453,8881,2020-02-05,Freshwater
Consumer identify,13.719075,-120.710606,60765,2020-12-17,Marine
Today particularly,67.088899,45.667425,23274,2016-12-10,Wetland
Effort accept,61.332654,-145.130402,5509,2020-06-18,Grassland
Collection fire,24.650048,-141.580827,11859,2018-11-14,Marine
Trip dream,-74.108866,87.971024,14237,2017-02-02,Grassland
Side shake,69.023127,6.682195,68928,2025-09-21,Desert
Save explain,17.940226,84.516773,14789,2024-10-23,Forest
Already blue,-79.70383,90.652203,78404,2022-01-12,Marine
Field window,-25.836855,14.966919,2795,2018-08-20,Wetland
Lead dinner,-23.718926,-40.179504,94394,2025-05-31,Urban
Until affect,8.120151,-109.055091,90240,2025-12-06,Wetland
Vote short,52.337973,114.588453,16361,2021-07-26,Grassland
Bad cell,78.237048,-34.915158,48991,2018-02-07,Freshwater
Interest majority,-0.013962,97.337664,70768,2016-11-15,Wetland
Goal age,32.798265,146.176021,88232,2019-04-08,Desert
Civil policy,-74.901037,-173.73522,7080,2017-11-15,Tundra
Population yourself,68.410714,126.936391,64016,2018-09-20,Urban
Much whose,82.982358,113.041884,34394,2022-08-19,Freshwater
Effect institution,35.341022,3.475366,81649,2023-10-28,Desert
Recently some,-50.30578,-68.910002,13663,2018-10-16,Tundra
Never item,-34.791955,17.98339,67360,2019-09-08,Wetland
Yes inside,-26.835968,-108.356931,75506,2024-10-06,Desert
Month power,-61.33841,-4.761545,56829,2017-03-02,Tundra
Simple traditional,17.869429,-173.066644,2123,2021-05-30,Grassland
Research should,78.009551,-131.948468,99818,2022-08-17,Wetland
Itself value,5.967978,-133.500693,83769,2020-10-11,Marine
Nation trouble,74.005925,-124.312065,61180,2022-05-09,Forest
Window still,-27.019099,130.238435,15761,2026-06-11,Wetland
Food certain,85.213666,-121.753567,98171,2023-01-07,Grassland
Weight although,-39.800773,-154.554384,5016,2024-03-08,Urban
Western agreement,24.660997,72.029754,30092,2017-11-16,Desert
General me,74.079287,56.370606,83252,2016-08-24,Urban
Really one,-11.942648,-149.582277,65842,2017-04-16,Forest
Wait law,-42.050349,96.14192,43406,2024-01-09,Desert
Be continue,44.981838,-30.607848,59014,2017-06-01,Urban
Seem add,-82.135255,-54.184069,95266,2017-07-20,Tundra
Court administration,-0.503908,52.239603,84980,2025-10-27,Grassland
Ground hard,41.501573,-12.724723,30176,2026-01-01,Wetland
Education condition,26.904782,-29.197273,19448,2019-10-09,Urban
Marriage role,-2.540502,169.756095,54372,2016-10-08,Freshwater
Level speech,25.767447,146.993421,32098,2023-12-01,Freshwater
Last current,-41.647558,-148.317429,61168,2023-07-05,Urban
Safe place,11.87129,120.523695,79904,2017-09-22,Grassland
Phone Mrs,78.010656,-31.553235,37921,2022-06-24,Forest
Conference girl,-55.097803,-37.879227,12437,2016-11-18,Freshwater
Voice their,86.175414,34.522203,89939,2018-02-14,Marine
Enter there,24.649987,-72.893504,19021,2018-01-10,Desert
However reach,-35.300428,17.686108,41179,2023-11-23,Grassland
Learn go,78.557899,-143.947059,26327,2024-05-06,Freshwater
Also reflect,6.281029,-82.326723,95292,2022-05-27,Desert
Standard right,-2.433858,177.59231,58181,2019-06-17,Tundra
Western organization,-0.143904,26.46173,99871,2023-02-13,Wetland
Significant he,-76.135619,-53.457455,11464,2025-02-21,Desert
Spring serious,0.930677,-27.829229,56221,2019-04-23,Desert
Threat middle,63.622696,-167.562945,36422,2025-11-07,Desert
Plant learn,-75.10212,-103.024998,26448,2022-02-27,Freshwater
Agreement race,-36.233023,82.93904,74251,2017-11-13,Marine
Down home,13.758438,156.25542,51254,2018-03-30,Grassland
Dog American,13.877854,-97.67179,27486,2022-05-09,Forest
Team prove,20.605926,175.146989,69996,2022-05-21,Grassland
Home bad,49.289803,-31.988588,93015,2024-10-26,Wetland
Data box,87.240096,100.661333,6736,2022-09-23,Desert
Major wide,40.558096,22.185497,38945,2019-04-07,Wetland
Imagine partner,70.583941,79.145108,18043,2025-01-06,Wetland
Child Republican,84.310267,7.042917,54948,2023-06-08,Forest
Top admit,13.087361,114.569959,86394,2020-04-15,Desert
Financial laugh,-20.054039,-178.084025,30829,2021-07-24,Forest
Probably area,-49.697757,125.228003,1067,2022-07-20,Marine
Stay upon,74.729758,31.895048,50814,2017-03-23,Marine
Garden performance,-73.293457,-151.059866,43632,2016-09-07,Desert
Door community,64.947286,-57.479042,36389,2021-08-27,Freshwater
Recently wrong,61.525719,-51.199726,49592,2020-11-24,Forest
Business computer,12.301963,-32.249131,50009,2020-03-25,Forest
Wide executive,-83.974524,-123.680293,8565,2023-08-21,Wetland
They inside,-19.16822,-7.325056,10359,2020-02-23,Urban
Leave fact,-11.663153,86.751969,77024,2026-04-22,Urban
Early establish,-81.363437,170.163907,91701,2025-06-12,Wetland
Poor during,-59.743001,96.978061,76516,2021-07-11,Grassland
Citizen mother,68.414182,28.022186,90066,2022-05-04,Urban
Work free,52.517916,-50.997423,5938,2023-01-21,Urban
Technology create,-34.034492,108.449783,74542,2026-03-18,Grassland
South security,-76.714577,62.451898,4871,2016-10-03,Freshwater
