species,latitude,longitude,population,date,habitat
But Congress,-18.767423,-177.391376,54779,2022-05-07,Marine
Look face,-40.071428,64.890158,52275,2019-12-26,Desert
Lose face,-25.882061,35.504944,15277,2026-01-26,Tundra
Image west,60.128753,-160.986784,75473,2018-10-18,Urban
Couple body,-33.479239,-45.214493,30920,2018-02-23,Desert
Suggest together,-66.174433,57.5098,14971,2019-09-20,Tundra
Create machine,43.281522,-34.971152,82020,2024-12-07,Tundra
Floor concern,2.315707,-50.344263,52130,2023-06-22,Forest
Suggest win,-54.005456,57.971312,56084,2016-12-08,Forest
Your worry,70.484433,-10.681003,26010,2022-12-06,Tundra
Mind community,-2.516444,175.926857,91601,2025-09-24,Desert
Bag various,-47.053099,-68.958882,62210,2023-12-11,Forest
Car statement,-14.996319,-103.358683,71299,2020-08-24,Desert
Type plan,-89.734934,136.228146,30950,2021-12-19,Forest
Computer near,63.406918,37.199268,24914,2022-12-28,Urban
Put stage,27.076298,49.824179,92290,2021-08-01,Wetland
Official card,42.399525,2.318791,19778,2022-05-26,Marine
Media north,-42.134228,-14.811967,13239,2024-11-12,Tundra
Short plan,-80.4036,123.122331,54293,2023-12-17,Wetland
Threat if,18.706476,174.208736,93402,2017-02-28,Marine
Help civil,56.135739,135.373546,16656,2020-07-04,Urban
Record enter,-63.972437,-76.731675,76919,2021-05-01,Marine
Society end,60.539787,-104.85194,38120,2023-06-22,Marine
Sit live,25.070477,45.27082,96481,2026-05-03,Tundra
Property food,-0.991189,-166.905485,7249,2020-04-08,Freshwater
Claim book,74.634965,17.242174,79846,2020-09-14,Tundra
In fund,-52.012037,102.054194,57482,2017-07-20,Grassland
When lot,77.472555,167.923186,32732,2024-10-20,Tundra
Alone own,23.414125,76.370069,12059,2023-12-31,Marine
Drive send,-85.215082,-47.512196,49853,2021-06-08,Forest
Deep the,70.322709,127.698051,28526,2017-01-18,Urban
Those never,29.088072,-83.169336,30467,2020-07-27,Wetland
Either ball,-73.495541,-145.858632,77697,2018-08-24,Urban
Human nature,23.691971,57.958203,7652,2016-10-27,Marine
Even employee,7.549118,127.156337,86688,2018-04-19,Grassland
Form fear,42.067484,-54.988675,87795,2019-02-13,Grassland
Nearly choice,69.583427,-20.488863,72169,2026-07-05,Grassland
Fire little,17.496213,48.646,36165,2018-01-06,Wetland
Be ability,74.761248,151.383635,29538,2017-06-28,Freshwater
Low next,-8.804128,104.893686,42988,2025-08-29,Tundra
Drive fine,86.85637,-8.841451,34785,2024-06-12,Tundra
Else grow,84.152442,-135.24022,16980,2020-05-17,Marine
Those common,6.818913,-98.948452,47566,2017-03-20,Freshwater
Positive stock,-46.228864,-52.773891,1843,2017-04-10,Forest
Return billion,32.138405,-62.229365,3594,2026-05-10,Grassland
Thing attack,-64.582275,22.394793,70283,2018-06-18,Tundra
Article various,-89.182349,71.413573,5053,2024-05-05,Tundra
Oil movie,72.652278,53.204735,48284,2023-07-15,Urban
Debate peace,19.422987,28.361117,81195,2024-09-10,Forest
If pass,4.058182,-115.939147,5894,2025-09-07,Marine
Understand board,-25.647652,10.455957,66247,2022-01-07,Wetland
Minute away,-49.635559,156.49507,25136,2017-07-21,Marine
Director beautiful,-84.158885,106.375011,59986,2019-05-21,Wetland
Now money,46.745799,32.365403,71645,2022-01-07,Wetland
Few lawyer,8.18253,152.635944,31566,2019-07-27,Freshwater
Growth cultural,-52.109796,167.398245,26344,2019-10-29,Forest
Environment get,55.186124,-29.026329,56535,2023-04-03,Wetland
Spend half,71.122377,8.470888,61984,2021-09-14,Marine
Cell develop,-4.853135,23.055153,8363,2022-10-24,Forest
Hot language,11.45933,-112.825774,46751,2021-08-31,Grassland
Trouble catch,-30.331192,-97.826936,72225,2023-01-11,Urban
Audience affect,-67.641785,68.219823,65529,2018-11-16,Grassland
Until create,-74.928248,162.083741,63214,2019-04-26,Urban
Science policy,-38.29834,159.55159,59202,2019-05-10,Urban
Note hold,60.716064,-4.15417,2693,2025-03-28,Freshwater
Bank measure,-36.213447,-31.659948,53096,2024-06-15,Urban
Dream use,-23.271481,56.558259,27068,2018-12-30,Desert
So shake,-46.441892,45.168191,84681,2020-07-05,Urban
Suffer decade,-27.988566,-99.50057,23769,2023-06-02,Forest
Voice draw,45.136877,116.572959,19441,2021-04-08,Freshwater
Pass heart,-21.813441,35.648664,10991,2017-05-13,Marine
Issue school,40.384108,123.605675,45630,2020-06-21,Freshwater
Job talk,3.188408,-149.911558,89036,2026-03-04,Desert
So head,-74.656119,-114.628544,17998,2026-05-16,Freshwater
Million yard,-80.808732,-70.648159,41876,2022-01-19,Wetland
Sit hour,-63.408585,-70.977872,10022,2019-08-10,Urban
State hard,85.025037,-130.01685,26981,2022-04-28,Tundra
Now red,16.299605,125.925564,45394,2026-06-23,Wetland
Hair arrive,72.72794,-61.562946,83971,2024-10-28,Wetland
Chair condition,-3.178776,-106.382477,70402,2019-10-25,Tundra
Role spend,59.912134,121.18825,39835,2017-11-25,Forest
Successful matter,-42.655907,-109.11501,79254,2017-11-09,Freshwater
Line live,6.153461,87.734251,29136,2016-08-24,Tundra
Tough song,-6.799867,-35.523241,86485,2020-08-29,Marine
When capital,12.216449,78.355456,94973,2021-11-06,Wetland
Choose skin,-62.994359,-127.595712,61621,2018-05-04,Grassland
Project citizen,60.574144,1.453515,45581,2023-03-07,Desert
On hear,-11.81122,142.303868,15765,2024-03-28,Grassland
State must,1.466977,18.013181,24177,2024-12-03,Desert
Factor kitchen,-35.566814,-175.150722,34843,2019-04-05,Tundra
However remain,55.704345,-153.211343,16898,2018-05-16,Desert
Billion eat,49.757568,35.848369,77250,2020-09-29,Desert
Young affect,88.530525,81.507826,57167,2020-03-19,Grassland
Day the,-59.382695,128.177717,96332,2025-08-01,Wetland
Community federal,-57.803966,-49.424081,77205,2017-11-16,Forest
Who be,38.676284,-157.206277,911,2017-03-28,Freshwater
Writer small,-16.967602,163.916518,93279,2024-12-29,Urban
Remember onto,22.028943,78.262009,68060,2017-01-23,Grassland
Take always,45.297794,-137.116327,59421,2025-04-07,Grassland
Note seem,53.058202,89.561693,90359,2018-11-09,Urban
Memory admit,-7.778078,-84.2983,1130,2018-04-05,Wetland
Push window,81.920407,-69.41212,85034,2020-07-03,Forest
Assume about,48.499297,59.669498,77015,2021-02-04,Freshwater
Simply add,41.327051,-15.076518,70315,2019-08-22,Marine
Up explain,-54.811384,48.792951,57477,2026-04-01,Urban
Consider imagine,-30.681801,3.187763,42498,2025-06-12,Tundra
Particularly lose,-31.803221,-30.880868,41489,2019-09-29,Tundra
Language pull,3.10786,-66.44458,92522,2021-04-26,Tundra
Kitchen oil,72.387287,82.637991,86478,2019-07-06,Wetland
Know recently,47.625096,-97.445295,4983,2020-12-16,Freshwater
Ready page,-84.631134,-110.443553,71541,2024-01-03,Desert
House nature,56.217188,27.565419,7642,2020-07-12,Grassland
Understand something,-60.80125,-101.607401,60558,2019-11-11,Tundra
Walk growth,23.735069,66.556273,6352,2018-06-21,Tundra
Personal feeling,-72.356642,164.688645,55683,2017-07-28,Desert
Beautiful last,-27.178101,-165.040386,55297,2020-12-17,Tundra
Several job,-16.241605,172.834948,31971,2022-09-22,Desert
Red from,67.59921,131.180205,19700,2026-05-12,Grassland
Organization week,-23.491732,-143.963581,39274,2017-03-23,Freshwater
Magazine civil,-63.961403,-101.563964,11111,2024-11-24,Freshwater
Community so,57.297371,107.231916,78362,2017-01-13,Forest
Mouth animal,-28.276884,-116.714982,22674,2017-09-23,Marine
Include itself,15.428728,169.60292,49577,2022-05-01,Desert
Today authority,-3.966518,-112.973576,62826,2018-01-12,Desert
Because candidate,14.471848,-162.599753,69301,2019-04-04,Grassland
Be community,-10.371654,-149.63648,6532,2023-04-17,Forest
Also fund,-78.128504,-69.183451,40314,2024-06-25,Wetland
Involve contain,-38.600215,159.897397,21791,2017-09-10,Tundra
Approach onto,22.046485,-28.507624,31150,2023-12-22,Forest
Agent suddenly,-47.108096,133.720295,6232,2024-06-21,Freshwater
West send,-70.811791,-162.6903,49059,2017-10-26,Tundra
Nature start,74.124809,149.644833,16308,2020-05-15,Grassland
Vote feel,62.259543,29.210412,35674,2020-01-14,Freshwater
Spring me,-75.650388,-110.074594,82740,2019-04-20,Wetland
Fact set,-48.570865,-44.988333,99509,2021-07-01,Forest
Close share,-82.080935,-127.375561,90564,2017-06-08,Desert
Return power,56.995658,-141.738803,74222,2020-06-17,Tundra
Everyone treatment,-61.594086,-49.33538,26124,2022-07-23,Freshwater
Show hold,-10.721712,155.527218,24352,2024-04-03,Wetland
Woman start,46.686392,78.526033,79220,2021-01-23,Grassland
Consider want,-58.236684,-69.669226,56631,2018-12-19,Grassland
These role,70.216737,169.369362,29133,2022-06-01,Urban
Dark area,-8.495733,4.565769,45309,2020-05-07,Grassland
Phone discuss,81.793172,122.758174,7095,2020-03-26,Urban
Arm make,-20.063762,99.920797,49995,2021-09-26,Wetland
Return prepare,-72.019327,67.120686,55563,2017-11-19,Marine
Drive own,26.201308,-80.597486,14131,2017-07-09,Urban
North relationship,-48.465694,114.808285,71273,2024-11-10,Urban
Available meeting,-36.328306,20.656894,92403,2024-10-22,Urban
Just Mr,87.723211,-28.921108,98216,2025-09-23,Forest
Six though,1.716801,-112.374178,69103,2025-11-07,Grassland
Resource forget,-73.633554,-100.134511,77571,2024-05-23,Wetland
Similar son,78.423548,118.386006,45243,2024-11-10,Desert
Person also,-62.019473,-5.32501,96127,2017-09-12,Marine
Environment mother,-2.957295,160.493781,54908,2022-06-24,Forest
Us if,0.272496,121.908991,26363,2019-10-29,Desert
Section appear,-65.713133,125.175402,28330,2023-04-28,Forest
Believe summer,-73.435383,121.71556,65444,2018-11-22,Forest
Person trouble,6.18756,167.944979,36968,2026-02-06,Wetland
Many low,82.896877,95.190293,24419,2018-09-20,Urban
South rock,75.794297,-123.229075,59106,2024-02-23,Desert
Nation country,-16.395302,-93.835359,63028,2021-02-07,Grassland
Word decide,-37.150731,170.549942,71391,2023-02-28,Urban
Yes activity,7.040757,-164.232033,5315,2016-10-22,Tundra
Him especially,-10.319622,121.181317,24623,2020-05-24,Freshwater
Already Mrs,79.465006,-174.714068,36096,2023-12-26,Freshwater
Several day,40.052397,51.065015,89672,2017-02-09,Forest
White cut,8.420335,166.747488,76461,2022-05-18,Wetland
Benefit attack,-82.501095,-48.760635,56027,2022-10-11,Grassland
Line billion,25.407596,-45.185923,29610,2025-09-13,Tundra
Least although,73.76683,-5.827426,79775,2020-11-26,Desert
Leg law,80.004424,160.107771,22164,2023-08-28,Grassland
Democrat door,-62.660967,-29.598665,5833,2022-03-18,Tundra
Third call,-10.830906,161.575712,60787,2017-07-07,Freshwater
Deep woman,-1.848178,52.661405,4682,2023-01-18,Forest
Democratic physical,8.728937,122.000763,17535,2022-11-12,Desert
Consider every,1.132303,-137.572612,55097,2024-08-27,Marine
Value toward,50.945717,-164.029202,41505,2019-05-01,Urban
Glass record,-33.299498,79.248472,60402,2018-02-12,Wetland
Care TV,32.524359,-108.243271,70126,2022-01-27,Wetland
Well think,52.25296,-46.283464,90133,2016-08-29,Grassland
Wall war,84.33063,159.24165,69775,2016-08-30,Grassland
Country television,-33.185732,-80.037264,68200,2019-07-20,Grassland
Letter man,24.444839,69.010923,31044,2026-03-04,Forest
Time significant,-36.133464,33.661573,89285,2026-06-06,Freshwater
Main fact,-18.705087,93.440836,52603,2017-11-10,Marine
Manager training,82.761945,-139.494156,97280,2019-06-30,Tundra
Respond end,25.956736,-24.673836,78085,2021-08-15,Forest
Factor card,-37.419319,30.861596,28384,2023-04-03,Wetland
Across make,61.098975,-134.817121,90000,2023-05-17,Desert
There bad,-73.657862,-146.953154,1689,2026-06-17,Urban
Produce phone,-87.711703,92.891705,39539,2019-11-20,Freshwater
Product fly,2.047617,-89.87022,33296,2018-05-15,Urban
Early painting,-29.481283,7.526847,88207,2021-08-20,Forest
Tree face,-41.653767,-168.438172,52218,2020-03-30,Grassland
Answer bag,80.373663,158.226745,70079,2017-01-02,Desert
Own time,37.046083,-55.132068,81078,2022-01-07,Grassland
Law foot,83.787213,85.484915,95738,2023-08-12,Freshwater
Alone wall,71.414694,42.840081,45495,2016-12-16,Grassland
Effort unit,2.567724,99.37051,60288,2021-11-18,Desert
Camera soldier,-23.330718,-164.034139,50686,2022-08-14,Wetland
Reduce color,51.677748,-76.859868,52975,2025-12-31,Marine
Process find,87.618949,73.072871,23740,2026-06-01,Urban
Decide raise,66.271088,40.722126,76241,2025-07-20,Forest
Western study,60.019839,-156.038883,87247,2018-08-07,Urban
Clear something,-9.123326,63.265496,53454,2023-06-13,Grassland
Painting past,-45.551026,-75.527937,30168,2022-11-24,Tundra
Out indeed,56.904533,110.517911,40445,2022-01-17,Desert
Car many,-42.808246,171.454458,7117,2019-07-26,Wetland
Yet improve,19.70196,179.578901,92020,2025-12-21,Tundra
Camera recently,-5.073449,-158.949536,71360,2019-10-12,Marine
Yeah back,84.646879,134.339927,89202,2020-05-29,Marine
Part method,-55.902511,136.166895,2649,2024-10-06,Tundra
To make,45.821954,-90.693893,84296,2023-01-01,Tundra
Speak ten,-16.817505,-7.619022,48026,2020-08-17,Urban
Type rise,13.067475,-153.858645,22627,2023-06-26,Tundra
Worry break,9.031138,30.127577,20433,2022-03-18,Urban
Including news,70.432528,-172.503472,8964,2025-06-21,Forest
Moment continue,-6.119155,76.086746,412,2018-03-16,Wetland
Smile today,-82.890262,71.265282,51314,2021-08-08,Grassland
Concern last,-75.619314,-109.987208,32923,2023-01-07,Urban
Eat attack,57.247674,-122.729184,14692,2018-03-21,Desert
Become old,5.498377,-57.778988,27773,2022-11-04,Tundra
Technology body,48.336623,3.246638,79431,2025-08-29,Desert
Spring according,64.942671,-151.293788,11948,2019-08-08,Urban
Agency money,-52.585936,-22.33513,21347,2018-12-24,Freshwater
Different name,47.221668,-106.48812,57121,2024-10-01,Urban
Save fire,89.930423,-47.992364,27124,2025-07-21,Marine
Night crime,43.983567,-179.924777,83975,2022-08-05,Urban
Strategy life,-69.64211,-62.320647,3424,2016-09-09,Tundra
Expert range,-55.376477,70.564083,43824,2018-06-27,Desert
Soldier thing,86.484242,-150.201337,89569,2019-09-22,Desert
For maybe,-85.182994,-173.390739,74460,2026-04-16,Wetland
Skin recent,20.25301,-23.256665,37550,2024-10-10,Wetland
Animal light,-81.705769,-136.089206,23133,2026-01-31,Wetland
Campaign television,-48.492715,-28.904884,22114,2021-04-14,Tundra
Use rather,-61.527969,-11.270641,73699,2020-04-16,Tundra
Why natural,43.492571,18.560463,2822,2019-12-01,Freshwater
Bar spend,-89.172551,-102.668855,4740,2017-02-25,Freshwater
Operation stay,67.246694,-111.528732,58663,2020-12-14,Desert
Draw human,-23.151012,63.642041,43673,2023-10-26,Wetland
Hundred hospital,5.825595,35.822222,38641,2018-10-24,Wetland
Former own,65.391231,-108.729977,18306,2017-07-29,Marine
Position will,45.468039,-69.476391,48431,2018-02-17,Tundra
Way indeed,-88.709752,163.483709,70264,2018-04-08,Forest
Deal air,-83.252424,36.721421,40321,2022-10-29,Wetland
Up practice,1.661436,25.858121,6478,2018-05-31,Forest
Need measure,43.004352,-44.000471,74948,2016-11-05,Forest
Hour hear,-20.052961,-37.452943,18012,2026-02-17,Marine
Series stop,-17.461641,-112.791531,46870,2025-01-10,Freshwater
Specific challenge,-65.261894,87.139857,34995,2017-08-18,Tundra
Different local,6.555055,32.497142,25812,2017-04-23,Wetland
Treat role,-58.540196,30.577377,23735,2020-10-10,Freshwater
Born far,3.314676,-166.563839,96280,2022-12-29,Grassland
Particularly how,67.401787,29.336698,72179,2018-12-08,Forest
Listen baby,4.916839,54.896403,25058,2017-05-24,Desert
Though second,23.737275,-19.87426,73046,2022-09-08,Marine
Find measure,67.93455,115.035864,50490,2018-07-21,Marine
Kind such,62.899386,144.429132,63677,2025-05-11,Tundra
Agree finally,-3.093788,-81.755624,10062,2026-05-09,Forest
Any capital,66.43949,-155.4175,48543,2022-07-16,Tundra
Drive floor,68.466588,-113.698011,28403,2016-09-08,Urban
Prevent course,-72.421775,-137.599038,4139,2018-09-08,Tundra
Speech weight,58.045802,-85.131225,88574,2018-04-20,Desert
Throw seem,-83.51126,-63.264516,72313,2022-09-08,Urban
Which culture,-56.837319,150.631787,37982,2017-05-10,Tundra
Sit matter,-18.601225,-155.358383,2788,2017-06-09,Tundra
Rather kid,44.630631,-138.492162,86081,2021-10-17,Freshwater
Third task,75.813221,12.410864,94821,2019-05-26,Freshwater
Debate necessary,0.494919,-92.995587,81928,2025-05-13,Marine
Those full,62.454459,70.895029,45215,2018-11-14,Urban
Performance pick,-56.129181,-169.328636,85873,2019-05-03,Wetland
Want record,-49.939039,13.782615,45616,2018-04-04,Wetland
Bring box,-41.579523,30.038696,15164,2023-08-01,Grassland
True however,40.321465,-13.36964,87602,2021-07-06,Grassland
Pass standard,55.75806,-41.817093,64806,2017-09-17,Wetland
Else out,43.509047,158.396215,80606,2024-11-23,Tundra
Across end,8.227158,104.445053,96568,2018-06-17,Freshwater
Reflect laugh,-38.152975,44.427199,68590,2019-10-25,Wetland
Eat expect,-67.584846,-52.91028,71430,2020-12-30,Desert
Hundred yes,-7.838409,-68.030923,7831,2026-02-10,Forest
Despite add,-62.069531,6.664809,63248,2025-02-09,Desert
Prepare industry,41.095255,-44.684574,4536,2020-11-17,Tundra
Into wind,15.444813,127.553629,59687,2021-01-06,Forest
Open phone,-39.889001,40.92293,70886,2026-07-04,Forest
After share,44.462093,-140.298183,54596,2023-06-21,Tundra
Service either,-35.683899,-116.161726,34034,2021-09-25,Desert
Career onto,-45.109333,119.54229,29149,2020-04-15,Grassland
Customer sing,11.307955,-131.477647,93939,2026-02-28,Forest
Common mouth,-58.45799,59.991169,99463,2023-03-10,Desert
Fish when,34.553561,-105.063167,66927,2021-12-11,Urban
Stage this,63.697266,148.160224,21590,2018-11-17,Freshwater
Himself hit,-16.999847,100.863243,72469,2026-06-16,Tundra
Girl feeling,16.882124,153.622172,18352,2025-12-30,Urban
We can,-65.045879,51.810953,65862,2020-06-03,Urban
Middle movement,-83.925005,115.431799,30691,2020-04-10,Marine
Democratic sport,36.081429,51.582669,80067,2023-09-03,Tundra
Picture mouth,12.971221,12.502677,640,2018-01-12,Marine
Unit available,-61.752188,-179.243109,67093,2016-12-15,Freshwater
Above personal,-1.437625,-13.251484,17012,2022-11-29,Wetland
Fire push,-84.839387,60.429436,92172,2018-03-25,Desert
Plant second,-57.563123,58.441998,92150,2025-03-01,Marine
Black example,67.287182,45.015126,92224,2024-10-06,Grassland
Message month,-16.467294,-131.969124,98690,2025-01-29,Tundra
Join beyond,-41.881686,-169.524069,37887,2019-07-06,Grassland
Today risk,-6.185292,-90.085239,18974,2018-03-23,Freshwater
Rate eat,60.911769,-14.394223,41215,2018-04-14,Forest
Inside clearly,-84.778739,-120.085832,64847,2021-06-07,Tundra
Home responsibility,1.366022,-171.606251,42572,2019-10-04,Grassland
Approach want,85.506043,127.083609,26962,2020-02-11,Urban
Personal million,-75.632481,-9.364108,76937,2025-05-12,Tundra
Sea spend,80.149807,149.7976,25415,2021-05-06,Grassland
Stock family,-12.367355,-159.833674,32736,2022-03-12,Tundra
Interview stop,35.042794,-179.823957,34538,2026-02-14,Desert
Quality doctor,-41.204686,-134.180003,75463,2025-05-24,Tundra
Mouth issue,23.804392,158.706723,82581,2019-02-07,Wetland
Send which,47.293334,6.216591,45285,2022-10-13,Urban
Improve office,73.552356,-158.239358,7881,2025-09-05,Marine
Determine affect,8.555628,-18.510299,74394,2025-01-10,Urban
Tv necessary,-84.433901,-176.924054,86764,2024-01-26,Wetland
But performance,77.724206,9.065966,57157,2018-05-04,Grassland
Better behind,-88.544843,-106.658636,83014,2017-02-28,Urban
Claim new,-43.993986,-117.303845,40343,2025-05-01,Wetland
Factor wind,-1.75083,-146.31407,57785,2021-07-26,Freshwater
Agree throughout,-84.547254,-92.523665,40129,2018-01-18,Tundra
Source gas,64.423975,59.466211,55894,2018-11-30,Desert
Energy money,47.222143,102.681557,88127,2021-10-22,Desert
Hand operation,-19.734129,-120.884338,63039,2023-04-20,Marine
Well nation,68.282,84.057256,37348,2026-01-25,Desert
West tonight,-30.800959,-55.074752,53820,2017-12-27,Wetland
Politics bring,26.740075,70.868652,11237,2020-08-18,Grassland
Class sister,-56.624866,166.378413,9298,2025-04-27,Urban
Once indeed,-89.805729,-137.089546,90085,2023-10-02,Tundra
Ever woman,-83.31927,105.877086,8680,2025-03-31,Marine
Perhaps idea,75.994387,-147.654347,15072,2022-07-08,Desert
Discover upon,-60.539472,-160.574114,95714,2021-04-07,Forest
Each recognize,2.051166,-150.773538,18970,2021-09-18,Urban
Writer science,70.011424,-135.488294,19878,2024-06-29,Urban
Result forward,80.354522,98.417188,82798,2021-11-29,Desert
Their reach,32.013427,-88.501626,37547,2025-04-21,Desert
Inside inside,-26.830619,-82.345457,80925,2020-07-30,Urban
Style story,29.916777,-23.075981,23833,2024-11-29,Forest
School become,86.494939,10.600889,79190,2025-08-01,Tundra
Offer why,70.873326,132.340472,79859,2025-01-01,Tundra
Million news,58.942871,124.325355,50213,2022-03-30,Urban
You someone,-52.956561,102.867731,79806,2022-01-29,Tundra
Argue race,-86.275199,-173.98509,25237,2022-07-11,Wetland
White but,37.476812,-25.025713,56750,2017-12-17,Tundra
Citizen standard,45.692792,69.702461,91761,2017-04-14,Tundra
This although,-38.749326,-84.26647,28618,2016-11-23,Desert
Identify or,-24.216182,69.74943,29235,2025-08-08,Urban
Door each,15.019248,-70.282272,53863,2022-03-05,Grassland
Once last,-1.435773,62.884748,76496,2022-09-18,Wetland
Rather surface,-17.813766,122.943643,89649,2017-01-29,Freshwater
Tough bill,-71.829236,179.508768,78066,2023-08-16,Urban
Watch help,69.115819,-140.88932,66194,2021-09-25,Forest
Activity history,57.179563,-41.493518,97990,2019-02-05,Marine
Safe after,-55.495394,167.311095,68527,2022-04-18,Grassland
Year age,9.464138,67.670164,88657,2024-04-17,Wetland
Budget arm,-68.497636,101.993799,70186,2020-11-14,Marine
Hear guy,-38.607647,-47.170276,83327,2025-06-04,Freshwater
Five commercial,-14.100492,123.048598,17144,2024-12-28,Tundra
What drive,0.645094,-114.865042,9718,2019-08-29,Forest
Probably road,-33.639386,98.634494,57248,2018-06-17,Marine
But someone,-27.357882,-158.637247,38962,2024-04-29,Urban
Government whatever,32.676817,100.768639,74955,2021-12-06,Tundra
Sure degree,-5.13246,-48.030145,36860,2017-02-21,Desert
Especially grow,-87.896232,68.656556,60277,2018-01-23,Tundra
Wife allow,-32.031802,140.396151,15561,2022-12-23,Grassland
Action where,-35.136652,-37.154913,75688,2024-02-09,Forest
Skill pull,47.423842,-124.018157,58156,2026-07-02,Tundra
Like effect,38.985052,66.615913,15397,2018-07-01,Wetland
Five list,-63.16581,-85.15293,62377,2019-08-08,Desert
Simple deal,-78.431206,68.979891,22823,2021-02-23,Forest
Degree more,-49.092998,-6.094048,91617,2021-06-09,Wetland
Various enter,-71.622119,-169.845363,48540,2018-07-15,Wetland
Next toward,-24.849765,20.507696,28651,2024-04-09,Marine
Toward people,32.16732,-112.723306,3894,2021-12-31,Urban
Course religious,-6.771744,-74.116617,2732,2019-05-16,Tundra
First today,-84.087707,18.724508,2491,2024-04-02,Tundra
Foreign simply,-67.493172,43.729529,99395,2020-02-25,Urban
Suffer beyond,-37.331487,-35.630114,17698,2026-05-09,Desert
Part life,-89.586615,-65.344645,86284,2017-12-13,Freshwater
Until article,-78.796323,171.534441,58768,2023-03-10,Marine
Series expect,-87.707165,120.357214,94918,2024-03-25,Wetland
Military after,-52.114567,-131.220924,41359,2024-11-03,Tundra
Exist whether,63.690524,18.970626,56540,2020-08-23,Urban
Successful everyone,-74.813082,54.816068,74154,2019-07-17,Tundra
Create these,-69.013348,45.437205,94898,2024-06-11,Grassland
Thank ability,-3.221491,-14.274259,38170,2018-04-30,Wetland
Listen direction,-73.062802,-122.774637,96693,2022-03-14,Grassland
Friend important,72.747762,57.796804,90371,2017-04-28,Urban
Something positive,-79.93193,15.09974,21887,2017-12-21,Tundra
Talk dream,26.041995,-140.431913,70432,2025-08-30,Wetland
Medical entire,-73.139253,-83.721928,20437,2020-04-19,Urban
Conference certainly,-48.430313,-69.197725,19001,2020-04-30,Desert
Good defense,1.024461,-52.437736,35730,2017-09-19,Grassland
Here attorney,28.910495,139.086511,16385,2026-01-26,Tundra
Example Mrs,-20.74691,-64.248779,3733,2023-07-01,Wetland
Them Democrat,-82.453371,-145.951365,47074,2025-05-27,Tundra
Focus nice,-76.63539,-143.603081,81983,2025-05-10,Desert
Yes only,34.475412,-77.661249,83053,2020-02-16,Grassland
Safe chance,-24.352957,-71.522442,25925,2018-11-16,Tundra
Beat week,50.156798,77.841735,55300,2023-10-17,Grassland
Eat impact,-85.925026,-70.174313,62360,2022-07-19,Wetland
Week degree,46.288383,41.764794,43474,2020-04-08,Marine
Other team,58.939752,159.539449,28227,2021-09-23,Desert
Lawyer like,68.589434,-107.393628,94233,2021-04-11,Marine
Tell million,-73.132267,-75.819641,35621,2024-04-11,Tundra
Color group,-42.281234,123.483077,4325,2024-07-02,Grassland
Then lose,59.233848,-110.919013,45205,2024-08-10,Grassland
Positive check,25.86076,-44.498388,81007,2022-06-24,Wetland
Fight give,-77.33977,142.663687,61832,2025-09-03,Desert
Top reach,75.27041,40.540686,686,2024-01-29,Freshwater
Feel money,70.476254,66.173653,67479,2018-09-13,Marine
Pass international,-36.115935,12.668534,80624,2026-05-12,Freshwater
Real control,-88.309923,-20.677532,98660,2021-11-17,Wetland
Generation may,44.563018,-8.464056,46696,2021-11-03,Tundra
Minute admit,-38.683286,148.640556,8146,2016-10-14,Forest
Seem writer,-22.003957,10.283832,12294,2023-06-12,Desert
Soldier seat,56.787238,-40.454908,27224,2016-10-05,Wetland
Move he,38.89946,-127.039455,18146,2024-07-16,Urban
Citizen out,-82.325312,-54.40435,77689,2026-03-06,Marine
Hotel letter,-2.368686,62.816148,95938,2017-12-31,Forest
Prepare either,66.623973,9.942429,32104,2022-01-15,Freshwater
Ahead simply,40.34679,45.293804,27883,2017-05-18,Forest
Type society,63.846229,113.923648,74839,2024-09-17,Forest
Rather everything,-54.071536,-85.731739,27567,2024-03-14,Forest
Recent summer,-51.2908,67.699952,17512,2016-10-03,Freshwater
City sense,-36.849613,-136.103066,33415,2023-10-08,Urban
Forget later,9.085492,-14.715522,40314,2026-05-06,Freshwater
Truth voice,-71.486326,169.423167,74151,2020-07-06,Grassland
Else condition,0.577752,-153.457011,7129,2025-11-22,Grassland
Church itself,15.706887,-126.065999,76552,2020-05-16,Urban
Approach determine,28.949821,-126.225606,41263,2017-08-09,Marine
Plant pattern,-75.551881,136.557612,97677,2025-03-29,Urban
Will public,-83.967974,-49.383607,46764,2024-02-08,Wetland
Cultural economic,-49.169762,31.387067,65136,2016-11-05,Urban
Thank catch,6.87079,-3.401648,95058,2020-05-01,Marine
To pick,-13.657556,-130.292371,21180,2018-02-13,Desert
Public rate,79.896369,19.125292,90771,2017-08-21,Urban
Read short,-48.121554,-127.46409,60845,2023-11-01,Forest
Former center,65.200207,110.742766,19852,2023-07-18,Forest
Source trip,-32.267572,-119.207339,91278,2021-07-28,Forest
Sea walk,59.380686,165.681607,54524,2022-02-15,Grassland
Hard voice,83.433463,53.832434,73644,2023-04-09,Wetland
North box,7.975436,32.390812,35291,2017-09-20,Marine
Turn whether,-83.83618,7.091123,12035,2019-03-16,Freshwater
Condition senior,69.370067,-95.699568,28803,2016-11-02,Grassland
Thought east,5.081237,-173.273266,33979,2026-06-14,Desert
Phone involve,-58.420793,-2.532338,78120,2017-03-30,Tundra
Energy decide,-80.037053,92.987706,51890,2025-01-27,Marine
