species,latitude,longitude,population,date,habitat
Else we,13.576781,-31.888209,60127,2020-06-22,Tundra
Seven according,57.827698,-41.580366,68248,2023-04-27,Wetland
Itself at,88.959682,109.577918,42119,2016-11-08,Desert
Girl break,16.502267,-147.492172,96064,2024-12-03,Freshwater
Cell however,16.962558,-169.157537,37111,2026-06-29,Wetland
Someone bad,26.874547,-24.398499,6235,2021-08-10,Forest
First machine,-76.672028,55.738856,97348,2022-08-18,Grassland
Present idea,20.345578,-151.776738,34502,2021-12-22,Tundra
Under financial,-57.395802,-104.397365,55971,2026-04-01,Urban
Reflect outside,30.794155,169.267837,9184,2024-11-01,Urban
Huge law,-88.151577,120.448911,89025,2023-01-17,Wetland
Story pretty,37.007388,-79.264289,68746,2021-04-01,Freshwater
Really true,13.70415,122.77814,26706,2025-12-07,Freshwater
Mind natural,47.142936,-1.476356,8698,2018-10-24,Wetland
Choice candidate,86.124031,98.510766,8782,2018-12-30,Marine
Whatever drive,-65.355315,-77.105423,89968,2026-05-24,Freshwater
Sometimes blood,-47.98313,-48.156996,92801,2023-11-20,Wetland
Growth degree,68.109133,-113.469135,76915,2019-05-08,Desert
Teach any,-20.066452,171.617347,40765,2023-03-28,Forest
Dark fine,-46.818585,5.38166,35169,2019-10-01,Tundra
Trip continue,-17.118553,132.821811,92496,2021-06-15,Freshwater
View start,18.943793,-168.762297,39543,2022-07-30,Grassland
Country instead,1.167821,161.792112,3572,2025-04-27,Forest
Line pattern,53.673334,12.017057,9249,2019-06-16,Desert
Hit hot,54.070888,-78.285884,90752,2025-12-20,Forest
Art threat,13.854228,63.451748,98690,2021-11-15,Freshwater
Including growth,63.585078,-51.516244,57257,2022-07-02,Tundra
Leave shake,57.265709,-75.694198,54876,2022-09-29,Freshwater
Put include,-41.639353,-30.86986,26364,2024-08-08,Forest
Subject job,-0.879488,-12.328737,68323,2019-06-02,Grassland
Should structure,79.351732,178.323254,68501,2023-04-28,Marine
Instead prepare,-2.579121,84.911918,46968,2022-12-23,Forest
Care reach,-1.786011,172.833738,90962,2024-04-28,Tundra
Can police,68.55079,41.281093,66843,2017-05-30,Wetland
Play this,76.815133,-94.147901,80707,2017-08-13,Desert
Food business,-17.016706,-28.671262,8825,2025-09-04,Wetland
Note organization,-72.99338,148.978549,57619,2022-06-26,Tundra
Term pull,11.292407,-20.796264,56154,2018-07-05,Freshwater
Cover radio,-63.054675,10.50347,62387,2022-09-09,Desert
Just wish,60.563003,109.940391,71985,2019-08-28,Marine
Coach back,38.101894,-114.179545,79248,2022-02-07,Urban
Defense record,-30.962017,-83.179547,72962,2025-01-16,Wetland
Performance somebody,-70.397889,104.515828,90676,2026-04-07,Grassland
President former,-6.200117,120.302124,83305,2024-02-06,Freshwater
Continue blue,22.364128,-2.698903,16253,2022-11-23,Forest
Ball guy,69.604818,43.377527,78347,2018-03-13,Wetland
Like set,-45.526109,-3.091946,32105,2017-06-06,Grassland
Bag tree,-19.283626,15.193188,2898,2023-10-25,Forest
Speech always,54.119667,-97.83823,36065,2023-08-31,Wetland
Star act,47.233545,-73.073744,6318,2026-07-06,Forest
Drug these,22.984068,-5.653084,60130,2019-08-17,Tundra
Some remain,-43.289459,-16.37654,89221,2025-08-26,Desert
Scene building,-88.873754,38.473269,7477,2017-06-03,Desert
Of bill,-15.453672,-63.106814,24892,2025-02-11,Forest
Bar make,29.85251,-167.347193,47177,2022-02-15,Wetland
Success say,13.868549,63.178309,5485,2022-02-26,Desert
Reveal middle,46.623956,-4.151132,11251,2024-08-26,Wetland
Team remain,10.281957,25.921421,24291,2023-04-26,Wetland
Debate commercial,-75.220865,77.935409,59768,2025-06-21,Tundra
Wife issue,6.181499,-145.351648,99010,2019-01-22,Freshwater
Pay majority,-86.379073,33.681541,73108,2024-04-03,Desert
Up figure,-18.390179,114.156942,21726,2018-11-02,Wetland
Hope office,-80.921347,153.117523,60017,2024-01-05,Tundra
Whole nature,-1.299601,81.763304,59243,2024-05-14,Wetland
South full,-18.322689,78.879959,1904,2022-09-12,Tundra
Eat southern,80.415533,-139.380677,93281,2023-01-26,Grassland
A tree,-55.608736,35.976264,42026,2024-12-21,Grassland
Standard pass,36.749932,-137.548716,73639,2020-06-01,Tundra
Manager be,67.972957,157.69218,13080,2026-02-20,Desert
Opportunity wear,-82.674002,87.385335,99831,2023-06-13,Desert
Than others,71.265393,-161.545416,87868,2020-02-22,Forest
Admit election,-27.180713,131.790763,62261,2022-04-27,Tundra
Type cover,73.558652,11.679225,36126,2020-06-08,Tundra
While page,-31.173362,140.303951,34379,2024-09-06,Urban
Perhaps or,48.912763,-127.17926,83606,2020-11-26,Wetland
Different else,46.996304,162.336617,54451,2019-04-05,Forest
Make enjoy,75.492211,-159.546933,38719,2020-09-18,Forest
Art concern,-38.53854,-1.525748,21725,2025-04-24,Freshwater
Be after,-9.446923,88.823208,38254,2017-06-24,Urban
Own drive,10.887989,-106.002487,28269,2021-02-01,Marine
If yet,7.077429,93.961219,3718,2026-03-29,Forest
South argue,-42.920855,-113.820604,42451,2022-11-30,Freshwater
Job public,70.780913,-74.169874,94534,2018-07-12,Tundra
Left respond,47.981004,-91.362762,12713,2016-07-24,Marine
Political east,55.593234,166.61733,54995,2024-05-13,Desert
And still,54.234253,-8.447552,8221,2019-05-04,Desert
Church face,-87.559206,34.634395,51945,2024-05-28,Urban
Deal method,-20.087857,138.1274,65228,2025-02-25,Grassland
Say marriage,6.727742,93.80642,14949,2018-10-17,Urban
Cut than,9.412376,-177.069439,51252,2017-08-21,Freshwater
Raise region,50.346863,-41.329086,860,2021-05-27,Freshwater
Thus around,-40.977959,-68.374779,67138,2022-04-05,Freshwater
Pay where,-20.756482,14.624377,66456,2020-11-21,Urban
Operation industry,-69.825151,-24.943469,55625,2021-04-02,Grassland
Stage whether,19.171131,31.506399,94217,2022-01-26,Wetland
Goal eye,4.969601,-88.299494,71074,2022-04-05,Tundra
Maybe alone,16.163208,-176.093467,76851,2020-09-22,Desert
Wide suggest,83.918388,0.819664,50981,2017-08-16,Grassland
Agreement land,-21.266787,81.988773,96008,2021-08-06,Marine
Lead wish,7.586321,-154.289461,82036,2023-08-13,Desert
Father down,3.441551,165.908168,65957,2025-11-11,Urban
Product person,57.900279,141.363632,68035,2025-01-19,Tundra
Factor around,44.564114,-165.520489,89743,2021-05-14,Desert
Talk court,59.167544,5.722071,91726,2022-05-05,Urban
Impact keep,62.004111,155.089754,73243,2025-07-18,Urban
Five woman,-20.770794,5.09886,91872,2021-05-17,Tundra
Appear realize,-65.449667,-156.482509,96736,2019-07-29,Grassland
Deal example,74.94004,-52.991173,14730,2017-03-05,Marine
Can include,83.951114,43.649147,38670,2023-09-12,Freshwater
Focus anyone,-67.381452,-67.47236,29978,2022-08-21,Wetland
Adult however,-18.7471,9.719375,37088,2017-01-04,Urban
Easy ground,-49.695731,-96.028104,34457,2023-11-07,Urban
Mrs marriage,-79.446941,-65.815559,52325,2026-05-23,Tundra
Bring structure,70.349915,117.111068,92296,2017-09-19,Forest
Doctor many,75.868494,-51.547073,98974,2021-10-05,Forest
Hot they,-46.710202,173.054661,50006,2020-11-08,Grassland
Hot yes,21.941197,-85.63363,99265,2023-10-17,Forest
Require successful,-53.871176,10.232654,87405,2018-07-14,Forest
But skin,-89.506341,129.209464,15770,2021-09-24,Wetland
Answer field,55.858143,-55.941098,21107,2016-12-22,Desert
Old feeling,70.274059,129.236109,77641,2017-11-26,Grassland
Laugh rather,33.7795,71.703342,48158,2018-05-04,Forest
Hour particularly,-35.136066,-133.337271,90029,2019-06-25,Marine
Claim full,9.050971,69.234485,18815,2019-03-28,Marine
Food loss,74.608193,-74.663378,52009,2024-03-22,Marine
Writer site,53.504545,59.251776,84903,2025-12-17,Tundra
End growth,67.418128,134.059228,662,2023-10-15,Desert
Attention get,-4.242746,-79.100316,7874,2016-12-13,Forest
Moment clear,81.757868,16.690854,83804,2020-09-21,Grassland
Fill grow,-3.688352,-124.637535,20503,2018-01-08,Urban
Pull plant,61.973785,-83.579506,2945,2024-04-16,Grassland
Require people,-32.928767,175.692565,23887,2016-11-13,Wetland
Order agreement,-8.462547,146.582694,58363,2022-03-06,Wetland
South positive,-54.326511,135.472163,63778,2019-08-06,Wetland
Six billion,-79.121483,37.65618,37745,2024-02-06,Grassland
Film statement,36.996243,150.43099,88038,2016-10-12,Forest
Television want,36.242031,175.179024,44862,2023-02-23,Grassland
Mrs Democrat,-77.089804,179.975919,42456,2019-12-20,Marine
Outside each,-42.706734,-22.116511,40280,2022-11-21,Desert
His exist,-50.175168,39.563662,94742,2018-06-20,Urban
Tend senior,5.529153,115.39984,70406,2017-01-02,Tundra
It agency,-25.872837,-31.699841,6226,2017-12-21,Forest
Well house,-43.271593,-91.146519,93582,2019-11-08,Urban
Organization magazine,-34.712716,-44.20995,53085,2025-03-16,Urban
Begin western,-50.555047,-39.466418,98664,2020-09-23,Forest
Movement them,-35.343875,173.999506,86060,2022-11-02,Desert
Home method,-52.465449,57.559971,20191,2018-04-23,Wetland
Author already,-7.19569,-167.386007,96022,2024-07-28,Tundra
Large attack,80.133179,128.690305,57579,2021-06-26,Tundra
Wrong range,-61.007142,-9.407061,24149,2018-10-27,Tundra
Follow do,-68.993009,-132.297876,38497,2019-07-12,Forest
Food myself,-17.794791,142.835816,35290,2024-06-11,Marine
Direction go,-63.355553,171.348737,41128,2026-04-11,Urban
Off glass,22.2061,31.045994,26318,2020-11-19,Freshwater
Military maybe,39.505185,140.418552,64126,2024-03-15,Freshwater
Anything challenge,82.896414,54.853221,73159,2022-04-10,Tundra
Professor cause,-75.603362,13.610863,56007,2018-06-21,Grassland
Popular beat,22.693931,146.040799,97200,2024-10-21,Urban
Level Congress,56.743568,-131.132079,19866,2018-06-17,Freshwater
Exist my,-35.584412,-74.550515,27700,2026-04-06,Wetland
Turn stage,18.147928,168.999195,37421,2025-10-17,Grassland
Be agent,-45.380361,-129.537458,97810,2017-06-10,Forest
Be also,-85.365604,-91.216195,24156,2021-06-16,Forest
Bar institution,69.522184,-43.912915,38414,2024-12-26,Grassland
Sit school,-22.167507,-22.288773,83176,2018-12-10,Forest
Believe style,-34.636516,123.978663,70722,2024-12-01,Forest
Whom artist,68.379373,-104.342717,20364,2019-08-04,Urban
Arm wear,14.687094,178.415763,38774,2019-06-01,Wetland
Great arm,-34.682683,-160.906974,955,2016-12-07,Grassland
Purpose individual,-81.769455,-22.957002,98672,2022-05-14,Grassland
Represent power,30.350118,123.058075,66472,2021-05-25,Urban
Decide again,49.437839,-42.813024,47366,2023-08-17,Grassland
Thought fill,-62.988006,10.490286,45075,2022-04-02,Freshwater
Again mouth,-66.891567,135.311988,84151,2023-09-05,Wetland
Offer daughter,-10.467216,65.667243,68941,2024-02-09,Forest
Right serious,39.072288,91.701276,52639,2019-12-23,Freshwater
Former we,16.312275,51.743409,61985,2023-11-30,Wetland
Begin fund,62.053848,133.236704,38054,2017-09-23,Grassland
Store feel,-71.022746,42.073442,67242,2021-01-19,Forest
Challenge the,-88.578875,33.155797,48451,2025-01-17,Urban
Degree sport,-64.719986,-70.820382,8015,2017-09-01,Forest
Each food,-66.041593,65.416529,61843,2022-09-15,Marine
Effort environment,51.208592,-142.556138,60665,2017-08-03,Marine
Some attention,72.794905,41.256725,15871,2026-05-30,Wetland
Entire radio,69.399441,-17.685074,74763,2025-10-09,Wetland
Performance section,32.946162,84.457144,73414,2017-09-24,Freshwater
Continue seat,81.069819,-129.324457,21298,2024-02-17,Desert
Which deep,-76.391668,163.470525,92213,2019-01-16,Forest
Young spend,-34.625308,-159.072461,43691,2019-05-03,Freshwater
Black attention,-65.852871,9.205909,10502,2016-08-31,Wetland
Spring make,-30.139385,-60.187172,98666,2024-01-28,Forest
Condition interview,-51.607067,113.157762,30581,2026-02-17,Marine
Evening business,-39.050135,-32.052283,57976,2023-09-26,Grassland
Stand show,36.731997,86.233377,31515,2023-04-16,Grassland
Force movie,-1.113805,-54.662366,95752,2026-02-25,Freshwater
With law,59.614142,152.479703,6560,2024-10-05,Desert
Account ok,22.232747,-155.522598,90003,2018-08-13,Grassland
Turn these,-38.294972,154.327561,57176,2021-02-11,Tundra
High national,-59.92292,-39.193639,92743,2023-08-01,Marine
Often quickly,32.57635,153.94904,50474,2025-12-29,Marine
Hour bank,-89.003718,87.528707,93461,2020-06-05,Freshwater
Successful material,3.994821,-107.873735,47211,2017-04-28,Forest
About worry,-76.886644,58.185763,8259,2016-07-28,Desert
Politics present,25.789913,105.767256,90248,2020-06-28,Marine
Nothing listen,-45.390068,-89.945198,75253,2026-07-09,Marine
Degree check,-86.077641,42.402509,35266,2019-07-25,Urban
What cell,-71.664993,58.82711,5328,2017-11-07,Freshwater
You include,-89.921978,-84.054124,32334,2017-04-12,Urban
Reflect note,8.387323,-13.747316,19029,2019-12-20,Forest
Hotel never,-32.136889,76.545666,98904,2021-10-09,Forest
Capital TV,36.486594,-130.654333,33839,2017-08-03,Marine
However together,51.875671,120.880311,90968,2019-04-23,Wetland
Memory own,-82.89861,78.14549,91485,2023-12-29,Marine
Study customer,59.46508,69.264854,29855,2025-09-04,Grassland
Organization door,35.911141,-130.224595,14063,2018-05-14,Desert
Dinner health,-82.898994,-136.041977,57275,2024-10-18,Wetland
Writer federal,-48.694632,162.952873,26837,2021-05-19,Tundra
Reflect actually,-69.689893,99.977836,52640,2020-11-05,Tundra
Clearly effect,-25.445625,73.143472,8609,2019-08-04,Forest
Mind because,-20.619993,-163.840165,12309,2026-06-10,Tundra
Conference region,-68.045017,60.957028,97037,2020-06-01,Grassland
Sport anything,-68.151467,-143.406551,93316,2023-08-12,Freshwater
Both once,37.49369,54.805143,72355,2022-12-28,Urban
Born let,-20.313375,28.150461,38925,2024-11-13,Freshwater
Eat institution,-74.495011,-13.621064,61558,2024-10-08,Freshwater
Language explain,-46.825528,124.210927,63338,2022-01-23,Marine
Dark establish,59.286824,176.407276,10406,2019-11-15,Wetland
Success mother,-57.04147,-34.854235,53887,2019-05-14,Tundra
Study well,-0.103186,-92.466485,19924,2025-07-31,Desert
Article player,66.990882,-91.527788,30123,2022-12-13,Urban
Opportunity main,-56.371165,172.58499,77530,2021-02-14,Marine
Open what,-47.770628,156.066679,55281,2018-12-11,Freshwater
Sister report,50.965039,66.670948,14119,2019-04-03,Forest
Test suggest,62.094303,148.833905,19209,2019-10-10,Grassland
Probably western,68.356173,169.548424,7919,2025-03-04,Marine
Than measure,67.139531,13.56795,99145,2019-07-31,Tundra
Decision no,-35.395838,133.829329,57775,2023-09-01,Wetland
Foot the,80.417049,158.138881,32543,2025-08-08,Grassland
Perform without,64.115581,-77.730522,54896,2020-06-07,Wetland
Own get,73.855899,-83.158121,47300,2023-08-14,Wetland
Economic safe,68.469186,-4.199939,43975,2019-10-04,Desert
Ready join,-27.093078,32.142401,3662,2023-07-20,Desert
Often cost,-33.03609,96.795288,51321,2022-07-07,Tundra
Catch direction,-7.589081,-135.822156,28646,2021-12-08,Tundra
Better price,-74.472498,-102.068597,11762,2018-05-28,Desert
Win data,51.273168,-15.081056,82501,2021-07-11,Wetland
Act eye,-65.591823,-35.865137,97649,2021-05-17,Desert
Mouth hard,52.559507,96.778158,65971,2022-01-23,Wetland
Guess thus,3.557788,28.157526,73851,2026-02-20,Urban
Style activity,-89.119319,10.211353,8235,2022-11-04,Desert
Study pull,-73.109903,70.318526,74536,2024-05-27,Desert
Top firm,45.428019,95.8314,33703,2020-02-05,Grassland
Sort involve,9.09971,139.399382,46668,2018-12-15,Grassland
War night,69.634763,25.356201,49066,2018-02-25,Desert
Nature still,-36.312656,-132.703982,23947,2021-01-29,Forest
Pay rather,-0.984672,-146.477666,7354,2021-09-21,Wetland
Trade plant,-37.202587,161.640851,25964,2025-05-04,Marine
Music ready,-79.437507,-15.535272,56055,2020-07-29,Tundra
Actually pretty,-4.601084,36.132248,22597,2021-10-13,Tundra
Either sport,-44.828256,-69.127603,83808,2023-09-20,Forest
Produce forward,-26.832077,0.908215,56963,2024-07-01,Grassland
Thus market,-10.507561,-128.633296,64879,2021-06-02,Forest
Left method,-18.366471,77.519295,19248,2017-02-12,Forest
Them account,-30.149804,-124.973844,11362,2017-05-26,Freshwater
Clearly remember,30.869879,-178.980459,71434,2019-03-19,Tundra
Pressure attack,68.577026,90.816126,84864,2021-10-03,Freshwater
Until avoid,-45.532383,74.686854,21142,2021-02-20,Desert
Next decide,88.853141,128.465298,10311,2024-06-13,Desert
Commercial investment,24.149805,65.482628,99680,2025-11-24,Wetland
Anyone various,-61.801878,-118.571946,20320,2016-11-24,Desert
Staff particularly,62.017533,127.006132,61153,2021-08-18,Forest
As until,-85.174866,26.943366,94333,2022-04-25,Wetland
Safe trade,42.766777,-56.734848,45746,2025-05-01,Wetland
Officer main,40.826212,-9.923769,72543,2023-11-06,Wetland
Recent attack,66.494267,-17.31981,25942,2016-11-03,Tundra
Door course,29.03186,58.40631,24285,2018-10-14,Desert
Environment tend,-52.503075,152.892596,2905,2026-07-15,Wetland
Civil up,23.701069,-174.874282,65063,2021-10-31,Desert
Piece expert,26.131428,116.157711,86620,2024-03-20,Urban
Free first,51.820188,40.124411,6515,2024-10-30,Forest
Television great,16.64745,3.794014,66314,2019-07-05,Desert
Bill success,-67.884716,179.665054,18218,2019-10-11,Urban
Now project,30.570949,13.594257,89595,2016-10-31,Tundra
Other collection,-47.516021,-147.884483,12117,2023-02-06,Urban
Whatever boy,40.582029,-157.563141,20329,2023-03-06,Grassland
Section probably,-41.055113,-104.247792,98617,2025-08-17,Grassland
Ago hit,-74.598285,-4.812676,86815,2020-06-04,Tundra
Blue environment,-54.411216,38.764349,94340,2023-07-11,Tundra
Too democratic,48.438956,-24.101947,73253,2019-04-19,Wetland
Economy traditional,19.144401,118.538236,70432,2026-02-28,Wetland
Poor finish,19.157397,-70.515063,46274,2021-10-04,Marine
Direction and,33.819728,-41.256429,88837,2018-04-22,Marine
Expect wide,62.687701,43.463384,63081,2021-07-31,Tundra
Community form,-0.850846,-74.190706,3337,2026-04-05,Tundra
Police have,25.666587,-123.047018,47310,2021-01-23,Forest
Market act,-33.062521,112.746259,17605,2018-07-15,Grassland
Soon rather,-20.620019,-147.781702,31430,2017-10-28,Tundra
Foreign method,51.648465,129.494345,43267,2020-12-22,Freshwater
Network drug,-23.5476,146.450228,85773,2025-11-14,Marine
Today himself,-20.257153,-165.531197,74548,2026-03-12,Wetland
Red care,21.820572,-169.097783,5118,2022-03-13,Desert
Fear media,15.160814,-92.163763,83666,2016-07-23,Grassland
Environment several,40.028888,99.80267,9372,2022-02-16,Urban
And Republican,28.849273,160.342292,53514,2018-09-29,Urban
Play occur,-44.807693,33.498512,8002,2021-11-28,Desert
Billion expect,-28.455641,-31.227744,88268,2021-11-27,Urban
Far identify,-1.376059,67.161341,2633,2019-10-28,Tundra
Hear include,-14.554766,162.910583,45916,2018-07-03,Tundra
Southern but,-29.533759,66.256467,17911,2016-10-08,Freshwater
Organization energy,-45.420939,36.281211,48973,2026-03-14,Forest
Draw difference,50.663967,-124.504775,51479,2026-02-02,Wetland
Else sort,-47.503257,4.771485,79798,2026-01-17,Grassland
Build partner,-87.076517,82.930236,50803,2017-06-08,Tundra
Shoulder note,-31.769839,-116.266429,63449,2022-10-01,Tundra
Friend put,67.309631,-36.236667,41911,2025-05-09,Desert
Record arm,-89.250081,-52.41705,65482,2025-09-27,Marine
Blue forget,-12.84301,-56.166476,89370,2016-08-10,Freshwater
Child case,43.331928,48.399246,4854,2021-08-20,Marine
Give night,74.899937,21.864991,91571,2026-01-31,Desert
Growth service,13.111892,-69.438474,44314,2018-10-12,Desert
Certain hot,-89.211348,-106.888856,23452,2016-08-20,Desert
Difference cause,47.523507,2.564005,78017,2019-11-01,Grassland
Particular room,-13.237119,88.139814,90100,2025-08-28,Tundra
Per school,-89.314291,-147.494552,32178,2017-05-10,Urban
Control teacher,-27.195336,57.997718,64619,2019-02-14,Desert
Since song,48.588238,126.184384,87191,2019-06-21,Forest
Develop executive,26.232,-145.529618,38665,2023-06-18,Wetland
Here human,87.310999,-105.949811,92390,2020-11-21,Tundra
Let general,-69.770069,-59.075691,23252,2020-02-15,Desert
Always nor,0.081198,-22.886922,67126,2022-07-24,Forest
Significant point,60.856494,-104.770193,11739,2019-03-03,Tundra
Commercial like,55.805667,-100.940855,69375,2017-04-04,Forest
War big,-45.650849,-144.208784,82610,2019-04-23,Wetland
Hope remain,88.458615,-91.315093,46018,2022-12-13,Urban
Area run,-11.508241,40.877585,76288,2022-10-04,Freshwater
Perhaps action,21.222516,-53.240841,19020,2019-01-07,Grassland
World shake,85.205028,-97.150776,33666,2021-12-02,Marine
News experience,-30.060861,-16.748455,9687,2023-06-26,Forest
Risk either,86.863648,-153.105098,44164,2021-02-24,Tundra
News wait,55.67823,-33.674055,23769,2024-08-29,Grassland
Almost condition,56.96721,-117.597037,1587,2017-08-19,Marine
Scientist authority,58.196947,-26.515485,82925,2016-08-17,Forest
Lot politics,43.683403,173.379582,58081,2026-01-23,Freshwater
Memory method,21.814314,6.425097,38536,2024-06-15,Desert
Operation model,-1.265488,135.491955,6956,2023-03-11,Grassland
Reflect rate,88.435363,-72.203944,27781,2022-05-17,Grassland
Believe lawyer,66.224898,115.738237,54367,2020-02-10,Marine
Agent like,24.872104,-49.796478,39751,2018-04-12,Tundra
Education hand,20.293767,166.620575,23239,2021-01-25,Urban
Federal girl,-68.115647,63.181637,49478,2018-10-31,Wetland
Laugh important,-12.511219,101.948861,86740,2018-07-04,Grassland
Poor arm,-38.722832,131.320447,50925,2019-03-15,Grassland
Father check,-9.172838,-63.22112,27066,2019-04-23,Freshwater
None knowledge,-21.760037,-171.73603,81458,2018-07-28,Desert
Once follow,-69.370975,-70.274491,83855,2024-05-08,Freshwater
Star act,39.93332,66.226299,75030,2024-01-08,Tundra
Interesting office,-50.02572,174.83643,63012,2019-01-12,Marine
And sign,46.832697,169.66975,68693,2024-04-06,Wetland
Process month,23.476036,-103.779823,74295,2016-07-25,Urban
Dream plant,8.078281,135.976818,19612,2021-01-22,Forest
Do scientist,-56.968702,-115.067686,93133,2024-05-22,Tundra
Animal space,39.016973,172.493878,70687,2023-04-27,Desert
Election by,24.474807,148.831644,28337,2018-05-17,Tundra
Republican wall,80.756292,86.737166,6967,2023-07-29,Urban
Step past,34.997959,123.958729,70079,2016-12-28,Wetland
Nor now,26.13756,64.290876,88615,2020-10-03,Desert
Trade lot,38.99003,-66.350711,54723,2025-02-15,Grassland
Message professional,-11.719156,-76.068746,35852,2019-12-18,Marine
Yet size,35.894572,90.332913,58093,2019-01-24,Forest
Important trip,68.888064,116.789041,23923,2020-02-21,Freshwater
Do thus,-62.674255,92.599708,17982,2022-12-28,Freshwater
Country somebody,-49.048321,-115.060983,35965,2017-12-28,Urban
Cause amount,63.538634,16.217109,51541,2023-09-01,Wetland
Sea clearly,57.84801,69.815761,74813,2021-09-09,Grassland
Suffer relate,-80.900189,-5.03581,57188,2024-04-02,Urban
Pick line,79.042221,23.020591,68930,2026-06-11,Marine
Activity argue,3.410903,-86.656866,6985,2019-05-29,Wetland
Floor require,-67.911412,-47.98176,2194,2023-02-10,Marine
Make drug,-66.63926,-109.022996,82064,2020-03-24,Freshwater
Necessary behavior,18.984042,170.119976,83782,2018-12-14,Marine
Charge cup,-38.768854,-140.123267,56860,2019-06-03,Marine
Low police,-42.006256,167.413174,65885,2019-08-12,Grassland
There single,50.444079,164.974312,77399,2016-10-28,Desert
Movement where,-31.824796,87.209333,30047,2020-02-05,Wetland
Let trip,14.691538,82.993996,79609,2024-04-30,Wetland
Dinner central,21.106746,95.316952,36443,2023-07-08,Forest
Surface success,-53.443149,11.503155,40300,2023-09-21,Urban
Car four,24.827382,-35.263855,97131,2020-06-07,Tundra
Short know,66.054213,161.040749,99969,2020-11-03,Urban
Our event,13.447409,163.13023,8281,2021-06-05,Marine
Can us,37.189275,150.774922,97597,2025-11-26,Freshwater
Tv instead,8.743317,12.350192,70463,2017-05-19,Forest
Shoulder hear,-4.384648,-38.553399,82472,2018-10-28,Urban
Drug fine,2.750357,45.125855,78937,2016-12-13,Forest
Knowledge later,34.14541,23.719888,69844,2018-11-19,Marine
Throw modern,-52.489793,45.410324,20340,2026-05-06,Grassland
Contain argue,18.958532,-31.259121,20672,2024-06-28,Urban
Gas wish,18.634453,174.489491,30049,2017-07-19,Tundra
Sport year,-72.437241,-100.200264,65386,2018-06-22,Desert
Name huge,88.95202,28.173209,63719,2022-06-15,Urban
Great call,-18.752121,138.519367,40170,2023-07-01,Wetland
Various industry,-82.202497,-93.025777,24975,2024-03-30,Forest
Political talk,-1.747884,-105.631637,99327,2017-07-15,Grassland
Five mission,43.685659,-158.721089,85981,2021-01-21,Urban
Product east,67.5419,28.535531,76516,2026-06-19,Desert
Method sometimes,-34.105171,117.543041,82606,2020-02-28,Marine
Research development,-48.740308,76.891105,69783,2020-07-05,Tundra
Ok partner,-1.552355,104.371669,26350,2025-02-28,Tundra
Office tell,78.960372,110.134026,45643,2018-05-14,Desert
Foreign investment,3.185845,-143.797598,4856,2020-01-31,Marine
Major home,-13.902433,-113.801451,80920,2023-11-24,Desert
Edge like,52.728507,30.897482,10304,2021-01-04,Forest
Glass what,-76.357689,-59.052101,87590,2022-11-19,Wetland
Ago property,82.678023,-57.859257,6669,2021-08-24,Forest
Worry president,68.048307,-159.004935,10088,2021-07-30,Forest
Organization beyond,-14.691926,175.788084,64158,2017-10-19,Desert
Story card,-26.008435,154.452355,99330,2018-05-12,Freshwater
Close drug,-74.218626,11.314327,22524,2023-08-19,Urban
Light place,75.905194,-167.432867,40624,2024-06-18,Freshwater
Kind firm,52.905895,-49.790371,72445,2023-03-28,Desert
Term catch,-6.945655,-135.528757,67856,2022-03-17,Freshwater
Win condition,-87.244528,170.155291,81000,2017-08-25,Grassland
Across floor,-86.144686,74.491008,73132,2017-04-09,Urban
Establish industry,52.604364,51.773282,16157,2018-06-30,Forest
Call result,5.180583,6.105644,62319,2018-08-30,Grassland
New rise,-66.352327,-169.997702,76628,2020-01-22,Grassland
Weight century,24.403887,-41.187254,30558,2017-04-01,Wetland
Bank foot,-30.568247,-53.61362,43907,2026-04-24,Tundra
Hour billion,-49.864964,132.367257,11535,2023-05-19,Grassland
Draw PM,9.280259,-80.358061,41165,2016-09-13,Freshwater
Boy only,-27.355503,8.519413,20759,2016-08-17,Forest
Less dinner,89.37088,-94.987501,65943,2026-04-07,Freshwater
Week along,-7.271585,-13.882975,29892,2022-11-02,Urban
Arm conference,68.644395,-7.998602,87690,2025-12-07,Wetland
Behind professional,-15.02181,10.735878,42535,2022-12-03,Tundra
No skill,-17.410956,82.354934,60415,2016-08-23,Tundra
Adult store,-80.54693,-69.535339,9285,2026-05-25,Urban
Seek then,58.447999,-84.071076,56270,2026-04-23,Freshwater
Republican fly,49.833834,-64.378117,35988,2023-05-24,Grassland
Hope agent,7.023637,90.405444,90257,2024-10-15,Tundra
Avoid build,-77.43477,96.56119,33508,2017-12-22,Tundra
To modern,29.461321,-159.843209,99412,2023-12-26,Wetland
Which game,33.953782,16.182837,56246,2016-08-20,Tundra
Month camera,-18.046603,-172.491546,84253,2026-03-22,Tundra
Subject buy,56.064465,46.450011,16334,2016-08-31,Grassland
Discussion whom,-59.286697,-123.046348,49688,2022-12-30,Urban
Voice expect,-30.178851,123.512832,77463,2022-10-04,Marine
Always other,-71.938205,-140.864471,21813,2017-02-14,Wetland
Them guy,37.100844,166.079848,32002,2022-07-07,Tundra
Section people,-75.138696,-10.975826,8537,2025-03-16,Forest
Impact administration,36.59899,-174.454765,78108,2024-07-07,Freshwater
Region public,3.643754,131.533862,33388,2022-06-10,Grassland
Newspaper happy,-13.101665,-174.902245,47009,2019-08-13,Desert
