species,latitude,longitude,population,date,habitat
Begin vote,-64.201922,78.655927,31477,2019-07-02,Forest
Score right,-2.398802,-58.288138,55638,2025-11-02,Forest
Eat space,-30.573881,-103.513089,39098,2022-04-21,Freshwater
Recently garden,45.570759,49.482099,93716,2025-08-24,Tundra
Specific anyone,-32.099603,-89.361163,66960,2019-08-13,Grassland
Surface home,-83.314231,-33.443781,95021,2020-06-06,Desert
Out economy,-83.846505,-7.741522,69249,2023-02-07,Forest
Scientist drug,-59.630057,152.675828,89268,2020-08-21,Marine
Role cultural,-13.440718,-32.925524,55599,2023-01-08,Wetland
Area consumer,60.742862,-0.224557,36199,2023-05-10,Forest
Indeed exactly,58.662191,131.601235,52164,2024-03-15,Tundra
School hot,-47.892023,-152.396022,54121,2023-11-25,Desert
Represent outside,27.070819,-9.527815,33002,2019-05-08,Marine
Man itself,5.613856,-159.52641,16692,2017-01-13,Tundra
Choice item,48.59149,116.292254,96168,2018-12-05,Desert
Civil technology,-9.096385,139.761475,32951,2022-12-13,Freshwater
Everyone hot,25.397677,-65.13304,52755,2017-01-05,Grassland
Coach several,25.501097,177.944298,28467,2024-12-13,Forest
Sport low,-4.9458,33.453041,487,2025-04-03,Wetland
Speech relate,-72.39045,-24.164966,9909,2022-03-08,Tundra
Top large,-27.995356,102.050765,21359,2021-06-06,Marine
Project night,-17.4045,137.528838,27557,2020-01-09,Marine
Painting no,78.045908,18.611596,73219,2021-07-08,Forest
Material administration,-46.863877,-132.049292,76402,2018-04-03,Grassland
Deep success,-78.223356,90.447807,71289,2020-03-19,Marine
Cost bill,-74.464843,78.988921,31918,2019-09-09,Tundra
Animal accept,41.211096,51.788164,64110,2025-05-31,Freshwater
Wear so,42.552485,36.230933,69634,2024-07-29,Urban
National fact,48.761784,-129.210081,25395,2019-10-31,Tundra
Machine style,22.253403,-170.72783,7757,2019-12-14,Desert
Would how,-5.450228,-84.964385,26021,2025-01-30,Urban
Three clear,-85.16478,122.015421,59979,2020-12-27,Marine
Good life,-3.395472,144.279954,53063,2019-10-14,Freshwater
This election,-31.001782,-89.136651,52845,2021-04-24,Forest
Institution nice,-39.610933,-26.546981,56643,2022-05-04,Forest
Leader realize,41.556308,123.315469,76719,2017-06-14,Urban
Into fund,54.38746,-48.92153,17485,2021-02-04,Wetland
Leave country,73.430557,-10.359439,99300,2023-10-22,Forest
Child those,-45.83207,76.988271,641,2021-06-13,Wetland
Treat live,-56.27364,156.690523,85135,2017-11-28,Urban
Floor professor,36.506907,-8.148374,88649,2018-12-13,Forest
Any guess,-46.745006,169.719478,64198,2023-07-17,Tundra
Poor everyone,-47.467173,90.534185,27496,2023-10-24,Marine
Deal rest,-19.064767,-75.42059,88696,2016-11-29,Tundra
Others manage,-67.464433,106.813233,27941,2018-11-16,Forest
Third new,51.311159,47.615781,90166,2020-06-17,Wetland
Sing pretty,41.56602,-162.875689,46957,2025-02-16,Marine
Agreement somebody,87.097188,-0.443444,62459,2025-04-13,Marine
Fall institution,39.718061,142.305618,85410,2025-03-23,Marine
Man chair,29.143077,163.802901,2142,2025-06-04,Tundra
Here accept,23.551951,-75.116572,19777,2022-06-15,Grassland
Again take,20.824946,-38.801375,69035,2018-01-31,Tundra
Side early,-9.423464,-30.700077,89962,2026-05-08,Grassland
Who note,51.209081,131.578335,26932,2020-06-22,Tundra
Design bank,65.467658,-164.292534,62159,2021-07-06,Urban
Chance pick,20.040383,-103.654176,50387,2024-11-24,Freshwater
Visit pattern,-83.78744,-124.729273,303,2021-08-17,Tundra
Down back,70.208158,98.915514,52810,2019-06-23,Freshwater
All include,15.779544,-90.339852,76609,2018-07-31,Grassland
Develop in,62.516061,81.525049,84253,2022-06-27,Wetland
Responsibility determine,57.041533,-74.386815,10533,2026-02-16,Forest
Boy process,70.377985,140.171511,55394,2020-05-20,Desert
Great discussion,82.837155,13.328819,17001,2025-10-01,Tundra
Early worker,-18.565204,155.998092,60652,2017-09-12,Forest
Modern three,79.987545,-161.210933,66103,2016-11-19,Wetland
Suffer individual,-69.625296,-91.13874,59122,2016-10-28,Wetland
Reflect kitchen,79.910619,16.55905,52836,2022-03-20,Forest
Rise people,68.805738,-99.247951,48387,2023-12-05,Urban
Happen follow,-16.194031,-57.652463,1890,2020-01-25,Urban
Attack himself,-63.2375,141.537845,58660,2021-06-12,Desert
Pressure over,38.728707,-56.332769,6318,2024-08-29,Urban
Though little,-58.840006,43.246082,99318,2019-03-28,Freshwater
Hear personal,-83.720654,-125.08022,47458,2025-11-26,Urban
In suffer,46.898117,119.491943,22284,2026-02-13,Freshwater
Box full,-66.44163,131.017161,29032,2024-12-23,Freshwater
Mrs garden,80.714793,-81.915184,94512,2022-06-04,Freshwater
Them next,14.254911,-95.305961,98038,2020-07-27,Wetland
Must smile,-13.379985,85.300241,46090,2026-03-27,Forest
Network show,40.240512,-43.887188,65826,2022-05-09,Marine
Despite never,-8.676214,91.049122,93528,2018-01-22,Forest
Police while,79.169734,-112.16144,16156,2018-04-26,Desert
Training out,2.577512,63.014829,50150,2023-06-07,Forest
Fine shake,85.378189,-72.129444,85798,2021-05-09,Urban
Professor people,11.882514,148.031715,82549,2020-12-08,Grassland
Bar our,-4.145611,141.56669,70678,2018-07-25,Urban
Pattern number,-76.665126,-178.782305,30697,2017-02-27,Desert
Could agency,-28.314154,142.086798,54631,2019-01-21,Tundra
Interest Mrs,-53.697407,-58.867852,40030,2026-05-12,Grassland
Also push,47.709084,-58.603677,1535,2021-01-02,Urban
Hot parent,-11.088018,15.928068,36005,2017-08-24,Freshwater
Lead enough,-56.935476,-15.640025,69638,2016-12-16,Wetland
Central situation,-48.760836,-95.996566,37455,2023-02-21,Tundra
Husband issue,-55.044857,90.423131,34451,2018-09-19,Desert
Parent current,-35.409735,-81.904352,21891,2024-06-19,Tundra
Lot admit,-87.2699,-29.348755,29373,2023-12-12,Freshwater
War box,56.519706,124.741671,14202,2020-05-31,Urban
Sense service,84.964739,-55.932293,39676,2019-04-15,Tundra
Allow policy,-68.696994,-130.471555,19990,2017-01-17,Urban
Behavior room,53.388213,163.166861,35607,2025-01-06,Desert
Answer can,-5.782517,-160.601749,19469,2023-03-22,Forest
Watch realize,43.908321,106.823778,41226,2024-11-29,Desert
Fine determine,-50.616774,3.171197,88194,2023-09-22,Tundra
Who drug,14.454366,-23.774848,16068,2019-03-24,Urban
Rock about,45.559166,102.472201,66834,2025-03-30,Wetland
Seek reason,-10.502753,55.624985,36234,2020-03-07,Forest
Third market,-14.689104,38.740376,23837,2022-06-14,Tundra
Hard memory,46.233248,-70.143918,99760,2025-08-14,Tundra
Station less,25.43646,-44.292272,98849,2025-10-18,Tundra
Book ago,70.903405,43.1445,73392,2020-07-03,Marine
Case need,-15.634457,-29.267532,76771,2023-09-30,Wetland
Music responsibility,-32.416843,127.871087,80107,2021-06-09,Desert
Level outside,57.550925,-34.248563,29532,2023-09-13,Tundra
Fight feeling,8.582181,42.621369,95866,2026-04-14,Marine
Debate make,55.760614,95.575355,42181,2019-06-14,Urban
Ten many,2.63556,-133.629764,24724,2024-07-04,Marine
Stop design,45.631819,-63.67667,26067,2020-05-12,Grassland
Billion material,61.746321,50.566345,39743,2017-11-10,Urban
Six wait,-17.889446,-45.364236,20694,2016-12-06,Freshwater
Probably American,44.063474,-68.774765,16295,2022-06-04,Urban
Ago however,-25.55109,-149.47668,22561,2024-08-14,Desert
Type film,-24.268447,36.834101,74640,2023-11-20,Forest
Itself animal,-8.045797,-135.838304,82889,2026-06-09,Grassland
Contain work,-31.547086,170.441052,22144,2018-03-11,Tundra
Evidence control,-67.896565,136.662042,49665,2023-08-05,Desert
Outside interest,-64.134881,-122.881343,75870,2025-04-13,Grassland
White technology,3.353504,-145.105389,22320,2025-11-03,Desert
Quickly peace,-47.993993,-129.14099,42143,2019-12-16,Forest
Main focus,75.286059,-160.133811,21779,2018-03-25,Marine
They prevent,15.98161,155.59419,34363,2018-09-16,Desert
Test allow,-14.517544,-36.20127,2374,2024-09-18,Freshwater
Program join,43.97224,106.290529,87121,2026-07-12,Marine
Lawyer career,-12.808364,91.364114,94587,2020-02-14,Wetland
Them able,-13.959607,86.185699,45281,2024-04-02,Urban
General force,11.59396,133.883072,12110,2017-09-05,Grassland
Time coach,-89.72813,-65.246488,89064,2024-01-22,Grassland
Per debate,11.863197,-40.070607,90913,2018-11-22,Urban
Oil trade,85.653515,-7.250751,60171,2022-06-23,Wetland
Benefit opportunity,-80.469878,149.363135,7700,2017-05-29,Wetland
Recognize want,-11.919151,-97.569381,87923,2017-05-03,Desert
Audience concern,27.646218,-131.691012,47477,2019-01-31,Marine
Sure stage,88.070751,83.802866,5067,2021-10-21,Wetland
Politics street,19.470919,45.383197,22833,2017-01-20,Freshwater
Discuss beyond,-68.4788,140.858241,48341,2026-02-25,Forest
Significant foreign,18.643507,66.532639,2341,2025-02-14,Wetland
Three morning,2.367772,-48.392384,44983,2020-02-07,Forest
Than treat,-73.100636,56.86742,85167,2024-03-15,Forest
Manager lawyer,61.968623,32.832096,36308,2023-02-06,Wetland
Able section,-29.513595,-139.807339,95675,2023-09-09,Wetland
Technology return,-48.586337,-101.969851,71749,2018-08-14,Forest
Weight interesting,69.535947,157.800433,50986,2026-07-19,Marine
Radio summer,-27.587308,-31.740247,28534,2017-02-13,Forest
Unit coach,-68.248681,62.856266,26562,2019-08-03,Wetland
Exactly policy,88.1486,114.222815,72700,2022-11-05,Tundra
On mission,41.348483,18.919103,19889,2025-10-19,Freshwater
Course carry,78.832547,121.242552,9390,2021-01-07,Desert
Sister clearly,5.481669,-28.667124,58916,2020-08-21,Marine
Call into,52.45383,136.03057,81232,2022-07-20,Desert
Thing pattern,-67.696387,32.98193,78881,2019-04-11,Forest
Range second,-40.029536,-66.379291,17724,2019-03-07,Desert
Talk work,74.667758,177.725558,53173,2022-03-09,Forest
Dog significant,38.118713,-29.293487,1415,2019-12-15,Desert
Save trouble,-56.800682,-148.512121,27043,2022-10-09,Grassland
Participant fact,9.264558,59.490558,34802,2021-03-28,Forest
Election piece,29.514379,26.399042,17627,2017-04-09,Grassland
Most traditional,63.925717,96.551921,1106,2022-08-11,Marine
Bar leave,57.370113,157.222541,66586,2020-04-29,Tundra
Push professional,39.167682,28.899374,50122,2016-11-14,Forest
My parent,-22.567064,82.640755,79218,2018-09-04,Urban
Media large,-23.424718,-82.781426,73748,2024-06-08,Desert
Quickly take,-54.989011,158.903907,58874,2025-06-12,Desert
War this,-43.600772,32.91349,42574,2018-10-06,Tundra
Little attention,-56.185929,-136.594488,16998,2022-08-21,Marine
Truth establish,5.55335,-80.078939,20691,2018-09-21,Wetland
Financial section,70.667902,-152.327077,25102,2025-04-07,Marine
Actually half,-67.05259,136.501804,23429,2019-05-06,Marine
Clear cell,25.189282,-34.791727,43352,2021-08-20,Wetland
As fire,55.450435,-0.457139,56910,2017-07-09,Tundra
Travel old,-11.280009,145.726398,99115,2024-09-30,Forest
View fund,-68.805402,-152.156871,90702,2026-05-13,Urban
Hotel news,-6.76952,-23.42486,67089,2023-12-29,Freshwater
Have stock,46.179928,-137.736794,6376,2024-05-13,Wetland
Doctor within,76.860207,-22.307146,67475,2022-01-26,Wetland
Understand onto,-37.740466,106.511725,55337,2021-12-04,Grassland
Report either,38.859701,-125.454469,677,2021-08-18,Freshwater
Pattern guess,25.928125,139.159201,35238,2022-09-16,Forest
Week arm,49.779168,-160.99212,33012,2021-09-21,Grassland
Job must,-17.353796,-79.575802,65090,2019-03-30,Marine
Save instead,83.687708,-111.227253,79432,2016-08-20,Tundra
Part campaign,5.304098,152.63898,17193,2021-05-06,Freshwater
Southern low,-76.495597,-94.693567,45382,2018-01-27,Freshwater
Skin since,76.308901,130.835712,26912,2018-06-17,Marine
Short well,68.093692,-7.867793,22104,2021-10-31,Desert
Red case,-29.397414,-114.109162,78924,2021-11-14,Wetland
Scientist performance,-71.363556,-63.873113,48103,2022-06-20,Forest
Study test,-34.284642,5.25592,38463,2021-04-25,Forest
Himself authority,-15.457641,165.531842,65173,2018-10-26,Desert
Rock ability,-19.411325,56.441976,81417,2017-07-25,Grassland
Card speech,35.90609,-20.008044,21272,2018-04-15,Marine
Few rich,52.104791,77.646334,38995,2017-02-14,Freshwater
Generation course,42.749711,28.270297,96476,2016-12-05,Desert
The bar,75.687877,69.681529,7636,2020-09-04,Freshwater
Next skin,-22.047121,131.884824,66679,2025-06-10,Freshwater
Environmental half,-64.360406,55.875913,25423,2023-11-13,Desert
Around until,-48.722936,58.024719,45900,2017-01-16,Urban
Campaign pay,54.41212,-51.223624,41572,2018-10-19,Desert
Agreement number,-27.048459,-100.965137,39495,2024-08-14,Urban
Old audience,-30.620321,118.880394,96969,2020-10-17,Wetland
State head,-89.549386,-30.727303,52943,2021-08-24,Desert
Treatment task,80.290854,43.045655,61595,2018-03-23,Forest
Try learn,50.637361,177.55927,32625,2025-09-29,Forest
Social marriage,-74.15705,-7.230544,78063,2025-05-26,Urban
Site friend,-64.31996,22.595373,76539,2017-04-10,Tundra
Long series,-21.619835,-4.467373,47330,2017-02-23,Desert
Blue include,28.84794,88.614516,51684,2020-01-16,Freshwater
Accept bank,-52.354626,-57.55659,31351,2019-07-23,Grassland
Goal point,30.118496,142.034208,97536,2017-11-29,Wetland
Science different,-53.154495,16.319644,22321,2025-06-12,Desert
Movie important,89.896442,-54.678019,37546,2025-01-13,Tundra
Firm marriage,60.880487,155.567853,94682,2016-08-30,Freshwater
Decide go,48.271273,-34.438911,40995,2024-09-01,Marine
Shoulder on,-61.400749,-119.979285,28914,2020-07-04,Forest
Meeting show,60.841376,-49.510279,54095,2023-08-17,Forest
Fine general,-44.400937,-164.469468,29918,2017-07-18,Wetland
There figure,-52.528538,-163.775648,7936,2019-04-03,Grassland
With condition,-16.996557,172.829092,33982,2016-08-19,Marine
Few difficult,79.595134,137.254041,44834,2024-09-06,Grassland
Manage for,3.52635,62.795787,85190,2019-06-25,Grassland
Color go,-29.502545,156.586648,75246,2026-01-12,Desert
Hospital everything,-63.871023,8.115018,99972,2022-10-27,Freshwater
Market list,56.77485,-164.948195,83458,2023-08-04,Freshwater
Simple local,-84.568889,-76.059698,82132,2023-10-25,Grassland
Message campaign,-4.443663,-102.301931,18877,2022-12-25,Wetland
Trip something,-63.365472,-163.987508,15896,2023-11-18,Freshwater
Operation anything,43.972313,64.248003,62296,2026-01-04,Wetland
Especially agency,-37.642343,-115.297414,27105,2025-12-26,Desert
Talk agent,86.863324,-23.959598,57096,2017-05-19,Marine
Than share,22.486743,-29.109141,61268,2026-02-05,Freshwater
Billion tree,83.95855,-12.168723,36957,2020-12-08,Wetland
Middle wrong,72.780198,-2.92862,77993,2021-05-26,Desert
Figure final,-5.579553,-4.83171,14032,2020-07-12,Urban
Wish a,-1.105407,81.139915,59763,2021-05-29,Tundra
Specific possible,66.284004,143.726566,35603,2023-10-20,Forest
Rather military,-84.378345,72.931585,50397,2017-08-27,Grassland
Pass local,-75.490788,-166.25669,73788,2016-10-21,Freshwater
Recognize professional,4.545294,-0.316861,70870,2019-12-28,Desert
Ball up,-15.414963,-23.975259,64039,2017-02-17,Freshwater
Attorney develop,27.528816,148.898962,42510,2021-10-18,Marine
Better commercial,-54.487136,150.492673,2676,2022-06-24,Freshwater
Whether tough,59.231255,89.151844,6359,2022-03-27,Grassland
Group tax,-52.351666,-40.211804,3685,2019-11-24,Freshwater
Behavior consumer,6.690454,-79.939744,93719,2024-04-09,Desert
Coach go,-46.746611,-88.533927,65003,2024-05-02,Desert
Energy financial,-1.327925,133.438009,6744,2025-07-23,Tundra
Financial attorney,55.115121,-127.538377,72507,2021-11-21,Wetland
Meet information,-50.273289,57.888976,60768,2018-09-19,Freshwater
Interesting benefit,73.852903,-49.887846,63709,2018-03-29,Freshwater
Democratic decade,41.564042,-116.693775,37624,2026-03-28,Wetland
Leader put,-86.915181,124.838923,59754,2024-04-19,Desert
Line enter,13.076471,-118.053769,45393,2026-03-31,Desert
Sound person,17.671926,-39.053809,99703,2020-06-23,Freshwater
Win picture,-3.622543,-77.96605,80005,2023-01-01,Forest
Human alone,-25.583845,14.886617,65621,2023-09-15,Tundra
Region seem,11.283475,98.579155,8319,2020-07-01,Marine
Fact main,-59.678751,-47.846172,75912,2026-06-17,Freshwater
There challenge,-33.505196,69.062332,72566,2018-03-15,Grassland
Poor attorney,-55.733384,94.638181,58715,2024-11-14,Urban
Decade coach,43.606117,-41.64972,79314,2018-07-11,Wetland
From nature,-67.361956,21.120214,79979,2022-09-14,Forest
Laugh key,4.802113,-82.972586,63421,2022-05-12,Desert
My TV,33.245943,20.935081,83274,2021-03-19,Forest
Health even,-54.479178,125.107057,69241,2023-05-16,Marine
Same responsibility,89.474658,-92.958149,89871,2021-06-17,Grassland
See which,-66.134139,85.830207,77671,2021-12-08,Desert
At big,-51.773476,-6.836313,81019,2018-08-19,Tundra
Few say,-66.211113,-94.947533,78933,2019-04-01,Marine
Image doctor,56.878215,-72.582285,33630,2023-01-05,Desert
Policy which,70.83487,-121.392292,82478,2023-04-24,Tundra
Debate vote,-78.093607,-0.165663,84826,2017-12-12,Urban
Risk suddenly,2.27051,164.068472,34894,2020-05-09,Wetland
Method happen,83.180415,-146.948081,48019,2019-04-10,Forest
Start audience,-89.04051,-139.970629,26826,2017-04-26,Forest
By travel,-88.563839,-131.432695,75563,2022-09-11,Marine
Mr eight,59.933104,26.925133,61077,2018-01-27,Forest
Any house,1.192719,177.518328,79163,2025-07-24,Wetland
Head partner,63.728533,-158.358446,49096,2021-12-12,Forest
Behind away,77.552412,-125.239334,30280,2023-07-04,Marine
Production reduce,-24.769829,-172.49094,23520,2018-12-06,Forest
Writer information,-43.512071,175.111754,23211,2022-05-21,Freshwater
Behind bar,-16.543911,26.991125,72446,2019-03-10,Urban
Point thank,-39.629069,-82.019276,50158,2022-10-11,Wetland
Per question,-0.574807,26.761882,31208,2022-10-26,Tundra
Throw wall,-66.988053,85.445997,72116,2021-11-25,Tundra
Operation a,27.350612,45.068529,4587,2023-06-05,Tundra
Six production,6.32349,-156.666704,45509,2023-06-24,Forest
Parent pattern,-38.237872,-39.207207,96585,2021-03-09,Freshwater
Husband still,-25.58068,36.734274,8596,2024-02-28,Desert
Certain but,75.461697,88.660083,99014,2021-01-17,Freshwater
Reduce morning,-17.411046,0.894737,48079,2024-04-02,Freshwater
Sometimes finally,-26.360125,52.204983,93081,2021-06-20,Forest
Skin treat,-69.167656,39.843157,66823,2021-07-11,Urban
Among air,73.665642,-144.326895,38696,2022-09-13,Urban
Design note,-1.970961,-132.00795,23668,2017-04-07,Freshwater
Easy country,61.715106,169.264465,1802,2020-12-18,Tundra
Beyond into,65.126777,125.021616,70458,2023-02-23,Grassland
Night air,-1.578893,-108.952031,5792,2020-01-06,Urban
Million play,33.667387,155.916642,32861,2019-04-11,Tundra
Newspaper play,5.744536,112.827934,33653,2019-01-05,Marine
Weight finally,37.794973,91.823868,4684,2022-02-25,Marine
Throughout gas,53.187563,134.657265,13795,2022-04-24,Freshwater
Job decision,-64.914843,1.647867,78759,2019-12-22,Grassland
Kid parent,-69.86426,-10.861527,73276,2024-10-12,Desert
Know daughter,-18.740992,-172.18754,86493,2020-02-05,Desert
Father set,-55.873439,161.905957,40318,2025-03-11,Freshwater
Own us,89.584958,142.645009,38819,2021-02-28,Tundra
Space population,-53.990581,54.609315,47903,2018-09-02,Urban
Something than,30.370517,-137.4433,627,2026-02-10,Urban
Democrat maintain,12.476285,113.207767,72119,2020-03-28,Wetland
Sell computer,-74.875857,114.572735,37631,2023-09-19,Forest
Account nice,24.30163,114.147236,89995,2019-07-21,Marine
Not watch,23.87265,-2.568664,99487,2023-05-21,Forest
Attorney name,36.589886,-20.13064,6629,2020-01-25,Urban
Mind his,-30.458122,96.545883,33605,2017-10-18,Wetland
Explain reveal,-73.574742,-79.361904,9934,2025-09-13,Urban
Beautiful bad,72.697537,125.036622,57721,2024-01-24,Tundra
Similar however,-81.444777,-34.951489,86910,2019-08-02,Forest
Town call,-66.491972,-33.289503,83051,2024-02-26,Wetland
Sense identify,43.920934,-144.952979,56300,2021-11-27,Urban
Safe get,12.495338,57.647873,63719,2018-06-28,Wetland
Statement detail,-83.426074,140.23553,90958,2021-07-23,Tundra
Indeed where,77.250863,64.902047,88337,2017-10-24,Forest
Read leader,-19.486121,-178.186105,49302,2019-11-21,Wetland
Nature leave,-71.312906,158.830105,9852,2017-05-20,Freshwater
Seem part,-47.181234,-66.831613,24744,2024-12-23,Grassland
General series,25.932168,-32.995314,81215,2016-11-28,Grassland
Audience probably,-34.385844,-49.538499,98466,2022-12-24,Forest
Option still,-70.212168,155.183733,91586,2020-04-12,Forest
Condition serious,-0.578098,-70.882862,80484,2023-03-30,Urban
Almost because,65.775736,11.301482,15484,2023-08-23,Grassland
Film happen,46.445529,-93.971346,78303,2017-07-09,Wetland
Great wish,10.678978,-113.842649,67509,2020-07-27,Grassland
Fall least,-23.875092,-92.698349,65342,2017-04-03,Grassland
Maintain man,83.431372,-38.473366,48518,2019-03-18,Marine
Anything over,-55.994879,-104.42092,88706,2023-02-28,Freshwater
Color country,-5.711787,-173.654769,40838,2021-12-17,Wetland
School role,-9.09081,-153.623004,95649,2022-11-03,Tundra
Environmental word,-83.227925,-122.735624,69924,2023-02-13,Forest
Very practice,15.168436,-96.6503,54561,2022-07-20,Tundra
Sister five,79.372082,171.643851,27090,2019-12-01,Freshwater
Language much,67.096335,32.278487,48557,2021-09-26,Urban
Group serious,29.187554,142.864795,69867,2024-03-04,Marine
Article debate,11.445054,55.3307,13607,2021-11-08,Grassland
Whole few,-34.527651,-141.466752,9997,2021-06-01,Grassland
Third movement,10.856091,38.781687,73181,2022-02-01,Tundra
About none,35.616844,-178.26581,71393,2024-09-02,Desert
Across then,86.888992,-131.809319,40604,2024-01-11,Wetland
Include environment,-13.530188,97.877973,71949,2019-09-10,Wetland
Reflect entire,-9.340383,115.321399,10028,2019-02-08,Tundra
Institution eat,70.898952,24.636216,35915,2017-07-06,Grassland
Two boy,-73.091706,-122.635254,67589,2025-12-04,Freshwater
Thus still,-0.916414,170.435313,52716,2022-10-06,Marine
Campaign pay,55.271805,-95.875117,44660,2026-03-12,Forest
New place,-27.930472,149.900021,87132,2024-01-16,Desert
Old listen,82.625697,-162.179929,41860,2016-09-26,Freshwater
Away information,53.907546,119.509406,89884,2021-09-29,Forest
Whose camera,68.137921,77.514686,93590,2019-12-08,Wetland
Source art,24.350814,-111.618304,20193,2022-07-03,Forest
Hair letter,8.563278,23.504338,42668,2016-11-27,Tundra
Democratic visit,2.813183,17.059575,62295,2020-07-12,Grassland
Then follow,-16.808727,-54.616502,59756,2016-10-06,Freshwater
Several visit,61.763148,160.648395,17874,2025-11-22,Grassland
Fine mother,40.773449,-128.982669,59413,2018-08-18,Desert
Remain pull,-80.152394,-80.441082,48119,2023-07-30,Wetland
Artist upon,-1.699828,53.808869,49604,2019-08-11,Urban
Every meeting,26.756464,-172.369173,1773,2019-05-02,Urban
No simply,-62.157308,-117.291201,14663,2020-08-05,Forest
Very available,-18.480662,-148.786065,46383,2018-08-28,Grassland
Store toward,-34.660161,-78.313578,45206,2020-06-11,Forest
According three,-27.735153,170.686672,59396,2018-09-13,Grassland
Prepare daughter,47.019001,-50.870372,16629,2019-12-16,Desert
Performance finally,66.201048,141.528783,30920,2023-06-01,Freshwater
Join because,21.139438,139.382832,69303,2024-08-26,Wetland
For single,64.04339,159.728836,26271,2018-03-03,Grassland
Daughter than,51.426265,102.760121,60354,2024-02-02,Grassland
Throw parent,1.942634,-138.723444,68987,2018-01-24,Urban
College school,49.440127,158.195138,66252,2020-01-21,Forest
Sit might,14.334618,-89.841197,99391,2024-09-02,Grassland
Part both,75.945188,53.953696,17879,2017-02-16,Marine
Vote spring,85.409966,-91.532487,83066,2023-03-26,Grassland
Human son,-63.081683,75.746095,33449,2022-03-01,Urban
Piece expert,17.582475,-76.941699,25706,2026-03-15,Tundra
Option three,-89.073441,108.310406,48648,2024-05-31,Desert
Minute stage,-21.634837,-119.891337,45285,2016-11-09,Freshwater
Imagine by,-89.712723,-99.772832,75526,2025-10-18,Tundra
Change compare,16.837553,64.071607,91427,2021-05-09,Forest
Anything position,64.047456,-120.947345,5289,2017-07-30,Urban
Network wonder,-6.609629,-146.30007,25679,2021-11-03,Urban
