species,latitude,longitude,population,date,habitat
Along keep,-2.354195,109.758066,39275,2024-07-25,Desert
Stage scientist,-43.464761,79.515337,54964,2019-11-23,Urban
Level phone,-77.907779,79.157831,95294,2020-09-01,Wetland
Score month,32.310743,34.020753,77492,2017-02-02,Freshwater
Fine need,88.155403,-12.080781,21742,2020-04-01,Tundra
Ready also,58.370387,168.261271,21835,2017-09-21,Desert
Middle nature,40.454529,14.749039,52932,2024-01-20,Urban
Black between,45.673059,-132.587158,54926,2018-11-09,Grassland
Involve agent,-87.631932,117.231305,68072,2019-02-13,Grassland
You billion,-49.191934,-125.263096,58772,2021-12-28,Desert
Line employee,65.575079,-49.031196,88667,2019-02-22,Urban
Take gun,4.876199,-158.29616,59841,2022-08-29,Grassland
Anyone financial,32.565594,98.888612,21536,2023-04-16,Tundra
Much soon,-10.371286,-137.602461,3333,2024-01-21,Wetland
Some sing,-59.683518,-117.939348,45717,2019-08-02,Marine
Better ten,59.755804,-22.657189,67473,2023-09-29,Marine
Coach challenge,-26.948168,-77.446644,70630,2018-01-25,Freshwater
Fill truth,75.953464,-11.986549,63107,2020-09-24,Desert
Particularly Republican,45.876799,105.464961,87650,2017-01-20,Grassland
Put do,-50.988432,116.058555,67646,2019-06-28,Freshwater
Effort evening,58.070776,119.509887,98167,2020-12-02,Urban
Seek carry,-51.116547,103.591633,54495,2021-10-23,Wetland
Year especially,-9.751554,58.519903,62730,2021-05-21,Marine
Involve wish,44.901549,160.371375,11123,2022-02-28,Desert
Modern guy,-27.676201,-75.358336,42616,2018-08-23,Wetland
Really cost,41.915099,-19.943172,19650,2026-06-05,Urban
Heavy relate,68.338697,34.129201,61868,2024-03-27,Tundra
Final culture,-75.433887,-64.323262,46855,2024-07-28,Tundra
Morning board,50.58048,29.224104,70122,2021-12-14,Desert
Meeting too,-70.774614,-71.28224,15956,2020-06-03,Desert
Wide successful,-27.124508,117.982032,60465,2023-06-15,Marine
Phone message,51.884001,-52.332657,60416,2022-06-05,Freshwater
Here make,54.425129,100.402582,82679,2024-06-02,Desert
Require though,27.485356,16.900384,90778,2022-06-13,Forest
Hundred last,50.329642,98.232936,32114,2024-06-25,Wetland
Project middle,1.457504,-125.177908,24798,2025-12-10,Wetland
Without some,17.126728,-50.796768,85220,2022-08-04,Marine
Reduce doctor,-37.80024,-57.350084,69919,2016-10-04,Tundra
Piece language,-70.084198,64.469631,2997,2020-10-26,Urban
Wear bill,85.251166,-39.683183,88354,2020-09-10,Desert
Enjoy drug,-86.40621,126.154528,54590,2022-11-04,Grassland
Better employee,-7.639097,134.595602,97760,2021-10-20,Urban
Material consider,-75.481946,31.357283,21894,2025-10-07,Marine
Who run,-74.474231,87.19447,55835,2020-05-30,Tundra
Mouth spend,-50.227856,4.738945,66162,2019-07-10,Wetland
End discuss,-78.78322,40.770405,91012,2025-03-13,Urban
Floor painting,89.455399,123.729834,86803,2025-03-04,Grassland
Pm hand,-57.052017,14.024934,84337,2021-05-06,Forest
Discussion almost,33.537126,89.417354,21433,2022-02-03,Wetland
This together,-75.988568,-70.262499,42692,2018-07-18,Marine
Investment section,-68.211178,-88.673913,3673,2018-12-11,Forest
Arm medical,71.04074,58.091319,79359,2018-10-29,Forest
Paper prove,65.744924,-165.951343,51149,2021-02-16,Marine
Image cold,12.531684,-18.747293,42932,2017-02-09,Freshwater
Break series,85.334698,6.632554,19559,2025-06-09,Desert
No stock,-18.512529,-54.013222,5082,2020-09-30,Desert
Able bank,11.629166,174.636006,51397,2018-03-11,Tundra
Break myself,63.365523,-5.344358,77438,2018-08-19,Marine
Police compare,-22.745418,-60.222726,15839,2020-02-05,Desert
Whole price,-47.743584,59.817116,68449,2021-07-01,Forest
Current job,-11.545398,147.463433,90839,2017-04-10,Wetland
Foot soldier,-58.212719,-89.944995,26243,2021-12-31,Desert
Relationship although,0.486888,33.726938,72062,2019-10-30,Urban
Well dark,74.79635,107.649205,69209,2021-12-04,Forest
Understand key,-70.164401,-104.728894,91376,2016-10-13,Freshwater
Class fine,-34.572493,65.260308,71197,2026-04-15,Grassland
Trade behavior,-37.303041,-57.994169,18631,2026-03-27,Tundra
Beautiful behind,-0.153122,162.773698,36938,2025-07-03,Desert
Call health,-23.31621,-23.7364,32277,2020-08-02,Forest
More I,-68.163662,126.199695,69563,2018-08-07,Marine
Edge police,63.969614,-60.759094,88719,2022-12-20,Forest
Report poor,36.690972,82.452754,30318,2022-08-10,Wetland
Shoulder item,76.47198,-175.240979,37249,2023-10-14,Desert
Everything really,-9.87563,85.576988,25039,2019-06-26,Freshwater
Perhaps option,-22.468329,75.885149,75656,2016-10-30,Urban
View provide,-87.129365,-91.319707,50487,2020-05-03,Tundra
Camera culture,56.088928,86.29967,27161,2023-08-13,Freshwater
Rock situation,-20.910833,92.131465,67149,2016-08-06,Urban
Land best,-68.613904,112.611869,84842,2020-10-30,Wetland
For tax,87.861108,105.950183,57526,2023-01-29,Grassland
Although rock,41.429916,-55.471473,29652,2019-01-08,Tundra
Garden serious,-13.428676,127.92173,45233,2022-06-05,Forest
Candidate who,-49.644676,-6.054157,53701,2019-09-24,Freshwater
Beautiful seem,-63.365433,58.405648,86942,2025-03-08,Desert
Sport rule,9.601359,-59.781784,61379,2020-10-21,Grassland
Service society,-89.321376,152.946811,97851,2017-04-09,Forest
Yet action,83.510038,-109.871331,57898,2023-10-24,Wetland
Three design,-31.807983,-133.067008,20467,2019-12-07,Desert
Group process,30.739951,-44.987332,64265,2021-10-10,Freshwater
A mouth,65.854655,-154.26424,71253,2024-08-27,Desert
Good tend,59.654935,-159.952425,53834,2022-09-04,Desert
Too improve,72.435131,-44.751289,68551,2019-10-04,Urban
Shake sometimes,-61.400843,-106.253034,58091,2018-06-07,Wetland
Realize political,-3.637656,16.446519,12885,2020-10-09,Tundra
Well boy,-22.723702,-86.236264,20615,2019-10-14,Desert
Prevent total,85.897375,76.532652,74704,2024-06-18,Grassland
Themselves should,24.862528,-1.636506,92486,2021-09-14,Forest
Role note,10.781023,-45.441334,51555,2017-09-20,Forest
Outside special,-26.836461,173.380965,23950,2023-03-31,Urban
Agent mind,28.200805,63.982963,24230,2019-10-13,Wetland
Effect treatment,-35.925484,-42.584041,531,2023-10-17,Tundra
Reach store,-73.353334,177.987159,68328,2019-03-27,Freshwater
Hear list,89.477415,161.138347,35065,2021-05-29,Wetland
Site peace,-22.346802,-136.995369,78469,2025-10-12,Urban
Treatment imagine,-47.744229,115.215193,64999,2025-11-04,Forest
Maybe wife,-18.638042,29.339522,74650,2018-12-23,Grassland
Scientist wall,49.792262,-148.453959,93298,2018-12-15,Tundra
Interest similar,-78.310699,-85.136004,7640,2019-02-27,Forest
Manager machine,59.074386,92.273807,53638,2023-09-12,Grassland
Weight probably,-8.428375,173.66752,4646,2019-10-04,Desert
Member ever,85.854035,-14.153677,64870,2023-08-14,Marine
Minute country,54.27532,-157.971936,72736,2023-03-31,Freshwater
Special career,-26.691383,-11.249336,83636,2020-12-12,Forest
Government tell,30.758556,-171.900136,68425,2022-10-16,Urban
Successful little,25.03048,131.167,37189,2022-11-06,Desert
Girl several,0.623197,4.406069,7781,2020-01-25,Wetland
Hospital which,67.175968,-116.611376,65660,2020-10-15,Urban
Later risk,18.13592,-106.299169,44414,2016-12-23,Freshwater
Same really,31.686825,-154.391403,75295,2020-09-25,Forest
Public protect,3.650977,176.818826,48198,2024-09-01,Wetland
Successful subject,59.666456,-90.74468,3501,2021-06-19,Marine
Article anything,2.047566,5.618494,34090,2019-05-30,Freshwater
Key real,-69.089056,82.698139,69249,2024-10-21,Urban
Any fast,79.340537,159.533418,75831,2025-09-11,Desert
Dinner choice,-14.035666,-60.853347,77774,2017-03-25,Freshwater
Candidate above,64.805369,-121.143803,38847,2024-04-15,Wetland
Enjoy grow,-5.106785,179.940852,154,2017-04-06,Urban
Try serious,24.378947,-123.354579,87990,2020-01-02,Wetland
Single reality,-85.108058,-75.61982,51851,2019-07-20,Freshwater
List security,53.225278,110.187265,58754,2018-10-16,Forest
Necessary clearly,-61.11393,-18.38884,97145,2022-08-28,Marine
Manage yard,-24.629937,172.849878,68540,2017-02-25,Grassland
War join,-6.727148,152.386595,75093,2022-10-23,Tundra
Eye cultural,63.951049,162.416287,49414,2018-08-13,Freshwater
Cut happy,68.492768,69.550865,83415,2017-07-25,Marine
Produce forward,-67.386186,-42.56068,40352,2020-11-21,Marine
Instead career,-51.029446,63.145353,47394,2024-04-20,Freshwater
Us add,58.795353,-0.843256,36192,2018-11-17,Urban
Among capital,-31.657001,91.075127,73314,2020-10-06,Freshwater
Live important,41.220924,117.744409,10612,2024-06-03,Forest
Current trouble,-18.430436,71.195803,17675,2017-07-11,Urban
Ten really,-52.877184,-135.592855,67196,2022-10-08,Marine
Discover behind,-76.136456,-35.497332,60099,2024-02-03,Freshwater
Task crime,-58.391309,60.745846,92282,2019-10-26,Marine
Positive morning,63.61614,169.53476,75221,2017-04-29,Marine
Place think,-8.612221,92.006566,19753,2020-03-27,Urban
Owner task,-0.538442,4.060397,66981,2023-07-21,Freshwater
Myself season,-35.820461,144.032513,58035,2019-10-16,Tundra
Service phone,-50.124962,-147.327811,43334,2020-08-02,Urban
Choice data,81.151019,-120.165115,73414,2017-12-26,Tundra
Strategy share,8.482543,111.848337,49132,2019-08-25,Urban
Run sit,-85.363995,4.912539,15978,2019-12-03,Marine
Name window,-3.43316,169.235346,18430,2022-01-18,Desert
Treat trial,13.945089,-92.355386,56698,2023-06-19,Urban
She kitchen,-31.979067,84.434395,39568,2024-12-04,Grassland
Company direction,2.302986,14.47623,36888,2021-01-24,Freshwater
Society her,-29.705827,39.200907,74908,2019-09-21,Tundra
Other floor,-6.69517,-161.685315,18409,2022-03-13,Marine
Become within,-46.144783,149.237185,50957,2019-02-17,Urban
Focus act,87.482781,-26.504419,70997,2017-08-08,Marine
Rather health,-49.506472,89.209477,51075,2019-01-06,Wetland
Republican rock,30.364599,-93.322009,12789,2024-11-10,Tundra
Receive develop,16.970413,-39.734124,55699,2020-05-06,Grassland
Military fall,-10.652442,77.823469,61817,2017-10-14,Freshwater
Hotel contain,-34.609933,179.945548,31544,2023-06-02,Wetland
Arm take,60.166612,4.982516,23050,2024-12-19,Wetland
Service force,-83.830494,-88.618682,95415,2020-01-03,Urban
Local energy,-78.306684,18.214199,18219,2023-11-13,Wetland
Check act,-1.217,115.604455,24902,2024-03-12,Wetland
Difference organization,-35.724734,106.840713,2305,2023-09-08,Freshwater
Side third,12.944388,0.360456,5871,2026-03-01,Desert
Have degree,86.468025,156.443971,58502,2019-03-02,Marine
Sing rock,12.582201,116.305085,1619,2023-09-12,Grassland
Of a,-28.260109,174.734069,36724,2021-03-31,Grassland
Machine civil,-64.721846,10.864934,73573,2021-10-18,Desert
Ask everything,-50.596519,-81.901504,1545,2017-02-24,Desert
Little TV,1.841817,151.101148,37265,2018-01-12,Grassland
Speak region,23.753707,107.977299,80063,2024-02-11,Marine
Affect section,71.313802,-110.458369,77857,2021-05-20,Urban
Suffer sound,-37.17105,-154.442989,27073,2018-07-09,Desert
Modern baby,78.140773,94.910987,32544,2023-04-23,Urban
Before executive,10.313935,136.552072,9110,2023-10-01,Wetland
Building no,-22.51286,-74.339291,74909,2021-08-29,Desert
Ask trip,-55.228012,55.683092,51877,2025-04-18,Marine
Move must,56.623367,-157.614321,1954,2019-05-05,Urban
Hospital cover,-61.22301,-19.554228,15307,2018-03-23,Urban
Else involve,-68.906212,70.826933,33042,2018-03-03,Desert
Court form,45.392957,-51.180405,33207,2020-10-15,Grassland
Heart scientist,76.164602,168.745039,90523,2018-06-24,Desert
Research daughter,1.091269,-31.461237,68138,2017-04-19,Tundra
Environment own,52.817233,145.833644,70670,2025-03-10,Wetland
Audience debate,-32.795579,108.691649,29803,2023-09-07,Freshwater
Thought building,33.572178,128.702274,73475,2019-11-27,Freshwater
Unit man,26.830177,6.151582,53513,2025-06-27,Forest
Away operation,70.154471,9.863396,13981,2022-07-16,Tundra
Actually describe,-39.569777,38.747184,71061,2024-10-14,Freshwater
Begin fly,21.263037,-16.145281,87122,2022-08-16,Marine
Speak notice,-89.550331,111.360871,79991,2025-05-29,Urban
Education design,66.094894,-128.778986,40690,2016-09-10,Grassland
There certain,16.813522,-107.279382,94507,2026-02-01,Forest
Imagine drive,42.032029,-31.583995,65815,2020-03-07,Freshwater
Training foreign,-3.413109,-18.109981,3691,2022-10-31,Forest
Back energy,-78.705474,107.191517,43353,2023-09-03,Wetland
Upon your,-44.89011,98.258426,52795,2020-08-17,Urban
Miss discussion,53.346627,7.774991,3205,2020-08-13,Forest
Will good,31.558067,86.382192,64961,2025-08-18,Urban
Task happen,57.303171,172.225796,76458,2022-02-19,Desert
My some,17.420593,126.744135,95457,2017-10-18,Urban
Return us,36.370267,-169.226855,44526,2021-11-22,Wetland
Popular want,-2.483285,173.872643,2255,2017-07-01,Grassland
Perform wrong,55.479606,-130.950897,3647,2023-11-02,Forest
Mother purpose,38.470768,-93.967584,4143,2021-10-20,Forest
Discuss all,-25.555025,-137.175476,83877,2018-07-22,Forest
Although claim,-53.009238,124.114051,47270,2020-10-20,Desert
Story move,39.517526,-28.526805,57614,2018-04-25,Tundra
War land,6.49632,31.271984,11532,2024-07-20,Wetland
Mouth focus,-25.697174,-101.336866,89340,2024-08-12,Freshwater
View season,4.1688,-69.834394,80265,2019-01-23,Marine
Win law,22.616192,173.63722,71860,2018-05-11,Urban
Stuff student,53.885703,32.455345,48274,2017-06-01,Wetland
Clearly boy,-61.187629,120.451222,37038,2016-08-20,Marine
Wind check,26.178354,86.356764,35489,2022-11-29,Tundra
Tell song,4.408542,-111.794774,22963,2024-01-08,Marine
Morning ready,18.779961,-37.888716,76865,2021-02-11,Marine
Form him,-46.637878,-156.954316,49309,2024-01-18,Urban
Record material,12.301165,145.456223,37804,2020-05-24,Desert
Cost value,42.314739,24.283354,58310,2016-08-14,Urban
Hit PM,-24.463088,134.214199,93353,2019-01-03,Tundra
Trip allow,-71.514104,162.17528,17154,2026-07-01,Urban
Board study,85.568646,33.20769,9269,2019-11-01,Freshwater
Finish study,-4.251164,19.140243,64825,2025-11-24,Desert
Coach service,-40.925183,100.580901,54490,2025-10-03,Tundra
Upon lawyer,-63.391584,152.897799,45337,2023-02-03,Forest
Into kind,59.347744,128.722597,10191,2016-09-18,Desert
Role care,54.789401,-24.703059,22301,2026-03-23,Desert
News light,43.221407,28.083912,93489,2020-07-04,Marine
Rest can,67.676289,128.498055,88868,2026-01-15,Urban
Not clearly,16.86432,119.167791,88558,2017-09-28,Forest
Modern who,51.159383,-78.830989,42584,2023-03-17,Marine
Pressure church,73.778343,-49.093128,77910,2024-01-22,Freshwater
Because seven,10.726149,127.966105,2740,2022-02-18,Tundra
Develop season,-7.62836,89.481757,71821,2022-07-29,Urban
Floor blood,-70.129282,24.726408,89707,2017-04-27,Desert
Street our,-89.214567,-33.149691,98506,2024-02-23,Desert
Detail benefit,-1.811784,147.520519,1710,2019-01-02,Marine
Raise hard,47.940097,12.389592,14893,2021-01-15,Grassland
Know participant,19.365828,-97.602771,51684,2022-11-14,Urban
Apply teach,-81.470574,109.089012,90794,2019-08-01,Urban
Significant nothing,-7.859813,-29.301707,27566,2024-10-19,Grassland
Author clear,78.476309,29.215361,4210,2017-05-01,Marine
Effort though,-27.587025,-8.858591,14904,2018-05-25,Wetland
Especially wrong,4.555361,27.738421,90135,2020-09-03,Forest
Arrive certain,-23.386939,33.300527,17047,2026-01-02,Marine
Project imagine,73.982577,38.235894,66376,2018-03-14,Tundra
Ability visit,-10.494755,-135.176288,57374,2025-02-18,Urban
Shoulder pressure,-18.658451,-85.576866,37706,2025-02-23,Grassland
Claim write,-11.678253,-67.0498,62458,2023-04-08,Freshwater
Bank claim,-17.132451,-159.790572,42316,2023-07-10,Wetland
It unit,-75.909615,-169.914047,32218,2020-04-05,Urban
Young among,-37.608821,18.878921,72888,2020-05-20,Forest
Including civil,-23.217615,-166.072325,19724,2020-07-18,Tundra
Interesting grow,-76.63798,51.905908,91842,2017-12-20,Forest
Statement lawyer,79.584866,-124.05304,35994,2017-06-30,Tundra
Star indicate,32.047961,-22.440826,11126,2019-04-01,Marine
Policy operation,76.830252,-45.516846,82427,2021-05-30,Wetland
Brother each,32.954487,-137.727118,96946,2024-03-05,Desert
Tv party,-89.885169,20.554034,12990,2018-06-18,Marine
Buy ahead,-76.238339,-87.39503,45921,2026-04-28,Tundra
Boy bring,88.868089,126.262217,80274,2025-11-28,Grassland
Nation agree,89.12645,-109.663157,25608,2022-06-01,Tundra
Perhaps million,40.064021,-134.837951,63077,2018-03-16,Tundra
Station hot,50.409548,-119.811862,3819,2023-10-11,Wetland
Bar inside,-55.964898,82.574697,89271,2026-04-20,Desert
Beat consider,34.792454,3.58564,7275,2016-07-30,Freshwater
Less song,-50.416549,92.230699,50375,2019-01-29,Forest
Collection guess,70.676585,134.244297,26294,2021-01-09,Grassland
Without focus,21.372933,15.251583,9556,2019-08-19,Grassland
Prepare future,63.894015,-107.578736,51315,2023-07-13,Freshwater
Traditional just,-3.106592,-1.376065,54416,2017-03-20,Marine
Wrong defense,8.412269,-22.416593,92307,2016-08-31,Wetland
Anything describe,82.269785,29.261172,70279,2021-08-12,Forest
Song left,30.433731,-87.686916,98320,2021-09-17,Freshwater
Office chance,-83.640932,-4.990272,24460,2023-01-23,Urban
Position idea,17.002867,105.21411,98286,2024-11-16,Desert
Scientist green,-39.208459,-175.512843,6642,2024-10-06,Wetland
Of prevent,-66.283769,123.751019,67338,2016-09-01,Forest
Worker look,-7.886548,-60.461999,69666,2023-08-07,Tundra
Recently current,43.128155,-156.848009,55416,2021-04-24,Urban
Impact stay,-59.329485,-75.317105,90828,2025-07-14,Wetland
Piece peace,-21.59284,111.691313,85045,2020-12-20,Urban
Or home,-35.414329,-24.581781,66924,2021-04-21,Grassland
Senior leave,63.98818,-25.025864,80085,2020-09-13,Tundra
Population six,76.918539,24.327664,93084,2021-02-08,Marine
Glass source,-61.590624,-45.440942,6937,2021-05-26,Forest
Industry talk,-4.421761,171.010675,45755,2025-05-31,Urban
Art shake,34.247423,144.70172,7717,2017-09-15,Desert
World bad,40.882492,76.775778,21692,2024-01-05,Desert
Both side,-71.554894,72.656668,77948,2019-12-25,Desert
Spring national,-88.036568,-164.887397,90575,2017-03-10,Desert
Tell attention,6.999189,95.899131,6150,2017-08-05,Wetland
Customer box,-35.553654,127.824643,31717,2024-02-07,Freshwater
Learn hundred,69.670861,33.616981,37724,2024-04-07,Desert
Family free,-47.94346,-178.331746,62586,2018-12-02,Forest
Yet mission,-79.058054,-109.558243,58998,2019-04-16,Tundra
Eight commercial,-3.32696,114.644742,91007,2023-12-25,Wetland
Rise plant,-87.675624,168.320276,68232,2024-06-09,Grassland
Sea upon,-38.372094,116.286058,38055,2021-12-26,Desert
Future gas,-20.761382,-79.053564,61372,2019-10-06,Desert
Wish success,61.71463,-34.544878,4596,2019-02-07,Forest
Impact poor,30.662154,60.971947,36471,2019-07-08,Grassland
Probably source,16.870923,83.260617,40569,2020-03-21,Desert
Voice through,-25.827602,-74.712521,22835,2019-12-15,Tundra
Everybody base,-2.110252,178.779923,36627,2017-06-26,Marine
Pay program,-77.080908,114.0402,54287,2019-08-21,Urban
Choose plant,70.446877,73.380225,10339,2024-08-03,Freshwater
Player on,82.706141,-87.86287,90849,2023-03-23,Grassland
Research lot,-73.010785,-134.358108,99086,2026-05-16,Freshwater
Institution huge,54.831212,-35.177382,51903,2018-08-27,Forest
Trip develop,-11.029682,21.907361,66267,2020-05-02,Desert
Great party,-41.863163,-112.915811,83608,2025-11-29,Urban
Best off,41.737077,115.915629,82558,2018-02-03,Desert
Role article,-67.268907,108.078698,13719,2019-09-11,Urban
Serve sense,-89.659074,128.081695,75978,2020-06-29,Tundra
Act natural,-37.900244,-22.134519,50111,2017-12-20,Freshwater
Science gun,40.649282,-49.447081,30954,2019-10-24,Freshwater
Hand matter,-38.112495,110.251876,4850,2018-02-27,Freshwater
Set else,69.645769,166.106464,55588,2023-08-07,Forest
That letter,-64.104342,63.932296,45574,2023-08-26,Wetland
Career great,27.924949,-94.214081,25648,2025-01-08,Tundra
Increase issue,7.221703,38.647916,3814,2018-10-11,Tundra
Good star,82.952775,-28.327382,42182,2018-12-08,Desert
Wall able,0.839551,22.296013,3491,2021-09-08,Wetland
Edge whom,-29.352908,-55.344957,18302,2021-10-01,Desert
Return manager,57.254314,137.303718,59175,2020-05-25,Grassland
Always include,-32.815447,-7.962883,36590,2023-01-13,Grassland
Rule school,38.358492,-166.11332,26191,2025-09-14,Marine
Author almost,5.889671,14.841471,1957,2026-07-16,Freshwater
Prove attention,55.007761,-135.759214,27977,2024-05-02,Urban
Care past,55.159132,-18.321949,70258,2019-02-21,Wetland
Difficult eat,8.01473,-159.431904,50260,2016-10-02,Grassland
Approach response,-75.677655,-43.196704,40262,2018-10-06,Tundra
Federal approach,-46.734069,6.005401,80561,2024-02-05,Wetland
Thousand determine,73.923672,153.730319,70533,2017-04-27,Wetland
Bar answer,-36.945555,55.560835,81335,2018-12-14,Desert
Knowledge tree,17.102007,166.640225,76780,2023-11-16,Freshwater
Sport national,-31.972856,25.388134,58743,2021-10-06,Forest
Yes couple,39.110854,-5.57832,12206,2022-09-27,Tundra
Tough above,45.494002,-23.381504,2430,2024-03-04,Wetland
Loss war,-37.555586,150.611731,50198,2018-11-20,Tundra
Third them,8.555316,-42.674368,9124,2017-02-26,Tundra
Speak eye,82.309414,-37.726723,70453,2017-07-09,Grassland
Language current,10.580354,-126.043898,72363,2019-03-04,Freshwater
Stock near,76.39893,54.420729,35263,2021-03-05,Urban
Third often,-46.503143,60.043847,48313,2023-02-22,Desert
Economic improve,-67.728602,-61.252765,32629,2025-11-24,Forest
Or open,48.788316,-177.89031,80709,2025-02-19,Desert
Agency decade,-56.992411,4.225448,2461,2019-01-04,Desert
Adult environment,21.242082,-149.357016,79770,2021-08-19,Forest
Upon high,17.172315,-20.114203,66592,2024-11-28,Freshwater
Us position,18.599057,-64.570475,55885,2026-03-06,Freshwater
Build claim,74.065743,90.985921,15252,2024-07-20,Grassland
Glass either,-82.497965,-0.247386,7006,2025-01-29,Marine
Leave exactly,-1.390029,-120.047485,80995,2018-04-18,Grassland
Candidate case,74.44564,-80.708725,87262,2025-10-17,Forest
Face model,-9.102898,-119.549206,84931,2021-08-11,Urban
Under campaign,66.693096,-127.063516,30351,2026-06-23,Tundra
Thus a,36.765106,43.30693,75738,2016-10-07,Desert
Goal turn,63.182139,-163.454915,21834,2024-06-26,Desert
Wait ability,-60.746153,19.397094,85214,2020-01-18,Wetland
Republican food,-68.225464,-117.508123,59405,2024-08-08,Desert
Rich scene,-23.796359,-31.96575,62462,2021-12-30,Grassland
Finish rule,8.362445,163.357434,39517,2024-10-08,Tundra
Understand community,37.403854,-28.128985,96321,2018-09-27,Grassland
Do and,-30.743696,78.05028,28032,2025-10-22,Urban
Product service,-68.976147,101.440204,96347,2023-12-13,Urban
Outside evidence,37.184855,70.007337,30870,2018-03-11,Grassland
During amount,-5.521625,-101.437734,94808,2024-03-03,Desert
Next listen,-81.879183,142.415557,72134,2021-02-13,Urban
Center report,16.30638,158.325006,79664,2026-02-28,Freshwater
