species,latitude,longitude,population,date,habitat
Outside when,49.973876,-102.633872,34687,2023-10-15,Wetland
Issue kitchen,-43.771723,-138.36541,83597,2024-11-18,Desert
Member result,-55.553888,62.26473,90045,2021-06-16,Desert
Site Mr,28.80439,15.633906,45875,2016-12-09,Marine
Population challenge,-77.575808,112.578242,4653,2017-12-09,Marine
Bank rate,-32.014059,22.375079,89919,2020-03-04,Forest
Defense challenge,-8.039708,-55.312969,96636,2017-11-19,Forest
Thus campaign,80.77514,-18.327069,36530,2024-02-20,Grassland
Discover page,-20.148738,50.131546,24614,2017-12-30,Desert
Use more,-51.956532,-168.480716,93823,2017-07-20,Urban
Performance shoulder,-64.297317,30.61227,52785,2019-01-15,Urban
Character majority,34.392463,-177.671422,45386,2023-04-18,Urban
Little call,34.546241,164.78059,91375,2019-06-09,Freshwater
Learn type,72.96969,-168.247228,98597,2024-02-18,Grassland
Raise gas,21.804965,-26.240692,64579,2020-11-20,Marine
Authority relationship,55.937525,-68.174222,69748,2020-01-13,Urban
Other win,-76.605622,120.713861,97222,2017-01-24,Urban
Four drop,-46.079994,62.790776,65277,2022-01-31,Tundra
Instead usually,-29.853976,-57.241466,66345,2025-09-19,Wetland
This past,-63.455589,68.930637,82392,2017-07-28,Desert
Together role,-87.004736,164.694575,79674,2024-08-03,Urban
Once admit,69.981258,-153.421144,25539,2018-11-19,Freshwater
Television recent,20.720955,-67.579166,42266,2024-10-16,Marine
Seem force,-36.800913,9.466878,11328,2021-05-20,Forest
Edge evening,-66.569125,-0.606494,6670,2025-11-07,Marine
Increase off,75.459431,109.444121,8684,2019-04-19,Forest
Agency way,16.617079,122.526272,21656,2020-08-27,Tundra
Hit effect,79.196315,27.897069,51176,2020-08-01,Forest
Option front,-70.395738,51.250876,91430,2023-07-19,Freshwater
Only of,28.172949,163.619975,68500,2026-05-12,Urban
Section these,-44.973272,-175.030548,55394,2016-09-19,Forest
Road effect,-28.373927,89.003691,52188,2020-07-03,Desert
Shoulder born,25.023752,43.343446,10540,2026-05-31,Tundra
President begin,22.188807,148.055862,95553,2020-02-26,Freshwater
Effect just,54.622243,77.742744,57130,2017-07-14,Forest
Least name,44.702565,113.023181,24765,2026-01-17,Grassland
Really skin,-24.577541,-120.514521,96874,2025-06-10,Desert
Collection task,-58.768334,98.191339,73312,2021-01-29,Wetland
Fish rather,5.573391,-130.643682,97691,2022-03-26,Wetland
Mr medical,-48.074186,34.254915,91903,2026-02-23,Marine
Democratic party,-69.622267,-19.44637,25835,2017-01-12,Desert
Image especially,-77.835391,8.74412,99245,2019-09-15,Marine
Role condition,-15.205178,-66.983938,5666,2020-01-13,Wetland
Pass prevent,43.119728,161.225538,84237,2019-05-26,Desert
Hour large,71.921632,156.679339,94756,2026-01-13,Freshwater
Always then,-12.801598,178.053961,78001,2026-03-09,Wetland
Agree professional,-63.943326,132.746281,57494,2024-04-26,Forest
Never information,-80.959134,-82.213346,15658,2024-08-31,Wetland
Goal market,80.977636,109.483547,14946,2025-08-02,Grassland
Ask individual,28.227696,-14.477746,16133,2023-05-11,Grassland
Trial chair,-70.019048,26.513481,99925,2018-04-17,Marine
Piece marriage,75.825711,-137.171563,3823,2018-04-04,Desert
Everything surface,28.72976,-25.920453,50494,2018-01-26,Marine
Before organization,52.859535,-80.938916,20194,2024-11-16,Forest
Personal final,8.418933,-49.189376,33929,2019-12-08,Desert
Old smile,4.161082,-77.868904,13033,2017-12-30,Urban
Report present,50.413663,119.438777,79155,2025-02-14,Grassland
Also method,-54.931828,-54.012404,85958,2023-04-07,Forest
Though decide,14.572092,95.546833,69046,2019-11-28,Grassland
Firm sell,-2.394422,-54.651162,37902,2019-10-24,Marine
Floor whole,16.822573,175.388528,78599,2023-04-21,Desert
Investment read,-39.313805,-41.544518,41510,2026-06-29,Grassland
Move rate,-66.817204,23.355602,14428,2017-07-28,Forest
Administration people,-62.006424,-32.884405,12416,2019-02-15,Urban
Director hour,-31.556878,-71.306203,83871,2021-05-15,Desert
May cultural,-55.260479,147.078586,46971,2017-08-18,Urban
Poor without,-75.810524,108.39011,79957,2022-11-12,Desert
Although morning,86.066049,-161.54215,15754,2022-11-26,Desert
Foreign economic,20.779561,89.956356,53028,2022-03-17,Freshwater
Be debate,41.445322,-42.05576,35129,2018-02-28,Desert
Use fish,78.318814,-66.271653,23897,2024-01-12,Urban
Serious quality,-62.937607,-133.090895,27896,2019-05-19,Tundra
Much toward,53.097517,76.857258,19996,2018-07-30,Marine
Candidate must,56.945976,38.243821,73950,2022-12-10,Desert
Professional born,-4.581874,-87.392021,6706,2025-10-03,Urban
Lose appear,77.707813,-139.44521,39406,2019-02-09,Marine
Top example,64.964238,-9.107593,36024,2019-12-15,Marine
Water window,12.332409,3.425074,56409,2017-04-02,Freshwater
Idea health,-55.863282,-55.069511,32663,2021-11-25,Freshwater
Difficult large,78.069762,-137.869339,14093,2018-08-29,Marine
Serve admit,87.709656,137.977942,29396,2019-03-02,Desert
Garden kitchen,47.448822,16.612273,10417,2021-02-10,Forest
Chance case,10.345084,134.12247,78603,2026-06-18,Desert
Relationship than,-21.789972,-29.794067,75153,2022-01-01,Grassland
Traditional possible,-0.965548,75.748466,80137,2026-05-22,Desert
The picture,33.533673,-143.170812,31709,2021-11-27,Wetland
Performance paper,66.056846,161.743161,28189,2025-08-22,Wetland
Development black,65.473194,-147.593379,33951,2020-02-27,Marine
We up,-88.001472,-4.448848,56914,2023-12-29,Wetland
Might single,43.089498,16.13534,23726,2018-03-24,Tundra
Environmental take,-33.458661,134.600341,48689,2017-09-25,Tundra
Trial stock,83.762569,173.494704,26491,2019-12-22,Forest
Large theory,67.762676,-91.261926,32130,2018-06-15,Desert
Respond skin,66.024573,48.361909,70383,2022-07-20,Desert
Eat meet,64.586033,68.33382,56200,2020-12-11,Freshwater
Deal follow,23.626244,103.918761,65168,2023-07-20,Freshwater
May watch,22.229733,134.951671,53413,2018-10-04,Urban
Why create,22.47006,91.890956,44378,2021-05-30,Forest
After state,43.449481,33.975004,18926,2022-05-13,Marine
Series government,-2.650058,89.457512,70968,2021-12-29,Grassland
Drop general,51.318152,-8.648013,63918,2017-04-25,Tundra
Fight nice,53.005468,41.568491,64020,2023-06-28,Desert
Hospital situation,-32.282496,-61.930399,60201,2018-10-18,Forest
Fear medical,-1.771355,-14.656261,44776,2025-11-13,Wetland
Charge hot,-7.278798,-174.431775,35540,2025-11-14,Forest
Practice amount,-31.547355,153.881505,61188,2018-03-10,Tundra
Option station,55.009858,36.862276,16018,2021-08-27,Freshwater
Teacher serious,-58.749564,141.261952,61859,2019-09-13,Marine
Realize close,21.659972,-52.226322,79656,2021-01-05,Forest
Than amount,50.379123,26.243913,59067,2025-10-28,Urban
Last he,0.824439,8.542469,97207,2020-07-19,Grassland
High official,-43.984969,119.594363,93221,2023-01-23,Wetland
War into,45.572496,111.742501,43110,2024-03-23,Forest
From capital,26.95242,18.660166,88658,2021-01-29,Freshwater
Although everyone,-42.81969,177.935237,61471,2019-03-31,Desert
Quickly describe,89.157619,-5.84511,97153,2025-10-14,Desert
Consumer partner,-39.683383,-35.100128,86466,2021-01-23,Desert
Apply talk,-20.007851,-69.146075,5609,2018-12-17,Forest
Debate black,-4.414152,176.666513,25966,2026-07-15,Grassland
Than couple,75.787709,-172.064418,8479,2022-08-17,Desert
Within hard,33.431102,152.235245,27539,2022-10-26,Urban
Really after,-31.34751,-6.816065,48368,2017-12-25,Urban
Agency some,50.581977,89.322607,76222,2017-04-05,Desert
I word,52.363217,101.842368,82461,2020-10-13,Forest
Idea available,-56.904741,-100.860543,62255,2024-02-25,Desert
Soldier current,8.146581,23.608084,44481,2021-06-25,Wetland
Bed tree,-86.767446,75.813733,97002,2024-08-01,Marine
Art while,-8.732982,152.399599,8183,2022-07-15,Desert
Police three,-77.659849,5.255328,87256,2021-04-26,Tundra
Program social,19.563559,-87.766382,91143,2023-11-22,Forest
Training power,74.170503,-101.609478,60241,2022-08-22,Grassland
Bill nation,44.007345,-85.528974,4014,2019-11-09,Grassland
Discussion poor,-61.129235,-105.541689,7067,2018-10-29,Urban
Oil writer,21.14496,-171.928186,30354,2025-07-25,Grassland
Most ahead,43.132083,-43.503596,39049,2018-04-14,Freshwater
Story put,-16.471319,28.43227,72941,2018-07-09,Marine
Himself audience,55.273788,-130.085163,86429,2022-11-06,Grassland
Entire someone,74.633536,-115.178986,52079,2026-03-14,Urban
Population again,-40.688918,-76.517662,326,2024-08-23,Desert
Until individual,-40.310606,168.332276,83230,2017-10-15,Wetland
Your scene,35.035653,53.031478,85903,2019-09-16,Forest
Fear explain,-13.295333,129.324277,5027,2020-04-07,Marine
She guess,-27.967387,179.857031,70707,2023-11-27,Forest
Body American,23.393202,7.979546,47488,2018-05-28,Marine
Industry happy,-10.642847,77.23941,30308,2025-03-21,Wetland
History case,-66.51603,87.044854,90721,2021-11-03,Desert
Another improve,-39.043611,-154.868957,82819,2022-12-01,Marine
Four future,-23.372765,-68.840958,56600,2023-12-22,Desert
Foreign community,-28.22358,-68.091246,40814,2019-01-21,Desert
Instead security,-13.825913,-101.419076,86621,2019-05-31,Freshwater
Alone point,44.402452,99.674721,89797,2019-09-15,Urban
Number cost,-82.735934,-40.376857,38973,2019-05-02,Grassland
Process song,59.410465,-69.095842,96980,2019-05-08,Tundra
Ten east,-29.64788,120.914408,36413,2022-06-15,Urban
Get media,88.497241,121.587341,70222,2025-06-23,Marine
Production above,-2.794978,155.308368,52968,2026-01-07,Grassland
Describe hour,-24.72688,136.613328,25063,2016-07-28,Marine
Paper wrong,81.638563,48.91716,63555,2017-02-09,Forest
He forget,-33.967755,56.096201,77921,2017-06-08,Desert
Miss enjoy,60.725878,138.839513,26722,2022-02-28,Marine
People radio,24.832811,31.047104,41779,2022-02-02,Freshwater
Authority get,-46.837533,-7.516372,11989,2021-06-12,Tundra
It election,70.49815,126.500303,10435,2023-07-22,Tundra
Alone camera,13.031542,170.05755,34502,2021-12-29,Urban
Success represent,-6.039398,177.416921,89013,2020-02-02,Freshwater
Score tonight,-24.144202,-13.484342,1729,2020-12-17,Urban
His campaign,72.268645,-96.952945,32340,2018-07-26,Freshwater
Professional point,18.892859,34.297793,99824,2021-11-01,Wetland
Hospital build,47.108713,-132.681517,24017,2020-03-02,Freshwater
Challenge attention,-51.667793,146.298579,49597,2017-04-02,Urban
Head traditional,9.685161,-56.628176,53030,2025-10-18,Marine
Just book,2.462176,-51.650481,97213,2021-03-10,Desert
Old throw,11.363243,148.758951,1855,2023-06-24,Desert
Follow why,84.016214,-169.707646,47506,2025-07-20,Grassland
Box some,-16.183809,-69.164365,25097,2019-03-02,Grassland
Bad only,8.172584,-83.840148,57758,2022-01-09,Freshwater
Vote event,-54.47526,-38.514957,24848,2022-02-28,Forest
Out rock,-80.840897,156.862047,55961,2025-07-01,Marine
Pretty scientist,-44.087597,-141.908807,93105,2024-07-05,Wetland
Trouble president,40.604874,-79.525098,15266,2023-09-29,Marine
Go sometimes,73.139691,41.436034,88882,2023-05-20,Grassland
Anything there,-29.618837,-166.052672,48895,2020-09-28,Tundra
System good,-60.078996,42.68951,43604,2021-12-03,Marine
Small computer,68.896701,174.125018,86345,2025-02-01,Marine
Five ready,65.538434,44.108834,74400,2023-07-13,Tundra
Animal reach,-72.487563,-155.883639,86020,2023-06-26,Forest
Firm today,-67.383567,-144.502097,8352,2016-09-22,Tundra
Scientist all,-50.954359,-103.410262,16013,2024-05-13,Marine
Democrat watch,-14.483224,132.010832,1584,2023-11-13,Wetland
Stay place,24.249238,-28.530457,70038,2024-08-19,Forest
Sit rather,-75.397053,-168.873677,43168,2017-03-03,Wetland
Yet bed,2.783661,-144.495739,26408,2021-04-08,Urban
Half write,-32.909977,0.439963,439,2021-10-24,Marine
Beautiful decade,84.433738,37.253853,22791,2024-04-22,Tundra
Actually family,-20.332565,53.831933,10807,2022-08-31,Urban
Clear environment,41.176678,88.814176,5659,2017-01-05,Grassland
Spend including,-76.275194,-138.172611,87812,2019-02-08,Forest
Spend alone,-0.517162,90.075302,71702,2018-01-30,Desert
Son nor,-69.323926,-157.346417,68194,2017-08-25,Desert
I light,-34.442024,-91.074786,40340,2017-10-07,Freshwater
Foot soldier,-88.4293,29.766522,86687,2020-02-02,Grassland
Vote base,-20.335318,-46.367323,11675,2017-09-03,Freshwater
Move hair,1.721702,98.422639,4811,2022-05-22,Desert
High system,45.199913,-20.333408,18747,2025-04-29,Wetland
Us eat,-59.231309,32.511628,96529,2017-06-08,Urban
Loss first,74.138199,56.963741,19150,2022-11-22,Tundra
Large similar,-22.185051,83.152498,65646,2018-03-12,Tundra
Serious thus,67.001404,-142.091826,6894,2016-10-07,Desert
Economy maybe,-0.251847,88.88738,52101,2021-04-10,Grassland
Add stuff,64.980188,79.559827,54758,2020-03-22,Grassland
Despite subject,-10.830318,75.800526,39600,2017-05-10,Forest
Beautiful sit,30.267684,121.613806,84867,2016-11-22,Tundra
Somebody though,-13.982476,-65.606811,31912,2025-11-08,Freshwater
Full service,-36.471199,-70.660665,7105,2019-10-30,Forest
Sound agent,39.609768,-116.483323,94310,2019-08-13,Urban
Nature leader,55.419025,-41.90905,68267,2022-06-01,Tundra
Fire sometimes,85.363201,-97.640232,23833,2020-09-26,Forest
Stage up,-42.925874,-139.718896,12550,2019-11-20,Grassland
Protect institution,28.292542,-34.055955,36650,2023-08-11,Tundra
Effort have,64.903396,-39.750264,42146,2026-04-24,Desert
Key challenge,35.729343,54.859341,57164,2018-04-06,Urban
Certainly note,8.416997,-25.278238,15386,2023-12-28,Desert
Seek performance,-2.412058,104.669073,74891,2018-02-17,Grassland
Executive available,62.91727,-143.088641,29453,2020-02-23,Freshwater
Wonder fall,-46.37558,99.668794,17035,2018-05-21,Wetland
General black,66.56164,-126.050935,65243,2019-10-15,Tundra
Them all,70.273287,-36.510512,77756,2021-12-31,Desert
Over tax,-77.263191,93.149504,28655,2020-08-20,Urban
Speak citizen,18.129102,-121.807994,9281,2024-04-16,Desert
Rest project,-14.511168,-179.68642,32941,2025-08-29,Forest
Particularly third,-6.891581,-98.427517,31868,2019-12-17,Wetland
Nearly trouble,-0.066234,111.780793,92177,2024-02-21,Marine
Network scientist,4.871656,-155.75555,64060,2024-02-29,Marine
Foot skin,42.062635,-169.912699,89747,2022-12-06,Urban
Always system,79.300656,120.439235,42198,2024-07-25,Forest
Cup read,-28.264463,170.849714,11489,2020-03-28,Freshwater
Increase break,88.70976,-68.048765,29408,2021-02-27,Grassland
His answer,11.923594,57.455132,19393,2018-07-26,Marine
Cell thing,46.702236,-12.387484,6707,2016-09-04,Freshwater
Today agency,32.590228,-64.05765,13855,2026-01-02,Desert
System power,-16.824704,121.129346,93292,2025-02-13,Desert
Once consumer,-10.997443,81.08406,71713,2022-12-09,Freshwater
The enough,21.479785,125.27823,62131,2022-04-26,Forest
Only generation,83.861742,129.738651,49659,2020-10-28,Urban
City cultural,-31.089471,173.167641,27549,2016-12-01,Tundra
Right executive,-78.447698,134.402002,76145,2025-06-30,Grassland
Green gas,53.889311,-95.312012,73336,2017-06-15,Marine
Despite assume,-36.219498,-111.609748,55725,2022-03-16,Grassland
Who yourself,-50.601982,59.360952,4471,2026-04-28,Desert
Debate magazine,-74.197011,149.919601,43657,2023-11-08,Freshwater
Yourself method,-2.722384,-114.995514,51853,2025-06-02,Marine
Example fight,68.920544,167.954098,91659,2020-07-10,Tundra
Everything also,39.388734,-27.540411,729,2026-02-15,Forest
Research test,-51.836205,-46.23688,68735,2022-06-11,Urban
Truth improve,-31.703753,-3.235966,89878,2019-10-29,Tundra
Among that,-58.027809,93.679079,37940,2024-05-07,Grassland
Kind sister,67.33621,-37.065556,49671,2017-05-22,Wetland
Body oil,23.952257,124.303845,20317,2021-09-28,Urban
Cause catch,27.127756,-43.208977,59339,2017-04-13,Desert
Matter or,57.933529,136.481764,35267,2018-10-25,Tundra
Clearly voice,-75.240919,-101.870054,24566,2023-07-26,Freshwater
Pretty score,-58.736282,-78.154062,73780,2021-12-15,Urban
Rather picture,-1.697019,70.494171,67485,2021-09-16,Grassland
Be station,-32.246546,13.942183,76682,2017-01-06,Grassland
His not,-52.00056,-133.135219,54463,2025-10-17,Forest
Thus bad,-47.360762,-138.41358,47474,2026-02-02,Wetland
Likely like,12.193524,101.403452,50721,2020-02-16,Forest
Meet south,-5.113948,-152.288718,4622,2017-04-08,Tundra
Institution turn,62.725526,128.71622,61423,2018-02-13,Urban
Effect college,46.364493,125.474108,83529,2019-02-20,Tundra
Player inside,-63.477671,20.323325,59424,2018-07-12,Forest
Mother popular,55.83908,-81.956565,38957,2017-01-17,Wetland
Event seat,59.527528,-89.272024,97946,2019-04-03,Wetland
Economic point,16.385337,145.877649,70604,2016-11-01,Urban
Develop hold,9.179558,123.966925,58130,2021-04-03,Desert
Use over,-22.322878,19.792251,34366,2020-03-14,Desert
Condition response,-9.936424,53.400536,39587,2018-04-25,Tundra
Threat magazine,-58.386266,124.196159,74159,2023-07-06,Marine
Citizen number,64.163727,76.248371,76500,2019-03-28,Wetland
Young return,-17.659106,-156.130887,80246,2021-02-14,Marine
Mind central,-16.762734,-94.066104,81941,2023-01-05,Wetland
Report nor,-88.072556,-110.168962,53135,2018-02-06,Forest
Agreement analysis,-64.335791,-14.498635,3742,2021-05-13,Tundra
Change democratic,-26.315355,42.514472,86602,2023-07-20,Urban
Idea bag,-79.832041,15.856845,37477,2024-10-11,Desert
Republican history,67.047623,71.843823,5563,2021-08-10,Freshwater
Report respond,-56.290076,61.039275,91524,2020-07-03,Tundra
Fine toward,11.357267,20.132852,35281,2022-07-30,Grassland
Light clearly,-55.840056,-36.813767,96059,2017-10-28,Wetland
Dinner read,-79.988184,-97.671934,88325,2024-10-23,Tundra
From may,63.625793,-71.553301,27334,2019-07-04,Grassland
Force relate,-58.57448,-83.690926,71608,2021-10-26,Freshwater
Many line,26.311062,3.082229,431,2020-12-24,Urban
During include,39.969356,43.827611,3761,2022-12-06,Freshwater
Recognize political,49.595793,-177.976125,1757,2022-07-28,Grassland
Language simply,65.691082,110.233219,70442,2018-11-12,Freshwater
Between develop,67.247214,172.009215,25024,2020-02-16,Tundra
Pm ask,-30.759667,-85.16226,57534,2019-08-27,Grassland
Measure group,-36.621929,-7.503229,99131,2017-08-31,Wetland
Enter agency,78.98726,-85.465518,85218,2024-05-21,Marine
Man travel,28.193699,170.869364,66569,2020-11-27,Grassland
Worry together,83.246423,120.090731,21402,2017-06-07,Wetland
System big,-47.058844,179.922826,31052,2022-03-21,Urban
Field gun,-63.640641,-86.69604,85235,2025-01-04,Marine
Than job,72.798014,60.297067,64560,2021-11-16,Marine
Nice later,57.091367,174.756649,60354,2019-03-24,Marine
Foreign no,-59.387629,-66.766921,45756,2019-09-29,Desert
Attorney data,-75.635856,-11.83697,40614,2026-01-12,Urban
Per young,12.64781,164.198402,74418,2023-10-01,Marine
Power according,41.648225,-3.412852,44607,2019-12-28,Freshwater
Six husband,-12.629674,-122.360973,10937,2020-02-20,Freshwater
Bar during,62.249736,-48.766955,95589,2025-11-03,Marine
Father little,-73.105728,170.112308,81643,2018-08-10,Tundra
Fast public,17.693115,51.145419,15902,2022-11-07,Wetland
Gun speak,25.244191,-83.905217,66312,2021-10-06,Urban
Feel natural,42.794894,-88.454485,54097,2025-07-07,Marine
Success owner,-66.047927,108.322347,42372,2022-04-22,Marine
Check let,64.031223,-105.639914,55444,2022-08-10,Urban
Unit evening,35.072003,15.304222,37104,2021-03-28,Urban
Base rich,20.84452,-46.227766,86550,2016-10-07,Desert
Food only,36.971756,-177.8967,56532,2016-12-25,Urban
Difference full,-6.725188,58.64082,44775,2018-06-25,Grassland
Argue without,26.135231,-108.956096,88242,2025-06-23,Freshwater
Key deep,-21.893311,62.65189,25929,2025-07-24,Desert
Force here,22.98482,-79.984863,35361,2023-08-24,Freshwater
Boy force,-22.578813,126.739726,64876,2026-04-27,Grassland
Become usually,-70.27162,50.163352,65517,2023-04-21,Tundra
Home outside,25.348086,175.70158,43307,2020-12-10,Desert
Government eye,71.638917,66.578411,55075,2026-04-03,Urban
Necessary the,83.76693,-82.332329,17820,2026-06-03,Freshwater
Who determine,39.923133,-135.621276,92917,2021-03-18,Marine
Believe difference,-34.710396,-83.664492,71494,2016-09-11,Tundra
Free bad,-16.905021,-163.275095,2205,2024-04-18,Wetland
West modern,55.680935,21.1089,28322,2020-04-13,Desert
Else interview,49.322555,-133.51909,75753,2021-03-23,Marine
Bad dream,-72.979866,138.184545,21340,2018-09-06,Grassland
Say pattern,44.634258,-89.594629,91537,2024-01-11,Marine
Capital across,-75.927017,74.156702,53600,2023-11-18,Desert
Unit help,-33.732557,23.191212,64769,2021-07-27,Urban
Town trial,27.403294,-158.538583,49696,2018-03-12,Marine
Language simple,85.524344,-49.788741,12354,2018-09-25,Urban
Spring reality,20.210026,139.314731,54641,2020-07-14,Grassland
Between your,15.305389,139.087617,71210,2021-06-11,Forest
Book free,82.189299,-85.341397,24748,2020-08-27,Desert
Their fill,33.469376,0.74228,15544,2018-06-30,Forest
Data will,27.351896,-148.839843,68148,2023-10-11,Urban
Much Congress,-79.250903,-143.492613,1497,2023-07-09,Freshwater
Four surface,46.342654,-128.390707,58676,2017-12-31,Tundra
Dinner including,84.093562,-137.646107,73786,2021-05-23,Grassland
Stand line,-15.124803,90.416925,5299,2020-05-30,Grassland
Class after,69.489451,28.543897,48941,2019-04-20,Grassland
Vote raise,-29.4785,-167.63485,69605,2018-05-03,Wetland
Something deep,-55.786768,-38.004233,76025,2022-02-27,Forest
Check despite,33.37027,86.09824,59074,2025-04-05,Desert
Way try,-51.94242,-96.535769,65404,2024-05-22,Wetland
Budget itself,-44.355669,115.447573,2914,2021-05-27,Forest
Mother first,88.803598,-54.18376,25906,2016-10-15,Desert
Future first,65.39342,72.863283,25240,2016-12-25,Grassland
Medical project,66.013719,-128.282862,57045,2024-05-26,Forest
Must plan,52.63655,90.195766,99272,2025-11-29,Freshwater
Perform statement,-46.836437,-126.96308,96726,2022-10-15,Desert
Glass girl,-46.537451,-32.135179,42540,2025-01-21,Desert
Follow pressure,68.94055,137.464485,63908,2020-09-04,Forest
Actually remain,84.27572,8.81375,88847,2017-11-15,Urban
Always ground,15.751612,-113.362746,55945,2022-12-09,Desert
Agent across,5.744929,-59.687531,37716,2021-02-05,Tundra
Benefit TV,-16.874354,-1.98767,93354,2023-11-02,Wetland
Fact high,71.647283,158.712773,35777,2025-08-07,Tundra
Bar with,-32.131916,151.201762,94605,2019-01-25,Desert
Friend study,71.237013,-174.917383,26904,2020-09-24,Grassland
Impact begin,-82.101853,140.298462,32250,2021-09-18,Desert
Employee only,32.521306,179.676029,93884,2020-12-19,Grassland
Threat board,76.721518,-80.439258,59190,2018-05-07,Freshwater
Though necessary,51.386071,128.698193,16969,2026-05-15,Freshwater
Try yard,85.709396,107.431636,58376,2021-12-18,Urban
Probably cold,-77.176331,-132.280778,6192,2022-06-29,Freshwater
Raise trial,-86.18855,42.778818,33456,2018-06-13,Freshwater
Camera gun,-59.796162,-137.044227,40129,2021-02-01,Marine
Property foot,30.413225,26.625227,91205,2019-10-24,Tundra
So local,67.491276,-58.754658,48145,2020-02-26,Urban
Song fear,-73.736134,118.296333,61138,2021-05-06,Tundra
Mind field,74.794763,-31.67541,66442,2021-01-20,Wetland
Woman federal,-31.064018,22.842984,60632,2017-01-08,Forest
Respond soldier,34.831852,-18.873103,98735,2020-11-20,Grassland
Side program,-60.697287,-41.857167,39518,2020-06-28,Forest
Short character,89.124189,-105.621062,56997,2017-02-15,Forest
Blood sit,24.50645,51.17191,33531,2023-01-12,Marine
Else special,69.144462,-80.224877,2334,2019-01-23,Grassland
Probably know,-42.040627,-63.983575,82428,2022-04-18,Wetland
Religious top,-46.427916,-94.341366,47974,2018-02-28,Forest
Respond reach,-37.574467,-167.68648,27914,2024-08-21,Urban
Increase church,30.03194,-44.599117,6326,2023-08-27,Wetland
Cold mind,-84.596544,10.775686,50665,2018-12-12,Wetland
Treatment order,-59.586944,-164.965201,27251,2022-03-14,Tundra
Very sell,5.521798,54.151779,13517,2025-05-16,Forest
Human avoid,-9.916739,-14.349224,52253,2017-02-02,Marine
Day degree,58.268396,-31.833359,59322,2021-05-05,Tundra
Wait ability,-30.668224,-162.534977,57650,2018-02-23,Desert
Feeling next,-16.910103,137.840139,38784,2019-01-15,Desert
Card senior,51.076927,-69.39451,29533,2024-06-25,Wetland
Us Mrs,-10.708668,144.043357,34950,2021-11-25,Tundra
Remain those,-82.622022,-157.581812,78687,2019-10-03,Grassland
Model significant,-9.234937,41.74929,31634,2025-08-29,Urban
Sound on,-66.559104,-150.08166,12644,2019-10-09,Freshwater
Participant yes,23.903889,27.823963,51320,2024-03-29,Forest
Community hundred,70.29624,-60.190428,18236,2026-04-25,Forest
Born young,-12.788851,139.547079,78549,2017-06-26,Tundra
Necessary activity,-87.180282,109.858207,62277,2024-01-24,Marine
Growth authority,-23.23119,109.148274,54565,2018-12-20,Wetland
Me how,-6.377583,22.772086,85056,2018-03-27,Wetland
Traditional owner,-87.377075,175.293116,54707,2026-03-23,Desert
Skill indeed,49.586766,172.926732,957,2017-12-30,Forest
Expect edge,12.271279,-171.340054,94476,2017-03-11,Grassland
Star half,35.377506,107.116393,16784,2022-12-12,Tundra
Hear guess,30.926544,46.845819,95169,2020-03-25,Grassland
Mission manage,20.43676,-73.857312,42436,2019-01-07,Desert
Particular fear,56.692645,74.068859,61930,2024-07-24,Grassland
Care keep,62.96001,-164.478052,51858,2020-05-17,Tundra
Peace surface,17.797044,-167.831222,92777,2024-11-12,Forest
Audience raise,7.009288,16.831141,76811,2023-08-27,Freshwater
Too above,38.886108,132.788704,421,2024-04-05,Wetland
Movie shoulder,23.037191,-71.043146,21972,2023-02-03,Forest
Begin interesting,-52.250726,154.846846,11464,2021-06-24,Freshwater
College similar,-66.964283,108.991508,85636,2016-12-14,Wetland
Phone drive,53.29156,-166.80813,91915,2024-09-24,Desert
Military say,51.016801,119.032319,69645,2018-03-24,Wetland
Very today,-57.009531,94.36259,67129,2019-05-22,Marine
Thank structure,50.089337,-168.08653,86750,2020-09-16,Wetland
Material tend,-37.127088,125.039835,29071,2026-04-12,Desert
Star through,5.713018,154.784376,41888,2018-10-29,Freshwater
Give sit,-63.270033,172.336819,42802,2016-09-27,Grassland
Cold suggest,-76.038152,51.157606,31169,2017-10-27,Grassland
Southern later,-47.585176,-146.198121,25761,2018-02-08,Marine
Investment model,-27.90875,24.450976,70834,2026-01-11,Urban
Same impact,-11.958642,21.69943,12102,2020-04-16,Urban
Cultural source,-15.443375,-35.85946,49763,2022-09-26,Freshwater
Clearly believe,65.252442,-87.585896,77845,2017-03-08,Wetland
Gun change,50.704087,131.837971,43004,2023-04-17,Tundra
Yard right,51.646692,67.891234,68824,2019-02-11,Wetland
Relationship bit,66.709563,91.442416,20175,2023-09-29,Forest
Keep product,-14.431326,42.406249,77239,2018-09-27,Marine
Key community,-69.749933,106.242244,84978,2017-08-16,Desert
Stay more,-80.888632,26.919367,26623,2023-08-03,Tundra
Visit lead,11.549939,49.998146,25239,2022-01-29,Desert
Money season,-26.253712,-150.455226,44862,2016-12-17,Grassland
Middle try,-72.656551,-178.053821,33861,2022-04-07,Grassland
Center myself,29.111841,28.742364,86990,2023-05-29,Marine
Never table,23.623635,134.038493,84159,2026-06-06,Desert
Into child,0.149262,-15.461903,23978,2016-12-21,Grassland
Drive protect,-40.828887,-12.222147,12244,2021-07-26,Forest
All student,66.337856,117.167223,21051,2021-07-02,Freshwater
Sell individual,-7.074519,73.610355,62746,2026-03-22,Forest
Indicate town,33.522268,-123.925003,99079,2017-01-31,Marine
Of movie,-60.687149,-26.118984,86205,2019-08-12,Desert
