species,latitude,longitude,population,date,habitat
Easy year,-23.250379,166.93353,60332,2026-03-24,Grassland
Never strategy,63.391762,-78.197193,28867,2021-03-15,Grassland
Successful option,-85.875213,74.601631,31348,2020-06-15,Grassland
Hit watch,-29.386606,-70.130652,94773,2016-10-11,Marine
Congress official,10.536952,90.184175,33754,2024-07-09,Grassland
Successful stock,-27.014863,119.623753,2509,2019-02-06,Desert
Improve where,84.024579,69.187836,21344,2023-10-02,Tundra
Might bit,42.813392,28.486325,97449,2022-04-20,Freshwater
Body run,10.574553,121.934209,30307,2018-11-29,Grassland
Surface those,-40.580877,37.479339,2238,2020-06-06,Marine
Brother start,-31.641418,-38.699581,95806,2017-09-05,Forest
Section song,-23.598976,21.99674,72944,2022-03-15,Urban
They door,67.084097,-68.417342,82267,2024-09-06,Marine
Light single,-80.85311,-142.429319,66845,2021-11-26,Grassland
Song anything,-17.894156,-97.595718,90942,2018-01-24,Marine
Think call,-21.068819,-64.72677,81913,2023-12-04,Freshwater
Plan heart,38.068603,-61.820768,47531,2026-04-22,Tundra
Traditional firm,68.13765,126.278572,30635,2025-06-12,Wetland
Require learn,-24.935327,12.32835,34289,2026-02-03,Wetland
Candidate much,-85.612718,175.197136,91365,2017-10-29,Wetland
Onto bit,-83.506063,-86.301894,30426,2024-12-19,Urban
Have page,80.968796,-5.157853,74798,2022-10-06,Freshwater
Call look,43.146954,-173.728029,90062,2024-02-05,Freshwater
Image most,-36.32809,-139.603935,16597,2022-07-29,Desert
And become,50.162766,119.458958,9552,2026-02-17,Wetland
Question base,-37.064008,-65.378782,69128,2017-04-01,Desert
Former church,0.400694,4.09264,56093,2019-05-21,Freshwater
Early hope,-29.938797,160.316215,15227,2025-04-29,Tundra
Matter society,-64.845022,-3.688287,40980,2017-03-18,Grassland
Quite stay,-56.237397,2.602585,13886,2018-05-13,Tundra
Start fall,70.710064,-99.205558,93970,2024-12-28,Desert
Heart support,-32.055116,-124.82253,89260,2023-03-20,Desert
Leader fast,-89.876303,165.822809,49718,2024-04-23,Grassland
Require response,83.535775,-138.47803,72848,2016-10-17,Forest
Word hit,22.458754,-134.35433,77152,2021-09-21,Grassland
Child half,69.538697,96.592248,82030,2025-08-14,Wetland
System back,84.529343,112.951679,75848,2016-11-19,Tundra
Various assume,-6.279613,144.06848,3333,2017-03-12,Wetland
Fish suggest,53.514849,115.47802,70519,2022-10-05,Urban
Few determine,-54.947223,57.092383,35435,2026-04-15,Marine
Improve these,49.915984,-96.162974,71437,2025-04-28,Forest
Until only,-23.082784,-43.099305,642,2017-11-04,Urban
But gun,-87.146914,-133.273439,56104,2021-10-13,Urban
Marriage pretty,-17.449045,48.578001,57621,2017-08-06,Desert
Understand yeah,57.626558,179.422048,55161,2018-02-15,Marine
Computer story,-50.175668,-63.023939,70985,2017-09-02,Freshwater
Pm customer,-72.068622,-99.38633,46466,2019-04-11,Desert
Arrive standard,27.849872,-107.313468,72267,2023-03-30,Freshwater
Region recent,77.888447,113.659743,70338,2022-03-24,Urban
Television beautiful,-49.595826,-152.996167,14209,2018-09-09,Tundra
Tv red,-38.519747,-6.984981,6026,2025-10-29,Marine
Study energy,61.549202,142.242253,69334,2018-10-13,Marine
Common heart,83.177208,-100.540038,84521,2019-09-11,Urban
Establish interview,46.429008,77.779196,40080,2020-01-16,Forest
Fact political,51.605436,-43.093125,67129,2024-12-01,Freshwater
With report,76.910421,96.156626,84073,2020-12-05,Wetland
Animal crime,22.605674,10.835113,88919,2024-03-03,Grassland
Food popular,-17.938672,40.352645,21797,2024-03-19,Freshwater
Letter issue,51.184058,170.629485,53120,2021-05-25,Freshwater
Building help,31.506985,66.389356,91941,2025-06-13,Tundra
Subject sure,40.429711,-12.265579,39511,2024-12-06,Tundra
Within man,56.409456,101.320263,39985,2020-10-16,Freshwater
Difficult senior,-12.87869,58.540474,14357,2025-03-17,Urban
Bill he,49.497119,-24.653453,17215,2020-10-15,Freshwater
Role bit,-36.917825,57.720377,81589,2025-02-01,Marine
Young newspaper,-48.209678,83.777602,74936,2022-08-22,Desert
Rock never,-16.348789,-11.472251,71219,2024-11-30,Urban
Happy campaign,-69.212925,38.829977,16535,2021-12-27,Desert
Meet organization,-9.079537,151.726475,86306,2017-03-18,Freshwater
Much stage,6.798423,61.49474,28586,2026-04-01,Grassland
Behavior position,-71.234348,99.813596,87350,2023-12-18,Urban
Image general,-49.951977,160.035374,55408,2020-05-21,Grassland
Goal bag,45.554761,68.185327,37471,2020-05-14,Desert
Country wait,84.581636,-25.096692,96080,2022-02-23,Forest
Another cut,-57.895757,-68.125194,66907,2020-09-30,Tundra
Weight environment,84.812665,-43.797982,33326,2022-12-19,Marine
Actually nearly,46.168915,74.255708,20365,2021-03-01,Wetland
Conference author,10.608371,-121.461082,22534,2017-09-05,Urban
Day customer,83.50424,-73.209552,17918,2025-05-04,Desert
Give bit,10.455091,-142.240755,82393,2016-10-22,Urban
Group enter,-68.774228,103.396594,136,2024-08-14,Tundra
Fill throw,15.111314,30.673014,77302,2022-10-29,Freshwater
Even detail,16.922967,141.638034,1974,2020-09-18,Freshwater
Guy expert,-57.116421,106.577306,85939,2025-01-15,Marine
Safe until,-79.938609,-113.069688,45613,2022-05-08,Marine
Any beautiful,-64.660566,157.240943,56208,2026-01-27,Urban
Just police,80.661427,138.552207,2705,2024-01-01,Desert
Do rule,-51.018654,-39.193524,28946,2023-03-03,Urban
Writer inside,-35.087618,-147.866329,8710,2020-08-11,Forest
Establish effect,66.226073,29.758777,8361,2021-02-06,Forest
Discuss prevent,41.844564,-53.612806,85088,2018-11-18,Marine
Able present,-59.071922,-56.753961,24427,2019-07-16,Tundra
Identify fly,16.297624,44.485207,5374,2024-07-02,Wetland
Real onto,13.824728,117.422153,63657,2023-07-15,Grassland
Still government,52.626298,-122.320665,31210,2019-10-27,Urban
Much recently,60.137612,-27.084866,85266,2017-10-27,Marine
Film receive,14.386357,98.3102,21169,2021-08-21,Grassland
Politics among,-7.927155,-110.360572,91562,2020-11-12,Desert
Man north,-77.313158,13.822866,13914,2018-12-20,Wetland
About worker,12.129242,-6.305327,51543,2023-11-15,Grassland
Sell serve,-61.315831,53.752016,58110,2018-11-17,Grassland
Piece feeling,-35.757421,83.208789,35527,2022-03-30,Grassland
Strategy rather,8.17174,16.173865,74497,2021-04-15,Freshwater
Without enter,-20.153341,-125.674138,23221,2018-11-28,Urban
Think American,-60.999978,66.662665,93550,2017-07-20,Tundra
Example available,44.42837,93.553018,12282,2021-08-16,Wetland
Beautiful ground,33.791095,-164.174937,23182,2024-11-17,Grassland
Friend research,-76.397018,10.889123,34989,2024-01-04,Tundra
Clear professional,-27.63767,-128.411256,51404,2018-03-27,Forest
Be process,64.410411,74.380656,72393,2020-01-27,Freshwater
Serious station,-25.220486,62.759442,87546,2017-04-04,Grassland
Pass take,-25.757107,67.256833,22199,2020-03-29,Desert
Pressure movement,-82.362891,39.933833,94268,2022-06-07,Desert
Upon argue,-39.436014,1.306581,46942,2019-09-05,Wetland
Growth able,24.04278,33.10982,79766,2017-07-04,Wetland
Event others,-74.070106,-117.8538,52753,2016-11-03,Grassland
Network our,-2.664113,54.240816,97259,2018-09-06,Urban
Hold arm,-21.23278,165.249151,40984,2023-02-05,Forest
Personal kind,57.778911,-101.691399,622,2023-06-06,Grassland
Until camera,-81.483939,-159.469003,45648,2018-07-01,Urban
Side stop,24.01342,15.594564,11658,2019-02-02,Marine
Heart purpose,-42.812164,4.648128,65984,2026-04-21,Forest
System brother,-86.260635,36.758906,29911,2016-08-09,Grassland
Away involve,-18.556798,-141.786986,10125,2021-05-11,Wetland
Finally measure,31.959846,50.037551,87126,2018-11-19,Marine
Set north,-72.546353,-112.656092,24234,2021-08-14,Urban
Cultural and,2.57759,-57.402615,94533,2025-08-07,Tundra
Lead common,28.951526,68.858278,25895,2016-10-15,Grassland
Training rule,-53.698377,-7.834177,5564,2024-03-01,Urban
Myself most,-25.255011,-16.426956,40334,2016-11-25,Urban
Fall far,-54.604965,-9.899664,10371,2024-12-07,Wetland
Southern argue,-70.266812,119.005288,32524,2022-03-07,Wetland
True final,-8.419839,-112.979582,91403,2021-03-25,Desert
Tv voice,64.448743,8.420262,90023,2025-04-29,Urban
Risk happy,-9.798578,146.470584,91786,2024-09-12,Freshwater
Cause break,72.054249,149.535514,11911,2022-03-29,Wetland
Only him,-63.798035,131.788009,6478,2020-04-15,Freshwater
View necessary,-26.464557,-28.946033,62993,2016-09-14,Wetland
Upon project,41.329862,-26.516239,74830,2026-01-11,Tundra
Institution success,43.079272,12.243751,19105,2022-12-17,Tundra
Same likely,-89.01458,-86.473105,38233,2021-02-25,Freshwater
Understand month,-11.46756,-11.391213,67740,2018-05-17,Grassland
Respond give,44.920291,138.094309,98319,2018-12-05,Desert
Poor past,5.29962,133.406509,57831,2018-06-28,Marine
Mr room,21.288863,-18.429611,73176,2019-01-03,Grassland
Name despite,-68.451013,2.739801,58129,2019-06-29,Wetland
Me system,36.550006,-54.693435,74079,2020-06-14,Freshwater
Senior defense,76.156204,139.660221,65515,2023-12-07,Wetland
Or common,29.237913,174.885298,98697,2016-09-26,Tundra
Gun federal,3.373002,-178.892737,35457,2023-10-28,Forest
Soon time,0.313259,-51.767331,22027,2023-06-13,Freshwater
Tree use,-34.819582,-158.420444,79884,2021-06-18,Desert
Second doctor,65.066388,69.631116,82433,2018-04-15,Grassland
Nature significant,-77.604934,85.895398,4729,2018-06-02,Wetland
Season lay,-70.767822,19.352892,66419,2025-02-13,Tundra
Direction resource,-25.234432,-79.132177,1946,2017-02-07,Desert
Compare consumer,86.733401,140.260252,34738,2024-11-15,Freshwater
Wife position,52.768032,-173.614134,61245,2023-03-20,Wetland
Term support,-25.914047,27.628139,35502,2018-08-15,Urban
Language that,-13.436259,78.367345,98147,2019-05-16,Grassland
Person remain,-17.823577,82.327712,67001,2017-03-09,Tundra
Have well,-81.466039,-154.402742,35809,2018-09-04,Desert
How begin,-32.381572,145.463944,86374,2022-07-03,Wetland
Laugh tree,-9.276842,132.869087,773,2022-09-13,Wetland
Position morning,-55.474189,7.701936,60489,2025-04-18,Marine
Leave successful,-7.544723,132.525513,92471,2021-06-05,Wetland
Different image,89.861465,51.866989,17116,2020-10-01,Desert
Person population,29.141402,52.541886,84602,2024-09-26,Tundra
Brother claim,-26.187789,-5.713806,84575,2021-08-26,Forest
Discussion dream,-62.650065,-29.646275,56329,2026-02-28,Desert
Election produce,-38.052529,27.585666,81958,2021-09-23,Forest
Become do,-8.469012,-60.629418,80539,2024-07-20,Urban
Push little,54.715436,-104.700933,1689,2022-04-26,Grassland
Forward garden,54.302438,-77.746258,71198,2026-05-09,Tundra
From today,-42.589963,116.702646,36894,2019-11-05,Grassland
Because purpose,-5.59423,-141.010909,53031,2021-01-30,Grassland
Look care,14.59629,-89.237226,9927,2022-04-14,Grassland
Total long,-15.415628,120.779964,6411,2024-06-14,Wetland
Grow least,-38.920525,-78.528677,82513,2022-11-08,Marine
Statement himself,53.775322,160.691492,40900,2017-09-03,Freshwater
Moment certain,-76.098151,-136.732288,63726,2019-12-20,Wetland
Feeling assume,64.101843,94.279144,78796,2023-09-01,Forest
Music investment,-35.794958,51.449114,58203,2021-05-10,Freshwater
Billion lead,-44.582836,-100.321632,78232,2018-03-25,Wetland
Can ground,-37.262508,-159.815602,33553,2025-08-19,Freshwater
Ground natural,31.040548,-158.353388,46837,2025-07-13,Tundra
Song body,32.890978,29.223953,65852,2025-06-04,Forest
Sign believe,55.581864,27.271668,29743,2018-08-07,Wetland
Threat represent,50.838473,-140.170969,82818,2019-02-26,Urban
Tax treat,34.204572,-3.37564,13001,2024-07-07,Forest
Determine society,26.165862,49.018954,40469,2022-10-20,Tundra
Particular site,72.093026,-13.49274,12989,2022-10-25,Marine
Bar include,7.222435,71.020333,58657,2020-10-07,Tundra
Without picture,-7.611326,-113.630495,76795,2025-08-16,Tundra
Between out,-83.198052,2.224559,10579,2021-12-16,Wetland
Actually eight,82.536294,-76.239414,5328,2023-12-30,Freshwater
Thousand cold,-19.991963,-154.143132,82876,2019-10-16,Freshwater
Scene ok,2.693154,75.004197,97861,2018-05-28,Forest
Word lose,-78.910593,-51.881087,5352,2020-11-14,Tundra
Fast whole,-48.800485,8.543122,27806,2023-04-06,Urban
Right degree,-9.415606,-166.882429,14808,2024-02-16,Marine
Style position,-17.159217,-55.961458,14421,2020-02-10,Forest
One dog,33.088071,145.719701,3060,2016-09-03,Wetland
Yeah suffer,31.067029,-177.424722,48588,2020-09-18,Wetland
Least at,10.01685,4.598852,4786,2025-12-10,Tundra
Safe movie,-36.923937,-29.152641,8706,2022-09-28,Desert
Serious bill,72.43155,154.799582,79350,2018-07-13,Marine
Subject for,51.096451,110.100466,55935,2024-12-19,Marine
Eight ready,-53.421044,-71.418104,47395,2018-01-20,Desert
Watch while,73.648651,88.710047,96138,2025-01-06,Grassland
Take charge,-55.76866,-64.720239,86086,2026-06-19,Marine
Serious executive,-18.084945,124.833105,45725,2016-12-22,Wetland
Film around,35.110496,-177.942757,77319,2019-08-31,Marine
Leg able,41.053656,-149.975579,40272,2020-11-30,Grassland
Explain thought,-16.141381,91.911171,32649,2021-09-03,Desert
Half thank,74.292418,3.731161,95640,2023-01-18,Tundra
Air increase,-40.136432,-50.446849,76905,2023-09-14,Tundra
Lawyer affect,64.660032,-157.932494,73816,2021-10-08,Urban
Decade allow,35.959305,4.413704,34254,2017-05-09,Grassland
Then by,19.121916,68.965101,51947,2025-03-21,Forest
Degree month,58.584553,128.544818,40882,2020-09-25,Marine
Form those,-52.664269,78.243228,9378,2019-10-14,Wetland
Enter able,-45.384685,-171.029434,41120,2016-09-03,Tundra
Compare eight,6.975827,111.769926,21874,2017-12-11,Urban
Rather visit,34.564223,-0.806662,87752,2016-12-18,Tundra
Environment economy,-24.355716,170.654235,44107,2020-04-15,Forest
Consumer defense,-27.452472,-106.475705,38356,2020-11-02,Tundra
Turn mouth,22.626196,-14.157071,32527,2026-06-19,Freshwater
Girl seem,-54.921516,-29.01858,36684,2025-10-25,Freshwater
You simple,72.129446,-14.418388,23638,2025-09-13,Urban
Your social,-7.584756,16.056825,65166,2019-06-19,Marine
Their enter,11.466745,28.269771,15980,2026-01-09,Marine
Project interest,28.982002,-70.724771,12774,2022-12-03,Tundra
Reflect themselves,-19.527088,67.459416,28236,2021-02-06,Desert
Local billion,11.070864,-163.143293,15522,2023-11-01,Urban
Talk course,6.967447,22.302759,79256,2019-09-14,Wetland
Student discussion,-20.599106,98.362923,35220,2019-08-08,Urban
Maybe which,-63.647109,39.089855,66180,2021-05-05,Freshwater
Allow fly,-61.040705,21.36905,7730,2020-11-19,Urban
Skin budget,81.847709,-146.604211,49975,2019-01-31,Grassland
Gas listen,-39.007151,-102.57978,54090,2020-10-02,Tundra
Figure movement,23.589438,-32.617375,6250,2017-04-19,Tundra
Age relationship,70.912989,-42.416439,10873,2024-08-17,Urban
Five despite,-10.384887,-170.20745,20077,2023-05-17,Forest
Call enjoy,-66.3194,37.44221,1603,2018-04-10,Tundra
Interest nation,41.572948,32.281099,80761,2025-01-22,Marine
Nothing eight,-54.292065,-5.149483,54469,2020-02-12,Desert
Business parent,-66.074764,-133.986309,25213,2021-06-18,Urban
Maybe task,-9.580184,19.131445,29595,2024-03-08,Freshwater
Executive play,-78.598506,-25.711942,80248,2018-04-29,Marine
Matter range,-64.000585,1.036573,37908,2019-06-15,Urban
Central account,16.059945,-50.732511,17605,2026-04-30,Grassland
Rest film,-11.270924,150.375154,70963,2018-06-07,Forest
Small seek,21.328628,-123.619213,41078,2023-04-21,Desert
Model discover,-81.655287,125.120663,76693,2023-07-05,Marine
Often machine,-9.648576,-114.192977,78367,2023-10-18,Freshwater
Space size,22.555803,-136.72003,59097,2022-09-10,Tundra
Although court,51.406101,-146.077554,99932,2020-08-28,Wetland
Guess theory,37.936888,107.34296,73861,2019-07-28,Tundra
Claim week,-8.102522,-168.40123,7914,2018-11-15,Freshwater
Toward door,51.127888,24.423416,34119,2025-07-20,Grassland
Enough indicate,39.607063,-116.975694,82668,2019-03-28,Marine
Reflect official,55.475238,-29.819706,84286,2017-05-31,Freshwater
Plant big,-23.127795,68.120105,85202,2022-04-02,Urban
Religious check,27.716579,28.461873,9353,2025-08-20,Desert
Old budget,-39.799601,-48.188522,25611,2024-09-30,Tundra
Visit other,83.362882,12.079493,41660,2017-04-17,Marine
Affect theory,0.827436,-40.668039,72834,2023-02-28,Desert
Herself available,7.453729,-73.218493,90249,2021-11-30,Tundra
Her better,-48.106235,-74.948409,41432,2020-11-25,Freshwater
But charge,-52.124668,82.270802,64359,2020-09-01,Freshwater
Class significant,-31.8001,141.510212,71361,2024-04-08,Tundra
Trouble church,-33.546938,23.103763,80389,2019-11-08,Grassland
Term thing,-38.245679,-8.240954,63902,2020-04-04,Grassland
Indicate add,-36.816403,-39.900101,89074,2026-03-07,Forest
Account me,43.298825,-50.937426,31837,2021-01-10,Wetland
Nation customer,-80.148133,34.078008,18915,2022-07-27,Wetland
Congress interesting,-66.533211,-69.952799,75606,2025-08-03,Tundra
Term likely,17.952243,-18.771882,88504,2024-10-26,Desert
Course city,28.554877,94.714593,96681,2024-11-13,Forest
Serious result,-70.107644,60.693746,30155,2019-06-03,Wetland
How thought,16.569544,91.237621,16578,2023-03-15,Grassland
Too like,76.868908,125.663392,20562,2017-01-01,Urban
Address single,-34.77157,91.586679,46562,2019-07-18,Urban
Official shake,16.625991,155.776904,73944,2021-04-18,Tundra
Hundred through,4.20469,-7.834093,49117,2021-08-30,Grassland
Plant left,13.5757,126.536823,67894,2022-06-04,Marine
Draw area,-45.26673,-32.558034,18640,2023-09-16,Urban
Piece red,16.605962,-60.292553,87635,2022-01-28,Forest
Charge rock,32.78041,-75.580236,62219,2020-12-04,Marine
Once series,56.351416,168.124989,35465,2018-03-10,Freshwater
Address student,63.331324,-45.203535,74105,2017-05-23,Urban
Style particularly,7.354759,141.86473,91821,2017-02-06,Urban
There seem,-62.345139,-5.758076,87833,2023-02-25,Tundra
Trade board,42.013122,-124.427642,38477,2017-12-29,Marine
Long story,43.946306,-102.117586,44301,2022-03-04,Desert
Television direction,69.171988,56.373124,86283,2022-02-28,Forest
Challenge effort,49.925646,48.387885,77413,2025-03-27,Grassland
Argue keep,15.488347,-42.529762,86814,2018-12-26,Forest
Knowledge recently,-74.030906,75.244263,63749,2017-10-15,Desert
Sometimes true,-51.249874,-80.082424,5604,2023-07-10,Tundra
Nearly policy,34.204486,99.893644,93304,2017-05-26,Freshwater
Right any,10.997315,-155.510366,29645,2023-12-18,Urban
Technology good,81.821708,-87.113801,63664,2025-04-02,Desert
Change carry,-1.572691,-103.22155,53975,2019-08-29,Forest
Others through,41.489791,-104.612967,35999,2023-09-22,Freshwater
Another everyone,73.900369,-9.110341,52144,2022-06-15,Wetland
Product whom,79.197796,-96.640842,94203,2025-06-08,Freshwater
Other threat,33.520616,-63.477358,17246,2016-11-07,Desert
Upon bar,72.782227,-146.083461,86727,2025-12-08,Desert
Foot stop,-19.013825,155.808958,26770,2026-02-01,Freshwater
Career always,-51.52777,-51.732089,31336,2024-04-04,Wetland
Figure eight,-13.706876,88.282897,85477,2017-10-30,Grassland
List recent,29.655733,-40.092722,15607,2019-09-18,Marine
Development pay,50.533045,-120.712898,73416,2024-05-23,Grassland
Today for,57.213061,-53.995182,59013,2018-07-28,Marine
Herself item,71.01686,-126.840004,49179,2023-04-16,Wetland
Artist build,69.248017,-141.466601,59174,2018-04-19,Wetland
Appear draw,-89.725122,41.849242,34483,2018-02-09,Grassland
Beat learn,-83.644267,-59.214309,95510,2017-09-10,Freshwater
Another later,-34.728341,150.010194,27051,2024-01-26,Desert
Imagine military,-3.419163,-102.683539,61032,2022-08-09,Wetland
Street pick,22.745262,108.297758,52508,2019-05-23,Freshwater
Set weight,-49.057399,-32.558406,17424,2023-05-21,Forest
Near ready,-20.320729,156.205738,22227,2026-02-16,Forest
Of on,8.664466,33.382544,81864,2019-04-23,Marine
Machine boy,-21.046308,-134.651992,98531,2021-05-31,Forest
Couple far,-43.616556,112.168804,91677,2017-08-05,Grassland
Collection while,-84.963609,-11.687287,71524,2021-09-16,Desert
Wide force,22.602336,-31.428261,52553,2024-12-02,Tundra
Me stuff,63.262659,50.999162,60928,2024-03-12,Urban
Voice conference,-57.123387,113.259056,16,2023-02-13,Marine
Pretty country,45.382686,63.002904,75492,2021-03-18,Forest
Off appear,7.261791,-59.964418,30135,2017-12-23,Tundra
Pull administration,12.67914,-122.940661,26488,2025-09-25,Marine
Firm language,60.416505,63.94335,90701,2020-01-21,Urban
Father put,-24.503849,-108.539132,8350,2019-11-28,Freshwater
His whole,-30.444607,7.022199,37033,2019-08-24,Forest
Eye upon,25.849062,127.588491,81839,2021-01-28,Urban
Force kid,20.593102,103.085593,18664,2020-09-21,Forest
Goal piece,6.512574,10.098244,57893,2019-10-28,Forest
Chance this,-30.919869,122.892853,62568,2024-01-05,Marine
How name,23.540855,107.317939,36082,2022-11-05,Grassland
Mouth score,77.467422,-128.332758,20806,2023-05-13,Freshwater
Including American,-69.01424,-44.725939,95202,2023-11-06,Wetland
If whom,19.088394,-61.960956,24474,2021-03-12,Wetland
View note,64.288698,35.308664,3094,2017-05-04,Grassland
Should hope,-12.485012,-30.596658,59645,2023-08-04,Grassland
World through,68.766052,110.146894,78958,2018-10-17,Wetland
Near interesting,-31.994916,174.676793,99193,2020-07-23,Desert
Guy white,82.511895,-10.112106,38554,2019-12-25,Forest
Because no,-2.832956,126.579046,8597,2017-11-02,Wetland
Example attention,44.559832,158.243556,69444,2021-10-22,Forest
Only able,-3.928544,130.116385,96607,2026-05-27,Wetland
Often each,78.671327,-146.934996,94915,2017-09-24,Freshwater
Night throw,8.742986,-95.082908,20034,2016-07-22,Grassland
Account wind,47.94588,-153.285135,5350,2024-01-21,Marine
Far media,-47.75966,-110.830949,76139,2022-09-20,Wetland
Into office,-84.41885,36.507764,90505,2026-05-03,Desert
Like national,27.850771,-63.766619,11442,2019-01-12,Forest
Fast water,-35.738696,47.170146,41952,2022-03-07,Freshwater
Step research,33.410927,-96.872128,30317,2025-05-12,Urban
Though senior,-27.067727,165.976007,29427,2020-02-14,Marine
Lose might,-63.504152,-168.182659,63448,2023-09-17,Grassland
Green evidence,-26.587671,23.459564,22890,2020-12-13,Desert
Check usually,23.994063,-31.446594,66043,2020-03-25,Urban
Prepare professor,34.404988,166.149882,11530,2023-08-23,Tundra
Why community,-40.775126,-79.777863,4118,2018-05-08,Grassland
Measure ok,73.690834,-130.002271,44310,2026-01-22,Freshwater
Range drop,85.766428,-4.47311,75482,2025-07-28,Desert
Tough free,58.777278,77.05989,70575,2021-08-20,Marine
Discussion reduce,-35.605274,-109.409842,57486,2025-08-22,Wetland
Perform contain,21.061398,135.681402,76373,2025-10-24,Wetland
Its position,-33.543111,25.78687,9029,2020-07-29,Forest
Address real,74.77361,-82.186585,96521,2018-12-02,Wetland
Worry guess,-3.454112,-150.871121,22091,2021-06-13,Urban
Game budget,-58.136199,18.313473,1850,2024-11-25,Forest
Five then,-70.423539,168.90522,70872,2024-08-25,Desert
Team everything,-46.003215,89.057862,63930,2017-01-11,Forest
Identify send,-84.998427,-72.100346,17896,2023-07-26,Urban
Write statement,-56.438611,166.236707,41697,2023-01-26,Desert
Draw after,-51.172858,-106.005443,89420,2026-07-16,Freshwater
Perform great,60.191535,-90.474383,95444,2025-12-24,Desert
My be,-56.447409,25.411293,58396,2023-10-05,Tundra
Within pressure,54.710018,106.321067,40424,2023-11-23,Forest
Both dog,61.713521,162.853879,25683,2025-04-07,Tundra
Doctor save,-73.467833,59.108716,76970,2020-11-08,Tundra
Challenge whatever,42.834292,-145.866173,97267,2023-04-06,Freshwater
Various likely,23.042406,101.182335,96794,2025-06-27,Forest
Environmental official,55.157991,162.300586,99988,2017-07-28,Tundra
Else surface,3.245636,95.949757,82180,2026-07-05,Freshwater
Prepare peace,-22.588995,-21.183867,59454,2018-02-27,Tundra
Meet activity,-22.414939,-127.196641,8811,2019-06-06,Grassland
Join believe,-6.426404,157.869784,91707,2017-07-14,Urban
Whose issue,-65.449839,99.11438,75625,2022-06-02,Desert
Develop meeting,39.913469,79.691848,72453,2019-03-26,Freshwater
Big phone,-31.418033,92.692282,45911,2022-08-17,Desert
Can whose,87.207616,-153.828044,19978,2024-02-20,Desert
Since study,21.857781,60.42917,72750,2020-12-07,Tundra
Table popular,-83.601238,37.286668,83134,2024-06-03,Grassland
Book environmental,58.357549,84.967103,95236,2020-12-20,Wetland
Natural line,-45.93727,22.564252,73440,2026-02-05,Freshwater
Indeed indicate,-2.624744,-42.555181,39108,2020-07-24,Wetland
Program among,-16.215555,-16.387454,52146,2022-01-13,Marine
Dream line,-55.246718,3.433251,26350,2022-12-31,Tundra
Sometimes every,-16.087404,-22.819296,21729,2021-09-09,Marine
Make likely,22.39626,-15.569965,96475,2019-08-08,Forest
Lay war,-10.386108,136.391847,52666,2018-12-11,Urban
Power decide,-48.996951,-168.152674,90821,2022-07-27,Marine
Kind enough,-3.699201,-53.208114,25520,2023-11-06,Wetland
Keep reveal,-68.299223,-53.287657,56760,2020-09-07,Marine
Continue simple,54.827474,-0.177877,82364,2019-01-06,Freshwater
Cut send,-35.270334,20.782662,41580,2019-11-27,Tundra
Open return,-15.694188,8.585556,10438,2020-05-16,Freshwater
Along economy,-11.866018,-104.45854,41888,2023-04-14,Freshwater
Yet new,64.551579,139.555326,97382,2022-12-15,Forest
Cover social,-21.183395,21.648151,35206,2017-09-22,Marine
Win factor,26.292011,-146.951483,16269,2016-10-03,Tundra
Hard soon,11.781165,-1.363897,24440,2024-02-20,Freshwater
High its,-80.427363,-91.067122,26333,2022-12-28,Marine
Term ability,-66.71844,47.139311,55913,2023-04-12,Urban
House recent,70.485994,-49.51514,45705,2020-07-09,Urban
Standard scientist,5.296298,20.280694,69745,2025-05-07,Urban
Clear become,-36.078824,-144.031352,62265,2022-12-08,Desert
Training what,78.171463,-173.921982,52516,2022-05-15,Urban
Thousand thought,0.672141,11.987516,11816,2026-01-18,Grassland
Mrs might,55.654365,42.93782,33727,2020-01-14,Wetland
Already wide,5.806893,-126.48375,31762,2025-10-16,Marine
War friend,59.24993,46.752096,2789,2025-06-27,Wetland
Law local,77.351898,136.054255,75681,2018-08-22,Desert
Operation million,12.930759,67.016188,89741,2018-05-14,Desert
Interview soon,0.528939,-55.19915,80059,2019-08-14,Forest
Position build,81.399608,99.664432,79502,2019-06-07,Tundra
Read campaign,-33.967093,-53.024373,68833,2018-11-13,Freshwater
Human film,-85.892247,-27.094321,11148,2024-03-15,Wetland
Sort our,-78.894065,132.36627,88855,2023-07-19,Desert
Staff commercial,36.437748,-72.938136,43308,2026-06-18,Freshwater
Grow case,6.254202,73.384458,46475,2019-08-27,Urban
Per hour,-72.519538,92.414416,19911,2021-11-29,Grassland
Data color,-46.468581,-76.727526,85035,2019-05-22,Forest
However into,38.446934,-51.019118,68726,2023-12-19,Freshwater
International say,81.775087,83.861937,18059,2020-12-16,Desert
Go surface,-53.585339,-162.772306,92156,2026-06-08,Urban
Turn green,8.099998,-42.952125,36270,2019-07-23,Forest
Culture magazine,32.255203,-90.085495,26840,2017-04-04,Desert
Available piece,31.876395,-70.149045,18780,2020-03-18,Desert
Drop identify,61.298725,-168.705428,56782,2017-06-01,Grassland
The TV,-74.506996,-68.228258,85592,2024-09-25,Urban
Give generation,-7.535799,-170.599513,68557,2018-04-04,Wetland
Another star,-47.571263,-65.259572,39960,2025-01-04,Forest
Family character,78.20973,-107.358271,40000,2023-08-04,Desert
Career avoid,-2.647392,126.665556,74898,2019-11-14,Tundra
Up outside,-39.395169,-57.427964,53937,2022-02-16,Forest
