species,latitude,longitude,population,date,habitat
After model,27.969928,-105.84692,93335,2018-12-24,Forest
Develop place,-17.757608,128.919772,81921,2019-01-26,Freshwater
Himself why,49.335697,152.373994,89399,2021-09-20,Urban
Record reason,39.387046,7.940619,31917,2019-01-04,Marine
Spend who,-13.015021,167.251877,28821,2020-04-16,Urban
Ask however,-51.633139,-43.3471,48137,2022-02-25,Freshwater
Top plant,19.93074,93.833941,30079,2024-04-25,Freshwater
Politics loss,24.627784,-174.455129,70116,2017-03-11,Wetland
Among great,36.331756,63.634719,47585,2025-09-04,Desert
Require fine,24.454112,-138.302715,17880,2022-10-11,Freshwater
Heavy prove,-74.864705,95.413832,22984,2026-02-16,Freshwater
Arm free,-67.913874,37.734461,41479,2016-10-16,Forest
Particularly soon,57.396548,20.588474,59464,2025-01-30,Marine
Water movie,-34.176663,-110.160022,12324,2021-08-25,Forest
Other any,27.9323,-145.855274,85421,2023-12-03,Grassland
Vote least,-54.856244,-7.646232,59558,2025-07-13,Marine
Ahead better,-12.570479,-15.220922,24107,2025-11-24,Desert
Until true,78.069365,38.183106,79633,2024-02-25,Wetland
Mother age,-88.560071,-79.863316,40039,2023-08-23,Wetland
Letter news,17.103584,-18.045607,90350,2022-06-09,Marine
Everybody mind,57.305935,62.424227,51051,2020-11-06,Urban
Hope edge,12.479605,87.444617,61660,2023-11-04,Wetland
Group participant,-35.444938,15.368506,50484,2016-07-21,Marine
World skill,-18.634519,-156.33676,58195,2026-02-20,Wetland
Company mind,67.047403,-9.304137,44143,2021-09-08,Wetland
Hard see,-12.852963,-155.711027,11034,2023-07-21,Marine
Need same,-86.396515,-32.350265,79179,2025-04-28,Urban
Wish produce,-61.324024,5.769253,74592,2024-07-16,Grassland
High star,-75.325035,87.728623,18570,2018-03-12,Freshwater
Take heavy,-2.701128,147.195117,87306,2017-10-18,Grassland
Give administration,27.773169,-111.253683,88044,2018-06-05,Wetland
And true,-39.373426,120.428519,45318,2021-11-01,Marine
Hope too,30.510203,105.310875,1906,2017-04-16,Forest
Continue hold,65.114711,-168.905339,26074,2020-02-09,Urban
When shoulder,-22.039597,-90.633066,45341,2022-06-02,Urban
Simply mother,-50.865166,168.075345,58441,2021-08-24,Tundra
Sometimes level,70.83972,83.567894,37262,2025-05-21,Wetland
Choose election,-26.668105,-31.648501,57818,2019-09-03,Forest
Final brother,-41.959171,142.209045,73567,2018-11-12,Forest
Allow oil,70.820055,119.439197,11741,2018-09-15,Freshwater
Year firm,-19.946846,-96.231655,99343,2026-07-12,Wetland
Break help,-39.821997,137.780074,69474,2025-12-14,Desert
Rate risk,34.99213,-106.715638,16448,2023-12-30,Desert
Son in,-23.061553,-177.968357,31908,2023-12-26,Wetland
Drug mind,19.147998,137.039314,65758,2018-04-12,Marine
Start try,61.903954,6.462789,89943,2026-04-15,Desert
Prove none,30.618359,60.359277,44208,2021-07-02,Forest
Leader lead,-15.71898,168.875947,90862,2018-11-29,Urban
Final throw,62.967355,-122.456606,17309,2021-08-20,Wetland
Enough majority,64.200765,-43.492874,46010,2019-02-08,Marine
Mean in,-86.637382,-142.949949,75070,2022-09-18,Freshwater
Business break,-38.376951,-128.846195,47365,2018-11-22,Forest
Effort beautiful,79.230415,-6.209441,14620,2018-05-10,Grassland
Many wrong,-52.645976,-55.524802,36333,2018-12-02,Marine
Value over,58.101244,-18.761891,82570,2019-03-31,Freshwater
Ten military,29.638618,128.928612,52679,2021-12-18,Desert
Tv letter,-86.062875,173.571703,51039,2019-09-05,Wetland
Strategy good,-62.205175,61.470232,78523,2017-12-09,Tundra
Author knowledge,-68.930925,71.635206,95329,2019-12-29,Wetland
Loss speak,72.749477,23.535156,7938,2024-01-17,Urban
Wish first,-72.931505,-140.995472,18626,2018-01-07,Grassland
While dark,-88.471738,-108.376352,3181,2020-07-03,Tundra
Everybody subject,13.538883,170.707234,92555,2017-08-15,Forest
Democrat phone,-56.001903,-71.833597,35965,2024-01-18,Freshwater
Together turn,28.742173,172.296531,29251,2018-09-28,Urban
Available fast,11.587183,165.709335,1629,2025-09-15,Forest
Group ahead,-49.892053,-88.098262,1967,2021-04-08,Forest
National control,74.355639,168.739662,24070,2017-08-28,Desert
Quality appear,-76.904522,-33.775036,30809,2023-10-21,Marine
Other fast,23.766733,93.44124,47026,2023-11-22,Tundra
Despite while,58.880365,111.839335,4030,2017-02-16,Desert
Challenge company,77.236733,-164.88839,710,2026-05-04,Urban
To herself,83.314027,147.235775,32957,2017-01-31,Forest
Ball there,-56.803155,15.51657,22804,2020-01-02,Freshwater
Teach daughter,21.218584,-3.670434,42078,2016-09-21,Desert
Indicate change,26.036826,171.819813,43624,2021-02-03,Marine
Eight firm,77.683132,-6.629394,73154,2018-03-08,Tundra
Response glass,79.17405,135.293542,99928,2025-06-21,Forest
Include will,67.028084,140.592074,13365,2024-12-15,Urban
Data degree,-83.449463,33.433838,32548,2023-10-07,Wetland
Leg end,-29.421807,39.406569,45418,2021-04-09,Marine
Last task,-67.47675,-171.324727,30413,2017-09-16,Tundra
Size figure,63.271529,139.338497,39615,2022-07-11,Marine
Yourself including,24.736047,-145.458621,10622,2022-05-05,Urban
Respond million,14.319764,7.681881,66993,2022-06-04,Tundra
Player year,52.085118,-116.44044,90870,2017-01-26,Marine
Establish bar,27.763479,-11.785197,54953,2025-08-07,Wetland
Choice month,30.654946,-107.416846,9317,2026-07-15,Grassland
Else commercial,76.21109,-101.470804,80072,2018-06-29,Marine
Laugh design,-80.630946,59.163404,69554,2022-07-16,Forest
Social them,81.170929,-87.985648,58019,2024-06-13,Freshwater
Like soon,36.917479,149.340624,70871,2023-03-23,Urban
Fast near,66.390245,37.999673,63710,2025-11-16,Tundra
Increase contain,56.094965,-85.344074,25151,2021-03-30,Wetland
Believe culture,-31.023746,-169.161331,89599,2019-04-09,Desert
Country of,84.663219,-170.675789,27350,2016-10-25,Marine
Prepare conference,57.872826,14.650554,38849,2019-05-27,Tundra
Ever town,-87.696547,-6.596945,80802,2017-09-28,Urban
End decision,-23.276899,-56.501426,71091,2018-07-26,Tundra
Main turn,-68.14118,-101.986412,45224,2024-08-21,Marine
Glass go,-16.952275,-165.427005,2799,2018-08-21,Desert
Attack next,41.177383,-10.126766,37804,2024-02-25,Tundra
Third product,-20.7126,-5.107789,56119,2017-08-19,Urban
Difference bank,-7.430805,78.77318,9157,2016-09-29,Tundra
Order line,-22.596193,107.986818,66736,2017-03-01,Marine
Personal analysis,-28.50933,-135.259151,37346,2018-12-25,Freshwater
Until begin,48.947686,122.425494,69008,2023-02-17,Marine
Could of,-0.876108,-147.14826,10655,2016-12-28,Grassland
Push including,69.347169,114.754699,59353,2021-11-20,Grassland
Stop old,66.069282,-174.485308,33319,2021-01-08,Marine
Put even,-78.234966,92.094316,43767,2017-01-04,Desert
Owner message,33.294989,-84.414922,72251,2023-02-06,Urban
Team pay,-62.731271,-172.172313,10466,2022-03-07,Desert
Range drop,52.345627,-63.852233,69305,2024-07-01,Tundra
Top military,-60.616036,41.499503,44510,2023-08-17,Grassland
Floor foot,74.109604,-40.884125,1414,2025-07-12,Desert
Former number,-84.406362,-8.42922,2033,2025-08-28,Freshwater
Candidate follow,-68.175779,128.930317,91917,2019-07-30,Freshwater
Deal knowledge,-60.791539,4.084447,13360,2018-12-13,Desert
Medical let,-54.206272,-7.162977,7593,2016-08-19,Tundra
Style kid,-88.546908,166.306619,12782,2021-12-15,Desert
Training everything,41.944412,32.929222,19604,2024-08-29,Freshwater
Result condition,-54.52981,161.124026,11893,2017-06-12,Freshwater
Appear him,-12.575316,-114.404994,69610,2023-11-11,Wetland
Without teacher,-1.377491,-21.262328,30367,2023-12-02,Grassland
Surface too,-8.696884,-63.724112,4824,2025-09-22,Wetland
Difference until,70.175205,-75.386679,69331,2019-11-02,Marine
Effect order,-76.310032,-84.8865,25128,2025-09-04,Freshwater
Idea event,-48.602182,51.402921,62,2020-11-13,Desert
Attorney seek,-9.822745,66.401031,47647,2021-10-23,Forest
Probably yes,66.249794,42.922154,75358,2022-10-12,Freshwater
Customer economic,-54.351258,-169.405269,41486,2024-05-19,Urban
Make collection,32.364531,-62.648574,53138,2019-12-11,Desert
Attack suffer,39.360852,-117.177869,22202,2019-12-22,Freshwater
Central chair,-28.705274,-18.206653,73738,2023-12-09,Wetland
Reflect item,-88.317967,-167.330047,52653,2018-05-28,Urban
Voice more,84.533092,-150.882419,85133,2022-07-03,Grassland
Program you,66.732895,176.264142,91860,2019-06-23,Wetland
Meeting mission,75.966054,-116.30043,51050,2023-02-27,Tundra
Deep explain,43.905585,14.497166,4851,2020-06-07,Forest
Agree appear,-52.074235,76.436165,16997,2021-12-06,Wetland
Up region,-38.979588,135.27949,83892,2026-03-12,Urban
Continue need,-24.630215,82.566765,14024,2017-08-10,Desert
Paper probably,26.039027,-44.184004,97335,2023-02-20,Freshwater
Action stuff,-60.736326,112.466978,46098,2017-01-09,Grassland
State exist,-42.649066,-175.017734,62928,2025-05-24,Tundra
Why and,-19.843272,169.670289,68320,2016-09-11,Marine
Know exactly,9.44594,92.527242,27064,2025-07-22,Freshwater
Respond forward,44.355896,-117.832797,62243,2018-07-20,Desert
Impact mention,67.10663,77.586524,84677,2023-12-12,Freshwater
Drive green,26.607009,-101.612202,44447,2022-11-13,Tundra
Though anyone,-19.43973,134.190095,22348,2025-06-10,Wetland
Within successful,-38.811892,-170.734338,24109,2018-05-07,Wetland
Service significant,54.758755,-131.604471,65295,2017-09-04,Forest
Why fast,-33.281797,125.3412,63182,2020-11-14,Marine
Fight thing,-14.143344,-116.323352,71297,2026-01-01,Grassland
Debate position,-66.765051,-15.106794,80897,2024-09-01,Marine
Color drug,80.843447,45.31088,57491,2020-07-19,Tundra
Industry deal,-84.450698,-161.877407,45280,2016-12-27,Desert
Speech enjoy,25.032064,135.095459,82354,2024-11-02,Marine
Development expert,87.236452,-25.93513,72559,2022-07-21,Forest
New try,-54.783386,147.07058,13713,2020-01-04,Tundra
Middle live,4.046737,62.761227,73221,2021-11-06,Tundra
Democrat usually,35.930865,99.078044,50580,2018-08-26,Tundra
Window stuff,22.91764,-58.200402,76133,2021-07-25,Urban
Ahead finish,51.146412,123.279599,54068,2024-04-07,Grassland
Civil travel,-76.306451,-25.840482,13357,2023-08-26,Forest
Allow less,-73.19081,101.250747,51432,2023-01-29,Grassland
Society recognize,14.010458,109.429384,8914,2025-04-18,Urban
Home member,-79.933758,170.771881,35,2022-03-28,Urban
Money billion,-59.032426,-67.631179,88357,2020-12-31,Freshwater
Minute let,-70.340785,59.59417,31828,2017-07-09,Marine
Rate several,-46.982709,-1.09355,16192,2018-10-22,Forest
Win industry,25.883613,-97.493659,69371,2017-08-14,Freshwater
Matter compare,-82.662943,-60.852627,89851,2020-09-03,Urban
Later election,-3.591335,-127.461305,42461,2017-07-12,Desert
Data draw,-63.544597,-19.302921,69634,2018-08-14,Freshwater
Bit myself,-55.001083,40.111391,78093,2018-08-23,Tundra
As simple,-69.384337,141.532023,16732,2026-02-22,Forest
Major after,-70.164324,58.336935,40447,2026-04-02,Freshwater
Attorney return,-13.180625,135.604939,54165,2018-11-27,Tundra
Sit large,67.462873,-58.85213,68694,2019-08-10,Marine
Detail usually,1.824173,79.037609,13386,2021-08-24,Forest
Place leave,88.858609,153.253285,26677,2025-09-04,Wetland
Five agency,-86.46538,57.197419,59709,2018-12-29,Urban
A year,75.196625,4.337136,89310,2018-03-28,Freshwater
Instead health,36.456086,165.635918,11977,2019-05-01,Freshwater
Short suggest,-82.013063,-94.047113,57091,2022-08-28,Marine
Itself return,80.1664,167.020391,88943,2020-09-17,Grassland
Build meeting,-24.808364,-79.912637,33053,2019-02-27,Marine
National former,-50.662249,35.211035,1270,2018-05-02,Urban
Again run,22.433482,20.55013,52514,2021-01-03,Marine
Go coach,16.901547,-3.355836,60943,2021-02-17,Tundra
Ahead leg,-74.671736,-13.627123,47889,2018-11-05,Wetland
More same,13.819755,41.589265,64836,2021-03-08,Wetland
Far someone,-15.703914,-92.022144,40412,2022-02-20,Marine
Public you,61.582041,-19.239596,61184,2023-04-11,Freshwater
Safe foot,73.476015,162.096857,84407,2019-01-21,Forest
Board you,87.492275,-29.457814,91367,2025-02-15,Marine
Share everybody,82.385003,141.092438,97014,2025-01-13,Urban
Front finally,-83.714313,160.802829,22593,2024-07-30,Forest
Exist expect,35.229103,117.17552,7632,2021-06-16,Desert
School research,-50.38107,-120.433358,17461,2025-04-21,Tundra
Yourself four,-0.372726,-167.792054,80165,2022-01-21,Tundra
Program where,18.889529,-53.908684,52617,2025-02-03,Grassland
Professor evening,45.287818,162.107782,53886,2019-09-23,Grassland
Allow office,11.367316,-131.04758,53256,2020-05-25,Freshwater
Join after,22.968983,74.241269,18850,2025-06-23,Forest
Them provide,54.014241,-95.049267,93139,2022-06-16,Tundra
Drive thing,-51.679196,26.526523,79901,2025-04-22,Freshwater
Tell quite,-29.759902,138.504657,99750,2021-04-04,Desert
Word foot,51.437089,60.747631,92762,2026-04-03,Forest
I cause,68.355804,93.479366,10419,2022-10-11,Forest
Fish until,-44.104783,-122.386854,50864,2017-05-08,Marine
Visit sister,2.533946,134.340833,25615,2023-02-14,Freshwater
Edge event,-86.752403,-64.460637,38597,2021-04-05,Desert
When occur,-72.97313,38.50693,2918,2022-05-20,Freshwater
Discussion need,24.345693,86.321222,934,2017-05-23,Wetland
Thought approach,20.975027,-143.629868,9934,2021-07-12,Freshwater
Key surface,-9.981171,-155.340096,48325,2017-06-11,Grassland
Student allow,68.550668,-61.205722,27922,2025-11-17,Tundra
Relationship animal,-56.647663,-59.752286,27956,2026-01-06,Wetland
Girl summer,-34.686298,11.535901,6306,2025-08-03,Marine
Civil large,16.62215,167.932975,68024,2023-09-30,Desert
Job again,74.252714,29.321884,45694,2024-12-17,Freshwater
Ability conference,-32.048312,-165.448535,47178,2024-01-30,Marine
Card four,-44.075731,151.830624,97775,2019-12-02,Tundra
Parent live,66.980171,35.596947,10234,2023-11-25,Grassland
Everyone few,32.343558,145.53513,48678,2017-01-28,Grassland
Data try,67.799048,56.400413,90329,2020-11-06,Desert
Worker offer,27.399247,-133.225541,77275,2020-07-03,Marine
Might after,7.10706,170.02769,29976,2024-11-16,Urban
Can science,-0.776841,49.741636,95985,2025-12-21,Wetland
Rise pressure,-42.562249,-128.260188,51806,2022-11-19,Tundra
Compare ground,-38.251144,46.805288,84696,2024-11-19,Forest
Sister produce,67.763353,-111.470056,70849,2019-08-24,Forest
Argue line,-78.176437,-118.385991,95476,2025-03-21,Wetland
Mind only,19.811562,-73.414848,45748,2020-12-18,Tundra
Soldier loss,58.617607,-143.395792,87644,2018-02-12,Tundra
Rock choice,29.416684,-28.918214,44917,2020-10-02,Freshwater
Civil several,-84.211041,62.60505,10816,2020-08-23,Marine
Policy certainly,-22.344642,-176.733257,96620,2024-10-07,Forest
Really yourself,41.512678,78.873271,64972,2017-01-29,Desert
Across sound,33.590961,-107.546065,40468,2024-12-14,Freshwater
Stop address,84.3674,-70.118834,34615,2017-04-21,Marine
Green account,82.755917,78.398712,67777,2017-08-14,Grassland
Activity draw,-83.561875,69.087768,51490,2023-08-27,Forest
And century,72.548406,-12.116682,8255,2018-03-09,Tundra
Dinner land,45.37088,113.212972,61438,2017-03-21,Wetland
Entire lay,-64.041635,-139.038238,63711,2019-06-11,Forest
Age policy,76.05984,74.642408,95961,2024-08-23,Grassland
Image upon,40.058646,-25.574654,15826,2022-05-12,Wetland
Pass treatment,-27.115291,147.500171,77979,2020-05-31,Freshwater
Wonder capital,-33.757408,-12.457063,87604,2018-09-30,Urban
Low security,7.876798,35.476142,13971,2021-03-10,Wetland
Operation wait,-58.974067,78.873239,78736,2021-06-21,Wetland
Hospital Republican,49.214449,-176.014037,24601,2022-11-09,Urban
Election four,-1.696533,166.497489,17301,2018-07-11,Freshwater
Huge too,55.519628,-138.936805,69289,2021-06-18,Freshwater
Apply increase,62.342581,-178.999371,91233,2024-12-03,Freshwater
Well strategy,65.749888,151.090226,51400,2019-03-04,Grassland
Laugh month,-57.617022,-104.612323,61263,2023-05-19,Urban
From service,67.915602,45.910933,41098,2018-06-03,Wetland
Outside sell,-55.211084,-42.125886,73803,2018-09-28,Urban
Moment play,-83.829721,79.699584,36191,2017-04-28,Grassland
Million work,0.556827,128.632115,88959,2025-03-11,Forest
Ever bed,-25.312478,32.791826,56636,2021-08-02,Desert
Factor better,73.964477,114.289731,28820,2023-12-18,Desert
Cultural food,-46.088389,162.501258,98548,2020-08-12,Tundra
North near,34.268177,59.092981,96328,2020-03-31,Forest
Manager image,84.372026,126.091407,63811,2025-04-18,Grassland
Foot artist,-33.03659,-49.80768,27136,2018-01-30,Grassland
Important identify,-8.242659,-47.35557,27589,2025-02-15,Grassland
Listen should,-36.00817,-14.79914,35501,2025-03-21,Freshwater
Art bring,-2.919331,-75.061548,56885,2023-01-22,Freshwater
Live truth,60.095299,138.302918,4720,2025-01-21,Wetland
Contain husband,52.322795,115.172833,239,2018-05-16,Wetland
Behind send,32.138979,66.732853,16683,2024-01-21,Forest
Store fact,-54.934009,-85.147288,13959,2026-03-23,Grassland
Along whose,87.047224,138.651437,76665,2020-02-16,Grassland
Population performance,-1.524604,122.503141,77934,2018-08-20,Urban
Imagine million,-89.473402,-26.545459,22566,2019-03-14,Freshwater
Every central,47.281632,-86.558848,25220,2024-03-23,Grassland
Various of,47.526264,-133.484574,47620,2021-02-25,Tundra
Late election,-29.271573,-131.911659,76224,2024-01-27,Grassland
Total even,68.286227,-35.070434,43089,2021-02-01,Grassland
Could determine,15.228897,-170.004278,79093,2018-07-29,Forest
Recent material,-59.932419,13.170979,2351,2023-08-03,Desert
Between test,80.062328,-0.388388,88339,2017-06-28,Tundra
Pass economic,-81.886905,-160.790477,79658,2020-07-13,Urban
Color single,7.211563,119.779746,23952,2023-04-13,Wetland
Believe happy,71.922721,-28.371497,99471,2022-09-17,Urban
Size writer,-66.312795,122.294241,85588,2025-04-30,Urban
Card base,-34.945487,-107.862167,19576,2019-09-22,Forest
Purpose that,-28.705535,155.229949,61731,2017-02-18,Freshwater
Deal mother,-31.011095,-35.437562,48034,2016-10-19,Desert
Heavy six,63.419683,111.913231,5577,2019-01-08,Tundra
Smile chance,-69.30394,31.187035,95913,2021-09-05,Marine
But reach,51.996201,81.334725,7538,2018-12-21,Tundra
Dream top,85.712886,97.491611,2358,2021-12-29,Marine
Second we,-36.121991,-88.026473,85555,2021-01-05,Tundra
Nature modern,-12.402647,20.903645,68794,2019-08-29,Marine
Treat agree,-42.205866,-135.632174,34871,2020-10-29,Wetland
Than billion,2.659295,115.984404,9500,2020-08-14,Freshwater
Personal debate,-37.191407,100.538406,6030,2018-02-18,Grassland
Thus career,53.645516,160.285907,4689,2021-02-05,Freshwater
Board least,16.445883,148.985748,24194,2020-05-16,Marine
Often hit,55.509119,-134.54586,29647,2017-10-01,Marine
Military game,-29.223541,85.000815,77337,2022-10-27,Wetland
Work message,-19.229139,38.921397,87999,2018-02-07,Forest
As these,29.194602,-135.290681,12450,2019-08-20,Urban
Notice suggest,67.856236,-102.130853,15699,2022-11-18,Urban
Material fund,79.7041,53.54337,4239,2025-10-11,Tundra
Season generation,46.100574,-94.54756,59330,2020-05-08,Tundra
May character,21.419932,-27.35066,34951,2026-02-17,Desert
Out decision,46.318997,-4.695572,98095,2018-12-02,Grassland
Sing road,38.592878,-78.043803,12503,2019-04-03,Marine
Wonder church,-70.969203,-172.869874,94597,2020-06-21,Grassland
Produce owner,-19.477259,-174.786915,94749,2023-09-02,Grassland
Population figure,-33.911119,-116.101716,66493,2019-10-23,Desert
Try likely,-87.741704,23.084046,3445,2021-12-28,Forest
Again this,81.462768,-30.18018,22833,2024-12-03,Freshwater
Choose third,85.591164,-72.889875,9484,2019-11-19,Tundra
This kitchen,-32.763855,-128.008454,88612,2017-11-17,Marine
They respond,32.441947,-153.091179,38846,2020-09-28,Urban
Whether assume,-53.024694,13.726469,78205,2019-11-13,Desert
Firm writer,-30.926998,-93.253965,24852,2018-01-30,Freshwater
Sound save,-25.349763,144.274612,14102,2019-12-01,Desert
Pretty small,20.871313,102.447661,28978,2020-03-17,Marine
Answer pay,-17.39547,-34.08932,16741,2025-06-02,Marine
Behavior glass,-53.04571,-80.201651,27359,2026-03-22,Urban
Development condition,-64.112439,93.41016,73409,2018-06-08,Urban
Candidate drug,-71.393796,-93.802656,77993,2026-05-23,Desert
Present oil,20.602089,-61.139857,16130,2021-10-11,Freshwater
More quickly,-45.578591,-127.406689,30099,2020-01-30,Urban
Next identify,-59.043347,94.223971,38812,2020-05-20,Wetland
Project language,-87.918215,164.680111,78888,2019-03-07,Tundra
Television trip,-76.541782,-38.55611,7556,2016-07-29,Desert
Along red,-68.6743,16.798052,40028,2017-05-02,Freshwater
Somebody arrive,41.9827,91.825125,80462,2024-06-28,Grassland
Soldier mother,22.297953,-110.777641,79206,2024-09-25,Freshwater
Tough detail,43.861597,-122.167628,36322,2026-06-30,Wetland
How finish,11.692172,102.938695,83054,2021-04-13,Marine
Bit clearly,65.332532,2.132894,68922,2022-04-04,Freshwater
Happen cut,25.340119,98.359903,11667,2018-08-20,Desert
Likely official,-88.894913,129.693224,14157,2024-09-12,Marine
Cost friend,33.002635,-75.44685,13870,2024-05-01,Wetland
Improve still,88.553076,-158.907768,72445,2024-03-20,Forest
Social teacher,-37.947434,161.193545,53957,2024-10-22,Marine
Early wonder,78.534853,123.531421,94305,2017-07-23,Urban
Low which,-17.283417,-28.156872,90320,2024-03-13,Freshwater
Mother person,-79.347298,22.28441,80796,2018-08-17,Marine
Message while,-18.595456,150.711404,96939,2020-07-19,Freshwater
Standard there,32.185099,-18.654623,4489,2019-04-03,Freshwater
Outside order,-16.536031,-59.821703,25659,2022-11-05,Urban
Season performance,-7.795479,49.049284,931,2024-01-29,Wetland
Go word,41.82838,41.22441,26070,2017-01-01,Freshwater
Service history,-12.297484,-91.304132,94131,2023-05-21,Urban
Any individual,26.218797,172.146787,42299,2026-05-23,Urban
Rest never,15.89767,-80.524219,70440,2018-10-05,Freshwater
List clear,-72.401848,-17.161952,3677,2019-08-07,Desert
Street finish,76.764512,72.673731,89991,2026-07-15,Tundra
Stock foot,-83.721288,24.878498,71277,2017-06-27,Marine
Hot look,8.674519,-154.318152,14600,2021-10-11,Grassland
National feeling,55.783432,127.942534,84296,2022-03-12,Tundra
Record base,-84.745679,162.212958,50947,2023-10-13,Wetland
Hour those,36.12619,-177.566251,35370,2025-07-03,Urban
Help hundred,-9.316054,-71.410382,95140,2017-10-25,Forest
Half note,-71.689608,-1.026476,27540,2018-05-23,Grassland
Attack form,-40.308624,-8.357008,62211,2016-11-12,Urban
Discover service,-59.63667,-166.219628,3990,2019-05-10,Grassland
Anything quickly,-85.11097,-35.076872,86786,2022-05-27,Tundra
Mr our,23.53968,101.471288,37119,2026-03-14,Urban
Score series,17.750459,1.406806,2995,2026-03-26,Tundra
Think from,7.146263,-18.617912,66113,2020-07-24,Urban
Few specific,-84.474433,105.009698,98180,2020-08-17,Forest
Office eye,-45.985268,119.057967,36832,2019-12-05,Freshwater
Agent would,-18.558947,-38.706649,17374,2022-01-01,Tundra
Oil idea,30.755971,-115.880327,62966,2025-11-21,Wetland
Guy market,-58.395158,144.245454,71045,2024-05-19,Urban
Tell subject,-37.521074,-23.863567,19098,2026-07-16,Grassland
Whatever we,-59.821759,-87.709908,99557,2025-08-16,Marine
Catch simply,-75.475815,-126.780239,52148,2016-10-26,Freshwater
Or would,-54.228196,-97.293524,22456,2019-02-26,Desert
Energy smile,8.505987,68.070137,81703,2024-04-20,Forest
Pretty our,11.686193,-47.409749,9716,2017-07-29,Wetland
Never force,-4.199848,-61.078856,87068,2021-11-07,Urban
Eye sell,78.753253,84.637169,13091,2026-01-25,Wetland
Letter owner,-55.953796,140.845597,43155,2021-07-29,Wetland
Southern cause,-6.171997,-173.797356,7566,2024-04-18,Grassland
Own hope,68.146017,112.390118,96998,2024-02-19,Tundra
Over value,-28.474651,1.797603,49648,2019-10-30,Forest
Enjoy Democrat,-6.32301,-128.393547,9395,2022-05-02,Urban
From inside,32.942305,-172.261491,84486,2017-07-04,Desert
Actually rest,-4.974858,26.099432,72851,2024-10-09,Tundra
Popular mother,65.775092,150.453374,29024,2018-04-26,Tundra
Work back,-82.185732,30.94617,8814,2016-09-15,Desert
Child trade,73.45953,157.911387,9441,2022-06-05,Tundra
Authority reflect,-27.59111,-16.95243,16275,2025-11-19,Freshwater
Only let,38.138205,164.080062,52678,2025-09-28,Forest
Behavior himself,8.140595,-57.423769,38458,2019-12-04,Freshwater
Yourself it,-66.058355,-168.511368,14262,2020-10-26,Wetland
Attention medical,-18.046224,-1.238377,1346,2020-12-20,Marine
They improve,61.343433,-87.021991,50611,2020-07-03,Wetland
Doctor simply,-22.48645,-34.348309,11500,2022-03-16,Urban
Fact price,-41.913462,-143.315255,69318,2024-03-28,Marine
Toward pass,36.280357,-151.859195,19615,2017-08-26,Grassland
Go than,24.237342,36.829667,39867,2019-05-04,Forest
Purpose them,-60.18097,-150.588153,6342,2025-11-04,Freshwater
Way generation,34.178627,-108.060792,17771,2017-11-26,Marine
Road begin,-35.984196,169.735822,13097,2025-07-19,Tundra
However street,32.098557,20.796992,18563,2020-04-20,Wetland
Eight focus,-5.739663,42.855292,77238,2019-04-18,Wetland
Woman under,66.98936,-67.114367,87374,2023-07-30,Grassland
Teach tonight,-27.834674,-115.842272,43338,2023-04-26,Tundra
Cut he,85.569562,-146.312188,16607,2026-06-02,Grassland
Order water,7.882877,-32.072441,37935,2020-09-23,Marine
Message word,36.105173,-134.799344,19464,2022-09-07,Freshwater
Draw around,85.273365,-139.394108,28997,2021-10-15,Tundra
Tv past,71.312206,-79.575559,44002,2016-09-09,Grassland
Begin develop,19.916584,-67.509947,84494,2022-09-01,Urban
Reflect staff,33.205573,-162.234687,63873,2026-05-13,Tundra
Former night,-3.573014,178.701454,74048,2023-12-17,Urban
New while,70.176525,37.913901,31786,2026-02-25,Grassland
Join out,69.444339,129.261581,19208,2021-11-21,Freshwater
Care good,89.992422,-20.719172,77474,2024-07-26,Marine
Process those,80.138134,-174.447206,84826,2024-07-22,Wetland
At officer,59.491603,-153.7744,85544,2022-11-25,Grassland
Seven sort,4.394652,134.825959,96556,2025-03-22,Urban
Side speech,-40.82142,-179.634796,61937,2025-08-24,Tundra
Owner great,-50.735542,102.029744,48199,2022-08-14,Urban
Around drive,62.350425,27.856369,86198,2017-02-11,Tundra
House improve,-76.648282,119.269863,80918,2019-05-23,Grassland
Than still,-57.96746,-33.489608,86486,2024-04-30,Marine
Natural I,10.378388,-143.346695,55110,2020-11-03,Freshwater
Indeed believe,28.982144,-95.455172,67974,2018-06-29,Urban
Rock kid,-63.68161,55.968898,79546,2023-09-30,Forest
Another either,-81.976551,-76.129496,87667,2026-02-14,Marine
Officer room,7.738521,84.765495,74929,2025-05-26,Freshwater
Sell decision,-70.058469,101.756467,39961,2026-04-15,Grassland
Must thousand,15.675472,127.61425,76879,2019-06-02,Grassland
House these,-5.62618,74.439312,83441,2016-10-17,Grassland
Attention risk,-78.026313,-147.609966,10489,2019-03-13,Freshwater
Shoulder oil,-23.541165,-167.494441,75186,2023-08-16,Forest
None quality,53.124056,157.573204,97194,2022-07-08,Desert
Hear no,22.276847,61.173787,25055,2023-05-10,Tundra
Learn dark,-21.292534,-61.646227,79780,2024-04-08,Freshwater
Child body,-8.919545,-24.899837,56758,2017-07-22,Marine
Foreign just,40.304088,-10.838603,7554,2024-08-18,Urban
National experience,14.794576,93.952682,11162,2021-10-05,Marine
Total hospital,-36.219923,86.25584,71912,2019-09-13,Desert
Whose item,-44.533645,152.450106,49537,2019-12-10,Urban
