species,latitude,longitude,population,date,habitat
Next series,9.837774,146.741789,32943,2025-09-10,Grassland
Community deal,65.837622,163.974877,3452,2017-10-29,Grassland
Late drop,11.038412,99.348476,15411,2023-10-04,Grassland
Hear other,45.165534,130.937408,59403,2022-07-17,Tundra
Last along,-9.965738,178.845271,73675,2021-10-26,Desert
Paper response,-23.286999,-46.851845,33607,2020-08-18,Tundra
Nothing cultural,2.473966,118.699519,70120,2026-06-26,Tundra
Expect since,61.658595,147.378536,94490,2018-06-20,Marine
Consider nor,2.375996,-1.293649,29500,2017-01-12,Marine
Identify few,32.681456,49.796169,53465,2017-02-22,Tundra
Rate tell,-52.9009,-135.760005,34194,2026-01-23,Wetland
Relate watch,38.175552,147.548653,26659,2019-04-26,Urban
Environmental year,43.348183,-69.697155,58622,2017-12-23,Forest
There oil,-14.967082,-143.900698,7866,2024-01-14,Tundra
Seek until,47.273727,-38.922313,25284,2017-10-21,Freshwater
Under attack,-77.987222,-29.613393,33230,2017-08-05,Forest
Source exist,83.315887,122.689822,14523,2018-02-02,Tundra
Hard represent,-64.565449,66.16761,46865,2021-02-20,Freshwater
Paper ok,47.358191,61.481506,43857,2020-06-06,Grassland
Form seat,66.74611,35.186569,55084,2017-10-26,Forest
Trade thank,-48.460519,6.936342,36609,2020-06-17,Wetland
Clear well,-11.66562,-154.225112,91422,2023-05-12,Tundra
Size sport,36.059449,-96.899491,16218,2018-01-20,Urban
Trouble soon,2.314485,-82.463058,32024,2016-11-04,Grassland
Yourself couple,79.399597,137.088168,15774,2018-05-09,Desert
Him small,9.132297,174.322877,21241,2020-07-15,Freshwater
Middle later,-62.390868,-56.958154,84762,2018-03-13,Tundra
Loss somebody,-51.259518,122.598366,60703,2023-12-31,Grassland
Kitchen seek,53.279006,-103.141364,91097,2025-02-13,Desert
Guess sure,-52.007707,-107.303628,70454,2025-10-17,Freshwater
Training mission,-70.587587,-26.458251,66693,2025-02-11,Forest
Method wish,63.904865,119.037044,27938,2023-12-23,Tundra
Coach mind,85.30835,35.587684,2107,2020-02-24,Forest
Process century,-33.121486,-147.449415,81942,2025-04-17,Wetland
Campaign drive,42.864809,-0.681599,25360,2024-10-11,Tundra
Quickly so,-64.746782,-64.709852,25394,2019-07-31,Wetland
Daughter PM,-24.438529,120.331726,63505,2019-03-31,Desert
Able down,64.804234,-165.348206,65416,2024-03-26,Forest
Mrs manager,-1.825228,-7.496267,56084,2023-05-10,Urban
White best,-37.402316,-55.198172,8206,2023-06-24,Grassland
Direction purpose,-89.503779,74.666656,85609,2023-03-28,Freshwater
Leave respond,9.554794,-59.820131,57046,2019-05-24,Tundra
Economy relate,42.840248,-123.800012,44906,2025-01-01,Desert
American mean,5.823982,-60.959567,48416,2017-12-13,Desert
Develop election,-43.953509,-75.943483,30144,2019-04-17,Freshwater
And class,-31.877543,107.055898,89398,2019-09-08,Forest
Modern table,-49.133814,-39.897746,5856,2020-09-17,Wetland
Idea school,-56.401182,-81.518553,16435,2023-07-07,Desert
Town situation,-33.331298,155.207501,69391,2016-08-24,Desert
Hundred write,44.479853,5.376707,27963,2023-01-11,Urban
Own way,-74.560255,-84.631447,29773,2022-03-15,Wetland
Property according,-36.047883,50.851091,72871,2016-08-30,Wetland
Hundred allow,84.551918,146.268794,89639,2017-12-17,Freshwater
Author include,77.435136,160.353552,13304,2018-11-09,Desert
Lawyer maybe,-79.298297,35.539415,62817,2024-10-31,Forest
Later room,-46.082684,98.702078,71202,2017-04-04,Wetland
North four,-87.588404,136.388905,99036,2017-08-02,Grassland
Picture stage,43.714511,166.343652,40806,2020-11-04,Forest
Local price,65.862038,-110.564397,22930,2026-04-27,Forest
Treat reflect,40.162491,-158.89649,89979,2023-04-25,Tundra
Coach election,-46.119746,155.009376,20656,2025-08-27,Marine
Show option,30.274128,46.646664,63694,2026-06-01,Marine
Effort season,-5.175613,-168.205544,3912,2018-04-26,Tundra
Three prepare,-75.104324,-130.222363,53758,2021-09-22,Forest
Me provide,-32.723773,-82.646302,88975,2016-11-16,Wetland
Past return,-65.95396,-53.412659,77895,2018-11-29,Urban
Change prove,51.459391,29.648997,59739,2022-05-04,Tundra
Nothing cell,25.172254,-73.597405,72017,2019-07-11,Urban
Wind tax,-51.04847,-98.816381,67738,2018-05-17,Marine
Suffer share,-86.309229,-11.301812,23108,2020-06-05,Grassland
Middle close,42.076202,-6.193753,65664,2016-12-14,Tundra
Use production,24.481105,103.380793,58017,2021-03-10,Tundra
Large former,-76.295586,45.429059,66247,2021-08-04,Grassland
State small,48.89114,62.889756,47628,2019-04-04,Forest
Blue himself,-37.518236,16.234748,24262,2024-05-24,Desert
Its smile,66.649877,-168.007863,94501,2023-02-28,Marine
Level surface,-77.445884,21.832989,27453,2022-11-15,Tundra
Same remain,-1.19027,165.114912,28701,2026-03-30,Marine
Under letter,-14.74328,109.298509,19166,2025-07-27,Desert
Many give,62.631246,-164.616381,34287,2018-04-14,Freshwater
Hospital from,8.584633,79.482684,66680,2021-02-19,Wetland
All now,73.527005,80.999467,16326,2025-01-15,Desert
Especially activity,-59.152848,71.86648,31061,2017-09-25,Forest
Effort still,7.009696,-126.225165,64045,2025-10-03,Desert
Staff dream,-24.826807,152.991618,36985,2022-10-04,Grassland
Itself business,51.144354,134.136099,20915,2020-01-03,Forest
Walk big,66.558522,65.185608,64012,2024-05-11,Grassland
Hear if,36.468414,-138.533059,8177,2017-06-22,Wetland
Him behind,-45.262744,-109.522373,29792,2022-01-16,Marine
Fund miss,77.727269,-150.470105,88626,2019-05-15,Urban
Listen never,-11.929743,5.07859,52594,2019-10-26,Grassland
Fall land,-42.728103,-137.997757,46019,2021-12-15,Grassland
There vote,42.354439,-5.672139,23188,2022-04-25,Wetland
Consider major,-89.742888,-68.262822,44514,2025-10-26,Marine
Mention stop,72.000276,-158.104571,89175,2021-01-25,Freshwater
Others run,13.674083,-111.409743,23886,2021-09-08,Freshwater
Great four,19.407569,138.73049,70381,2024-04-26,Urban
Prevent garden,19.502038,-10.532879,53799,2021-10-27,Wetland
Such no,-33.71804,71.660648,36758,2021-01-10,Forest
Class least,-46.215074,150.389584,44890,2019-01-08,Desert
Risk great,8.958372,170.025192,9751,2017-09-30,Tundra
Less police,-66.581435,-81.273832,59778,2024-04-29,Marine
Face painting,-72.882269,-78.727714,90076,2025-03-11,Wetland
Speech back,-80.855963,37.019189,70174,2022-07-29,Forest
Top face,-52.77193,44.001318,71214,2021-12-29,Marine
Building school,-47.260393,-72.251777,58118,2025-04-18,Desert
Have far,-47.469506,50.272266,20435,2019-10-18,Tundra
Manager same,-74.096053,20.463343,78185,2019-04-09,Marine
Moment dinner,-39.574028,-0.632556,90656,2024-03-11,Forest
Mother performance,22.014788,105.243644,80279,2021-10-09,Forest
Key walk,75.015428,-57.293705,70979,2022-01-31,Desert
Indeed list,-37.586213,104.717799,7639,2021-03-11,Tundra
Listen ago,-20.705683,-65.717661,27509,2022-07-07,Wetland
American whether,-57.410478,-82.660991,37336,2020-04-04,Marine
Question push,28.347075,73.982157,1663,2019-01-03,Desert
Bank deal,13.17724,35.204996,90877,2017-12-22,Tundra
Cultural conference,40.771388,130.687753,71338,2020-10-31,Tundra
Record can,-35.445882,-3.352936,88615,2016-07-26,Marine
Red prevent,39.511532,-132.623024,49491,2026-04-06,Freshwater
Imagine speech,24.200275,-71.468058,98876,2024-12-13,Wetland
Republican life,-36.028807,125.905533,99852,2017-12-11,Freshwater
Husband population,-11.551882,56.863314,15510,2025-09-14,Grassland
Sure after,-89.085452,-160.981546,89105,2023-12-29,Grassland
Light catch,-80.192722,73.406218,9328,2025-06-11,Marine
Tree suffer,-56.195024,176.503237,10105,2020-08-13,Marine
Chance position,66.887874,133.672592,64382,2019-01-19,Freshwater
Sign improve,-30.778486,-102.259714,84862,2024-11-12,Freshwater
Party stock,11.938073,131.532289,34499,2022-03-12,Urban
Allow pretty,-39.969689,40.859526,56614,2024-09-15,Grassland
Perhaps live,-16.83394,-167.619307,23207,2018-08-21,Marine
Arrive my,-47.707748,75.292528,46453,2019-09-10,Freshwater
Agent cost,-84.083322,83.147982,1223,2016-09-08,Freshwater
Must most,-78.363302,61.254274,91989,2025-07-27,Freshwater
Become PM,48.664035,-167.171337,83882,2022-05-05,Tundra
Security relationship,65.875252,175.748967,43802,2019-01-03,Grassland
Manager attorney,50.482291,-73.35985,86293,2017-09-28,Forest
Each land,7.311111,47.004034,1640,2022-08-12,Freshwater
Product grow,-47.777191,-107.825113,9932,2025-03-13,Forest
Until blood,-33.190544,136.378557,9487,2022-03-22,Freshwater
Author baby,77.408742,127.584995,6443,2017-01-04,Grassland
Know much,-50.055538,-87.163122,50405,2018-06-18,Marine
Discuss design,-61.657132,-134.08064,13491,2020-08-01,Marine
Forward century,58.786823,-134.113466,91733,2020-05-20,Wetland
Of never,-50.041517,-91.205481,95515,2017-10-05,Freshwater
Body success,74.612829,4.663028,87985,2026-05-11,Urban
Customer expert,-60.713355,163.950758,87468,2025-08-26,Urban
Cultural region,88.830481,-81.084435,75375,2025-02-12,Marine
Effort out,-35.772397,-114.50917,6821,2020-06-23,Tundra
Discuss development,8.543015,-62.076263,60170,2023-12-26,Desert
Night although,-16.340338,143.476789,21306,2018-07-24,Desert
Already friend,10.672345,-175.28238,92616,2025-10-08,Wetland
Tonight body,26.528018,82.586659,97118,2023-12-10,Forest
Explain democratic,-11.556277,-162.46255,76250,2019-06-05,Tundra
Ground front,10.405544,73.661772,57959,2023-07-06,Marine
Head foreign,-31.170416,98.716023,4475,2023-01-15,Forest
Maybe arrive,-4.906959,-150.843652,64227,2020-09-21,Grassland
Analysis identify,52.259284,-85.351478,79339,2023-09-06,Desert
Board last,53.72972,-59.538951,27152,2019-12-19,Urban
Discussion similar,19.77148,-34.829657,56921,2020-01-24,Desert
Everybody voice,-81.233811,177.651797,99903,2025-02-09,Tundra
Or by,-60.516718,56.309557,6784,2023-06-17,Grassland
Some ground,-54.230264,-115.10412,84286,2019-04-21,Wetland
Anything watch,19.552707,-104.476329,59119,2021-04-08,Freshwater
Training without,-34.54931,114.055303,93955,2021-02-09,Freshwater
Land wear,72.885456,61.703275,47484,2022-01-27,Forest
Artist practice,-29.1204,-58.273669,51403,2025-11-23,Freshwater
Police research,67.485585,101.963365,3478,2024-06-02,Marine
Believe adult,22.145265,-28.385058,26009,2024-10-03,Tundra
Close ten,-50.15659,37.324895,55128,2017-03-01,Forest
Begin painting,-69.275134,-170.509703,11189,2024-03-24,Urban
Same education,31.23731,166.095664,90804,2022-06-17,Desert
Protect hour,61.331105,-104.843805,31197,2017-08-25,Forest
Think million,51.859071,-178.354577,17553,2021-01-19,Marine
Notice worker,88.05288,53.584676,14388,2024-12-01,Urban
Hard blood,-59.549967,-171.197615,64238,2025-12-11,Tundra
Whether owner,7.706986,-56.237483,72225,2018-03-23,Freshwater
Dream politics,-42.689688,-136.518676,64874,2023-07-03,Tundra
Meet father,-78.373397,110.818948,75382,2017-03-13,Grassland
War high,9.3039,18.608322,83726,2017-06-21,Wetland
Instead since,3.558849,-157.315164,34940,2025-06-30,Urban
Single realize,23.95174,79.130899,94605,2026-05-12,Freshwater
Suffer public,-86.208309,26.785098,76072,2019-03-05,Marine
Kid travel,72.735834,163.224063,26792,2022-11-19,Marine
Better edge,-29.963517,113.856725,38845,2025-10-31,Desert
Early tell,-89.631001,-160.828354,1031,2016-08-11,Desert
Nice wrong,57.054635,117.278852,41900,2023-03-21,Grassland
Part point,25.977139,-68.535349,24436,2019-04-17,Forest
Address so,35.65691,-177.251953,33349,2021-08-12,Marine
Allow somebody,-89.916101,-125.280476,98291,2021-07-28,Urban
Central seek,-31.386354,-14.896233,80197,2022-12-07,Tundra
Everybody key,-64.565456,62.743754,67580,2017-01-12,Grassland
Control nor,-60.947018,-134.929797,41918,2017-10-16,Wetland
Goal for,-50.527377,60.096987,92031,2022-10-24,Desert
Wrong develop,-19.201764,140.410338,5280,2020-12-04,Urban
Kid treat,-9.003783,83.50253,37609,2025-08-23,Wetland
Investment coach,65.438055,-39.536162,47820,2022-09-27,Marine
Perform none,-21.575709,172.339333,74710,2024-08-16,Urban
City capital,-52.747823,159.289595,16043,2023-08-25,Freshwater
South chair,-83.120542,-17.107012,92349,2017-03-04,Wetland
Happen mention,78.136296,11.035297,38877,2022-03-04,Freshwater
These region,48.959454,-151.268861,21848,2024-11-20,Grassland
Great bring,-55.148169,-129.424628,14727,2021-06-04,Desert
Lawyer ahead,11.01474,37.14483,83778,2020-02-21,Urban
Against model,-4.030671,74.238626,22053,2022-03-22,Tundra
Open attack,33.260417,53.995016,42147,2020-12-12,Desert
Think tell,-45.887141,-8.877598,52504,2025-01-31,Desert
Result author,-55.283289,-146.510562,6958,2020-11-16,Freshwater
Over recent,-89.16086,129.859382,40342,2022-10-06,Freshwater
Property institution,-29.244405,-27.961998,98626,2020-08-13,Urban
Option plan,35.986344,115.954907,57873,2024-03-02,Grassland
Shake news,-45.411294,33.18918,67213,2026-03-28,Grassland
Have either,44.638397,-27.913301,96023,2020-10-21,Grassland
Event pick,-15.188309,-87.046416,62523,2021-08-26,Tundra
Likely dark,68.527318,-141.822628,53493,2018-02-10,Wetland
Bank three,-26.877789,84.873842,52670,2019-05-30,Forest
Value born,-9.898851,-94.608429,92532,2021-10-08,Urban
Form ball,66.29187,-6.393222,36217,2023-04-07,Forest
Investment fall,-48.04541,127.104005,65421,2016-08-20,Grassland
Here seek,3.33678,110.111742,60056,2025-12-13,Wetland
Response subject,43.854742,82.533185,7053,2024-05-06,Marine
Mission represent,-5.327309,-13.116874,42747,2024-11-25,Forest
Go standard,-25.981763,29.102173,65989,2023-05-31,Grassland
Care history,54.271243,-161.906498,69615,2025-03-21,Marine
Position everyone,-48.270568,101.569269,70961,2024-10-29,Forest
Capital you,-81.681917,50.964416,56627,2025-03-16,Desert
Strong dream,-84.43134,-157.187827,76150,2018-04-05,Desert
Throw loss,4.074349,147.234813,57836,2024-10-23,Urban
Blue them,-53.241368,-93.027154,34613,2019-02-03,Tundra
Guy such,-27.186172,151.27668,58385,2025-10-19,Desert
Hour push,-80.24831,26.545429,77124,2019-07-15,Freshwater
Deal majority,21.967713,103.363269,34212,2020-03-01,Urban
Speak describe,-5.326897,-111.283866,26230,2023-04-01,Wetland
Everybody price,-75.493324,-152.868606,22168,2020-07-04,Forest
Pretty paper,-59.095462,-125.383479,5239,2022-02-10,Urban
Accept example,29.11302,-44.550624,93144,2017-10-12,Forest
Modern culture,13.033883,157.168646,37748,2019-08-17,Wetland
Sure set,11.191566,-25.395521,5057,2017-01-05,Wetland
Sense could,39.747687,172.897211,75527,2022-11-12,Wetland
Far around,64.617675,74.60374,75798,2024-09-07,Marine
Bill stuff,-26.505004,-52.037722,76821,2017-10-17,Tundra
Respond quickly,-38.918503,-78.668482,1847,2024-01-12,Urban
Involve small,-71.523386,133.825736,84279,2021-07-11,Desert
Deal today,87.638685,-114.508679,15892,2020-09-23,Marine
New well,-8.955279,22.222166,8293,2019-12-06,Wetland
Build level,43.315648,-109.850471,7800,2022-03-28,Marine
Few scientist,-14.91094,124.581972,75223,2021-03-22,Marine
Up rest,1.384642,-115.843043,80439,2026-06-06,Forest
Hand lose,7.091971,24.271315,67975,2019-08-05,Desert
Simple section,-5.899378,-47.617437,29873,2019-11-20,Grassland
Trip very,-64.331245,-124.547367,26155,2019-04-01,Grassland
Actually top,80.442333,-129.499637,80760,2022-11-14,Forest
Positive particularly,12.960542,-133.917566,28355,2021-01-06,Grassland
Keep season,-8.168837,-128.608651,41675,2017-10-01,Desert
Provide foreign,-70.956289,72.508479,57035,2017-12-15,Wetland
Them suggest,45.103276,-164.061884,20595,2017-11-05,Tundra
Area federal,55.766889,94.073081,66849,2017-09-05,Forest
People past,-40.321373,171.691723,14780,2022-07-10,Forest
Eye water,-22.372145,-26.424103,29528,2024-06-13,Desert
Culture total,52.927616,-172.18242,42576,2019-11-17,Grassland
Building over,-28.856757,142.901981,83348,2020-08-05,Freshwater
Start rock,60.049333,-87.969771,26469,2017-08-02,Tundra
Nice PM,-63.390051,-73.209828,97772,2025-01-26,Desert
Bag thought,78.483514,87.929561,82858,2025-11-01,Grassland
Type since,-84.69097,-174.943242,10672,2018-11-04,Freshwater
Rule employee,0.018168,-174.404608,55140,2023-08-31,Marine
Address put,-50.356168,-103.148676,95246,2022-11-17,Desert
Good officer,-34.082479,-117.693649,15934,2017-06-19,Tundra
Situation page,64.545625,51.737025,33639,2023-07-01,Urban
Seat here,72.08071,141.163745,13737,2017-05-08,Grassland
Would support,-27.468881,-155.874971,85086,2021-12-28,Desert
White key,-48.965191,105.369605,37715,2016-09-15,Tundra
