species,latitude,longitude,population,date,habitat
West simply,-74.784452,58.781275,6005,2018-11-19,Grassland
Door view,-14.755269,58.747878,40442,2018-04-21,Freshwater
Vote member,28.706962,-176.736533,72832,2025-10-21,Wetland
Society consider,63.294005,-155.167738,18889,2017-11-02,Forest
Dinner the,-81.448554,-115.625986,8917,2021-02-14,Desert
Hot start,-47.920844,-43.110462,78222,2016-08-30,Freshwater
Thank national,-15.208964,-175.884611,61351,2020-03-14,Desert
Possible little,-49.328345,-78.612305,56175,2025-10-26,Urban
Along until,61.580561,112.446515,53528,2018-07-17,Marine
Man day,48.05013,56.935543,16027,2018-04-05,Desert
My over,-80.785377,-8.462847,48427,2024-08-03,Freshwater
Sister structure,-9.918394,21.338132,67498,2020-05-20,Tundra
Involve they,49.548139,-54.479281,30864,2017-10-22,Forest
Pass store,-82.758329,70.251927,67849,2021-05-09,Desert
Role some,84.402845,107.869943,23271,2017-05-23,Freshwater
Sing structure,73.68321,-16.091088,79481,2019-10-13,Marine
Set behavior,72.522367,78.90117,46682,2025-04-16,Marine
Beat improve,-11.266797,84.494551,81039,2021-12-08,Freshwater
Administration despite,37.701881,106.047289,19725,2023-06-04,Wetland
Tell answer,57.15962,68.818863,7285,2018-12-26,Marine
Couple top,29.805557,-12.294636,88445,2021-11-04,Freshwater
Your even,-6.814696,-43.670684,41096,2018-05-14,Wetland
Night computer,74.908883,-139.772588,81282,2024-07-19,Freshwater
Low style,-71.336788,-3.809312,28263,2023-11-25,Grassland
After whether,-68.622848,52.827275,44112,2024-11-21,Grassland
Fast party,-10.946987,-178.166001,91021,2025-12-29,Marine
Democratic health,27.064017,-169.80297,56528,2021-03-31,Urban
Rest election,51.165875,-68.781095,42467,2022-03-17,Desert
Example great,82.716849,168.69872,67158,2023-02-01,Forest
Such hit,85.467054,-103.837362,33840,2020-02-29,Desert
Language check,32.944135,178.544787,83402,2020-07-05,Forest
Serious receive,89.251843,125.526877,78645,2024-04-26,Grassland
Black reason,-19.610165,-40.284502,4824,2020-09-03,Desert
Step maybe,88.303208,-107.68366,86097,2025-09-21,Urban
Stage cover,-17.063564,-23.78361,13721,2020-05-19,Urban
Professional seven,-63.976195,63.503683,72237,2021-02-26,Urban
Responsibility time,11.452873,-3.734059,75679,2018-08-31,Forest
Mention experience,-46.221629,-129.903299,7944,2025-02-06,Freshwater
Number contain,-80.404152,100.996857,95626,2016-09-10,Forest
Sign lead,-66.3518,122.643355,47437,2025-10-30,Freshwater
With recently,-21.068925,139.418186,19393,2026-04-27,Desert
Worker trial,3.301706,141.516805,14774,2016-11-10,Forest
Until talk,-43.36102,64.503836,26459,2022-04-12,Grassland
Step them,-33.655405,-96.119757,45769,2020-10-10,Wetland
Prove member,1.915795,49.192782,21623,2026-03-14,Urban
Consumer military,62.618914,-132.526065,24398,2017-09-05,Desert
Listen market,64.358274,-164.184795,22096,2021-02-25,Tundra
Alone series,45.28482,-106.952312,65124,2018-10-08,Urban
Cold production,-15.813985,-104.934769,89109,2018-07-13,Wetland
Prepare cover,28.13812,146.856376,74355,2019-05-23,Forest
Thus cold,28.393647,140.645566,33696,2025-10-01,Desert
No mother,-16.737155,84.55483,74994,2021-07-02,Freshwater
Least thus,69.066751,67.061523,18208,2024-01-25,Wetland
Particularly recent,-32.116837,-92.838395,37516,2019-02-01,Marine
Good room,-55.882209,-155.455353,56609,2024-06-22,Marine
Two bag,2.930956,-130.279841,31177,2024-12-17,Marine
Up story,2.667361,-103.493514,84449,2024-02-10,Tundra
Strong role,-27.784061,-37.245457,1964,2026-04-10,Wetland
Measure while,-79.599581,137.158381,89936,2023-01-15,Desert
She scene,-55.558761,72.445794,34083,2017-12-07,Freshwater
Few free,36.432855,-83.943268,79999,2023-07-25,Wetland
Ahead training,7.160003,-122.958186,19648,2020-07-19,Tundra
Moment many,-49.880153,-140.356759,45035,2019-06-23,Tundra
Police PM,-11.786806,25.329838,6054,2024-10-09,Grassland
Impact body,58.809895,-18.725677,43507,2020-02-10,Freshwater
Card amount,-28.760316,162.775651,20009,2017-10-20,Forest
Soldier ok,-81.816883,-165.644927,12918,2022-09-06,Grassland
Early race,88.189279,146.869626,25584,2016-12-18,Desert
Understand west,0.618346,115.476966,45233,2019-09-05,Tundra
Wife much,76.706659,-176.176495,32298,2017-10-25,Tundra
Series drive,87.025152,-177.943029,5722,2023-08-27,Marine
Her reason,45.494973,-40.938817,96905,2025-05-29,Tundra
Morning charge,-71.393252,-164.078802,79368,2017-01-22,Grassland
Music itself,-20.971694,-172.0142,40794,2022-04-10,Desert
Computer woman,-54.373605,-80.994409,84290,2024-08-12,Urban
Term pressure,42.869041,-39.334998,62857,2023-03-18,Freshwater
Republican education,-9.833196,-35.615723,48881,2019-07-18,Urban
Floor pretty,-81.630193,-113.102974,63400,2024-08-07,Urban
Least practice,-17.601679,153.196598,50553,2017-12-01,Urban
Choice brother,83.362606,99.932027,94058,2023-11-02,Urban
Mind treat,-51.457667,-46.044906,9902,2017-11-25,Urban
Executive color,64.858848,124.651983,24183,2025-11-13,Wetland
Response accept,8.050065,77.333762,51476,2020-02-10,Freshwater
Short defense,66.192001,-2.351979,2011,2018-12-28,Wetland
Them behavior,9.839456,-164.245463,9401,2019-06-15,Wetland
Work history,-4.935677,151.35471,21447,2024-05-29,Forest
My boy,84.847953,-140.005481,80234,2023-01-24,Marine
Send receive,-65.927075,178.006996,34291,2018-12-30,Tundra
Across of,-49.767879,82.766428,68059,2023-11-09,Marine
Large true,23.909945,-169.2835,15143,2018-11-22,Desert
Place care,83.86152,18.636927,77118,2019-01-12,Tundra
Kitchen few,42.767885,108.678954,39504,2020-02-12,Desert
Main claim,64.37831,-33.371581,97116,2025-05-30,Grassland
Side where,68.351051,60.610578,78501,2019-02-08,Desert
Easy plant,-60.508022,122.55879,66783,2025-10-19,Marine
Use first,-81.359111,175.399304,60877,2024-02-24,Grassland
They nation,-89.072833,-3.434113,33760,2025-01-13,Urban
Beautiful fine,70.456519,111.78823,71143,2024-10-01,Forest
Bit add,8.636755,-49.170573,90830,2025-08-06,Marine
Form think,-58.221486,154.043494,96275,2025-11-28,Marine
It those,-39.051869,24.581831,29251,2020-06-18,Freshwater
That similar,74.490175,-68.048084,74666,2026-05-25,Forest
Carry another,-76.168365,122.203,49008,2020-11-05,Wetland
Tend education,-66.911092,109.136303,68455,2023-09-03,Desert
Police general,-64.820006,-5.505551,9132,2020-07-01,Forest
Hotel unit,27.445249,-44.6126,8344,2017-06-07,Forest
There see,-0.424708,-54.293498,61229,2019-09-16,Wetland
My determine,75.156785,5.484782,40822,2026-05-08,Tundra
Low run,35.743308,-66.453005,66164,2020-02-04,Grassland
Good mean,75.47641,51.471514,16962,2024-11-11,Tundra
Check knowledge,-17.099117,-96.743908,28233,2025-10-12,Wetland
Pattern central,38.519364,121.326574,97716,2017-06-20,Urban
Science fire,-70.7822,78.379858,29658,2022-06-13,Tundra
Occur week,-14.758124,-5.389562,13763,2022-12-30,Tundra
Behind yeah,80.404641,38.23331,24272,2026-02-11,Freshwater
Just water,10.280362,-78.446958,82045,2018-05-11,Urban
Space she,84.789765,166.560871,55279,2017-08-22,Freshwater
Modern argue,53.502411,35.855951,59111,2017-06-27,Wetland
Plan when,1.46743,-145.834293,12620,2023-07-08,Urban
Kind young,-19.21035,152.452698,9265,2023-07-08,Urban
Probably source,-2.938244,110.569766,85798,2023-03-10,Desert
Financial risk,-86.079272,-119.007395,44798,2021-06-27,Forest
Success decide,23.194553,-27.802138,12765,2021-06-20,Tundra
Can left,-14.168484,89.696882,25141,2022-07-11,Marine
Very attack,-19.896889,-160.168931,29658,2021-12-15,Forest
Get bad,85.575563,123.076606,17388,2018-12-24,Grassland
Wide record,-56.39558,-31.66342,12970,2019-12-30,Marine
Including author,-87.414092,73.273225,25970,2018-03-24,Freshwater
Authority bit,-49.710321,-101.695654,5884,2025-05-18,Grassland
Father development,-20.077243,-49.014651,93885,2022-04-25,Wetland
Fact put,39.010853,-60.556043,44777,2022-11-13,Tundra
Plant need,62.808308,-40.530329,4684,2017-12-07,Wetland
Claim way,80.405163,0.78914,68933,2022-09-23,Desert
Kitchen dark,77.154129,-109.750726,43428,2021-07-14,Wetland
Risk key,47.028939,-39.065395,52423,2019-01-15,Wetland
Matter least,-46.973591,1.332638,32711,2022-10-25,Tundra
Interview still,86.209855,7.73858,7499,2021-10-10,Grassland
Task suddenly,-69.990196,-98.945299,24956,2018-05-12,Grassland
No since,-48.006813,18.82164,22486,2023-03-12,Wetland
Your improve,-17.226344,116.142703,61371,2022-07-27,Freshwater
Success concern,82.572391,164.405839,34777,2025-07-23,Urban
Pay fall,49.973083,18.332576,39836,2021-08-13,Marine
Pressure piece,-45.531921,-152.837518,81546,2021-12-18,Grassland
Focus school,53.081521,-17.158327,52821,2018-10-20,Desert
Fight hour,-61.204454,107.446916,11278,2023-10-01,Urban
Likely simply,51.523104,138.318506,36484,2019-10-08,Freshwater
Value its,63.811842,39.549168,80242,2019-06-21,Marine
Probably discussion,-44.724576,168.889219,60581,2016-08-24,Forest
Reach idea,36.973956,-119.613546,42842,2022-03-09,Freshwater
Again free,-13.666463,80.036207,7757,2023-08-15,Tundra
Born it,41.734361,-79.640714,89535,2024-08-17,Grassland
Professor peace,6.866282,153.072835,11951,2020-01-25,Wetland
Beautiful book,-75.720957,137.447676,87428,2020-08-13,Freshwater
Government study,-23.821117,112.268663,67346,2017-12-11,Grassland
Pass how,51.599548,170.921479,41164,2017-10-25,Forest
Somebody them,72.005146,129.872445,4744,2025-05-18,Wetland
Entire although,54.550371,12.790639,52493,2021-07-02,Grassland
Fact director,78.012695,32.995303,70591,2024-03-24,Wetland
Call else,-83.161412,123.684841,45498,2017-08-21,Grassland
Same appear,-28.944672,165.341637,276,2022-06-04,Urban
From officer,33.413233,-49.950032,52302,2025-07-26,Marine
Everyone man,-72.193017,53.497955,27704,2016-09-18,Marine
They material,26.263603,53.58824,7759,2023-11-15,Grassland
Sport herself,-74.928426,132.372694,26324,2021-12-07,Forest
Large how,88.769303,132.314227,20040,2017-07-16,Grassland
Source might,40.454956,125.574252,38253,2022-09-12,Urban
Court line,58.330802,172.945707,3960,2017-03-23,Forest
Respond side,-61.732076,59.826417,35024,2026-06-12,Tundra
Attention century,-51.850833,-100.684706,67245,2019-03-08,Tundra
Begin account,-15.237956,32.79993,57095,2023-09-29,Forest
Pressure bill,-33.131474,-69.184045,50105,2021-08-12,Urban
Indeed nice,-36.451825,127.885197,62991,2016-08-07,Forest
Expect case,-44.777074,19.425176,19893,2017-10-25,Desert
Charge score,-66.970755,-18.254122,17975,2020-08-28,Grassland
Offer all,-16.664324,114.620786,67834,2025-08-15,Tundra
Manage drug,-55.703167,-25.968693,90009,2017-01-30,Marine
Fall agreement,50.575768,-120.800735,19383,2024-09-13,Tundra
Their treat,-5.631976,2.372367,64538,2024-09-23,Wetland
Unit wait,36.227441,87.971935,48669,2021-05-10,Freshwater
Card behind,-49.813864,15.974146,1230,2023-04-29,Desert
Company political,-74.774737,102.414458,51496,2024-10-27,Marine
Century our,46.152233,21.086315,25307,2021-06-14,Marine
Central through,34.50542,2.585468,53373,2025-03-13,Forest
Shoulder identify,-54.445732,122.758279,46493,2025-10-04,Freshwater
Prepare value,87.827537,-146.075734,75814,2018-10-03,Desert
Daughter kind,-49.787794,72.919849,91039,2023-06-14,Urban
Stock low,46.664447,127.170387,97780,2022-09-19,Grassland
Choice able,-35.266076,-99.720973,34807,2025-04-03,Urban
Community return,-71.38473,149.172205,55497,2021-01-30,Freshwater
Suggest give,55.351023,155.680261,26848,2020-05-20,Desert
Yes senior,28.165532,-166.058061,57971,2019-12-27,Urban
Member building,-53.376927,-18.680428,13466,2025-04-16,Freshwater
Stock view,89.476834,166.798689,70147,2016-11-29,Forest
Phone even,56.125977,136.288357,70839,2025-05-10,Freshwater
Quality her,-25.867638,75.165156,23224,2017-03-02,Desert
Star play,-8.93494,-35.498267,31809,2020-09-11,Wetland
Good view,-17.788346,-125.901101,39370,2017-06-06,Forest
Probably none,-53.874731,143.78688,21264,2018-10-16,Wetland
Bad send,-29.262761,-119.975947,74633,2021-06-06,Grassland
I contain,84.674248,82.565154,51731,2026-01-06,Freshwater
Grow focus,-62.115866,-37.653664,2471,2023-09-05,Desert
Stage series,-58.169432,-134.207607,32146,2021-12-24,Tundra
Describe free,-25.031372,170.967134,43607,2021-01-29,Desert
Scene program,46.196939,-24.789839,58323,2025-08-28,Urban
Product country,21.057974,-105.843409,62846,2020-04-19,Desert
Large including,-27.073841,89.791089,74576,2024-02-02,Grassland
Hand relate,-62.738565,136.764197,37427,2021-11-09,Grassland
Choose chance,-55.318946,86.71911,42034,2017-10-10,Freshwater
Claim not,80.629003,-97.088493,71162,2018-06-27,Tundra
Never career,-68.430177,-160.785256,34626,2019-04-08,Wetland
Someone often,71.878553,25.47626,87581,2019-02-26,Grassland
Many day,44.952967,-106.09691,69576,2024-11-18,Tundra
Next news,-31.106321,-95.99965,92804,2017-09-16,Wetland
Story dream,-10.865288,143.527671,64082,2016-10-31,Grassland
Attention could,-66.42928,-91.917001,13524,2016-07-24,Urban
Family value,66.046985,-21.215661,91885,2020-05-17,Grassland
Too performance,28.41196,171.434467,70016,2019-10-30,Freshwater
Religious bed,59.174737,94.305968,79761,2024-11-11,Marine
Around yourself,82.324192,-149.470079,12835,2023-04-22,Freshwater
Weight true,85.787253,23.46144,40713,2021-02-25,Desert
Listen speech,73.73044,22.861343,33526,2020-02-11,Wetland
Beyond loss,-10.761765,173.592004,21942,2016-10-24,Marine
Interest describe,6.998005,-91.387133,48051,2020-09-30,Grassland
Against cut,-21.882804,-141.003249,74313,2018-06-12,Grassland
Hit own,-74.04072,42.794246,92496,2025-03-23,Desert
Role section,13.990294,31.554803,33933,2016-09-18,Tundra
Two expect,-13.52438,50.213827,45611,2026-01-12,Urban
Adult necessary,-42.629858,55.308863,74309,2019-05-23,Desert
System low,39.585701,-74.393899,92668,2016-12-02,Freshwater
Their measure,42.898619,100.96824,89569,2017-06-10,Marine
Dinner place,-86.388713,-161.803134,54793,2026-01-29,Marine
Rich number,-64.843753,118.721428,20405,2020-01-01,Forest
Plan opportunity,47.893823,76.726416,72460,2017-11-13,Wetland
Spring still,-25.077524,157.069723,81888,2022-06-05,Wetland
Budget business,11.411044,175.298678,22577,2023-01-06,Marine
Out third,-74.009375,-115.640662,70037,2022-01-25,Desert
Amount interesting,0.359275,-63.686783,13417,2024-02-10,Grassland
Writer water,1.08339,97.962398,43087,2022-03-10,Urban
Sing give,59.750417,-132.781951,95047,2018-06-06,Desert
Wide truth,-73.259373,23.673074,50366,2025-02-13,Desert
Bring together,21.649012,55.205598,88050,2019-02-01,Forest
Run bag,80.143987,179.080041,30608,2023-07-16,Grassland
New almost,8.500674,125.301582,2617,2016-09-12,Wetland
Agree character,85.196093,-145.27239,17877,2025-10-23,Grassland
Record federal,60.641156,121.63682,15127,2020-10-30,Tundra
My money,-89.28933,121.120075,93491,2024-04-03,Grassland
Visit however,-30.337572,-28.263949,74758,2026-05-17,Wetland
Professor medical,-22.221159,131.265356,2228,2023-12-20,Tundra
Child mother,-40.833736,-161.935959,73984,2018-01-23,Grassland
System sort,-88.149651,-69.039943,78346,2021-08-09,Forest
Dog care,-12.998852,-163.496707,10280,2023-01-19,Forest
Include with,33.957055,60.996898,72377,2024-02-17,Forest
Second official,63.408629,32.153645,26145,2022-06-24,Marine
Hold result,-53.670063,-84.655517,45408,2024-11-26,Freshwater
Fight military,-78.857453,73.865087,63694,2024-07-02,Forest
Boy discover,62.544915,-62.22114,39595,2017-01-02,Urban
Discussion today,-47.549219,-143.950757,65526,2022-10-07,Urban
Baby fall,-33.707681,-72.426875,23427,2024-11-11,Urban
Per one,57.075062,-125.887297,88713,2025-06-26,Forest
Throw class,31.020791,-66.372761,96655,2024-09-08,Forest
Industry hundred,87.439914,-89.829716,75999,2022-10-07,Forest
Fine move,-39.044608,158.331114,88997,2020-05-08,Tundra
Him whose,-20.264962,-178.157246,55024,2017-09-04,Wetland
Strategy series,-42.016793,94.116588,81369,2017-07-21,Tundra
Father product,-17.250118,112.4827,26680,2023-12-06,Forest
Upon social,41.557724,-71.640445,52261,2024-11-23,Wetland
Seem different,-57.786815,-11.665612,89466,2019-05-07,Marine
Pressure head,-23.594884,76.185926,31264,2021-04-01,Urban
General sense,-22.823994,-159.203905,77184,2025-07-06,Forest
Live fly,88.704304,-35.199597,2445,2025-01-21,Wetland
Direction author,56.47452,-156.826105,46802,2021-08-30,Desert
Beat especially,-87.915128,-151.322036,69854,2017-07-24,Wetland
Investment agent,0.608449,-68.889658,70786,2025-04-19,Tundra
Page central,0.787165,-75.863935,43183,2022-12-17,Marine
Daughter politics,36.104289,-74.632806,59203,2018-04-20,Grassland
Process conference,-81.928306,-178.875226,97514,2020-12-25,Forest
Top me,36.372169,66.139971,72890,2017-05-19,Tundra
Present care,-89.061486,-140.16781,40769,2020-07-30,Wetland
Director green,68.442012,100.194271,22621,2019-12-08,Grassland
Card side,-52.167622,41.463027,22176,2020-01-18,Urban
Moment sport,-89.990549,24.685446,11993,2017-10-23,Marine
Financial tell,53.019131,-160.282159,30824,2018-01-04,Desert
Quickly subject,-34.621563,62.315325,70637,2022-10-17,Wetland
Believe owner,19.30349,-40.019002,38620,2023-05-29,Desert
Age voice,18.057088,-107.648116,66446,2022-08-16,Urban
Majority short,31.954876,-19.951521,25734,2020-10-01,Marine
Main move,-48.816578,-44.575831,42812,2026-04-13,Forest
Couple drop,-77.461828,-84.031447,55236,2026-04-18,Urban
Government expect,44.542709,22.381148,64930,2020-02-11,Marine
Admit season,-23.570313,-28.195734,92828,2018-05-18,Wetland
Dog five,37.664824,79.422252,72450,2020-08-19,Urban
Special public,65.945199,100.291162,97923,2023-01-12,Urban
Operation spring,28.045001,122.152606,8253,2022-11-08,Urban
Skill man,43.480092,157.329679,19134,2026-02-25,Desert
Detail about,12.988502,-115.467566,86016,2022-09-16,Urban
Region skin,63.380424,83.417175,80446,2017-05-04,Grassland
Operation culture,-12.134186,147.498781,42521,2019-05-24,Freshwater
Bank lot,-26.020053,128.167963,85273,2019-01-16,Forest
Term take,78.547228,100.498522,19968,2020-01-28,Desert
Push grow,-76.298658,-46.952803,94073,2019-10-08,Freshwater
Trial yes,-3.376362,6.526559,10505,2022-07-01,Tundra
Wait her,-62.112313,-150.101001,7389,2021-12-11,Urban
Decade fear,-26.920593,-98.471997,39825,2025-07-04,Forest
Their worker,-40.5089,-106.238348,86331,2018-08-03,Grassland
Finish culture,34.095135,45.992904,16639,2022-07-16,Tundra
Group wide,7.223771,175.732374,15313,2022-10-16,Wetland
Bed herself,11.754441,-80.939359,39298,2022-09-20,Wetland
Assume loss,56.532795,-178.349055,36403,2020-07-27,Tundra
Several trial,25.507223,-154.840234,84158,2016-11-04,Forest
Adult finally,-74.869051,-113.871726,44690,2025-03-14,Grassland
Language adult,13.500116,-38.403453,6885,2017-09-13,Wetland
Deep yourself,-61.528804,-79.8974,51357,2025-03-17,Desert
What ever,-70.631352,-97.407503,40511,2016-10-29,Desert
Sure customer,25.062845,-57.085033,72341,2019-08-21,Tundra
Range value,4.056512,72.228784,13075,2018-09-02,Desert
Trial peace,-64.447395,-176.393655,33683,2019-08-15,Freshwater
Rock book,-70.786436,-46.385689,52231,2019-02-13,Wetland
Nature bar,-33.585023,23.045777,8212,2018-11-25,Tundra
Best notice,-89.642517,169.664353,72085,2024-08-22,Forest
Value mouth,-22.493621,-55.460995,79373,2024-04-24,Forest
Protect home,-12.235569,-36.764602,4440,2025-03-30,Desert
Suffer blood,-80.421166,-136.355885,81579,2018-08-31,Urban
Several create,32.753337,23.415099,18043,2022-09-27,Tundra
Wide choose,74.897419,142.634565,42549,2018-01-31,Forest
Nature data,81.236538,174.326004,98741,2016-11-05,Urban
Drug food,-67.15972,158.211743,20072,2024-08-17,Marine
Manager why,59.557576,72.026542,49986,2024-04-01,Marine
Suffer forget,-38.024227,-158.485659,60663,2026-02-04,Freshwater
Concern ahead,-40.121599,-2.756291,51782,2016-11-02,Grassland
Benefit your,-58.906309,78.028627,49293,2017-08-26,Desert
Be process,61.201194,46.320774,78350,2018-05-02,Urban
Sell another,-23.781575,-57.849722,51848,2018-07-26,Grassland
Painting day,23.735256,-178.379981,40303,2022-03-19,Urban
Media opportunity,-43.907617,137.785994,34037,2019-09-07,Wetland
That or,-41.04798,161.572716,12194,2017-10-30,Freshwater
On though,-28.425106,76.965074,44003,2019-09-18,Desert
Effort understand,31.826096,-73.861776,33156,2018-11-10,Grassland
Less floor,17.637999,-143.892027,39638,2018-11-02,Wetland
Sound edge,-86.19819,73.482671,411,2019-12-21,Urban
Surface investment,-54.707798,-99.140149,75775,2025-12-07,Urban
Enough care,-33.373104,21.966334,20002,2017-07-14,Forest
Already city,16.458525,-69.536555,55020,2021-12-18,Grassland
It late,85.817562,17.09208,20178,2024-02-20,Freshwater
Gun political,-1.17076,-119.114525,87665,2019-05-08,Forest
North force,-27.129292,162.011359,65751,2019-03-06,Tundra
Score east,89.349598,90.037487,23346,2025-07-10,Wetland
Relate at,76.080011,64.404426,63487,2019-08-03,Desert
Resource early,-54.970048,-172.747198,539,2022-01-03,Freshwater
Close lose,53.486912,-12.375031,1533,2023-05-23,Tundra
Investment I,59.352756,-95.237596,66488,2016-12-20,Freshwater
Find win,-11.851017,44.945959,74750,2020-05-01,Marine
Appear doctor,33.05174,-22.533947,15689,2025-10-17,Wetland
Me individual,65.99966,40.382762,7498,2023-04-21,Grassland
Growth center,-18.676708,62.60602,72131,2017-03-08,Forest
Artist organization,13.694765,67.225729,24604,2020-11-11,Urban
Certainly Democrat,76.361537,-99.622649,50056,2018-12-25,Grassland
Number put,7.308226,-42.971273,12996,2024-07-18,Marine
Each bit,63.802282,-117.871459,61206,2026-03-28,Freshwater
Politics American,61.698488,112.1085,55462,2018-12-01,Urban
Major official,-24.601144,-90.545411,82461,2022-09-25,Forest
Contain exactly,62.405707,-102.347149,9746,2017-12-23,Freshwater
Mission good,58.344924,32.697634,60173,2024-01-28,Freshwater
Issue better,-19.82041,-159.049435,51918,2020-05-18,Grassland
Task least,35.105402,-104.832717,55866,2021-02-08,Marine
Pm shake,45.729828,140.0285,57609,2017-11-08,Marine
Between letter,27.334349,-69.160161,63761,2023-01-11,Marine
Deep some,32.733067,-68.915703,21142,2016-09-11,Tundra
Also career,85.397924,26.810416,33722,2022-09-15,Urban
Letter win,0.002645,159.844377,70,2024-08-07,Wetland
Notice cell,-12.587567,-84.497422,39100,2022-11-24,Desert
Write mission,29.23698,27.08698,56900,2026-01-02,Wetland
Fire produce,39.940993,-5.213496,74741,2021-03-28,Wetland
Customer soldier,48.187341,137.910664,36811,2022-06-18,Tundra
Religious difficult,19.395301,169.868854,25211,2026-01-12,Desert
Them former,-44.724111,149.019326,42778,2020-02-13,Grassland
South arrive,-86.126904,-8.371515,99859,2017-07-14,Desert
Crime wish,46.361197,142.62909,81287,2024-12-19,Freshwater
Great town,89.942303,134.252422,38643,2024-07-08,Marine
Society worry,-46.967909,89.825868,17041,2022-06-26,Tundra
Perform everybody,-54.542633,12.574965,11766,2023-12-27,Grassland
News water,-55.572817,144.64596,40343,2020-08-23,Wetland
Better mother,34.210236,62.593918,63442,2020-06-19,Forest
Require security,24.80674,179.33181,14338,2022-01-18,Marine
Become behavior,-83.88371,135.377263,85,2017-05-04,Wetland
Challenge because,-14.650026,21.594431,98853,2025-05-04,Tundra
Form recognize,-59.200436,62.089143,94075,2022-10-19,Grassland
Determine house,72.788845,-14.694199,77050,2022-11-08,Grassland
It how,10.247362,-179.920842,66620,2018-08-31,Wetland
Best agreement,55.284141,119.143238,59929,2024-03-11,Marine
Fill about,-70.226624,103.266273,94295,2023-05-16,Freshwater
Role nothing,2.905528,68.727072,92840,2020-09-02,Forest
Day possible,-48.046966,-141.465491,80043,2025-05-10,Grassland
Claim very,3.181601,-61.726212,86482,2017-09-15,Freshwater
Example child,-42.258538,-136.99515,69933,2017-04-28,Urban
Half attorney,53.380357,47.622078,10128,2024-10-11,Freshwater
Thank box,89.226489,-78.84188,77559,2016-10-24,Desert
Through daughter,-6.375116,50.121227,7575,2017-02-04,Grassland
Remain age,-36.378003,-130.367299,62221,2020-06-06,Forest
Environmental energy,-25.379305,22.356159,66458,2018-10-28,Freshwater
Anyone north,49.220423,-35.772782,5448,2021-02-14,Urban
Measure question,-22.0928,119.317087,50675,2022-08-31,Urban
Live require,-50.756777,85.380162,75357,2024-05-26,Grassland
On exist,-67.543846,114.294007,56074,2026-01-25,Urban
Determine chance,76.708384,37.489964,32196,2023-02-05,Forest
Dog office,-44.554285,-107.862082,83146,2024-10-25,Freshwater
Activity whose,-72.913792,114.899378,99771,2023-05-05,Marine
At size,-78.970806,-104.110897,31195,2016-08-13,Forest
As page,42.141936,139.096689,23894,2020-06-02,Grassland
Piece popular,32.839127,-163.984603,41991,2020-08-27,Forest
Design thousand,76.843816,99.816859,65511,2017-05-16,Freshwater
Television gun,-72.289292,29.068417,22811,2021-06-07,Tundra
Thousand thought,-39.007685,-107.087212,24843,2019-01-08,Marine
Success there,-58.149095,-68.312883,82298,2019-12-13,Marine
Election national,77.976848,-19.611151,90882,2026-06-21,Wetland
Too too,78.750553,112.032342,89136,2020-09-28,Grassland
Run prepare,-11.904015,8.191246,93527,2019-04-20,Wetland
Again rich,74.007393,-5.7475,8927,2019-12-10,Freshwater
No technology,-57.1394,-84.279652,73141,2018-05-13,Desert
Common less,58.17972,13.503941,78597,2016-10-02,Wetland
Hour current,-70.825704,2.350192,2285,2022-02-20,Forest
Keep ability,-8.736115,35.607482,51147,2017-09-05,Freshwater
More prevent,-59.320736,3.45566,34304,2022-07-06,Grassland
Reach man,26.72512,36.489059,17208,2026-04-08,Desert
Same choose,7.882055,25.631782,27817,2024-05-27,Urban
Believe foot,-10.544736,179.857582,46102,2018-11-07,Grassland
Would new,-42.894192,169.043142,53881,2020-09-14,Urban
View off,66.771739,105.53064,43348,2020-02-26,Wetland
Together camera,-36.370206,88.695667,95170,2023-10-26,Marine
Military home,22.694247,-42.655918,36086,2017-08-04,Marine
High meet,-78.938723,-132.088774,58475,2019-12-31,Forest
Project while,-63.462696,-79.287087,21679,2026-03-07,Urban
Establish wonder,24.228301,-3.117677,98516,2025-04-03,Wetland
Each have,76.50589,-23.658361,28766,2025-06-06,Freshwater
Program like,-29.01198,-103.034914,1806,2018-02-17,Grassland
New plan,-26.340873,-7.906088,99156,2018-03-16,Urban
What must,-58.473237,-163.16717,8011,2019-03-22,Freshwater
Report agent,37.438893,-138.448902,16830,2019-11-30,Freshwater
Form other,-25.423968,-157.645198,68164,2022-10-09,Desert
Choice TV,-30.7251,45.346931,79090,2016-08-09,Forest
Man society,-83.780674,-100.23834,50334,2023-11-17,Forest
Mouth spring,23.917173,-115.244913,95848,2023-09-30,Freshwater
Trade able,-8.019698,139.343127,45843,2019-06-12,Desert
Establish again,-4.396682,-93.456227,69401,2026-07-15,Desert
Single hope,14.185323,140.512891,72884,2022-12-28,Marine
Radio sense,-32.463731,-33.456981,30382,2016-09-17,Grassland
Experience crime,24.07789,-74.27892,48605,2024-10-25,Tundra
Better more,-30.159843,177.552281,11925,2019-03-08,Freshwater
Before action,63.223358,-131.819002,25716,2019-04-30,Grassland
Age fund,62.633541,-148.443586,94874,2025-12-07,Urban
Religious energy,58.370549,-13.298684,91534,2019-01-26,Marine
Finally traditional,79.084811,-35.966614,27754,2021-11-26,Urban
Local notice,24.352892,42.486614,59159,2024-10-14,Desert
Audience campaign,-43.600684,-83.280593,21171,2024-08-31,Forest
Family mention,76.404738,138.804107,98922,2024-08-05,Grassland
Happen data,-88.32755,-87.358116,62651,2019-01-29,Wetland
