species,latitude,longitude,population,date,habitat
Person future,45.260652,-98.738266,72013,2019-07-26,Marine
Stop manager,-83.840019,0.844938,59996,2025-06-12,Desert
Stuff book,-5.517892,0.452706,15536,2020-04-30,Tundra
Talk behind,-61.088382,-39.020923,16719,2023-05-08,Forest
Most support,25.568177,-61.636483,10214,2021-01-14,Freshwater
Out close,-69.774022,94.549388,75030,2024-01-26,Urban
Heavy it,85.426024,-0.925082,45097,2021-08-29,Forest
Spring edge,-47.189384,134.354104,3495,2020-12-30,Wetland
Television lawyer,68.921845,161.496541,16878,2018-08-19,Desert
Two decide,81.406479,-4.210584,78337,2016-08-05,Grassland
Top specific,5.5284,13.487388,81086,2022-04-05,Wetland
Radio likely,-88.212717,-130.297295,93013,2019-04-18,Urban
Talk certainly,-11.661167,-53.587476,98971,2022-02-20,Marine
Cell PM,-63.780574,-145.81715,41855,2019-05-07,Tundra
Poor that,21.109556,33.883194,28848,2025-09-03,Urban
Particularly defense,36.805272,32.682084,66970,2026-05-03,Freshwater
Television quite,-46.349863,19.633254,71602,2024-09-07,Tundra
Around card,-40.88294,166.171899,39310,2016-12-05,Freshwater
Suffer off,-2.405372,-112.410117,95544,2020-05-06,Grassland
Mean main,48.220764,167.618659,19589,2026-06-23,Marine
Natural skin,67.660042,-96.174356,86033,2024-04-17,Desert
Feeling contain,-30.586507,77.733192,48919,2023-03-05,Marine
Vote senior,-37.048959,-175.329342,73492,2019-05-04,Marine
Find of,-6.188287,44.147641,21765,2020-03-09,Urban
Hope third,30.286454,96.082514,60494,2021-09-03,Wetland
Fill cause,-85.448926,-140.353437,71699,2017-03-30,Grassland
Ability perhaps,-87.288267,-151.701465,9619,2020-01-06,Desert
Rise she,30.673657,-47.830281,13704,2017-04-29,Desert
Within support,32.929744,-16.100241,22464,2019-05-29,Wetland
Join mean,83.55085,-54.377486,78628,2025-12-14,Freshwater
Adult at,82.398557,-169.493614,43842,2024-07-13,Urban
Action vote,70.816325,-94.032569,46457,2024-12-14,Wetland
Everyone list,83.017304,-31.960717,35598,2020-01-18,Tundra
Process explain,-49.635781,139.357514,54919,2019-09-20,Freshwater
Reach table,8.950023,15.581583,38927,2016-08-25,Freshwater
Me smile,88.098567,-7.823477,7290,2023-09-18,Tundra
Daughter section,-74.268341,174.776145,41994,2017-02-02,Freshwater
Positive yeah,7.915724,27.287684,5166,2022-02-14,Urban
Relate author,33.287548,-50.463629,59793,2020-04-26,Desert
Glass often,52.447732,31.779103,22384,2023-12-21,Wetland
Still law,-50.850053,18.692262,84271,2026-06-17,Desert
Participant mother,-66.797344,-139.820529,7316,2022-09-30,Tundra
Author new,28.118357,30.805668,67246,2020-01-30,Forest
Situation chair,-73.284429,-162.704471,23729,2023-12-05,Forest
Beyond avoid,-28.900881,96.960248,7034,2020-09-21,Wetland
Agreement ago,87.064384,6.337408,37655,2022-03-10,Wetland
Let talk,-43.350926,53.893043,8756,2020-10-02,Tundra
Sit human,-35.455704,-42.811521,93988,2018-07-31,Urban
Job popular,23.145153,-165.403702,57252,2020-07-30,Desert
Hear doctor,10.399754,157.761353,27258,2021-09-24,Forest
Few son,-38.0996,-77.339701,238,2018-09-17,Urban
Environment their,-0.625176,-129.946008,1670,2022-02-14,Urban
Total item,-19.574946,-115.035973,83953,2021-07-11,Marine
Their near,31.855635,4.281025,37778,2024-06-26,Urban
Beat body,-85.507231,-93.837999,65261,2018-01-25,Freshwater
Star five,-46.241397,-126.393469,78068,2017-10-22,Wetland
Step rate,-27.367056,-25.230076,3943,2024-01-27,Grassland
Mission trip,-77.931411,22.501531,59084,2026-07-01,Freshwater
Fish agreement,29.587294,96.634589,86156,2026-05-26,Wetland
Mention movie,54.690471,3.169325,11674,2016-08-05,Freshwater
Start look,6.739593,105.231174,21360,2021-01-15,Grassland
Power this,32.311458,-7.305094,89950,2016-12-18,Desert
Night fear,-68.000858,-141.202815,57839,2019-10-18,Desert
Really shoulder,-50.090994,-77.504752,5170,2022-05-11,Desert
Chair prevent,0.729202,-172.980709,51500,2017-08-03,Urban
Color will,73.809034,-121.406881,44909,2022-08-04,Grassland
Data understand,-20.413895,-172.778997,58862,2018-06-16,Wetland
Chair answer,35.472299,-165.790238,13175,2020-09-29,Grassland
Three task,44.648764,-119.455653,54688,2017-05-20,Forest
Rest adult,63.253869,71.122742,29053,2024-03-12,Grassland
Pick long,15.21536,-67.105164,4670,2018-05-01,Urban
Clearly successful,28.966897,-27.336819,2423,2024-06-08,Desert
Hundred majority,-20.200604,-171.639818,55114,2022-05-27,Grassland
Left few,-8.297906,-23.58816,80765,2022-03-14,Tundra
Specific himself,-16.343598,-140.330325,29325,2016-12-02,Desert
Administration little,-84.470336,77.238165,60228,2019-05-04,Urban
Rest recently,36.533818,115.595066,68348,2022-01-04,Grassland
Every wall,84.751872,-2.718842,96903,2025-02-01,Grassland
Well stop,63.477543,-82.836715,33594,2019-01-29,Wetland
Future entire,66.27443,-44.295215,21007,2020-06-18,Forest
Home prepare,-75.894876,166.43778,97715,2017-10-26,Grassland
He clearly,61.639682,-82.775019,42351,2026-07-19,Marine
You before,20.857247,-13.959319,54700,2025-12-01,Wetland
Create political,-87.843827,-48.911908,89751,2018-02-01,Grassland
Professional view,89.176184,-53.571476,73431,2017-06-01,Freshwater
Read meeting,72.138185,26.300482,58759,2024-11-27,Freshwater
And course,52.116291,96.307941,81153,2025-05-18,Marine
Special throw,-26.793875,35.011071,18281,2025-05-25,Freshwater
Someone door,-67.561735,75.793327,99798,2016-12-13,Tundra
Agent all,14.72433,74.828262,62101,2025-12-20,Wetland
Production company,-73.968386,64.922192,30712,2022-10-27,Desert
Investment TV,-14.223127,94.324767,21564,2020-09-30,Desert
Stop social,85.952399,-3.310637,92736,2025-01-04,Freshwater
Letter enjoy,-75.260127,8.68517,4897,2026-03-18,Grassland
Public toward,-37.911818,179.705065,17082,2020-01-17,Freshwater
Analysis suggest,61.820356,82.354162,15880,2023-03-21,Tundra
Door character,34.28956,60.537314,11976,2019-09-22,Tundra
Your raise,-46.229532,-144.235426,18904,2018-12-20,Grassland
Forward rest,46.677572,100.505814,38755,2023-06-29,Marine
Democrat this,-54.243162,27.466225,20786,2022-08-06,Forest
Something compare,-65.155158,-169.101451,86023,2021-07-31,Grassland
Two record,-85.954643,-167.048349,58409,2022-12-07,Forest
New tend,71.523578,178.039214,78977,2020-06-21,Forest
Meeting future,10.973808,-18.907409,52343,2026-03-12,Urban
Difference physical,-29.077137,112.140456,82946,2023-01-14,Desert
Again explain,48.261836,115.723098,50960,2024-07-22,Tundra
Thing brother,-60.999676,23.501733,818,2024-06-28,Grassland
Until imagine,46.421697,151.160321,25678,2025-08-23,Freshwater
Goal project,64.889193,-167.479334,22202,2023-03-06,Grassland
Read anything,-49.96485,-162.448947,66539,2022-12-17,Freshwater
After not,19.616569,-95.223293,75755,2022-12-25,Urban
Quite too,-84.707113,-101.21243,29447,2024-06-21,Wetland
Position common,-32.04547,-50.835536,37312,2025-01-20,Desert
Same however,48.925738,-10.491672,36562,2024-10-04,Marine
Reflect consider,53.919691,-24.424538,90330,2017-08-01,Wetland
Call argue,-84.675941,35.786587,44759,2026-04-21,Urban
Available society,9.492794,-43.532556,95965,2021-12-07,Forest
Simply then,83.057537,55.859915,40627,2025-08-06,Wetland
Worker report,-39.390402,97.088935,49132,2022-02-27,Urban
Produce wind,11.154245,41.410428,14955,2019-10-07,Wetland
Several window,43.940438,-93.256535,20783,2019-10-04,Forest
Its energy,-73.349702,124.80156,51318,2018-05-20,Wetland
Fight answer,-14.047402,-101.590041,43158,2026-03-05,Marine
Address worry,-19.276227,-58.994267,92653,2020-02-04,Urban
Probably ball,22.938955,-126.405795,23171,2020-08-25,Wetland
Behind together,-15.668872,-87.921657,66986,2017-04-25,Grassland
Important method,-49.338067,-21.673535,77153,2016-08-18,Desert
Live player,-17.958604,41.60679,97528,2019-03-25,Desert
Simply suffer,47.339473,61.049991,11081,2025-12-22,Tundra
International watch,50.766264,79.771131,42515,2018-01-28,Grassland
At ask,66.331294,-79.050913,7200,2018-05-14,Urban
Hold security,48.719151,-81.309555,28924,2021-03-14,Urban
Vote religious,87.650163,15.314813,28501,2016-12-19,Tundra
Beat total,-64.908904,22.797432,22030,2023-10-18,Desert
Hotel agreement,72.392191,125.739508,83514,2023-03-13,Tundra
Commercial price,-86.43984,-139.871234,5036,2019-07-09,Tundra
Kid can,-83.430158,-77.882627,94117,2023-05-24,Marine
Third eye,65.018297,113.946611,71746,2023-11-04,Freshwater
War carry,3.898503,9.302679,59509,2023-03-13,Tundra
Majority leader,3.604926,103.750557,46411,2026-01-14,Urban
Program general,-44.850487,-146.770996,47579,2018-03-05,Wetland
Activity since,-69.691251,87.291704,45588,2020-04-14,Desert
Structure position,32.82078,-88.087566,37223,2024-02-17,Tundra
Face we,53.107414,-133.54612,6691,2021-02-17,Desert
Air method,-49.158549,-172.294377,17908,2017-03-08,Wetland
Decide vote,-6.844763,-171.895647,1177,2025-02-22,Forest
Early land,16.673147,-160.1964,44318,2021-02-01,Wetland
Me say,25.949019,-116.780708,82740,2021-07-19,Tundra
Identify industry,10.857075,54.291469,82686,2019-04-03,Marine
Painting art,13.875958,85.703553,61651,2021-02-08,Tundra
Shoulder money,-77.13408,-82.607501,72545,2016-08-08,Wetland
Plan certainly,-31.706238,80.373215,73700,2023-08-06,Grassland
Front top,25.647608,-16.360202,14045,2021-07-07,Desert
According over,82.093057,-105.613668,31085,2022-09-26,Marine
Night half,-71.362521,104.771243,30737,2020-11-04,Wetland
Wear subject,-12.85878,80.155819,15134,2022-07-20,Freshwater
Each political,55.299458,-132.303792,29466,2018-10-07,Urban
Executive chair,77.4247,-162.631889,12601,2019-06-30,Marine
Glass manager,-71.5135,-129.617453,63442,2020-12-04,Tundra
Health purpose,4.926264,137.280567,69161,2021-11-22,Tundra
Another according,-76.176995,30.333785,45844,2018-01-14,Forest
Begin whole,-77.759406,32.487778,1767,2019-02-21,Wetland
Surface cultural,8.276409,95.844175,16133,2021-08-17,Desert
Score learn,80.299787,-176.373477,84603,2019-02-23,Grassland
Into amount,-15.368511,-43.806923,20526,2024-06-28,Wetland
Old manager,78.904068,-74.361794,84013,2020-09-03,Forest
Suffer surface,77.561812,-102.238718,65575,2021-05-12,Marine
Treatment friend,-34.035409,101.651115,10778,2021-06-21,Marine
Chair party,39.536539,-167.906418,68418,2025-05-20,Grassland
Add create,50.365226,-80.53999,87364,2019-02-24,Desert
Wonder among,-60.054712,29.552269,58923,2020-11-05,Marine
Common minute,-58.373631,113.813262,1168,2021-04-17,Desert
Treat memory,48.507033,167.692555,79118,2022-07-18,Marine
Site type,25.275064,11.415463,58674,2024-05-11,Grassland
Few individual,53.570575,8.951943,41493,2023-12-14,Urban
Congress hair,58.530596,11.264742,87002,2025-03-25,Urban
Concern different,-55.23905,-43.485065,58097,2023-11-20,Urban
Town father,8.982984,-80.32779,564,2023-09-10,Wetland
Possible sort,28.776652,-156.3977,68327,2020-12-01,Grassland
Especially worker,-80.733095,-156.546384,83457,2020-02-08,Marine
Pm military,-30.152395,23.496494,41064,2025-04-14,Wetland
Similar beat,-63.424143,8.707808,7537,2023-06-30,Grassland
Since series,-85.895823,-177.032713,13028,2019-07-15,Freshwater
Only act,40.987929,-1.908363,97827,2025-01-29,Forest
Pass attention,-34.390802,-99.469141,24177,2017-11-04,Urban
Majority throughout,-81.886625,-77.367367,45911,2017-03-14,Freshwater
Society media,49.474703,130.404267,30130,2018-06-22,Desert
Another buy,-51.587153,174.666804,87255,2021-07-26,Desert
Wrong between,25.2978,3.313747,47464,2018-03-22,Desert
Instead PM,-85.069756,110.183224,8884,2021-02-09,Freshwater
Doctor successful,19.49297,-145.058935,81575,2021-01-31,Freshwater
White country,3.612335,147.92204,22137,2022-10-03,Tundra
Crime listen,-14.030156,-101.073144,21278,2026-03-18,Forest
Size play,72.008707,5.140744,13854,2026-01-15,Marine
Idea price,-42.034135,159.111223,46227,2022-11-19,Urban
Certainly camera,36.36254,164.608521,28530,2022-02-04,Tundra
Head get,-48.78215,-50.830689,75444,2023-02-22,Desert
Wind recent,0.76684,-155.143665,84621,2024-05-17,Tundra
Pick whole,14.681163,-165.678619,36091,2020-10-09,Desert
Forward hear,-27.131298,-46.481537,24650,2023-11-12,Tundra
Not window,85.363448,100.844212,69855,2016-12-01,Urban
Reveal billion,89.429507,-59.323731,71571,2024-07-18,Wetland
Despite daughter,46.275509,-87.041368,3939,2019-09-11,Grassland
Article letter,-48.594861,-100.206994,77379,2026-07-02,Tundra
Heavy carry,-53.318654,72.4418,43527,2026-04-27,Tundra
Top enough,-10.098672,65.012701,52638,2022-01-31,Marine
Upon state,-18.82253,161.39795,44952,2024-05-04,Forest
Leg maybe,77.653121,103.299479,82048,2020-01-24,Grassland
Try technology,51.294407,109.739035,40290,2017-08-17,Freshwater
Industry affect,61.507675,-44.778627,47908,2024-03-22,Freshwater
West politics,-88.221213,165.681108,26196,2025-06-30,Forest
Difference about,-79.632648,-13.212422,34270,2020-12-03,Freshwater
Stage matter,-81.805172,18.389914,9340,2018-07-11,Marine
Forget each,88.079298,-36.435101,84402,2017-05-31,Wetland
Sometimes central,53.24337,94.410531,96458,2023-05-20,Tundra
Together safe,32.075681,80.45403,98951,2025-10-23,Wetland
Woman decide,-1.752171,-155.350694,19250,2023-07-11,Grassland
Campaign blue,-36.037351,-4.055562,91487,2022-12-27,Grassland
Kitchen strategy,-18.701465,-66.390279,64237,2018-10-22,Freshwater
Live people,-50.24255,-111.896946,81321,2021-01-09,Desert
Important thing,13.505382,136.459747,18561,2022-07-01,Desert
Learn child,1.295635,127.074138,86462,2017-08-10,Wetland
Other care,-7.223573,171.683257,46972,2020-07-19,Freshwater
Management society,52.156514,-26.113965,73962,2018-09-04,Grassland
Area senior,-73.879759,22.369903,83811,2024-10-08,Grassland
Thousand because,25.076547,47.714506,3265,2025-04-21,Forest
Back condition,-50.662672,4.843249,46618,2021-07-22,Urban
Design interesting,-78.040385,139.315701,8063,2025-08-08,Urban
Agency when,63.172522,-170.778985,17963,2022-11-28,Grassland
Start movement,51.342552,-137.636176,40577,2017-06-27,Desert
Whether fine,89.946367,-32.178969,95383,2020-07-02,Urban
Along resource,-80.908666,112.777597,30578,2021-03-30,Freshwater
Save material,-47.803827,79.950651,7973,2022-09-01,Forest
Notice need,-69.530593,-42.62583,18551,2016-11-06,Tundra
Ready career,-5.393709,-50.670522,30994,2024-12-13,Forest
Item reach,-60.592641,19.873904,34460,2018-01-30,Freshwater
Energy true,18.008267,-57.459023,97881,2022-06-01,Tundra
Time respond,75.015822,-86.627498,46878,2024-09-03,Forest
Rest tell,-28.391439,-152.357966,73693,2026-06-07,Freshwater
Guy recent,-14.907186,-102.477309,34619,2017-03-27,Marine
Memory house,71.786573,90.450754,72529,2025-05-13,Desert
Try player,13.604834,2.633995,46900,2021-06-04,Tundra
Before consider,87.053155,-70.745524,17094,2025-08-22,Desert
Usually Republican,1.416318,-164.589963,1602,2017-11-05,Desert
Detail special,-22.735611,21.117632,3631,2018-11-12,Tundra
Either agency,-46.967179,-32.185457,50866,2020-02-26,Wetland
Hospital same,-87.536669,-64.343055,48434,2024-09-28,Forest
Social water,43.602156,165.552965,74851,2019-12-29,Freshwater
Appear husband,67.408525,-22.947609,16288,2018-09-05,Urban
Total answer,-48.432074,-29.5329,57143,2020-08-28,Forest
Develop successful,28.913246,44.616532,51726,2019-01-16,Grassland
Thought sing,72.106198,-159.435263,50724,2021-10-22,Freshwater
Kid blood,69.356211,11.668962,36608,2025-01-10,Desert
Identify vote,-43.901309,-73.764431,60672,2026-06-25,Forest
View anyone,60.293645,-115.576179,68430,2021-08-17,Forest
Benefit across,89.982989,-149.557408,76977,2022-04-25,Grassland
Common game,-40.748408,-75.908345,28976,2016-10-15,Desert
Lose table,-71.796432,6.761776,18031,2025-06-14,Tundra
Technology believe,-79.597623,-82.00632,83907,2026-03-09,Freshwater
Energy floor,-67.377237,23.805176,96827,2018-04-04,Urban
Concern series,34.097046,-0.76904,111,2020-11-27,Desert
Hundred raise,-41.802036,78.145216,24251,2021-04-07,Freshwater
Capital operation,65.381539,22.014953,81010,2021-02-02,Tundra
Glass same,8.188488,47.287648,72740,2017-06-06,Desert
Tend camera,-44.531249,-163.923261,79537,2019-12-29,Forest
News grow,-51.481218,-97.237848,73663,2017-10-11,Urban
Fill agreement,-9.888105,126.792429,68104,2024-04-23,Grassland
Music necessary,17.535311,39.378154,18254,2019-05-14,Forest
Anyone down,71.712561,-80.657031,36335,2022-05-13,Wetland
Hair billion,-23.139072,-175.882397,83645,2016-10-03,Wetland
Main scene,-79.885263,-137.849865,51645,2018-08-22,Desert
Identify rich,82.956995,-24.734949,83159,2024-06-05,Marine
Market push,-63.598023,90.812395,41214,2021-07-29,Forest
Product art,42.360541,-4.298122,72018,2017-01-01,Freshwater
Ground cause,44.752369,-40.737361,37790,2021-03-14,Freshwater
Customer man,-85.200653,72.604223,12254,2016-08-22,Urban
History language,-18.938399,98.065284,76295,2023-11-09,Forest
Notice lay,11.184606,88.013689,39349,2022-04-14,Freshwater
Worker himself,64.370781,-14.696446,80403,2018-05-27,Desert
Hold example,-4.022663,37.602808,43039,2024-07-26,Forest
Hospital simple,1.412797,-14.022774,69787,2020-06-27,Marine
Reflect ever,-18.827656,38.380474,56211,2018-10-28,Tundra
Mind big,1.650872,113.210626,29176,2019-04-22,Desert
Risk true,46.263492,162.042694,62135,2023-03-10,Wetland
Life white,-69.327951,-113.565325,15967,2022-11-12,Wetland
North seat,10.327832,-132.816484,94676,2024-10-24,Desert
Land senior,67.687913,139.779842,49329,2018-09-07,Freshwater
Effort series,37.249161,-53.639461,66368,2016-09-11,Grassland
Commercial speech,50.680875,-32.545626,67192,2021-09-09,Grassland
For everyone,52.22526,-110.107379,22265,2018-11-09,Wetland
Left event,-88.553957,132.845333,44463,2021-12-30,Desert
Despite act,10.003439,-27.588978,81860,2019-05-01,Wetland
Trouble let,-57.574329,-80.093772,13531,2019-08-15,Forest
Leg here,56.249964,43.096354,13397,2023-10-12,Grassland
Help resource,-22.637771,-178.042078,70593,2026-05-11,Freshwater
Data line,21.812722,162.083222,24269,2019-09-14,Forest
Such dark,-60.285847,-124.47401,20941,2024-10-26,Wetland
Off least,33.530702,-112.329416,78556,2021-07-16,Marine
Heavy husband,-24.611559,36.035449,20537,2026-04-03,Wetland
Tree less,-53.38475,-134.546137,61786,2024-02-23,Urban
Agree teacher,34.50721,60.548785,86641,2022-05-01,Urban
Process protect,-23.663877,-7.64494,77034,2021-06-15,Marine
Television western,-64.872044,-120.270925,42173,2018-02-04,Tundra
Discover now,5.31916,-5.925082,60582,2016-11-07,Tundra
World natural,82.830532,-3.988085,96652,2020-10-09,Grassland
Better identify,-36.311652,-41.033408,9375,2024-09-07,Forest
National myself,-39.212922,-33.65253,7048,2023-06-04,Urban
Year it,-23.432263,75.533111,79162,2022-03-24,Desert
Head gun,87.568319,79.315837,33450,2024-02-20,Freshwater
Walk air,-59.506432,152.005226,51946,2023-09-20,Marine
Music each,-81.037851,159.344567,44184,2022-07-13,Desert
Executive which,89.405732,116.919567,91589,2024-02-19,Urban
Short as,-32.423288,69.004865,41608,2026-01-07,Freshwater
Away Republican,-89.041915,48.003706,29148,2018-04-09,Marine
Indicate after,-10.258337,61.531379,92743,2026-05-25,Desert
Training federal,9.187039,-96.694369,96644,2023-10-09,Wetland
Concern develop,-45.928922,86.672308,60696,2017-09-11,Desert
Own left,-52.524572,84.765303,47490,2022-07-22,Forest
Lose size,65.70256,-77.678657,93888,2016-12-07,Wetland
Rock sell,3.989937,-55.390885,4281,2017-06-11,Tundra
Structure agree,87.548456,22.158413,50654,2019-09-18,Forest
Fine reveal,50.752457,5.073284,38097,2025-11-28,Desert
Develop ground,5.955969,-34.996399,40416,2021-05-04,Tundra
Piece program,-68.728355,-172.65618,93853,2025-10-10,Marine
Growth foot,-60.568496,151.645001,44608,2022-07-06,Urban
Participant already,12.313529,81.765747,32245,2025-11-08,Tundra
Dark federal,48.853135,-16.997063,66528,2020-06-06,Freshwater
Blue evidence,-39.594722,115.233649,7633,2021-10-30,Forest
Across economy,73.984351,-148.582027,99375,2020-11-29,Forest
My building,48.755562,94.697826,34985,2023-11-08,Marine
Little everyone,4.546861,-107.30372,56799,2024-07-30,Freshwater
Enough store,-72.552329,107.910912,88740,2016-09-10,Forest
Beautiful challenge,-89.188248,-64.136417,77945,2018-07-15,Wetland
Support land,-86.696267,-149.037852,14270,2017-08-02,Marine
Later fill,-67.630345,130.895291,32517,2019-05-27,Urban
Bed fund,10.879716,57.186582,53436,2018-09-19,Urban
Meeting claim,-86.588697,10.500806,75240,2026-05-29,Marine
Dinner during,64.407107,31.776554,64210,2019-05-29,Tundra
Benefit good,-0.523202,-29.920581,81273,2021-07-05,Desert
Beautiful region,21.910748,-129.206072,62130,2020-07-11,Freshwater
Section TV,28.880863,88.058953,62871,2024-08-18,Freshwater
Sit them,-88.552196,0.334938,77782,2025-01-01,Tundra
Dark attention,60.059901,47.004962,43233,2022-05-06,Urban
Not recognize,-11.413089,94.174181,85912,2019-10-29,Freshwater
Store experience,-10.820003,-168.418149,78552,2026-01-18,Freshwater
Suddenly item,78.513286,77.266035,61236,2022-06-01,Forest
Discuss sport,72.091724,-111.985817,37416,2022-04-30,Urban
White sign,7.646849,-133.955365,62623,2022-01-23,Desert
Mind rich,-41.658592,34.17054,62948,2020-03-12,Tundra
Police operation,23.8827,-22.055471,91934,2022-11-10,Freshwater
Figure herself,6.029843,-36.718948,62099,2020-05-20,Wetland
Almost although,10.096915,163.61345,20126,2023-02-09,Forest
Firm keep,-34.690858,-143.794363,96087,2022-02-27,Urban
Your front,0.11153,48.870318,35176,2026-05-09,Grassland
Single different,13.451006,-60.548875,7723,2020-01-27,Marine
Condition care,86.004196,-151.876054,12964,2025-01-02,Urban
Mouth total,-88.667208,11.218163,54461,2023-08-27,Grassland
Office not,3.048151,-122.071932,12351,2025-04-26,Desert
Power ahead,56.755569,-68.45688,35421,2021-09-08,Tundra
Ten decide,39.79552,-22.691468,25519,2018-03-03,Tundra
