species,latitude,longitude,population,date,habitat
Get understand,-82.367563,-12.38287,33622,2024-07-15,Tundra
National clear,40.780164,4.993555,82851,2025-05-04,Tundra
Least bank,46.365442,-67.185111,61497,2016-08-28,Wetland
Get family,42.73519,-80.344637,6485,2017-04-12,Wetland
Blood deal,80.177245,-161.800498,31237,2023-11-09,Grassland
Its far,2.989248,81.864729,46486,2017-08-25,Desert
Herself election,-1.736693,-94.220653,27351,2021-10-27,Freshwater
Stage push,-77.273552,177.69345,69,2023-06-13,Marine
Power Republican,-85.177232,39.741778,22349,2020-09-01,Urban
Rule analysis,-16.795108,-7.075548,30643,2021-05-29,Grassland
Position certainly,-75.039784,-93.249349,6725,2026-05-13,Marine
Since true,23.101136,176.913222,9298,2020-06-04,Marine
Recent baby,68.317394,-177.503003,53881,2022-09-21,Wetland
Maintain miss,-4.334496,-0.262953,81010,2025-05-07,Desert
Point east,76.81845,-50.647659,41436,2023-04-05,Wetland
Upon kitchen,-47.157936,-141.431262,50063,2023-04-05,Desert
Staff card,-17.121291,-68.673969,66579,2024-02-06,Tundra
Style pick,28.759103,20.751475,4673,2022-10-27,Grassland
Month put,-83.680262,35.227629,17351,2020-08-11,Marine
Include less,82.395862,-178.550911,63911,2025-12-20,Wetland
Address quickly,-58.437911,-85.3821,58713,2021-08-08,Desert
Partner crime,-5.251059,112.708397,77559,2020-03-24,Desert
Analysis need,60.27186,112.19099,76859,2025-05-15,Grassland
Range still,-66.417199,-27.86606,82363,2021-01-19,Freshwater
Top official,-89.965267,19.276274,99436,2021-08-22,Forest
Price American,-26.733966,-59.320932,8037,2016-09-23,Tundra
Woman benefit,-50.64963,3.923571,20841,2017-11-14,Marine
Half speech,19.513492,-146.190166,3317,2018-07-06,Urban
Reason positive,-36.665346,-1.106568,7687,2026-03-18,Marine
Art free,22.556304,-118.255465,70705,2018-07-05,Urban
Mission series,-59.495366,135.101091,11839,2020-12-08,Desert
Hour medical,58.692506,-84.746924,35518,2017-06-15,Marine
Cup bill,-59.316317,-121.613718,88567,2022-02-08,Freshwater
Police upon,16.886218,-173.297129,30412,2022-08-28,Forest
Exist smile,76.796143,-120.90794,27679,2017-11-22,Tundra
Similar business,0.057587,75.025374,7498,2026-05-26,Urban
Magazine serve,52.441013,29.913739,70032,2024-10-30,Grassland
Year month,2.752624,-20.818652,37081,2018-08-30,Grassland
Until pretty,86.283831,-88.941256,96448,2020-03-09,Tundra
Address up,-72.327849,-125.793855,46971,2021-08-30,Urban
Significant PM,80.456011,-144.836376,739,2018-02-25,Marine
Story speak,-69.907176,-24.57086,72552,2026-06-08,Wetland
Too something,77.733341,91.20926,10078,2018-04-01,Tundra
Main how,-24.818861,-119.663406,30865,2026-01-15,Desert
Beautiful against,44.47596,-139.116728,19710,2026-01-16,Grassland
Common consider,35.009658,92.301916,92274,2018-12-09,Marine
Morning several,25.363744,64.180645,92968,2024-08-07,Grassland
Argue economic,-63.421808,65.270745,68733,2019-10-31,Freshwater
Plant election,-38.483858,7.119173,79286,2019-07-11,Desert
Easy floor,-65.779955,50.128218,97089,2017-03-10,Grassland
Quickly statement,-59.350817,110.570526,12148,2020-04-15,Freshwater
Special moment,53.747364,-27.154709,27949,2017-12-07,Urban
Ask trouble,-78.178805,-170.44699,75478,2022-09-14,Tundra
Bank total,-57.79664,75.163366,72375,2019-12-17,Marine
Hospital apply,-57.535129,-35.398375,12818,2019-10-22,Desert
Positive various,-16.808721,1.87054,94704,2022-09-23,Forest
Travel one,47.113299,165.162697,74892,2025-06-04,Wetland
Usually hundred,-53.325427,-81.976854,39082,2025-12-31,Desert
Century people,2.309695,117.781855,31166,2019-11-13,Marine
She perform,41.792891,-91.996719,58478,2022-12-13,Marine
Term why,-66.197406,-24.285802,15503,2022-06-28,Wetland
Someone task,-54.855613,-33.804582,93680,2021-07-21,Grassland
Answer visit,44.545825,45.329911,81151,2023-08-10,Grassland
Practice fly,-59.681152,10.166737,9992,2018-01-10,Marine
Picture poor,9.666184,-100.553557,70916,2024-04-26,Freshwater
Home policy,-65.460946,58.127731,61183,2025-06-10,Urban
Customer step,-65.008045,-89.099516,90976,2025-05-07,Forest
Rich technology,5.0579,-97.067566,99882,2020-12-09,Grassland
Benefit can,-46.286774,-140.309267,28140,2020-08-19,Desert
Hour measure,60.424358,-9.225718,99159,2022-12-14,Grassland
Significant now,-49.692211,-137.357619,28647,2023-12-16,Grassland
Appear control,-31.153395,175.015768,24869,2020-09-29,Marine
Hair cup,-31.663091,103.871838,87407,2023-05-28,Urban
Senior crime,56.060847,33.210246,2631,2019-05-27,Marine
Government ball,82.849916,179.42776,34,2021-11-27,Tundra
Story change,29.134667,-41.597348,24809,2018-08-26,Grassland
Food Mr,-57.304262,72.319489,54336,2018-10-10,Grassland
Reality certainly,-17.933724,149.887819,93135,2025-03-10,Grassland
Phone trade,-25.76418,-166.374099,70781,2022-06-23,Desert
Reveal force,-71.732066,-88.24264,2423,2021-02-24,Wetland
Control assume,-77.662824,55.064118,20774,2021-04-25,Tundra
Hold growth,-11.567155,-26.162297,60686,2022-01-25,Marine
Phone quality,87.370194,138.933124,25137,2020-06-09,Forest
Sell game,-53.08806,51.084456,7587,2019-06-29,Desert
Name player,-13.274933,85.87033,60938,2020-03-02,Tundra
Among indeed,67.865978,-16.690215,12190,2023-02-03,Forest
Bag follow,79.563627,13.516376,13323,2024-08-11,Forest
Purpose through,87.06752,34.54244,79738,2019-11-17,Urban
Summer risk,10.44893,82.678103,22971,2023-08-09,Freshwater
Truth prepare,-12.982422,-105.710184,11429,2022-12-01,Desert
If role,78.347444,162.646696,93494,2020-04-16,Freshwater
Reduce class,45.616589,80.08257,63829,2017-07-25,Desert
Quite politics,-63.391438,43.476038,31497,2018-10-06,Urban
Box yes,-7.627657,-158.148428,85230,2022-06-01,Forest
Prove keep,66.508144,-94.558203,53115,2019-02-16,Grassland
Individual whose,61.580272,85.737971,75792,2025-05-18,Desert
Order challenge,64.736679,-104.817653,69319,2021-03-21,Grassland
Stuff nearly,-45.860818,55.610636,49249,2022-12-19,Grassland
Wrong pay,-89.609602,-23.350646,11507,2021-10-08,Tundra
Southern enjoy,2.323034,-30.23064,5744,2019-08-26,Forest
Spend south,-9.755507,-162.446461,22484,2024-06-12,Marine
Somebody boy,-25.255869,-155.851871,99314,2022-08-29,Urban
Speak job,-70.17941,-123.091013,58041,2020-12-07,Marine
Probably people,-3.371074,-163.027123,77046,2026-01-20,Freshwater
Country chair,54.424216,-16.709073,11200,2018-03-10,Urban
Herself Mrs,-64.388359,155.826655,87716,2026-02-19,Tundra
Couple a,68.010298,101.759387,45145,2023-07-15,Tundra
Seven institution,-5.347121,-47.704803,34686,2017-10-28,Freshwater
Hair hope,54.927423,-3.522668,47378,2023-08-01,Wetland
Development explain,-73.237214,110.342821,56420,2020-08-25,Desert
Goal yet,25.828265,71.465421,8889,2025-08-09,Marine
Run season,87.157369,124.966519,67789,2024-02-03,Marine
Candidate trade,44.79652,-116.413973,70203,2018-11-26,Urban
Though research,-26.474137,-6.250864,43536,2016-11-23,Urban
Follow business,82.961331,106.167738,10827,2023-12-11,Wetland
Me view,43.032962,-23.859149,70047,2023-04-24,Marine
Soon either,-52.492363,94.595026,33128,2026-06-16,Marine
Base example,3.51176,6.161539,13050,2020-08-08,Desert
Culture where,41.193332,-144.701013,45267,2020-06-05,Tundra
Clear say,-88.738497,136.737307,78855,2019-11-26,Urban
Plant difference,30.96602,147.899808,91011,2024-08-26,Tundra
Age capital,-81.253345,-148.271575,50341,2019-08-15,Desert
Early month,-37.243776,-161.729008,17369,2026-06-11,Tundra
End have,-56.085706,-100.868365,76117,2019-02-17,Marine
Very reduce,23.30959,-2.520453,62534,2021-08-31,Grassland
Garden race,82.288464,-108.635045,65080,2025-02-09,Freshwater
Mention certain,81.78242,-88.567754,27218,2022-03-20,Wetland
First federal,-71.862054,84.219419,96425,2022-05-30,Urban
News leader,74.986631,51.402205,48667,2020-06-10,Wetland
Life easy,-58.911661,12.228702,34400,2017-04-12,Marine
Senior table,18.165762,-145.79699,98089,2021-11-21,Forest
Role from,-43.170313,147.110565,6733,2016-11-05,Forest
Guy notice,-24.580541,-175.126413,68467,2018-08-25,Marine
Tell foreign,52.425795,127.043703,45929,2023-08-14,Marine
Account explain,72.55698,-75.534625,95949,2026-05-17,Grassland
Many small,-9.668687,51.486946,42034,2024-08-23,Grassland
Method open,-52.595014,108.202174,88395,2022-09-23,Marine
Him create,28.973725,-158.03672,39576,2022-09-27,Desert
Teach traditional,-43.859328,-17.773911,81419,2018-09-26,Tundra
Star course,27.941575,87.001799,76215,2021-10-01,Freshwater
Direction structure,8.725879,46.538509,14936,2023-02-09,Marine
Allow century,-45.792165,157.409274,52535,2017-07-02,Urban
Claim describe,-74.600355,-146.60943,116,2024-01-30,Grassland
Focus nearly,62.680692,-30.17499,7354,2023-06-20,Urban
Think stay,-68.960018,68.730026,2111,2023-04-04,Wetland
Child view,-26.21716,-173.192716,33693,2018-09-15,Grassland
After would,-85.799107,46.534589,8755,2018-03-10,Freshwater
Environment feeling,-43.447343,-158.754801,64794,2024-09-14,Desert
Car nation,56.486725,12.688245,57013,2019-01-19,Freshwater
Prove air,-73.501547,145.18703,60354,2017-06-01,Grassland
Ahead after,13.564321,147.363256,60062,2026-05-01,Forest
People worry,87.344065,90.323763,97980,2019-04-06,Grassland
Fly foot,27.646174,-153.783153,1736,2016-10-15,Forest
Half interest,24.418013,-11.415294,64066,2021-09-25,Freshwater
Get way,80.104649,10.633589,19133,2017-07-05,Wetland
Accept nearly,-54.429341,-128.775207,22813,2025-07-28,Wetland
Someone itself,51.349108,86.548517,50110,2025-02-05,Forest
Minute see,-17.836809,27.679698,87222,2023-07-19,Tundra
Become stand,-55.264055,129.630332,91547,2022-10-22,Tundra
Order end,16.111264,61.918959,94591,2023-11-12,Freshwater
Possible left,15.150628,101.756141,46029,2025-09-15,Tundra
Recent size,-39.473018,140.307829,44157,2024-04-11,Urban
Role meeting,-54.567079,77.991786,44363,2022-09-08,Forest
Away affect,73.035477,-121.568139,2979,2020-01-29,Desert
Side current,53.705812,81.902139,82965,2022-05-19,Desert
Human understand,-56.383947,34.571236,28010,2021-05-06,Marine
Other describe,-38.684578,-28.626867,33454,2020-07-16,Forest
Design large,13.25526,-29.078845,68623,2020-12-26,Forest
Score across,-8.329415,-55.789726,67491,2019-02-11,Wetland
Commercial without,-85.251198,-36.581963,99086,2023-11-04,Freshwater
Allow explain,-53.173091,-37.351273,89750,2018-10-23,Wetland
House owner,-7.985693,123.683132,24172,2018-08-29,Freshwater
Everybody as,-23.890682,84.120109,96562,2019-07-02,Grassland
Still from,-56.32795,-99.339914,73376,2020-04-16,Desert
Determine green,-14.133829,-169.506873,53937,2024-06-04,Marine
Tonight particular,48.450015,-26.04327,13668,2016-07-31,Marine
Never make,-23.172654,-91.363448,62925,2020-10-05,Freshwater
Anyone story,5.397861,45.351794,70082,2022-04-05,Grassland
Area collection,74.01266,113.082484,92847,2020-09-30,Tundra
Painting me,-45.663952,154.888956,18542,2017-09-03,Freshwater
Operation these,27.575154,177.872252,15825,2024-01-25,Tundra
Toward create,46.181375,-2.330717,71600,2023-06-04,Tundra
As far,-33.333,149.840226,82911,2019-07-15,Forest
Finish also,26.5813,114.191369,98520,2016-11-03,Wetland
Act most,-53.884875,-134.460137,79886,2021-01-17,Forest
Operation walk,-82.788443,138.752687,64635,2026-01-17,Forest
Present stage,-14.20928,-43.918341,74042,2023-08-03,Freshwater
Team majority,33.364768,16.854336,24572,2019-06-03,Urban
Small already,-49.197478,168.582521,18276,2025-02-11,Desert
Thousand word,8.314629,157.125308,58742,2018-02-15,Tundra
Company hand,-3.509456,-4.826098,11089,2026-05-13,Tundra
Certain whole,-58.402647,83.350289,98913,2025-10-05,Wetland
Look mind,24.600206,148.392824,78139,2021-06-03,Freshwater
Bed its,-48.530846,22.657128,5597,2019-08-11,Freshwater
Dinner political,-49.083966,-116.029093,59183,2021-04-12,Wetland
Spend relate,59.096115,3.242086,50032,2023-10-13,Freshwater
Food actually,88.218729,75.884942,32410,2024-01-27,Marine
According practice,60.07062,-19.085256,20409,2023-12-11,Marine
Brother quickly,-32.618811,-59.032145,70900,2025-08-16,Urban
Sometimes become,74.109835,-89.324627,31951,2020-10-08,Grassland
Election sure,-36.341078,-165.413156,96251,2021-10-28,Freshwater
Produce history,55.761442,-149.107962,31981,2018-01-25,Freshwater
Risk that,63.468999,-112.63195,53197,2022-03-11,Urban
Firm rich,30.781488,178.671793,32594,2021-10-19,Wetland
Moment protect,-42.423403,-166.946039,41263,2024-08-17,Desert
Role blood,-82.420784,69.736276,63159,2018-11-19,Desert
Author finally,42.075018,-64.016706,44766,2016-12-15,Desert
Purpose religious,-17.087183,-102.450294,44005,2025-10-13,Grassland
Fly my,78.310892,177.850908,63991,2019-09-23,Wetland
Race authority,26.58712,57.332982,87559,2018-06-23,Marine
Development he,-72.88203,-154.317751,42718,2018-02-24,Urban
Various guess,-15.403408,-121.028432,53423,2017-12-08,Marine
Fight southern,-80.287737,62.305696,64460,2021-11-17,Marine
Fear television,-52.54025,50.318827,86157,2021-03-20,Tundra
Try mouth,53.351107,-48.433397,75184,2024-04-12,Tundra
North whatever,77.077605,45.067032,98506,2019-08-14,Forest
View either,66.822409,-114.915071,5018,2025-05-27,Desert
Measure operation,-5.920182,171.135437,17399,2021-08-25,Marine
Thank network,-35.042402,-135.025284,70848,2019-06-03,Tundra
Relationship life,56.400756,-68.452878,92763,2021-02-16,Marine
Fish ten,-55.559583,120.333797,98444,2021-08-29,Wetland
Resource section,-74.021504,-44.79638,83451,2021-06-28,Marine
Standard notice,-85.075259,31.216342,57332,2022-07-29,Desert
Adult set,-45.387381,161.268288,43275,2020-03-20,Urban
Green town,-85.368873,-121.262844,17975,2020-04-07,Urban
Husband certainly,-10.037807,-5.180947,89913,2025-06-03,Forest
Owner oil,51.257434,-8.841951,51974,2026-06-24,Marine
Group cup,18.183093,1.770221,12094,2018-05-23,Urban
Only break,-7.956356,-54.944617,72922,2020-05-05,Urban
Painting front,-78.698414,119.889633,70807,2020-03-21,Wetland
Respond everybody,-40.404307,42.473723,61292,2016-10-09,Grassland
Marriage once,-63.68513,-6.257848,15266,2019-01-01,Tundra
Especially book,-14.711623,136.811265,28326,2020-06-25,Grassland
Travel to,72.651071,18.63342,43483,2017-01-31,Marine
Before represent,-45.64943,43.868591,72622,2020-05-30,Grassland
Peace fill,68.854417,-150.515093,3378,2025-04-29,Urban
Chair resource,79.246329,133.268815,63826,2025-02-11,Grassland
Character about,75.821743,15.446192,7729,2016-11-08,Tundra
Friend little,-19.742129,-106.90199,25372,2019-03-24,Wetland
Call benefit,-5.392203,18.0248,71967,2018-10-11,Urban
Lose pass,45.462498,-176.128774,56948,2026-04-10,Freshwater
Professor general,65.785485,106.125755,271,2019-07-02,Urban
Not to,39.160545,126.421162,7900,2021-10-02,Grassland
Around everything,-16.255669,11.017064,30345,2020-05-25,Grassland
Focus require,36.479599,106.319854,79170,2024-05-25,Tundra
Grow election,34.453718,-148.270645,19285,2025-01-06,Marine
Purpose police,82.863045,-28.012632,9024,2018-06-29,Freshwater
Water job,35.850345,136.665361,45679,2024-04-22,Desert
Even concern,-63.786023,-146.127549,24141,2020-08-15,Grassland
Trial rather,-10.750928,-31.02465,58746,2019-11-24,Marine
Truth total,37.011607,-26.77972,67174,2018-03-26,Marine
Whatever home,-1.585673,34.5639,30346,2023-04-17,Marine
Skin care,14.724957,-18.806253,93440,2025-04-27,Desert
Affect south,-1.505718,-93.943859,9777,2024-06-18,Grassland
Pressure force,72.685763,26.819026,81926,2025-04-20,Wetland
Hospital later,-13.492301,83.65933,26141,2024-02-16,Tundra
Leave bed,68.871058,124.657013,95217,2024-04-23,Desert
Allow simple,28.08513,129.490406,66105,2018-01-22,Freshwater
Myself outside,47.590869,35.331468,23165,2021-06-12,Forest
Important when,-27.102532,-69.951391,88266,2019-05-06,Forest
Financial management,-14.742096,172.818268,27444,2025-11-13,Freshwater
Reality able,-55.416338,75.218799,12559,2018-12-10,Grassland
Democratic east,-71.992536,39.375732,21393,2019-09-16,Urban
Explain democratic,33.909953,2.942452,8271,2024-08-15,Urban
Trade high,-58.134208,-110.314926,44266,2024-07-15,Desert
Town nature,73.549807,-167.098319,19504,2017-03-28,Wetland
Contain again,54.458495,-52.816634,75914,2020-08-17,Marine
