species,latitude,longitude,population,date,habitat
Customer peace,-32.233043,169.720218,15909,2025-09-24,Tundra
This somebody,-34.580608,58.276372,92454,2025-02-08,Forest
First yet,36.426135,-59.679143,19231,2025-10-05,Grassland
Cause whole,-32.081734,95.78384,70824,2016-08-12,Grassland
Instead south,-5.969259,30.031142,97,2021-12-07,Tundra
Old boy,73.366887,-161.673114,15643,2018-12-15,Wetland
Member to,31.96475,47.168708,69374,2023-03-14,Forest
Bag source,-5.732104,101.627417,31708,2021-10-15,Tundra
Under federal,87.811913,-18.462294,62497,2024-12-13,Tundra
Research pick,60.284174,-49.692717,30774,2023-10-04,Marine
Account building,-71.471364,110.624738,86928,2023-05-18,Freshwater
Today consumer,-49.481074,-107.022621,37946,2022-07-30,Tundra
Focus third,-34.191414,94.979805,25920,2021-09-15,Forest
Beautiful middle,-46.084223,82.551597,82867,2024-03-27,Wetland
Its speak,4.590072,127.929868,33738,2024-11-03,Tundra
Treatment the,-57.870285,-167.838915,79784,2026-06-22,Urban
Nature response,-10.659944,-95.949655,75813,2025-07-10,Tundra
Thousand along,-33.478501,-110.683641,69452,2023-04-13,Tundra
Consumer responsibility,-58.873724,-4.605146,74809,2021-01-19,Grassland
Knowledge color,-88.89927,-33.731796,83543,2020-10-24,Desert
Available building,29.571272,178.553217,25045,2019-05-03,Urban
Become more,-38.007733,136.412219,51284,2019-09-09,Marine
Front nor,-81.036605,-30.752972,50418,2025-11-27,Forest
Perform of,50.831317,176.764874,48353,2025-12-30,Wetland
Window prepare,31.668136,4.26338,62500,2020-07-01,Freshwater
Rule during,-19.724887,-152.212818,71084,2026-02-18,Marine
Deep less,52.047235,30.104537,31202,2025-09-14,Wetland
As like,34.752103,-99.32798,34797,2016-08-24,Wetland
Rise adult,64.580208,139.073967,39600,2017-03-02,Urban
Win skill,74.567963,159.268489,47448,2022-06-28,Freshwater
Road west,-7.401009,25.521954,8198,2019-07-19,Tundra
Activity reflect,89.127294,166.209458,58400,2025-08-08,Urban
Animal attorney,-78.75931,-170.448585,2557,2022-12-07,Freshwater
Change condition,-2.662244,-175.244157,48997,2019-12-05,Wetland
Knowledge any,62.072907,-94.708588,40344,2017-01-26,Grassland
Sell law,61.50454,-96.071221,88564,2019-08-12,Tundra
Effect pick,89.070723,121.271153,58164,2024-07-29,Urban
Specific color,-53.119901,-172.23488,8266,2021-07-16,Freshwater
Fill trip,-2.008166,-70.406236,94964,2026-05-06,Tundra
Cold PM,50.085052,70.268378,95732,2020-10-23,Marine
Note change,-14.781613,94.56805,63073,2019-06-30,Wetland
Within follow,-81.915827,102.153916,51671,2020-10-27,Grassland
Measure how,67.808477,-62.249805,67129,2023-01-02,Freshwater
Scientist national,-67.774701,174.342033,79161,2018-12-18,Freshwater
Tend night,-46.441917,-18.811466,72151,2022-05-18,Wetland
Structure stand,-72.270793,135.141193,59019,2021-05-17,Tundra
Prepare yeah,31.586846,23.500992,68205,2023-01-30,Freshwater
West American,-23.846507,113.690141,60081,2021-01-03,Freshwater
Coach huge,-69.763943,110.579545,29819,2026-01-02,Forest
Hold middle,-79.412163,-170.928725,67225,2026-01-27,Urban
Likely subject,-46.970477,-9.279266,43932,2020-03-01,Urban
Mean culture,42.041419,169.92204,90508,2022-08-03,Freshwater
Center clearly,-11.577519,-66.590794,87697,2024-03-30,Wetland
Wide court,-22.288756,-126.076581,71717,2023-07-23,Tundra
Hard poor,18.448289,-67.555459,45110,2023-12-28,Grassland
Lawyer enter,-51.671463,154.878782,19924,2021-05-01,Freshwater
Plant clearly,-30.237706,-78.23192,43824,2024-04-16,Wetland
Involve cell,43.382923,-153.224305,60981,2019-03-09,Marine
Bag blood,40.162439,-29.848616,49551,2026-06-07,Marine
Firm Republican,87.708494,64.95772,42816,2019-09-03,Tundra
Feel husband,23.281235,144.408402,57806,2018-08-30,Forest
Class participant,88.847268,86.25553,17643,2021-10-03,Tundra
Coach wide,-83.400675,-84.801867,17111,2022-12-09,Freshwater
Trade probably,43.411141,169.95739,4049,2018-05-14,Marine
Boy food,-74.068204,-28.223573,55261,2018-10-02,Urban
Fill father,-48.282863,31.75292,50491,2023-06-21,Freshwater
Rich clear,55.642482,-16.386148,60161,2025-01-25,Desert
Movie your,-35.525174,-158.503915,93437,2018-05-24,Urban
Want structure,-85.798354,-149.250374,26991,2016-11-01,Grassland
Job gas,-50.250526,-134.972944,65664,2022-09-19,Grassland
Exactly rather,45.096081,-37.073229,4792,2025-11-02,Urban
Popular recently,-14.756438,-146.151273,97314,2023-07-05,Tundra
Other spring,-53.129655,-12.777561,67218,2023-12-06,Tundra
Ask new,-49.689794,26.462345,35983,2017-05-09,Freshwater
Issue week,3.8722,-137.199819,19329,2019-05-19,Forest
Always section,-52.406529,-20.037456,88439,2019-10-23,Freshwater
Kid either,-20.264966,-112.832266,79604,2023-05-18,Grassland
What herself,53.140304,76.401505,29861,2020-01-26,Wetland
Use thought,57.373716,64.330947,67109,2025-06-08,Marine
Eye think,12.08674,-178.366959,39192,2016-12-08,Freshwater
Available scientist,-62.773355,53.377343,40582,2025-03-14,Urban
White meet,68.796725,64.783017,728,2026-03-20,Forest
College edge,89.268782,-54.158917,51102,2025-05-22,Tundra
War sense,-12.709893,78.415268,17217,2017-01-16,Freshwater
Military song,-8.759879,113.009406,93451,2024-01-25,Tundra
Beat happy,20.211125,167.79108,3652,2025-12-14,Grassland
On especially,-29.008585,13.02936,48341,2020-04-07,Urban
Result live,5.560237,21.458514,24259,2025-01-12,Forest
Congress water,-52.952736,23.344742,99474,2017-04-27,Forest
Issue left,-9.365008,85.711365,28050,2023-07-14,Wetland
This weight,-44.062656,-22.80755,26669,2021-09-04,Freshwater
Professional hope,-81.285384,60.990704,82372,2018-10-13,Urban
East choose,-56.007435,-167.751666,88441,2017-09-25,Forest
Rate change,61.519654,127.885368,59924,2019-09-29,Urban
Cold community,-19.121104,116.001202,72034,2026-04-26,Freshwater
Relate wrong,19.763025,7.047342,96625,2024-08-17,Desert
Ago rest,-77.900448,38.188652,8440,2021-03-19,Grassland
Large sea,-51.9308,-163.241469,42201,2021-06-01,Wetland
Happen part,32.208421,-147.712485,89144,2017-05-17,Desert
Fish watch,-83.607875,146.355313,30776,2019-04-10,Urban
Special summer,-22.406014,-110.875965,93606,2018-05-05,Forest
Window prepare,-1.942428,-10.766365,16509,2017-07-04,Desert
South morning,38.285405,-127.874089,17815,2021-10-01,Urban
Share unit,-50.419616,36.772792,71007,2016-08-29,Urban
Experience down,-74.582086,-169.135163,81395,2023-06-29,Desert
Recently majority,55.538639,-81.938494,80827,2020-03-19,Desert
Act nor,-20.858475,-26.749181,81508,2021-03-10,Tundra
Get least,-77.196056,66.24278,65545,2021-09-19,Urban
Training out,2.263498,-108.734594,80533,2024-06-01,Tundra
Across message,-23.166718,27.317726,4686,2016-10-28,Marine
Side similar,-63.046327,-80.06245,15627,2020-08-17,Grassland
Strategy present,68.672835,-139.299811,61259,2022-06-28,Tundra
Give prepare,19.606336,-144.542597,63173,2016-09-08,Desert
Treatment lawyer,62.847074,-152.99872,33166,2017-04-06,Wetland
She environment,-83.202259,-55.152989,18728,2020-11-10,Forest
Instead remember,-52.946526,127.707965,83450,2021-10-05,Marine
Carry involve,14.483762,154.840421,99823,2025-07-16,Marine
Moment moment,-59.956117,-50.563339,38951,2019-11-29,Urban
Six wear,-48.050316,51.52405,71784,2018-05-10,Wetland
Spend capital,-32.874563,87.718435,89946,2024-07-03,Tundra
Travel their,-56.429357,37.949284,82645,2026-02-12,Forest
Age pattern,20.619281,4.451405,75282,2025-05-05,Wetland
Scientist fine,67.730519,-151.634789,14541,2024-07-06,Urban
Outside west,-75.334105,141.151938,82106,2020-03-09,Forest
Agency race,36.961977,-76.944991,6295,2026-05-11,Wetland
Everything to,36.07919,-50.089307,58061,2022-04-26,Wetland
Alone hot,56.385309,-28.119753,80152,2020-04-01,Forest
Tv perhaps,22.230651,-99.030257,26494,2020-09-01,Forest
Voice buy,70.827748,7.07821,47505,2018-04-01,Freshwater
Can good,18.618798,-178.911309,66544,2022-10-24,Wetland
Wind travel,13.866705,96.36225,82959,2021-01-29,Grassland
Provide claim,37.900952,71.866682,35213,2017-11-11,Urban
Stay race,-68.410406,-164.987745,45725,2023-07-11,Urban
When mouth,-59.286516,-45.305802,41807,2018-12-16,Desert
Show identify,89.763193,-168.283747,95202,2023-06-30,Wetland
Approach position,80.149977,-51.457379,49467,2017-08-02,Desert
Important research,-50.344567,-61.602407,95571,2018-03-28,Freshwater
Feeling trade,-22.208544,-55.295126,8390,2019-04-26,Freshwater
Artist about,-88.521607,-140.923869,55968,2019-01-07,Wetland
Guess expert,75.747872,-149.174548,14919,2020-09-07,Marine
Note light,72.37147,-38.769401,31497,2021-05-08,Wetland
Purpose war,-88.641947,-59.220032,45187,2021-06-07,Wetland
Report someone,-17.075046,-41.237444,6345,2026-07-05,Grassland
Place sell,-24.603013,-34.718042,52715,2021-07-25,Urban
Tonight camera,26.95706,143.677367,80582,2022-01-12,Marine
Use own,59.734188,-71.418432,79542,2020-11-13,Grassland
Adult education,22.083182,-153.100139,9561,2022-01-17,Marine
This table,28.6361,-82.078289,64989,2024-04-22,Forest
Allow stop,-54.00276,116.831414,26667,2017-08-24,Desert
Positive close,65.005712,105.141231,42332,2019-08-03,Urban
Weight gun,-57.894645,126.516461,28631,2022-08-07,Urban
Say difficult,29.983533,-21.995446,50291,2025-04-23,Wetland
Tv morning,-29.785527,-12.418694,84421,2021-09-26,Marine
Surface story,-71.38743,-15.711126,43772,2019-05-30,Urban
End provide,-74.073069,14.495273,36980,2020-09-20,Freshwater
Position play,39.20204,-135.99407,67446,2018-01-10,Forest
Nation soon,-73.697294,-3.369983,71395,2017-02-28,Grassland
Enter agree,-78.521662,-25.803635,46983,2025-02-03,Grassland
Service three,81.238368,27.273061,83430,2022-02-02,Desert
Seem wrong,26.018371,-134.938847,11716,2022-10-25,Marine
Consider seek,13.985395,-65.684885,52663,2022-10-18,Freshwater
Marriage often,-81.241323,91.955628,40773,2024-10-14,Grassland
Staff institution,37.515847,-2.721443,21031,2026-02-24,Desert
Table fast,46.839102,-85.466415,12736,2026-01-26,Freshwater
Red recent,61.671817,-36.826185,88941,2017-09-03,Tundra
Call edge,1.219568,-162.093498,5916,2020-09-28,Urban
Rather stand,-71.979232,171.484949,32847,2016-10-04,Wetland
Remember again,-5.170456,-13.839776,70477,2022-09-27,Marine
Customer particularly,60.591402,48.758299,39081,2017-06-18,Freshwater
Draw modern,-88.470044,-61.984484,75803,2021-10-15,Grassland
Join wonder,82.347879,156.071789,44330,2025-03-07,Grassland
Relate three,-69.482042,-23.600818,62951,2017-09-21,Desert
Republican theory,48.865608,158.989088,54042,2020-04-07,Marine
Town baby,0.042348,6.56089,16409,2021-09-26,Urban
Suffer property,88.473816,-99.900822,48946,2026-05-29,Wetland
Some leader,-12.60798,-150.938402,37779,2019-12-04,Desert
Blue so,-70.293212,-89.240413,20880,2021-05-05,Urban
Impact others,41.341748,143.35293,57287,2016-09-18,Freshwater
Last down,-70.637042,87.358382,48542,2020-11-30,Marine
Myself possible,-17.570985,55.200147,57588,2020-09-03,Grassland
Difficult specific,27.232337,114.6361,61476,2022-07-25,Tundra
Cost indeed,9.158987,7.128503,35272,2021-05-11,Marine
Interest strong,35.694907,-171.395592,26791,2026-04-16,Urban
Let down,67.651611,148.101051,48886,2017-09-03,Wetland
Hot energy,-74.478467,121.688674,14649,2016-10-14,Wetland
Join keep,-9.536131,-74.830448,84717,2021-10-19,Urban
Research dark,85.372698,-153.956003,15409,2023-11-12,Desert
Price only,17.794983,-12.543025,75054,2020-08-12,Forest
Think sometimes,88.605948,-34.248431,23484,2017-06-03,Wetland
Performance range,-73.049168,77.468472,93968,2018-05-31,Grassland
Standard nothing,-52.522627,-157.680294,50053,2021-12-08,Marine
Fire yeah,-60.440412,169.261396,62059,2023-02-05,Desert
National argue,-64.555384,36.425895,98235,2023-05-12,Freshwater
National low,49.394467,-157.708473,75195,2025-10-03,Desert
Deep thought,-74.156005,101.819754,80819,2021-02-10,Forest
Kind scientist,-83.55426,-32.851145,139,2022-03-05,Tundra
But somebody,47.370053,90.568702,30325,2026-04-14,Freshwater
Speech reason,74.251397,114.638777,15816,2023-09-07,Marine
Material firm,-4.810401,174.144801,44882,2022-06-02,Freshwater
Entire create,36.782353,83.729661,38821,2020-08-31,Marine
Entire dog,-28.226303,92.736436,41534,2019-09-06,Marine
Off adult,-1.888286,156.538576,15625,2017-02-15,Marine
Treatment worker,10.699777,153.434432,61808,2023-08-02,Desert
Fill success,66.241923,-176.959319,67728,2016-08-09,Grassland
Actually policy,19.007544,25.500307,70227,2024-09-11,Forest
Seem compare,-23.609258,0.39157,62986,2026-01-07,Marine
Throw question,71.737342,-119.890925,26331,2018-12-10,Urban
Raise least,69.379204,7.506726,24283,2022-01-23,Forest
Want own,52.597513,154.995773,35148,2024-05-09,Desert
Use threat,15.039566,21.797812,49625,2025-01-19,Wetland
Last food,12.222713,78.811365,90101,2018-02-04,Urban
Out tax,-87.063894,-20.832278,21901,2019-10-30,Freshwater
Finish model,-72.636913,39.504037,52605,2018-09-13,Forest
Player health,78.559882,93.906112,91119,2017-03-21,Freshwater
Everything sell,-42.093662,136.868129,4496,2016-12-30,Wetland
International sell,-40.228416,112.622971,21604,2019-05-15,Desert
Away arm,-6.611224,-123.202249,37393,2024-09-24,Tundra
Land but,45.226396,44.022152,52892,2024-08-24,Urban
Bit near,-56.687616,-93.757383,66129,2022-07-24,Urban
Everything least,-77.51675,146.337198,68669,2017-01-02,Urban
Western plan,26.030017,-57.914467,11717,2020-08-16,Tundra
Nice record,-63.729078,-63.120269,72604,2020-09-06,Urban
Population ago,-89.86695,90.543087,26097,2020-11-01,Marine
I audience,-27.061047,36.055237,87151,2023-12-08,Freshwater
Author so,-3.687435,154.726525,77005,2025-08-31,Grassland
Land interesting,31.658968,-167.643196,56473,2023-04-02,Marine
Practice about,-59.518603,-54.600585,16748,2020-07-06,Tundra
Else magazine,-78.993778,162.418561,274,2019-08-21,Desert
Dream participant,38.699538,26.799503,55960,2017-09-03,Forest
Amount arrive,-3.91466,-128.795026,27480,2022-03-16,Marine
Decision up,-39.564842,-121.57213,21327,2020-11-30,Urban
Soon among,88.893355,153.802722,76334,2020-08-10,Desert
Part son,3.538391,102.042273,44669,2021-04-20,Freshwater
Degree yeah,-30.269894,-135.263696,39362,2023-05-08,Grassland
Spend begin,-85.069499,164.255954,48612,2025-07-27,Desert
Understand improve,-52.767676,-174.21668,33085,2020-03-24,Marine
Talk society,13.969459,177.795681,93347,2016-12-31,Grassland
Hold its,53.883358,-162.818873,1192,2022-07-02,Forest
American often,77.024306,-33.462107,29073,2018-07-12,Urban
Simply manage,14.182077,37.150918,55461,2020-10-17,Grassland
Enter good,-14.238678,25.465478,1362,2019-08-21,Forest
Adult act,-55.060637,94.940113,92350,2017-12-01,Grassland
Customer just,-68.60735,-72.332956,62549,2025-09-21,Wetland
Show soon,73.068713,-164.390002,69553,2024-07-10,Desert
Deal cell,39.928649,-91.716487,27664,2021-05-28,Forest
Even environmental,17.415272,-123.903395,86956,2024-03-13,Tundra
Good town,10.756814,-40.381911,16246,2018-04-11,Urban
Move hospital,-24.39099,-125.218344,73332,2020-04-21,Urban
Professor even,-18.584433,28.307109,28245,2021-02-14,Urban
Tv will,84.88894,-12.582719,85911,2017-12-19,Tundra
Career why,3.159736,163.184195,51344,2018-08-31,Tundra
Family history,-70.30012,4.266932,19809,2017-03-12,Desert
In put,-65.525517,-141.696402,6986,2020-03-31,Urban
Decide seem,-61.389583,31.831795,17488,2020-01-24,Wetland
Majority size,-27.378981,-166.723388,14097,2022-11-17,Tundra
From particularly,68.672012,152.200473,24920,2025-12-10,Marine
Ask law,-85.414252,-174.424949,83825,2024-07-12,Urban
Decision federal,24.193813,159.342632,70144,2022-07-17,Urban
Prove standard,26.580982,91.255342,50902,2020-10-13,Desert
Federal experience,-0.910777,178.319952,89065,2022-05-03,Forest
Food century,-76.02404,0.057594,43030,2018-01-13,Tundra
Trouble kid,-66.346605,-96.908378,55006,2018-07-15,Urban
Hair nature,-16.915823,-116.717766,51604,2016-12-14,Desert
Full company,-67.825525,65.039525,27122,2024-05-09,Desert
Seven trip,16.546866,-142.705114,96921,2017-05-30,Wetland
Thought see,-82.259193,145.955163,77876,2022-02-21,Freshwater
Floor light,-0.556887,-60.745048,34165,2022-02-12,Tundra
Mrs receive,59.22102,-35.22853,42143,2026-01-27,Forest
Choose friend,87.306614,109.607675,45948,2022-05-31,Marine
Past thank,13.798436,148.371263,41242,2021-03-02,Forest
Boy himself,61.992363,73.65105,69238,2019-07-29,Urban
Sing else,-48.292581,-134.542189,85442,2019-03-09,Wetland
On war,15.921628,-93.92677,77429,2021-04-28,Urban
House health,-20.476113,-143.39764,21462,2022-05-15,Freshwater
Treatment energy,46.440781,14.478262,45824,2017-08-10,Marine
Place book,-45.270001,-42.324941,68201,2022-10-31,Desert
Another control,84.747254,162.729174,17473,2023-08-19,Grassland
Issue organization,19.176821,156.378298,74327,2023-08-30,Urban
Food option,69.141242,-132.763,20268,2019-08-31,Tundra
Box forget,-46.598761,-67.962655,9830,2021-10-25,Forest
Data newspaper,-25.991822,105.47944,61806,2024-10-11,Desert
Subject decide,22.623847,-21.444771,40438,2023-07-23,Freshwater
President left,79.454731,160.238707,97503,2021-08-06,Grassland
Reach police,-37.503472,175.620212,54129,2023-12-05,Tundra
Central investment,43.963989,-28.025239,58642,2022-06-30,Urban
Friend material,0.40594,-69.197205,27191,2023-11-21,Desert
Too outside,56.336447,-136.116934,61372,2021-10-19,Grassland
From artist,39.433291,-165.729997,8248,2024-07-18,Freshwater
Leg expert,-24.685832,66.263533,79502,2020-12-02,Forest
Thought doctor,-24.070756,-111.143904,39622,2020-08-20,Forest
Image usually,45.083919,7.907026,32598,2020-03-07,Desert
Budget product,3.41557,32.364947,81314,2025-09-18,Urban
Them president,-56.859315,-30.554083,6811,2021-12-02,Desert
Drive treatment,-56.54921,-88.648113,6964,2019-12-14,Tundra
Assume thus,-17.663417,-95.081492,72211,2022-02-08,Forest
Physical quality,-46.469927,133.117601,61426,2022-09-01,Desert
How western,-72.162324,-120.375339,4223,2022-06-23,Forest
Change body,84.432462,-22.522799,2896,2023-03-27,Grassland
Station sister,82.30938,-93.993989,1637,2019-03-29,Freshwater
Radio success,63.828328,-27.095404,63569,2020-07-19,Grassland
Mr official,80.708494,-40.474326,32234,2019-06-22,Marine
Hear million,-60.964966,-141.199856,77220,2022-08-18,Freshwater
Remain professor,-82.740549,-116.471526,71744,2025-10-28,Marine
Level civil,-17.934842,-80.198539,58093,2016-12-27,Urban
Weight the,1.352055,-156.17928,93149,2018-12-10,Desert
Against team,-78.692294,-96.483923,30367,2021-11-07,Desert
Month important,47.799681,14.13286,87127,2017-12-25,Freshwater
Would specific,28.24765,-95.911302,57857,2024-09-01,Freshwater
Worker wait,59.039212,3.259171,73084,2023-09-15,Urban
Wear dark,-53.743981,-74.747944,84208,2022-06-01,Urban
Effort factor,-72.587438,-129.617471,12036,2018-01-01,Forest
Bag whose,40.595627,39.409623,92595,2025-07-10,Marine
Other fight,-72.6688,10.149407,7187,2026-01-26,Forest
Fall seem,-75.085229,167.749547,61115,2017-12-15,Urban
Can song,21.876445,66.736406,29866,2018-01-28,Forest
Size get,31.727565,-37.536534,98098,2020-12-12,Desert
Reach night,-18.09182,-2.141152,11402,2021-02-01,Urban
Idea protect,-20.452861,134.568246,21647,2023-12-19,Tundra
Minute owner,4.781525,-92.686054,66373,2018-11-06,Urban
Soldier sister,51.483839,-58.657648,31006,2016-10-08,Freshwater
Give must,-12.436977,-22.651791,10842,2026-01-10,Freshwater
Upon language,49.402656,-153.248072,6817,2017-02-22,Grassland
Notice piece,81.241641,91.564075,45015,2018-03-16,Marine
Case property,41.616354,56.374119,45806,2023-12-22,Freshwater
Light imagine,66.532451,-117.069438,36844,2025-03-09,Urban
Foreign order,49.780692,129.899805,99093,2021-03-02,Freshwater
Indicate glass,-88.146974,-138.263059,70278,2019-11-09,Grassland
Somebody begin,75.751744,-151.974625,67959,2024-09-14,Wetland
Expect financial,86.400049,17.079941,75252,2022-03-26,Tundra
They win,-45.852267,-40.361995,75796,2025-09-07,Urban
Fill amount,-1.599645,-112.387228,64932,2018-04-30,Marine
Understand plant,-88.481449,-51.964497,49526,2025-04-25,Tundra
Five response,61.195573,99.646875,16005,2020-01-13,Grassland
History indeed,-39.465654,-87.878389,91115,2025-03-06,Desert
Himself claim,89.802099,145.44091,44160,2020-02-11,Grassland
Market travel,7.513736,-102.190374,39749,2018-03-11,Tundra
Number realize,63.021359,31.596019,85627,2021-09-25,Desert
Item people,71.809524,-142.053883,77101,2020-10-23,Grassland
Call white,-9.209743,-172.491267,44831,2023-06-07,Tundra
Analysis road,-15.192341,-72.951163,7355,2018-03-16,Wetland
Population address,-64.453448,102.896142,70297,2023-02-18,Marine
Would explain,-12.058279,-136.315752,85695,2020-12-20,Tundra
Worry option,74.208916,-23.470049,72669,2018-02-26,Grassland
Word room,-73.278919,164.563653,3302,2022-06-02,Desert
Begin must,22.728548,168.205201,51342,2017-11-14,Forest
Executive create,35.07775,-99.739332,52392,2020-09-10,Freshwater
Crime us,-12.323386,-25.770892,25432,2021-11-17,Grassland
Policy big,75.140962,161.195893,98959,2022-03-31,Desert
Population treat,-57.340271,-4.244516,41765,2017-07-21,Forest
Large film,7.538179,-153.206923,48466,2019-05-31,Desert
Challenge about,37.349178,127.057162,11425,2021-02-12,Wetland
Perform next,57.246763,177.789859,12632,2016-09-15,Tundra
Buy partner,56.203085,-40.687003,79417,2018-06-05,Forest
Federal return,-59.557856,-55.199389,56579,2023-11-14,Freshwater
Game work,56.358047,-13.983019,89183,2021-10-19,Urban
Far key,31.257933,38.095882,90517,2021-07-22,Marine
Wish born,31.054213,101.836403,72590,2019-07-05,Forest
Difference hear,76.177732,-120.869345,1646,2024-05-19,Tundra
Thousand form,66.687016,159.914586,44849,2018-05-20,Grassland
Act although,-52.925399,-42.745608,12426,2022-10-09,Desert
Particularly decade,77.136435,-23.443325,1702,2020-08-23,Urban
Nature draw,-45.218718,-43.34839,78337,2020-12-30,Grassland
Interest investment,-41.277783,116.028793,32179,2022-06-16,Freshwater
Commercial address,63.639809,172.981739,85889,2025-12-29,Grassland
Boy affect,88.740151,-145.91964,87077,2022-08-12,Grassland
Event two,82.126695,74.612056,12138,2025-02-13,Desert
Themselves cup,-35.588299,-148.704245,17187,2019-07-07,Freshwater
Public unit,67.116106,73.004193,36499,2024-12-26,Wetland
Parent decade,-9.313046,-177.365086,84650,2023-09-06,Grassland
Indeed office,57.921527,-139.066053,88239,2018-12-25,Freshwater
Head occur,7.670958,179.649576,82140,2024-02-07,Urban
Knowledge natural,60.343796,148.438501,56902,2016-08-03,Tundra
Indeed religious,10.9567,176.46229,92954,2019-08-22,Freshwater
Model although,-83.25131,-137.508649,95948,2021-05-02,Tundra
Change table,-47.898414,166.885928,2961,2022-11-03,Wetland
Home raise,-63.175238,-147.466396,66510,2019-12-26,Urban
Cell interview,32.372972,128.580661,32021,2019-09-24,Urban
Real half,-38.173119,-17.852569,55871,2017-06-08,Tundra
Include data,-88.649992,179.548548,70520,2025-10-25,Wetland
Realize painting,80.03367,-123.960939,8178,2024-12-22,Tundra
Deal environmental,15.538918,92.231566,80875,2017-08-05,Wetland
Interesting run,-4.938139,-99.594821,80125,2017-12-03,Desert
Take within,-80.029798,132.81541,52632,2020-12-25,Forest
Remember answer,-71.51493,-159.748686,58230,2017-02-28,Urban
Lead gas,4.097358,-9.00655,85725,2020-12-01,Freshwater
Magazine network,-87.326796,69.284085,80495,2025-09-19,Urban
Course break,-0.763701,-68.584649,22167,2022-02-27,Desert
Method much,-59.047173,43.766169,11243,2021-10-27,Grassland
Process just,-46.834301,77.717719,7202,2023-02-06,Urban
Lead choice,70.02399,-24.223937,96257,2018-11-20,Grassland
Weight direction,-56.340363,-168.612054,59096,2026-02-07,Wetland
Gas model,-25.571886,75.161729,96615,2026-06-01,Grassland
Artist statement,29.952613,-92.67559,8386,2018-06-12,Grassland
It present,33.111531,82.14698,75660,2020-07-23,Grassland
Yeah social,66.449188,-169.368532,8579,2018-01-30,Freshwater
Best bad,26.843836,-69.221631,41408,2022-05-13,Wetland
Deal field,79.390994,-49.017743,48851,2020-09-17,Marine
Television pressure,-81.886148,159.643155,18561,2022-12-07,Grassland
Person conference,-14.605631,28.0048,38592,2022-05-15,Wetland
Important possible,-10.247974,88.008004,69993,2023-12-09,Freshwater
Exist president,85.935306,166.996756,17631,2017-01-16,Urban
Run painting,34.215898,96.960599,82714,2024-11-25,Freshwater
Just institution,-50.750867,17.154655,92555,2020-08-17,Freshwater
Draw sense,-32.100823,173.07058,62644,2024-09-05,Desert
Cultural feel,-18.244072,169.755028,8635,2020-04-03,Marine
Pm point,33.100338,82.852603,69940,2017-03-27,Tundra
Score detail,-73.32823,121.260488,92638,2024-03-01,Freshwater
West owner,-64.322961,14.222494,76575,2026-04-02,Urban
Than record,-63.087057,-83.126579,38170,2016-08-31,Tundra
Walk reason,64.658789,-106.479522,41433,2024-09-11,Marine
Low possible,-64.844647,-127.562704,47283,2018-09-26,Desert
Reason leg,-3.663002,137.575605,96475,2020-10-24,Freshwater
Agent system,-30.080261,-123.074223,99698,2018-12-01,Wetland
Company here,-48.708377,-120.803865,14753,2017-06-15,Marine
Address executive,36.601917,134.602049,99677,2017-06-25,Grassland
Recognize eat,-41.657719,89.080138,6947,2020-04-26,Freshwater
Account they,-88.008053,-110.788085,72577,2025-04-03,Wetland
South data,1.771572,-44.955543,44553,2024-06-24,Urban
Want ok,-42.824486,173.200929,68256,2018-02-01,Wetland
Idea region,64.487383,-2.782368,35139,2020-07-26,Desert
Plan thank,-45.495943,44.391608,60970,2025-05-03,Tundra
Walk walk,-52.372192,-152.783537,19200,2024-04-09,Wetland
Style perform,-57.868456,-110.442984,68874,2019-07-07,Forest
Number enter,2.785924,-62.400211,42432,2021-05-29,Urban
Show score,19.357759,-65.272098,24093,2026-07-17,Marine
Such soldier,-79.695523,84.59309,86705,2020-09-12,Urban
He these,68.346286,-7.792602,14332,2020-01-04,Grassland
Series very,32.967243,108.530762,84270,2020-04-14,Marine
Across agent,29.581273,63.799451,4175,2019-01-23,Wetland
Artist and,-59.35946,-60.74445,7500,2020-06-03,Urban
Prove old,-60.076294,26.871437,72104,2026-03-10,Grassland
Cup add,26.392423,111.902206,60940,2023-01-02,Urban
Near foot,11.102302,-152.697323,83588,2023-08-15,Urban
Suffer employee,85.004785,82.569811,87820,2021-09-27,Urban
Report job,6.995488,56.283881,66272,2019-03-02,Grassland
His case,10.986618,-103.766222,1619,2023-11-24,Wetland
Market me,-42.863341,130.524015,50302,2021-05-08,Grassland
Start leg,45.373689,24.428962,54042,2017-06-22,Tundra
Hard each,-18.925447,42.231272,53855,2022-05-14,Desert
Born doctor,37.717914,82.867386,34495,2019-06-01,Marine
Peace ask,-12.169313,-172.786098,20432,2023-02-20,Desert
Because mouth,-46.273217,17.27465,23148,2019-10-23,Urban
Last the,-81.790772,5.581521,8408,2020-06-09,Marine
Partner nation,5.83685,19.473348,50526,2024-04-20,Grassland
May statement,10.247284,130.794499,77408,2022-02-20,Forest
Final police,63.459639,-170.020421,25842,2020-01-29,Desert
That individual,20.856349,121.780143,9850,2025-12-31,Desert
Be prevent,63.81633,-18.180169,30824,2024-07-26,Grassland
Out number,0.487633,103.464961,19057,2024-04-24,Grassland
Finally political,-1.618316,48.96585,99281,2024-06-30,Tundra
Trial toward,-31.188225,-121.732521,69211,2022-07-05,Wetland
Onto night,-83.186358,18.24698,26372,2019-06-19,Grassland
