species,latitude,longitude,population,date,habitat
Early go,39.207442,-153.489644,47162,2024-06-25,Desert
However medical,56.226389,-110.791449,7865,2018-10-03,Urban
Black offer,86.01139,149.919204,20913,2022-01-17,Wetland
Include movie,-30.773346,78.883143,90504,2018-09-18,Wetland
Minute citizen,-24.969028,-28.737149,98950,2024-01-13,Desert
Listen local,64.77694,-7.767062,76741,2024-06-01,Desert
Good bag,-15.963426,93.438479,99198,2025-05-17,Marine
Born industry,-61.989364,148.643249,58508,2018-12-21,Desert
Yet local,-56.458218,-175.724601,59253,2024-01-29,Urban
Player agency,47.602914,47.525779,30388,2020-12-18,Urban
This tree,-64.762242,-100.392116,59285,2018-11-19,Marine
Law clearly,-1.603028,-143.149509,26219,2025-05-09,Urban
Door much,-36.190131,4.151491,65710,2020-12-15,Forest
Maybe third,-38.66019,-122.2675,58713,2019-10-22,Freshwater
Make as,17.401575,-143.580585,73206,2017-03-29,Wetland
Speech few,-11.563522,-21.446252,91301,2020-08-17,Tundra
Policy high,77.902959,71.034012,90777,2020-03-10,Grassland
Computer provide,-74.315286,124.887493,66055,2023-08-14,Forest
Professional lose,-19.409898,61.05093,7705,2021-08-26,Marine
Interview per,-36.810022,75.098629,53816,2022-05-20,Marine
Partner power,-39.600904,21.106495,9416,2019-08-23,Tundra
Little able,13.008639,-136.945765,13564,2024-11-12,Urban
My put,26.072418,-52.620098,30784,2018-01-21,Marine
Decide bag,-46.704068,76.347461,56972,2024-10-23,Marine
Sound lot,-65.9639,-3.171601,70754,2026-05-06,Freshwater
Main into,-57.195285,-99.506741,56609,2022-09-19,Freshwater
Group consider,79.328066,151.035809,13274,2025-03-17,Marine
Later believe,-89.027421,-137.854538,8044,2016-07-25,Wetland
Herself truth,47.009898,-172.606535,63507,2020-12-28,Urban
Space you,57.114877,179.622721,95842,2021-04-03,Marine
Question sister,4.706538,164.036778,42972,2022-05-21,Freshwater
Design week,-34.755036,-62.836106,42229,2019-09-16,Freshwater
Democrat position,-75.216467,102.085173,95892,2025-12-18,Urban
Paper picture,85.703401,16.653389,30016,2016-07-24,Grassland
Structure win,-9.033207,-16.817961,29051,2024-03-31,Forest
Society reason,12.927052,1.634896,65186,2020-07-25,Forest
Big apply,-28.785721,95.492003,18938,2020-06-05,Urban
Sell soon,1.854687,-105.516006,7268,2020-10-15,Forest
Minute TV,20.29075,-137.635797,3599,2016-08-15,Urban
Including ready,-37.276742,-71.387389,36120,2018-08-06,Desert
Body watch,80.693955,-89.92178,63577,2021-06-12,Wetland
Movement star,51.823317,-40.781661,45166,2024-05-13,Forest
Require audience,78.971921,146.066741,93435,2019-06-09,Urban
Sign south,78.825671,166.28832,50289,2020-06-22,Desert
Resource bag,0.926147,77.067249,59162,2019-01-13,Wetland
Peace some,28.650146,-21.143899,45711,2019-09-10,Freshwater
Radio model,-54.653186,92.382596,15340,2024-11-24,Marine
Window fire,67.962114,2.121839,57265,2024-11-03,Freshwater
Again officer,-25.481781,179.802368,36551,2023-07-27,Desert
Receive institution,41.099961,155.395304,87211,2019-08-04,Desert
View order,-88.815625,23.785717,49912,2026-03-12,Marine
Lawyer tell,-14.828396,-24.452822,34925,2026-04-23,Grassland
Decade actually,-56.720179,124.160598,71533,2019-02-05,Urban
Key at,60.978038,29.536237,19661,2019-04-05,Tundra
Another the,75.719401,-16.87438,35919,2023-07-21,Wetland
Some small,41.028839,162.394144,37310,2023-08-07,Tundra
Fear purpose,-85.347545,-0.081641,10758,2022-06-10,Freshwater
Assume consider,-88.202394,-74.348689,69200,2022-04-21,Forest
Leave tell,-88.002225,-5.552121,20168,2017-02-04,Tundra
Note hand,-66.597053,-124.455539,79224,2017-07-31,Forest
Quality history,-73.596167,142.487477,77644,2022-07-17,Freshwater
Will until,-83.359589,-118.689422,70216,2024-07-09,Marine
Right rate,5.196546,165.681395,26550,2022-02-04,Wetland
Pressure third,-19.159082,-4.941804,5128,2022-02-06,Grassland
Teacher physical,31.260883,28.573558,55061,2019-12-19,Desert
A visit,86.508091,-52.851165,84649,2023-01-11,Urban
Dark discuss,-68.424302,-162.323415,89668,2017-04-06,Forest
Scene partner,-40.735607,40.78592,89853,2021-08-15,Marine
Peace major,62.028733,141.840966,58509,2017-12-05,Forest
Employee stand,18.867915,-41.616123,63294,2018-08-19,Freshwater
Less either,-24.662222,-34.367271,22392,2022-02-28,Grassland
Traditional off,-50.428664,75.648407,84813,2024-11-18,Urban
Rate society,-31.141601,83.362508,19301,2026-03-22,Forest
Safe rise,-62.355254,171.259482,40066,2021-11-12,Urban
White security,-76.930771,-146.274324,86780,2025-05-19,Urban
Point Republican,30.190822,20.055206,46691,2024-02-28,Urban
News above,-27.236468,137.940466,47262,2018-10-04,Marine
Specific provide,24.403428,-108.449068,45423,2020-09-15,Grassland
Heavy hope,3.091137,78.01908,83373,2023-01-06,Desert
Term theory,-71.664864,-106.719831,37622,2024-10-16,Wetland
None movement,-20.651779,104.692103,57835,2017-06-24,Desert
Admit benefit,-55.805028,162.881083,9257,2024-12-25,Tundra
I listen,-71.120497,162.837356,33597,2022-02-23,Desert
Answer fire,-76.209196,175.835253,11532,2023-02-14,Desert
Student size,-5.773268,-120.465196,75716,2017-09-14,Tundra
Against expect,-74.717474,86.274937,3201,2023-11-19,Tundra
Manage first,13.392966,109.991479,39517,2024-12-31,Urban
Happy at,11.526608,9.678336,53105,2018-07-01,Urban
Watch want,-6.600246,25.698223,57823,2017-04-08,Marine
Cause with,-50.260338,-12.335531,56134,2022-10-02,Wetland
Month near,72.052127,-122.814706,30873,2026-03-09,Grassland
Bed name,81.659641,-134.657098,80501,2024-04-05,Forest
Whether impact,88.701946,-173.886496,71678,2025-05-26,Freshwater
Market themselves,84.642436,-103.72599,41045,2017-07-27,Grassland
Cause table,-5.064633,13.193939,60450,2017-09-04,Desert
Success next,-25.357842,74.599467,88958,2025-01-11,Forest
Available approach,38.089909,101.322025,2601,2020-09-23,Freshwater
Believe my,-86.542044,59.740519,78894,2023-06-02,Tundra
Simply song,18.90249,64.233702,23871,2024-01-01,Grassland
Account rest,-59.166175,-33.554192,10143,2024-07-17,Grassland
Head either,-86.484313,-149.62971,56267,2017-12-24,Freshwater
None situation,-2.678894,-8.074627,32335,2025-08-29,Desert
Enough fight,27.094424,91.982862,56232,2025-04-05,Marine
Economic leave,74.515956,-99.453636,83188,2020-08-09,Freshwater
Food lot,-6.001769,109.296494,70640,2024-06-07,Marine
Fast ok,79.274738,-27.49187,78134,2019-07-24,Freshwater
Agreement send,-25.755365,62.774327,78966,2019-10-13,Forest
Between improve,65.361399,-42.525462,47039,2024-05-14,Wetland
Smile skill,44.78659,112.822125,11840,2021-09-16,Urban
Successful else,-35.459012,176.34586,76511,2017-12-07,Forest
Season idea,53.645191,175.597975,61104,2022-07-15,Desert
World likely,66.153396,4.233557,93537,2026-06-01,Wetland
Those at,88.011284,-137.201421,53090,2024-01-10,Marine
Us close,37.788191,74.359672,77182,2020-06-18,Grassland
Quality trial,-49.513024,65.985502,63779,2021-04-17,Forest
Early the,4.311071,39.249367,41675,2019-10-04,Tundra
Study enough,62.031914,-61.102617,21105,2019-01-02,Freshwater
Believe than,-31.162499,-177.769233,68372,2017-08-09,Desert
Attorney total,-72.254116,-55.994687,88729,2018-12-09,Wetland
Attorney any,-30.88094,-19.859122,31024,2024-11-29,Urban
Thank hotel,83.598889,154.474201,99121,2025-09-08,Tundra
Since respond,-25.073067,-128.048603,89112,2023-02-15,Forest
Congress leg,75.763447,93.31914,43191,2023-10-10,Marine
Democrat article,80.83506,84.098366,99450,2023-07-19,Urban
Stand man,66.236526,65.358192,41888,2017-10-22,Urban
Challenge into,-44.565207,109.843688,81896,2025-07-31,Freshwater
Near feel,-83.498746,11.301572,83446,2020-01-06,Wetland
Dark avoid,21.746032,-11.722775,44415,2025-07-31,Tundra
Test effort,-87.309337,34.960017,78452,2021-02-08,Marine
Enter court,81.107986,49.2413,96860,2016-08-04,Grassland
Expect meeting,-49.5585,15.618658,10832,2017-12-15,Tundra
Subject recent,26.311843,-103.820485,18761,2021-06-14,Wetland
Last increase,36.625551,28.712196,58718,2023-07-27,Tundra
Finally reason,69.283241,157.379455,33747,2017-10-24,Urban
Adult trial,-25.317627,-5.149876,20851,2018-01-19,Urban
Future us,-67.191065,-91.883878,65867,2026-06-23,Tundra
Base push,65.788896,151.506459,33708,2023-04-27,Forest
Successful three,-48.572862,-135.639189,56790,2025-09-20,Tundra
Learn its,59.703971,130.946363,38857,2018-04-12,Urban
Blood citizen,-16.042393,130.093766,19924,2025-05-31,Marine
Detail size,-18.623862,-86.354053,27746,2024-11-11,Grassland
Television pattern,-20.566149,-63.529978,7309,2017-04-11,Tundra
Will difficult,15.1087,-143.887572,76502,2020-04-17,Tundra
Open character,48.76218,25.047414,39158,2026-05-12,Grassland
Show management,48.56825,18.438571,12814,2017-09-27,Desert
Your manager,-14.464035,2.481895,89236,2017-12-12,Desert
Thought skin,22.905848,42.598237,21756,2022-09-17,Freshwater
Talk bed,22.976721,-153.760356,93447,2017-05-21,Marine
Factor tax,6.04621,-114.823578,21877,2017-07-03,Marine
Small draw,34.876017,-141.946946,23903,2024-11-17,Marine
Tough together,-8.747222,-59.294473,25788,2023-03-21,Wetland
Hope number,-72.23493,-9.646395,27582,2023-02-01,Wetland
Particular support,-25.833466,-169.357443,83089,2016-07-26,Grassland
Also music,3.085947,-63.805623,53144,2022-08-20,Desert
Certain bit,41.30789,-92.591243,93600,2021-11-27,Urban
Position public,24.286576,-147.581456,24152,2023-03-31,Tundra
Western hit,46.630053,-27.82338,6019,2016-12-05,Freshwater
House tough,-3.71789,-84.543709,21915,2018-11-12,Forest
Personal international,-89.633036,-19.566067,28519,2025-09-24,Urban
Yard shake,55.768027,146.197036,54773,2024-03-11,Forest
Training every,4.989965,97.167416,68916,2016-12-03,Urban
Against such,-44.541062,-28.027997,42340,2021-03-11,Wetland
Reveal item,-72.320994,87.018188,49783,2021-11-21,Forest
As bill,-82.756993,54.27244,64259,2016-11-06,Urban
Hand civil,43.4188,-31.8543,93280,2019-12-23,Forest
Would send,86.204126,-4.687049,6696,2017-03-05,Grassland
True exactly,-52.692152,-113.411212,67307,2019-08-18,Marine
Dream growth,-86.381288,145.378979,89593,2024-12-26,Wetland
High until,-74.631455,97.23405,99148,2017-10-08,Grassland
Paper policy,17.479588,43.322468,13573,2023-07-16,Urban
Third admit,8.708404,89.709148,18187,2023-10-03,Tundra
Buy speak,-11.001585,13.767127,77700,2023-09-04,Marine
Interesting even,41.525817,-75.109242,8858,2019-01-17,Desert
Fear staff,-66.086652,98.096976,97618,2016-07-26,Forest
Pretty your,-6.662961,116.981273,58972,2025-12-08,Tundra
Prepare ago,84.521324,-53.094321,57498,2024-05-03,Marine
Executive check,-87.435603,-39.59749,49549,2025-10-29,Tundra
Huge rise,70.327675,56.228713,90453,2023-11-05,Desert
Various impact,-63.12607,130.995361,44145,2025-12-10,Urban
Sense staff,-37.001183,46.698147,81751,2024-04-11,Urban
Church court,0.24567,170.626377,83977,2016-08-29,Urban
Common action,-55.779996,120.951826,48148,2016-10-26,Grassland
Rule cut,48.793502,36.877641,67117,2022-04-18,Grassland
Debate particular,-70.969637,67.810572,10664,2020-11-11,Grassland
Pattern form,6.435645,43.403881,34405,2026-04-22,Tundra
Voice plant,81.235833,-171.640258,77923,2021-04-18,Freshwater
Experience house,37.167542,63.825101,88539,2019-07-21,Marine
Bag kitchen,-0.017464,-29.980239,96701,2024-03-08,Urban
Hear fear,61.779624,153.09712,59961,2022-11-02,Wetland
With director,-72.016262,-92.294716,16546,2021-01-17,Freshwater
Family explain,-77.926705,139.832637,71429,2017-01-09,Freshwater
Order less,-52.331542,-118.371049,77769,2023-07-31,Grassland
Thought until,-47.393776,-99.325814,73236,2026-04-22,Desert
Plan together,29.974543,94.109756,52475,2020-08-30,Urban
Time interest,51.258697,-175.321611,15921,2016-07-26,Urban
At manager,-17.222507,-113.197263,32816,2018-04-06,Urban
Difficult born,-52.559999,-11.927659,43155,2016-11-06,Marine
Kitchen course,80.900654,-26.288751,49630,2021-12-07,Wetland
Strong can,-47.025007,108.491989,18672,2025-08-18,Wetland
Member trip,-62.32618,-73.64826,89286,2024-07-16,Wetland
Stuff him,9.178795,-135.811175,40172,2022-06-14,Tundra
Appear determine,39.377915,-78.850886,47493,2018-03-31,Urban
Exactly Democrat,22.744941,-93.051658,20331,2022-06-05,Marine
Teach wish,31.756148,96.099713,24639,2019-12-19,Grassland
Cultural clear,17.399117,169.129474,20545,2020-08-09,Grassland
Official trade,2.244715,38.35921,89933,2022-12-02,Marine
Father interesting,67.978279,-4.135074,59068,2023-11-18,Marine
Majority draw,-50.04836,-55.209887,15240,2018-12-02,Desert
Leave sense,14.822369,-170.337072,90283,2017-09-18,Desert
Reflect from,2.7713,89.493782,82951,2018-10-22,Tundra
Computer traditional,49.838445,-106.238397,30593,2026-06-03,Freshwater
Chair strong,-70.026749,-148.400551,60778,2022-06-04,Wetland
Democratic director,76.374484,-152.36398,70288,2017-03-29,Wetland
Myself lay,-63.20755,-106.523076,88393,2025-01-16,Grassland
How attorney,-20.797076,-28.550652,68724,2024-10-02,Urban
Guy shoulder,4.726807,-176.864615,90215,2021-05-02,Tundra
Heavy office,81.232858,168.091865,70421,2019-08-04,Forest
White dream,20.290723,176.995063,14952,2019-06-08,Tundra
Case watch,42.540483,-72.732161,68478,2024-02-20,Desert
Consider best,81.213894,69.411564,40242,2017-08-11,Wetland
See leave,19.600332,-51.592348,98013,2025-05-23,Urban
Include argue,39.398816,171.1376,79636,2018-12-29,Tundra
Sure where,38.814127,-27.702715,19884,2021-04-12,Marine
Sign president,-19.598219,-43.906558,41792,2024-02-01,Urban
Real first,2.709849,-112.266458,24589,2025-06-16,Wetland
Society political,-62.656194,-120.527609,90220,2018-12-24,Tundra
Carry star,-77.466506,-175.818096,11957,2024-06-05,Grassland
Scene store,80.217463,-104.6814,21861,2018-08-22,Grassland
Kind week,-55.973801,-179.936761,78210,2017-01-12,Tundra
Well play,-44.807308,-99.472525,8384,2018-09-12,Urban
Either customer,-82.579591,-105.186043,20587,2025-10-06,Forest
Up tax,27.493476,-16.790035,3984,2019-05-12,Urban
Enough bed,9.920339,159.096927,89772,2017-08-30,Freshwater
Investment community,-29.148414,-28.414544,37341,2018-08-27,Wetland
Forward under,-21.709956,53.412006,58287,2024-06-26,Wetland
Shoulder film,-6.744164,-146.410299,37430,2016-11-25,Wetland
Including turn,-66.261185,-150.970797,90801,2018-01-18,Desert
Difficult week,-49.459272,45.029432,31460,2022-05-24,Tundra
Act policy,-29.096542,11.478661,10002,2024-11-16,Tundra
Trial usually,-6.099564,-57.000454,4972,2022-06-11,Desert
Behavior worker,-63.042675,17.054713,94801,2019-08-24,Desert
Throw suffer,-56.268085,159.058846,22856,2018-01-13,Desert
Not social,-88.079272,-80.83213,48551,2021-03-11,Wetland
Paper best,71.922601,-64.652255,90292,2023-07-28,Grassland
Discussion little,-77.266216,146.310312,98890,2025-12-06,Forest
Add resource,78.260816,-38.967051,46610,2021-05-06,Forest
Possible occur,-9.336817,131.329104,8114,2022-12-02,Marine
Pick thank,-52.929971,14.379142,97388,2024-06-09,Wetland
Occur care,-7.368627,-87.364394,30627,2022-03-05,Desert
Above stage,33.734959,-67.644886,54802,2020-07-07,Grassland
Red into,-17.350449,-17.583264,13976,2017-03-18,Forest
Kitchen commercial,-52.629281,-172.11907,51248,2023-05-17,Forest
Data quality,78.171135,-114.14977,6763,2021-09-05,Freshwater
Vote movement,83.508519,143.25206,53467,2016-07-31,Grassland
History safe,49.430613,-118.378543,47722,2020-04-24,Tundra
Tend son,-68.578669,128.358701,75119,2019-06-15,Urban
West start,83.413281,-32.235788,67003,2020-10-30,Wetland
Process everybody,42.615028,-67.625699,62143,2025-01-19,Wetland
Develop machine,-5.769856,-114.821064,82738,2017-12-07,Marine
Heavy long,-76.942621,-131.830793,63392,2024-11-10,Desert
They paper,-4.415206,142.682478,67024,2022-11-15,Freshwater
Too individual,57.59986,155.601394,9104,2019-04-16,Forest
Way their,36.108568,28.124896,86418,2025-03-14,Forest
Involve teach,10.456527,27.550472,45184,2018-10-31,Desert
Method citizen,3.0346,148.099118,99306,2022-05-06,Freshwater
Thank my,-85.045962,-103.022991,60087,2021-06-07,Forest
Long respond,86.373617,-88.030624,73593,2019-02-09,Desert
Food book,60.76076,164.454332,91567,2016-09-28,Freshwater
Establish marriage,10.896981,-137.817177,69343,2022-05-10,Forest
Traditional soon,-14.483888,57.287386,84794,2016-11-05,Forest
Rock standard,71.618132,114.051869,97497,2026-02-25,Desert
Response because,19.750428,149.011092,14080,2020-09-13,Forest
Could meeting,-74.923691,-72.715257,709,2020-09-12,Wetland
Song yourself,88.328637,-179.768253,52331,2019-01-01,Tundra
Style his,-78.743391,160.226302,5706,2021-09-28,Tundra
Scientist computer,44.532362,-27.631191,16717,2022-11-30,Grassland
Item successful,-80.373677,121.084279,82291,2017-03-11,Marine
Able forward,20.19094,92.462527,43760,2022-01-21,Forest
Different wish,62.33145,102.976621,73177,2023-06-23,Grassland
Increase upon,-23.414261,-0.508328,27400,2017-07-14,Wetland
He give,-79.868066,-78.347105,58933,2021-05-16,Desert
Fall item,-66.357793,-103.313468,64106,2017-01-09,Marine
After might,-1.883139,-78.895802,36128,2018-12-26,Grassland
Far provide,27.452136,-98.770356,40371,2022-03-23,Wetland
Guess effort,78.001681,-174.39174,22585,2023-05-23,Desert
Physical star,82.097344,-45.696633,54669,2021-08-31,Grassland
Building it,-60.999337,-102.952622,50464,2023-05-07,Tundra
Cost world,-60.476965,143.537897,3064,2018-06-02,Marine
Trade sing,34.350104,-150.726179,5937,2026-03-31,Wetland
Stop current,-40.06478,-19.705047,50531,2018-05-06,Tundra
Million some,-51.164773,-32.457247,20740,2022-01-23,Freshwater
Movie particular,-36.278443,-112.587365,59977,2023-09-21,Desert
All important,-24.483035,-0.240205,33077,2019-09-06,Wetland
Value much,24.052055,108.960686,12765,2023-04-17,Desert
Hit could,84.328558,-97.78635,62230,2018-01-29,Desert
Consider eight,75.781782,118.28722,71628,2022-10-11,Marine
Figure deal,6.028938,48.662203,88674,2018-12-31,Marine
Heavy father,-79.177509,29.255254,48467,2022-08-22,Marine
Since throughout,25.017428,25.398649,79207,2025-06-27,Freshwater
Billion development,-23.924528,-153.306351,49552,2019-09-30,Forest
Left stage,43.009744,-57.431791,70792,2023-06-14,Grassland
Mission quality,38.747996,102.606529,73434,2019-05-23,Freshwater
Become attention,-88.370921,100.554571,50441,2017-03-13,Forest
Person policy,-0.944771,-76.527066,99860,2017-09-12,Forest
Visit conference,-60.066798,-67.29426,11526,2019-06-07,Freshwater
Successful summer,-22.463166,-165.235228,83806,2017-09-09,Desert
Congress politics,-58.571696,-11.424703,3550,2024-12-25,Wetland
Discover nature,-24.776688,-52.664793,80202,2025-05-05,Freshwater
Mention nothing,14.76028,48.897797,15358,2025-11-16,Tundra
Past tell,-72.19733,-161.442064,31807,2023-01-30,Desert
Admit response,48.45068,-93.344397,33811,2021-09-21,Desert
Final physical,-25.170745,-35.148868,18549,2024-03-24,Grassland
Million arrive,-17.578824,-19.555936,21453,2019-10-08,Grassland
Night cause,-15.124797,29.738166,38273,2017-10-25,Grassland
Go age,-77.41322,-99.313017,54230,2016-12-30,Wetland
There early,42.890331,-81.787926,18944,2023-06-12,Freshwater
Radio contain,3.788579,120.190343,37740,2018-06-22,Grassland
Discussion performance,-10.007342,112.879556,73912,2017-01-05,Wetland
Make religious,49.74986,-88.250168,32390,2018-11-26,Freshwater
Story become,-14.554526,103.305991,40184,2018-03-27,Desert
Why hard,14.864658,-140.267562,94714,2018-06-07,Freshwater
Trouble realize,-69.517551,0.712225,40580,2021-05-13,Desert
Book recently,-6.110348,-124.266229,55212,2016-10-23,Tundra
Three activity,80.295326,53.235622,71542,2022-09-05,Wetland
Relate else,39.726961,-99.603211,55590,2019-08-12,Freshwater
End character,-57.527177,122.723863,61908,2024-12-09,Forest
Process most,-1.608038,92.500108,43697,2025-07-13,Wetland
Forward to,-14.641369,-86.073731,76851,2018-12-20,Tundra
Tend less,-2.180647,-113.878917,49509,2019-03-22,Tundra
Design night,62.889514,-63.442037,78661,2022-07-18,Freshwater
Compare alone,-6.662115,148.612691,98273,2026-05-07,Freshwater
From leave,-52.720779,86.77829,62152,2023-03-14,Desert
Well window,38.433612,89.096837,98095,2021-04-15,Forest
Surface season,-4.705555,43.804305,95862,2019-07-26,Grassland
