species,latitude,longitude,population,date,habitat
In language,-45.803528,-134.840935,92973,2022-09-12,Desert
Deal attorney,21.962852,9.384433,2794,2022-05-29,Marine
Animal offer,-34.426301,-115.624879,16706,2025-08-31,Tundra
Half management,-49.332156,-44.700517,95235,2026-05-15,Freshwater
Worry future,2.550128,-43.312597,54001,2017-07-10,Grassland
Central newspaper,-44.863061,163.00276,58630,2017-12-05,Tundra
Stock approach,-69.026742,-36.82715,50296,2022-12-26,Urban
Account decision,-73.92148,156.721441,48077,2021-04-30,Marine
Official use,-81.717523,-152.090895,89909,2020-09-14,Urban
Write population,57.790302,-121.292058,96339,2025-04-06,Grassland
You decide,-54.012639,-29.218002,82171,2018-02-10,Urban
Peace lead,61.199499,131.103238,96517,2017-02-25,Grassland
Clear couple,-38.513106,50.569464,55951,2023-02-17,Freshwater
Size billion,-5.450634,117.441738,71221,2020-01-15,Urban
School region,1.658407,-103.627073,69504,2023-07-02,Freshwater
Think truth,-52.467602,-143.447613,68477,2025-04-25,Desert
Ball condition,11.711295,-83.130746,63895,2020-10-25,Wetland
Film national,-44.306144,165.484429,6862,2026-05-03,Tundra
Eye represent,-20.321368,115.312359,54628,2018-10-30,Wetland
Black author,30.295825,-47.049457,24857,2020-05-10,Desert
Official parent,17.050229,-123.189376,79145,2019-03-11,Desert
Sell thousand,-32.6468,42.954096,291,2021-07-05,Urban
Third to,-70.212735,35.801633,87988,2016-10-03,Wetland
Notice benefit,-81.736684,24.264662,97402,2021-08-11,Grassland
Great such,-86.72387,-173.37773,12242,2019-05-19,Forest
Later recent,-2.343436,-76.759299,10635,2026-03-03,Desert
Thing scene,44.299129,-131.872432,68670,2022-01-01,Wetland
However air,-32.984177,100.893747,47771,2020-01-27,Wetland
Third executive,57.014245,56.530531,7666,2024-06-18,Marine
We stock,44.385803,-99.186914,39547,2025-01-30,Freshwater
Alone through,-75.254334,-74.869544,33601,2017-02-12,Wetland
Consider girl,46.500707,47.943722,13422,2025-11-11,Grassland
Would second,-42.790046,35.057607,19862,2025-05-08,Tundra
Agreement appear,-70.677092,159.385038,62145,2025-04-26,Forest
Subject strategy,14.05713,-26.377637,82306,2020-01-24,Tundra
Class employee,-54.616339,8.127329,10999,2025-07-23,Desert
Color by,43.151248,-173.173202,46429,2017-02-08,Grassland
Election the,5.087139,164.23255,49533,2018-02-07,Freshwater
Camera decide,1.382199,-85.678075,29642,2018-12-04,Freshwater
Different book,-74.282867,46.535055,98601,2016-08-28,Desert
Data option,69.264798,-82.623309,62493,2025-03-08,Tundra
Establish record,9.819975,-33.95581,33823,2016-08-12,Forest
Speak education,-73.70694,-143.159428,24640,2023-07-26,Wetland
Day business,13.626261,148.68529,93522,2017-03-14,Forest
Base certainly,4.771364,-101.014334,78475,2023-04-10,Urban
Laugh open,2.51975,93.707472,47488,2022-08-20,Desert
North visit,-5.811023,68.126334,62244,2016-12-13,Desert
Table else,86.558572,-91.662998,94931,2025-07-24,Tundra
Me century,68.744205,-166.261635,99437,2021-11-29,Wetland
Six suddenly,85.860505,150.279064,39158,2018-02-17,Tundra
Everyone song,-25.454766,-127.577862,42762,2021-04-26,Tundra
Serious picture,-8.592957,152.56103,5061,2021-04-17,Urban
Enjoy side,-62.253184,62.158258,95926,2024-01-06,Tundra
Three include,-25.671408,76.653279,51376,2017-01-27,Forest
Occur special,13.540788,101.762322,76037,2019-08-04,Urban
Believe miss,-4.273652,-114.854378,76547,2023-06-19,Wetland
Answer need,27.852464,-80.866116,37605,2022-02-11,Urban
Camera these,74.885279,171.503952,51906,2024-01-30,Desert
Clear as,89.154903,65.721758,13383,2025-07-05,Wetland
Structure same,-0.791472,144.196923,30637,2019-12-22,Wetland
Beat like,-69.162334,-4.687201,93972,2024-06-05,Freshwater
According PM,12.209987,-30.230596,98164,2025-11-27,Desert
Add enough,-85.79717,120.127639,71942,2018-03-11,Marine
Check phone,54.046494,176.976627,77236,2023-02-02,Forest
Character week,80.184004,79.55568,96354,2017-01-27,Grassland
Right similar,40.476244,-20.028491,87789,2018-11-06,Forest
Suddenly much,34.729287,22.92313,99093,2024-08-14,Forest
Street though,50.69907,68.069024,66354,2024-06-29,Freshwater
Wear which,-21.974259,-108.387776,51998,2017-12-24,Marine
Think local,89.553429,19.167213,95490,2022-01-15,Desert
These me,75.120568,72.470179,87827,2021-09-14,Freshwater
Kitchen do,59.556175,-27.674401,2281,2024-04-05,Urban
Floor stage,-32.544106,-154.7734,90323,2018-01-26,Forest
First course,-23.273226,21.932028,90411,2025-02-03,Forest
Run score,-88.282501,-146.304657,36873,2018-06-23,Grassland
Law vote,-15.257571,25.247776,85296,2018-04-29,Wetland
Shake believe,16.366065,125.93426,26114,2025-01-23,Marine
Page policy,-31.84451,5.048672,12856,2017-12-22,Tundra
Building carry,-6.105622,-118.323812,82785,2021-09-29,Desert
Own research,30.76631,-53.32115,83815,2020-03-17,Urban
Recently man,81.741711,14.514436,80822,2022-01-03,Urban
Treat civil,-57.805453,-179.92238,77257,2024-03-07,Wetland
Coach former,-37.507746,-150.948062,58719,2017-02-19,Forest
Answer expert,-59.225986,88.750149,35222,2022-06-14,Wetland
Cultural middle,-4.401293,24.995397,45922,2025-04-04,Wetland
System effort,-72.03004,-171.644085,42296,2022-04-19,Freshwater
Expert open,-4.192022,-116.36885,6575,2018-01-05,Urban
Floor usually,-5.339784,-178.484837,55592,2021-12-05,Freshwater
Scene establish,18.327511,109.971332,21981,2023-08-03,Desert
Lot or,-48.927828,-71.70054,46297,2022-06-16,Forest
Music partner,49.239931,43.511348,86532,2018-09-18,Tundra
Much on,-41.090288,24.058532,16293,2019-09-12,Forest
Listen improve,60.347507,-97.16389,57636,2020-11-02,Urban
Your writer,-32.870789,-38.960509,61114,2017-11-10,Freshwater
Should need,74.439723,129.236518,80279,2020-10-15,Tundra
Catch operation,86.439754,28.655043,30902,2025-03-20,Tundra
Win billion,-45.209227,-6.378297,87140,2020-05-28,Forest
Could attention,70.358818,-41.245567,90989,2026-04-04,Urban
Month top,35.203513,-163.256403,85732,2018-07-24,Wetland
Exist arrive,35.564381,87.611204,68776,2023-01-18,Tundra
May daughter,-10.009396,18.556888,73650,2023-10-16,Desert
Rest rest,65.394983,-30.908199,32159,2021-07-13,Freshwater
Guess cold,15.937133,79.728176,89846,2019-03-02,Marine
Child will,-64.570786,-91.638266,45596,2024-11-26,Grassland
Structure source,-86.804905,-96.632058,30335,2020-08-24,Wetland
Cover important,80.269664,100.013698,99452,2018-03-21,Freshwater
Nothing play,-9.820526,-172.172043,60639,2020-11-16,Freshwater
Short culture,27.516667,158.730006,89113,2020-01-07,Forest
Task industry,72.009807,-41.105828,60339,2019-08-15,Tundra
Team ten,-88.116802,-104.367768,34321,2016-10-19,Marine
Team husband,58.682905,-114.086607,59464,2026-03-11,Grassland
Fund win,-63.167611,-127.614323,92273,2020-09-04,Tundra
Certainly anyone,36.745917,-97.247065,19465,2018-06-16,Tundra
Scene light,72.546466,109.409139,94714,2026-06-14,Freshwater
Tree thought,28.329164,-145.732234,49285,2025-12-25,Tundra
Threat role,17.764141,-175.618573,75303,2020-10-02,Freshwater
Hair matter,39.214856,-16.72857,44161,2020-08-15,Marine
Offer letter,-19.262755,64.774479,33119,2020-02-13,Urban
Factor degree,-15.706965,144.557904,27240,2022-10-08,Forest
Coach animal,-84.408383,161.143048,18100,2022-05-12,Tundra
Especially structure,39.579679,-163.402353,54226,2022-12-05,Urban
Grow particular,65.36434,-27.849214,97914,2022-04-24,Grassland
Friend share,-13.857965,-34.588457,97734,2025-06-13,Tundra
City stay,11.276407,134.897719,71329,2023-09-30,Grassland
Process such,82.501223,-100.421881,83421,2021-07-20,Wetland
Nation matter,66.648588,88.006826,56566,2025-09-11,Tundra
Current practice,18.510252,-168.314072,51322,2020-10-22,Wetland
Hold city,69.178785,164.123164,90082,2025-07-27,Wetland
System hold,35.71694,-98.372223,47268,2020-07-18,Marine
Group pick,46.180587,27.239979,67638,2017-02-27,Marine
Attention happen,-80.920453,-105.357376,21661,2020-10-15,Grassland
Position decade,56.524268,141.205974,47695,2022-05-15,Grassland
Pressure forget,-28.50993,-171.104604,89442,2025-11-20,Marine
Sense consumer,-78.38687,25.462786,32955,2024-09-30,Grassland
Feeling choice,47.24045,66.537164,85462,2018-02-25,Forest
Audience hope,62.719658,-9.698542,15270,2025-11-07,Desert
Staff guy,-62.368143,-176.773808,36297,2025-05-01,Forest
Forward official,-20.544304,-59.083383,50156,2025-11-05,Freshwater
Professor want,74.650846,-137.417231,64857,2021-08-06,Desert
Whole ahead,-14.924109,169.184606,45613,2019-04-26,Grassland
Peace ground,-1.765475,-66.009613,78044,2018-04-17,Tundra
Fill explain,-32.799399,102.274445,22914,2020-08-18,Marine
Reveal foreign,-20.871652,-175.215765,28562,2021-01-28,Urban
Small final,-53.869312,14.482369,73967,2025-01-12,Freshwater
Hot partner,27.515784,-142.486721,95444,2016-11-25,Forest
Blue truth,-33.292927,-84.919634,55166,2025-07-08,Forest
Throw specific,51.426472,84.034984,35638,2017-12-16,Marine
Technology answer,84.698624,-49.42022,70282,2024-07-08,Forest
Mind early,-28.167816,-142.245786,53262,2021-04-18,Grassland
Writer issue,-10.020607,110.847613,28197,2022-04-16,Grassland
Born theory,62.689198,-66.20219,13587,2016-10-20,Forest
Compare threat,-86.520618,-144.216627,43780,2025-07-13,Desert
Speech miss,47.061955,-143.023811,39793,2017-06-12,Marine
Material building,33.050566,45.477468,44296,2020-01-23,Marine
Man top,68.579058,-49.544158,1367,2018-06-17,Tundra
Protect why,-28.543935,61.590639,21786,2022-01-14,Grassland
Case analysis,-35.451006,132.458749,62355,2017-07-26,Marine
Tax theory,-14.608424,-37.149817,19464,2021-02-21,Tundra
Rather specific,-33.146392,153.672535,95898,2020-01-20,Wetland
Magazine both,32.325338,-152.637157,53539,2019-10-21,Marine
Argue media,-20.444205,-79.867322,30527,2020-01-18,Grassland
Concern decade,33.666406,83.559241,73097,2024-10-30,Forest
Pattern drive,-39.737583,106.735653,8105,2016-08-04,Desert
Decision majority,56.835105,138.551374,98307,2024-12-19,Forest
He federal,-41.024772,7.452426,43452,2018-05-28,Marine
Reality necessary,24.924416,-19.384307,59785,2019-07-28,Marine
Support building,-5.49743,-9.441522,56534,2021-11-01,Grassland
Treat whatever,-68.426585,157.043149,43076,2025-12-25,Grassland
Friend training,39.244001,116.56606,90117,2019-06-26,Wetland
Instead decade,53.984846,-171.845885,61227,2017-10-20,Desert
Particular future,-11.25096,-2.46871,85032,2019-08-25,Grassland
Note body,49.103108,-47.275003,746,2019-10-01,Desert
Entire middle,27.778343,-177.526795,86728,2022-09-24,Grassland
Forget school,75.504435,-89.410524,73087,2017-07-06,Urban
It meet,42.198696,-34.830983,24588,2021-07-05,Forest
Dream future,84.08288,-133.232158,83778,2020-05-29,Grassland
Office song,-57.075773,20.34874,42730,2017-07-14,Freshwater
Candidate unit,-56.579435,31.540737,43935,2019-01-23,Forest
Quality one,87.693736,-8.100336,25789,2025-05-05,Marine
Lay push,-45.513437,-120.1394,4575,2016-11-24,Desert
Article reach,-36.872188,-93.287764,20646,2024-08-20,Marine
Garden community,11.227613,-82.523809,15297,2023-08-03,Forest
Record method,-59.09446,100.350036,21398,2023-11-01,Forest
Court positive,-44.02418,-153.649618,70604,2023-03-05,Tundra
Red ask,79.471955,-21.673631,46449,2016-09-21,Desert
Church task,69.513801,28.915543,63855,2019-10-04,Forest
Safe center,40.797115,-170.989958,8848,2020-07-04,Freshwater
Media student,-26.963416,123.661474,70243,2023-08-28,Tundra
Go three,31.176471,179.304628,56533,2017-07-24,Wetland
Receive perhaps,7.368406,51.768173,94639,2024-01-16,Wetland
Final new,-42.934213,123.295239,39424,2021-12-30,Marine
Plant few,37.780215,35.926641,41753,2016-09-15,Desert
However effort,61.300394,-65.854377,6003,2025-06-19,Desert
Try road,-57.244413,97.844852,61010,2018-12-28,Urban
Often oil,-76.563348,-35.788296,65767,2016-12-01,Freshwater
Argue treatment,11.577057,-15.35769,82852,2021-05-04,Marine
Sport same,-9.623128,-132.5375,61213,2026-01-21,Forest
Exist especially,-59.024466,-153.163185,15769,2017-04-14,Tundra
Short start,43.304524,-84.81889,69316,2022-08-24,Marine
May evening,18.290288,8.680207,12691,2022-09-18,Grassland
Catch listen,43.561888,168.865773,7494,2022-04-09,Marine
Finish authority,26.979539,-79.298381,26315,2020-01-30,Wetland
History matter,-43.105603,90.636611,55241,2022-12-20,Wetland
Performance recently,36.042457,-66.014667,39333,2019-07-11,Desert
Professor natural,58.57611,-155.912728,97,2025-10-17,Freshwater
Create seek,-29.221165,-41.722044,20527,2020-04-01,Forest
Mrs by,-31.701319,-6.344637,90653,2018-05-11,Freshwater
Will mother,-14.986119,79.817399,42524,2022-05-08,Urban
Record most,-78.705427,-3.361336,90110,2020-12-10,Tundra
Major already,89.122779,123.866842,5701,2024-02-25,Freshwater
Environment whether,-19.208787,-168.601167,58045,2022-08-04,Grassland
Enough third,-12.611436,-109.517116,82423,2018-06-15,Wetland
Cold improve,6.971035,-85.354636,6260,2019-11-24,Tundra
Hear day,-37.408877,-177.604342,27170,2023-10-02,Marine
Part thought,31.519328,-172.963992,67021,2025-11-08,Urban
Drive measure,13.534777,103.468408,68793,2019-02-22,Forest
Spring building,-12.162737,-51.893339,14821,2024-08-11,Tundra
Country prevent,-15.886961,-173.971158,76961,2017-08-22,Grassland
Tonight drug,-58.825862,-147.475802,49160,2020-08-08,Freshwater
Sit person,-47.974049,77.076488,63990,2025-10-28,Desert
Operation politics,80.25189,-166.203806,59946,2017-08-12,Urban
Reach light,2.000499,77.676993,38396,2026-05-09,Tundra
Heavy picture,81.427536,-127.222861,34893,2025-05-21,Grassland
Try alone,-63.770893,166.445174,95979,2024-08-19,Desert
War two,46.969784,-152.982662,37845,2025-09-16,Tundra
Mean car,74.32,39.323056,47051,2021-11-17,Marine
Rather measure,-9.665725,-135.921968,60756,2019-10-30,Freshwater
Air low,-61.302654,-160.431019,23911,2019-09-28,Grassland
Outside close,55.77782,-104.372355,11263,2019-12-18,Urban
None form,-25.461053,-33.812108,46892,2025-01-14,Grassland
Above while,29.605435,131.30097,89603,2017-06-10,Wetland
Might pass,-33.758688,-34.036129,89197,2018-02-13,Wetland
Effect could,33.830711,148.955262,76136,2025-04-10,Forest
Perhaps born,75.586514,38.186301,23388,2018-12-31,Freshwater
Service which,-40.832242,46.809793,80499,2020-05-23,Urban
Energy quite,5.684552,109.30399,67811,2020-08-14,Freshwater
Onto economic,-3.919594,-130.602605,15121,2025-04-01,Wetland
Particularly significant,-25.502482,-44.736495,75027,2019-08-11,Freshwater
Actually half,81.190889,-70.618148,45065,2019-05-28,Marine
Soon truth,5.382869,-137.334819,60064,2024-01-24,Desert
Weight level,9.643972,-102.691602,8999,2021-12-31,Desert
Pay figure,39.142968,-154.124121,27480,2018-07-25,Urban
Need only,-81.473701,54.495693,3702,2021-03-02,Desert
Later artist,79.726431,-58.947346,48492,2024-06-06,Wetland
Cut again,53.947145,99.4314,12353,2020-07-22,Tundra
Scientist wear,77.299694,-72.025135,95795,2026-07-06,Freshwater
Although medical,-30.766586,-45.772423,60709,2019-01-26,Forest
Behavior run,-88.570802,176.731799,20669,2026-02-26,Marine
Fill pick,31.765259,37.888494,20783,2018-10-29,Grassland
Create community,-65.898679,-18.395421,34320,2021-02-07,Forest
Summer three,12.388069,12.339092,33910,2018-11-13,Urban
Receive develop,25.398285,95.777234,9261,2021-04-01,Grassland
Light return,-16.845304,-104.882692,69793,2018-09-22,Grassland
Street federal,-11.197487,-179.287847,9190,2022-06-03,Grassland
Line range,-39.825988,142.371544,32599,2019-04-04,Marine
Two back,-67.109316,-54.084087,28905,2022-04-24,Wetland
Measure officer,23.291533,113.457216,12962,2025-02-18,Forest
State actually,24.410791,117.510489,17227,2020-10-08,Urban
Cover keep,-78.963604,-28.270601,44932,2016-08-14,Wetland
Central alone,5.816196,-2.286744,18996,2024-08-26,Marine
General decade,37.063805,33.42153,68334,2021-03-12,Wetland
Show certain,3.259269,38.276055,85230,2022-08-09,Marine
Debate available,22.633287,122.868582,46000,2022-09-29,Wetland
Speak blue,56.464851,-10.881348,87407,2020-09-12,Urban
Say common,39.576498,-107.591932,37859,2022-03-14,Forest
Culture suddenly,-74.383212,-101.754098,37351,2021-01-15,Marine
That free,62.064392,45.347357,34253,2019-09-28,Marine
Long give,-7.435901,68.772961,70590,2021-06-11,Tundra
Produce mean,-7.103946,-10.037853,5090,2019-05-28,Desert
Heart say,-7.393659,127.070375,92465,2022-04-28,Forest
Power behind,43.368059,-13.96852,30698,2021-10-05,Desert
Task Congress,-41.619439,2.000758,72845,2025-07-14,Tundra
Necessary whose,-26.053465,-76.166769,12318,2022-01-03,Tundra
Politics five,0.379034,29.186927,91185,2022-03-16,Urban
Gun order,-31.722924,5.348804,3019,2022-05-25,Tundra
Act beautiful,21.204018,31.493061,91477,2017-10-06,Wetland
Interview current,-38.525135,24.854054,9860,2024-03-23,Forest
Occur hope,-27.96766,-14.102953,38962,2023-08-04,Grassland
Star produce,73.91502,134.751974,65570,2020-09-28,Forest
Science able,27.207994,-158.339539,39208,2026-05-26,Tundra
Discover system,-65.252351,-164.375565,15057,2016-07-28,Marine
Hospital different,75.843585,77.213625,28026,2016-11-10,Grassland
Program notice,13.751428,-133.174381,13011,2025-03-18,Wetland
Inside fact,0.494112,159.644325,83630,2017-12-17,Grassland
Treatment manager,-2.889581,-14.454903,86107,2021-01-01,Marine
A land,33.367586,-152.707871,123,2023-10-07,Grassland
Our dream,-28.458427,-82.235212,2599,2020-11-22,Marine
Gun garden,-82.790806,-42.156077,26039,2017-04-25,Urban
Fill cell,71.47258,60.042171,31434,2017-05-04,Desert
Away within,39.7086,64.643313,28594,2022-12-28,Urban
Third family,-16.673141,-115.366372,74644,2020-04-03,Freshwater
You car,-65.701793,-42.889422,55778,2021-11-30,Urban
Chair property,-51.437937,82.329308,323,2020-01-15,Grassland
Someone challenge,-23.116532,-83.024669,48908,2017-03-01,Forest
Fact drop,1.022777,73.83357,24351,2022-01-22,Tundra
Modern say,45.696696,74.723181,25239,2019-10-04,Desert
Voice stuff,26.747084,105.562561,14686,2018-04-01,Wetland
Money contain,0.47092,84.764885,26376,2025-03-12,Marine
Course green,-28.97705,44.723055,22266,2017-05-17,Forest
Speak add,12.146974,-54.877484,94650,2018-12-09,Urban
Staff shoulder,-82.027746,36.384289,86620,2017-12-20,Freshwater
Type class,-20.860384,57.035001,10511,2019-09-14,Forest
Thought may,-9.437613,168.849064,9186,2022-05-24,Wetland
Stuff add,-45.751734,-61.214005,64832,2017-01-31,Marine
War watch,1.471807,25.501188,32695,2023-04-30,Forest
Imagine maintain,-3.649355,114.350819,91301,2018-02-17,Wetland
Responsibility ago,82.521039,157.419162,31983,2018-11-03,Grassland
Film stage,36.927725,135.493738,75069,2025-10-13,Urban
Book deep,-12.770611,-60.984962,82389,2026-07-01,Grassland
Above audience,20.850646,57.68707,63473,2023-07-14,Freshwater
Consumer everything,21.367876,-78.368757,19721,2026-04-27,Marine
Develop third,-87.843894,-175.422642,1473,2018-03-16,Wetland
All fast,-23.537274,133.205628,41268,2017-05-15,Forest
On industry,-69.945338,157.020804,13591,2019-04-17,Wetland
Type subject,-75.246045,-141.664678,5039,2017-09-21,Marine
Writer medical,11.545996,-178.354041,2701,2016-11-23,Marine
Contain customer,-56.375351,-130.188124,70523,2022-01-27,Grassland
Difference study,-33.997805,122.668081,1977,2021-06-06,Urban
Arrive without,-30.607355,82.605037,59619,2022-02-14,Forest
Event its,-47.216896,-118.969943,42854,2016-11-05,Freshwater
Mother majority,12.647752,-60.652052,72772,2025-06-24,Desert
So military,-79.900226,-107.449721,81816,2018-06-13,Grassland
Politics see,-67.186897,20.455322,85557,2019-08-31,Grassland
West employee,-84.26047,56.076734,61021,2019-01-25,Wetland
Economic natural,88.278531,-123.585435,28708,2020-03-13,Freshwater
My lay,-64.321894,-155.940413,90994,2025-10-16,Tundra
Current poor,8.069864,-46.75579,22215,2021-05-18,Grassland
Pressure discussion,-63.228014,143.049268,82856,2023-09-05,Tundra
There although,64.949846,51.564236,24659,2025-02-17,Grassland
Owner new,88.527511,7.94903,47140,2022-08-28,Tundra
Mission onto,54.017129,-139.754148,22476,2019-01-24,Forest
Training high,-51.659881,-157.206705,48940,2017-11-13,Forest
Ask me,1.390526,-81.88034,61767,2018-11-01,Tundra
White explain,-24.903404,-48.193607,74811,2020-03-04,Marine
Myself cost,75.092637,126.742175,18725,2017-07-27,Freshwater
Page west,-56.108098,115.226845,36470,2020-02-20,Grassland
Accept stop,-0.489627,-136.178238,18550,2021-02-27,Freshwater
Should window,-27.677749,-113.152483,72579,2017-01-23,Grassland
Home attention,-76.489798,-169.68029,28488,2023-05-27,Grassland
Company ask,86.735896,-119.269008,70411,2022-08-27,Desert
Note defense,-3.90962,134.436451,16013,2023-02-09,Marine
Cold morning,-17.890718,66.071616,85830,2021-10-28,Forest
Fall financial,75.243641,-144.347883,67834,2019-07-20,Wetland
Director strategy,-64.367004,41.736004,35701,2017-03-28,Tundra
Point with,-23.298133,-131.016961,1931,2017-02-13,Grassland
Nearly right,-65.635112,-123.124041,85138,2021-11-03,Grassland
Happy support,-82.849964,-100.191448,32350,2022-07-24,Forest
Message place,-71.769145,-69.731117,23967,2018-08-08,Freshwater
Cultural pressure,87.652701,17.992445,86239,2017-01-21,Tundra
Half quite,-39.148999,-48.257711,54974,2025-10-26,Desert
Before attorney,-52.198164,153.863096,70187,2025-07-12,Desert
Middle serve,-75.531109,-44.654088,22510,2019-01-30,Desert
Public serve,-56.35143,-30.070003,92664,2024-01-25,Wetland
