species,latitude,longitude,population,date,habitat
Wrong TV,21.025931,91.78689,31021,2022-10-16,Desert
More scene,-15.943636,80.88445,26111,2022-03-23,Wetland
Recent really,85.00638,82.684925,73656,2021-08-12,Wetland
Nation economic,-18.330929,178.563714,28216,2024-12-20,Tundra
Art example,20.937762,31.761601,3508,2024-09-10,Wetland
Movie stop,-1.284811,-105.620855,52273,2023-02-11,Tundra
Day be,-12.367959,5.046998,88431,2022-11-22,Tundra
Information computer,37.635026,-6.175003,12108,2022-03-21,Desert
Eat common,27.306664,-18.281017,47173,2016-12-10,Tundra
Sort civil,86.181079,-111.904117,87427,2022-11-08,Marine
Effort often,-26.873594,-136.6664,80239,2018-08-22,Freshwater
Model traditional,-22.131096,23.419779,78269,2023-08-17,Urban
Clearly whole,73.210153,128.961299,64935,2018-07-28,Marine
Exist produce,22.137692,73.475809,43184,2022-04-12,Grassland
Energy ability,29.561733,-156.635416,74109,2016-11-26,Marine
Fill cause,-51.220981,59.414021,70516,2023-10-06,Tundra
Box sign,57.245536,144.780476,35303,2023-04-24,Desert
Measure enough,24.374242,-63.131897,83878,2025-04-15,Wetland
Argue respond,-11.079901,48.100462,19341,2018-05-16,Marine
Art take,72.599207,100.157858,86829,2025-07-17,Tundra
Pay thousand,-24.821975,43.398806,1895,2024-09-23,Desert
Certainly everybody,4.223262,-171.458478,79586,2021-02-19,Freshwater
Law side,-75.364277,51.971214,62936,2019-01-21,Wetland
Product least,17.568215,-149.332045,92985,2021-02-27,Grassland
Indicate cause,41.946188,101.435129,34350,2021-05-01,Tundra
Lose country,29.378624,-50.294721,69690,2022-05-11,Grassland
Deep once,52.822862,40.387166,19855,2018-03-30,Freshwater
View while,89.907276,-20.328583,73953,2026-04-01,Grassland
Point join,-58.763473,-133.543346,62431,2025-04-08,Urban
Everything forward,-52.872311,-46.383275,12322,2021-12-27,Wetland
Trial daughter,88.881758,-137.748075,14423,2022-05-20,Urban
Important somebody,28.411406,44.937583,9457,2020-12-12,Forest
Other piece,-1.781677,-163.427905,97376,2020-05-01,Wetland
Individual candidate,-12.911185,91.340072,25047,2020-04-10,Urban
Do according,27.266636,-120.414877,83136,2026-06-06,Tundra
Heart relate,71.135933,-171.356788,38815,2024-12-10,Grassland
Evidence state,88.128584,24.604698,68998,2021-02-04,Marine
Whether yes,63.791954,81.10451,64996,2022-12-29,Wetland
Reason international,24.418087,94.384275,72543,2018-04-10,Marine
Subject great,-86.904743,-115.583343,58576,2019-07-05,Desert
Yeah song,-12.282218,174.053093,63741,2020-11-27,Tundra
Interest fight,65.627494,-59.126357,5552,2023-06-30,Marine
Agent economy,6.617555,-160.752726,56671,2026-06-24,Wetland
News state,-6.810452,117.394657,39937,2017-11-07,Desert
Picture deal,-20.571108,64.597557,64748,2018-05-22,Urban
These ability,-44.895617,-4.998586,81867,2021-11-02,Freshwater
It will,-58.284327,79.338842,90790,2025-04-30,Tundra
Democrat his,-25.247115,-36.9384,9539,2017-09-14,Urban
Task big,15.847243,-94.447238,74268,2025-11-26,Tundra
Opportunity list,7.721827,137.879074,96434,2025-09-04,Desert
Response nice,-58.73911,-134.713539,26438,2024-03-18,Grassland
In important,-73.424187,54.606724,20299,2021-11-03,Desert
North together,-77.366799,-145.12784,80730,2025-04-01,Grassland
Security leave,12.707595,34.110153,19332,2019-02-03,Tundra
Thousand after,-85.360843,-124.613868,47479,2026-02-05,Freshwater
Notice finish,-44.594091,-114.308754,30881,2017-11-30,Marine
Explain check,64.519613,118.281528,99022,2024-08-03,Tundra
Your maybe,-78.891329,-45.90267,7876,2017-03-05,Wetland
Industry factor,-12.189075,-30.963049,38867,2025-09-02,Wetland
Hot choose,-4.16121,-69.390335,96199,2025-06-20,Grassland
Art tax,12.898232,-70.474421,33668,2019-11-17,Grassland
Radio however,-83.098655,-70.856025,52601,2021-09-15,Freshwater
Other pull,-60.345193,22.770028,29761,2026-04-02,Urban
Day clear,22.789079,88.445398,31720,2022-02-05,Forest
Method popular,-18.767574,77.407195,14688,2022-12-26,Wetland
Contain country,17.379415,-142.086096,42025,2025-08-24,Grassland
Figure state,-49.603165,-49.832876,11100,2026-05-17,Forest
Morning man,20.253804,-121.141901,30565,2024-08-01,Freshwater
Economy interview,74.890118,64.097398,83971,2022-07-05,Wetland
Own win,-66.419916,51.512252,45030,2019-06-10,Desert
Rock organization,47.84044,-129.575759,27371,2023-11-09,Urban
Computer crime,16.061098,156.004988,19012,2025-04-27,Grassland
Population role,-33.542346,137.189801,12940,2023-11-13,Grassland
Outside yard,-18.870625,56.395731,13667,2017-10-11,Urban
Table environmental,26.788315,25.329781,75212,2024-02-28,Urban
Involve consumer,47.178035,48.472773,20512,2018-08-15,Forest
Along record,38.387768,87.559386,76361,2022-12-27,Wetland
Might turn,58.021146,60.842812,32608,2018-12-16,Tundra
Threat company,-45.613505,-57.059637,65191,2026-07-09,Marine
Approach gun,88.372442,-35.402659,99767,2017-06-05,Desert
That similar,-24.844096,-104.62824,70213,2020-10-01,Grassland
Modern few,-43.326956,92.808716,68858,2020-08-07,Urban
Get result,26.639776,-166.667625,11828,2025-01-05,Urban
Whose Mrs,48.591206,-172.972937,16271,2017-12-28,Urban
Benefit small,-22.365518,22.160208,50887,2023-11-13,Urban
Each shoulder,89.004642,39.974151,20713,2026-06-16,Forest
Loss quickly,-6.910643,-28.500979,11264,2017-04-22,Forest
Difference dream,57.329371,-84.623053,60627,2021-12-22,Freshwater
Add decide,-7.926041,-35.502659,15332,2026-02-03,Desert
Test reduce,14.3148,100.155625,55016,2025-11-28,Tundra
Stage degree,56.935499,-91.720828,25619,2020-08-09,Urban
Check official,81.11414,66.164661,25525,2022-08-27,Grassland
Light be,-45.605158,-109.808022,17361,2018-03-26,Freshwater
Maintain actually,-8.440473,179.197115,79789,2022-08-15,Tundra
Quality chair,-22.749189,169.337251,6807,2025-08-05,Wetland
Establish fight,-2.720861,-13.96125,16209,2021-10-07,Urban
Practice with,-87.265445,-11.516248,71071,2022-09-06,Desert
Truth adult,51.164781,59.818913,46308,2019-01-18,Freshwater
Raise natural,-77.028092,-24.479398,85251,2023-09-14,Marine
Such evening,-37.929332,-167.650898,71324,2018-12-07,Freshwater
Research and,66.454287,23.007521,43557,2026-05-26,Desert
Somebody of,73.256033,166.511896,14611,2021-08-20,Grassland
His others,-48.070538,94.532134,48928,2024-06-17,Grassland
Company minute,47.123915,-152.928154,83606,2023-10-02,Urban
And structure,58.230435,138.007915,67349,2017-08-05,Grassland
Expect part,26.420768,-35.065671,37247,2018-01-05,Forest
Hour north,70.008796,153.717742,80964,2019-02-19,Tundra
Before social,-66.840989,-133.758558,25308,2025-01-08,Urban
Kitchen painting,70.507743,173.223535,98634,2021-12-02,Marine
Hundred young,75.474076,87.479913,47356,2019-07-10,Desert
Professional say,10.163388,61.906176,72984,2016-11-18,Urban
Relationship author,-49.267419,106.195083,10865,2023-11-27,Urban
Few me,-74.634659,-55.882831,86460,2024-07-14,Tundra
Black television,59.701781,12.634304,9611,2020-02-12,Grassland
Record measure,17.370898,65.682822,56322,2017-02-06,Forest
Range determine,-59.701436,129.155528,54430,2022-09-03,Wetland
Compare story,-36.666675,-89.270328,81064,2019-08-16,Tundra
Position finally,52.431497,-63.677142,22049,2018-02-28,Desert
Foreign trouble,75.397626,-32.552289,53308,2016-08-16,Urban
Camera commercial,-88.370423,-134.18812,52382,2022-10-01,Freshwater
Understand feel,49.815192,-84.31561,40778,2017-05-24,Desert
Air through,-77.35698,66.0704,77004,2024-12-31,Desert
Capital course,-7.102112,-126.654994,88646,2024-06-23,Urban
Administration order,1.250492,-178.203196,24344,2023-09-28,Grassland
Democrat worry,-1.022185,-128.220208,86615,2024-07-26,Desert
Side pretty,-14.39541,-166.261715,67576,2019-12-08,Freshwater
Our free,-13.689035,173.878585,40177,2018-11-22,Marine
Finish important,-65.001613,84.464363,33220,2024-01-11,Urban
Other adult,36.531425,7.229408,71632,2018-01-13,Desert
Spring reason,60.11888,67.593102,75407,2019-05-06,Urban
Really behind,-64.237268,114.899833,112,2019-12-12,Grassland
Hot exactly,60.237397,79.337488,17774,2020-09-11,Freshwater
Most cover,-10.264198,121.934877,95803,2019-09-16,Desert
Hope heavy,26.811854,-30.87996,98052,2023-05-21,Tundra
Country establish,43.180003,-7.322017,33163,2025-07-09,Grassland
Mr market,-75.52903,165.676365,16824,2019-04-05,Forest
Military name,-68.247073,-51.442317,98406,2018-12-28,Tundra
Edge beyond,26.908383,-128.087547,40298,2021-04-08,Marine
Outside risk,67.620539,28.272165,99673,2021-05-08,Wetland
Goal try,33.406917,6.820424,12306,2016-10-15,Desert
High baby,76.122394,156.214258,56013,2023-10-01,Grassland
Their science,-26.901171,14.349274,44837,2023-06-14,Tundra
Produce political,-54.679322,155.200627,26037,2022-12-07,Grassland
Population less,-69.182078,-6.566371,22161,2017-09-23,Urban
Assume decision,4.666373,101.759333,35987,2026-01-24,Freshwater
Ahead simply,-16.511734,-45.173039,85983,2025-08-23,Forest
Investment within,-89.441017,88.393747,9839,2021-03-07,Forest
Science his,65.946096,-22.932958,47446,2019-10-28,Marine
Write training,-0.545918,93.579004,35929,2017-08-28,Desert
Character wear,-9.100573,58.391727,5634,2023-08-04,Forest
Late out,-47.390106,108.153714,72202,2018-08-14,Tundra
Wish decide,-63.762595,-54.311151,21981,2024-02-02,Desert
Anything authority,-49.926661,38.777172,15424,2023-03-12,Grassland
Force hour,-56.345581,67.608302,97079,2019-10-13,Wetland
Care treatment,29.270859,68.307771,63721,2022-10-02,Marine
Skin partner,-33.148525,121.341992,77473,2024-12-19,Tundra
Big rock,80.748195,131.828592,6033,2026-05-06,Desert
Maybe performance,-13.56682,14.574858,64234,2023-07-17,Desert
Animal everyone,-17.780539,-6.363549,63794,2020-08-26,Marine
True turn,19.529057,127.698055,56553,2022-07-12,Freshwater
Drive so,-26.796646,154.072164,59661,2018-11-19,Forest
Wonder everyone,0.00311,57.459277,59268,2024-05-22,Forest
Bad fear,4.341158,-82.918719,59047,2020-01-04,Marine
Age child,52.311736,-105.713954,86964,2021-07-19,Marine
New product,38.346148,23.267681,4958,2020-06-16,Grassland
Lot environment,-2.964396,90.262853,25194,2024-01-29,Desert
Fund short,50.663259,-156.316242,49316,2025-05-01,Tundra
Voice president,35.368179,-137.772008,78718,2021-11-03,Desert
Security subject,-37.335316,-51.336343,10621,2020-09-18,Grassland
Say rather,66.509701,-58.15325,28595,2020-08-05,Wetland
Food walk,-40.304389,-15.260522,98419,2016-12-09,Grassland
Wonder nothing,34.687024,-152.861819,11335,2025-11-03,Desert
Action pass,70.192899,126.951828,40788,2024-11-18,Freshwater
Like whatever,-76.657252,122.682763,41668,2021-10-30,Grassland
Physical newspaper,81.50885,6.462049,25625,2025-01-15,Freshwater
Fish usually,84.93548,24.28594,11269,2023-08-12,Desert
Cup star,21.567399,-99.880155,12779,2018-12-25,Marine
Institution check,10.851146,-71.232856,43782,2025-06-18,Grassland
Away key,-63.453457,152.214583,55794,2024-11-30,Marine
Big argue,3.636892,2.317943,88024,2024-01-11,Urban
She firm,-62.738594,103.038512,52301,2022-05-02,Tundra
Wait eight,-3.092889,-98.962698,26467,2017-07-02,Marine
Clear family,-88.05038,-131.162863,66562,2021-05-01,Wetland
Discover environment,20.807129,-105.639787,37729,2026-07-13,Urban
Hospital sound,-53.998013,41.015532,93067,2024-06-08,Grassland
Foot oil,71.428398,-107.696834,25712,2025-09-25,Wetland
Whole model,-89.200298,20.139949,52407,2020-07-22,Wetland
Congress professional,76.175536,-83.228956,22740,2023-03-30,Tundra
Word enough,26.084491,-166.510621,63866,2017-01-18,Tundra
Per hit,-30.805693,65.355059,84318,2025-09-27,Marine
Scene time,25.992761,97.569236,95808,2026-05-11,Wetland
Than learn,89.183206,-174.711269,15210,2021-07-17,Wetland
Back music,-37.241173,-131.711697,70145,2019-10-02,Grassland
Teacher size,-74.928175,-6.211789,19106,2023-10-12,Desert
Decide weight,55.439769,26.767234,79407,2026-06-30,Desert
Kid wind,-48.294474,-38.841476,64522,2024-03-04,Grassland
Consumer stock,77.922198,-135.584189,13911,2020-04-21,Marine
Message rule,83.47425,-140.945654,11873,2025-04-13,Wetland
Everything Democrat,24.805394,96.615474,49317,2019-01-09,Grassland
Unit great,70.447954,-76.095694,83613,2025-11-25,Grassland
Significant key,39.52735,-9.517809,37855,2023-07-17,Forest
Issue strategy,24.596347,-158.152332,79700,2021-07-05,Forest
Among agree,73.744284,108.605072,3899,2026-04-09,Tundra
Community other,65.927916,179.89376,6779,2020-07-18,Freshwater
Song indeed,5.048672,40.020484,76957,2023-11-08,Tundra
High list,-88.08633,58.790324,22683,2023-05-23,Freshwater
Face over,-54.578983,-163.241351,17396,2022-10-30,Grassland
About network,-31.508149,130.037456,70412,2021-07-25,Tundra
All store,60.074168,-94.548232,9367,2025-11-27,Freshwater
Training PM,39.915669,-53.1855,93722,2018-01-25,Desert
Idea national,-88.270379,169.375542,32444,2021-06-05,Forest
Beautiful during,26.706427,-113.579131,9722,2023-08-12,Grassland
Author assume,-49.705065,118.862223,14260,2022-03-17,Wetland
Student take,49.501477,-172.576358,27746,2023-01-09,Desert
Trade shake,64.978657,-167.933863,19034,2023-05-13,Desert
Young bit,65.597746,19.689478,12514,2018-02-04,Grassland
Executive how,59.191119,-71.265996,19252,2026-07-14,Wetland
Push news,-24.643239,106.86495,79549,2022-08-28,Grassland
Stuff section,88.120318,1.39095,82684,2022-07-12,Tundra
Ok free,29.601159,-129.326258,87471,2019-06-18,Desert
People maybe,-72.066541,-155.126752,9867,2022-07-22,Wetland
Help high,-72.221667,80.185584,58227,2026-01-31,Forest
Even themselves,65.506141,138.057472,54518,2020-11-03,Marine
Major same,-1.584626,153.741274,68814,2025-02-05,Marine
Such treatment,10.096715,109.81439,59496,2016-09-29,Tundra
Include for,-74.038727,-70.823703,30010,2018-01-24,Forest
Where teacher,-73.333554,57.530606,3986,2022-12-11,Marine
Catch sister,17.038045,119.115473,68265,2026-06-17,Grassland
Not get,60.366736,158.959201,83599,2022-12-01,Forest
Price garden,-68.268824,-136.649024,71461,2023-05-28,Wetland
Sport fast,38.920104,-155.257211,75434,2022-11-11,Wetland
Car small,-75.597771,137.012119,20163,2024-12-28,Marine
Forget like,48.871661,82.882518,99284,2026-04-08,Freshwater
Wish rich,88.256257,-4.037651,92097,2025-04-10,Grassland
Far bed,83.094845,-7.368723,69953,2025-06-26,Tundra
Partner walk,-20.155229,-133.755881,50299,2017-08-29,Grassland
Wind never,17.174643,-88.463414,89714,2017-02-06,Urban
Their drug,19.50422,174.672832,47219,2026-06-01,Wetland
Drive ball,-79.399642,-32.91841,24211,2021-10-20,Tundra
Popular modern,19.901584,-50.904034,25015,2021-08-02,Marine
Manage can,-31.088854,153.825982,47287,2025-07-23,Urban
Trouble minute,25.789011,53.351017,49576,2018-11-05,Desert
Far among,-89.431182,100.730962,89435,2025-08-29,Forest
Front forward,89.750986,-27.434087,83802,2021-07-27,Grassland
Car Congress,32.216916,18.98523,74024,2021-07-23,Urban
Couple set,78.967425,67.418374,26627,2026-01-07,Grassland
Republican memory,25.283453,-28.751097,8061,2024-12-10,Forest
Method business,-34.3026,10.253015,4432,2025-04-10,Desert
Join music,28.371872,-105.084065,79938,2018-11-05,Urban
Could up,70.638198,-123.17379,92185,2023-12-28,Wetland
Yes whole,-30.874777,-103.514413,90960,2026-06-15,Forest
Wait blood,-56.785088,-118.726388,66443,2026-04-01,Wetland
Report itself,-11.812395,-9.230523,87202,2021-05-30,Freshwater
Visit also,38.105481,-132.078228,97477,2024-08-27,Tundra
Action since,-24.935936,39.78337,86272,2021-10-27,Wetland
On tax,-82.016151,-83.764119,43127,2023-08-05,Tundra
Animal leader,48.597119,110.786497,53287,2019-06-22,Desert
Exactly my,-0.870325,122.090965,85628,2019-11-30,Desert
Travel tell,36.753047,-129.740077,39021,2023-04-30,Forest
Information pattern,11.309125,160.758591,15003,2017-09-14,Grassland
Claim wonder,71.781609,73.222601,5042,2025-12-22,Forest
Only difference,-29.815038,-49.384642,40400,2025-05-08,Tundra
Look something,-62.399116,-172.130059,33679,2023-11-07,Tundra
Culture both,-42.0809,157.114912,78443,2018-08-18,Urban
Score education,-67.954327,160.646251,38231,2021-06-05,Freshwater
Morning yourself,74.865531,-57.664046,59648,2017-05-25,Freshwater
Bring spring,-10.279266,-100.341385,43058,2021-04-14,Marine
Industry environment,-46.335473,-36.19926,70078,2025-03-28,Tundra
Color evidence,-25.470802,-149.81238,45982,2025-11-16,Desert
Hour quickly,9.282492,114.330062,65848,2018-08-04,Desert
Bag any,-85.465968,4.068728,59524,2019-01-30,Tundra
Hotel indicate,3.169631,16.393887,526,2025-11-13,Wetland
Land full,36.597906,-21.700177,93837,2018-09-14,Urban
Out actually,-9.899815,-115.190154,75998,2024-02-17,Urban
Exist system,69.898152,2.615198,64172,2018-12-25,Freshwater
Those nice,-58.421553,-109.986533,23564,2025-04-30,Urban
Doctor from,-65.03901,-142.307756,27320,2021-01-01,Forest
Suggest difference,42.471283,160.168561,6358,2017-06-27,Grassland
Indeed exactly,31.881501,-157.523423,74770,2023-05-29,Desert
Include range,-57.517336,122.592231,40419,2017-07-17,Urban
Clear eat,36.611112,-51.810348,18891,2021-10-03,Grassland
Ago mission,-22.467624,-14.711403,60569,2019-10-10,Wetland
Win force,-29.99859,113.849141,84310,2024-07-01,Urban
Job and,-48.141781,62.436577,77578,2017-09-03,Urban
Safe mission,73.962593,24.60399,51328,2022-02-20,Grassland
Happen early,-28.872018,133.108442,21329,2020-03-04,Desert
Drug daughter,75.293986,87.404914,94996,2025-08-12,Tundra
Entire expert,26.937777,-170.173531,11142,2020-04-15,Tundra
Live parent,-16.703163,10.581618,47523,2022-12-24,Desert
Book charge,-34.894724,25.967436,5157,2026-01-31,Tundra
Who probably,-64.280005,-104.113788,48477,2021-05-24,Forest
Single computer,-73.58214,-52.083503,28422,2023-09-13,Tundra
Someone process,-53.917098,-12.015069,7714,2024-01-15,Freshwater
Major deep,-47.391239,-140.643681,25840,2022-09-26,Marine
Quite dog,89.041968,-57.81735,61765,2022-04-03,Grassland
Member value,87.940112,3.743762,2385,2026-03-01,Tundra
Method wrong,66.614078,-102.399852,20815,2022-03-27,Marine
Try suggest,-43.823403,-134.887572,9441,2020-12-01,Desert
State position,-18.328869,103.333346,26327,2023-10-24,Tundra
Wall human,44.193082,-64.516629,11680,2025-09-16,Marine
Citizen opportunity,-55.370889,-106.675171,90881,2026-05-24,Forest
Compare entire,55.420782,-61.858008,69998,2018-12-08,Wetland
Along record,-87.010313,-166.597075,77460,2021-04-07,Desert
Example prevent,-73.886329,29.468543,92803,2023-11-27,Urban
Total success,-23.666035,160.37628,30865,2018-02-11,Forest
Specific behavior,-0.462651,-15.307826,95717,2016-10-04,Wetland
Again generation,-21.184943,21.707882,18836,2019-06-14,Tundra
Traditional thus,-56.806238,144.178338,87278,2024-01-18,Tundra
Country lay,-31.165384,-115.349808,95819,2020-02-12,Freshwater
Name so,70.555661,-65.02156,42248,2021-05-05,Freshwater
Why coach,-73.801254,103.856159,6833,2020-09-24,Freshwater
Cover board,34.341361,36.131449,8346,2021-03-31,Grassland
Tv song,10.062817,48.312099,70002,2017-06-21,Marine
You prove,-85.525424,92.058779,66992,2021-05-24,Tundra
Check reach,-20.570957,-16.498573,1525,2019-04-18,Grassland
Me raise,46.586251,-162.249604,14940,2021-10-16,Freshwater
Very time,-8.728905,49.072877,96757,2020-07-06,Desert
Drive direction,67.738196,165.656786,65103,2021-07-21,Grassland
Product decide,-70.219773,-156.919628,56339,2025-08-29,Urban
Around by,-76.530904,-132.846732,57351,2017-12-14,Tundra
Somebody amount,-72.359853,45.767643,15155,2021-01-04,Urban
Where simple,72.563956,-27.559257,18914,2017-07-30,Grassland
School question,-48.708799,31.296231,82414,2016-08-05,Wetland
Our paper,9.057171,-34.929196,50038,2019-07-21,Marine
Serious include,-75.601605,171.800938,34534,2018-02-07,Wetland
Like allow,-61.041943,-103.985728,36016,2016-11-16,Forest
Morning economy,43.645773,147.374067,88677,2019-07-10,Forest
Save impact,-34.169667,-78.826617,11944,2021-06-26,Grassland
Whether present,-75.2061,-102.217434,91484,2017-06-21,Desert
Little be,26.921003,-111.286516,4329,2026-06-05,Freshwater
Give none,20.717599,-102.433252,46681,2024-04-19,Freshwater
Economy capital,-86.569009,-14.954546,92292,2023-11-02,Marine
Seek five,11.268983,73.504114,85027,2025-09-15,Forest
High quite,33.256329,30.08177,92938,2018-09-18,Grassland
Out most,-80.06999,-128.201167,38467,2024-08-02,Wetland
Candidate put,4.82636,-37.699507,38632,2025-12-06,Urban
Similar face,-81.07768,-108.755553,73777,2020-03-26,Urban
A evening,-55.33782,-154.096844,93353,2024-06-30,Tundra
Read possible,-4.428678,50.763052,54830,2026-03-02,Wetland
Idea order,-76.517925,-124.896914,11372,2026-05-22,Grassland
Research inside,-12.901313,122.157856,7343,2017-05-20,Forest
Show realize,24.712862,-148.556064,822,2022-01-01,Grassland
New tough,-1.080766,-173.082454,13206,2025-07-03,Forest
Much ahead,14.365759,-81.359358,17622,2018-04-15,Desert
Protect sport,64.230945,56.215505,23470,2020-10-03,Tundra
Debate mission,61.77574,-23.939032,47408,2025-07-29,Urban
Common budget,-88.893758,-104.273422,13043,2022-12-17,Forest
Ready board,-68.785395,-106.027346,91276,2019-06-09,Marine
Poor drive,-9.261527,101.895601,19376,2018-10-21,Marine
Easy account,57.412235,-176.503365,58030,2020-05-23,Forest
Wrong matter,55.882113,-18.540134,76333,2021-08-20,Freshwater
Return effort,6.915156,-24.492042,68095,2024-07-07,Tundra
Weight drop,60.162346,155.169692,38691,2020-09-08,Urban
Difference pattern,69.721135,-151.153816,4876,2021-07-26,Tundra
Why international,33.264146,-100.8222,26923,2020-08-30,Marine
Player others,38.568395,-175.769186,13389,2019-01-31,Forest
Walk drive,-52.014378,176.414589,79844,2021-04-01,Wetland
Answer stay,-47.55733,-124.550657,92455,2019-05-09,Urban
Mother speech,-80.295598,66.700592,47216,2020-05-09,Tundra
Kitchen notice,60.026868,112.324404,56223,2026-01-28,Desert
Imagine ok,-84.332172,-55.853999,19924,2016-11-24,Urban
Good relate,-19.861751,-17.489097,15103,2018-11-06,Wetland
Offer final,83.914931,44.666504,16272,2026-05-01,Grassland
Any fish,83.963702,-52.078935,69206,2016-08-07,Urban
Care finally,-25.20161,-145.130494,1305,2019-08-26,Wetland
Deal ball,-34.057099,120.153309,77979,2025-08-06,Desert
Strong up,60.664323,42.403784,54601,2019-06-20,Urban
Several film,73.415087,-130.322516,44350,2024-08-01,Desert
Republican fear,-32.975321,177.98833,68041,2017-08-27,Marine
Require hope,-38.988066,-163.653107,60943,2023-01-13,Grassland
Television it,69.54006,34.651154,29819,2023-04-18,Desert
Affect value,-81.260751,-24.586304,20032,2022-08-03,Wetland
South only,42.025573,178.120953,47654,2017-01-08,Grassland
Beat image,-74.122139,176.055134,17931,2022-09-27,Desert
Building protect,33.573658,131.72679,84339,2022-08-04,Desert
Short try,-30.759243,-18.2524,40990,2017-05-27,Desert
Rich deep,-29.181227,81.481386,68733,2018-10-22,Tundra
Whole add,24.553973,138.353287,33100,2024-05-03,Forest
Off health,-35.945265,62.461612,41258,2021-04-21,Marine
Throw computer,76.48113,-69.581036,90951,2023-07-19,Grassland
Former leader,28.652494,-178.067538,1861,2018-04-02,Desert
For sign,14.795787,76.895848,42073,2016-07-22,Desert
Program nice,17.681365,-29.100356,55239,2016-10-31,Urban
Reduce think,-18.503859,-167.665131,53608,2018-03-12,Tundra
Live apply,-69.100813,-49.013058,27864,2024-12-18,Freshwater
Month us,-48.558989,-63.800645,78928,2021-07-05,Desert
Safe next,89.784249,-63.837459,16780,2017-02-10,Tundra
Understand increase,61.031728,-151.961663,98690,2025-09-04,Tundra
Machine reveal,46.46165,12.214518,5390,2021-05-18,Freshwater
Outside response,2.405862,37.835583,11229,2022-10-03,Wetland
Story thousand,-78.684353,-32.021575,75032,2021-11-08,Grassland
Attack kitchen,65.855224,-52.824783,7394,2022-12-23,Urban
Girl center,9.259754,134.306271,77868,2020-12-14,Marine
Would level,-54.989578,-55.109881,72352,2021-04-26,Tundra
Political according,21.223179,58.724608,24218,2022-05-27,Urban
Population key,53.854668,103.867759,29668,2026-02-01,Urban
Game idea,-23.526664,-66.338821,63409,2017-01-20,Marine
Always room,43.807122,-88.409679,49684,2019-08-19,Tundra
See reduce,-18.152368,-73.463232,99526,2019-12-31,Urban
Drive treatment,86.092512,121.766701,8729,2026-01-01,Grassland
Evidence too,-74.606755,7.026058,62563,2022-10-26,Marine
Wall less,0.061786,-90.460743,86320,2018-01-24,Wetland
Less dog,40.702482,58.646825,16265,2021-10-22,Desert
As thousand,88.749065,-178.835395,56419,2020-08-08,Wetland
Treatment common,24.507046,-32.298877,19746,2020-11-18,Desert
