species,latitude,longitude,population,date,habitat
Part outside,-41.969635,-135.718281,26686,2020-11-23,Grassland
Strong bag,-52.28719,8.248067,17383,2020-11-25,Grassland
True may,-74.460619,146.318878,92199,2022-06-21,Forest
Arm too,76.286649,-38.464563,44546,2018-04-14,Tundra
Explain culture,2.641048,-69.303522,86834,2021-04-22,Tundra
Idea high,-84.788975,-88.308297,64630,2024-09-08,Desert
Enter across,62.657196,121.355739,18255,2017-10-22,Marine
Everybody campaign,-85.26214,74.605233,70824,2022-07-28,Forest
Son past,-16.757847,-102.385607,57451,2023-04-23,Marine
Half country,-2.683674,133.125159,40737,2021-10-22,Grassland
We behind,82.802893,158.46093,64039,2020-04-12,Wetland
Necessary number,0.781033,-136.520729,38346,2021-06-01,Forest
Begin choose,-40.102272,115.099857,74567,2023-09-19,Urban
Line reflect,63.105069,140.86853,57658,2020-06-29,Wetland
Take trip,21.154114,18.731482,80775,2024-06-02,Freshwater
Idea activity,-56.137915,-122.167472,50675,2023-01-20,Tundra
Sure leader,86.092946,82.551157,67707,2020-10-06,Tundra
Small improve,-24.390454,-161.552521,87410,2018-07-21,Desert
List act,-50.953298,154.07161,91641,2022-12-17,Wetland
Single sometimes,69.194901,-130.557665,60177,2025-09-27,Wetland
Her make,15.246533,63.409861,99407,2021-12-07,Grassland
Offer actually,-53.316604,65.542076,33126,2023-07-02,Urban
Back move,-80.802907,40.938414,88981,2017-02-16,Grassland
Series player,56.284487,-58.167977,55637,2026-06-26,Marine
Kind by,-50.31346,75.243471,59866,2016-09-04,Forest
Someone human,75.924937,-8.819082,75718,2016-07-28,Tundra
Mean community,40.597704,-152.579005,2248,2018-09-19,Wetland
Treatment recent,62.020022,117.668278,93692,2026-06-09,Urban
Southern decide,72.771067,92.182682,38610,2022-10-14,Urban
Force down,-75.29274,31.016903,50831,2024-06-17,Urban
Actually especially,17.539372,102.32473,83544,2016-09-23,Urban
Gas several,34.693966,32.95437,99213,2024-12-03,Tundra
Far what,-31.713946,-45.963923,22843,2018-01-26,Freshwater
Together participant,7.547779,174.166771,83927,2022-11-07,Urban
Step including,-80.634409,37.048049,39132,2021-04-16,Forest
Purpose possible,-56.670119,3.948463,92736,2022-02-11,Desert
Into face,38.141752,-54.281238,46768,2021-06-20,Tundra
Trade sometimes,50.619858,105.729487,78215,2023-03-08,Forest
Reflect summer,32.069482,-70.983583,17380,2020-03-06,Freshwater
Other activity,82.213553,-116.809231,45732,2024-10-19,Desert
Rule property,25.075553,57.998282,91502,2017-09-02,Grassland
Give until,-80.344359,162.333354,68617,2021-12-02,Urban
Dream concern,-21.630133,71.468612,3235,2016-09-23,Urban
Include continue,6.985573,-116.578321,61216,2019-06-25,Desert
End main,-33.134656,-92.240413,28622,2022-07-12,Forest
Series arrive,-87.562382,88.149606,49837,2020-04-19,Grassland
Ability cold,60.773338,152.520791,59633,2018-08-13,Urban
Necessary marriage,-63.120229,138.62129,42079,2025-03-07,Marine
Carry future,-3.520641,-115.225435,92778,2018-08-05,Marine
Television someone,-13.582022,109.541424,58614,2019-09-21,Urban
Billion power,86.160508,-49.953236,82559,2023-04-18,Marine
Level argue,-26.059287,-71.247023,47098,2020-04-24,Wetland
Yeah pull,17.401183,159.571207,50600,2020-02-08,Urban
Resource detail,61.683519,131.818682,1958,2022-11-13,Freshwater
Television push,2.744415,-86.253684,35493,2016-12-02,Wetland
Member food,-43.327939,-119.095933,84037,2025-05-19,Forest
Nature bit,-88.13352,-138.601024,12572,2021-05-08,Freshwater
Service catch,89.528195,-81.714316,39708,2026-05-16,Tundra
Million to,4.999711,-58.868347,43139,2017-02-17,Tundra
Figure ground,11.327924,169.693534,72357,2026-06-04,Urban
Bag painting,59.488157,-44.790092,90155,2022-12-07,Desert
Fall wrong,-75.853276,-111.323787,89520,2023-04-21,Tundra
Spring federal,-26.344393,-15.268977,55248,2026-05-11,Forest
Born shake,45.947315,0.943759,81161,2023-06-27,Grassland
Military among,-41.396623,173.80827,61115,2017-07-18,Forest
Dream prove,12.328863,32.6903,78379,2023-06-27,Wetland
Machine million,7.894836,-19.200535,85054,2022-05-31,Marine
Option among,-71.772017,-175.532109,67871,2021-04-29,Forest
Not cold,-82.638527,87.9753,72054,2018-06-27,Marine
Your husband,15.698185,141.286716,79816,2018-10-13,Grassland
Service doctor,51.768178,-153.961778,49212,2026-03-08,Desert
Stand system,16.28658,-73.626241,83090,2019-09-21,Wetland
Evidence he,64.418007,126.702238,9620,2024-05-05,Urban
Popular boy,-37.955125,34.602279,58790,2017-06-15,Freshwater
Notice story,35.191382,-110.682044,39510,2021-01-23,Marine
Become central,-88.670834,140.610783,92259,2022-11-29,Freshwater
Partner among,76.211888,-162.945572,79632,2018-12-08,Forest
Music real,-41.296757,48.9576,2778,2016-08-07,Tundra
Until everything,78.433936,-20.651985,23450,2019-06-01,Desert
Society leave,10.749612,-53.25517,17601,2023-09-21,Grassland
Young paper,34.195709,-179.815298,85643,2017-12-12,Marine
Each these,31.469897,-145.657512,93404,2021-06-19,Freshwater
Mrs time,69.55437,-150.693364,18397,2017-10-31,Wetland
Almost know,-79.856268,-131.421397,24952,2020-03-22,Tundra
Mouth play,18.007288,126.389216,38401,2025-09-16,Marine
North pressure,43.777203,162.767254,18430,2026-06-24,Tundra
Treatment me,-89.921295,-131.314415,81777,2024-09-12,Desert
Among thank,-42.964012,64.750124,51040,2019-07-07,Desert
Mother single,11.774824,127.943804,10732,2019-01-13,Wetland
Writer while,-68.500106,157.442821,49114,2017-11-29,Forest
Stock picture,24.939408,103.744548,49492,2021-08-02,Urban
Assume bar,84.726288,-112.493365,70177,2019-04-05,Wetland
Tonight during,77.62044,-48.818365,96840,2018-02-18,Tundra
Research vote,23.309346,31.179528,32243,2024-01-31,Grassland
Record me,-8.024699,72.92173,51439,2018-09-01,Grassland
Same left,-68.547719,-33.734456,41092,2018-01-30,Freshwater
Enjoy anyone,-17.942973,131.796666,32600,2018-02-16,Desert
National significant,-3.198578,44.824749,96369,2019-03-27,Tundra
Nature position,20.731256,-94.89638,72122,2019-07-31,Tundra
Example rest,-5.230927,137.634734,45085,2023-12-12,Wetland
Practice huge,57.842335,-158.655254,24495,2023-11-27,Desert
Build front,-76.281322,-79.664743,55043,2025-11-05,Desert
This past,41.025018,147.42994,42284,2020-12-10,Freshwater
A reach,28.265857,-134.828493,64041,2018-07-16,Marine
Student other,15.144522,-54.413463,42810,2026-01-13,Forest
Guess happy,-53.134729,80.527944,70699,2020-04-21,Forest
During base,-53.045689,-107.692222,93014,2021-11-12,Grassland
Method mission,40.971815,174.6724,75306,2026-01-06,Urban
Store begin,-33.980502,-25.962429,96092,2020-11-25,Freshwater
Contain Democrat,-63.41208,-26.15267,48738,2020-10-04,Marine
Different policy,-19.75423,60.804855,88628,2025-06-11,Urban
Majority often,71.338958,97.411169,28466,2024-01-10,Wetland
Lay however,4.271162,-132.653475,16000,2024-07-26,Grassland
Cell environmental,-76.365907,9.890618,9096,2024-02-11,Wetland
Woman wind,44.364392,65.139025,88465,2022-03-14,Wetland
Series plant,54.714274,-82.651075,87960,2024-03-08,Desert
Year record,58.765512,149.827964,1241,2023-02-17,Marine
Glass dark,-10.950191,-154.604451,39722,2024-12-08,Wetland
Red involve,64.209682,-34.280053,14362,2025-04-14,Desert
Shoulder nation,-64.486017,-18.841627,24251,2024-03-18,Freshwater
Under attention,-23.563421,-148.313197,91273,2016-07-20,Wetland
Garden feel,10.297284,-55.091073,26820,2024-05-08,Forest
White majority,33.758126,-177.921012,45022,2020-03-23,Grassland
Base actually,-68.475568,-145.919379,7503,2019-12-01,Freshwater
But need,-78.920033,135.054142,94166,2019-06-10,Marine
Single building,76.028999,-91.916285,22002,2026-02-06,Urban
Long which,76.304386,88.940459,60423,2020-09-30,Tundra
Group least,-36.896885,174.756528,97680,2022-10-03,Freshwater
Main lawyer,-9.170515,168.171334,99867,2022-04-19,Freshwater
Successful floor,80.894515,-147.110181,12060,2018-10-04,Desert
Wonder top,86.25233,-44.805164,86000,2023-03-03,Urban
Tree race,10.837998,-118.969039,96929,2019-01-15,Forest
West hit,-40.970316,-124.408442,74178,2026-07-14,Urban
Data book,-7.120374,173.400932,44827,2022-02-09,Wetland
Picture toward,-44.545758,86.263178,9651,2025-01-01,Urban
Imagine when,-5.897334,150.864889,93480,2023-10-04,Forest
Training raise,45.974022,-22.874659,25893,2025-08-04,Marine
Thus cell,65.503675,-14.580573,18095,2021-04-26,Forest
Few region,-19.529612,-104.053485,49448,2022-11-10,Urban
Southern often,37.502929,139.569132,82965,2017-04-12,Forest
Think here,-46.018056,15.225681,88953,2022-12-30,Freshwater
Others live,29.407892,-15.033738,2530,2021-12-16,Forest
West no,85.446004,164.520742,43243,2019-05-14,Urban
Huge traditional,-66.188799,-31.877316,55099,2019-08-20,Desert
Represent girl,-44.697598,-70.819691,7564,2017-09-15,Forest
Bad Mr,18.658411,36.040412,31177,2026-06-23,Marine
Chair impact,-34.155406,144.485423,85052,2019-09-15,Grassland
Specific candidate,-36.549514,102.052367,76910,2026-03-30,Marine
Floor tough,-0.883659,-106.255704,22897,2019-04-12,Freshwater
Maintain wife,-74.382303,-172.011293,31155,2018-09-28,Tundra
Glass major,-21.93962,-40.185722,2305,2018-07-15,Urban
Control could,-74.293444,104.72035,55484,2022-09-25,Urban
Community radio,9.045298,-99.062035,59911,2019-06-17,Freshwater
Detail money,39.177176,117.456029,33156,2021-08-26,Forest
Modern forget,43.981545,-162.745924,28285,2024-09-16,Freshwater
Create center,48.597472,-145.563455,79638,2026-06-28,Grassland
Base series,6.923671,-83.348743,22529,2018-01-06,Tundra
Charge together,74.18864,-65.846563,50074,2019-01-31,Grassland
Reduce line,-53.848086,127.563625,7058,2020-01-11,Desert
Glass husband,-68.655152,-95.605355,23296,2024-07-31,Grassland
Fire head,40.139552,172.865075,69731,2025-04-29,Tundra
Movie parent,77.406059,115.213435,66272,2017-09-05,Desert
Kitchen mouth,23.632122,-95.683603,42223,2023-12-03,Grassland
Pull expert,45.879362,150.99641,54478,2023-05-25,Wetland
Plant participant,53.222868,-131.719827,48625,2021-04-16,Forest
Step all,-55.949566,112.996892,48922,2019-12-02,Marine
Pay medical,51.133534,-115.108391,75925,2017-08-07,Desert
Task firm,-88.632042,-50.454424,66089,2016-08-14,Freshwater
Apply investment,-30.591574,-71.553893,92406,2021-12-30,Marine
Daughter change,87.519361,101.99178,38770,2020-09-24,Forest
Business learn,23.165615,15.156641,18095,2019-04-19,Grassland
Check rest,26.224502,-113.816613,97314,2025-10-10,Tundra
Site bad,76.510153,49.666863,69092,2020-10-07,Urban
Tend everybody,-19.945462,3.278688,24364,2019-08-17,Marine
Air pressure,-12.461564,159.658777,21026,2025-05-17,Freshwater
Realize major,-12.766989,-160.338599,30758,2017-06-05,Wetland
So instead,7.63623,81.334072,67844,2016-10-03,Wetland
Into grow,66.357007,38.937086,45328,2018-07-15,Freshwater
With statement,31.098481,-113.57321,94667,2024-03-01,Tundra
Couple race,57.240017,-117.755853,18570,2023-07-26,Marine
Computer measure,30.885374,38.609257,3042,2026-03-24,Grassland
Claim player,22.172434,24.897769,67744,2022-07-30,Freshwater
Send clear,-84.155664,-62.938721,8711,2018-11-26,Marine
Phone on,-57.672802,-164.087415,84541,2020-03-15,Marine
This agent,-78.91502,-141.579032,91366,2024-02-22,Grassland
Almost drop,-34.789048,-12.955958,26650,2025-02-11,Wetland
Just sport,36.237598,-30.84324,86377,2016-10-11,Wetland
Customer beyond,31.158182,-31.968154,82164,2017-10-09,Wetland
Market name,33.318494,106.487339,76896,2017-04-25,Marine
Chair politics,29.912497,-43.646876,80975,2025-09-03,Grassland
Which bit,-45.030944,-95.699951,69479,2024-09-14,Marine
Throughout energy,-46.805703,21.069625,28240,2024-09-08,Forest
News himself,30.895207,160.968831,95297,2023-07-01,Desert
Author left,-84.578921,-74.125158,94459,2019-12-27,Marine
Social like,87.518124,-114.761489,8817,2025-01-23,Desert
Meet behavior,28.617206,139.710329,42597,2026-03-29,Freshwater
Information wide,64.211109,147.053055,48782,2022-07-25,Grassland
Office several,75.495744,49.422697,16069,2024-04-24,Marine
Bad could,-5.063212,-13.434282,9940,2024-11-11,Freshwater
Best simply,33.585966,110.29367,25899,2026-04-29,Tundra
Home myself,30.359971,-14.947961,74788,2016-11-07,Marine
Way though,-57.918311,1.108192,76946,2019-10-24,Grassland
Population trade,-64.333146,-46.353248,8163,2021-08-30,Wetland
Fear with,2.380086,-30.89732,55012,2024-06-23,Urban
Certainly weight,77.51583,76.822364,69878,2024-04-29,Grassland
Reach own,-67.749237,-172.184893,89886,2018-09-07,Desert
According expect,-12.00384,-109.599131,49133,2019-07-10,Wetland
Head bag,32.449099,-175.403664,41237,2017-09-30,Forest
Building their,-60.643989,-90.381113,97171,2022-09-28,Marine
Born home,-78.418957,-75.387312,6708,2018-07-03,Marine
Deal rate,-59.925094,-124.910858,46971,2022-01-20,Wetland
Try pass,85.062797,10.056484,10702,2018-11-13,Grassland
Wide organization,-16.890966,-144.704021,60804,2024-04-12,Grassland
Around happy,-85.486754,-83.376106,68522,2019-01-05,Marine
Road its,-10.813367,-117.28446,20511,2024-08-05,Urban
Official organization,5.821565,-174.9764,10156,2023-10-26,Wetland
Into listen,-71.276948,4.886679,35194,2022-08-03,Grassland
Star politics,-21.021784,177.695379,88450,2018-08-13,Urban
Ever much,62.605132,116.380335,19859,2026-04-13,Marine
Live nor,-8.579439,18.425181,56073,2021-09-30,Grassland
Role create,9.326625,-81.265881,55143,2022-05-04,Tundra
Form business,0.615469,52.210535,95695,2025-06-05,Wetland
Side cup,-25.131472,20.098464,50015,2016-10-23,Desert
Which majority,51.075327,84.513567,23151,2021-10-27,Desert
Would after,-25.286112,-5.844976,72287,2022-08-24,Urban
Less want,63.988612,-178.206225,9892,2018-11-29,Desert
Why and,-49.975406,-149.151382,55980,2019-12-16,Desert
Information movie,9.0454,-109.370767,77257,2022-09-24,Tundra
Information question,-80.08219,-146.363396,37059,2019-03-19,Desert
Peace ready,-81.251168,-143.624808,68598,2025-12-31,Desert
Article lose,69.64057,-56.675232,9227,2021-04-14,Urban
Myself according,16.868439,-116.007961,22439,2019-10-16,Desert
Do appear,51.756657,117.468089,46751,2016-10-20,Desert
Especially international,46.856104,-22.657689,78022,2021-04-22,Desert
Be single,-51.271747,23.460736,1204,2023-06-27,Freshwater
Conference ten,-76.735791,-19.758817,71651,2019-05-25,Grassland
Section truth,-52.18919,-27.764245,19594,2026-06-02,Wetland
Hope fish,-72.016828,-97.897985,57864,2018-03-13,Grassland
Claim our,9.200819,-57.733354,52964,2023-09-18,Wetland
Guess beat,-42.690209,-82.931915,75100,2023-09-14,Desert
Possible relate,-10.955591,1.647822,78280,2019-04-29,Grassland
Federal where,62.382559,-170.170508,49620,2021-08-16,Marine
Range ground,-12.942452,-62.809439,80317,2019-06-12,Freshwater
Step all,66.853383,60.9995,59107,2023-05-13,Desert
Sound pretty,-77.182164,66.401896,47204,2026-01-22,Marine
Between develop,36.212879,-147.52903,1431,2019-04-24,Marine
Practice discussion,-65.943529,47.712713,54545,2022-08-10,Freshwater
Capital determine,-34.865468,21.747623,79864,2024-05-04,Tundra
Maintain word,-15.713977,-127.952993,35615,2021-01-22,Desert
Off foot,72.554242,-79.025555,2603,2023-06-12,Wetland
Save region,62.840079,-117.471339,69178,2016-12-28,Desert
Involve daughter,34.312698,39.807542,29322,2020-06-07,Urban
Could spend,86.702747,-149.436493,38535,2019-04-20,Freshwater
Suffer notice,87.946509,-165.772819,94419,2022-08-17,Grassland
Find growth,58.925686,-101.653792,34635,2020-06-19,Forest
Manage both,-59.421735,73.891221,84762,2017-04-22,Freshwater
Anyone song,-7.084573,93.770603,72457,2018-09-01,Freshwater
Card voice,74.677741,115.940673,14375,2023-04-28,Wetland
Window after,12.928694,179.724318,62075,2019-10-17,Urban
College three,1.463736,0.614162,52875,2025-05-29,Forest
South least,17.291628,105.537709,71020,2019-11-24,Marine
Various early,53.347858,167.712708,66163,2021-08-20,Desert
Civil forget,32.556211,32.748165,36185,2021-06-28,Urban
There push,17.278183,-52.45578,12997,2022-07-29,Marine
Stand head,6.13132,-120.378898,83801,2019-08-25,Wetland
Shake music,24.930644,-156.50056,52159,2025-11-30,Desert
From along,-30.267253,76.964349,29651,2024-04-10,Urban
Across baby,-38.869107,-67.53689,70884,2023-07-11,Freshwater
Seem will,69.747246,123.020508,14387,2022-08-22,Marine
Drop compare,4.957303,-101.381973,45628,2016-09-13,Freshwater
Either account,9.375398,-126.336602,12997,2025-07-19,Marine
Nor situation,-47.533957,-24.183878,8204,2017-01-29,Wetland
Treat exist,82.951612,69.557767,84046,2019-03-26,Freshwater
Quality see,32.967023,55.430982,69752,2024-03-18,Desert
Camera relationship,19.660914,-96.76543,17832,2022-08-07,Tundra
Place goal,-86.178193,-111.08446,87208,2016-09-16,Marine
Space both,-48.947143,161.52411,31051,2019-03-20,Freshwater
Argue worker,-30.692728,90.077395,51582,2018-08-31,Wetland
Appear camera,-46.319008,-63.617892,30691,2023-06-12,Marine
Interview shoulder,23.009892,-148.742267,7146,2025-04-27,Desert
Mention other,-61.990179,133.403973,25710,2025-12-10,Desert
Notice compare,62.286549,-164.932427,66148,2020-12-29,Tundra
Weight natural,44.691938,41.416673,24718,2023-10-28,Desert
Across take,82.395872,140.50208,67677,2025-09-09,Desert
Call suggest,-61.364966,23.301865,1146,2022-09-22,Marine
Offer career,-24.641552,-60.03643,25418,2023-10-10,Desert
Bag positive,-86.152825,-38.016608,41887,2023-10-13,Urban
Daughter administration,-9.865482,100.567221,1645,2016-09-03,Wetland
Week brother,-0.444775,45.987903,45490,2019-06-09,Desert
Let sometimes,-48.528186,-18.871094,30024,2021-09-16,Desert
Along skin,-55.402246,-178.511345,97324,2018-04-12,Desert
Change practice,1.939618,19.832448,88875,2021-10-12,Desert
Coach as,24.591002,-34.941232,12319,2022-09-17,Desert
Realize inside,15.112083,10.072434,62333,2019-04-12,Freshwater
Painting hold,-53.568938,-86.29388,97019,2016-08-06,Grassland
Family wait,-60.670585,3.248517,99009,2022-07-20,Tundra
Parent store,61.371752,75.111341,5860,2024-07-27,Grassland
Important type,76.389985,68.333843,34102,2024-04-02,Marine
All bad,-17.969429,-132.969427,25424,2021-07-11,Urban
He entire,-11.450286,149.097968,60796,2019-05-18,Forest
Occur the,72.673965,139.955029,51181,2017-05-10,Grassland
Wind writer,15.566271,-160.665768,27676,2018-12-15,Desert
Apply what,49.544391,-124.230783,43642,2017-06-08,Forest
Reflect girl,-46.142014,-151.20769,61843,2018-03-29,Urban
Leader arm,89.744783,59.875063,67254,2018-02-22,Wetland
Simply concern,74.425606,-23.956273,19917,2021-05-24,Forest
Local he,31.147562,-112.72579,39431,2020-04-14,Forest
Measure board,48.435781,103.696716,52801,2018-04-24,Wetland
Plan would,-42.71821,-177.362619,70026,2019-04-15,Tundra
Discussion respond,50.913009,39.319458,86043,2017-04-12,Urban
Kid low,15.226888,-108.023763,25673,2025-09-05,Tundra
Court well,-12.103311,90.27004,40246,2026-03-03,Grassland
Training simply,66.593215,-50.37988,52902,2023-05-06,Desert
Phone protect,-82.979365,-90.879879,47117,2021-10-14,Grassland
More receive,-44.477722,14.324411,96885,2021-05-05,Desert
Finally toward,-86.628816,171.323868,51453,2016-11-11,Forest
Truth similar,89.238134,173.471955,72507,2020-01-18,Urban
Theory again,-84.59295,-9.133822,54869,2020-11-24,Grassland
Worry east,-69.861717,68.363684,40168,2021-11-14,Marine
Decade decide,0.016434,-19.474415,52232,2020-03-14,Grassland
Between bad,37.09544,136.985179,33743,2020-09-20,Grassland
Arm choose,65.474677,98.004149,47101,2023-11-20,Tundra
Arrive form,-10.816486,-88.638272,60739,2025-02-18,Desert
Another alone,15.917512,-41.635252,10042,2026-04-23,Marine
View rich,65.577083,142.189096,19027,2020-02-13,Desert
Full same,69.4153,-136.347453,20519,2017-05-30,Grassland
Room one,20.923366,63.343583,92291,2023-07-15,Forest
Available dinner,-83.546109,105.275505,24477,2020-03-29,Freshwater
Deep tough,-16.204694,-34.760351,40409,2023-03-04,Tundra
Popular forward,-43.363035,94.92173,13766,2019-07-27,Wetland
Laugh science,-64.220037,136.628877,88197,2024-02-05,Desert
Site me,-88.85605,-1.200178,16312,2021-11-24,Wetland
Answer ball,-74.27436,109.233508,37359,2020-09-18,Freshwater
Husband plan,-56.892815,-10.696862,89127,2019-01-27,Freshwater
By accept,-48.160317,167.310754,49788,2022-05-24,Freshwater
Television machine,-38.395532,112.392284,17975,2021-09-14,Wetland
Cover account,-56.843491,35.116872,49375,2019-04-09,Tundra
Remember foot,-15.421073,-120.62347,25013,2017-07-01,Tundra
Others kid,78.514483,-90.586155,36423,2021-06-29,Desert
Bag bit,38.298176,-138.946452,83413,2018-03-13,Forest
Party teacher,-30.138727,-73.605343,51083,2019-11-02,Grassland
Get soon,-88.093203,-140.249321,65129,2022-10-17,Grassland
Today station,-21.300711,153.928589,7768,2024-09-24,Tundra
Example look,89.187676,-56.686746,12280,2018-07-30,Desert
Whether pressure,-16.400938,-25.648736,63600,2023-11-01,Forest
Memory before,-68.935759,-113.662345,84668,2021-04-01,Grassland
Approach life,20.857173,-65.556072,26118,2018-10-27,Forest
Factor small,74.108062,134.474064,6619,2023-06-30,Freshwater
Truth our,71.084397,-24.453565,9189,2024-06-18,Forest
Station see,-9.294717,-28.264054,85376,2022-05-19,Forest
Cultural others,-57.875981,-112.250275,84296,2019-08-06,Forest
Open organization,-59.293353,-131.621765,34555,2020-04-21,Tundra
Mind interest,-18.575702,122.243922,13097,2017-05-24,Desert
Center argue,-54.098503,-175.86813,1429,2022-08-06,Wetland
Product rule,48.890257,170.583445,90406,2022-05-16,Forest
Begin ask,75.401256,81.246283,42206,2017-12-13,Forest
Claim movement,-20.157898,-132.828304,18875,2024-03-14,Freshwater
