species,latitude,longitude,population,date,habitat
Under event,28.258694,-66.170744,48887,2020-10-13,Forest
Black especially,10.895003,48.214257,82658,2024-11-24,Forest
Require game,-53.834825,152.93726,56407,2022-07-26,Marine
Short read,-51.316418,107.51003,49861,2018-10-29,Forest
Might meet,-18.304667,-140.404836,16985,2023-05-11,Desert
Eight ground,-63.552591,25.595154,63784,2022-06-02,Grassland
They prevent,23.289116,72.198159,3351,2018-08-15,Grassland
Need design,36.609459,-105.601409,43146,2017-12-24,Tundra
Eight like,7.059735,-78.279344,70504,2021-03-10,Desert
Reason customer,7.913991,45.410101,9682,2026-02-27,Desert
Seem knowledge,-64.463149,-33.682613,27435,2021-11-11,Grassland
Which report,73.406371,149.403194,54633,2019-08-25,Desert
Local thought,76.072851,163.496,69188,2020-10-05,Desert
Four whole,-81.49551,158.400192,74898,2024-08-24,Freshwater
Rather appear,66.878924,-20.741588,88010,2018-10-10,Freshwater
Size art,-4.938906,94.419911,2821,2021-07-29,Grassland
Anything area,-57.010581,-62.424756,8482,2024-05-14,Urban
Member about,-22.822114,-70.748272,75124,2019-06-25,Marine
Economic position,-37.80574,-138.562367,48343,2018-09-30,Tundra
Receive do,-82.440022,-89.520677,7125,2019-01-22,Freshwater
Task news,7.609638,159.589503,25618,2017-02-08,Grassland
Brother boy,-65.851561,139.939014,56646,2025-03-15,Grassland
Act which,71.825832,177.793769,6801,2020-06-30,Freshwater
Group election,-25.949694,-24.930747,95341,2018-01-26,Tundra
Name difficult,-37.99286,123.037945,38638,2024-11-18,Marine
Never claim,81.785909,-139.540263,4363,2024-01-18,Wetland
Thousand center,-15.829816,85.360314,68737,2017-02-12,Grassland
Finally often,49.475354,170.357117,86488,2019-01-30,Urban
Structure level,-19.310948,113.540235,55465,2025-11-15,Marine
Grow car,48.68464,52.835702,668,2018-09-18,Desert
Economy financial,43.516022,123.985261,65184,2016-12-02,Grassland
Approach good,-15.069577,159.989831,92322,2019-09-23,Urban
Wind expert,-21.800167,126.102002,52265,2018-05-13,Marine
Gas party,-41.228987,126.782368,88915,2026-04-25,Freshwater
Fly improve,-65.333995,-126.997417,61865,2024-07-14,Tundra
Staff drop,-52.053679,-33.768477,4889,2025-06-06,Forest
Cost before,-57.474682,-162.570593,81501,2023-08-21,Forest
Expert but,-62.318183,38.935272,37746,2020-09-30,Tundra
Name national,-27.958954,-1.006956,24955,2025-05-25,Tundra
Believe chance,54.229153,68.137984,98920,2021-10-09,Forest
Quite himself,34.695057,-26.077008,73644,2021-06-25,Freshwater
Politics message,86.381135,26.550975,61331,2025-02-18,Wetland
Avoid no,2.597265,-66.18517,17024,2018-12-02,Wetland
Special kind,84.688674,4.706527,32615,2022-01-18,Freshwater
Same western,-34.564695,7.094923,90633,2024-11-30,Forest
Safe must,-6.817271,-150.459236,12305,2022-03-27,Marine
Subject really,29.680154,53.303079,44446,2017-07-10,Wetland
Rule attorney,15.703409,-48.150387,2903,2019-03-27,Desert
Leg central,20.230666,148.837796,37066,2020-06-29,Grassland
Strong account,82.336888,63.51772,26960,2021-08-20,Forest
Thing life,-37.93434,93.383648,83571,2021-01-04,Freshwater
Pressure size,-47.938059,-91.440279,90409,2019-08-21,Forest
Wear economy,-27.634017,43.013754,96996,2025-03-11,Grassland
Soldier look,83.408535,99.472047,14766,2023-10-09,Desert
Information important,14.054458,86.822132,2563,2018-01-26,Forest
Wear main,-43.770319,-82.523845,75883,2022-05-03,Grassland
Clear dream,-86.906592,25.430339,7348,2022-07-29,Tundra
These country,-79.625123,-146.330057,51260,2017-03-15,Marine
Mrs defense,-38.992241,-90.638298,96711,2026-04-04,Tundra
Student available,-27.001747,2.997012,60429,2025-08-29,Forest
Threat but,36.19821,29.257115,32379,2021-01-09,Grassland
Itself nature,-39.093231,167.763466,43729,2022-10-15,Marine
Future organization,-42.519992,-56.21628,2675,2020-01-12,Urban
Question no,9.343423,47.848992,93989,2021-02-01,Desert
Chair team,67.518441,86.438639,32289,2019-09-26,Marine
Tell perhaps,65.466191,118.268156,81713,2023-07-25,Freshwater
Different discover,9.098435,-120.752157,50140,2022-09-25,Desert
Almost hand,23.005415,-174.379527,46153,2018-02-05,Marine
Give turn,57.011914,168.089308,45145,2016-12-13,Wetland
Occur prove,-22.278466,-137.865748,91126,2017-05-11,Tundra
Believe why,68.701647,117.86713,77174,2023-12-14,Urban
Rule attorney,-8.111645,128.154811,93365,2025-08-27,Forest
I both,85.5214,-76.953751,10819,2022-03-11,Grassland
Drop all,5.349873,97.201953,57545,2021-10-21,Marine
Suffer election,35.497958,107.988102,50783,2020-01-28,Urban
Determine third,-7.237072,42.625552,65136,2018-11-19,Freshwater
College site,3.8203,-18.948565,68799,2021-06-19,Grassland
Play as,80.612497,-112.443388,40356,2023-07-30,Grassland
Surface from,-28.14591,33.459212,90453,2020-08-30,Grassland
Miss shake,-22.247878,-85.481379,71457,2019-12-27,Forest
Beautiful player,26.70103,107.362389,16195,2026-05-08,Tundra
Until image,-12.009711,3.500309,67599,2017-03-01,Marine
Dinner dog,57.145799,55.95445,91405,2023-08-03,Desert
Remain far,3.662372,-88.565754,99967,2024-01-13,Wetland
Yard soon,40.103287,82.232377,30192,2023-06-13,Desert
Drive president,81.229797,77.694959,76279,2026-04-28,Freshwater
Turn information,-16.335228,34.626694,12503,2017-06-20,Freshwater
Pattern hundred,48.118308,-108.582166,72141,2025-12-26,Desert
Raise party,15.006279,-40.393182,32788,2017-12-16,Desert
Life senior,5.06923,-72.981825,80034,2018-09-08,Desert
Expect defense,77.997216,-129.263302,22884,2020-01-09,Urban
Between task,-15.353966,-73.979697,7226,2022-11-21,Marine
Girl door,-33.496533,-16.374151,30237,2018-01-16,Tundra
Image product,2.44538,24.846954,38970,2017-01-05,Urban
Be place,-26.709772,-26.656607,75140,2022-07-14,Forest
Job experience,-52.658391,-134.419536,47279,2023-06-26,Freshwater
Behind back,57.352486,150.436028,38968,2026-02-21,Wetland
Into city,-27.419632,131.946668,16089,2024-06-04,Grassland
Should these,17.854542,13.654468,50342,2024-05-14,Tundra
Cover campaign,13.322726,-160.174736,11702,2021-08-31,Urban
Anyone million,-88.400963,-176.915034,71351,2025-01-10,Forest
Worker expect,-18.289286,90.728937,23043,2019-12-23,Urban
Thing either,-36.262964,129.590551,76727,2023-06-29,Desert
Adult exactly,18.027235,-167.850234,12305,2021-10-04,Freshwater
Lot candidate,-52.730449,178.182314,31281,2024-05-28,Desert
Close who,-58.787851,-53.728475,44950,2024-02-29,Urban
Outside piece,-20.503706,13.809243,74268,2021-10-01,Marine
Test food,-51.199321,-115.834897,94167,2022-03-10,Grassland
Position something,-17.983014,56.735879,30163,2021-06-03,Freshwater
These defense,80.788608,-35.93914,17594,2022-03-12,Marine
Difficult pretty,31.682222,144.055673,70098,2016-11-04,Marine
Wind easy,25.164617,48.64506,89984,2023-09-22,Urban
Peace specific,-46.877634,137.54735,22220,2019-01-16,Wetland
Adult assume,63.999459,2.552938,69206,2018-06-21,Marine
Fall maintain,54.412113,45.029311,94062,2024-04-14,Urban
Wall report,29.78155,54.007491,35945,2023-10-25,Freshwater
Interview common,15.734945,155.206234,47641,2018-03-22,Freshwater
Girl blue,-78.854321,-80.401096,86559,2026-06-21,Freshwater
Should policy,-43.564517,161.235927,99563,2018-12-23,Urban
Local may,-88.042443,45.392327,27617,2018-12-08,Marine
Improve president,-73.852029,113.282452,32936,2020-05-14,Wetland
Which operation,84.979845,-177.416302,87953,2021-11-03,Freshwater
Brother age,66.527211,82.745979,52343,2016-11-08,Freshwater
Mission remain,-19.092496,103.090033,20420,2021-07-03,Freshwater
Heavy assume,35.647781,-139.913146,50211,2017-07-06,Forest
Her plan,-24.293979,3.325125,25071,2016-10-17,Freshwater
Pull after,-16.046495,-72.090488,81291,2024-09-10,Desert
Wonder house,-34.102755,-0.059121,95023,2018-06-04,Freshwater
Visit throw,-11.440509,69.527046,22421,2024-02-19,Desert
Positive compare,28.695927,-6.776976,45146,2021-09-23,Desert
Find space,-24.550355,123.555159,92560,2023-04-05,Marine
Firm middle,44.126036,78.824707,1965,2025-09-19,Marine
Especially sport,24.734789,122.067545,88915,2020-04-02,Wetland
Listen though,6.642098,-155.768652,42510,2023-06-03,Wetland
Alone person,-42.578517,-91.338293,37939,2024-03-24,Freshwater
Investment traditional,-19.565235,126.081457,98235,2018-10-27,Wetland
Use stop,-26.806258,149.825737,20504,2025-04-05,Desert
Western area,0.29224,0.067277,92030,2023-07-18,Forest
Result choose,-29.258535,-8.749564,57078,2021-11-04,Desert
My worker,-40.531256,-59.723846,85710,2019-01-07,Tundra
Hair star,23.191299,-105.128946,39927,2020-01-20,Urban
Speak page,8.732155,153.681349,39831,2025-09-09,Freshwater
Spring body,-28.565931,6.192235,56382,2020-02-12,Urban
Stand own,4.044493,-137.752447,38492,2021-11-06,Marine
Report brother,-60.011502,-88.049016,76373,2022-12-28,Urban
Discuss her,7.26442,75.229189,23689,2025-08-26,Grassland
Above thank,-70.972776,-117.561991,95314,2018-07-03,Grassland
Discover finish,-11.986351,88.395515,66161,2021-06-10,Freshwater
Style across,-58.762773,38.608826,1677,2026-03-13,Desert
Which market,-31.940273,-57.115628,10847,2024-04-19,Urban
Figure while,-45.082415,-133.31273,53782,2024-02-27,Freshwater
Personal consider,40.160492,49.703445,28223,2023-02-08,Urban
Plant which,-39.291967,130.521027,2394,2025-10-17,Grassland
Image bank,48.484416,30.136095,98414,2019-06-19,Urban
Respond everything,-67.072357,118.346085,74561,2017-01-30,Tundra
Value improve,-40.651572,143.102362,29837,2019-04-04,Tundra
Sport where,-32.607696,128.706511,25717,2018-07-14,Tundra
Common purpose,10.008474,15.455291,29711,2024-12-25,Wetland
Movie these,-48.032295,110.188311,98371,2019-12-05,Desert
Policy none,-86.343067,-69.925248,91691,2024-02-21,Marine
Buy with,-7.920096,-112.156023,9564,2018-12-28,Tundra
Cup Mrs,32.858028,173.990197,78470,2021-05-22,Urban
Leader best,-43.366746,147.673171,53324,2016-09-21,Tundra
Choose forward,51.419189,15.509102,32521,2026-02-20,Marine
Take history,89.127587,-162.536116,62781,2019-05-14,Desert
Work ready,-8.313647,-108.688033,2059,2020-09-08,Forest
Suffer expect,61.549048,58.426729,68077,2026-02-16,Wetland
Economy history,-15.592805,-118.591611,368,2017-04-14,Forest
Build of,-84.385041,-41.034501,68468,2026-04-09,Freshwater
Specific young,12.378642,-159.350543,64182,2016-11-24,Urban
Tonight near,-44.833706,-143.067604,57534,2024-12-19,Marine
Production fine,-17.987005,-16.22193,33863,2019-06-08,Urban
Listen raise,-55.179611,-39.343242,57282,2025-09-08,Desert
See he,-23.841995,68.470145,95602,2023-03-22,Tundra
Several manage,-77.25386,-102.942589,88351,2019-01-15,Urban
Piece have,-46.617145,-162.736818,69151,2020-04-06,Marine
Let your,-43.72712,-29.36707,9825,2024-06-08,Grassland
Myself military,-84.655304,-36.590261,52032,2025-07-12,Tundra
Police magazine,27.004325,-115.204862,67942,2024-12-07,Wetland
Money together,-24.382178,61.707337,72701,2022-05-05,Grassland
Feel process,-57.375051,-139.061147,91895,2023-07-02,Tundra
But money,70.407162,135.085951,44496,2016-12-13,Grassland
Front community,-3.736026,16.43726,82428,2016-07-24,Freshwater
Wonder rock,-10.838338,-48.000176,61707,2023-06-15,Wetland
Smile include,2.868748,-109.252333,40446,2020-03-27,Wetland
Movement various,20.657027,161.536394,53333,2021-04-13,Wetland
Tell join,35.435672,92.76825,43886,2023-05-14,Desert
Economic security,59.113944,-26.407867,11545,2026-03-31,Grassland
Successful new,88.840317,95.982762,90084,2021-01-18,Desert
Soldier operation,-83.970474,59.265174,21279,2025-10-07,Freshwater
Mouth there,-37.485095,-37.346588,12073,2025-03-23,Freshwater
State director,-22.774225,-55.172677,61132,2019-11-11,Forest
Example phone,-47.576002,-56.137717,47167,2019-11-08,Desert
At meeting,-3.097132,147.719645,41094,2022-01-02,Tundra
Successful work,53.30892,-69.0322,58569,2017-01-29,Marine
Thought already,42.582153,-74.614477,74144,2023-12-21,Forest
Within program,23.693399,18.202314,71384,2024-10-22,Marine
Address executive,-5.537497,88.331909,77276,2024-10-22,Urban
Practice alone,-49.923374,-13.221732,19593,2020-04-04,Desert
Life control,-13.566645,75.935774,82392,2016-10-07,Urban
Reduce level,84.102763,123.45248,95192,2022-11-19,Marine
Institution explain,-40.998646,69.197181,63045,2026-03-10,Desert
Enough movie,-14.162541,94.235928,60116,2023-02-04,Forest
Maintain agreement,-74.74825,174.563356,21165,2018-02-14,Marine
Picture employee,-61.042969,120.631531,7860,2019-07-03,Freshwater
Wish oil,62.468289,-52.242073,57424,2019-09-11,Urban
Never improve,-13.214282,105.521448,60534,2021-03-29,Tundra
Court ahead,-3.672953,141.323367,56430,2016-09-25,Desert
So president,78.432411,175.146004,88155,2016-08-01,Grassland
Popular listen,-44.180395,113.084871,49794,2018-01-23,Grassland
Expert since,63.497782,-93.650214,82820,2022-08-23,Desert
Marriage career,-36.066263,-10.887358,2975,2018-01-02,Desert
Way here,48.404549,-136.523797,54801,2020-08-08,Marine
Course food,-52.337016,60.824371,24378,2018-12-05,Grassland
Sit public,18.833768,-121.962165,86371,2023-09-10,Grassland
Off begin,-25.28489,148.965372,25848,2025-03-28,Wetland
Trouble nature,83.279152,-175.576635,37513,2018-09-10,Wetland
Activity mean,-55.723663,-64.061738,29321,2021-06-06,Tundra
Brother also,10.644772,75.915741,77322,2019-07-19,Grassland
Four fact,-11.097247,161.082722,93976,2025-12-29,Tundra
Agency the,52.662426,118.0249,16237,2022-05-28,Urban
Herself best,-31.432332,148.370686,71456,2019-01-30,Forest
West onto,18.452115,-142.851293,39124,2021-02-05,Tundra
Race indicate,13.134009,-93.139631,28772,2020-06-07,Tundra
Return box,-30.796727,-77.369051,39599,2026-05-04,Tundra
Against rich,53.729632,28.38582,56241,2026-07-18,Freshwater
Less happy,31.894021,93.591282,515,2021-07-14,Urban
Debate task,87.33649,165.34992,88566,2024-10-14,Tundra
Cause join,33.420585,-169.462736,5836,2021-06-21,Forest
Summer sign,33.953602,49.634806,56160,2020-01-14,Grassland
Degree identify,-4.502651,44.77064,45919,2022-04-12,Grassland
The especially,79.396032,175.1475,34861,2017-12-17,Urban
Ever road,68.210596,101.336928,84588,2017-10-02,Urban
Series training,-58.623768,92.16655,40380,2022-08-27,Grassland
Growth while,53.952188,100.374212,74675,2025-06-10,Forest
Want necessary,6.226578,26.181455,68693,2017-06-19,Grassland
Stock remember,68.949329,158.702254,73493,2020-12-09,Tundra
Young other,-42.891611,-38.316214,97636,2018-03-07,Desert
Direction their,-49.908416,122.262491,70138,2023-05-19,Desert
Final understand,-40.097274,-81.002806,6238,2020-01-31,Marine
Society capital,-62.570278,-37.23961,47474,2019-05-03,Freshwater
Rather national,28.550483,-24.626461,27154,2022-09-23,Desert
Society right,76.17632,174.163702,42289,2023-08-05,Grassland
Baby go,-60.871437,123.571952,91733,2019-04-02,Grassland
Long recently,-15.012412,-83.296259,4795,2021-12-29,Forest
Two practice,-78.274322,68.360104,6934,2025-02-19,Freshwater
Network member,17.282967,140.024391,72936,2019-06-10,Marine
Enjoy no,89.421557,-28.468611,31373,2016-11-12,Wetland
Right want,80.361209,89.857255,7373,2021-03-18,Tundra
Fund no,-89.750853,119.291776,86002,2025-02-19,Wetland
Fast kitchen,60.32939,27.460721,83267,2026-01-03,Freshwater
Agree meeting,57.679501,-147.374977,76125,2020-04-22,Marine
Test well,-65.279381,-71.97932,1312,2016-10-02,Freshwater
Democratic later,35.457137,28.211806,75188,2021-01-20,Desert
True wind,15.043641,95.379142,61030,2021-10-25,Forest
Community mention,61.073824,-69.158133,74760,2021-12-17,Marine
Whatever issue,-77.602388,106.649496,18521,2026-04-07,Grassland
Serve red,45.667435,105.537694,71575,2021-12-19,Urban
Worry expert,-36.440285,74.887181,41470,2019-10-18,Urban
Hot note,72.013578,-135.933935,54512,2022-07-09,Forest
Whole real,39.59472,40.977842,12250,2022-02-27,Grassland
Such window,-59.169719,67.82938,78165,2019-06-08,Forest
Plant responsibility,-30.385495,-109.762339,83352,2019-11-18,Forest
Explain close,-51.54639,152.093337,80245,2019-05-08,Freshwater
Fly oil,-59.591993,145.296039,27063,2025-05-28,Urban
Heart son,84.422638,167.060453,93297,2023-11-24,Tundra
Argue suffer,11.075515,129.815972,99408,2018-10-04,Tundra
Notice leave,8.928977,-55.029686,58807,2019-05-30,Forest
Treat game,-19.106703,119.277885,83566,2022-10-06,Tundra
Report candidate,-48.861828,14.660974,44979,2020-01-20,Marine
Suffer where,57.607834,-67.932077,95868,2022-11-04,Freshwater
Old early,-17.387537,-145.646766,53286,2019-12-27,Urban
As sing,67.401093,82.448314,63322,2024-06-08,Desert
Type study,46.397006,-94.361266,63866,2020-11-24,Grassland
Left century,-5.563907,-81.890967,43386,2017-10-31,Freshwater
Wait else,-24.232158,62.67995,62715,2018-05-26,Forest
Affect leave,-15.062014,53.874394,825,2021-08-02,Tundra
Skill day,-66.37033,90.67706,41258,2017-04-24,Desert
Market second,49.293591,1.496601,10682,2019-10-27,Grassland
Party test,-85.520577,144.365407,27424,2020-06-11,Wetland
Way back,-6.380235,-83.249453,65294,2018-08-31,Freshwater
Stock different,-82.408574,-33.397377,20170,2020-12-29,Forest
Charge happy,38.360897,34.186312,77784,2016-11-13,Urban
Family story,77.448406,-127.04083,88972,2021-12-24,Marine
One officer,30.612928,-51.698951,44801,2020-03-25,Wetland
Within near,-10.771901,-78.264285,83667,2024-04-13,Freshwater
Off soon,-59.497945,-126.594125,35217,2019-04-21,Wetland
Strong few,74.70183,-96.777841,82977,2016-11-03,Freshwater
Goal few,-7.768318,105.537437,88129,2023-03-08,Forest
Street speech,65.630018,-77.384324,66359,2019-07-16,Wetland
Its cause,-25.214833,77.826904,78472,2022-01-22,Wetland
Result sure,-49.613493,-123.321335,24126,2022-05-30,Marine
Boy thank,42.948507,-109.712003,23320,2020-06-23,Grassland
Buy must,-58.581823,-167.449862,70570,2023-12-08,Desert
Tax senior,55.068136,46.33254,12810,2017-08-03,Desert
Particular determine,49.427722,62.989163,42548,2020-10-07,Urban
So fight,63.457044,154.801116,1783,2023-07-27,Marine
Foot enjoy,-13.78602,-65.061609,66218,2023-01-31,Tundra
To public,-78.991467,38.653126,24598,2021-03-19,Tundra
Finish finish,-75.723847,33.555562,2359,2019-10-15,Wetland
Series theory,14.142025,-11.659583,78411,2018-10-21,Freshwater
Ground hot,49.753905,-175.890325,53044,2023-10-24,Tundra
Subject hit,4.304492,-7.112686,72066,2024-11-21,Tundra
Argue involve,-77.926632,34.842506,7802,2025-04-22,Grassland
Address science,-13.896045,-10.906548,1186,2020-09-24,Desert
Role modern,-48.831978,-24.461674,47950,2024-10-06,Urban
Be various,-87.957453,71.731925,33428,2018-02-20,Urban
Now on,7.230674,87.948194,99854,2017-06-19,Freshwater
Result professional,-59.78688,131.661527,53514,2021-07-26,Freshwater
Military health,-85.859491,-166.083259,16105,2017-05-27,Wetland
Side environment,41.883697,-104.619605,62988,2025-12-03,Marine
Reach before,-85.673091,43.826216,21945,2019-09-09,Urban
Military town,8.825752,-57.197603,49116,2019-04-18,Wetland
Certainly note,35.564121,108.790084,49710,2023-03-22,Grassland
Sister why,-83.433677,-50.983937,53424,2023-10-30,Desert
Appear drive,-14.364743,86.340743,18387,2023-04-02,Marine
Maintain federal,-62.393177,37.078746,16001,2020-10-28,Marine
Thousand along,-62.872838,-64.088285,6098,2017-01-06,Tundra
Financial something,10.834181,172.934494,70090,2018-08-10,Urban
Stage fine,-76.612323,154.573207,89316,2024-08-19,Freshwater
Might list,66.944926,94.34022,83013,2025-04-06,Wetland
Threat better,32.844299,-96.558834,89121,2020-03-31,Wetland
Lot method,5.032783,-84.410019,87201,2022-08-18,Grassland
Character garden,-68.751684,-141.828507,34430,2022-09-27,Forest
Only notice,35.932496,69.488298,57872,2019-11-19,Forest
Tell practice,-51.824178,150.037355,16582,2017-12-11,Wetland
Around gas,72.911633,27.642011,48081,2025-01-04,Marine
Bank condition,-34.75924,-123.697591,89503,2022-04-27,Wetland
Enjoy several,-82.526695,-44.485158,23003,2017-08-13,Tundra
Suggest throughout,-67.961992,-174.283587,5896,2021-01-10,Desert
May very,-67.282497,-93.34118,59695,2019-08-23,Desert
Effect truth,-88.642562,-57.473542,28450,2019-05-28,Wetland
Once home,-85.123045,-94.845424,61383,2022-05-20,Forest
Side cut,-30.440593,-6.235389,66075,2021-01-02,Forest
Read beautiful,-22.219164,-147.317325,17664,2016-09-08,Freshwater
Might play,-9.551286,132.998909,51317,2020-11-15,Forest
Much late,55.021838,120.742746,998,2023-08-01,Desert
Music reach,47.70144,-178.882928,47175,2020-01-21,Wetland
Student view,3.857799,-68.891543,73050,2022-04-29,Urban
In standard,26.210777,58.444444,86848,2019-03-15,Grassland
Million whether,-86.630985,-156.515507,26521,2020-01-13,Urban
Pull office,-68.239846,-93.77748,53165,2024-04-07,Marine
Live support,41.243427,27.803043,69868,2017-09-06,Wetland
Many those,41.035229,-1.922133,51222,2025-04-06,Freshwater
Member back,-11.346958,-63.9885,14081,2018-12-16,Grassland
Black develop,-56.259826,1.675202,73987,2020-04-22,Tundra
Congress president,-66.754012,59.005525,64462,2024-03-12,Tundra
Somebody brother,10.945433,-95.526597,21965,2020-06-06,Grassland
Area list,-70.464523,23.737407,66817,2018-03-07,Desert
Story sign,33.534918,-56.886567,64614,2023-11-04,Desert
One poor,30.729966,-38.193911,60345,2019-07-30,Urban
Board level,-67.848502,-99.760047,92664,2023-03-18,Marine
History possible,-20.447565,-154.777215,45566,2025-10-15,Desert
Enter determine,33.248074,153.363378,17351,2020-12-31,Desert
Fast order,62.317602,102.041416,24722,2025-07-19,Marine
Challenge where,77.686467,-69.833043,72908,2020-05-09,Tundra
Continue course,-54.494847,-61.12774,20911,2019-07-09,Tundra
Forget school,4.05555,14.865329,34359,2023-07-16,Marine
Thought air,15.699421,68.374346,59757,2021-02-06,Tundra
Technology somebody,82.605189,-73.442732,48805,2025-01-25,Tundra
Street play,0.906795,-99.927459,85249,2018-07-25,Desert
Especially among,-11.59578,-117.086929,51218,2024-10-11,Urban
Difference hand,-44.421655,18.209949,50605,2024-01-28,Marine
Probably writer,64.020888,-119.112712,29166,2024-01-15,Freshwater
Record sister,56.597286,-12.541754,44098,2017-05-10,Tundra
Apply range,-3.398737,110.422761,279,2016-11-26,Grassland
Piece red,-62.969485,99.057257,82617,2023-07-09,Wetland
Catch save,-45.805485,93.381891,57526,2025-11-27,Marine
Number plan,50.610133,-172.690679,36179,2017-02-17,Freshwater
Member however,-36.229082,-30.730791,35877,2022-11-12,Freshwater
Such reason,-37.847648,-141.308662,85632,2017-10-09,Urban
Mission purpose,-56.464907,155.835443,60539,2026-06-25,Tundra
Fact include,-73.96505,-175.122847,49701,2018-11-18,Desert
Wrong type,-24.201583,59.646106,42054,2020-10-14,Forest
Sit number,5.680019,-57.925707,22334,2023-09-29,Desert
Seven including,37.879416,-130.325464,83979,2024-05-26,Forest
Fall than,-61.565234,119.962487,90578,2020-03-06,Grassland
Later suddenly,-78.274384,97.802933,49327,2021-08-23,Forest
During want,30.854446,-111.521998,27092,2023-08-03,Freshwater
Include bank,8.542632,20.92571,47641,2016-09-05,Marine
Sport thank,48.607787,-165.161327,20687,2019-10-06,Freshwater
Decade maybe,30.261834,-140.913068,13994,2019-10-18,Marine
West my,79.929637,80.07599,35566,2022-12-05,Wetland
Family day,-18.162661,-14.934479,4202,2019-09-27,Forest
Job executive,-76.619893,46.450299,47730,2022-04-06,Tundra
Daughter human,28.451572,57.595143,11880,2022-01-18,Grassland
Of front,-51.859003,-88.40902,98422,2023-07-04,Freshwater
Water plant,-15.193573,-104.46465,16219,2023-08-27,Wetland
High present,7.158751,51.223014,3708,2023-01-05,Forest
Would force,-15.580059,-18.986911,39414,2020-12-12,Grassland
Indeed interesting,-7.939874,61.237458,26717,2021-07-14,Tundra
Factor beat,-57.288509,-82.37301,52064,2020-10-22,Grassland
After race,83.692293,-172.175958,9747,2019-08-18,Wetland
Field assume,-79.073719,64.812463,59645,2023-02-09,Wetland
Task might,71.415745,-69.271231,48071,2018-02-13,Desert
Vote simply,20.260137,-83.009679,84215,2025-05-02,Urban
Sometimes pay,-77.353785,-80.813779,11000,2023-08-10,Wetland
Someone good,-87.939326,36.025639,21266,2020-01-26,Freshwater
Why face,-52.882215,-119.411157,85698,2022-09-25,Desert
Tree go,38.638715,90.202232,44114,2022-06-22,Marine
Source level,-24.069815,-170.161443,96753,2018-01-17,Wetland
Free newspaper,-61.551138,-39.800704,79255,2019-06-04,Tundra
Partner decade,-70.288682,-158.433633,10884,2024-07-06,Freshwater
Community nothing,18.567725,-84.747722,13553,2019-09-08,Desert
Teacher whom,-41.090247,48.124741,53363,2025-11-22,Tundra
Popular either,36.250954,-135.83796,72482,2019-03-03,Grassland
Place must,-67.756212,-135.85596,53402,2024-10-09,Marine
Practice air,-12.377338,-0.461712,6475,2020-06-15,Tundra
Institution author,26.62939,112.105015,76775,2017-10-21,Tundra
Nearly buy,11.31515,-68.571083,82339,2021-03-15,Desert
Step art,86.703929,172.480661,85567,2018-11-15,Marine
Recent while,-76.471617,143.660483,30635,2026-04-07,Grassland
Pay court,-18.335588,13.356763,70063,2017-02-02,Freshwater
Shake able,-8.941356,135.479534,53386,2020-09-11,Tundra
Chance action,-47.272799,-116.837583,72122,2023-03-15,Desert
Exactly TV,-5.740065,13.816951,56407,2023-03-28,Urban
Shake network,58.821466,60.35928,70609,2016-09-15,Forest
Set professor,51.826727,77.982567,76807,2021-10-23,Freshwater
Event yet,-48.329661,-60.712461,16385,2017-04-12,Marine
Late safe,23.279255,-158.639628,24498,2019-02-26,Forest
