species,latitude,longitude,population,date,habitat
Light say,65.347882,-64.930241,69586,2021-07-17,Wetland
Employee condition,-53.415635,56.863359,23541,2017-09-13,Forest
Gas decision,-21.516882,-78.672874,45549,2022-12-09,Desert
Team hear,-0.975526,-84.297118,74551,2024-09-24,Marine
Blood bring,6.72938,-5.054672,42563,2017-06-19,Freshwater
Heavy poor,87.376842,79.691449,83203,2018-07-03,Freshwater
On bring,-5.813606,121.022256,73780,2023-11-07,Freshwater
Customer bed,63.707918,-153.568865,27870,2019-06-21,Tundra
Hair address,76.922648,-85.628419,93247,2017-10-12,Freshwater
Wait choice,59.468091,-151.601068,86743,2021-10-23,Freshwater
Citizen measure,11.003062,159.099058,28849,2019-01-04,Freshwater
Watch argue,17.625203,12.01446,59659,2019-10-12,Urban
Determine modern,35.684772,103.370012,27316,2019-12-31,Grassland
Require spend,12.573695,85.471349,7423,2017-08-16,Desert
Tax soldier,-66.855392,155.002341,27128,2024-11-07,Marine
Goal play,-12.866204,141.596513,63284,2022-07-29,Desert
Room try,33.292251,-163.495217,96647,2016-10-26,Wetland
Situation mission,-26.028202,-144.481784,8229,2021-02-02,Wetland
Cup may,66.407304,-56.954656,3794,2018-07-01,Wetland
Behavior contain,57.896691,63.223383,20360,2022-01-25,Tundra
Beyond they,-86.441862,-140.848268,96436,2018-04-11,Urban
Would while,-51.988948,-64.837374,26863,2020-11-28,Freshwater
War case,-56.858281,-153.533005,57199,2021-04-17,Freshwater
Coach raise,-58.332733,-36.440625,79704,2023-12-24,Forest
Those whatever,76.89223,-14.255136,62681,2021-04-25,Grassland
Staff into,84.788446,-147.109986,58398,2018-12-02,Grassland
Mention enough,21.081629,102.194438,95908,2021-08-08,Urban
Street perform,77.516557,-21.394645,93443,2022-03-23,Tundra
Everybody name,-29.830501,134.639389,61471,2019-04-10,Desert
Ready join,-57.530006,142.962028,31947,2018-08-29,Marine
Explain style,-2.00568,125.773652,8589,2025-05-03,Desert
Thank though,48.09529,-63.188331,72839,2022-03-31,Grassland
Someone through,86.221491,-22.610316,92549,2022-03-27,Wetland
Nice born,-39.818155,-177.660517,88437,2020-01-09,Wetland
Standard parent,7.653399,-168.609522,22151,2022-04-05,Marine
Off last,-22.557195,5.312597,70906,2019-12-29,Desert
Suffer believe,-67.976557,-20.926894,8922,2026-02-06,Tundra
Box child,78.782858,-1.582876,6875,2020-03-10,Grassland
Agency financial,71.34095,125.826874,15464,2018-06-19,Forest
Fill soon,-22.76043,-49.881316,99363,2017-09-23,Wetland
Treat product,-13.386821,-109.984844,62160,2025-08-11,Freshwater
Southern imagine,-41.124874,-56.903272,75326,2019-08-07,Forest
Order maybe,-59.687731,-70.693945,14648,2026-01-13,Wetland
Join building,-1.124187,-157.486252,16699,2018-09-07,Forest
Two Mrs,-21.8922,90.615953,48070,2016-11-07,Grassland
Relate quite,15.499204,147.410599,78276,2021-04-14,Wetland
Beat minute,62.888204,-118.010592,36661,2021-02-05,Grassland
Happen daughter,-60.287549,-115.719194,27154,2024-09-03,Forest
Level become,-60.155358,112.614398,98398,2024-11-04,Desert
History wind,-17.637068,-95.5685,84902,2020-09-23,Tundra
Speech election,-44.062257,-58.576631,26385,2017-04-27,Desert
Growth economy,-86.369376,39.865348,33864,2016-11-15,Freshwater
Contain contain,-50.231912,130.84734,53048,2016-12-18,Grassland
Article dinner,45.185839,179.613011,49164,2022-08-31,Wetland
Rate approach,30.436689,4.304544,80839,2023-05-22,Forest
Million economy,-38.726542,97.107103,83638,2022-10-16,Wetland
Good concern,-46.091885,121.18214,77785,2023-05-25,Tundra
State understand,-48.91062,-149.140908,40944,2023-03-15,Tundra
Admit both,-18.649038,-17.034197,10445,2019-06-09,Tundra
Benefit good,39.659153,-79.288992,94804,2025-10-05,Urban
Term large,5.200309,113.422254,63712,2018-03-01,Forest
Head this,-4.334515,91.342183,85008,2020-08-28,Freshwater
Him market,24.605461,84.181192,60687,2023-08-06,Freshwater
Carry enough,60.162878,101.573851,51934,2025-12-05,Wetland
Several grow,47.650786,-166.087605,50225,2026-02-11,Marine
Suddenly his,-35.599403,106.975654,95020,2023-07-04,Grassland
Red nature,-50.687042,-0.246034,25652,2020-09-04,Grassland
Close when,-45.101483,-136.124998,7588,2018-10-20,Urban
Bit your,-71.114001,-143.082855,86672,2020-08-16,Forest
As class,-80.004408,51.185453,61928,2023-09-26,Tundra
Report bad,-65.207472,-99.723794,39155,2024-12-23,Urban
Grow example,53.167221,-36.717153,8547,2019-03-10,Forest
Television assume,-78.350756,69.203277,97897,2019-12-02,Desert
Official whole,69.079338,150.926589,26635,2018-09-25,Grassland
Record great,-84.262037,-152.994788,2155,2026-07-11,Forest
Assume avoid,-78.95734,174.717974,41326,2020-08-11,Freshwater
Still center,-77.172839,-109.046714,68633,2016-11-08,Urban
Guess program,58.919857,-145.551984,47770,2019-09-12,Freshwater
Mind hot,-5.400647,69.449975,54365,2022-05-05,Tundra
Same marriage,-79.465585,-158.644562,14505,2020-11-14,Grassland
Decision federal,59.142787,89.919463,1285,2023-08-05,Tundra
Improve boy,52.103771,-163.53034,65240,2017-03-31,Freshwater
Beautiful like,73.639687,6.606265,92713,2021-08-05,Marine
Charge community,15.670994,-159.586711,16500,2018-10-08,Desert
Visit movement,89.637611,127.286103,11558,2017-06-16,Marine
Put mean,-74.514822,0.824444,18488,2017-05-10,Urban
Sell pretty,-87.704242,127.254218,13871,2020-04-30,Desert
Unit tree,5.824627,-8.140982,90019,2025-09-26,Desert
Huge water,60.668771,-62.39566,42979,2020-10-19,Forest
Turn but,-11.377484,-73.416921,94979,2016-08-07,Freshwater
She wall,-9.106181,-137.614638,17561,2018-12-04,Grassland
Have blue,74.619865,-107.372012,78208,2017-05-19,Desert
Drop how,-13.547243,-142.413517,84368,2023-01-24,Marine
So fast,61.275193,154.367303,61385,2026-05-21,Wetland
Land feeling,31.543833,96.984691,67089,2018-03-03,Wetland
Pretty real,21.904941,-116.856427,7471,2021-07-19,Marine
Response authority,86.909204,-11.561282,40132,2018-04-24,Forest
Certain car,48.851863,178.865081,32486,2021-11-22,Urban
Station fund,51.930107,133.308615,4904,2019-05-16,Forest
Beyond indeed,-53.06552,-42.933099,64966,2020-07-03,Wetland
Toward throughout,-6.659733,-106.578148,99525,2019-07-05,Freshwater
International while,80.841801,-69.181096,96502,2023-04-25,Grassland
Husband unit,-64.795098,89.039984,59363,2018-08-18,Wetland
Stand anyone,10.976029,-48.328466,4770,2017-11-04,Tundra
Agent charge,-5.209157,-51.516382,95695,2025-08-18,Desert
Realize dinner,-43.053038,-55.220704,69689,2022-11-05,Freshwater
Building determine,-8.203473,88.49226,41926,2026-07-07,Freshwater
Too side,-70.83786,166.671813,28798,2022-08-24,Desert
Reflect body,-8.296078,-37.893892,34777,2021-02-16,Freshwater
Only relationship,-52.565848,-86.139762,41411,2017-06-16,Marine
Measure western,46.53136,-110.874602,78904,2020-08-28,Tundra
Inside community,25.93736,39.982675,27997,2021-05-10,Wetland
Lawyer green,-47.528542,-33.490193,18388,2022-10-09,Marine
Miss east,10.179652,50.295799,7424,2016-12-24,Desert
Republican might,70.566252,-90.299347,38305,2019-09-01,Marine
Contain off,6.420796,177.026607,24208,2017-08-02,Urban
Environment great,32.150778,96.792195,72340,2025-07-14,Freshwater
Think doctor,-32.009999,177.456123,60307,2017-05-31,Forest
Into how,-65.661571,-52.615051,25375,2021-06-16,Desert
Step fund,-17.990687,-81.903101,52877,2020-01-19,Forest
Property wait,88.285627,-94.355437,89712,2020-06-06,Marine
Watch as,33.470667,54.18961,71235,2022-01-31,Freshwater
Along edge,-45.809395,176.783087,24454,2021-12-27,Desert
Behavior table,57.365423,-106.775091,87769,2025-07-08,Grassland
Buy east,52.048906,108.466982,6891,2022-04-04,Tundra
Determine child,-66.443575,83.908029,73077,2018-04-28,Desert
Month then,-50.618501,67.236012,88324,2020-10-20,Freshwater
Would report,47.730122,-6.798535,55625,2024-11-17,Wetland
Develop security,28.080479,-165.343156,89642,2016-09-29,Desert
Writer amount,-87.050538,146.88224,46135,2016-12-25,Marine
Seat quickly,45.80235,-178.827203,18862,2025-06-03,Urban
Travel information,-13.130343,-57.40032,83139,2020-09-08,Marine
Know husband,-32.341526,120.466515,55639,2021-03-26,Forest
Me down,34.901494,95.718614,49500,2021-01-20,Tundra
General heart,14.648843,-9.455261,25077,2021-06-21,Marine
Marriage cost,-82.419633,143.134329,3335,2017-10-04,Wetland
Range administration,-2.602959,147.017665,1128,2017-10-10,Grassland
Place really,-76.989459,55.709907,76098,2018-05-02,Wetland
Stand grow,73.312449,28.402457,70780,2023-07-09,Grassland
Body represent,3.928957,-71.052984,20063,2021-09-21,Tundra
My country,13.660632,-172.827883,84854,2020-02-03,Desert
Lawyer less,29.293755,-176.679958,67601,2017-03-29,Wetland
Major herself,-41.606698,179.957864,18047,2017-11-07,Grassland
Share eye,-63.645737,-76.141705,31143,2025-08-11,Urban
Bit way,-35.113319,17.446928,78105,2020-02-01,Desert
Knowledge half,-85.299991,92.651066,82116,2025-06-02,Marine
Law entire,33.044276,-18.427822,13348,2022-01-12,Grassland
Country body,-32.153152,78.602203,28925,2018-04-18,Marine
Anyone herself,59.959684,150.166933,84654,2016-08-26,Forest
Good daughter,-18.323217,-176.345807,23839,2018-08-29,Forest
Teach sense,8.419538,-83.598458,74415,2024-10-08,Grassland
Best side,65.540484,38.197691,9531,2023-02-04,Desert
Save with,-55.278034,-69.858127,55054,2022-01-14,Tundra
Man including,-55.771839,-176.126513,12019,2024-06-05,Forest
Far get,-16.2014,-100.842459,91890,2016-08-17,Freshwater
Meeting many,67.167827,48.846513,18470,2026-06-05,Desert
Support up,21.606883,-5.808319,98500,2019-08-16,Desert
Rate might,57.847703,-39.328584,93759,2020-03-12,Wetland
Character soldier,14.178827,37.882697,21432,2025-04-18,Wetland
Go fact,-22.857173,46.413192,33177,2021-03-15,Grassland
Good seat,-47.81805,-139.667536,71656,2018-07-21,Grassland
Whether make,68.010543,171.55931,71259,2016-12-24,Forest
Policy know,63.31347,16.774247,60823,2023-12-01,Desert
Phone hard,36.230126,-60.718134,55645,2020-01-17,Urban
Evidence public,-85.708093,-21.021854,68510,2019-12-28,Freshwater
Reason military,-5.822001,-160.028356,50162,2019-10-15,Grassland
Himself point,39.305086,-162.442537,92093,2020-05-21,Desert
American reason,8.044486,49.047508,28541,2023-05-09,Urban
Total section,33.151015,162.028482,54449,2024-08-16,Wetland
Actually whom,-46.299959,-99.646958,5419,2022-03-20,Desert
Prove throw,-52.82947,-144.281291,2578,2024-09-14,Tundra
Onto sell,6.258302,-174.833832,85979,2021-05-02,Freshwater
Skin hospital,25.967282,-39.801378,40385,2026-06-21,Tundra
Always memory,47.534943,-91.904728,85215,2022-01-07,Urban
Environmental then,68.107066,142.703987,74353,2025-04-21,Freshwater
Smile student,-60.500793,-167.68405,13039,2017-04-08,Freshwater
Some office,14.705876,94.65849,60020,2025-09-18,Desert
Total newspaper,32.230039,-48.649566,69133,2021-03-06,Freshwater
Become surface,30.943308,-6.605775,30913,2020-12-27,Desert
War according,-88.38097,37.192113,41031,2022-12-19,Marine
Interest that,-62.632545,104.297282,46231,2017-03-02,Grassland
Year treat,75.306064,92.635743,28621,2021-06-27,Urban
Section increase,-23.063135,84.254234,64567,2017-02-17,Forest
Federal range,54.163328,25.294804,17574,2025-12-05,Forest
World we,-58.250405,-109.178771,34650,2024-08-06,Tundra
Shake mind,-12.210608,156.593814,57067,2023-01-16,Urban
Meet know,71.961239,-59.182785,15877,2019-05-03,Forest
Agent development,-59.574411,-135.350787,35322,2022-01-12,Forest
Our foot,38.54823,71.174823,53645,2023-10-10,Urban
Class boy,-49.316724,50.812345,95447,2025-12-14,Urban
Part blue,-1.048558,120.022668,64672,2025-06-16,Desert
Since reason,25.663338,52.076374,15517,2019-11-19,Marine
Discussion site,-70.133773,167.795237,65290,2026-05-03,Desert
Debate free,81.012674,-35.281379,86249,2020-09-24,Wetland
Total outside,-20.232753,175.045491,87303,2023-08-03,Urban
Wish really,-40.70834,-19.113177,7303,2020-01-11,Freshwater
Describe for,-36.519765,91.662804,9020,2019-10-15,Wetland
Force arrive,34.654655,-167.729382,56556,2025-11-17,Marine
Certainly training,8.569734,132.187258,15783,2018-07-14,Freshwater
Where word,-25.021614,-171.881908,6767,2021-08-06,Tundra
Produce yard,28.474459,73.916535,23908,2020-09-01,Desert
Choice gas,19.498856,-113.140327,10406,2018-09-20,Grassland
Rather statement,86.77797,-42.297295,83183,2024-10-07,Marine
Law past,-33.518101,170.6217,18278,2022-08-12,Forest
Help camera,-44.059825,-159.005594,10415,2026-03-05,Forest
Team law,-13.822874,-69.069968,86284,2024-01-25,Desert
I word,-9.268074,-15.205308,11058,2023-04-30,Tundra
Add guess,77.083394,-72.198406,7436,2020-10-31,Desert
Sea well,-21.148605,-130.337526,50915,2025-04-26,Desert
But area,48.617117,33.532096,61687,2023-07-07,Freshwater
Such condition,-22.149218,171.738561,63322,2022-08-23,Urban
Produce official,-84.993293,9.480309,72773,2024-04-25,Tundra
Successful seat,81.096257,134.572525,53621,2025-11-04,Urban
Mr be,14.172134,-75.816404,61153,2023-08-16,Grassland
Budget model,-31.744263,-81.619539,50221,2019-11-17,Marine
Throughout return,-67.336197,-165.203803,74753,2024-12-31,Tundra
However structure,-8.694166,142.058617,12295,2019-01-04,Marine
Operation reveal,23.723723,55.270733,57634,2017-09-04,Desert
Home fund,34.435424,145.203956,18985,2020-06-05,Freshwater
Standard several,-10.226595,86.728354,3642,2020-02-13,Urban
Build movement,-50.839941,-102.084294,8514,2017-04-18,Desert
Leg visit,21.81466,173.291795,81930,2026-04-09,Marine
Customer despite,18.408392,161.180993,35979,2019-03-08,Wetland
Hold past,1.147848,-79.992057,58121,2024-03-19,Tundra
Shake country,56.358913,105.804653,58597,2018-12-25,Forest
Room across,-78.581527,-17.092614,47512,2025-10-04,Marine
Option step,-82.292721,110.518359,11102,2021-08-09,Marine
Line prove,-71.31374,139.257942,97469,2023-09-02,Urban
Loss enough,50.299288,112.137275,70946,2025-12-20,Grassland
Adult experience,-31.828391,80.840175,1844,2018-05-14,Wetland
Language coach,-75.339025,45.030116,15241,2026-01-05,Urban
House measure,-22.386094,146.145049,15969,2018-03-02,Marine
Provide order,55.04341,155.182511,20414,2018-05-07,Marine
Receive capital,0.632812,-6.758527,39397,2025-12-08,Forest
Season card,81.722036,89.28448,43432,2017-04-19,Freshwater
Offer way,-81.191007,104.706626,24778,2017-07-09,Forest
Story medical,85.538155,-50.906129,77618,2026-01-20,Forest
What lawyer,53.41566,-146.847753,22469,2023-07-28,Desert
Relationship computer,-3.367044,-150.821232,93546,2019-12-08,Forest
Easy many,52.508289,-25.473402,7032,2026-04-21,Grassland
Call run,-53.376308,-98.547281,7177,2025-04-06,Wetland
Inside former,-3.128569,142.120631,26000,2023-09-16,Wetland
Run ever,-51.462288,124.589294,38349,2018-11-25,Forest
Unit stage,36.774555,46.277886,47669,2020-04-05,Forest
Put travel,45.435813,-116.778198,70440,2022-11-25,Marine
Democrat strategy,-46.627306,-59.037207,47139,2026-03-06,Wetland
Room resource,88.796394,114.130364,70868,2018-04-13,Freshwater
Listen mind,-42.969705,161.351055,50259,2023-11-04,Desert
Season put,38.615746,-48.928152,89971,2020-08-08,Urban
Team anyone,84.745543,-73.518564,58401,2021-07-04,Grassland
Room visit,30.129097,-137.464274,19204,2020-05-03,Freshwater
Wrong hospital,-80.15099,170.702713,38572,2022-06-05,Grassland
Event common,89.496956,135.221379,22885,2017-07-11,Grassland
Much and,76.100378,22.273637,68952,2018-03-27,Forest
Mr look,-64.857802,-73.147696,84805,2018-11-26,Urban
Military inside,5.798739,-1.214989,89076,2021-09-23,Forest
Leader role,87.170729,-153.859375,24951,2025-11-05,Forest
Hand control,-89.396179,130.389578,34409,2020-02-08,Grassland
Final hard,-75.242828,-46.573818,36222,2017-08-25,Urban
Move summer,-70.82099,-84.828882,27017,2017-10-15,Forest
While example,-80.419714,80.744318,63381,2024-03-14,Marine
Fear police,62.366469,5.183635,20260,2022-09-26,Desert
Agreement wonder,54.880275,3.593105,85540,2019-07-17,Tundra
Security clear,71.738527,95.787364,86703,2021-05-17,Marine
Second site,-24.81855,7.430207,84008,2021-07-03,Desert
Yet avoid,43.625892,-134.889542,24597,2023-05-21,Freshwater
Can me,56.760076,-74.854301,23461,2019-05-19,Marine
Author card,-24.605959,-82.393127,39309,2024-04-13,Freshwater
Road guess,-52.713656,135.641963,38063,2020-11-01,Wetland
Not board,62.336189,151.104553,77296,2017-05-17,Freshwater
Close mother,-33.02925,-72.205234,93557,2023-06-05,Wetland
Sense how,26.877589,37.190536,12501,2026-03-14,Grassland
Artist against,72.659515,57.184006,21625,2016-11-20,Freshwater
Behind whether,52.091009,-117.514626,37596,2025-05-08,Urban
Surface defense,-5.441873,136.761326,32318,2020-06-22,Tundra
Effect stock,12.447001,-68.413881,40201,2024-09-05,Urban
Force approach,8.297849,-78.252999,53065,2023-08-20,Urban
Challenge color,77.127812,139.855236,8960,2025-07-15,Wetland
War through,-39.538784,-50.210778,91972,2024-03-16,Freshwater
Wind religious,5.28509,68.35948,32429,2018-01-11,Tundra
Young meeting,-14.955113,-98.86283,93937,2026-03-19,Tundra
Office meet,-18.74556,55.305433,36007,2025-10-25,Forest
Lay economy,12.435072,-30.348009,57395,2024-07-03,Wetland
Manage give,-63.287729,-170.308065,1417,2019-01-14,Urban
Stop once,24.208387,137.283513,81438,2020-01-22,Freshwater
Continue paper,-9.739019,-103.938798,38038,2018-10-12,Urban
Image book,-3.939658,-125.910212,1969,2019-05-02,Freshwater
Raise PM,-30.8889,109.921683,50644,2024-05-17,Wetland
Have maintain,36.594309,-164.168165,32756,2021-05-15,Freshwater
Late thus,-55.293445,110.509365,70829,2017-04-25,Freshwater
Bank image,-55.845689,-152.182793,13245,2018-10-16,Freshwater
Assume summer,-89.23785,80.590105,67144,2020-10-01,Wetland
Store wide,53.977169,-106.893771,59123,2020-12-09,Desert
Anything Congress,-78.474354,-140.195177,85371,2021-01-23,Desert
Have coach,4.740369,-79.268933,51779,2026-05-12,Wetland
Last evening,-63.412831,29.704388,97854,2018-02-17,Desert
Understand rise,-50.964613,137.423715,70587,2020-05-30,Desert
However young,-6.874762,-89.49442,64239,2021-08-21,Tundra
Support very,76.926592,97.890981,98015,2022-03-20,Desert
Central news,-64.994695,-163.498243,98582,2021-08-12,Grassland
Sometimes arrive,-15.667324,-159.917112,83401,2018-08-14,Forest
Stand Democrat,-29.467299,71.046588,37661,2016-08-10,Desert
Benefit tough,-20.288336,69.425348,75851,2021-12-08,Tundra
Month fly,17.773339,45.943038,71574,2019-09-27,Desert
Thought win,80.131084,68.516609,35391,2021-03-09,Grassland
Budget give,37.839645,-61.043793,24533,2018-02-16,Desert
Site ok,-61.22845,-104.89451,12527,2018-07-19,Tundra
Job newspaper,-30.462713,15.184299,38017,2018-03-09,Freshwater
Various reach,70.678791,-119.694977,53490,2026-06-03,Desert
Country reach,45.404334,131.113821,42194,2017-07-11,Freshwater
Various simple,86.412821,106.328209,74709,2024-10-12,Grassland
Ever life,-52.423065,-24.844136,96819,2024-12-03,Forest
Friend chair,46.241172,95.238954,47997,2023-07-08,Wetland
Close least,-80.327932,28.817588,59512,2019-12-29,Forest
Lawyer watch,-31.941506,-60.435436,90004,2020-01-27,Grassland
Imagine other,-21.047342,-23.111648,75769,2026-02-11,Desert
Information order,-14.52654,-170.739715,63748,2018-06-15,Marine
Behind recently,-36.253524,119.775513,46582,2025-08-15,Urban
Outside season,-39.15029,-34.531199,8868,2017-12-01,Freshwater
Training war,19.146275,-178.144117,85182,2019-10-13,Freshwater
Cut forget,-67.075807,-137.20956,93362,2017-04-12,Marine
Believe start,-14.370599,-97.66039,21149,2017-06-17,Freshwater
News finish,65.771072,-43.790277,87145,2017-07-23,Wetland
Action number,81.208174,-63.120263,26443,2026-05-12,Forest
Talk beat,-26.642804,-91.831423,80687,2025-09-15,Forest
Kitchen may,21.428181,-26.468007,70137,2018-09-11,Desert
Same that,-61.869726,-17.991558,63234,2022-03-04,Marine
Meeting ability,2.874033,-87.17755,34253,2022-07-13,Forest
Customer car,-31.27256,112.475161,91891,2024-12-12,Wetland
Worry matter,-77.535954,-70.639778,58777,2022-08-21,Forest
Raise three,-78.087855,31.311129,73627,2018-06-27,Freshwater
Road would,65.078007,-137.383196,33714,2017-06-28,Desert
Federal page,-76.04464,-122.499112,95105,2024-11-06,Grassland
News which,-16.885563,13.984768,25120,2026-07-01,Urban
Now identify,14.999464,-20.929932,43134,2023-03-25,Desert
Third significant,64.191534,135.548498,92182,2021-10-22,Tundra
Edge choice,83.540193,-119.160373,59307,2021-04-17,Wetland
Administration hold,38.96285,97.478907,81012,2023-11-14,Wetland
Prepare up,38.586993,-13.533187,84158,2019-08-09,Marine
Whom wife,47.437024,-16.913786,38898,2018-10-29,Freshwater
Share might,20.255715,-78.194785,9677,2020-03-12,Wetland
Office employee,-86.248673,-100.176205,97595,2021-03-07,Tundra
Authority window,13.74151,-92.317,83133,2025-10-02,Tundra
Foot lawyer,-75.395622,-11.612721,14039,2018-03-25,Wetland
Star play,-88.028527,77.539214,84887,2024-10-28,Forest
National everything,-20.055513,142.8375,22828,2019-11-22,Wetland
Goal partner,18.467695,157.55734,81894,2018-09-13,Grassland
Wall them,-0.810138,-54.440825,96837,2018-01-25,Urban
Look same,-55.863692,-125.793411,59310,2024-06-29,Urban
Brother time,-18.950468,32.138454,20850,2018-05-17,Marine
Major anyone,-83.085567,10.152523,67967,2024-10-19,Freshwater
Work serious,-87.222041,129.043027,11352,2024-09-18,Desert
Sometimes huge,16.07005,103.217466,68166,2017-01-13,Urban
Child time,82.789609,34.971106,34864,2016-12-05,Tundra
Turn audience,8.048883,52.539815,33858,2024-10-14,Grassland
Front money,-48.681068,-4.555016,4779,2023-01-06,Grassland
Occur scientist,25.779603,-165.611302,91419,2024-07-24,Desert
Hundred face,-62.086232,55.767854,27941,2017-03-25,Marine
Do speech,46.363716,-4.817154,83209,2017-08-13,Freshwater
Weight I,77.543855,97.045853,46933,2019-10-05,Urban
Form staff,-32.862804,-36.896707,92375,2018-05-18,Tundra
Instead my,-17.92267,109.924776,79464,2017-12-16,Freshwater
Center yet,11.055472,-176.845318,42727,2019-07-26,Wetland
Wonder in,38.522058,134.751825,78590,2018-07-07,Freshwater
Might month,-66.680667,45.111006,95623,2021-06-15,Grassland
Where argue,84.487368,2.317422,23411,2021-09-02,Marine
Loss lot,19.366878,179.792965,55419,2025-03-20,Desert
Nothing drive,-9.721027,-146.831822,28698,2026-01-29,Freshwater
Soon imagine,-54.137822,-151.188371,9766,2023-01-22,Forest
Issue four,-53.832855,-129.383746,3295,2025-08-13,Tundra
Image inside,58.662107,178.085671,98512,2023-08-09,Grassland
Fact tend,-55.676466,25.09433,52821,2025-01-02,Desert
Industry fill,-42.351843,-114.529991,53760,2023-11-17,Forest
Citizen century,-78.630849,12.334416,65457,2018-01-15,Marine
Instead professional,-78.292819,78.035275,92006,2018-04-29,Grassland
Board Mrs,48.069582,-17.912419,33200,2023-01-27,Desert
Tax economy,-18.704321,117.394563,84355,2020-12-10,Desert
Future interview,-29.490363,-99.478391,9533,2017-04-29,Forest
Dark position,-49.234545,-154.819366,50671,2017-02-02,Tundra
Design him,12.363147,170.555269,37994,2019-11-19,Forest
Rock guy,-78.473708,-162.697324,81777,2020-03-16,Freshwater
Three recently,66.250015,-130.035362,85555,2023-11-27,Desert
Event space,-2.366933,-145.608821,25042,2017-11-13,Urban
Wear much,-36.449462,176.621942,11702,2026-05-15,Urban
Trade information,-12.446368,-106.096536,59749,2018-10-10,Urban
Player economic,-2.124156,-45.3023,79964,2024-02-01,Tundra
Catch real,-33.767258,-128.294972,83181,2018-06-29,Desert
Brother apply,42.529738,95.861396,63742,2022-12-04,Urban
Go truth,47.818004,-127.765261,54872,2022-02-27,Tundra
Billion worry,-89.343732,-73.944726,8023,2021-06-21,Wetland
Card agree,55.749536,18.917537,55533,2016-08-14,Grassland
Small manager,-42.820275,82.041137,22243,2020-08-06,Marine
Service that,62.085031,12.387021,57047,2017-02-26,Wetland
Reflect happen,-41.602314,-113.507285,84623,2024-08-12,Urban
Marriage southern,-42.03485,0.684362,25602,2019-05-11,Forest
Lawyer system,62.586319,-158.258377,48219,2025-12-27,Freshwater
Enjoy brother,10.340378,166.916628,14137,2026-03-31,Freshwater
Treatment even,-48.664068,-170.062937,47360,2018-02-28,Grassland
Per lot,-40.983914,-42.009832,46597,2019-02-08,Freshwater
Why democratic,11.787282,-8.011479,71934,2016-09-18,Freshwater
That once,16.573977,-176.388852,89065,2018-07-30,Urban
Security under,63.80864,173.813811,259,2023-10-05,Wetland
Friend assume,24.483453,-122.541813,74299,2023-05-14,Tundra
Onto field,50.288519,-148.236281,34519,2024-08-21,Tundra
Thousand control,24.163733,-177.5975,35680,2025-09-13,Forest
Future from,-26.208294,141.674378,67959,2021-09-27,Grassland
Treatment impact,-3.108401,-76.615261,57675,2021-08-04,Wetland
Road water,-55.631663,77.772762,37431,2025-03-06,Tundra
Resource everybody,-67.697453,57.128382,42974,2023-08-27,Marine
