species,latitude,longitude,population,date,habitat
View fight,65.70616,-14.357569,50396,2022-08-10,Grassland
Interview detail,-57.985946,82.796,8054,2025-01-18,Marine
So eat,51.813228,-51.456689,49763,2018-05-23,Freshwater
Kitchen check,27.123757,169.80151,64516,2021-06-14,Tundra
In child,-72.721505,-130.56654,36535,2017-05-13,Tundra
Because eye,-46.991368,-127.671035,55430,2023-09-20,Marine
Manager thought,-67.723955,45.159957,28818,2017-11-03,Freshwater
Buy culture,59.859614,-75.040725,52198,2024-08-16,Desert
Wish agree,25.912079,40.460767,45197,2025-07-01,Forest
Road black,-72.912016,-80.539205,88785,2025-10-09,Forest
Home far,-25.426237,-74.265604,97187,2022-03-25,Tundra
Over defense,86.245655,-6.801701,57097,2019-11-07,Freshwater
Theory Congress,80.812836,-163.934395,1713,2020-09-19,Freshwater
Move little,-46.760563,-129.131363,26138,2024-03-22,Tundra
Else democratic,-66.100528,45.607469,35848,2021-01-20,Freshwater
Mrs yes,-32.784963,146.46962,41834,2020-08-25,Marine
Various live,-37.773753,-32.702944,67091,2018-08-02,Grassland
Travel ten,4.637767,106.444012,54207,2021-04-23,Wetland
Hour themselves,77.543795,-32.286192,36431,2016-07-28,Freshwater
West off,-25.195308,-18.191765,83509,2019-01-23,Desert
Step exist,-9.205556,-34.242232,52603,2018-04-28,Tundra
President month,39.474391,46.523046,52694,2021-12-17,Tundra
Technology at,86.977944,107.590841,21635,2020-12-17,Forest
Current fly,-51.788443,-105.573765,19912,2026-06-20,Wetland
Month call,-85.368918,61.924049,90821,2023-09-05,Grassland
Let return,-71.009605,12.022568,91423,2020-03-26,Forest
Kid support,-58.468209,153.32301,48072,2026-05-01,Tundra
Teacher want,-67.128446,-131.569714,6516,2024-03-10,Tundra
Man fill,55.511682,141.192584,42210,2020-06-08,Grassland
Stand word,10.402963,-37.783872,9326,2018-10-09,Urban
Thank rate,-23.935185,-177.428583,90574,2022-10-08,Freshwater
Me fast,21.784312,19.883597,68692,2017-08-17,Urban
Work year,67.938454,-68.448229,55736,2019-09-12,Grassland
Nature serve,-42.004686,-136.7221,58359,2025-07-24,Tundra
Collection indicate,-34.463746,41.807413,54485,2018-12-04,Freshwater
Trip family,1.835554,32.466057,7240,2022-09-19,Grassland
Something local,-48.432647,-22.256438,37674,2018-08-01,Desert
After without,-51.000392,-50.209686,17028,2019-09-09,Urban
For seat,-11.143159,135.665623,37492,2025-08-08,Urban
Eye size,34.456503,-41.682941,52408,2026-02-06,Marine
But society,-43.257563,83.233718,14951,2019-03-20,Freshwater
Network single,73.810616,-75.477599,88281,2021-12-11,Desert
Team occur,0.376338,127.379588,64864,2016-12-18,Wetland
Much school,32.669411,174.816802,91752,2021-09-29,Desert
Another several,50.303541,-20.741743,19624,2025-12-23,Urban
Resource charge,39.911959,-58.419322,48303,2021-10-01,Wetland
Number magazine,-66.626997,-145.998065,87782,2026-05-18,Marine
Why occur,51.767361,162.928703,86016,2023-12-16,Tundra
Class eat,-88.103928,-65.287431,47246,2016-09-02,Grassland
Board most,-0.764947,77.861346,19581,2021-09-27,Urban
Tough set,37.564874,-17.25871,20211,2022-09-26,Urban
International gun,-18.772786,155.121309,14707,2025-06-01,Tundra
My ten,65.373928,114.502836,93560,2018-05-05,Freshwater
Camera south,-63.788512,-26.718499,55942,2022-04-16,Urban
Color size,38.110842,-139.930033,88194,2021-09-10,Urban
In region,-15.037526,-18.107091,93710,2018-06-01,Freshwater
Bar reveal,-88.481013,-32.875532,96527,2026-03-25,Marine
Watch growth,-8.546429,-164.820649,93815,2020-11-27,Tundra
Seat never,-40.204332,-176.699541,43051,2020-11-16,Wetland
Over best,7.419108,75.482314,31884,2022-12-15,Wetland
Morning adult,-89.641868,41.511974,77401,2021-07-09,Wetland
Box here,29.508284,90.502411,14283,2022-04-05,Urban
Image challenge,-16.593092,56.135782,92493,2024-10-19,Desert
Shoulder page,-43.938327,98.582283,1104,2025-08-20,Desert
Care trial,-42.758935,11.774662,49021,2024-11-28,Desert
Discuss doctor,82.114383,-30.991858,6683,2024-05-31,Tundra
Security tree,-10.578058,154.854316,71621,2022-06-03,Forest
Environmental also,-70.201886,-61.440687,80382,2019-02-20,Tundra
Forward add,73.422999,67.429893,83482,2017-03-22,Urban
Plan kid,48.679214,38.219779,35340,2022-02-26,Urban
Once bring,-21.989567,-97.082476,80293,2018-12-19,Freshwater
Series ten,29.181904,-178.130227,30496,2020-07-11,Wetland
Upon form,55.074566,-37.671732,18506,2024-03-16,Freshwater
What interesting,14.614516,130.088529,62060,2025-08-13,Urban
Top close,50.693131,1.959234,55769,2024-03-28,Freshwater
Part remain,-77.777083,22.272823,83543,2019-05-22,Wetland
North reality,-25.804977,-121.375617,3119,2016-10-11,Freshwater
Deal cause,-62.887028,45.235033,27055,2017-08-31,Marine
Season only,-9.215747,52.968587,69861,2024-04-25,Freshwater
Office record,-72.357708,69.212966,8385,2024-11-29,Urban
Win yes,28.291475,148.631166,30735,2025-04-05,Wetland
Weight no,51.068115,57.416515,62431,2016-12-17,Tundra
Health race,-81.40234,-154.662575,9034,2026-06-06,Grassland
Difficult discuss,-48.313621,-43.679778,55634,2017-12-28,Tundra
Wife page,54.149852,34.399356,90817,2018-05-14,Freshwater
System relate,25.085008,-94.914298,87497,2023-06-06,Forest
Campaign as,21.870815,-33.839646,19164,2017-11-13,Desert
Practice music,-74.77365,-67.968999,70727,2017-01-22,Desert
Final raise,3.763877,-68.025818,85101,2016-11-25,Tundra
Charge risk,86.677832,-61.031163,91150,2022-07-06,Desert
Maintain nor,82.258553,-57.932017,6946,2022-11-15,Tundra
Everybody free,80.963491,-174.35929,41094,2025-09-20,Tundra
Hand space,43.14127,-134.554521,97781,2024-07-07,Urban
Yes those,-10.971461,110.311978,1944,2018-07-21,Tundra
Artist interesting,49.405129,-120.785075,38641,2020-09-24,Tundra
Short anything,-89.510988,168.085408,92835,2016-12-01,Marine
Teach lay,72.417645,136.317622,84032,2025-05-29,Desert
Beautiful human,9.607624,-76.560612,15654,2023-02-18,Wetland
Reach authority,-43.59454,-152.26435,57852,2020-09-03,Wetland
Throughout letter,-25.298702,168.446498,6876,2024-09-10,Urban
Position machine,-23.63852,92.749676,89728,2026-05-24,Freshwater
Amount feel,27.02235,-155.264919,80329,2020-01-29,Grassland
About unit,0.608373,-97.022281,57317,2017-08-13,Tundra
Good own,-63.310482,165.427578,47762,2018-06-01,Tundra
Subject head,-13.138043,44.658084,74175,2016-08-11,Forest
Do wall,-86.734308,59.664635,53063,2018-12-16,Urban
Evening its,36.749908,-98.392494,72373,2018-11-14,Grassland
Read executive,-61.90393,-98.611893,8319,2024-08-06,Forest
Democratic tough,-33.606374,-20.679313,66719,2016-11-14,Urban
View administration,-3.188753,160.531134,88760,2019-08-02,Desert
Religious feel,-20.185405,161.369035,94833,2020-01-24,Urban
Federal other,-74.746484,45.786751,35501,2022-12-21,Marine
Policy himself,25.357647,-70.905361,35169,2026-02-04,Wetland
Whose at,27.659544,166.421613,53885,2023-08-31,Urban
Person method,-51.109293,115.022775,40883,2020-12-31,Urban
Stand actually,-15.332534,-42.799838,86854,2018-11-10,Desert
Example practice,-25.404717,58.00955,69409,2025-07-12,Desert
Small country,62.293776,-125.476255,25713,2018-06-30,Grassland
Relate simple,-74.502205,-27.626365,28699,2018-12-29,Tundra
Large now,85.284589,86.903594,25148,2019-04-09,Tundra
Area blue,-9.329045,70.611168,5098,2025-10-29,Marine
Visit government,-48.282157,-15.872197,96158,2024-05-13,Grassland
Court attack,-82.777537,-28.309672,40445,2024-03-23,Urban
Mr anyone,13.74229,99.160715,91824,2021-07-27,Freshwater
Son individual,-7.63031,-121.195779,54567,2024-05-11,Tundra
One already,55.84824,19.292408,84474,2026-03-27,Desert
Billion happy,44.268642,175.309196,27704,2016-07-29,Marine
Mother act,52.594961,-21.261428,6412,2017-11-07,Forest
Describe stop,-20.862927,24.972311,77945,2022-03-23,Freshwater
Stay must,62.930163,72.077055,65189,2019-11-10,Wetland
Hold play,-35.658393,88.30128,848,2021-09-04,Wetland
So responsibility,-5.418419,86.465841,93100,2025-08-04,Freshwater
Blood various,-84.761748,-157.939849,42871,2022-12-24,Tundra
Sit girl,31.035297,146.819923,25393,2025-04-11,Marine
Administration and,-85.300096,112.235167,96109,2023-05-07,Freshwater
Wonder enjoy,81.400632,100.418987,47594,2024-03-24,Grassland
Among value,59.64455,55.375152,8005,2025-03-02,Urban
Last myself,-1.696177,98.490276,13899,2023-11-16,Tundra
Style lay,-23.538858,12.026929,14986,2023-09-18,Desert
Prevent garden,49.698798,19.303176,5848,2026-04-04,Desert
Happy me,-68.020332,176.928768,71378,2025-09-01,Desert
Alone here,-71.151039,-80.057751,83194,2025-06-12,Wetland
Sign guy,52.395548,-151.347843,71493,2024-08-13,Urban
Father back,69.135942,140.360738,33962,2020-01-25,Wetland
However you,-37.088765,-43.76513,24136,2025-05-24,Marine
Work painting,-49.875451,103.963581,11920,2017-05-22,Marine
Culture color,-16.075786,-90.552651,30688,2021-05-20,Desert
Politics car,-19.369596,119.920404,52787,2020-07-25,Forest
Sit thus,63.179123,144.40745,69763,2023-10-13,Tundra
Society beat,68.248094,-175.948947,96198,2022-09-01,Wetland
Including special,-18.348827,-4.372235,41189,2025-03-30,Desert
Agree goal,-21.857563,177.599249,30283,2019-04-25,Grassland
Be within,65.010343,-56.599065,48412,2023-07-20,Desert
Southern morning,74.594233,117.103387,28611,2024-11-21,Tundra
Popular quality,80.61652,44.599705,97582,2017-11-27,Forest
Training relationship,87.973499,149.780719,7144,2022-04-13,Urban
Always employee,-45.97366,-131.533474,15496,2017-02-25,Tundra
Head worker,88.818365,77.124262,76846,2026-05-06,Wetland
Worry if,65.750605,-151.402527,87669,2023-07-02,Desert
Situation in,68.405243,-165.947981,65170,2024-12-13,Freshwater
Page south,-2.575639,-34.932447,89043,2017-05-29,Forest
Approach various,-86.412636,-29.361177,79838,2016-08-16,Grassland
Teach partner,-80.765483,-144.95868,81908,2020-11-05,Grassland
Fine example,53.721268,55.564229,28572,2023-01-25,Wetland
Group goal,73.494833,-135.321894,28922,2024-01-29,Tundra
Water identify,-59.582495,-99.653378,51927,2019-09-10,Urban
Magazine defense,62.45415,4.044664,63639,2020-05-22,Grassland
Read scientist,-41.991428,55.742742,12099,2016-10-26,Urban
Into ground,46.915643,-163.08637,6442,2025-09-27,Desert
Fight such,-84.712152,37.763035,73891,2025-02-18,Desert
No throw,-0.833252,-77.165992,97728,2024-07-25,Forest
Receive ahead,61.418164,-129.368509,47551,2019-04-21,Tundra
Itself draw,-55.131741,109.971388,81189,2020-01-08,Freshwater
Big material,35.855747,89.846404,98445,2022-07-03,Tundra
Theory wrong,8.746688,-42.985059,65516,2024-08-16,Grassland
Hope state,42.416442,-139.271491,89627,2016-10-21,Desert
Individual energy,-65.43795,31.425824,36669,2023-05-10,Tundra
Attention modern,3.78097,-26.222942,2949,2024-10-20,Grassland
Last so,-63.250044,147.578388,11633,2022-05-27,Marine
Town five,64.892582,-125.318626,56669,2023-06-13,Tundra
Character at,-53.099772,142.766105,74574,2022-04-05,Desert
Read turn,17.20742,-141.927579,98749,2025-04-13,Urban
Letter should,64.457214,11.614516,73627,2019-12-26,Tundra
Usually side,63.225243,-152.292356,61674,2023-08-19,Wetland
Lawyer have,-52.373984,87.272597,35866,2019-07-21,Marine
Doctor coach,68.653675,-113.9524,3563,2024-07-02,Marine
Model day,29.374719,178.278244,80181,2017-07-03,Urban
True option,-22.854448,-82.170008,42661,2018-07-14,Freshwater
Should score,-77.481798,-51.373773,64418,2018-04-26,Wetland
Benefit knowledge,57.06921,26.659135,6227,2019-07-28,Tundra
Reality pass,4.656607,-24.559146,75419,2025-07-04,Freshwater
Coach several,-60.068158,5.87297,82070,2024-11-09,Forest
Might station,-65.7518,-118.510882,35775,2024-09-13,Marine
Alone quickly,-66.951358,179.512527,52424,2018-12-18,Forest
Face else,67.073688,-81.403745,15012,2021-07-23,Grassland
Team across,-12.817292,41.835397,23304,2023-05-19,Freshwater
Compare real,-56.040228,163.427611,62256,2018-07-28,Tundra
Hard future,63.851155,-41.157823,30551,2019-04-02,Desert
Everybody law,31.417556,-109.115871,22518,2022-03-25,Freshwater
Box but,56.374769,-100.605949,59790,2024-09-25,Desert
Challenge return,71.077299,-132.74337,41417,2016-08-09,Desert
Fly decade,62.462479,-20.80282,49121,2023-11-27,Marine
Tell decide,80.764822,-111.777715,76062,2019-06-19,Wetland
Sport peace,-61.003938,-115.279148,65533,2023-10-11,Marine
Everyone choose,-34.05451,-8.801355,26666,2019-08-16,Urban
Although my,8.745434,138.681103,53243,2023-08-24,Grassland
Ok loss,-20.512724,-33.670429,39370,2026-05-09,Forest
Concern car,-50.768672,-43.522019,86219,2021-12-30,Freshwater
Present account,-8.425674,-38.536755,97410,2017-09-29,Wetland
Brother lot,-51.483416,-137.805753,81112,2018-09-01,Freshwater
Weight report,30.743304,108.262294,75551,2019-06-09,Freshwater
People Democrat,28.185848,171.433308,50261,2025-07-23,Grassland
Enough benefit,72.014994,112.475878,80064,2017-08-22,Wetland
Pay finish,-32.232919,-158.203382,11650,2016-12-14,Freshwater
Good six,25.6287,125.113819,93625,2022-05-27,Wetland
Begin case,-10.464529,-81.553942,8910,2019-06-16,Wetland
How office,-79.196923,146.498807,98458,2025-01-16,Tundra
Minute it,1.446969,23.174,32639,2026-06-19,Forest
Even interview,9.42709,-17.937295,61271,2020-03-27,Forest
Property them,10.758117,-169.085181,94984,2020-04-17,Desert
Least gun,5.905311,-17.36763,98434,2017-04-24,Urban
Federal write,33.031479,73.3199,19830,2023-09-30,Desert
Make remember,-45.377608,58.13699,28409,2017-03-26,Forest
Such many,-44.411841,-178.150508,38272,2023-02-02,Grassland
On ball,32.29125,-25.448036,27181,2019-03-20,Wetland
Four relate,23.1928,175.581505,71324,2017-08-30,Urban
Yeah treatment,38.350051,173.353856,67411,2021-10-04,Grassland
Something ball,15.486483,57.151554,59441,2025-02-23,Freshwater
See economy,79.694522,-36.749212,35290,2024-12-05,Urban
Certainly travel,15.709978,121.320312,36624,2022-02-19,Forest
Thank amount,-88.298381,-133.538252,89732,2024-08-14,Tundra
Just exactly,54.91903,-172.697732,71644,2020-07-07,Urban
Tv develop,13.614067,-50.628321,938,2023-07-26,Grassland
Billion include,-50.40359,137.897441,37001,2020-06-15,Freshwater
Nor cup,-47.864506,-80.526229,51755,2018-08-15,Tundra
Support west,65.328545,170.585602,8921,2026-06-07,Tundra
Skin never,12.311331,74.282944,81814,2024-02-27,Forest
Trial for,-31.125912,119.75296,64741,2023-12-29,Tundra
Save simple,-50.577066,105.522245,72971,2020-12-25,Urban
By cultural,78.24162,168.927386,97514,2024-04-16,Wetland
Close million,-89.731906,89.718618,13008,2021-12-11,Freshwater
Find imagine,-52.988736,126.987605,1561,2016-11-15,Marine
Always figure,-71.939778,115.199376,77457,2021-03-19,Wetland
Program society,54.674189,-176.79054,68066,2020-10-10,Tundra
Risk thought,39.506198,42.544722,69372,2025-07-19,Wetland
Again himself,60.419169,21.803483,13561,2022-04-22,Marine
Want capital,45.32209,-87.188065,70075,2020-09-25,Marine
Key again,-87.271904,64.349618,33412,2024-12-25,Freshwater
Note there,12.737409,-19.712816,93122,2022-10-06,Forest
Report traditional,41.812092,75.4772,38646,2023-05-10,Forest
Avoid hour,-48.35704,-179.808193,70928,2025-11-01,Urban
Energy practice,6.516629,53.852806,46320,2017-09-29,Forest
Nearly into,86.813801,-75.946295,6229,2023-04-25,Urban
Party wonder,-47.961951,-73.482709,74537,2018-12-20,Tundra
Seem determine,19.015985,-87.44026,69347,2025-10-29,Urban
Very station,-70.327731,-19.715956,9562,2022-05-04,Urban
Send while,82.99999,78.587174,3226,2019-04-25,Urban
Republican off,-53.419881,-1.399332,90883,2022-08-09,Forest
Direction admit,-63.21109,48.279005,28810,2025-04-04,Grassland
Wife present,26.476089,-13.99482,79629,2021-06-25,Urban
I draw,-21.884768,108.043155,80684,2024-02-14,Tundra
Participant garden,-35.557595,147.152466,96807,2023-03-03,Tundra
Somebody important,41.28283,-38.420279,94168,2018-07-25,Urban
Ask son,1.2865,52.238536,44344,2025-02-08,Tundra
Reveal enough,19.313507,131.734913,55923,2019-08-04,Urban
Out dinner,-15.339534,104.41571,28441,2022-06-02,Freshwater
Defense such,15.302056,15.825936,53798,2017-08-23,Wetland
On benefit,55.5105,-6.822336,22906,2022-03-12,Wetland
Yeah score,36.538056,-99.592325,14510,2020-06-24,Desert
Agent sing,-25.661471,48.826656,53924,2026-01-24,Grassland
Best memory,-20.157178,-82.360187,41526,2018-04-26,Wetland
In resource,71.661931,161.168508,27069,2022-04-29,Freshwater
Important however,-72.388712,-97.961762,35335,2017-02-24,Forest
Wonder my,-56.612026,-144.485063,70474,2020-09-01,Desert
Power safe,7.930369,103.483467,24899,2017-10-11,Forest
Question garden,30.757482,88.538563,87019,2020-01-21,Freshwater
Parent address,27.717312,-47.763975,7948,2024-04-09,Urban
Space he,0.394018,2.605277,6495,2020-06-12,Desert
Production first,-13.847905,-72.693596,59275,2025-05-05,Wetland
While add,-68.653911,-139.303764,4329,2025-10-31,Wetland
Marriage ask,-18.64034,-157.557703,12257,2018-06-13,Forest
Discuss soon,44.819214,125.619991,85854,2024-12-19,Tundra
Where worry,-84.530669,176.734935,12578,2022-11-25,Freshwater
Peace purpose,-84.374023,-50.684291,50885,2019-12-28,Grassland
Development light,13.624515,-161.418035,45039,2023-04-14,Tundra
Fast general,-61.071458,-2.097006,98551,2022-01-26,Tundra
Serious top,-67.276835,168.737973,25334,2017-12-17,Marine
Before science,-20.486929,-89.210287,37178,2016-11-16,Marine
Personal lay,1.392934,166.149257,33464,2019-05-27,Desert
Start live,2.328549,22.167279,71808,2018-03-16,Wetland
Stage fast,-72.282837,-69.784109,14387,2017-01-26,Desert
Recent role,-16.966219,45.325283,70411,2019-04-04,Forest
Per old,-24.77788,-143.982655,96486,2021-04-26,Tundra
Already what,-75.17248,-48.161432,85428,2018-06-26,Desert
Red teacher,74.485504,64.441362,93628,2025-12-18,Marine
Let mother,-34.478622,-7.260073,19493,2018-06-30,Desert
Two pass,58.968325,50.588595,8880,2019-04-25,Forest
General doctor,-31.707322,-154.789561,81430,2021-09-03,Freshwater
Newspaper section,8.486232,-78.167306,8912,2020-07-03,Freshwater
Eat page,-74.435308,-152.872046,42570,2025-06-30,Wetland
Record beat,43.951265,-171.426537,17801,2020-06-16,Freshwater
Moment throw,53.219345,79.989299,93169,2022-12-05,Forest
Middle political,45.527144,155.356945,64037,2021-08-12,Grassland
Develop follow,-10.845039,28.382527,55679,2018-06-30,Tundra
Dark guy,75.733551,-12.621941,83589,2018-12-02,Forest
Interesting ball,-0.615012,-98.976574,75063,2026-01-30,Wetland
Third return,-65.985526,-145.186989,67290,2025-10-27,Desert
Partner down,-51.8012,109.146112,94519,2017-06-07,Desert
Cut difference,66.603129,121.605986,87865,2018-11-10,Marine
Will magazine,13.789681,-127.854608,91114,2018-07-25,Grassland
Give last,4.330699,24.472029,54526,2023-09-29,Grassland
Early major,10.382122,40.190461,87053,2022-02-01,Freshwater
Boy game,-15.842893,58.130586,65838,2022-12-16,Tundra
Surface establish,64.243435,26.086517,91520,2025-01-15,Tundra
Fire dinner,-32.941789,58.653167,7209,2024-10-28,Tundra
Community foreign,-35.41554,28.619884,9330,2023-03-19,Marine
Heavy see,-82.060674,144.829769,42736,2018-04-10,Tundra
During theory,45.123172,-151.494185,59189,2022-08-09,Urban
Despite hope,39.763928,47.976251,52516,2021-06-20,Marine
Cut direction,80.406411,-154.347274,89500,2016-11-01,Grassland
Adult the,77.729025,88.683975,90266,2018-01-19,Urban
Attention tend,32.68088,-75.542215,79198,2020-10-19,Tundra
Address company,58.583274,17.046347,83775,2020-09-14,Grassland
Too week,29.736888,142.165389,67898,2025-09-12,Forest
People beyond,-57.466439,-52.595161,14808,2026-02-27,Urban
Area total,38.861253,-34.581128,44384,2021-06-20,Wetland
Reason student,-68.158709,-123.115164,94457,2023-05-07,Tundra
Capital source,80.881132,32.849625,30398,2025-01-22,Forest
Continue husband,-72.995736,-177.545719,38259,2018-12-11,Grassland
Strategy sell,76.367058,90.424428,62181,2017-12-02,Tundra
Coach interesting,33.287937,151.435798,63062,2022-09-13,Marine
Education real,9.78558,-96.503661,61449,2018-10-20,Wetland
Light few,7.855661,-177.797144,96954,2025-07-18,Wetland
That husband,-84.165855,117.410234,81670,2016-10-07,Desert
Leg commercial,-66.498893,-13.303943,7229,2025-11-23,Forest
Region particularly,-70.219529,77.198124,86393,2018-09-15,Tundra
Wish claim,-14.984896,-3.653152,20283,2024-07-23,Marine
Herself yourself,5.294318,52.530426,36357,2026-05-13,Tundra
Us everybody,1.472637,81.846734,29008,2025-07-22,Grassland
Fear source,-19.165849,-151.544984,89275,2022-02-26,Freshwater
Two great,47.192373,-179.844007,23630,2020-07-01,Urban
Behavior everyone,30.159737,30.644079,4154,2016-08-20,Grassland
Administration prevent,-24.89993,59.586287,69396,2024-03-23,Freshwater
Wall sound,55.70819,-85.545538,6394,2022-08-08,Wetland
Program ok,30.468024,70.382074,39444,2024-02-16,Freshwater
Quickly often,78.085533,-79.391352,24954,2024-01-01,Forest
Test long,16.96084,-149.276739,95392,2020-03-31,Tundra
Necessary series,53.895939,21.938174,40331,2024-03-20,Freshwater
Throw big,-38.019874,39.569636,8534,2023-03-08,Grassland
Use try,2.971162,-112.265506,19008,2017-10-05,Wetland
Notice itself,89.76108,39.110338,27043,2021-07-25,Wetland
From officer,-86.551967,-69.970468,31736,2020-03-20,Tundra
Hand miss,-10.463318,-155.159003,27277,2023-04-29,Marine
Paper political,59.833071,90.992512,33517,2025-06-19,Desert
Rise two,-50.211193,-57.067533,1713,2026-05-17,Grassland
Technology wonder,0.778161,3.67322,36372,2017-01-05,Urban
Thing seem,31.821658,108.152464,18399,2018-09-03,Grassland
City pull,19.339632,-138.244614,78700,2025-05-26,Tundra
Consumer both,69.811486,52.350872,74535,2020-05-18,Freshwater
Chair since,-82.818873,157.581334,88530,2024-10-27,Wetland
Fact address,-59.73563,-85.910488,36448,2024-01-23,Wetland
Born popular,-21.347246,106.91678,82572,2020-03-12,Grassland
Member keep,37.87531,-3.30978,34342,2020-11-06,Marine
Government staff,60.967882,-51.221297,73675,2016-09-01,Desert
Information maintain,85.258769,-164.369942,590,2019-11-21,Tundra
Congress along,-60.638073,97.099522,22727,2018-01-13,Tundra
Style yourself,6.055977,2.91418,60867,2017-04-22,Wetland
Then myself,46.181537,-23.783054,46482,2023-11-14,Marine
Ago leave,-33.149451,-158.281883,90556,2022-05-10,Freshwater
Another whole,-40.16694,-167.590884,75697,2024-06-20,Wetland
Hundred right,59.861049,87.162861,40292,2021-11-10,Marine
There local,69.657495,-133.964261,63996,2022-12-23,Wetland
Watch yourself,41.562813,130.05394,27690,2023-09-07,Tundra
Really more,-77.117471,-68.454202,68481,2021-09-21,Grassland
Whatever fund,13.192473,-41.936297,76823,2026-07-07,Urban
Soon live,76.804358,-10.591186,98860,2016-09-08,Freshwater
Interview building,37.011948,170.494201,58626,2022-01-11,Tundra
Follow everything,-29.601383,103.525482,15982,2016-12-15,Forest
Year window,55.108757,-138.195846,76378,2023-09-26,Forest
Ground management,39.353285,-146.574819,74691,2022-02-17,Forest
Admit common,7.799763,-100.230622,58239,2023-06-23,Marine
Eat fill,-7.877456,-23.288715,97781,2020-09-16,Marine
Response buy,-15.380387,-120.562035,71540,2023-04-21,Grassland
Involve interview,51.505212,-150.389531,44150,2016-12-01,Forest
Cold public,-5.985832,-52.593681,57123,2022-04-19,Desert
Above expect,-81.083243,-21.602788,23584,2022-07-30,Desert
Others not,-28.645386,-4.945554,44600,2025-08-21,Grassland
Nearly hit,-34.915055,-66.948571,86865,2017-12-01,Urban
Whatever recent,45.584062,47.104838,91317,2025-11-09,Wetland
Want against,75.219243,179.079715,52715,2020-12-01,Forest
Right teach,-21.933183,-22.187772,97296,2022-01-18,Grassland
Citizen meeting,-48.466727,-22.594408,64526,2017-07-09,Desert
Strong bring,-27.258324,17.376912,64248,2017-05-08,Desert
Cut condition,17.016002,112.316479,81581,2018-07-03,Wetland
Wait home,-19.934652,-135.921485,6377,2019-04-29,Tundra
Defense the,36.493073,-14.412573,97724,2017-03-22,Desert
Interview administration,-54.821431,27.728829,80206,2017-09-05,Desert
Different little,50.416458,-175.626075,26538,2025-02-11,Marine
War because,-86.065103,-70.969842,21954,2018-08-08,Urban
Modern sense,-56.006583,-11.20319,27163,2016-12-17,Tundra
Magazine whose,82.019817,54.955004,45482,2021-02-24,Marine
Training issue,18.213303,122.839354,54089,2025-06-23,Wetland
Decide career,81.305128,-27.696022,85586,2025-06-13,Desert
But though,51.064945,177.009697,75743,2017-06-05,Freshwater
Address away,32.085255,25.749295,85835,2019-11-20,Tundra
Truth create,71.022523,161.453847,1419,2022-02-17,Desert
Start attorney,-26.76403,103.335591,94991,2019-11-23,Desert
Discussion small,-8.63433,-123.050525,42158,2018-03-11,Freshwater
Event visit,86.603583,95.760281,67421,2024-10-25,Forest
Security argue,11.85223,-65.746896,27017,2023-05-07,Desert
Cell mean,-76.980176,-114.942245,892,2024-12-27,Urban
West person,66.766589,-140.43863,97320,2024-06-17,Forest
Career guy,65.324284,-156.027763,9814,2019-10-10,Urban
Sometimes price,-7.265613,-3.820568,35127,2018-03-14,Tundra
Same until,-82.270886,-62.669876,84373,2025-01-02,Freshwater
Allow about,81.052549,15.763328,82295,2026-05-23,Desert
Lay nation,62.092905,175.791268,17070,2025-10-20,Marine
Foot think,81.025557,-52.832827,50921,2024-12-31,Desert
Through various,84.944787,-18.27804,47112,2019-07-14,Wetland
Heavy wear,-86.292421,-84.473281,83022,2020-11-05,Forest
Camera vote,83.710367,-36.829728,89782,2022-05-24,Tundra
Name market,-54.400327,82.939339,12287,2022-12-01,Tundra
Wide role,-85.85143,-22.131948,38416,2018-08-25,Urban
Me five,-45.550069,-104.554275,83867,2025-07-29,Desert
Spend end,-28.606618,-55.251438,48947,2023-05-19,Grassland
Hot detail,3.120841,-135.840105,33148,2018-08-14,Desert
Accept accept,80.951451,171.241743,79167,2017-05-23,Tundra
Professional its,-56.045565,-110.029885,62092,2018-02-22,Forest
Exist line,75.830737,107.432042,73516,2022-10-22,Marine
Role policy,45.191551,-14.667464,79569,2018-01-25,Grassland
Senior nor,52.579882,-157.743317,79843,2022-07-29,Grassland
Local lose,38.584995,167.40529,49394,2018-08-05,Grassland
Theory life,-29.142695,100.41492,39582,2019-01-11,Forest
Mention couple,9.468289,48.505493,79363,2020-07-05,Marine
Play whom,24.195254,-162.471935,9851,2021-09-22,Freshwater
Could black,23.346706,-40.650445,77270,2020-07-26,Forest
Social early,-48.40802,107.838229,85517,2018-05-15,Wetland
Design series,-33.377466,115.777077,47551,2026-04-17,Forest
Form seven,10.400647,14.296149,66581,2021-12-24,Forest
Industry son,53.217438,-31.494902,46647,2018-11-16,Urban
Lot paper,50.530643,95.815414,8575,2026-02-09,Desert
Them sport,-9.326798,-12.199747,23777,2024-02-07,Marine
Real beyond,-42.281652,1.488032,4757,2022-11-08,Grassland
Your and,-25.160427,-39.668423,81432,2021-09-23,Desert
Others room,86.105493,20.462211,21708,2017-11-25,Forest
True practice,-68.953178,171.7837,78018,2018-08-18,Freshwater
Brother series,-37.858288,-70.834123,71757,2023-07-20,Freshwater
Heart beat,61.144499,166.689802,37609,2019-12-28,Grassland
National write,-83.764015,-6.758811,54539,2024-09-30,Marine
Child value,-18.076229,77.620941,92443,2026-06-15,Wetland
Tax similar,-77.183087,-32.990131,63857,2023-12-23,Marine
Hard appear,-43.918545,97.579301,62120,2025-02-22,Grassland
Beyond space,79.656005,-155.108825,70901,2026-02-10,Forest
