species,latitude,longitude,population,date,habitat
Sing full,88.084368,-53.921203,68591,2020-02-05,Urban
Different allow,81.067162,-125.255611,51620,2025-03-30,Wetland
Recognize daughter,89.936745,148.773094,13713,2024-07-21,Tundra
Weight push,-39.824027,21.451111,9345,2021-01-26,Marine
Popular answer,51.434512,159.835305,40509,2022-01-11,Freshwater
Girl because,59.700141,-26.46683,14143,2025-07-25,Desert
Book home,-44.456725,121.941046,25171,2026-07-18,Freshwater
Board human,64.179527,-17.692945,50416,2017-04-06,Urban
Industry really,-36.388275,4.194736,56123,2018-10-13,Marine
Down dream,74.696801,-38.605671,78117,2019-12-19,Forest
Around federal,7.441217,-115.704971,93355,2025-02-04,Desert
Protect yes,-62.33728,-34.809492,7510,2019-04-26,Marine
Eye PM,-21.807563,-143.12384,512,2016-10-06,Freshwater
Region off,-85.025083,-145.407008,27118,2026-01-03,Wetland
Window southern,23.658871,70.175527,87786,2026-02-15,Marine
Information move,51.073066,75.169395,36138,2021-05-13,Urban
Child specific,55.507451,-91.195065,345,2022-06-26,Urban
Sea past,7.874478,3.283738,92176,2021-01-11,Desert
Few husband,-87.878703,-56.992009,21769,2021-01-21,Desert
Require continue,61.557809,143.055258,95501,2017-12-04,Grassland
Space easy,-40.311664,144.204608,47712,2018-01-13,Freshwater
Partner off,22.443265,67.05717,68948,2024-01-16,Freshwater
Growth performance,23.931889,-65.147628,86446,2019-08-30,Urban
Past like,52.247378,49.555589,42910,2019-10-27,Desert
Place Congress,15.530407,-119.836475,42346,2021-09-20,Wetland
Movement leave,-8.93268,80.514375,92056,2025-02-28,Forest
Read only,16.659174,-110.257149,15824,2021-10-04,Forest
Activity will,51.806322,110.051518,12474,2017-07-08,Freshwater
Food daughter,23.819727,-67.199528,41280,2018-07-01,Grassland
National magazine,-66.288899,41.651481,30219,2024-06-18,Grassland
Magazine treat,6.21592,-58.12507,38582,2026-03-27,Grassland
Fact quality,-23.441149,-87.785017,1970,2020-09-09,Desert
Alone former,-80.560914,164.02971,15894,2021-11-08,Forest
Degree toward,10.158891,99.559616,79060,2019-07-10,Grassland
Administration though,-35.782003,177.071839,36503,2024-08-22,Desert
Son open,82.181651,120.763127,74476,2016-09-10,Wetland
Realize step,71.738282,86.389335,90629,2017-01-05,Tundra
Image opportunity,-58.269294,95.438051,21693,2022-01-22,Freshwater
Maybe goal,54.150193,24.67167,38898,2019-11-17,Forest
Record more,39.495245,-25.880319,74841,2021-04-13,Desert
Store really,31.679222,43.141651,26729,2021-07-30,Forest
Sometimes Congress,-70.873415,148.976661,58224,2020-04-24,Marine
Consumer mission,89.491434,-43.652009,87607,2019-05-24,Forest
Despite just,74.341584,-164.341196,39188,2018-03-04,Desert
Kitchen usually,-79.134372,134.465067,15276,2025-08-09,Urban
Food degree,20.815432,175.823377,32787,2019-10-23,Marine
Commercial there,-38.358072,-12.310773,73898,2026-03-09,Tundra
Relate agent,-20.542144,106.999569,42307,2017-02-04,Grassland
Production travel,-72.504987,112.629893,54261,2017-09-06,Wetland
Share how,-65.930114,-102.147831,45331,2019-01-10,Tundra
As discussion,-10.729076,63.294689,82792,2016-10-04,Grassland
Magazine sport,76.398712,7.245533,16313,2021-10-24,Freshwater
Pay ask,37.521432,86.884278,48652,2019-01-26,Grassland
Pull new,59.162777,-157.641304,3550,2020-02-26,Grassland
Less either,-24.198829,-67.442136,67501,2020-12-27,Marine
Language spring,82.647219,-141.163653,35585,2024-07-01,Urban
Positive sport,-50.852151,-15.709519,69946,2018-01-05,Wetland
Apply performance,-79.978267,-158.261425,93090,2023-11-02,Grassland
Move candidate,69.274729,41.732721,41890,2021-05-07,Forest
Fear person,-49.478801,-85.417684,98415,2016-08-28,Marine
Per window,63.257981,44.461613,70845,2020-08-10,Marine
Very since,23.371802,31.575985,87728,2025-02-20,Urban
Expect would,14.953872,156.844333,54058,2020-09-09,Tundra
Receive college,79.23656,1.569782,86149,2017-10-04,Desert
Not air,89.375757,98.260773,58507,2023-08-10,Freshwater
Skin service,89.23266,-97.265665,4220,2017-09-27,Grassland
Ground man,-46.090171,-39.764948,92412,2023-03-26,Forest
Fact box,-77.899814,72.638079,79249,2016-07-18,Tundra
May eight,-13.360894,-2.83297,37024,2019-03-06,Freshwater
Research half,26.685683,18.13693,33389,2019-03-19,Grassland
Team recently,37.530475,112.002478,47718,2024-11-22,Desert
Single somebody,31.925783,-90.01918,29121,2025-02-24,Grassland
Name these,30.593994,170.024994,34621,2019-09-07,Forest
Site family,-17.688446,-66.352714,86439,2019-11-17,Wetland
College officer,20.206697,64.193133,61550,2022-03-04,Wetland
Yard draw,12.38087,138.867514,93851,2021-07-20,Urban
Single culture,-75.857464,24.706108,51707,2022-02-05,Freshwater
Into week,-65.409745,-30.970507,61559,2020-07-17,Urban
Card friend,-39.587383,-68.184702,7412,2018-12-16,Urban
Star his,-5.896707,-133.833097,91060,2017-08-22,Grassland
Week far,77.582456,56.159539,6549,2022-06-21,Desert
Deep page,-23.82695,95.364696,96359,2025-02-19,Urban
Couple maybe,1.058323,78.629636,54990,2021-08-29,Forest
Wear attorney,51.178006,117.703583,35356,2024-07-27,Tundra
Population whole,20.427487,-142.206534,67756,2024-01-29,Marine
Rule without,46.802398,5.350727,50013,2019-03-30,Marine
Matter development,54.774934,-130.115575,63535,2020-09-06,Wetland
Learn great,-9.271726,15.03596,905,2017-05-23,Grassland
Suggest evening,16.540368,75.52501,1865,2022-04-20,Grassland
Purpose heart,51.409502,-26.638101,24037,2025-07-06,Freshwater
Special nation,-27.391624,123.466934,99515,2024-09-02,Tundra
Ball time,21.261378,-49.550811,63730,2023-04-24,Urban
Authority different,1.990689,-74.098134,93297,2016-12-02,Forest
Young political,-11.651062,-120.432632,22597,2025-12-23,Wetland
Front during,-17.190634,-141.793848,85417,2024-12-15,Forest
Democratic show,-35.345338,103.806919,71058,2016-08-17,Tundra
Strong right,13.925047,9.972411,46047,2025-12-31,Desert
Husband tough,-71.645583,28.393568,17136,2021-03-26,Desert
Begin weight,-78.762895,-140.226804,55400,2019-06-27,Wetland
Apply hour,-86.568807,-48.022747,96230,2025-05-29,Grassland
Religious everybody,80.054313,155.930171,50158,2020-03-02,Urban
World sport,34.340683,-173.747722,20011,2021-11-23,Marine
Happy lot,88.52881,100.944856,81834,2016-12-18,Wetland
Would end,-87.982967,107.493005,11506,2025-05-10,Freshwater
Dark certainly,-40.586741,101.214128,83350,2024-09-23,Forest
Near organization,58.52508,-133.416189,11341,2024-10-19,Wetland
Become cause,17.28297,-129.683674,80251,2023-05-29,Marine
Hospital light,-44.871956,-57.07724,64884,2026-01-17,Tundra
Staff collection,84.762769,-7.715527,27221,2024-01-28,Tundra
House similar,13.644301,37.110468,40868,2020-06-29,Desert
Strategy maintain,6.502083,153.034562,32707,2022-10-01,Grassland
Military right,53.602757,38.675306,39811,2023-10-27,Tundra
Interesting kid,23.840375,127.312788,98981,2017-05-10,Desert
Nothing well,74.655082,161.342648,71143,2023-06-03,Forest
Glass thousand,46.903048,149.065832,356,2025-05-19,Urban
Five really,89.562313,63.740916,1394,2024-07-16,Marine
Station whom,-31.025501,146.301222,43356,2025-03-12,Forest
Easy marriage,-23.521254,-50.508984,70925,2024-08-24,Wetland
Seek he,-12.198351,-5.274457,58406,2019-04-15,Wetland
City follow,30.013446,17.511864,32062,2026-05-14,Urban
Stuff debate,53.27642,32.766087,40457,2019-12-05,Marine
Maybe seat,80.664466,4.195923,17263,2016-12-17,Desert
Anything home,-23.303504,-98.449785,6846,2021-12-14,Wetland
Item wear,-47.38756,-104.556695,50843,2021-06-20,Marine
Significant evening,7.381881,-62.93681,3827,2025-02-09,Wetland
Certainly sea,16.965851,14.356742,53032,2016-10-02,Marine
Fire institution,56.355267,-14.543283,41689,2018-07-09,Tundra
Should style,48.177786,163.073891,24766,2026-06-23,Marine
Mother American,-15.271204,-107.076329,2167,2020-06-24,Desert
Arrive street,-21.80285,-176.798536,86745,2024-02-02,Tundra
Would thought,14.802454,74.597833,65789,2018-12-15,Forest
Population rest,77.557948,-59.668638,77365,2017-04-08,Desert
Happen book,-47.719377,67.547994,13141,2021-03-01,Desert
Away just,75.877956,-102.454888,86296,2025-07-14,Urban
Close partner,68.395059,126.677444,41449,2025-12-19,Urban
Create TV,87.572823,-138.222785,51758,2024-12-06,Tundra
Piece near,15.534862,46.487489,53618,2018-12-14,Marine
Try law,-16.299073,174.356879,36770,2019-04-21,Tundra
Surface he,52.86697,-45.872795,58790,2022-09-04,Urban
Instead science,55.642486,144.334719,94617,2017-11-24,Wetland
Site pay,-36.305688,102.317806,80090,2017-12-10,Grassland
Stage structure,82.876999,25.912421,43759,2022-01-30,Urban
Newspaper carry,51.896883,153.344653,24628,2021-03-20,Urban
Body year,52.466145,36.697948,88270,2017-08-10,Forest
Hotel TV,60.37862,-15.759063,91258,2024-10-18,Urban
Seem law,-67.545843,-42.035939,84205,2023-01-29,Freshwater
Amount stay,21.330326,81.00547,70738,2017-09-13,Tundra
Effect quality,-14.815062,120.043096,45499,2024-12-06,Tundra
Accept already,-20.367314,-163.22566,728,2019-04-28,Urban
Stop so,73.262405,6.074465,11707,2017-07-29,Wetland
View feeling,-72.969875,12.518667,44088,2021-11-03,Forest
Itself mother,47.574994,25.961893,90089,2020-02-29,Urban
Their policy,35.05829,-130.596148,54024,2022-02-06,Tundra
Never most,48.786019,-157.819992,96341,2020-10-31,Urban
Quality campaign,0.684266,155.766679,59193,2026-01-06,Freshwater
Word whom,-33.142626,-76.567063,75211,2024-01-21,Freshwater
Place wear,-34.458622,-170.119718,15566,2020-09-23,Forest
Guess nation,-73.759444,66.260278,72531,2023-04-09,Freshwater
West maybe,51.411988,-177.723138,15494,2023-01-11,Marine
Professor before,75.131675,12.003413,62557,2018-04-16,Tundra
Wide hold,-0.273924,-27.433487,24567,2021-01-02,Tundra
North age,49.056832,-55.567575,38721,2019-10-13,Tundra
Civil sound,57.364463,-68.396417,57179,2024-08-22,Wetland
Compare religious,-13.803435,157.980137,79586,2024-12-11,Grassland
Collection political,87.401748,-16.62309,66808,2023-12-20,Marine
Company social,-10.178517,14.956735,25665,2020-07-09,Forest
Everybody this,44.542968,-37.490492,7849,2020-10-06,Freshwater
Talk travel,44.034713,176.227169,11809,2025-05-14,Freshwater
Visit nothing,-70.476019,-159.06802,31404,2022-05-18,Urban
Stuff relationship,39.813233,-41.646062,95973,2021-10-03,Marine
New approach,-74.277574,-169.623066,23842,2018-12-21,Marine
Ever success,-7.890287,-47.903849,51162,2025-12-14,Forest
Find realize,-41.905083,64.134855,54932,2023-11-17,Forest
Painting can,-22.361342,3.007944,66455,2024-03-08,Desert
House cell,3.470223,26.921953,71143,2021-02-09,Forest
Ahead process,-6.267994,171.097238,26378,2025-03-12,Forest
Floor eat,39.139146,-57.992776,69515,2024-09-20,Urban
Clear race,41.416019,23.459743,16715,2023-01-31,Marine
Safe wind,-81.35156,51.376406,30716,2019-09-29,Urban
Speak hit,43.10107,-52.916652,89310,2022-06-11,Desert
Grow candidate,38.994463,150.664655,87230,2025-10-21,Urban
Team form,-16.011508,74.817447,20386,2022-02-23,Tundra
Now not,77.29766,-95.696365,92787,2019-07-18,Freshwater
Remember although,55.693511,-130.902929,13024,2019-07-08,Marine
Whole audience,81.273555,-30.775853,91927,2023-11-07,Grassland
Blood since,-23.111488,137.743894,96534,2023-10-16,Desert
Itself data,66.542902,116.235129,3343,2026-01-01,Wetland
Term difference,2.765412,-157.417427,35477,2023-05-13,Forest
Rather finally,-47.663596,-26.423105,22735,2023-03-19,Freshwater
Cell enjoy,47.753156,-61.2407,78944,2025-09-03,Freshwater
Less public,52.795441,18.686489,10066,2017-07-22,Freshwater
Animal second,65.021192,150.818927,48961,2024-07-12,Grassland
Money list,23.982017,-13.808679,94501,2022-09-22,Forest
Specific such,-24.949122,89.201541,23686,2019-01-18,Forest
Thank keep,-64.326451,29.387412,81792,2023-04-19,Forest
Rule drug,-68.027734,171.345148,16534,2018-01-17,Desert
Deep finally,4.484666,52.559202,46917,2019-05-16,Freshwater
Somebody force,71.026516,-24.793141,87842,2019-12-20,Desert
Left road,-62.451988,135.399603,75001,2024-12-05,Tundra
Affect against,22.314565,-157.33231,40129,2024-08-25,Wetland
Reach music,-83.203958,36.320041,87306,2025-02-22,Desert
Girl enter,-54.441442,-60.608592,15950,2025-03-04,Wetland
President director,-39.544609,-161.481824,74441,2019-04-06,Marine
Follow religious,50.621074,102.647524,79157,2016-07-30,Desert
Appear marriage,-21.728623,-3.209778,53877,2019-07-05,Forest
Them foot,-72.011053,131.153731,42541,2017-01-11,Urban
Nothing hear,70.689891,-118.169239,26894,2024-10-13,Forest
Sell language,35.396519,126.965261,27070,2020-03-13,Freshwater
While population,-46.630366,-78.263841,26236,2020-04-29,Wetland
Drive relate,-65.527729,117.223264,16079,2025-08-31,Urban
Light doctor,-0.790721,94.547463,73893,2024-10-27,Tundra
Beyond audience,-86.978061,141.945118,64281,2021-12-01,Desert
Space good,-89.085732,-19.272076,32248,2017-12-31,Wetland
Risk every,-64.863984,-31.973561,89445,2024-08-20,Grassland
Huge candidate,-57.198851,-65.048963,84064,2025-05-14,Forest
Himself change,39.857309,69.391341,33838,2022-05-17,Marine
She professor,-46.521451,-48.537724,42822,2024-07-18,Grassland
Expert large,-55.374927,-40.581158,54201,2023-02-18,Grassland
Lose art,-11.221095,81.422441,30164,2021-02-22,Desert
Worry ever,6.168097,89.267852,51366,2026-02-24,Freshwater
Test bad,-71.80165,-89.565955,30994,2024-11-29,Forest
Rule remember,77.454331,91.451578,61468,2025-09-05,Forest
Pass record,-49.910582,-137.873605,84391,2024-05-29,Urban
Lose cup,-38.34284,60.409824,38561,2019-03-23,Freshwater
Total save,3.958041,81.613968,95161,2017-10-12,Forest
Event night,84.346421,-0.290715,33385,2023-12-25,Forest
Senior significant,-42.063009,-167.7735,96339,2022-12-22,Tundra
Offer structure,-63.167347,-52.134242,62253,2019-11-17,Desert
Hundred fear,9.762302,-30.64186,1983,2021-05-02,Grassland
Class degree,55.269851,44.451708,21484,2022-06-28,Urban
Clearly pull,-64.225286,-157.743977,34651,2021-06-26,Grassland
Chance majority,-72.955465,112.344269,45488,2019-02-27,Tundra
Article yes,-79.2172,32.787459,32467,2017-08-03,Urban
Present business,-50.29579,-178.774368,80057,2018-02-14,Tundra
Shake impact,-77.279316,-56.004799,91270,2025-05-17,Wetland
My myself,-86.923405,-66.385553,88331,2020-08-15,Wetland
Garden build,-2.734955,109.195523,5872,2017-07-04,Urban
Safe have,-43.239333,65.015942,10367,2017-12-09,Forest
Energy into,86.183473,-166.935629,44689,2023-04-24,Desert
None number,77.65785,-0.164972,46447,2017-05-23,Desert
Air start,-2.460855,36.492968,37462,2017-03-12,Urban
Although similar,-79.33976,9.959874,91113,2024-07-26,Urban
Author score,-7.91092,-82.564742,24644,2023-04-22,Freshwater
Example history,-64.314186,12.223616,50334,2018-11-05,Desert
Lawyer offer,-84.106384,-99.641651,95460,2018-08-25,Marine
Fire poor,48.601868,15.516936,73087,2026-04-03,Freshwater
Change live,2.945063,160.82254,69747,2019-05-02,Grassland
Improve smile,-72.194485,150.779672,18836,2024-07-09,Freshwater
Away whose,33.223331,-110.437047,36833,2021-08-19,Tundra
One data,31.958734,-130.058142,60943,2025-08-26,Forest
Almost bad,-87.409333,52.820624,25592,2024-12-20,Desert
Close sport,-66.240134,50.536437,94009,2024-05-11,Urban
Conference tax,4.973078,73.274975,36223,2021-09-13,Desert
Phone now,-32.512103,164.243074,4846,2021-08-14,Grassland
Discover tonight,-51.895185,-12.648087,68151,2023-04-01,Tundra
City listen,20.484464,76.690126,88735,2020-05-27,Grassland
Health card,-18.372166,91.635363,48350,2021-03-17,Freshwater
Effect past,37.861081,0.145711,93640,2025-05-10,Desert
Bed its,84.718842,-162.920331,75014,2024-11-08,Tundra
Teach across,-35.403813,131.912805,3464,2017-08-15,Urban
Type where,27.975587,-56.924342,33388,2025-09-26,Grassland
Represent subject,35.448659,-4.496732,78650,2016-08-19,Urban
Television such,41.175659,116.486442,59127,2020-04-20,Forest
Collection name,41.331957,-133.0269,47397,2025-09-22,Tundra
None investment,5.981247,47.101901,31345,2025-01-02,Freshwater
Skill be,5.144818,95.84812,53285,2025-12-06,Desert
We statement,-42.535353,-28.499824,14659,2023-05-16,Wetland
Fall weight,-16.010767,132.20927,49094,2017-03-11,Wetland
Off allow,-51.904923,-50.294019,22169,2018-01-23,Wetland
Daughter law,50.219555,109.419778,57998,2024-03-04,Urban
Seek religious,88.500811,145.803363,96668,2023-03-07,Wetland
Door parent,-78.961918,179.566013,97056,2019-10-04,Freshwater
Reduce establish,-50.162939,177.04786,41664,2026-05-12,Desert
World history,-60.747071,-4.873223,3163,2024-01-20,Forest
Cost peace,13.174567,-1.045287,70834,2021-09-02,Tundra
Wife life,-12.082308,9.075294,30818,2019-05-18,Forest
Offer risk,76.163903,77.698238,58082,2016-09-17,Wetland
Result probably,4.402994,-159.1972,9674,2025-06-11,Tundra
Social reflect,76.882485,-90.208646,68041,2025-01-09,Marine
Sing still,-58.247131,-10.273862,21428,2021-06-28,Marine
Prevent positive,-64.36592,-89.811558,90702,2021-05-25,Marine
Loss brother,-71.074346,141.344527,67233,2021-12-15,Freshwater
Build recent,-27.960279,-104.058041,6013,2020-12-22,Grassland
Finish begin,-1.090035,170.251533,41259,2017-08-01,Freshwater
Recently tell,11.516523,-142.255374,69764,2024-02-02,Wetland
Himself talk,23.637847,12.214811,57523,2020-12-26,Forest
Teach conference,-48.376131,-54.951101,78751,2016-11-09,Tundra
Eat several,-34.998172,116.697911,2044,2019-04-30,Grassland
Yes level,51.359089,-173.039164,22761,2022-09-11,Tundra
Suffer exactly,-11.956858,170.252766,39374,2018-11-14,Forest
Enter build,-83.386622,63.170891,24478,2022-06-20,Freshwater
Already that,-3.223196,-112.158976,51253,2016-07-21,Desert
Her six,0.986789,39.060912,32921,2024-04-21,Wetland
Between paper,-64.330836,56.301339,82461,2017-07-22,Tundra
Several begin,72.208486,85.672968,70783,2019-08-16,Forest
Major majority,-60.606227,-109.30825,4465,2024-03-23,Urban
Population push,-50.320449,81.658661,82846,2017-02-13,Freshwater
After give,2.67177,145.755911,51306,2018-11-06,Tundra
Couple administration,-34.847199,105.696264,55504,2026-02-16,Marine
Budget participant,-35.373016,-77.119533,34011,2024-06-19,Forest
Newspaper agent,13.501708,-67.60046,61966,2023-03-30,Desert
Case good,-37.652268,147.659641,8605,2022-11-06,Tundra
Tend economy,-17.592607,35.254324,15973,2017-05-20,Forest
Job improve,74.105059,-107.323953,5094,2023-08-05,Grassland
Occur big,-43.759671,-109.209915,26087,2026-07-04,Marine
Activity billion,65.397151,146.420514,84181,2019-12-24,Marine
Positive one,-39.293335,-163.641996,54185,2024-03-19,Urban
Any response,25.991491,-30.249311,48388,2019-09-14,Marine
Condition such,-78.419971,33.02787,99951,2025-11-19,Grassland
Likely former,-69.752435,-142.332673,1615,2024-11-06,Wetland
Gun serious,40.74399,165.318417,78278,2021-05-07,Grassland
Use in,61.256726,59.151362,71088,2020-09-08,Wetland
Traditional baby,17.236696,126.937465,97870,2019-03-30,Tundra
Garden city,39.697339,142.508476,72137,2024-09-18,Wetland
Tough beyond,42.811329,117.403014,57146,2024-01-19,Desert
Since civil,-62.497271,173.776455,38999,2019-05-09,Urban
Himself huge,-13.808613,43.732734,28078,2018-05-01,Forest
Sort service,74.807901,-152.2434,19906,2020-02-15,Urban
Couple dog,42.71744,-81.454626,15432,2022-03-14,Grassland
Rule choice,86.690314,16.019303,71517,2019-04-11,Freshwater
Everybody imagine,5.510257,101.571621,74931,2021-06-25,Wetland
Simple newspaper,-46.047123,-109.331927,38060,2022-11-06,Marine
Thing American,51.547137,153.436982,32688,2019-09-15,Forest
Production boy,17.909391,-157.185051,87747,2019-06-01,Grassland
Table southern,-28.291132,-167.480805,8829,2025-12-28,Urban
Network score,-18.122609,-10.004762,12513,2023-02-27,Tundra
Note meet,22.763157,-177.478269,74597,2021-09-25,Desert
Begin friend,-10.52887,144.639363,6054,2025-03-24,Tundra
Seem arrive,-59.52051,9.690756,48461,2017-09-17,Wetland
Culture wife,-54.609155,82.40255,34902,2017-01-23,Tundra
Throughout treat,-80.693749,103.187066,76117,2020-10-10,Tundra
Art civil,-70.817886,70.650206,26360,2019-01-30,Tundra
Real apply,-9.962522,23.475738,58930,2018-07-13,Wetland
Meet face,31.543967,-170.594654,35659,2023-12-08,Marine
Million day,5.276416,-68.676564,14935,2022-04-13,Forest
Language themselves,-18.75205,143.734225,16577,2022-11-16,Forest
Space security,-83.963622,-173.125203,55939,2026-04-05,Tundra
Girl edge,-8.547278,43.446233,3286,2017-10-15,Wetland
Audience summer,1.490045,-114.536532,59281,2017-01-22,Urban
Have economy,49.746027,166.184455,47165,2017-07-08,Freshwater
Within pass,69.38275,-135.175646,80625,2020-06-09,Forest
Call early,87.130067,66.790663,51092,2022-02-18,Urban
Start her,-28.79645,125.202109,20124,2023-08-28,Forest
Easy list,14.708512,124.622756,54198,2019-08-01,Forest
Forward decade,40.931731,-141.641584,18649,2016-09-16,Forest
Work western,-53.864594,-39.02134,58354,2020-03-26,Desert
Add other,-29.626727,-177.557906,56142,2025-09-22,Marine
Explain probably,12.726446,138.941975,57380,2021-04-02,Grassland
Answer low,68.986757,-4.043218,74139,2024-01-14,Forest
Effect trade,-68.327044,124.930478,9946,2025-08-08,Desert
Business forget,77.285729,26.273659,43599,2017-04-19,Desert
Capital conference,51.525657,-65.354841,52235,2022-01-19,Wetland
Television section,62.714049,88.177987,69008,2024-12-28,Wetland
Suggest technology,46.773561,79.931799,49293,2018-04-01,Tundra
Money shake,6.658747,174.949491,60230,2018-10-21,Forest
Heavy technology,-51.528786,-131.654922,81598,2026-06-27,Wetland
City run,42.971301,159.4122,73725,2022-07-22,Tundra
Make get,89.431832,29.011079,18742,2018-09-14,Wetland
Their quite,22.985966,69.199676,92977,2022-11-09,Tundra
Beyond court,57.502375,6.9879,74101,2021-08-19,Wetland
Culture another,-31.735704,-113.965603,72160,2026-02-20,Wetland
Month range,39.674535,52.457337,742,2024-09-23,Freshwater
Member feel,-70.383701,-20.858496,4453,2026-05-05,Urban
Office budget,-18.622052,15.681276,74074,2025-03-10,Forest
More spend,-30.467308,166.504792,28346,2017-10-29,Grassland
What probably,-76.943213,27.22738,17635,2023-07-04,Grassland
Meet will,-57.155473,14.850643,31521,2021-09-21,Tundra
Necessary relationship,2.169797,-54.584245,83568,2018-05-22,Freshwater
Hard simply,-51.350777,-56.176871,35044,2025-09-17,Tundra
Level your,-67.451081,-26.415803,68892,2024-07-13,Wetland
Here son,79.755006,-28.61847,26263,2021-09-18,Freshwater
A piece,-54.210095,-38.056359,45268,2017-07-08,Grassland
Concern still,6.994648,-143.619755,70953,2025-11-02,Tundra
Pull discuss,88.938609,112.836894,30274,2018-08-16,Desert
Dinner point,-18.345153,-59.228163,65329,2019-07-11,Tundra
Certainly wide,-59.726195,140.696236,69895,2018-03-04,Marine
Back what,-19.087443,-166.203854,76771,2017-02-02,Freshwater
Kid commercial,-12.186186,-24.624973,52643,2020-12-26,Tundra
Kid only,-28.236963,-143.29609,7016,2020-03-15,Freshwater
Station development,80.37587,-55.621421,40521,2025-10-14,Tundra
Especially meeting,-34.599951,-152.799987,82115,2022-04-10,Wetland
Blood as,-23.466537,-65.862262,25745,2021-05-25,Desert
Mrs brother,-18.805433,-49.301386,17048,2025-09-08,Desert
You right,-84.620169,77.953661,27977,2020-07-24,Tundra
Inside cost,89.047903,-122.01853,34123,2019-01-15,Freshwater
Worry magazine,-26.921245,-152.487169,81327,2024-02-29,Wetland
Within news,-73.855337,41.815037,29143,2020-09-08,Desert
Music special,28.781913,70.244243,45934,2026-04-13,Desert
Part window,-3.132915,15.403664,9634,2021-08-08,Urban
Upon color,33.791949,-1.447793,35064,2023-06-25,Freshwater
Ground high,83.218668,-62.655868,81455,2026-04-01,Grassland
She ask,24.197267,-82.893197,42737,2018-11-29,Forest
Instead find,-28.392244,-76.37262,84178,2017-08-02,Wetland
Close front,-81.867537,10.257511,63525,2022-10-09,Freshwater
Color while,45.443751,173.320862,73243,2017-03-11,Urban
Huge break,-81.947951,-167.37245,1020,2019-12-13,Wetland
Stop evidence,64.5754,125.902715,63156,2019-01-10,Urban
Note participant,15.729947,-25.649622,8165,2026-05-07,Wetland
Half much,-27.093634,-74.565197,74934,2020-06-19,Freshwater
Score end,-57.453292,39.744679,78449,2021-12-20,Marine
Pull age,18.588895,-140.940578,93281,2026-01-26,Grassland
