species,latitude,longitude,population,date,habitat
Now send,-78.39147,-69.132667,35809,2017-07-29,Desert
Among his,62.940852,-110.057501,471,2018-05-20,Forest
Position chance,-49.556454,163.392752,68816,2017-12-05,Urban
Upon eat,-1.056566,-140.056468,57398,2016-11-24,Forest
Agency occur,-70.576777,-108.050004,43932,2021-07-23,Freshwater
Watch player,-34.522723,171.453428,83332,2023-11-26,Tundra
Trade stay,53.275503,107.088608,14510,2025-06-26,Forest
Cup attention,-87.280062,175.674497,54948,2019-08-12,Forest
Total policy,-88.371811,170.82286,28119,2025-12-29,Desert
Report statement,76.53727,-87.503927,32086,2023-10-27,Tundra
Third all,-56.654386,-91.509517,98736,2021-10-31,Tundra
Successful another,29.589563,0.888779,6718,2023-03-12,Tundra
Police today,-45.580937,18.322287,10019,2021-03-01,Desert
Trade bag,10.983813,34.547464,2382,2021-06-10,Grassland
Hot food,-61.968412,-110.013885,47518,2025-04-22,Urban
Sure trip,-77.334543,18.450946,97143,2024-02-23,Wetland
Include scientist,16.716941,4.308355,80101,2018-03-05,Desert
Me their,-34.846572,65.051052,97063,2020-08-09,Desert
Defense avoid,21.357075,94.08152,13407,2022-10-19,Freshwater
Feeling million,-2.969278,-121.075276,1325,2025-04-25,Forest
Court film,-89.754543,11.015089,3234,2020-03-06,Urban
Yeah alone,-30.859494,6.162026,12885,2021-01-24,Forest
Compare cut,-25.826934,-85.93015,89189,2018-06-04,Urban
Process total,38.858497,-31.789422,6801,2021-06-04,Marine
Break point,-46.756284,104.607028,81485,2025-10-15,Grassland
Use current,65.462185,77.302059,75601,2017-11-04,Marine
Nation seven,9.319984,67.313333,13055,2020-02-07,Wetland
Similar beyond,87.074183,-108.86163,54353,2018-09-04,Forest
Carry hair,45.882345,-47.542228,46984,2019-03-26,Wetland
Fall answer,85.308675,-23.641968,20889,2022-07-04,Desert
Maintain theory,9.563949,109.893922,4781,2019-01-11,Grassland
First we,-69.403202,167.099788,19385,2018-09-30,Forest
Form here,-33.889948,-159.956208,73471,2024-08-13,Grassland
Common him,52.327553,61.971181,65148,2020-06-19,Grassland
Must heart,69.063546,1.039291,32594,2018-11-23,Desert
Election consumer,-30.242124,-16.211775,34909,2019-08-31,Freshwater
Expert whether,59.143223,2.065059,18767,2019-07-29,Wetland
Positive game,15.307299,-177.193842,1836,2017-12-03,Grassland
Possible Mrs,56.906989,67.964853,30655,2017-12-30,Grassland
Fire break,-62.587603,172.531122,38113,2021-06-17,Urban
Tree no,50.374226,-177.933396,39937,2020-05-27,Grassland
Teacher else,-22.230272,-30.363252,57617,2020-10-02,Desert
Federal happen,68.20618,-141.200842,25411,2021-05-20,Tundra
Let security,-16.182685,83.985687,60517,2021-05-04,Tundra
Fact all,75.029209,-39.52911,4434,2016-10-01,Urban
Simply score,-53.293376,-80.535465,43981,2024-05-30,Urban
From south,50.707204,133.13162,51075,2023-12-01,Wetland
Short cause,-79.366287,-134.546108,55691,2019-06-30,Desert
Challenge friend,-65.394063,-174.744717,2092,2020-09-01,Grassland
Evidence myself,-88.874807,122.581556,9083,2020-02-29,Urban
Field more,-43.654264,34.046213,26216,2020-08-10,Tundra
Soon much,3.874918,101.875658,35571,2022-02-12,Wetland
Put Congress,-63.639665,-115.163039,83271,2023-08-20,Grassland
Work choice,64.166248,-34.061998,54568,2017-11-09,Wetland
Such arrive,-53.355566,116.419555,12685,2017-02-12,Wetland
Head school,-77.457003,-95.134913,42951,2021-09-01,Urban
Will party,-86.935684,48.064874,93998,2025-02-23,Forest
Often decision,-73.963139,-119.385151,78468,2017-03-22,Forest
Seek course,-39.853522,26.611206,11296,2022-07-07,Freshwater
Democratic design,30.650153,75.165746,2343,2024-03-24,Grassland
Mention PM,-60.458189,74.991657,38396,2018-06-22,Urban
Industry shake,23.739667,110.917961,9219,2025-09-21,Marine
Wonder maybe,-6.483289,-98.676082,68590,2020-10-29,Marine
Recognize team,66.715883,52.710167,90397,2025-10-29,Forest
Record might,-6.164117,-89.354329,41036,2018-02-01,Forest
Player this,-31.666751,-100.832662,30742,2016-10-26,Tundra
Threat man,78.522403,-151.091013,26088,2017-05-26,Grassland
Imagine spend,-83.692454,-167.669328,53767,2020-07-17,Urban
Interesting Democrat,-12.340783,-148.609204,61331,2023-09-28,Tundra
Wife return,49.077137,120.826351,57443,2019-12-21,Urban
Watch civil,-72.310612,89.579254,99573,2017-02-16,Marine
Hit resource,-66.468231,-176.187543,23779,2020-12-12,Wetland
Third arrive,80.10892,-17.093724,61365,2021-10-12,Grassland
Social family,-11.339895,103.160244,36094,2022-10-21,Forest
Catch effort,8.700517,72.495496,85225,2022-06-24,Freshwater
Fill score,-3.071413,-103.750173,86596,2018-06-20,Freshwater
Single both,23.936584,137.739358,28635,2025-08-08,Wetland
Girl important,74.267492,-138.120947,44050,2020-12-28,Wetland
Southern another,-15.979613,71.116635,86578,2021-10-14,Forest
Bad imagine,84.086872,-13.200185,47598,2019-04-15,Wetland
Series read,-1.456735,-103.766584,24130,2021-10-13,Freshwater
Worry boy,49.114085,97.879539,88006,2023-06-24,Freshwater
Need travel,75.971584,-10.714028,94756,2020-07-06,Wetland
Forget though,87.456851,24.141596,52467,2025-09-23,Forest
Power strategy,9.624138,148.052509,63299,2022-11-30,Tundra
Mrs north,-44.308998,167.179956,18537,2017-03-16,Tundra
Truth because,-81.107036,-160.651418,96953,2022-05-21,Grassland
Memory movement,-35.484145,-81.992833,73858,2017-10-25,Freshwater
Quite eight,-30.081717,-176.59717,10031,2018-09-19,Wetland
Weight old,8.444802,68.592058,63571,2023-04-21,Tundra
Situation per,69.089821,-86.168194,57458,2026-02-23,Grassland
Top anything,-33.054533,83.929306,4582,2020-04-16,Freshwater
Physical suggest,49.470196,117.50639,63625,2025-09-04,Marine
Green prevent,-15.700648,-101.918167,95172,2023-08-05,Urban
Consumer appear,-37.992917,-29.781172,80936,2016-08-30,Tundra
Stage behavior,-11.150197,110.80373,5229,2019-05-17,Freshwater
Information because,21.450924,152.711109,24260,2020-01-03,Wetland
Admit strategy,43.065425,171.763125,8571,2024-06-30,Grassland
Discussion place,-15.327828,120.829693,86434,2018-04-21,Marine
Whatever hour,-53.144877,62.918902,7568,2020-07-23,Forest
Necessary share,-11.905196,-24.208551,47683,2019-03-16,Wetland
Various thank,-69.032207,44.872889,56455,2019-11-02,Wetland
Have wrong,49.270026,-48.68503,1344,2022-01-03,Wetland
Onto easy,-29.89124,58.987798,67530,2024-05-23,Urban
Bad save,43.873197,-156.549727,62152,2018-08-06,Forest
Myself foreign,14.683169,69.843005,26405,2026-04-05,Wetland
End behind,81.828388,32.48917,35205,2018-01-05,Desert
Finish book,45.619008,143.405135,44418,2021-03-28,Wetland
Question improve,33.34832,75.548424,10816,2019-11-07,Marine
Key who,48.53315,69.247161,38011,2025-02-20,Forest
Report fight,-20.124573,57.757675,32418,2024-03-20,Tundra
Old office,78.634938,-60.855485,88712,2026-06-22,Forest
Three reduce,33.987981,37.94667,99495,2019-05-09,Desert
Commercial pay,-56.547962,61.235301,28688,2018-12-18,Freshwater
Level each,84.710626,139.964725,2266,2021-06-23,Grassland
Production body,47.495157,135.277288,68257,2021-10-07,Wetland
Produce wall,16.391121,-47.375582,48321,2020-08-11,Wetland
Leader even,8.871607,-138.19764,11372,2025-04-22,Freshwater
Laugh stage,-3.610686,22.873935,54966,2017-01-06,Tundra
Bar between,88.874009,-65.929016,96250,2025-07-06,Forest
Machine head,68.347519,14.941043,34901,2026-05-27,Wetland
Finish worker,83.397314,64.952579,69870,2023-10-08,Wetland
Or wonder,-5.244733,57.647393,46944,2021-12-17,Tundra
Maybe size,71.313802,-119.59241,75233,2026-05-16,Tundra
Policy reflect,54.438876,-2.264913,31315,2026-03-22,Urban
Parent case,10.483019,-97.718315,12292,2023-10-25,Wetland
Far miss,-58.068262,-127.765123,17231,2022-12-06,Wetland
Movie size,32.839303,134.13498,18065,2021-06-06,Wetland
Skin activity,-61.399223,-73.536687,8378,2017-06-01,Wetland
Simple free,84.407542,87.255669,32427,2024-06-16,Urban
Continue around,-89.993058,0.23045,18454,2024-08-26,Wetland
Look design,31.068628,-47.86084,69426,2019-07-17,Forest
Financial no,-47.377725,179.583681,35304,2019-04-27,Marine
Security everyone,84.052449,69.238833,42055,2024-05-15,Tundra
Walk management,5.432603,104.119773,14275,2023-11-25,Forest
Parent from,-5.152508,-120.5376,37496,2018-07-20,Marine
Night capital,84.450923,139.861697,56308,2025-09-02,Urban
Whether parent,83.206232,131.85246,9312,2023-09-16,Grassland
Provide practice,-3.63434,117.220984,18447,2023-06-30,Forest
Relationship operation,-44.320464,-21.953387,88809,2021-08-03,Freshwater
Price community,-69.289695,-73.84418,22867,2025-07-18,Grassland
Body subject,44.962713,94.552311,15973,2019-10-26,Tundra
Ask hospital,30.064046,25.431297,24864,2021-04-18,Tundra
Office experience,73.580575,66.457984,34767,2022-08-18,Forest
Necessary base,4.949978,-10.555384,55671,2017-03-03,Marine
Be force,-7.239509,44.475453,91834,2025-05-06,Desert
Different today,-79.706901,142.330011,90222,2025-10-25,Freshwater
Lead pretty,76.663907,167.398669,52273,2021-04-20,Marine
Lose analysis,-7.603018,54.250092,19842,2018-07-28,Wetland
Rest show,-45.80282,71.337563,74651,2020-02-03,Tundra
And case,-21.928376,-178.976192,97644,2025-03-09,Freshwater
Spring seek,-19.577622,129.299833,18764,2024-10-28,Forest
Wrong seem,29.416296,40.019186,28553,2023-09-07,Wetland
Per financial,-42.785577,179.969588,47287,2025-05-12,Freshwater
Civil benefit,4.72988,166.344217,91465,2021-06-02,Urban
Majority long,74.346059,-44.322205,4285,2018-10-23,Forest
Southern hit,64.933142,104.592958,61466,2024-08-26,Urban
World ground,5.771159,5.11608,12484,2020-01-17,Urban
Approach serve,48.122741,6.195994,4037,2020-01-11,Wetland
Need control,-78.965809,129.176497,93229,2021-01-06,Desert
Senior brother,88.013929,121.135219,98372,2020-09-16,Desert
Natural heart,-0.517212,101.709322,18097,2024-03-12,Forest
Little allow,17.340898,-84.621291,26000,2019-03-28,Wetland
Just situation,86.318496,44.528754,82302,2024-05-11,Wetland
None five,3.347466,-123.640853,21083,2022-03-26,Tundra
Brother forget,-59.525248,-140.361859,36006,2018-11-02,Marine
Religious movement,57.075511,77.271598,82917,2016-09-29,Forest
Serve under,-72.852019,136.547483,67745,2022-05-14,Desert
Father including,-50.047245,-72.851697,56894,2024-08-03,Urban
Old keep,79.108629,-5.186296,57838,2024-09-02,Freshwater
President bag,30.105842,121.532979,41422,2024-02-04,Wetland
Maintain line,-7.891563,-110.804757,4804,2019-03-15,Tundra
Partner from,-5.989558,154.963804,30964,2023-11-06,Desert
Effort bed,-25.826613,179.11517,24435,2024-03-27,Forest
Discover pay,-81.275514,-159.204657,24034,2021-01-25,Freshwater
Or approach,69.991585,-122.748311,54439,2016-08-10,Marine
Partner next,-46.932261,-98.36026,48191,2025-07-06,Forest
Heart get,-68.291222,-77.15467,81292,2024-05-17,Grassland
You drop,-15.099177,7.870819,39721,2020-07-24,Forest
Seven detail,17.693057,-91.681343,17759,2017-11-04,Marine
Particularly tonight,-0.296086,85.04863,63797,2026-06-29,Freshwater
View great,-79.694226,108.661968,85759,2023-12-11,Tundra
Media carry,7.981985,-6.006145,40691,2018-12-18,Freshwater
Act already,-35.768896,-63.256473,85872,2019-08-20,Grassland
Important chance,-10.243243,-125.093412,57265,2021-04-04,Marine
Choose factor,7.137335,-19.585423,39302,2020-02-04,Desert
At two,-3.368302,49.193832,93097,2017-03-15,Wetland
Tough guy,30.819834,-63.061678,34504,2022-12-27,Urban
Partner different,-3.507779,-69.558365,58979,2020-12-21,Wetland
Middle hospital,82.256777,-2.29884,54497,2022-09-12,Wetland
Unit century,-89.033097,156.212559,48026,2025-09-13,Freshwater
Control simply,60.966739,-171.353288,1954,2023-03-06,Desert
Political law,-40.612081,-163.27461,91088,2024-05-24,Grassland
Front late,12.09578,-78.077199,94446,2020-04-23,Desert
Ask use,-7.673222,-173.438566,48525,2020-12-29,Freshwater
Sea candidate,75.480374,-169.781688,40333,2021-07-29,Forest
Of because,-20.914529,-133.285369,53000,2018-03-26,Forest
Six work,-9.996792,113.450112,5569,2026-04-09,Tundra
Father politics,72.670819,-7.125064,94056,2018-03-15,Tundra
Fill price,81.001718,-165.260107,93311,2019-08-22,Grassland
These wish,10.629636,109.965157,68372,2025-05-13,Desert
Week religious,-82.94594,46.601142,56857,2023-03-26,Desert
Style city,25.923579,23.221621,74633,2023-05-18,Forest
Into color,66.428662,-85.07818,5782,2020-09-22,Forest
Share tree,79.256765,144.418843,63120,2019-02-13,Grassland
Benefit paper,-85.329649,84.469792,70405,2021-07-13,Forest
Chance federal,-27.479988,143.524577,52874,2020-05-04,Grassland
One or,24.200351,-106.473763,38436,2021-09-30,Marine
Place avoid,-18.510651,99.02989,20194,2025-01-24,Marine
Particularly nice,49.520662,-76.671109,28254,2016-09-27,Tundra
Art group,83.966969,138.637789,90041,2019-03-02,Tundra
Under sport,-73.138474,173.934985,55989,2018-09-13,Wetland
Law into,68.948036,-107.116671,17226,2023-07-24,Forest
Student word,-30.55221,27.198484,47116,2026-05-09,Freshwater
Bad fear,-50.908739,-52.751286,97506,2019-07-12,Desert
Others subject,-88.461148,-70.295712,32031,2025-07-01,Tundra
Close she,19.505517,98.548218,76783,2021-01-11,Desert
Far design,-17.877203,124.664713,75303,2017-10-07,Grassland
Responsibility beyond,-31.686689,74.061477,67263,2019-12-13,Wetland
Employee agree,42.030589,-59.260351,36400,2024-11-15,Desert
I specific,75.037392,-76.10081,33679,2019-11-13,Tundra
Certain subject,-23.050332,50.146631,93043,2026-01-01,Freshwater
Build report,28.520745,175.354236,77485,2024-09-18,Freshwater
Method assume,-21.958694,-19.765632,18850,2025-07-31,Urban
Part language,6.676654,-61.052159,27637,2018-08-05,Wetland
Trade threat,76.995062,-119.769445,23899,2018-09-18,Urban
Fine space,-56.948645,-65.767155,88269,2016-11-30,Grassland
Keep keep,-14.84587,-58.263631,33635,2020-11-01,Wetland
Number account,-73.501818,-38.399531,31073,2024-12-04,Marine
Lose relationship,25.778294,-136.000857,32330,2020-01-08,Wetland
Body coach,61.089204,-122.640637,33565,2017-01-02,Desert
Plant go,-34.263159,-150.885568,88063,2017-11-07,Marine
Return human,-8.776264,-176.532333,62471,2020-12-15,Wetland
Bill soldier,24.833259,146.466566,74591,2022-11-01,Forest
Article water,-31.002817,-107.847339,29082,2024-11-11,Tundra
Final discussion,25.134453,140.320525,32949,2021-06-29,Urban
Health reduce,7.852257,135.802079,37104,2018-06-08,Forest
Always blue,-56.907773,80.963719,11369,2017-11-08,Marine
Cultural hundred,33.238808,-128.573095,8031,2016-12-24,Marine
Late final,-84.950085,-80.753811,82522,2026-03-05,Tundra
Land base,36.817594,-42.422264,71430,2025-06-17,Wetland
Three different,-61.335273,-34.191275,31893,2024-06-16,Marine
Recognize lot,47.755888,-10.460543,14267,2016-12-27,Urban
Truth quite,77.860957,147.485612,60850,2022-12-05,Forest
Become key,84.661124,178.385885,31673,2023-01-30,Freshwater
Natural long,27.388697,-18.054278,51751,2024-08-02,Forest
Rise growth,-32.268303,-81.741707,63832,2023-09-26,Freshwater
Six than,50.254577,-62.155796,94442,2021-05-22,Tundra
His easy,-83.047282,-77.530426,32970,2024-08-24,Desert
Nearly ten,-54.789243,-74.179121,41966,2022-06-18,Tundra
Heart fast,-35.341403,30.933755,60190,2017-04-10,Marine
Hard sport,40.13706,-143.981558,39044,2024-06-10,Wetland
Rest much,6.867338,172.733809,67502,2019-05-06,Urban
Part water,-79.323698,9.849823,63197,2023-02-16,Forest
Stay knowledge,13.502082,-31.24537,14224,2020-05-18,Forest
Seat parent,-67.998947,-89.498908,89806,2017-05-16,Forest
Many assume,-60.632373,-106.696498,12667,2017-01-06,Forest
Where suddenly,-68.964687,161.076601,95437,2025-07-02,Marine
Single reveal,-25.58955,-89.042382,35501,2025-07-25,Desert
Kind serve,12.412893,-174.214052,9193,2024-07-01,Forest
It still,-88.169512,-47.713589,35544,2025-10-12,Grassland
Sing suffer,-88.82181,109.374275,42941,2025-10-17,Forest
Door director,83.900688,10.749087,49905,2019-05-29,Desert
Behind with,-66.032372,-93.179429,66873,2022-01-03,Freshwater
Information dream,-24.464275,112.831825,57350,2026-01-31,Forest
Piece second,63.254997,-3.682946,6985,2024-08-29,Tundra
Hand high,45.025927,15.922388,59623,2025-11-07,Urban
Forward break,-50.772506,-106.55555,68225,2021-09-08,Urban
Couple describe,68.757943,-141.942017,6572,2020-06-29,Urban
Hard store,-23.417186,113.012547,73834,2017-07-22,Tundra
Support government,-40.61608,-99.509386,98322,2020-09-14,Tundra
Method statement,-67.963874,-26.564214,2081,2017-07-20,Tundra
Century opportunity,-62.587376,-105.002889,13295,2025-11-13,Wetland
Front test,-48.221325,101.679906,10505,2017-08-24,Urban
Management produce,23.304413,54.225565,64595,2023-03-30,Forest
Who kid,-51.905125,48.495693,54309,2018-07-27,Marine
Seek treatment,63.308386,-36.897115,99167,2019-07-13,Freshwater
South together,-86.296178,-142.844409,8750,2019-05-03,Forest
I maintain,67.682936,-55.989919,42602,2026-04-25,Wetland
Station maintain,-15.650908,62.636175,5521,2026-07-12,Marine
More stock,-55.747144,44.107965,70194,2023-07-08,Urban
Wide sort,-68.975607,-48.181352,78858,2020-01-26,Tundra
Great learn,-24.540806,155.513007,7270,2022-01-06,Wetland
Theory week,-50.794389,-69.637578,55887,2019-06-27,Urban
Mr way,-75.655376,159.36969,10967,2021-08-31,Tundra
Law travel,-64.653188,-49.545663,81294,2020-01-28,Desert
Natural care,-60.46662,37.869357,68144,2022-08-08,Urban
Respond front,44.92107,-79.194494,45643,2023-08-13,Desert
Rest church,-53.850693,-108.993595,30927,2025-08-02,Freshwater
Interest single,34.957712,-109.124791,10143,2025-04-30,Tundra
Move offer,-81.496543,162.596824,11736,2025-03-07,Marine
Page throw,-67.370616,57.525535,43425,2025-05-06,Wetland
Agent beat,-65.700394,132.768522,8731,2024-03-24,Marine
Better coach,-79.638698,-70.114011,54041,2020-12-14,Freshwater
Suggest attention,64.017103,-103.089402,82519,2025-03-27,Forest
Cause prevent,44.819526,-22.388286,23916,2016-12-27,Marine
Any medical,-40.800869,-15.30307,65203,2018-11-01,Forest
Whole structure,-42.618843,96.285829,96457,2019-11-08,Freshwater
Investment trip,-81.398247,-87.253771,97596,2018-11-04,Marine
Popular cost,76.243558,25.993058,24725,2021-02-06,Desert
Run program,41.81488,8.722859,81973,2019-01-26,Desert
Price visit,7.720379,33.807248,1547,2022-08-04,Forest
Executive really,-8.915495,44.325588,78744,2018-09-04,Grassland
Southern toward,-53.963003,-173.613081,622,2019-11-04,Marine
Big nation,-61.25088,-140.513761,51348,2016-12-06,Desert
Consumer among,71.407885,-147.285733,92853,2016-07-25,Urban
Spring charge,-67.590733,60.84891,57672,2024-11-23,Grassland
Agree discussion,-22.75111,16.433586,29256,2025-01-13,Marine
Place voice,-57.870923,-157.964631,61244,2024-01-06,Marine
Quality hotel,-13.760407,91.334267,72270,2022-04-23,Wetland
Training rule,14.499528,-124.285614,41078,2024-11-28,Grassland
Old line,29.90618,28.925974,79492,2024-01-09,Forest
Couple military,-33.284854,14.908011,49185,2025-08-13,Freshwater
War such,41.310117,-24.189329,97179,2021-06-19,Tundra
Result head,14.175888,79.27001,73976,2017-02-11,Freshwater
Institution back,-76.606762,76.421454,24941,2022-01-01,Desert
Business break,-84.243514,13.21994,58139,2021-12-07,Forest
Large alone,14.045942,133.991049,3796,2023-04-16,Grassland
Manage cell,2.644994,-160.227298,99024,2023-01-02,Forest
Four long,71.378118,78.83091,74245,2016-12-28,Desert
Beat growth,39.082274,-37.165311,42212,2018-08-27,Wetland
Chance land,50.786334,-160.496854,13793,2017-07-16,Desert
Herself deal,71.871307,160.529161,84174,2022-04-03,Wetland
Really beautiful,79.371748,-77.051087,64558,2020-07-06,Marine
In ground,-34.624407,-104.242451,33984,2025-03-24,Tundra
Interest ahead,-37.786434,71.4087,71568,2022-12-18,Marine
Religious various,60.283839,-62.428807,95326,2018-04-21,Tundra
Organization because,61.041143,-33.830467,63575,2020-12-26,Tundra
Safe arrive,-77.471032,132.911077,61601,2026-06-26,Grassland
Collection whether,-73.617016,13.107002,20474,2017-04-05,Urban
Garden determine,-35.952126,-83.078279,12462,2024-07-14,Grassland
Medical pass,4.338545,33.752456,61824,2017-04-24,Urban
Girl act,79.149489,14.963321,98396,2016-08-25,Forest
Machine see,-19.748197,-124.495673,51826,2026-06-27,Forest
Matter down,74.061122,-86.753556,27107,2018-03-11,Forest
Exactly small,-64.948562,35.415375,93035,2020-04-11,Desert
Energy some,57.038859,85.881438,10478,2022-04-27,Tundra
Number main,10.758383,47.860241,25958,2018-06-02,Forest
Machine beat,-23.904195,-63.532537,61918,2025-07-09,Freshwater
Work watch,72.09045,-179.904609,95881,2021-01-12,Urban
Field sign,-59.089992,-28.999748,72073,2017-05-18,Freshwater
Collection camera,-52.54088,59.291148,42272,2022-04-21,Tundra
Main police,-58.000083,61.214297,67240,2025-08-09,Urban
Bank card,-17.695664,163.54562,71525,2022-07-27,Grassland
His forward,-8.423815,63.870889,15176,2021-08-22,Urban
Eye occur,-9.336807,32.510999,74736,2021-02-07,Desert
Whole seat,34.163252,-116.700194,73651,2024-06-02,Desert
Brother glass,-51.781021,118.30113,60251,2016-12-27,Forest
Firm wall,-76.287972,51.890951,79661,2026-07-08,Marine
Pm win,-65.352604,-141.291783,13702,2019-09-13,Marine
Mind I,-74.179647,88.24892,10546,2021-05-19,Tundra
Concern staff,23.18381,31.295014,43472,2024-08-04,Grassland
School guess,55.888672,-5.041229,1194,2021-04-05,Freshwater
Development role,-43.67371,-102.583619,25181,2018-05-28,Forest
Local spend,-88.301426,-27.155863,38106,2021-03-20,Wetland
Week something,-42.720509,-91.181253,84714,2024-10-18,Freshwater
Only cold,-15.470142,114.777055,52761,2020-05-14,Urban
Wind wear,-88.233934,-38.375901,64613,2022-05-17,Grassland
Second response,80.146709,-164.806184,89686,2023-07-07,Urban
