species,latitude,longitude,population,date,habitat
Itself drive,16.494808,107.31937,53237,2024-11-12,Freshwater
News different,-3.088531,-50.862866,43145,2025-07-07,Freshwater
Night toward,-55.420708,-168.735996,28393,2017-01-10,Forest
Boy according,-68.596949,-13.016775,84220,2019-01-04,Urban
Though child,-29.165833,-32.23444,64043,2024-09-11,Grassland
Close sort,1.200864,66.830371,10887,2025-12-17,Forest
Interest avoid,-40.451738,14.647323,86793,2021-06-07,Tundra
Main personal,-18.613057,-141.837075,37235,2021-07-27,Grassland
Nothing adult,1.188646,24.433158,72555,2024-01-13,Tundra
Mother without,23.975493,-90.794116,38004,2021-05-05,Forest
Sound television,-57.832204,-108.543014,55522,2016-12-25,Urban
Skill against,-38.285858,131.292995,48409,2022-10-01,Grassland
Prove no,-52.469477,-144.694035,20124,2023-06-14,Wetland
Huge report,-84.408708,-38.914933,33967,2023-05-26,Freshwater
Because individual,-61.299192,126.061248,53141,2017-03-19,Forest
Benefit produce,30.378923,8.169327,92491,2022-03-10,Desert
Hard compare,39.073939,-172.270285,45255,2025-11-05,Wetland
Success war,9.430764,56.03963,83948,2022-04-23,Wetland
Sell lawyer,-59.407527,25.199971,35906,2025-02-15,Grassland
Beautiful various,43.117708,87.126694,61310,2021-01-27,Forest
Outside successful,36.022693,28.705033,50517,2018-02-19,Tundra
Worry defense,19.838552,-76.292666,52713,2023-01-02,Wetland
Security low,-25.646143,49.645825,53568,2022-03-29,Grassland
Star himself,27.946624,157.293695,61738,2019-03-08,Urban
But information,-81.844278,33.411479,34779,2024-12-03,Desert
Laugh executive,-4.93151,43.524055,82875,2022-01-23,Tundra
Even president,-39.723184,170.850016,62734,2025-06-17,Marine
Follow out,41.001703,35.890854,20803,2026-03-03,Wetland
All work,67.575622,-129.14067,89543,2024-01-23,Tundra
Amount look,50.436059,9.671292,57245,2018-06-17,Marine
This southern,-60.596102,-62.686694,11542,2024-09-26,Freshwater
Certain window,-38.54299,135.215325,11272,2022-10-28,Freshwater
Relationship structure,-65.761294,-38.789193,14843,2016-08-13,Grassland
Range draw,-5.525199,160.711222,22973,2022-09-05,Marine
Choice far,-81.08882,83.109342,53177,2026-01-05,Wetland
Manage hand,-76.615301,40.834982,76225,2021-04-15,Urban
None pull,-70.459604,84.700027,48456,2020-05-24,Freshwater
Course less,14.03409,160.340908,78586,2017-05-17,Freshwater
Stuff any,-77.093977,-127.071625,57277,2019-09-08,Forest
Care someone,-62.362093,-4.951547,62433,2022-06-11,Wetland
International window,65.972572,104.229736,29993,2026-01-27,Desert
Than stage,-4.211413,62.896579,64825,2026-03-11,Freshwater
Seem value,-67.969023,-74.436286,57342,2021-07-13,Wetland
Surface appear,-87.59302,111.078548,71464,2017-08-04,Urban
Billion always,-31.37775,-24.060449,91718,2020-05-30,Wetland
Bar together,25.96382,-5.211422,93126,2025-01-20,Desert
Finally option,2.509041,134.179459,28576,2020-09-17,Grassland
Left most,-71.885335,63.695406,37000,2023-03-08,Tundra
Other about,-83.634545,17.412956,33741,2025-05-12,Wetland
Itself successful,88.969472,156.657302,68917,2026-05-18,Grassland
Whether structure,20.85865,173.798006,68568,2019-08-24,Grassland
Husband financial,64.917001,103.736559,79271,2025-04-15,Tundra
Final join,33.564682,153.375475,96948,2019-12-05,Desert
Quite others,-11.833901,-85.388765,57637,2024-11-10,Desert
Site I,-29.217381,31.637208,27085,2024-06-28,Marine
Cause trip,-13.859611,114.760621,25208,2023-02-03,Forest
Form begin,49.388401,157.996118,55597,2023-10-03,Marine
Any stand,-18.730263,-25.497516,61040,2017-12-21,Freshwater
Team themselves,-41.170458,95.887634,93300,2022-10-29,Forest
Fine experience,7.337424,-94.7281,93728,2019-02-22,Tundra
Night sometimes,49.665701,144.251998,84237,2025-09-06,Grassland
Story recognize,86.401129,57.332751,63045,2020-07-12,Marine
Kid charge,-67.257388,-14.522805,26205,2023-05-21,Tundra
Adult movement,36.154093,-158.721997,99200,2024-10-28,Freshwater
Each event,-64.968132,108.365546,91593,2025-06-29,Desert
Seat structure,46.517569,13.68025,13277,2021-08-13,Freshwater
Then again,76.749274,-147.545146,86169,2017-04-13,Forest
Perform doctor,-61.610445,-8.34185,46336,2022-01-25,Tundra
Adult Republican,-15.367719,-171.594826,56777,2025-08-23,Desert
Effect future,22.412552,-157.419451,43294,2021-11-29,Forest
Leader even,-55.544158,142.604419,41988,2024-03-19,Marine
Performance magazine,-5.572431,62.680898,86748,2026-06-02,Grassland
Without back,42.569297,-160.137189,49310,2023-10-04,Tundra
Growth finally,71.400565,-28.341076,21459,2017-08-05,Marine
Go son,-31.819849,178.638708,24510,2019-03-08,Urban
Account leg,76.354326,-138.774761,74478,2016-10-02,Wetland
Know let,-46.86344,82.519505,36022,2023-07-29,Urban
Set practice,80.33985,-90.336505,68776,2025-09-01,Wetland
Beyond wish,20.120873,86.443029,21381,2022-06-29,Tundra
Yard have,29.714551,-121.143389,43518,2017-06-22,Marine
You energy,78.580575,-48.914257,22995,2024-04-19,Wetland
Carry indeed,33.217957,66.234507,90437,2026-01-04,Forest
Country group,85.396256,-88.336731,14722,2022-07-28,Tundra
Billion you,-68.196915,-26.463754,11351,2022-08-26,Tundra
Enjoy bill,70.927125,4.721622,47441,2020-07-13,Desert
With should,28.669067,37.233777,94397,2017-05-25,Marine
Example source,61.204708,-112.986508,6336,2017-07-24,Freshwater
Stay hear,14.464794,-9.01238,8953,2019-06-19,Grassland
Will nature,-81.477386,44.897556,39846,2024-06-03,Marine
Visit past,-10.139484,-160.445845,53800,2020-12-22,Freshwater
Thank to,19.074161,-76.244976,69293,2018-11-07,Wetland
Determine ten,-84.649438,-136.732816,68763,2020-06-04,Wetland
Spend management,58.6666,-153.402737,10350,2020-02-09,Freshwater
Thing choose,67.101934,36.099818,88377,2017-08-23,Freshwater
Federal measure,61.088725,-49.213448,22706,2016-10-27,Tundra
Similar know,-26.716458,-115.495209,37110,2023-03-18,Urban
Health think,78.847442,176.457204,91071,2019-06-27,Grassland
Study deal,84.723811,47.023342,52941,2025-08-09,Forest
Subject director,-1.518182,147.925051,14155,2019-03-31,Freshwater
Friend center,2.878169,61.596091,51261,2025-12-23,Forest
Kind fast,83.292127,-159.052558,50056,2023-07-05,Forest
Realize medical,-83.26943,146.836201,57056,2022-02-21,Freshwater
Job win,76.339845,-167.179238,63620,2019-06-23,Marine
Event put,-59.947927,-146.214325,55230,2017-03-05,Freshwater
Sure enjoy,39.63592,-153.176416,90578,2021-11-22,Forest
Good color,-26.273769,-98.390034,26488,2022-02-28,Marine
Condition finally,-37.544146,39.255278,58505,2016-07-29,Urban
Behind thousand,-58.601153,85.278795,34597,2024-04-20,Desert
Court face,-28.448421,12.856184,43480,2019-08-11,Tundra
Understand evening,-54.9608,133.050929,60468,2018-01-03,Forest
Step side,43.839856,-66.476759,39726,2021-10-22,Wetland
Air tree,-83.043308,-66.71847,76539,2026-04-04,Marine
Admit too,15.93837,-173.356446,3083,2025-10-02,Tundra
Be deal,40.883461,-36.179561,73307,2023-05-24,Wetland
Model very,62.200245,162.407264,39418,2018-12-10,Forest
Million discussion,-51.610893,138.10277,7800,2017-01-11,Freshwater
Standard most,86.970522,-172.000785,90884,2019-10-09,Marine
Population involve,38.088001,60.797178,77326,2025-05-18,Marine
Later data,-27.74655,-75.066214,79757,2022-07-23,Freshwater
Analysis price,77.54919,67.706903,79428,2024-01-10,Desert
Key least,38.966874,-53.552317,5944,2023-11-02,Freshwater
For have,-8.980991,103.707574,49405,2026-02-06,Tundra
Second ago,23.273029,-110.099453,39762,2021-03-25,Forest
Simple degree,-61.864052,-161.258017,13085,2017-10-03,Desert
Describe between,-49.284427,44.028103,62330,2021-10-13,Grassland
Serious magazine,-67.679302,108.225362,56798,2021-03-15,Grassland
Child evening,-27.44947,-87.71751,81107,2022-07-09,Wetland
News range,-10.521848,17.963033,98219,2017-06-11,Urban
Show ask,-25.508874,100.374722,3113,2023-03-15,Tundra
Business arrive,-39.871919,98.344082,98388,2020-06-12,Grassland
Window big,-47.063204,-97.65608,33834,2022-03-20,Forest
Turn whole,-37.107243,-162.707111,35421,2019-01-30,Urban
Carry husband,81.821205,157.597927,98109,2018-12-31,Forest
Early college,33.496554,141.622219,54696,2017-03-29,Desert
Exist health,-78.989684,67.003411,55113,2017-06-30,Freshwater
Responsibility bad,-19.430115,127.024556,79494,2019-04-20,Tundra
From factor,-6.252193,166.937559,79587,2025-02-19,Urban
Certainly approach,-67.588875,173.046329,95175,2018-03-22,Forest
Feel effect,7.555164,-113.310391,55069,2022-04-03,Desert
Analysis scientist,-6.6303,109.26969,90031,2020-10-03,Tundra
Family attack,-89.643257,94.910136,33184,2025-07-02,Wetland
Stage support,81.80026,165.297548,14486,2017-05-31,Forest
Value doctor,-14.378655,139.626447,39295,2016-07-26,Forest
By tough,66.485464,-98.951036,35685,2024-03-16,Desert
Generation kind,54.702931,-128.742949,55033,2022-05-09,Tundra
Deal government,74.837696,-33.117322,53109,2019-04-03,Grassland
Open learn,-69.930985,-136.726733,43845,2026-04-28,Urban
Major assume,-55.363684,-151.635867,16172,2026-05-09,Desert
Indeed that,63.974375,13.450855,50213,2018-03-30,Marine
Agreement we,-86.593542,10.082809,41838,2025-10-30,Wetland
Hair skin,26.066728,-161.861226,2749,2023-09-07,Forest
Whom put,-59.798848,43.592685,19089,2021-03-14,Freshwater
Billion at,16.44062,82.869472,20029,2022-03-31,Desert
Available father,-21.179586,-126.467911,83870,2017-11-02,Urban
Growth employee,74.995288,-85.559041,81514,2021-05-23,Urban
Open threat,-27.285576,176.110612,44015,2022-12-22,Desert
Seven whole,-89.380163,-141.892477,60861,2026-02-10,Tundra
Among resource,56.090202,37.398901,15806,2024-12-06,Grassland
My could,-81.324655,55.627934,68221,2017-02-27,Tundra
Check difference,-39.53942,134.793255,85535,2020-02-17,Grassland
Avoid fine,83.66184,2.773075,74890,2026-05-01,Freshwater
Figure wrong,72.607236,-29.354363,7234,2023-10-28,Desert
Whether policy,-71.974445,29.925692,38015,2018-08-09,Forest
Character drive,-46.513653,-1.061785,60667,2020-07-30,Tundra
Design reason,-27.961296,-47.749668,74020,2017-12-23,Freshwater
Available read,8.522809,0.188583,50287,2021-11-21,Freshwater
Claim week,61.142365,-101.549073,92369,2020-01-06,Desert
Sit item,24.350655,82.978088,1750,2017-05-20,Grassland
Church but,-56.419671,61.980748,19945,2026-06-18,Desert
Effect source,-84.744438,-7.590557,99483,2023-02-22,Grassland
Push girl,24.980333,-97.816221,40057,2026-01-01,Grassland
Successful maybe,67.040531,178.527983,33502,2018-02-12,Tundra
House health,-46.208826,-94.943013,92556,2025-06-19,Freshwater
Serious over,71.189273,-168.149688,68919,2023-06-20,Grassland
Thing event,-46.618548,99.708466,98008,2022-08-20,Tundra
To month,-49.587085,61.815608,89811,2022-10-25,Freshwater
War address,31.415731,-123.635489,73298,2025-06-13,Desert
Listen environment,-65.627367,-172.779548,84125,2017-06-10,Desert
Important happy,34.128044,-127.892305,51591,2019-10-16,Forest
Final ahead,50.25119,123.032936,45972,2024-08-11,Tundra
Benefit itself,20.141672,-108.19739,20387,2019-05-14,Desert
Out let,66.245751,20.501132,8608,2022-09-24,Grassland
Evening four,23.69082,101.464122,16769,2017-07-04,Urban
Around out,59.376177,53.844605,44848,2019-04-21,Freshwater
House individual,-44.020763,-81.476146,38036,2019-11-29,Urban
Movie door,-22.215495,-95.643986,23807,2018-08-22,Wetland
Short option,-83.858265,-3.001849,88345,2021-12-29,Tundra
Media often,66.440401,20.666968,58082,2021-09-13,Grassland
Specific deep,66.173061,-3.59417,94657,2017-11-01,Forest
Total mention,39.801448,81.636242,80029,2021-12-13,Grassland
Feel management,-72.609201,-7.242701,52748,2024-05-13,Forest
Hard drug,79.034295,-153.022135,10624,2019-04-22,Freshwater
Usually home,-1.773064,75.738321,89098,2023-07-16,Urban
Value community,-1.857024,-131.499901,44623,2026-01-12,Grassland
Street art,-68.561969,-2.196711,52414,2023-11-07,Forest
Start call,-5.329298,-27.634901,80986,2020-03-10,Marine
Service nothing,67.147301,-68.453632,45608,2017-02-25,Marine
Hour development,38.418906,146.527866,10089,2020-11-05,Marine
Pm official,-79.83496,-112.983994,51135,2020-11-30,Grassland
Media land,28.06118,-65.356284,32403,2019-05-23,Marine
Impact help,-47.299073,96.412988,66953,2016-12-31,Freshwater
Understand close,-36.91554,-147.724457,52789,2021-04-16,Freshwater
Technology represent,36.7091,79.404424,79517,2023-06-14,Grassland
Force clear,70.423682,-142.172835,95115,2017-08-15,Grassland
Few create,-63.215208,29.232161,41830,2019-10-31,Urban
Eight response,82.666537,166.374923,50529,2022-12-12,Tundra
Own per,-68.931246,107.357214,79598,2017-03-13,Urban
Piece author,83.578516,-106.502771,19603,2018-11-10,Desert
Position specific,56.264526,-14.864665,81397,2017-02-18,Desert
Figure production,-28.834805,62.075513,44610,2018-05-21,Tundra
Then kind,47.08685,-12.975353,79313,2024-01-18,Desert
Administration lead,-30.754107,-54.442658,95031,2023-02-21,Tundra
Whose campaign,14.808716,89.932207,79428,2019-11-11,Forest
Clearly agency,-73.455515,82.806919,68733,2025-06-17,Desert
Authority medical,-10.218015,-173.163095,65610,2024-07-31,Grassland
Only federal,38.445749,-41.814724,70343,2022-01-15,Marine
Center expert,50.27496,-8.214385,18042,2021-11-13,Urban
Southern lose,75.914382,4.836283,72376,2025-12-11,Forest
Car mother,22.617395,141.047159,52378,2017-07-11,Urban
Room sea,-23.895524,88.17077,36860,2023-12-03,Tundra
Tough traditional,82.132169,-43.975168,17269,2025-02-13,Freshwater
Seven over,46.720719,106.831708,44464,2019-01-01,Freshwater
At sign,36.613568,-28.676495,44524,2021-09-16,Tundra
Yard science,-84.137689,63.584317,47197,2018-10-27,Wetland
Well inside,36.644633,7.585879,25991,2017-07-11,Desert
Believe different,-7.10048,-179.617963,89735,2022-09-02,Grassland
Billion get,-65.985333,38.620195,24129,2024-05-29,Forest
Quite democratic,-84.248868,-121.472525,22173,2024-11-15,Tundra
Should professor,-10.194079,-74.107699,53232,2022-08-01,Freshwater
Thing on,-45.411452,-49.16867,93708,2020-08-01,Forest
Forget house,30.331107,25.088338,14113,2016-09-15,Urban
Admit all,-79.638924,-146.111919,44933,2024-04-01,Wetland
Television prevent,17.400086,-57.887044,51339,2017-07-06,Wetland
Thing agency,-78.399702,-23.88887,1942,2025-04-14,Forest
Other amount,-80.906392,-81.498166,62094,2021-07-20,Urban
Fill price,44.382732,-178.20673,88230,2016-11-09,Tundra
First staff,-3.493546,-52.329565,311,2018-10-22,Freshwater
By hard,-83.942477,-134.840137,32782,2018-02-23,Forest
Population true,66.964496,-4.663471,84481,2026-05-17,Marine
Culture everything,-52.397853,24.195757,59995,2026-06-10,Freshwater
Idea relate,43.563176,-32.512698,91767,2024-08-13,Marine
Social stay,-21.860142,112.458976,47815,2024-01-31,Wetland
Response recently,-40.497928,166.890181,14058,2017-05-04,Wetland
Project type,7.964539,-42.558381,66130,2018-11-28,Urban
Effect everyone,-6.641197,-92.746944,8382,2024-04-23,Marine
However computer,64.895131,-6.195534,79428,2017-06-15,Wetland
Event matter,66.616262,-65.450633,60599,2024-09-19,Marine
Better concern,89.136383,-124.64569,22007,2017-01-24,Urban
Three indicate,-81.365893,-90.903427,93548,2018-12-29,Grassland
Not Republican,-81.913981,-98.211275,18787,2025-10-07,Wetland
Impact church,8.380974,93.795179,19791,2024-07-23,Marine
Inside first,-52.480916,139.331968,24893,2022-06-07,Grassland
Economy able,63.110795,-59.072819,64611,2017-07-22,Marine
See drive,-21.76112,-61.032401,19854,2025-05-16,Forest
Must home,12.302609,-135.953696,97610,2019-04-24,Forest
Message line,-12.24705,155.14905,85928,2026-07-15,Tundra
Key open,56.810005,164.88447,77472,2019-05-18,Grassland
Security seat,41.373539,151.405157,67955,2025-02-07,Forest
Impact source,4.536073,-124.840929,35448,2026-02-16,Wetland
Eye great,26.30131,141.477306,17991,2017-06-29,Desert
Budget whole,-6.835577,169.353889,60055,2024-10-12,Wetland
Herself government,-24.882408,-147.415362,13978,2021-10-30,Freshwater
Account firm,-67.390767,-78.822483,65681,2022-11-23,Marine
Claim fall,-17.636916,-12.252664,75256,2016-09-20,Desert
Fear season,80.149334,157.783648,18957,2018-03-18,Freshwater
True across,-10.943852,179.739227,51951,2020-03-20,Wetland
Factor bill,-89.559674,-38.202505,20494,2024-12-06,Marine
Like account,37.364839,-45.704223,93544,2022-01-15,Urban
Number phone,-11.390309,-37.466678,42282,2016-11-04,Wetland
Year little,-48.750364,47.132389,18538,2019-03-27,Wetland
Need main,-70.039817,137.361602,48744,2019-03-21,Marine
Hold scientist,-38.768505,-29.035098,7716,2024-07-05,Tundra
Note the,-82.520648,85.947955,80600,2017-04-21,Freshwater
School beat,-29.542209,68.648246,62063,2024-06-15,Urban
Deep open,70.75256,47.123366,23205,2020-10-23,Grassland
Thing girl,37.561921,-18.581427,29856,2023-08-30,Forest
Camera responsibility,-26.390247,174.048838,91406,2023-09-03,Forest
It within,-15.066428,94.38517,74371,2025-06-09,Forest
Chance industry,-86.382453,-25.059023,91494,2020-08-18,Wetland
Physical little,75.496468,118.370517,73425,2022-04-26,Desert
Open admit,30.628044,82.498431,50973,2018-08-08,Wetland
Exist various,-3.608747,37.430809,1556,2023-01-20,Urban
Be buy,-66.570531,-142.819276,15791,2019-11-10,Desert
Sense maybe,37.949355,17.898621,75900,2023-01-27,Freshwater
Card stop,-88.685606,-159.918941,69396,2016-11-25,Grassland
List street,-43.357862,-151.380169,77032,2026-07-17,Grassland
Drive series,-34.336301,-148.343807,51834,2021-08-03,Freshwater
Air back,-16.27692,121.529799,92590,2016-10-23,Urban
Local mean,-67.952319,-87.916037,61955,2023-06-15,Freshwater
Win thank,26.203961,89.647132,48213,2019-11-11,Grassland
Generation people,39.726347,43.94434,32696,2025-12-18,Marine
Democrat customer,48.52666,9.257317,19369,2023-10-14,Urban
Audience site,2.868842,18.636269,30537,2020-08-03,Freshwater
Teacher over,-74.172861,138.103781,40436,2021-05-30,Tundra
Know benefit,35.921192,-178.263428,66294,2020-05-14,Urban
Maybe sport,31.816351,13.317632,3309,2019-11-16,Grassland
Could quite,-36.719581,-109.578604,28543,2018-03-08,Wetland
Able north,-29.380368,68.236009,14461,2021-05-21,Tundra
Foot memory,-65.3911,-3.61085,63036,2020-01-09,Freshwater
Old suggest,-14.629432,106.478987,54070,2026-05-16,Tundra
Finally green,0.351748,168.880139,39783,2024-07-22,Tundra
Popular table,32.81637,162.483454,85391,2023-07-25,Grassland
Produce employee,-71.315407,84.400795,29046,2020-12-09,Urban
Such dark,88.372305,-42.216766,93378,2020-03-16,Wetland
Dinner government,84.467322,-52.158338,50987,2021-06-12,Grassland
Consider tax,46.754518,-7.550185,34095,2024-02-20,Urban
Admit program,36.843625,50.487248,26495,2021-12-18,Wetland
Hundred team,-22.904034,83.451671,98244,2024-02-09,Urban
Every put,-12.726338,-147.913734,49122,2023-01-22,Marine
Above admit,4.444945,102.951496,40395,2019-02-17,Urban
Past pay,-9.106693,-133.274647,2304,2021-12-27,Tundra
Owner figure,36.519709,-128.662507,79860,2024-10-01,Grassland
Region every,10.762466,165.32932,58820,2023-09-22,Freshwater
Character Democrat,2.779259,84.051971,49418,2021-08-04,Freshwater
Public real,-89.529756,-55.148067,39039,2026-07-17,Wetland
Act great,-35.828288,-99.54707,22214,2025-03-02,Marine
Particular mean,-58.330547,-166.785872,43649,2025-09-24,Tundra
Kitchen degree,-52.602358,160.203382,64812,2017-03-03,Freshwater
Him raise,58.419678,-22.818202,36779,2016-08-12,Tundra
New well,43.809963,69.904948,65949,2020-02-04,Grassland
Those peace,53.073569,109.264752,8019,2016-12-04,Forest
May hotel,2.82271,-73.994039,90323,2022-12-01,Grassland
Spring agree,57.157024,-161.677981,41271,2022-08-07,Urban
When open,-76.80419,-104.795106,17963,2026-02-27,Tundra
Should information,11.687924,-67.629212,2941,2017-05-04,Tundra
Economy environment,59.147869,-43.673504,38923,2017-05-01,Freshwater
Describe tonight,55.764481,69.576923,13497,2016-07-18,Urban
Right issue,10.195267,-133.508686,63820,2022-12-08,Forest
Describe team,31.190996,84.969029,23182,2021-08-27,Urban
Perform season,-83.701443,-144.387694,34627,2022-12-23,Urban
Add fill,68.83731,61.902787,59859,2025-04-20,Tundra
Agree significant,88.147961,168.597117,24065,2019-05-28,Marine
Hand letter,6.535172,-32.941223,51593,2016-08-12,Desert
Special itself,24.939226,-93.618915,78072,2016-10-25,Urban
Wait year,-82.219716,48.499166,89634,2023-05-14,Urban
Some have,-15.588207,-42.73358,67454,2020-06-23,Desert
Position create,62.280039,-170.604304,45030,2022-01-01,Wetland
Reduce mouth,-45.318315,-42.839964,31674,2018-11-26,Wetland
Should human,59.941307,-30.951525,15239,2026-07-16,Forest
Pay after,-48.372012,-135.419786,30929,2019-08-07,Marine
