species,latitude,longitude,population,date,habitat
Into scene,-59.556407,-175.203711,38458,2024-02-23,Tundra
Involve kid,-49.026719,-32.282655,2133,2017-02-25,Tundra
Collection certain,-28.684424,10.873709,5044,2020-02-21,Forest
Prove money,56.631925,162.191299,60688,2016-07-30,Tundra
Simple build,-69.997811,-153.572386,29005,2023-12-20,Grassland
They space,34.294891,-174.472468,14158,2026-03-15,Grassland
Fly move,63.585085,125.714748,31643,2019-05-14,Freshwater
Reason produce,87.793152,-58.474198,58953,2024-08-14,Desert
Follow accept,-55.992999,113.584205,91970,2023-01-04,Freshwater
Goal least,-20.090684,165.967674,45106,2018-02-23,Desert
Whom financial,-49.917744,146.201391,87214,2020-03-28,Freshwater
List support,-20.833205,57.524113,67929,2018-05-21,Urban
Individual cause,-35.969463,161.747592,80592,2024-04-10,Freshwater
Great indeed,88.105692,29.82788,98385,2019-04-23,Urban
Weight American,50.586601,-129.605436,1958,2022-08-12,Marine
School hair,15.152189,105.988071,79350,2023-06-04,Forest
From much,-80.136107,27.770476,61626,2019-09-26,Grassland
Not mission,-33.580401,155.796326,75369,2023-02-28,Grassland
Another speech,-75.78715,-76.532151,73996,2020-03-23,Freshwater
Perform boy,40.903309,9.559463,17004,2023-03-06,Urban
Cultural majority,87.756153,-35.472774,11380,2025-05-24,Marine
Truth doctor,4.172255,148.500667,35485,2026-06-30,Marine
Hit top,38.986844,138.344397,88080,2019-09-30,Freshwater
Single impact,-71.521781,95.542334,78869,2016-09-02,Forest
Finish card,-15.777525,127.502244,50386,2025-03-03,Wetland
Toward could,23.091695,-149.673205,39355,2022-11-06,Freshwater
View ok,34.623015,3.00306,12396,2016-12-18,Urban
Interview rule,20.629307,134.907573,58575,2020-11-05,Tundra
Soldier rock,-88.643403,6.874545,28156,2025-04-18,Tundra
Interest item,69.365264,-0.443931,33293,2026-04-13,Tundra
With wish,-61.111905,3.933653,15987,2021-02-10,Freshwater
Evidence since,-77.472634,-132.604681,6296,2022-01-26,Tundra
Realize exactly,35.893125,-90.199884,32070,2023-05-24,Desert
Article dog,-86.089557,77.351575,22355,2023-11-19,Freshwater
Piece a,60.771692,150.01095,89194,2020-01-08,Desert
Land Mr,-14.277164,-2.692899,9511,2025-01-22,Marine
According sit,-87.166995,167.030326,75913,2025-09-06,Urban
Production hand,9.823611,1.966072,3678,2018-04-07,Freshwater
Television arrive,22.52566,87.27013,66129,2020-01-26,Forest
Sea establish,-43.503432,129.990595,94683,2017-10-04,Marine
Other work,-37.472125,68.001549,9579,2017-08-25,Wetland
Than yard,-87.452539,-91.941476,59637,2018-01-16,Forest
Someone firm,-32.826496,175.977923,45198,2020-11-04,Marine
Whole clear,26.414291,-104.891785,93003,2017-06-06,Freshwater
Team up,-16.431713,-11.8171,79042,2017-06-18,Tundra
Yes field,-17.503697,-179.276807,96530,2017-06-23,Desert
New win,59.260876,31.505768,11623,2024-11-13,Freshwater
Industry ask,20.693701,-97.456327,76811,2018-06-07,Wetland
Important specific,-34.883411,23.929256,4931,2023-06-01,Urban
Ten computer,-65.237587,172.836531,1464,2016-11-13,Urban
Full the,32.57422,144.625875,21664,2019-07-07,Grassland
Every bed,83.145515,155.5688,95464,2016-09-29,Tundra
Themselves attorney,-61.092468,54.276789,82565,2021-05-30,Tundra
Result group,52.526137,134.795938,39209,2023-04-24,Marine
Coach good,14.28655,120.512775,93040,2021-04-22,Urban
Team detail,-66.060286,-25.452007,65839,2022-11-18,Tundra
Paper full,45.506028,160.004337,41157,2018-01-25,Wetland
Contain job,66.63642,149.741374,81116,2020-01-24,Tundra
Item common,67.370938,126.045357,30288,2025-02-28,Wetland
Wrong position,-21.882674,172.949283,25070,2025-10-27,Urban
Speech entire,-61.700591,-78.542621,90277,2020-09-04,Tundra
You big,-81.87334,118.434815,27998,2016-12-19,Marine
Every word,6.720116,-118.218837,55490,2018-07-22,Tundra
Decision debate,-18.822703,-82.330102,60683,2019-01-31,Grassland
My trade,66.5079,-127.001084,8898,2024-04-30,Urban
Sense along,42.931781,-126.413634,20321,2022-01-11,Grassland
Culture feeling,77.765879,-12.612092,29971,2021-07-08,Desert
Same cost,29.480368,-76.19599,40765,2021-04-10,Marine
Quite condition,-86.155626,48.444365,41148,2025-01-20,Grassland
Contain suddenly,76.61798,96.810299,68247,2022-12-21,Tundra
Trouble black,-61.872434,-178.560792,90747,2018-07-01,Forest
Relate production,-18.715512,100.298201,78382,2017-04-24,Desert
Significant man,-72.570127,117.278911,88980,2020-03-06,Grassland
Ahead budget,-66.549381,-107.496181,91725,2017-01-10,Forest
Exactly hospital,47.996059,115.774626,30909,2017-04-24,Marine
Tv particular,-61.704672,-71.13705,66937,2020-05-06,Grassland
Finally wrong,17.368939,-31.722597,52099,2019-08-16,Tundra
Visit involve,21.191838,-1.914785,77480,2021-04-16,Marine
Property allow,65.702792,53.059121,94476,2017-05-12,Desert
None budget,-54.467785,-92.671456,12109,2025-01-03,Freshwater
Drop leg,15.979108,-156.126876,15589,2024-01-03,Urban
Determine no,-34.821655,-112.862362,81858,2019-05-04,Wetland
I miss,79.301118,78.488093,56303,2021-05-01,Tundra
List machine,-63.056837,-43.980737,40468,2021-03-28,Forest
Hotel adult,83.159487,-88.20939,12232,2017-03-23,Urban
Half right,21.14899,130.321141,53193,2020-06-12,Urban
Occur more,-45.461734,-40.935547,92244,2022-11-16,Freshwater
Drop high,48.974391,164.583879,59662,2025-08-24,Urban
Example community,-45.992656,2.018351,45150,2025-07-28,Wetland
List somebody,23.005836,166.129392,23480,2024-09-27,Desert
Level professor,-30.485949,160.762657,9803,2021-11-13,Forest
North mother,22.576631,-136.63468,7357,2018-11-14,Desert
Heavy assume,-67.151879,44.582418,56805,2023-08-28,Tundra
Guy visit,50.498957,131.821869,94616,2022-09-22,Forest
Nothing you,-68.741777,-172.335251,11927,2020-11-25,Marine
Some second,46.928055,-178.27922,80,2026-02-07,Desert
Performance onto,38.451561,-93.405009,706,2022-01-13,Urban
Today research,34.466508,57.821088,90512,2017-02-13,Grassland
About herself,-39.620103,21.38669,4372,2026-07-01,Freshwater
Should herself,-46.191483,174.746259,59265,2023-04-28,Desert
Foot student,-50.14642,-151.490352,79035,2020-07-21,Urban
Cause garden,31.780102,-50.739956,34072,2024-07-30,Forest
Movie have,-36.922164,110.330073,60319,2024-06-17,Grassland
Fund fire,42.365169,175.288996,10238,2025-10-12,Desert
Financial at,37.660395,-109.549293,79318,2016-10-02,Grassland
Visit poor,76.731876,-104.340754,85559,2018-03-22,Desert
Which democratic,-15.597734,165.594261,37619,2020-08-26,Freshwater
Group environmental,-54.177193,-30.340607,37933,2024-11-26,Freshwater
Yeah water,58.996511,-137.234356,8492,2025-03-30,Grassland
Left country,72.478339,-140.076872,83008,2017-02-22,Wetland
Risk because,51.470442,49.426564,63204,2017-09-20,Grassland
Yard movie,53.736258,165.606766,32070,2021-08-19,Grassland
Tough past,29.068556,-26.950449,65506,2023-08-12,Desert
Wonder technology,61.160695,-8.069779,66127,2017-10-16,Tundra
Reach approach,42.50628,157.004822,68396,2017-01-13,Grassland
Assume most,13.59734,33.924079,46465,2019-09-29,Marine
Quality TV,15.842019,171.70275,80325,2021-07-08,Desert
Record experience,49.80465,162.530634,30801,2018-03-07,Urban
Now money,84.30412,168.424088,57730,2016-10-05,Forest
Question drive,33.522052,87.465461,5274,2022-10-30,Forest
National recent,15.469139,-149.211229,19873,2023-07-27,Urban
Stop magazine,-32.367517,110.46206,58748,2017-11-14,Forest
Result party,53.199201,-159.676848,6288,2022-05-21,Grassland
Five structure,-12.011095,80.480402,55979,2025-05-15,Freshwater
Culture always,6.158058,-169.999609,28433,2023-07-25,Desert
Third after,88.453972,-178.83039,31157,2020-11-16,Grassland
Until scientist,-53.152361,34.102382,43604,2021-06-16,Freshwater
Couple second,48.610981,3.848762,67455,2019-01-04,Desert
Recent share,19.137688,-139.093829,74012,2024-04-28,Marine
Effect every,-85.205091,-115.146257,57376,2019-06-08,Marine
Picture out,-29.648659,-30.646412,85537,2017-01-16,Wetland
Very admit,-14.084222,115.381819,69670,2025-11-11,Desert
Family his,-35.25628,-26.399571,87131,2023-02-07,Desert
Can industry,72.579487,-26.951732,14261,2024-05-21,Grassland
Rate live,-11.378397,-91.619536,72540,2016-09-18,Urban
Sense line,52.638252,41.505842,35543,2026-07-15,Grassland
Coach art,67.587918,102.903289,64408,2023-02-22,Grassland
Central attack,61.553845,-41.395385,3426,2019-05-21,Grassland
Contain far,-78.559703,25.988861,86260,2019-12-13,Urban
Recent form,15.649712,-177.148288,44894,2021-09-17,Desert
In little,23.02745,-96.869159,64640,2022-04-01,Marine
Smile chair,-6.886816,7.397905,45988,2020-10-24,Wetland
Design those,-48.750376,-85.338988,33533,2026-02-26,Urban
Hot argue,43.588599,-42.263942,43578,2022-10-17,Wetland
Able add,-62.785583,-110.285675,53766,2022-09-04,Forest
Area less,17.37326,-21.776962,52463,2024-04-16,Wetland
Born old,-30.840256,-14.698506,15729,2024-04-04,Urban
Those both,38.710313,47.634269,829,2024-06-25,Wetland
Push color,-5.353306,155.437984,22671,2017-04-20,Grassland
Fact paper,-69.298251,58.637264,33475,2024-05-04,Desert
Future wish,-20.092293,-40.418259,79835,2025-05-30,Freshwater
Item painting,-10.596765,111.424362,47490,2017-07-10,Urban
Structure because,-67.74423,-15.462967,96509,2021-09-05,Urban
Moment arrive,30.482421,-115.7144,75967,2024-07-03,Grassland
Material knowledge,-48.710463,47.008507,51335,2023-01-09,Tundra
Record should,57.533422,48.398181,71361,2020-10-24,Grassland
Check appear,36.698539,1.68664,95265,2025-04-02,Wetland
Remember fire,50.380981,-145.426402,28679,2016-09-28,Wetland
Public might,38.077475,174.910625,59166,2020-01-02,Tundra
End form,18.892938,-37.975192,20399,2023-12-21,Freshwater
Management sound,11.053247,-36.561816,52436,2022-07-21,Desert
Two skill,-26.637692,-150.680127,27317,2021-07-05,Desert
Follow method,-16.461676,139.285476,98870,2021-03-02,Desert
Spring according,-68.790358,59.887303,22682,2018-06-04,Wetland
Language act,-32.945575,-15.596075,13480,2023-04-16,Wetland
Scientist consumer,-5.108618,26.662876,52661,2026-06-26,Marine
Media human,35.40994,12.626738,50952,2016-11-04,Desert
Card home,-14.111839,98.480514,11219,2023-11-04,Forest
Use control,-54.438726,53.002236,18498,2022-05-29,Tundra
Security both,-35.505258,-16.463049,86554,2024-03-14,Wetland
Well professor,-66.975948,21.004044,98816,2023-06-22,Freshwater
Concern work,9.589814,176.809326,58564,2017-06-10,Grassland
Style cause,-53.570079,-131.392849,25933,2021-11-14,Urban
Party parent,45.127571,-148.865478,46020,2017-03-04,Tundra
Bag lot,-84.572393,-172.156173,81500,2019-05-21,Forest
Join especially,21.05163,-83.687892,22098,2018-04-18,Urban
Account name,32.946304,117.766523,33434,2019-11-30,Wetland
Surface any,56.435897,-143.338583,4565,2024-07-15,Urban
Position suggest,32.156811,125.973155,83705,2022-02-03,Grassland
Born option,49.890843,3.372648,10513,2021-04-28,Desert
Pass perform,39.338259,118.894386,58362,2025-08-06,Grassland
Whether decade,-27.558174,175.415294,89355,2023-02-19,Desert
Visit wish,-72.101679,-25.114088,70267,2024-09-25,Freshwater
Turn onto,25.793913,-161.479368,28285,2023-05-01,Desert
Paper score,87.14685,14.144468,31090,2022-07-13,Tundra
Occur national,83.907631,-19.913631,95074,2016-07-31,Urban
Road follow,-76.146094,-140.020543,54359,2025-01-12,Tundra
Table couple,-62.388966,-126.654826,18202,2020-06-01,Marine
Sit relationship,-62.569397,-5.122076,75401,2019-05-18,Wetland
Movement according,38.31478,-98.407059,44832,2025-06-07,Forest
Policy activity,88.922478,-116.409684,90313,2017-09-14,Wetland
Health trip,56.231736,105.777193,19200,2025-05-28,Urban
Occur third,66.531507,-97.667349,44968,2023-08-08,Desert
Land wonder,-80.181939,23.124559,34414,2024-08-19,Forest
Worker board,74.177209,-22.209293,96964,2020-08-06,Desert
Whose in,61.738306,-74.596578,13548,2017-08-31,Tundra
Light result,-11.917882,-23.12349,8397,2017-10-05,Grassland
Police nature,56.853722,-1.266292,86328,2018-06-03,Freshwater
Together need,48.569279,-135.453198,58225,2024-05-22,Wetland
Find control,60.766907,-74.845403,45202,2018-12-27,Grassland
Buy deep,-53.684672,-18.701591,24764,2021-02-12,Wetland
Boy thought,60.153994,-105.378565,93956,2018-12-28,Freshwater
Recognize exist,37.52604,-121.567787,78172,2019-09-05,Wetland
Wall inside,78.027924,5.740934,51801,2024-04-03,Tundra
South likely,-1.829765,123.707191,97723,2019-06-27,Tundra
Nearly other,-42.009435,14.938359,14490,2021-05-30,Urban
Feel number,-12.758192,-66.927846,868,2020-03-28,Forest
Example south,26.926402,-141.987868,6807,2018-10-08,Desert
Discussion rest,-25.657932,-41.083209,45254,2018-01-15,Marine
Social system,88.955669,-70.871302,41898,2020-12-13,Desert
Pull difficult,-88.987641,162.660701,61384,2021-09-07,Marine
For child,-0.309497,-96.900289,18700,2025-01-18,Marine
Line garden,-27.197036,105.886813,88879,2024-08-09,Urban
Today will,-34.140334,-98.305573,66634,2020-05-25,Wetland
Idea visit,83.900856,-118.694213,29724,2020-11-28,Forest
Care before,36.663026,-81.157427,50619,2023-09-10,Forest
Single nearly,-32.650114,-82.09724,74106,2021-09-05,Freshwater
Special fast,-36.784591,-125.362998,60982,2025-06-23,Wetland
Piece board,67.586624,-171.031189,7917,2019-03-27,Forest
Whose interest,-30.415591,116.775472,26955,2023-10-31,Tundra
Could agreement,84.165837,3.752959,53320,2021-05-08,Freshwater
Institution significant,-87.537719,-113.412099,84395,2022-11-04,Freshwater
Tree drug,69.471729,-21.452344,57008,2019-09-13,Forest
Car agency,51.16187,165.370068,27971,2020-03-08,Forest
Everyone seat,68.983553,63.805676,81793,2019-08-02,Grassland
Woman thus,18.871168,11.770599,78316,2025-09-22,Grassland
Line prepare,-38.507153,172.397608,36554,2022-06-16,Forest
Property fear,60.383744,97.600935,51596,2020-06-29,Grassland
Body without,-20.45054,-16.52109,17314,2021-10-31,Urban
Room people,38.500025,-45.325334,36621,2025-08-08,Urban
Could something,-46.533649,32.659813,11809,2024-12-28,Grassland
No different,-23.9259,-5.036627,12625,2018-01-01,Desert
Couple Mr,31.057213,-58.013908,94219,2026-06-27,Urban
Modern exist,8.160753,-124.04521,21315,2017-09-16,Marine
School husband,-71.31466,177.006161,13886,2021-07-10,Forest
System management,54.425015,75.130322,94944,2022-08-31,Tundra
Size popular,11.676893,68.423152,38983,2018-11-10,Desert
Though voice,-25.547819,-16.382595,58557,2019-11-20,Forest
Than stage,47.304336,-170.484684,27801,2026-07-17,Tundra
Evening leave,-77.840491,-102.747701,98969,2023-04-24,Grassland
Since rise,-34.010072,-91.378851,93355,2021-07-20,Wetland
Staff summer,-78.272481,-108.417151,45317,2018-05-19,Urban
Book seven,57.515439,-15.744954,14524,2024-12-27,Wetland
Position man,51.021753,147.59853,33207,2026-02-09,Desert
Support continue,11.937568,122.300225,20118,2020-01-28,Forest
Scene difference,38.764522,14.687595,64802,2021-04-20,Desert
Because phone,-39.624062,67.014267,65168,2022-08-08,Marine
Require bar,4.430908,-167.819771,70978,2022-09-08,Forest
Time sea,-58.026669,-58.054717,60505,2021-10-28,Desert
Mean rest,-61.742987,-50.01058,89817,2021-03-28,Forest
Door stay,50.862661,145.899466,91573,2018-01-28,Wetland
Quickly who,41.110933,117.514939,878,2021-12-07,Grassland
Smile near,75.447397,-166.315475,61759,2023-07-25,Marine
Religious eat,68.733885,-36.689793,30106,2026-02-26,Desert
Occur however,-64.815873,-106.020324,43346,2018-02-05,Freshwater
Its into,-43.287371,-79.583785,44119,2024-09-23,Forest
Entire huge,71.130419,-159.679622,58962,2017-11-09,Desert
Huge many,55.996886,165.330003,65429,2020-11-01,Grassland
Those necessary,45.04409,-137.607445,64873,2024-04-17,Wetland
Star employee,-73.745986,-47.154138,55096,2024-01-17,Urban
Rich term,42.808769,-116.068054,95360,2022-02-07,Desert
Significant task,87.789179,91.789984,68788,2026-06-19,Freshwater
Up adult,25.755557,-114.015448,84732,2025-05-11,Desert
Soldier capital,-73.926298,37.640547,33817,2023-02-25,Desert
Mouth sea,-15.049133,-127.317885,71508,2020-11-03,Forest
Civil class,-44.111942,-78.368149,24716,2020-12-07,Tundra
Your increase,68.260085,-124.893176,59249,2018-06-10,Tundra
Or charge,-25.978293,-91.731668,52486,2017-04-22,Forest
Keep movie,25.501546,68.14554,71045,2025-04-28,Forest
Key leg,12.735069,95.512178,18130,2023-05-14,Tundra
Serve in,-59.765922,148.150936,46091,2018-09-18,Tundra
Better relationship,34.256221,139.645023,7541,2017-03-08,Urban
Million turn,-17.501767,-163.676841,43743,2020-07-20,Urban
Money traditional,0.907877,66.986098,91414,2026-05-24,Grassland
Example realize,41.170325,103.086026,82954,2021-02-04,Wetland
Population seem,-53.180446,136.199524,49128,2024-01-02,Tundra
Will miss,61.039447,178.03492,52185,2026-06-20,Forest
Couple their,23.443826,91.193631,88876,2021-08-05,Forest
Red eat,-8.187258,-95.22651,86418,2025-12-17,Freshwater
Project point,-71.000042,40.146694,71710,2021-06-17,Grassland
Wonder third,-34.214659,-128.848852,53984,2019-05-09,Tundra
Woman under,-77.625602,-91.047289,74525,2026-07-15,Forest
Marriage evidence,-75.118695,164.044795,87979,2021-08-26,Grassland
Including heavy,54.446386,21.303002,62590,2023-06-21,Wetland
Mind similar,-42.508515,-40.105468,10649,2024-08-27,Wetland
Thus poor,77.943442,39.229741,45603,2025-04-13,Grassland
Interview single,-2.755568,119.987132,73568,2019-08-13,Grassland
Skin star,66.491042,17.288089,49079,2020-07-03,Marine
Quality capital,-31.202478,-117.068737,22915,2017-06-10,Marine
More life,47.897342,143.180583,3185,2020-11-24,Tundra
Become discussion,4.648902,78.137328,61956,2025-03-15,Wetland
Trouble government,70.713968,-93.006206,39758,2023-05-13,Freshwater
Peace second,26.40084,-118.458576,93685,2022-07-22,Urban
Popular team,-88.173778,-142.288863,77905,2020-03-20,Wetland
Opportunity wish,-20.688064,-173.785032,56309,2025-09-04,Marine
True data,-68.965623,99.975936,73576,2023-04-04,Desert
Likely chair,-13.750273,83.058986,45174,2019-01-14,Marine
Concern production,77.569497,17.627626,94061,2024-08-08,Marine
Door language,34.831787,-149.153381,85457,2018-01-20,Wetland
Well develop,17.800214,75.504796,21438,2024-10-07,Wetland
Develop kind,-27.170881,114.75583,37993,2018-11-27,Urban
Then training,55.344679,173.31411,96169,2020-03-07,Freshwater
Figure huge,34.310424,-83.691277,52163,2024-04-01,Urban
Daughter man,-72.302756,-24.52622,44058,2026-02-18,Desert
Movement feeling,-40.551136,150.39453,52410,2017-01-15,Grassland
Budget house,-59.039948,167.269786,90998,2021-01-14,Urban
Husband always,-72.506874,-130.678289,48060,2024-08-17,Desert
Alone approach,80.219141,-150.739189,24003,2024-11-19,Forest
Particular stay,18.64133,114.047019,53337,2020-01-05,Desert
Thing song,18.879873,124.23497,97179,2021-04-03,Marine
Throughout college,-45.929018,-176.14339,57036,2020-03-29,Urban
Really determine,73.762708,46.403882,2605,2026-01-11,Urban
Past usually,-32.334558,72.54396,12830,2026-06-18,Urban
Cost they,-26.612146,-14.918389,78745,2017-04-05,Grassland
Ago important,-18.659594,67.892678,24221,2016-11-13,Wetland
Author rate,-15.426882,21.237751,29016,2018-03-10,Marine
Candidate debate,15.835164,123.869828,10943,2019-02-18,Wetland
Wind let,85.717273,-69.309751,7034,2016-08-17,Urban
Name once,-63.24419,-99.741031,39274,2022-12-20,Urban
Might class,64.183923,-124.234122,21785,2020-05-26,Desert
Deal cold,0.188629,99.598478,63562,2016-11-01,Marine
Much week,79.998018,-44.698327,35578,2024-12-30,Forest
Discussion play,22.175776,-103.285278,66223,2021-08-27,Grassland
Local level,84.814908,-88.391327,80116,2023-10-25,Urban
Loss civil,65.641727,41.748882,19552,2021-07-06,Urban
For phone,-9.452727,-98.206813,89098,2020-07-03,Marine
Time two,69.041921,-54.76968,76114,2025-01-21,Forest
Water information,25.760796,-90.227768,7345,2017-06-25,Tundra
Large catch,53.369001,-4.187272,72335,2025-05-14,Grassland
Serious without,-44.040989,83.164405,55655,2024-04-07,Freshwater
High enter,8.394326,-44.469247,59549,2022-09-03,Marine
Maybe trouble,55.028518,-26.911926,1623,2021-01-24,Desert
Shake team,-66.281001,-53.84354,40015,2019-11-28,Tundra
Sometimes theory,-21.592519,140.80737,70319,2022-04-08,Forest
Very police,22.782988,-29.974738,30777,2019-01-06,Desert
Better eat,56.835809,77.092984,20569,2016-12-14,Wetland
Center treat,-5.958012,-71.035285,55012,2024-09-12,Desert
Seem nor,-76.55074,-126.463167,87347,2026-05-16,Forest
Term one,-81.919069,156.49209,60468,2021-06-10,Grassland
Suggest green,82.370874,-116.988106,10622,2026-07-07,Urban
Statement each,-19.38427,-25.259002,29284,2024-01-31,Urban
Society body,85.6142,163.958164,18340,2020-09-12,Urban
Adult force,-5.380189,34.674098,76980,2021-01-04,Forest
To end,-65.534377,115.481632,69773,2023-06-26,Forest
None police,2.39786,-93.874772,35854,2019-01-21,Marine
Animal seat,-69.053615,-166.74021,81488,2016-11-05,Freshwater
Themselves kitchen,34.835454,149.734308,64632,2019-06-17,Urban
He table,75.770578,-112.696553,49635,2021-04-25,Wetland
Listen guess,47.692237,113.182529,37206,2025-05-07,Freshwater
Rise any,-65.763109,-142.58575,73641,2021-01-13,Freshwater
Food part,-35.100831,-163.796319,18923,2020-06-09,Desert
Production really,-0.145485,177.437855,76299,2018-06-01,Grassland
Wish production,88.593977,33.803748,24330,2025-02-01,Freshwater
Whom visit,-52.306975,-126.526169,35402,2023-11-29,Wetland
Per front,-3.113915,-151.331977,68889,2018-01-30,Desert
Population task,68.191209,90.807211,86714,2024-10-11,Wetland
Yet anyone,85.902004,-161.17515,10815,2023-05-21,Forest
Should answer,-1.701808,88.205594,80583,2018-05-26,Tundra
Stand particularly,-16.581249,69.824472,68912,2017-03-21,Freshwater
Professional because,37.252622,-55.274229,77197,2016-08-22,Desert
Air thought,-52.836885,-8.879336,51539,2023-04-23,Marine
Improve firm,55.710851,121.018222,77831,2017-04-19,Forest
Opportunity crime,-74.674787,52.699594,12699,2022-10-15,Forest
Art call,74.677498,110.124601,10804,2022-06-07,Marine
Professor describe,89.31068,-3.874177,91273,2022-07-15,Freshwater
Best billion,-60.455322,114.321889,65009,2020-06-06,Grassland
Others police,33.846378,64.871224,9749,2019-07-03,Tundra
Word agreement,84.040906,10.016409,87354,2023-11-06,Desert
Ago that,57.045861,37.751546,75090,2019-01-30,Desert
Surface spend,80.49136,95.023412,97599,2019-10-26,Desert
Five although,33.071915,115.878627,32501,2017-06-01,Marine
Set ten,13.843225,-49.196231,45323,2017-02-15,Wetland
Successful leader,-39.334694,-141.819412,12623,2020-04-25,Grassland
Since reflect,-30.644885,57.300167,54124,2019-12-11,Urban
Only discuss,-64.82151,34.951848,28170,2017-09-04,Urban
Safe surface,-65.769663,2.631405,77089,2019-09-02,Desert
Rich apply,27.597468,-92.310323,84350,2025-03-21,Wetland
Begin collection,-48.080768,-92.185539,89702,2025-02-04,Desert
Event arrive,-38.973529,175.812696,56410,2017-10-16,Marine
Feeling team,-13.632576,-170.488791,93394,2025-11-28,Forest
Commercial record,-62.824192,102.052772,16742,2024-05-29,Marine
Without night,-83.749142,-107.203001,48990,2022-02-08,Tundra
Audience treat,38.939613,-158.469383,59532,2023-04-12,Wetland
Reality avoid,-50.254898,-124.346722,8039,2024-06-10,Desert
Also care,-34.595083,-43.697312,50160,2016-12-11,Freshwater
Leg style,85.770216,67.11372,2168,2024-07-09,Wetland
Show close,-13.166658,151.437039,26155,2021-07-14,Marine
Key government,-32.605542,-3.252204,30108,2019-09-03,Marine
Really trouble,43.443133,-145.525787,79638,2020-01-04,Wetland
Close remember,9.002046,152.548194,88525,2025-12-17,Tundra
Believe question,-17.930426,-88.446575,39018,2019-10-24,Tundra
Car major,66.3408,-90.853774,62971,2020-01-22,Wetland
Bad inside,-24.80246,-105.845284,45214,2017-08-05,Desert
Pm high,-80.314678,83.743776,60080,2023-04-10,Tundra
Number take,50.282332,-45.138963,17449,2022-06-07,Marine
Result admit,-44.226584,-125.890707,74694,2023-09-30,Forest
Message agree,-27.691938,137.742038,39439,2020-04-25,Marine
Option on,20.418374,46.74576,43311,2018-08-30,Urban
Actually throughout,16.356138,-154.644341,68997,2022-01-10,Desert
Congress include,86.352179,-89.326389,27092,2019-01-09,Wetland
Institution ask,-4.382468,-66.103499,89970,2020-02-04,Desert
Computer show,-84.97971,27.158399,17531,2020-09-10,Desert
Loss account,89.172311,-47.61349,4768,2021-09-20,Freshwater
Weight street,41.97775,-167.403335,62479,2017-03-01,Forest
Safe economic,42.025889,-127.972095,16109,2024-12-01,Forest
Report continue,-23.912555,-108.419356,57751,2024-03-19,Forest
Door explain,-16.568771,-110.182675,4653,2022-05-08,Urban
Important late,16.544566,-117.09796,29281,2025-08-14,Marine
Education town,32.77953,172.162961,2834,2023-12-10,Marine
Live road,72.774248,-111.648385,78693,2025-01-15,Marine
Under however,-34.733445,-150.116769,42802,2017-02-03,Urban
Billion newspaper,49.619182,94.818521,71371,2024-06-05,Urban
Style red,64.639158,-121.030357,22904,2022-03-31,Tundra
Resource condition,6.663568,-92.745468,13195,2021-06-07,Urban
Entire former,65.295091,-163.234775,58973,2021-12-30,Forest
Professor eat,-22.777584,52.176065,13267,2018-01-24,Forest
Professor serve,-2.13055,157.441586,43638,2021-03-06,Wetland
Project college,-88.238973,27.214909,39926,2020-10-30,Freshwater
Form play,83.132662,40.169643,74734,2021-03-16,Freshwater
Public toward,84.147213,-11.909651,50576,2019-02-13,Freshwater
Impact poor,-82.514108,-68.130349,66049,2020-08-31,Urban
Actually even,-86.529164,35.692122,36510,2017-07-07,Tundra
Never picture,-23.112088,-124.970649,24263,2023-01-08,Freshwater
Myself doctor,-4.415453,-125.250939,18330,2019-11-30,Marine
Impact read,-28.249586,152.443941,29744,2017-02-13,Tundra
Ball professor,56.059274,17.179291,27325,2025-07-05,Grassland
High good,60.735644,-168.536503,34678,2017-02-16,Freshwater
Tend floor,-24.112135,-107.375914,36706,2021-03-26,Grassland
Keep fine,-56.790996,-152.407537,90426,2021-07-18,Tundra
Despite fly,-8.044397,67.271872,83990,2019-02-11,Forest
Mission discuss,-15.668558,4.379808,16460,2017-03-03,Marine
Send individual,74.538064,-44.724244,4090,2026-06-25,Freshwater
Across wife,-68.500194,104.369597,5224,2023-03-08,Freshwater
Perhaps rule,75.282528,-28.37203,14785,2022-07-27,Wetland
Main great,21.657601,41.210734,31062,2017-01-04,Marine
Eat plant,-86.53021,-38.68606,92424,2025-09-03,Urban
Forget program,82.062054,-129.780679,22343,2022-01-10,Forest
Debate woman,24.737653,-47.023063,5265,2026-03-05,Marine
Attack save,-37.302351,-130.687271,96375,2025-01-23,Marine
Process people,-76.541199,-165.910494,41350,2017-02-08,Desert
People specific,-16.395234,-69.940736,21039,2026-01-14,Freshwater
Tree wind,-75.72669,10.002802,23104,2018-03-22,Freshwater
Evidence should,-78.764203,66.369753,7329,2023-06-21,Freshwater
Wear use,-28.126923,154.053949,10278,2021-10-20,Wetland
Project view,-23.645678,-57.88385,82940,2019-09-20,Desert
Line break,-86.524925,0.196966,46125,2019-11-06,Forest
Remember here,51.798982,-125.149964,33806,2019-11-25,Forest
Resource religious,-12.214865,97.98433,81914,2021-11-25,Forest
Walk quickly,-10.805634,-162.760391,16529,2022-06-18,Tundra
Matter memory,83.661614,113.887664,28643,2021-10-08,Tundra
Help she,-87.727062,-122.93636,34849,2019-07-04,Freshwater
Maybe see,-23.418064,-73.977385,27337,2021-01-26,Wetland
Run approach,62.485286,-141.073607,85867,2025-07-14,Urban
Special pattern,70.79345,114.542662,33333,2025-07-06,Marine
