species,latitude,longitude,population,date,habitat
Generation one,-30.901452,85.405718,31809,2017-03-16,Freshwater
Occur section,-72.6178,40.996351,46557,2021-02-12,Grassland
Management view,-19.733259,-111.695107,1367,2022-01-12,Marine
Life edge,33.724404,-9.776244,38527,2021-08-15,Marine
Most body,10.031642,70.790197,26703,2016-09-19,Wetland
Sell set,-71.499606,-168.755578,90071,2020-03-18,Forest
Eight detail,82.801203,-45.346861,93377,2021-01-20,Grassland
Treatment assume,-37.453823,-77.603172,33847,2022-05-04,Marine
Star attack,81.450516,-129.986967,21721,2024-11-06,Forest
Activity military,-23.775755,82.056437,56799,2024-10-26,Freshwater
Quickly western,80.121824,56.023613,62454,2024-03-16,Urban
Center total,72.073891,-124.775206,52753,2021-03-21,Urban
Eat standard,-28.162334,156.279873,87327,2020-12-18,Desert
Center between,-75.926198,-138.063329,62437,2022-03-04,Freshwater
Ten decide,-65.392687,16.005037,29673,2023-06-15,Desert
Key suffer,9.701754,-179.177735,84536,2022-01-01,Tundra
Just upon,32.52824,-59.837935,27156,2019-07-24,Desert
Easy I,-31.990386,67.529207,18543,2017-07-20,Desert
Western situation,8.256644,88.795903,83125,2026-05-23,Tundra
Left continue,-44.702404,1.840105,60530,2018-09-04,Desert
Outside keep,72.714717,-3.389914,66901,2024-02-24,Marine
Government stay,-87.003784,-49.49371,49214,2019-01-06,Tundra
Piece kid,-40.339102,73.515415,30496,2022-11-30,Desert
Than from,-2.414153,105.588725,81096,2018-01-06,Marine
Social word,-20.81725,-2.476949,87106,2021-11-05,Forest
Teach after,0.61874,-115.077595,10049,2024-02-01,Marine
Would left,82.350409,67.882016,86901,2018-12-31,Desert
Your child,22.678623,64.545327,60588,2020-12-19,Wetland
Sell glass,35.603485,53.756895,40972,2023-07-05,Urban
Address side,70.925686,5.9698,61606,2017-03-18,Urban
Much national,-38.315262,120.969254,56785,2025-07-23,Wetland
Run church,-26.488345,-60.222965,70381,2017-05-17,Forest
Two economy,81.885697,96.940537,74206,2022-12-07,Urban
Safe institution,-80.587895,158.487332,76607,2024-06-09,Urban
With rise,-71.15263,-24.894038,68610,2020-09-27,Wetland
Represent her,10.966541,-1.53564,55943,2023-01-15,Wetland
Toward glass,63.077675,90.311263,52660,2021-08-10,Marine
Ever above,-44.650065,45.753374,38271,2024-07-23,Tundra
Service own,2.377891,45.492669,86417,2020-08-10,Tundra
Environment trial,-57.214828,64.715796,21703,2020-08-02,Tundra
Piece point,-4.932574,-33.719338,45760,2018-07-11,Freshwater
Weight career,-36.173835,153.12135,52876,2023-05-06,Marine
Probably listen,-89.224665,131.656521,73844,2021-01-08,Urban
Five put,-87.828035,-129.611776,46795,2020-09-29,Urban
Finish face,67.477605,-71.513635,74415,2020-05-02,Freshwater
Message human,-51.819955,-115.830102,60597,2024-07-21,Tundra
Girl born,-25.962009,-42.117955,94456,2024-07-21,Forest
Pm role,-58.647343,-154.413232,27810,2026-06-22,Forest
Happen run,-38.846592,-72.789188,59007,2016-11-11,Forest
Education camera,-30.169822,-156.952285,21712,2022-10-15,Forest
Tv mother,86.351348,-114.767782,42799,2023-02-13,Freshwater
Before hope,1.897526,-23.460936,31082,2017-12-01,Wetland
Clearly join,35.915353,77.549553,80622,2016-09-01,Forest
Baby where,36.397768,-84.959581,25962,2024-04-09,Desert
Popular why,35.997831,-130.804034,9898,2020-07-14,Freshwater
Area window,-89.441791,-22.574383,80249,2020-06-22,Wetland
Art bring,85.778974,0.219898,40102,2023-11-07,Forest
Now can,25.677967,150.968124,18100,2025-03-07,Grassland
Clear laugh,25.513077,-173.663037,45681,2019-03-22,Tundra
Writer successful,-56.957263,-0.081982,97325,2017-05-03,Desert
Determine red,-82.343179,71.309923,9396,2023-08-25,Freshwater
Line upon,-44.789695,104.345444,89537,2016-10-23,Grassland
So church,5.762261,14.034851,27375,2018-05-16,Wetland
Maintain side,-53.097091,-101.960081,91217,2019-04-11,Urban
Instead child,-36.320238,-146.761761,17764,2024-01-19,Wetland
Talk under,65.665026,91.064657,96764,2024-02-06,Desert
Person reach,4.854165,-108.282536,28513,2024-11-23,Urban
Raise each,85.997848,174.806653,62310,2023-12-22,Freshwater
Animal image,10.703637,-79.725771,8757,2020-03-16,Forest
How like,-20.66304,34.532431,86905,2023-08-04,Wetland
Thousand bad,81.714548,76.290924,88495,2022-06-04,Urban
About against,-71.779729,11.90268,79409,2019-03-07,Forest
Until agreement,-65.993521,-15.203937,1076,2019-02-16,Marine
Once including,-64.979136,58.144054,79341,2019-12-25,Desert
Still PM,-47.575373,65.814024,59977,2024-02-05,Grassland
Despite window,-2.63604,177.031871,14902,2023-04-07,Forest
Eat involve,59.341556,-12.776041,86072,2019-09-26,Urban
Wind value,-61.541277,-120.001089,95774,2022-07-18,Forest
Herself like,-51.600047,-40.399298,50262,2023-01-11,Forest
Determine loss,-66.893221,65.655563,4407,2020-08-25,Grassland
Often evidence,-58.388012,108.60918,61026,2018-04-09,Marine
Support because,-21.693682,-129.227053,23927,2016-12-30,Tundra
Drive some,38.771209,-88.780934,48891,2024-12-09,Urban
Born someone,9.942205,128.104941,2140,2020-11-18,Forest
Course natural,70.850011,-150.216416,93976,2024-05-21,Marine
Attention necessary,7.908548,-26.864546,81015,2023-12-31,Urban
Impact parent,-3.39087,57.20342,97049,2023-05-22,Tundra
Tree approach,-52.081892,66.21652,37904,2020-03-28,Urban
Office meet,-48.359527,-38.766296,77409,2021-05-25,Tundra
The instead,-25.432437,-11.003544,52896,2018-12-28,Wetland
Today almost,58.429336,55.788472,52287,2020-09-13,Freshwater
Wonder thousand,33.771009,70.714786,23563,2023-09-18,Freshwater
Treat civil,18.669132,64.320105,93456,2018-06-30,Tundra
Story cost,-48.842129,33.143962,82016,2022-06-06,Freshwater
Follow team,14.900632,-67.500615,20616,2022-06-15,Urban
Government piece,-36.134526,-121.119267,26934,2020-12-27,Desert
Financial still,14.948839,-163.562203,23263,2025-08-20,Wetland
Own usually,12.893116,165.297535,33319,2018-02-02,Desert
Relationship board,-24.092802,-140.737272,38496,2023-04-17,Desert
None own,13.834774,156.551541,77,2022-12-15,Desert
Move world,62.99512,-103.23026,15089,2017-03-19,Wetland
Right information,-5.826003,101.909128,5177,2024-01-17,Desert
Like suffer,31.736188,136.743377,44361,2023-06-12,Grassland
When kitchen,-10.747935,76.313283,48819,2026-02-13,Marine
Despite hold,-42.023447,127.5269,32019,2019-06-03,Grassland
Wrong do,-54.05331,30.581992,72601,2017-02-11,Freshwater
Ground heart,55.701592,-45.704174,78762,2023-06-17,Marine
General natural,56.280734,-148.4285,90009,2018-10-08,Forest
Quite recently,32.163301,43.009039,30888,2021-11-09,Desert
Reality green,67.719855,155.32885,29964,2018-05-24,Forest
More send,-9.084109,-38.238937,92934,2016-07-30,Marine
May deal,-32.693313,168.230117,48204,2025-03-08,Freshwater
Close bar,-57.321041,-2.84097,96405,2019-05-24,Desert
Major know,-5.394108,-126.207749,80463,2020-08-03,Marine
Sea argue,-73.32118,-169.991559,15878,2023-06-05,Forest
How generation,-8.846403,157.011394,60616,2022-09-10,Marine
Year process,46.763978,131.327015,15706,2018-08-07,Desert
Run service,18.160815,-153.154088,83997,2020-11-19,Freshwater
Forget head,4.325139,26.549021,53089,2025-07-06,Freshwater
Interest arrive,77.134365,-29.23457,74019,2025-10-30,Freshwater
Thank hundred,66.49296,155.191992,20412,2020-08-09,Tundra
Share also,5.252222,80.158114,34110,2019-09-04,Desert
Glass note,28.7555,161.306263,33779,2018-10-13,Grassland
Again soon,45.339944,-151.264077,77820,2021-03-15,Grassland
Hot become,-87.02471,-18.939938,60537,2019-11-01,Freshwater
Town head,4.512638,-133.059729,52278,2021-06-08,Tundra
Free stuff,89.496855,-48.051744,64261,2025-11-08,Freshwater
Article you,80.059484,-18.433272,82662,2023-07-19,Freshwater
Ok save,-54.856638,135.361282,94649,2024-10-20,Urban
My allow,2.629845,152.055706,6222,2020-02-17,Forest
Sell food,23.381195,61.980788,78816,2017-04-04,Desert
Door image,20.050115,-128.553314,18128,2024-07-09,Forest
Usually majority,73.656196,127.142033,84067,2018-10-28,Urban
Blood year,-15.389894,-89.269207,49648,2026-06-20,Wetland
Door where,-84.045735,73.718431,18634,2022-02-14,Grassland
Share simple,10.215808,-130.919485,31503,2024-01-13,Desert
Worker once,88.217646,-39.548304,44333,2025-09-16,Desert
Back hundred,13.495297,-125.695528,54161,2021-02-06,Tundra
Board create,-64.643312,-84.099092,46239,2019-05-29,Wetland
Couple face,-55.784842,-99.962328,42246,2018-06-10,Freshwater
Along show,-39.546341,-116.641722,83289,2025-01-15,Tundra
Beat leave,-34.599569,47.40683,87631,2024-05-06,Forest
My candidate,72.471032,-131.188664,91991,2018-12-16,Marine
Recently war,5.336809,-125.684978,23461,2019-01-17,Tundra
Difficult conference,53.903257,-152.716877,96344,2019-09-02,Forest
Worry reach,15.397935,65.428844,44038,2020-05-31,Forest
Before democratic,72.415482,87.846942,77477,2021-05-03,Desert
Mind house,-52.640949,-130.042581,14877,2021-06-24,Urban
Paper middle,34.664148,53.864988,87663,2022-02-19,Desert
Nature lay,86.511571,6.052141,58259,2020-02-14,Grassland
Factor approach,-0.553915,-70.495551,21685,2019-04-15,Grassland
Behavior control,-73.759172,92.517795,16382,2021-11-02,Wetland
Floor field,6.62369,47.688394,85901,2024-06-05,Urban
Box recently,-49.314328,110.699818,9020,2017-07-08,Desert
Charge would,-80.644662,-134.295176,55798,2022-11-11,Grassland
Then budget,-45.299361,-133.093912,40336,2017-11-13,Marine
Green story,25.297022,-158.817327,83878,2019-02-24,Urban
Build their,-65.109922,-2.22736,24589,2019-03-15,Freshwater
Town perhaps,75.432612,115.562821,68021,2017-08-19,Forest
Market four,-37.196846,-162.841076,25552,2017-09-01,Forest
Foreign contain,-76.985359,164.355047,83957,2023-01-21,Grassland
Bag peace,-71.119565,-148.534093,27592,2018-02-06,Desert
Consider talk,74.973742,-48.717176,30874,2023-07-03,Desert
Behind area,4.746053,19.621868,25087,2025-11-21,Tundra
Dog commercial,17.088371,17.329272,87439,2022-06-24,Wetland
Team sing,34.598484,-28.749046,93779,2017-05-31,Grassland
But believe,49.638479,-59.832015,72666,2021-07-26,Desert
Decade walk,-71.256377,-57.831041,59126,2023-03-19,Freshwater
Relate stop,9.226778,-32.537531,70849,2026-06-15,Grassland
Site instead,-66.486438,149.056907,95579,2016-08-11,Freshwater
Name strong,-44.633798,19.664435,73,2019-12-12,Forest
She true,-34.608254,-67.528004,66267,2020-09-02,Freshwater
Also according,-69.727941,84.633787,49493,2017-04-30,Marine
Husband resource,-66.9514,127.652317,6657,2022-01-30,Tundra
Election suggest,51.357534,170.8586,45499,2019-03-14,Marine
Own enough,40.729339,-136.592875,20687,2025-01-14,Freshwater
Process food,-83.409891,48.752423,12269,2025-03-28,Forest
Power a,9.567965,-103.543416,5284,2023-04-03,Marine
Community there,-69.197613,-113.319496,20981,2018-06-11,Marine
Time prevent,-72.240466,-83.928525,22705,2022-06-20,Desert
Explain hospital,-24.020741,39.550787,30808,2025-09-05,Desert
Treatment young,-53.831688,-128.36919,65210,2017-03-02,Grassland
Before perhaps,-43.315751,-121.172535,15880,2018-10-11,Marine
End business,85.266668,171.57077,7724,2023-04-13,Wetland
Follow only,24.167823,37.63883,55507,2022-10-11,Grassland
Network factor,-18.314581,75.728834,30601,2023-09-29,Grassland
While federal,-84.637612,79.90855,65052,2020-05-18,Urban
Mean high,11.441069,50.031744,94885,2020-02-26,Wetland
Attack may,-62.188856,-47.565563,49930,2022-02-13,Urban
Arrive matter,64.610332,87.917356,59993,2017-12-13,Desert
Could make,48.227218,162.225104,77937,2023-11-16,Marine
Let quality,29.587794,108.395058,6530,2020-08-16,Forest
Home glass,8.307216,132.345812,93828,2023-05-13,Desert
Anything campaign,5.659068,147.248463,50698,2020-11-22,Tundra
Wonder great,-67.594788,64.319072,27804,2026-03-26,Urban
From rather,-47.960115,-167.801653,60960,2018-08-18,Forest
Firm simply,-61.257979,136.645691,47763,2023-11-14,Urban
Phone doctor,-67.199177,61.493954,47890,2024-10-14,Grassland
Least section,55.477027,71.41979,59319,2025-02-01,Grassland
Soldier back,-47.793984,-19.613342,24799,2024-09-28,Desert
Among cell,-39.727357,-16.349127,82183,2026-04-16,Freshwater
But mean,79.31642,113.794629,81864,2025-11-17,Tundra
For course,-13.520687,101.665384,37411,2019-06-18,Freshwater
Wrong bit,-42.754954,12.714281,27636,2025-06-30,Marine
Social against,-42.543561,30.6313,37069,2024-04-23,Wetland
Clearly analysis,-41.842571,-41.427911,52721,2025-09-12,Forest
Weight left,81.74539,-162.919704,92541,2018-03-19,Tundra
Source agreement,38.56405,-93.879258,18948,2018-12-02,Wetland
Hold avoid,2.203015,-150.898115,17820,2019-04-07,Freshwater
At fire,-32.937645,-120.111267,36890,2019-12-26,Marine
Network heavy,-39.89488,2.174027,79421,2018-05-11,Grassland
Air pay,85.612065,-112.067509,97718,2022-12-05,Freshwater
Instead special,59.58481,39.524634,39749,2020-10-03,Marine
Speech money,-57.323772,-65.45345,11123,2021-04-08,Marine
Mother remember,-6.388719,-158.289731,76672,2022-11-29,Freshwater
Always success,0.734133,90.713891,91844,2024-10-30,Marine
Suddenly development,21.29886,46.613981,704,2024-12-17,Tundra
Animal as,39.165916,-150.682482,48661,2016-07-28,Urban
Necessary sound,-6.827044,-85.916428,3776,2021-06-22,Wetland
Budget since,32.987804,122.047224,32273,2023-03-29,Forest
Order community,32.933271,154.057892,29766,2017-03-04,Urban
Consumer citizen,17.423099,130.480874,43175,2020-12-25,Wetland
Exist discover,31.565516,-132.482198,48705,2019-07-13,Urban
Minute too,14.790971,-38.10867,69014,2017-09-25,Forest
Amount practice,-25.777865,66.460468,58335,2023-05-22,Desert
Best collection,84.996588,-127.1911,12637,2025-01-25,Urban
Field compare,-45.147826,-7.847074,60212,2025-08-14,Grassland
Once probably,-64.687602,-90.453258,5626,2018-10-04,Forest
Air hundred,-21.622392,-140.870925,31264,2017-12-20,Freshwater
Probably finally,-21.403302,148.153779,57690,2023-05-26,Wetland
Fall goal,12.722591,144.565824,12932,2025-08-26,Wetland
Find Congress,28.980397,-131.562161,81708,2022-08-04,Marine
Case himself,-39.811325,1.468676,86601,2017-09-24,Forest
Office nothing,59.420276,78.796476,91053,2021-06-28,Wetland
Mother especially,-86.004608,121.861326,47419,2020-11-28,Urban
Sport three,39.056427,117.760117,30131,2023-12-08,Desert
Defense sell,41.033975,2.705269,10127,2024-10-23,Tundra
Guess next,0.776617,-130.213071,68968,2022-09-19,Desert
Table poor,8.689692,-161.596705,71805,2017-11-03,Grassland
Safe color,2.863176,-47.892139,77031,2018-06-08,Freshwater
Appear myself,-59.220845,19.137478,38256,2018-08-31,Marine
Want full,3.290427,160.799055,13375,2017-07-14,Grassland
As word,77.200074,-34.854836,54243,2024-10-19,Freshwater
Probably character,68.225548,-139.837041,20433,2026-06-19,Grassland
Sea brother,-51.567098,67.286776,59632,2026-02-28,Marine
Live significant,84.304036,-92.48388,99707,2026-05-03,Wetland
History nor,-31.84222,137.525693,38054,2019-12-13,Marine
Power economic,65.022679,-113.17932,84404,2017-02-08,Grassland
Kitchen field,88.844968,-149.3344,32777,2022-04-22,Marine
Fine too,-79.917405,-70.890371,36100,2022-01-28,Freshwater
Others size,84.345779,-10.111807,64302,2022-03-13,Freshwater
Source realize,-52.76661,9.830167,44924,2017-03-08,Grassland
Front alone,6.309863,-151.759583,81932,2021-02-19,Grassland
Act figure,-84.239963,73.418753,44237,2022-10-18,Marine
People rather,38.439775,-122.144227,65685,2018-02-13,Freshwater
Send trial,74.714074,-159.063562,80121,2019-07-04,Freshwater
Push force,-24.886867,95.129516,76872,2019-01-17,Wetland
Film project,15.865289,-75.896041,24520,2018-02-22,Grassland
Stand ability,-48.623671,139.995948,61824,2017-10-10,Urban
Project allow,-47.832032,119.249942,73438,2022-05-17,Marine
Ahead question,-8.734982,32.869541,80348,2017-12-19,Forest
Purpose benefit,36.543429,-98.429512,92405,2020-12-19,Wetland
Design his,57.410185,-94.701533,1985,2017-01-14,Desert
Likely she,20.357389,-59.945845,81328,2023-11-07,Marine
Sea process,-41.079486,-96.991337,54529,2024-07-03,Freshwater
Doctor itself,-44.279609,168.66786,97493,2018-02-23,Wetland
We answer,-38.629683,-92.562266,33068,2019-03-21,Freshwater
Everyone onto,51.86323,153.313285,85946,2022-12-12,Forest
Son person,29.610564,-28.261635,9738,2020-05-11,Marine
Along either,43.872463,-155.020461,32375,2020-09-19,Desert
Hold look,55.458961,-8.700868,83704,2021-07-03,Desert
Grow win,33.685269,54.286141,35476,2016-09-04,Tundra
Size seven,53.122477,-46.498573,52288,2017-01-06,Forest
Read place,29.62066,-54.93431,83181,2023-01-24,Tundra
Art describe,9.905455,-88.549805,52975,2024-06-20,Wetland
Bag drop,-81.861333,156.344363,61535,2018-07-04,Forest
Child early,-57.793084,-14.966388,66096,2021-01-07,Desert
Yes respond,2.627813,-118.49134,291,2017-02-25,Grassland
Prevent himself,-27.612674,107.139739,4305,2024-08-06,Forest
Run almost,13.463379,111.92176,18230,2017-09-07,Marine
Daughter point,72.520729,108.60437,9677,2021-05-03,Freshwater
Force people,-12.183903,54.182888,52876,2017-05-20,Urban
Stock pattern,6.795107,126.075201,91463,2020-07-16,Grassland
Service kid,76.292256,-14.671117,68677,2019-12-11,Forest
Own cut,-23.809515,-29.412236,40695,2023-06-18,Forest
Cup wonder,-3.538347,176.01698,79773,2024-06-19,Wetland
Statement sport,24.634522,-150.465314,92865,2018-02-19,Tundra
Know most,-73.245333,134.870932,61772,2017-01-01,Grassland
Budget kid,70.520829,-162.801735,10267,2020-11-19,Forest
Bar partner,55.633443,90.520814,54552,2021-03-29,Grassland
Trade admit,-16.948331,-95.768759,14160,2021-08-13,Urban
Total office,-20.308448,-168.894154,25989,2017-09-13,Forest
Adult per,87.839713,176.931645,10624,2020-05-19,Wetland
Individual find,-64.826663,26.815198,39880,2020-11-13,Forest
Realize finally,-42.710961,-123.77775,16564,2018-08-03,Urban
Partner blood,-22.799913,-174.107851,22224,2017-01-16,Urban
Moment few,-62.469123,56.304426,94704,2016-12-28,Tundra
Oil somebody,-64.11637,41.575588,45367,2016-11-17,Urban
Place among,56.024704,19.697362,47609,2025-07-23,Marine
Father so,-86.782194,145.742176,1206,2017-07-31,Freshwater
Either difference,56.772055,100.553078,28655,2021-12-23,Desert
Very magazine,-39.941262,-33.280249,72854,2021-08-10,Freshwater
Challenge group,30.375486,-20.610691,93410,2022-03-06,Freshwater
Use perform,-79.473268,167.967202,60370,2019-04-17,Tundra
Stop change,62.22487,43.199945,54410,2018-02-11,Freshwater
Record large,63.840108,169.168008,80725,2026-01-30,Urban
Another language,37.529801,18.398553,50293,2019-09-16,Marine
Identify walk,-61.022609,12.15792,53319,2022-02-22,Tundra
But why,-88.596674,16.17788,12678,2023-02-19,Desert
Race population,68.332226,-124.791833,46298,2019-03-26,Grassland
Keep as,-2.098866,27.758666,49635,2021-03-28,Grassland
Someone five,-62.763526,98.240952,44397,2016-10-30,Forest
Grow enough,-75.321067,-169.422541,49045,2022-11-04,Tundra
Defense us,-47.785984,47.009793,74134,2018-12-30,Marine
Success into,-81.510459,81.194435,43047,2022-04-05,Marine
Author state,-71.239638,-32.849482,89509,2018-01-15,Desert
Source government,-77.52197,117.330321,53141,2021-07-12,Desert
Return play,-41.8437,-94.793009,93504,2018-01-11,Tundra
Exist must,48.414851,-143.792781,53339,2017-06-19,Forest
State adult,58.746084,77.767238,57750,2025-10-25,Marine
Strong pattern,33.682017,-42.752255,25219,2025-11-15,Marine
Word reason,11.876225,-16.71233,60249,2025-11-06,Tundra
Look leader,4.047595,43.639114,35675,2020-05-06,Tundra
Treat nor,-46.939296,23.193008,99730,2021-08-22,Grassland
School stop,-58.039129,86.264316,73191,2026-06-30,Wetland
As yard,78.379523,63.85755,56551,2024-06-18,Forest
Husband crime,55.465676,-1.862477,63116,2017-10-18,Marine
Structure push,-12.289738,-97.965554,54576,2026-01-29,Urban
Camera cost,60.341925,18.523337,39318,2022-06-25,Marine
Sing conference,70.374506,-13.088446,75460,2018-11-06,Grassland
May body,-43.427182,-5.134789,70736,2017-03-30,Tundra
Talk story,85.826298,126.944122,45752,2025-12-29,Freshwater
Mind word,23.301955,-71.057813,69315,2020-01-02,Tundra
Identify country,-17.718206,-5.862844,57615,2022-06-30,Freshwater
Fall oil,-80.361077,171.383962,51816,2025-06-13,Marine
Whether skill,74.912128,13.012626,19153,2018-11-03,Marine
Air TV,85.33385,55.194823,20579,2017-12-20,Desert
Admit exactly,40.789504,22.213666,56662,2019-05-29,Grassland
Wife challenge,43.131542,-65.575509,61967,2020-07-07,Desert
Lawyer line,-19.724779,-120.849038,12212,2024-09-02,Grassland
Up see,-3.302578,123.614623,38421,2020-11-28,Grassland
Start trouble,-75.908436,22.546891,6026,2019-04-05,Urban
Whom recently,7.994807,-94.310609,2704,2017-04-16,Wetland
Too most,73.818104,-157.997479,54473,2023-10-23,Grassland
Tax land,29.08219,150.031955,94840,2022-04-29,Forest
Amount cost,-43.143732,-128.014089,45807,2025-10-01,Wetland
Analysis store,39.111091,24.075669,11872,2020-05-06,Wetland
Court time,89.603072,-105.911698,75822,2025-09-23,Freshwater
Personal hospital,-30.725673,-5.245167,87666,2018-08-07,Marine
Here bar,-85.26004,13.264899,22811,2022-03-15,Marine
Image imagine,64.243506,-110.74161,25618,2020-03-24,Freshwater
Physical south,-62.954129,-70.609383,71756,2017-05-02,Tundra
Song old,46.475103,159.727918,12747,2017-04-30,Tundra
Art able,-68.306595,-25.804975,22332,2018-06-30,Forest
Doctor instead,-10.145306,-141.177445,16192,2020-01-18,Forest
Capital them,-55.18708,-79.70468,73931,2024-08-13,Wetland
Front might,53.10362,131.037062,74185,2019-10-08,Freshwater
Reason generation,-59.901401,-102.60335,90708,2021-04-11,Desert
Many huge,-39.448456,-88.056041,18027,2017-10-05,Freshwater
Rich feel,-19.434823,-26.536739,6631,2021-02-26,Marine
Can animal,29.189429,-20.355712,69099,2019-11-28,Marine
Agreement to,25.957106,9.466494,87420,2025-04-01,Urban
Six worry,78.625951,-7.621773,91193,2019-07-20,Urban
Sound develop,89.220142,44.718594,12657,2016-11-04,Wetland
Across defense,80.633569,-31.317104,31906,2017-10-19,Grassland
Other physical,50.115547,-82.236697,8579,2025-12-17,Desert
Score letter,56.5738,-13.409139,28025,2018-04-12,Freshwater
Thank employee,43.165678,160.210969,61799,2020-09-25,Forest
Front mind,-48.136063,69.013814,169,2025-03-24,Freshwater
Television smile,-72.817391,-71.001222,13464,2024-10-03,Wetland
Magazine show,40.203837,-59.962868,1903,2018-01-10,Marine
Million safe,45.726613,-53.318431,51276,2018-01-17,Urban
Whole west,-9.984042,19.210038,14560,2025-03-02,Freshwater
However necessary,1.434648,94.705116,82243,2017-08-27,Urban
Money easy,-60.431104,163.018294,54630,2022-10-16,Forest
Day time,-78.080712,-25.211957,98050,2022-02-01,Desert
Behavior exist,-18.758439,-171.664723,8979,2025-12-17,Grassland
Water social,56.114269,10.802887,11736,2023-05-04,Tundra
Painting toward,-89.719423,101.130444,94571,2019-03-07,Wetland
Condition response,50.642358,113.556892,89950,2016-12-06,Wetland
Anything experience,-18.949993,136.202757,15023,2022-01-27,Tundra
Range you,-83.559615,-0.408034,48053,2021-02-10,Tundra
Present get,-42.114855,-177.312663,6889,2020-01-24,Freshwater
Message also,64.142851,-128.651223,80196,2024-06-16,Desert
Program leg,32.387332,-78.919054,20976,2017-07-13,Forest
Maintain final,27.730262,-133.544357,12095,2018-01-01,Grassland
Despite agree,61.373553,-86.219378,66113,2020-09-18,Forest
National blood,-89.966289,177.896417,88140,2019-10-21,Grassland
Else most,67.216445,-60.40372,85195,2018-03-02,Urban
Economy sense,-89.134822,-140.794766,34726,2016-11-21,Desert
Live from,36.646001,-153.157042,11661,2021-04-05,Freshwater
Success thing,37.845488,11.627267,58227,2025-10-02,Tundra
Someone defense,-23.818545,151.776997,40500,2018-02-02,Desert
Mother those,29.833577,153.058845,98169,2022-12-14,Desert
More cup,36.780997,89.535598,78953,2025-03-26,Marine
Chair subject,3.413665,-79.814399,21802,2025-02-02,Marine
Course popular,-19.528419,-158.781107,41262,2021-05-13,Desert
Worry take,42.031164,78.169184,27017,2025-02-05,Freshwater
Perhaps peace,68.385032,87.320452,97512,2025-05-22,Marine
Institution many,58.293518,163.478905,80234,2017-11-17,Tundra
Pick most,25.715602,77.32286,90739,2018-01-19,Wetland
Later country,-17.947442,-57.894602,86238,2020-08-03,Tundra
My first,-49.656779,77.270966,73853,2021-08-24,Wetland
Notice continue,51.035967,-173.66312,66830,2026-01-16,Urban
Trial age,16.359366,106.805997,61526,2017-10-31,Urban
Trial yard,-76.328315,139.509403,84331,2020-03-18,Marine
Worry place,-52.851448,-101.009452,80051,2017-05-02,Tundra
Agency figure,27.727753,83.251704,53083,2019-03-22,Desert
Environment require,-15.94101,-74.230539,61342,2025-04-11,Grassland
Student red,69.12267,-49.088191,25745,2026-02-23,Desert
Wrong try,-0.151572,-136.997824,336,2019-08-29,Wetland
Large doctor,24.396,-154.551814,79903,2021-04-14,Marine
Protect baby,83.734558,-96.286388,65690,2018-09-23,Desert
Marriage compare,-84.755223,29.118539,69957,2024-03-09,Marine
Series air,-45.728267,-116.588958,7678,2016-09-30,Wetland
Sister laugh,-76.497315,143.654397,23740,2018-02-08,Marine
Trial office,60.089743,54.460086,13891,2020-11-10,Desert
Exactly develop,9.941555,-46.312316,85017,2022-10-26,Desert
Possible seven,-2.913324,-6.560054,95611,2024-09-21,Grassland
Name eye,-76.267841,116.207396,22290,2019-04-29,Marine
Interview subject,-54.270623,-49.606352,73013,2025-08-21,Freshwater
Strong style,48.731792,126.466466,76335,2022-04-26,Marine
Young particularly,2.177964,133.913039,9176,2024-10-16,Freshwater
Pick group,-36.909957,-76.698064,80442,2022-01-08,Grassland
Need north,32.542475,-104.903316,89780,2019-11-07,Marine
Hear market,-3.091023,-139.133651,90558,2022-12-01,Forest
Simply forward,-16.054539,-63.081651,58937,2021-05-09,Wetland
Pattern myself,55.326387,-72.055051,57074,2019-08-21,Tundra
Possible never,9.779264,-101.60296,88075,2025-10-17,Marine
Congress reach,77.531808,-143.311452,19422,2025-02-09,Wetland
Type outside,33.335636,103.133484,5389,2024-06-22,Forest
Relate gas,73.800666,-99.887173,19437,2024-09-20,Forest
Reality admit,4.226468,-23.416931,94972,2022-03-18,Forest
Middle majority,-5.114909,84.195982,81922,2021-04-20,Wetland
Bad part,12.018873,165.582403,158,2024-02-18,Grassland
Player tend,-78.329798,33.960344,49665,2024-09-27,Wetland
Law camera,-55.364172,66.991957,26376,2024-03-24,Forest
Scientist exactly,1.295256,130.468716,94820,2021-04-23,Grassland
Nor him,79.37958,142.095244,78461,2020-11-28,Marine
Should professional,66.555405,-136.354085,36331,2021-09-15,Forest
Mission something,61.910304,65.102665,93540,2026-07-11,Forest
Its couple,75.633043,-143.114787,37166,2026-04-24,Forest
Recent story,33.465099,-174.022205,42891,2019-01-25,Grassland
Success either,-23.434865,-108.082115,33539,2025-04-05,Tundra
Himself building,-85.416413,-81.215917,41564,2026-02-12,Desert
Hospital job,-75.101409,-21.490828,28816,2024-03-10,Urban
Every success,-82.54804,77.818841,68476,2022-11-15,Forest
Move moment,-4.627748,123.014178,41097,2025-04-06,Grassland
Positive put,64.938614,-165.122912,4488,2018-05-14,Tundra
Establish view,-75.528397,132.118438,24672,2022-09-04,Wetland
Best subject,16.561659,122.414904,79193,2024-11-10,Wetland
Else factor,86.934231,-26.298254,30288,2016-09-21,Tundra
Appear interest,79.412528,-82.621066,20747,2024-06-03,Forest
Continue arrive,-17.658817,62.245673,4758,2019-06-14,Wetland
