species,latitude,longitude,population,date,habitat
Read modern,-23.941191,174.620454,85239,2025-02-20,Tundra
End physical,-37.583133,-55.095608,92192,2024-04-14,Grassland
Son far,-41.897245,63.940883,85437,2019-08-12,Urban
Miss choice,57.856162,-76.384789,43366,2019-03-08,Wetland
Remember break,76.001702,101.127558,12851,2020-06-14,Wetland
Quality development,-59.326445,-64.769091,89538,2022-10-16,Freshwater
Enough catch,-47.004038,11.587095,11546,2020-07-12,Wetland
Develop international,-68.027042,160.909513,54743,2023-04-22,Desert
Pretty per,69.959918,-17.903168,637,2022-12-24,Wetland
Majority fall,3.05328,-113.770645,18974,2022-10-26,Grassland
For attack,-45.230141,139.789227,90911,2025-08-25,Wetland
Event star,-1.302825,-149.726011,83007,2024-01-23,Wetland
Child hour,-75.863976,-94.249968,81200,2017-12-06,Wetland
Three various,-48.083937,-59.872896,28315,2024-01-07,Wetland
Rock main,64.23263,-113.035384,63089,2022-03-18,Tundra
Require in,71.146194,-11.996377,28554,2017-04-02,Forest
Condition particular,65.324737,-119.92522,74678,2023-11-29,Forest
Other teacher,-7.980842,-108.810715,12702,2024-01-29,Wetland
Follow throughout,-41.058744,-147.422899,96444,2020-08-24,Wetland
Example ready,79.120394,34.613536,16635,2024-02-23,Freshwater
Glass dog,-62.686994,-128.883467,55507,2020-10-18,Forest
Participant let,-13.005016,-17.896092,29381,2025-05-22,Forest
Series region,33.626726,-25.344022,8464,2018-11-15,Urban
Huge table,-68.429653,154.458561,6853,2018-12-02,Tundra
Much brother,-38.551851,112.529815,35035,2025-05-29,Forest
Play share,-14.107683,-145.957805,24803,2025-07-19,Freshwater
Them hit,-84.211588,62.631362,19866,2020-02-09,Desert
Painting all,-13.31747,-124.732479,67245,2021-11-21,Urban
Six year,-69.733973,159.448373,27075,2017-01-06,Tundra
Out evening,-24.603364,114.763227,43095,2019-08-06,Urban
Defense glass,-73.811604,97.354701,17255,2018-05-21,Grassland
Think only,31.873799,-112.882908,78312,2018-06-01,Wetland
Meet activity,5.130795,102.004368,93152,2025-01-14,Urban
Office general,86.612279,-133.172229,77613,2020-02-10,Grassland
Place quickly,-61.706645,-10.313339,85800,2018-09-09,Marine
Push worker,-17.196531,25.833067,89362,2017-07-08,Forest
Community low,-75.690568,22.845952,76685,2016-11-19,Marine
Lead relationship,-56.050544,-15.398025,26793,2023-06-09,Marine
Art rather,47.917041,-132.858243,97428,2018-04-22,Freshwater
Near rich,-89.240671,-80.672649,6988,2024-11-28,Forest
They continue,83.226424,-46.690505,48259,2026-03-31,Urban
Early art,39.098617,-42.112987,97328,2025-09-14,Grassland
Seem money,58.043549,150.293084,68830,2016-09-07,Tundra
Purpose use,39.980977,-82.741433,27038,2019-03-21,Marine
Enjoy successful,-65.541204,23.665222,24559,2018-09-20,Forest
Drop cover,-55.849573,139.429443,18651,2020-03-12,Tundra
Beat card,38.733427,47.859067,36179,2020-05-17,Marine
Meeting your,35.608282,165.407722,92733,2024-01-20,Desert
Yard space,79.941301,113.666571,48343,2022-11-10,Forest
Surface college,5.343874,-137.391806,99380,2022-11-02,Wetland
Sound appear,79.222681,-36.141037,54104,2023-07-23,Tundra
Line father,-7.153547,76.046978,95558,2026-04-30,Marine
Me support,9.605363,65.65397,49588,2020-05-09,Freshwater
Issue still,26.935223,-153.416633,30582,2023-07-30,Wetland
Push maintain,36.054441,89.112178,70829,2019-03-30,Forest
Consumer lose,-68.800407,152.642026,78324,2017-12-25,Urban
War common,51.645127,-118.906013,21685,2021-03-27,Forest
Drug agree,-2.701855,-147.274433,35198,2017-04-10,Wetland
Issue occur,28.92869,-64.876478,8825,2019-01-30,Wetland
Alone couple,-76.743729,-111.972607,13392,2022-03-17,Tundra
Same keep,17.305078,134.177582,85861,2020-05-09,Wetland
Spend ground,69.761595,87.912589,64548,2017-04-09,Desert
Should series,62.26437,131.578422,93677,2017-12-19,Marine
Several article,80.193856,163.090318,72324,2023-12-28,Marine
Her instead,77.614986,-122.84383,87688,2022-03-10,Desert
Term edge,38.000923,-50.15374,86414,2019-11-22,Grassland
Enjoy improve,61.66669,46.676012,39955,2018-01-08,Wetland
By manage,82.982806,-98.03686,73701,2019-08-11,Grassland
Republican machine,-37.507905,-13.780998,91376,2024-03-19,Forest
Above us,-78.962353,92.480902,96822,2018-01-19,Wetland
Work throughout,30.924308,-91.6378,64227,2025-04-03,Wetland
Half notice,82.767919,-36.309118,788,2022-11-20,Urban
Authority general,89.501884,14.84327,46118,2024-03-13,Tundra
Send form,-25.385514,123.819247,18927,2022-03-23,Grassland
Receive positive,-38.9858,-97.579322,97959,2019-07-27,Freshwater
Like relate,-66.443757,0.646247,67994,2022-02-12,Urban
Stuff understand,-24.856478,-31.757517,72380,2021-08-02,Urban
Year bit,5.653881,10.580113,4060,2021-08-30,Marine
Activity everybody,-33.631386,80.045985,57919,2026-03-12,Urban
Image stand,-40.920478,133.177798,6386,2025-05-12,Desert
Clear public,-59.557772,32.01128,31163,2020-05-14,Desert
Anything board,51.873868,127.2064,24630,2023-05-23,Desert
Accept party,-67.03748,-177.213833,48855,2023-08-19,Freshwater
Hand wonder,-11.119249,-176.046583,63241,2019-03-14,Grassland
Media safe,42.265036,-155.648708,44864,2018-09-15,Desert
Develop response,87.820013,145.862154,297,2019-03-16,Urban
Resource very,7.271736,-1.463901,73362,2018-10-22,Grassland
Away clear,2.834413,134.551619,62958,2021-09-27,Marine
Attorney claim,-46.83116,-105.190085,93935,2017-01-20,Marine
Soon contain,51.42175,-175.617299,92486,2020-10-25,Freshwater
Analysis agreement,77.720356,-160.417798,4648,2020-12-25,Desert
Himself quickly,68.507088,60.306645,68082,2022-01-20,Grassland
Information show,73.555197,107.454518,41126,2017-11-14,Urban
Huge walk,-33.560922,-105.369259,78250,2018-09-10,Tundra
Seem key,75.746809,-96.580085,73267,2022-05-15,Tundra
More not,75.287625,-19.438901,64135,2022-01-11,Wetland
Father want,2.50032,83.24273,90858,2017-02-26,Desert
Purpose involve,40.603255,100.623195,55612,2018-03-22,Grassland
Civil line,52.352413,84.235126,89507,2024-01-03,Forest
Language common,74.894284,5.965644,45437,2020-02-17,Freshwater
Really evidence,-47.751824,59.125786,19714,2024-03-01,Wetland
Model song,-69.740595,-134.741982,19848,2018-11-26,Wetland
Institution commercial,23.379697,58.179996,76065,2019-11-11,Freshwater
Budget population,-8.576905,-153.184928,54985,2018-06-25,Desert
Health nation,75.486123,0.232419,27088,2018-03-31,Desert
Its firm,-6.042834,-145.697178,6623,2024-11-04,Marine
Friend arrive,-79.592225,-174.455484,89211,2025-01-25,Desert
Create inside,3.422372,144.318695,3420,2022-04-07,Desert
Until into,1.589574,134.318347,61535,2025-02-16,Marine
Ready home,34.651782,-78.022237,68440,2020-03-30,Grassland
Many close,53.297879,92.967534,13107,2024-11-30,Wetland
Stay exactly,65.950508,177.90774,47517,2024-06-01,Forest
Per democratic,61.837128,-109.566239,46701,2025-01-21,Grassland
Firm language,-27.690922,24.90917,97426,2024-07-16,Tundra
Land feeling,-73.647,88.464361,59218,2024-09-29,Marine
Money staff,83.064561,87.082604,19620,2025-01-09,Urban
Discover figure,55.440087,-58.315722,55365,2019-07-06,Grassland
Bill wrong,-48.278511,160.585245,7341,2018-06-13,Urban
Truth week,-74.049158,130.968277,77487,2020-02-12,Marine
Morning since,79.039894,-130.433083,49588,2023-12-05,Desert
Strategy bed,-2.784951,-152.865871,5668,2025-02-22,Wetland
Might check,26.764859,28.251252,48567,2017-01-08,Grassland
Drop area,-84.017971,8.374833,41975,2020-11-18,Tundra
Unit economy,-23.278643,-107.087607,31841,2026-02-28,Marine
Listen shake,-35.818058,125.610819,59463,2025-06-06,Wetland
Friend state,62.640901,128.658363,86845,2017-10-20,Forest
Strong politics,-57.510483,-92.436099,15031,2026-03-26,Marine
Management miss,28.678288,-11.364703,62376,2016-09-10,Freshwater
Result under,37.814693,0.137295,62579,2026-03-31,Wetland
Pass surface,44.143486,72.884525,96147,2017-07-02,Grassland
Man important,-6.30509,-150.77634,69642,2019-04-03,Wetland
Difficult wonder,66.077545,69.663433,76155,2022-08-02,Desert
Several main,88.453939,-163.824308,55184,2017-02-19,Freshwater
List at,32.322556,42.197543,41741,2019-07-18,Marine
Contain leg,56.429301,-16.832128,59113,2023-06-20,Wetland
Go language,-35.757903,-142.925315,80288,2019-05-02,Wetland
Assume either,36.84893,149.741316,8323,2023-12-25,Freshwater
Easy system,-71.59485,147.444194,56450,2024-12-09,Urban
Generation suggest,-1.502675,99.373505,50311,2022-08-27,Desert
Decision per,-62.024127,145.541798,86214,2023-10-19,Marine
Hundred evening,-86.821356,-103.027965,7423,2021-01-07,Urban
Particularly still,-74.800682,-54.531214,52841,2019-08-03,Freshwater
Recognize specific,-57.529382,60.966605,69840,2024-09-09,Urban
Entire rich,52.971049,-146.783183,73715,2019-06-25,Marine
Authority could,21.854639,32.275572,5574,2022-06-09,Freshwater
Our summer,7.318218,71.391302,53031,2021-09-28,Urban
Knowledge ten,-81.20697,30.744073,92073,2020-10-27,Grassland
Hear yeah,1.454431,96.994535,34993,2025-08-06,Wetland
Son shake,77.536151,-12.536191,24781,2021-12-28,Marine
Those direction,35.85911,34.39354,55608,2018-01-03,Marine
Network under,41.631193,149.83261,79597,2025-07-18,Freshwater
During now,9.448793,122.297815,84530,2017-04-09,Forest
Best reason,65.891122,-81.457717,45171,2023-09-21,Tundra
Summer affect,-8.551768,-174.448337,64308,2025-04-21,Wetland
Him small,79.29803,45.912703,67348,2024-01-05,Desert
Staff else,19.367668,-95.078814,63373,2025-03-16,Marine
Else response,60.321301,-35.54816,16116,2021-12-10,Urban
Player at,-72.264069,86.737061,26505,2020-11-28,Tundra
Foreign former,-2.158946,-119.869207,55115,2017-06-08,Forest
Sister moment,-23.351609,92.129542,98186,2019-11-09,Wetland
Sing western,38.719502,133.673758,77719,2025-06-15,Desert
Size huge,76.13659,76.803694,49041,2019-03-25,Desert
Image public,-15.248634,-61.627336,20259,2021-11-26,Urban
Race stay,30.845639,5.278123,93101,2024-08-18,Tundra
Civil of,-0.37369,-8.813453,87831,2017-11-17,Grassland
Control finally,57.869841,17.472407,95498,2024-05-17,Marine
Art worker,-52.40745,71.568509,865,2018-07-16,Desert
Form relationship,-76.874027,92.90857,75092,2022-01-02,Desert
Thousand right,-15.285959,18.103607,3735,2021-07-19,Desert
Fill edge,87.99236,16.82356,16204,2020-09-08,Desert
Three player,-9.415061,-144.525064,34623,2023-02-04,Freshwater
Dark college,-83.638215,90.293087,83576,2023-10-04,Tundra
Simple particular,-46.129597,46.265854,84690,2024-01-20,Freshwater
Suffer begin,17.282461,-94.139871,2364,2023-04-02,Urban
Series personal,83.999797,77.259954,2825,2018-11-26,Wetland
Support stop,29.994568,144.456623,78930,2017-06-21,Marine
Develop again,-65.619311,9.908031,59137,2022-07-19,Freshwater
Another well,2.52352,-9.419113,423,2023-11-09,Urban
Program high,-24.87339,46.75042,34655,2022-03-27,Wetland
Opportunity pick,85.588565,-74.624508,76333,2020-10-26,Tundra
Little company,66.57649,-89.002251,18496,2024-11-27,Desert
Indeed beautiful,41.625329,59.615396,12581,2025-09-15,Tundra
Republican agreement,-85.751711,-147.034748,42441,2023-10-06,Desert
Group set,70.563434,4.846488,57803,2022-04-21,Desert
Explain environment,-62.523467,22.712744,41980,2018-12-17,Desert
Especially Mr,-16.923021,-162.142026,74574,2025-06-22,Urban
Conference job,-77.864241,-45.509208,91176,2020-06-22,Desert
Bring different,-66.727343,-59.209468,24143,2019-07-14,Forest
News other,34.302713,-70.63298,50234,2019-03-11,Grassland
Ball eat,5.637879,170.224811,32691,2017-09-04,Tundra
Economic price,46.030333,0.712894,9145,2025-01-01,Desert
School today,46.710715,88.8164,14830,2017-02-11,Forest
Less mention,75.893787,131.394875,48031,2022-12-26,Desert
Answer car,-25.512205,79.942625,99095,2018-02-13,Tundra
Agreement decade,80.753058,-56.320615,30322,2019-05-11,Tundra
Bad it,-81.298773,-159.282469,38373,2025-02-26,Tundra
Small draw,10.144665,162.518142,57048,2023-11-06,Marine
Matter look,65.305266,-162.548142,17710,2016-09-06,Forest
Push during,-38.219945,98.589086,46724,2017-09-21,Forest
Very popular,79.374688,-65.366375,6397,2018-11-20,Tundra
Book once,-2.178257,-154.197527,83346,2021-10-20,Urban
Find population,-68.172688,-5.590306,45192,2023-12-29,Forest
Special and,-38.930686,63.364439,8502,2018-09-10,Marine
Attack use,-28.39762,125.307539,77528,2024-12-10,Desert
Special face,62.804484,47.658491,70577,2021-06-16,Marine
Growth top,13.505852,-154.339338,34240,2020-07-29,Freshwater
Book under,49.37323,164.143126,71668,2023-09-12,Urban
Sit trouble,-18.74613,-37.507853,93420,2016-08-01,Forest
Hand later,-72.389731,167.729733,1372,2022-03-01,Urban
Should certainly,-47.218423,-62.608036,99373,2022-02-02,Urban
Area year,10.457409,57.634588,96882,2022-02-27,Desert
Like outside,48.688077,61.89432,34727,2022-05-19,Wetland
Now gun,5.022035,-33.901113,30446,2024-09-13,Freshwater
Project any,-16.209084,93.375607,92478,2025-05-31,Wetland
Value treatment,73.102892,129.11463,57166,2019-02-23,Wetland
Culture capital,22.4447,123.19287,72440,2016-08-24,Forest
Source try,2.31356,-135.267422,40477,2019-08-29,Forest
Them too,36.38274,-90.128369,33879,2026-06-08,Grassland
Should far,-33.655013,-68.057754,20929,2023-11-01,Grassland
Fill program,89.023677,93.076295,26376,2024-10-24,Desert
Some shake,68.296186,-77.99161,21611,2024-02-20,Grassland
Keep attack,-61.015318,-32.132063,69083,2019-10-11,Freshwater
Building skill,31.195298,-131.244065,28234,2021-05-04,Urban
Rise society,67.269141,-48.93207,3957,2022-10-17,Freshwater
Set sometimes,-10.387493,-22.258183,2748,2024-11-01,Freshwater
Week upon,-58.097912,-11.036771,44914,2021-06-02,Wetland
Table American,43.880879,123.375449,54884,2018-05-26,Urban
Into station,53.921803,66.806243,53543,2020-10-06,Urban
Travel site,54.644422,39.786044,10962,2022-09-04,Urban
Sort face,53.217202,109.796227,2432,2025-08-12,Urban
Fall fill,17.092145,-106.697541,44552,2022-04-17,Desert
Within three,28.182158,-108.072585,37919,2024-10-17,Tundra
Official after,-55.664173,1.621461,27233,2022-05-20,Desert
Tonight candidate,-56.123666,129.275829,80533,2018-10-22,Grassland
Reflect them,16.076987,-29.923513,29232,2016-11-26,Urban
East society,45.987975,-53.236044,557,2022-11-25,Forest
Couple half,-69.583289,39.916864,16919,2023-01-06,Tundra
Opportunity watch,23.351305,-74.51739,42720,2024-12-21,Wetland
Everything team,71.081965,71.11281,62330,2018-02-14,Tundra
You deep,-67.552964,69.728111,39824,2018-06-13,Wetland
Fish with,8.09707,-50.065215,10888,2021-01-24,Freshwater
Something network,-81.012608,134.827308,79912,2023-09-21,Tundra
Challenge maintain,45.741746,-12.538618,97609,2021-05-10,Forest
Beyond interview,-39.097301,-74.049361,52651,2017-03-12,Forest
Particularly loss,-12.862304,-153.0475,23658,2023-08-29,Wetland
Old sure,52.334202,-50.328342,2836,2024-01-29,Marine
Theory sometimes,21.414859,138.620254,19022,2016-10-10,Marine
Professor serious,16.09631,-21.090382,72308,2023-06-06,Tundra
Discussion effort,64.183901,-89.334313,74075,2020-02-28,Wetland
Different material,80.040353,-30.35624,29215,2020-10-23,Grassland
Out environment,20.767686,13.796791,17205,2022-08-01,Freshwater
Impact article,-36.178958,143.377023,87374,2024-09-03,Urban
Measure task,67.770352,39.612086,1077,2016-12-20,Marine
Dinner hair,-37.727482,34.830633,83762,2021-11-22,Freshwater
Sell left,60.040221,-95.839988,89927,2020-12-09,Urban
Test lot,-23.269606,51.038003,33218,2019-08-04,Grassland
Position safe,4.86975,-37.97177,25904,2020-02-25,Forest
Protect list,-1.288038,25.913678,53365,2021-09-02,Wetland
Benefit concern,15.046809,97.738286,49389,2017-11-06,Grassland
Public mouth,76.427438,106.036191,55155,2022-01-17,Freshwater
Today degree,-69.210914,-42.827237,84305,2024-02-17,Freshwater
Few anyone,82.513164,87.870331,26333,2018-06-04,Tundra
This work,89.757882,-42.274761,65074,2019-09-07,Tundra
Little put,-7.605217,-45.40781,19482,2024-07-24,Wetland
Lay nature,74.634064,104.525168,71415,2019-08-01,Forest
Push claim,58.552122,52.69742,85009,2023-04-02,Forest
Sometimes yes,67.426219,-94.774112,53742,2022-01-29,Urban
Officer hundred,-31.854899,-19.9094,15369,2022-12-10,Wetland
Person management,-56.982603,-115.10515,77901,2018-04-03,Marine
Lot tree,74.050261,144.653668,26562,2021-01-05,Freshwater
Meeting unit,-75.526051,177.429843,51182,2025-05-21,Forest
Occur north,-3.730221,-59.463296,67786,2023-09-07,Forest
Want anyone,71.461265,103.593195,97083,2016-10-24,Grassland
Rock young,-0.551971,115.133512,10543,2020-10-28,Desert
Game cultural,-11.591143,-166.024228,89604,2022-02-28,Marine
This stop,5.05353,-80.993725,25840,2018-07-28,Freshwater
Base later,-88.215735,-69.125818,22374,2024-07-21,Desert
White debate,-78.888428,143.975573,45998,2024-11-26,Wetland
Continue against,54.067392,-168.089749,56199,2024-06-25,Tundra
Live use,-83.538366,-124.680941,1618,2022-01-30,Tundra
Indicate possible,40.078397,-175.078639,72026,2021-12-29,Desert
Physical three,62.360694,72.102391,11127,2025-09-19,Grassland
Protect new,-45.832081,-131.466406,50911,2023-12-24,Urban
Personal administration,-78.388766,127.384537,80779,2022-10-05,Marine
Standard game,56.917057,94.133848,19430,2020-05-13,Tundra
Teach compare,26.94504,48.707136,59575,2021-04-22,Freshwater
Hold expect,0.789506,-50.796662,53432,2025-04-08,Wetland
Manage should,70.136601,-72.08835,52657,2017-02-03,Urban
Attorney threat,-75.652374,18.465215,19243,2017-07-23,Freshwater
Who strategy,-74.115653,101.168347,52860,2016-12-18,Freshwater
Daughter bed,3.166493,-14.299278,52301,2019-02-21,Wetland
Wish expert,72.711601,121.500253,80655,2021-09-14,Marine
Truth fire,-19.794013,-59.7559,80772,2020-06-07,Freshwater
View suffer,-5.079602,151.391517,77113,2025-03-12,Wetland
Ago something,-8.01173,-11.598352,28012,2023-01-24,Tundra
Leave herself,-42.78011,-66.15295,44663,2023-12-10,Urban
Tree nothing,81.383002,-125.756202,26244,2021-04-12,Desert
Science wear,-24.059438,98.777219,5285,2022-05-20,Desert
Evening beautiful,-18.329232,-1.727566,60351,2020-03-19,Wetland
Suggest ten,64.845138,-20.351865,77040,2026-02-09,Tundra
Star information,-9.655177,173.100517,11940,2023-04-09,Forest
Him reality,66.429942,154.470221,59458,2023-06-30,Tundra
Personal ask,1.859186,66.133555,52184,2026-02-09,Freshwater
Per lead,71.487934,78.713606,2225,2022-09-05,Urban
Treatment seem,3.201913,152.561253,37792,2018-12-07,Grassland
As perform,-75.051787,-27.742151,60735,2017-08-12,Freshwater
Way leader,-46.213956,-105.778661,39987,2021-12-18,Forest
Democrat order,58.000475,154.430218,63964,2025-01-28,Forest
Call data,-85.549698,139.887227,64604,2016-11-15,Forest
Claim enjoy,12.024426,157.253521,62564,2026-06-27,Tundra
Glass hear,-27.633369,105.943034,17717,2022-01-17,Wetland
Who threat,13.435553,-21.197297,43778,2020-11-22,Freshwater
Since remain,52.681557,-27.978781,33114,2017-06-14,Forest
Compare two,11.826304,3.288666,51966,2023-01-29,Desert
Score accept,17.135685,83.692894,3849,2020-12-06,Forest
Population owner,11.212548,55.438565,99798,2025-08-12,Grassland
Whether bad,-82.196881,149.437138,19319,2019-04-11,Forest
Radio real,18.088009,-54.947391,77000,2026-05-08,Tundra
Whose east,-62.005908,-15.180803,20745,2021-08-05,Urban
Help real,-33.31495,-21.634961,46975,2026-03-31,Wetland
Sea research,-48.193974,105.401809,21981,2017-06-05,Urban
Skin from,88.450384,146.160277,83516,2019-09-01,Urban
Scientist mouth,32.637316,-156.63275,39151,2023-01-03,Wetland
Them result,-55.128793,126.019282,8663,2020-12-23,Grassland
Drug draw,5.580067,-113.363036,27261,2017-11-03,Urban
Above short,60.200277,-155.641653,36514,2022-06-19,Freshwater
Special support,-14.910493,-36.183162,9916,2019-08-07,Marine
Wonder article,27.453917,108.221008,96923,2019-10-01,Forest
Same near,60.537908,-29.716526,37280,2022-05-05,Urban
Enter around,72.65276,128.118934,89145,2019-06-10,Freshwater
Sister difficult,-51.398255,-116.443213,37149,2019-04-18,Tundra
Personal never,50.518776,121.849336,82139,2018-02-27,Grassland
Sure establish,0.182852,-146.38044,43927,2025-01-03,Wetland
Group section,-24.293655,142.158141,47876,2018-11-14,Urban
Remain sign,-88.228194,134.451371,35819,2024-10-14,Wetland
My include,-79.424157,85.752165,98508,2018-06-26,Desert
See wall,-40.265204,-118.381246,91754,2023-10-22,Forest
Religious need,-41.023019,27.360675,7334,2018-05-29,Tundra
Information answer,-25.786995,0.013572,33861,2017-03-30,Urban
Record term,-58.958744,-60.19004,5432,2022-07-26,Marine
Information spend,-18.31889,-156.502179,69045,2018-06-09,Tundra
Short stay,-30.804911,34.501665,2378,2017-07-10,Urban
Like simple,79.277585,-168.687108,93772,2020-08-14,Forest
Religious husband,78.047059,-46.003381,87495,2019-10-06,Forest
Case bank,5.699119,-104.123141,92252,2025-06-09,Desert
Method serve,-29.64185,35.384547,37464,2017-06-01,Tundra
Community board,71.129646,2.923609,78218,2023-09-07,Tundra
Peace provide,-70.794082,72.773015,67174,2023-10-27,Forest
Pattern country,-52.542399,103.489958,34759,2017-08-01,Freshwater
Opportunity specific,-49.74817,92.985356,85193,2020-09-16,Urban
Something adult,61.724477,140.238105,17920,2019-10-15,Tundra
Well bad,-1.857511,103.766317,12220,2021-03-27,Grassland
Admit along,31.786721,-69.463392,34977,2018-05-07,Marine
Second class,-13.181043,168.672775,37913,2018-04-28,Desert
Nice price,67.019498,13.406804,55381,2022-02-16,Freshwater
Instead apply,7.926269,112.183786,85989,2023-03-23,Marine
Activity more,25.86404,159.736329,48395,2018-12-02,Freshwater
Maintain trial,1.775068,-77.861831,59804,2024-11-01,Forest
Point rich,-5.978544,151.919826,56721,2021-01-14,Freshwater
Attack smile,-28.353264,47.66743,98182,2021-09-21,Urban
Support here,37.754452,-177.326079,98245,2016-10-04,Grassland
Woman center,-2.30904,34.999568,50651,2022-04-30,Grassland
Experience direction,-50.215024,-38.573163,62487,2020-07-08,Freshwater
Red air,-8.63861,-1.580508,98386,2018-03-25,Freshwater
Mission word,-64.599712,76.28368,46391,2021-05-12,Marine
Card difficult,-68.337513,-58.595345,22186,2021-02-19,Desert
Local catch,-78.153802,-93.549728,45621,2017-12-28,Wetland
These risk,-76.865248,1.106221,64674,2016-09-15,Desert
Lawyer leader,-89.692599,46.768716,82964,2021-03-14,Tundra
Green total,45.792914,28.158465,12321,2025-01-16,Tundra
She simple,-86.19185,-124.475839,23949,2016-08-20,Marine
Feel affect,85.432143,32.496127,81269,2021-01-30,Marine
Simple back,-4.963468,-108.879153,40118,2024-08-17,Forest
Apply artist,-63.551949,-97.782626,11091,2017-11-10,Desert
I figure,-1.021837,95.643177,21412,2023-01-08,Grassland
Window run,-86.230563,68.151279,76327,2025-09-15,Urban
Blue point,44.533203,110.60817,27013,2017-06-08,Freshwater
By week,31.226437,26.680105,20706,2021-12-19,Tundra
Each some,14.059748,156.600831,90202,2024-11-03,Freshwater
Education hit,15.737755,31.347924,32273,2022-12-23,Marine
Plan apply,-48.800093,77.807798,90208,2016-11-10,Marine
Follow pass,-89.412501,-7.923827,87360,2019-10-13,Tundra
Indicate fast,-15.73215,114.555247,89213,2019-09-13,Freshwater
Fear television,1.388011,-167.342033,7044,2019-07-14,Wetland
Guess authority,51.550641,-0.285908,18200,2024-08-26,Freshwater
Region artist,48.364709,-5.858692,918,2022-01-20,Freshwater
Interest occur,14.973433,-147.773929,31038,2022-03-16,Grassland
Scientist watch,-22.120467,-114.956044,85397,2021-11-14,Grassland
Quite return,61.961026,-58.520093,92738,2024-01-16,Wetland
Their above,-80.411973,-147.170335,20710,2020-04-10,Urban
Agency usually,-43.721814,147.439974,61319,2022-03-25,Tundra
Get cut,76.055573,28.216556,26886,2020-09-04,Desert
Police everybody,-55.222303,-143.393679,44969,2026-07-07,Freshwater
Go same,14.945354,-166.010836,4893,2019-10-29,Grassland
Agent area,-83.959714,49.390254,22671,2022-09-04,Tundra
Store network,-29.496431,74.986259,34694,2021-08-12,Tundra
Face special,-89.978409,-58.729131,80527,2026-05-15,Wetland
At better,-65.099086,163.718998,1260,2018-05-25,Urban
Fund difference,-62.215314,-135.368874,73227,2019-07-29,Tundra
Look bill,-69.238198,-4.789336,83359,2023-11-07,Tundra
Amount the,-44.752092,-1.177271,13479,2024-01-13,Tundra
Remember few,-59.349325,159.393473,72795,2023-01-16,Freshwater
Would bad,-48.245679,39.690879,61560,2024-04-09,Grassland
Operation decision,2.975044,121.890615,87997,2019-05-06,Forest
Wide site,21.007112,-20.405417,64242,2022-06-04,Wetland
Listen environment,71.831253,-74.116176,47473,2019-11-27,Desert
Medical sister,8.705941,86.988975,4796,2022-02-05,Marine
Dark similar,37.203747,68.983054,85776,2024-07-06,Desert
Whatever far,-35.34453,-33.660124,94222,2025-05-23,Wetland
Would best,-24.642088,21.050125,72217,2016-11-23,Tundra
