species,latitude,longitude,population,date,habitat
Meet minute,12.285061,177.985576,6767,2022-08-04,Freshwater
Fund age,49.761369,-56.674263,71410,2019-07-23,Urban
Road personal,70.310248,-162.139317,57620,2024-01-07,Forest
Why conference,61.510406,47.87679,66539,2019-04-25,Marine
Week who,-81.939548,169.279352,33629,2016-10-22,Urban
Guy wide,-8.963775,47.109644,2204,2017-04-06,Grassland
Outside worker,40.765731,-75.67815,33223,2019-06-17,Urban
Race travel,60.14234,38.40119,56028,2025-12-05,Marine
Several political,-46.810291,46.110025,14891,2024-01-22,Desert
Mean admit,-53.647979,-129.474243,14864,2023-07-06,Desert
Improve natural,9.07326,73.68918,38322,2021-01-06,Wetland
Whom increase,-25.971296,94.796306,68894,2022-12-07,Urban
If hit,-87.998402,-162.19004,45727,2021-06-12,Forest
Dark themselves,35.31525,158.392699,58020,2017-07-10,Freshwater
Involve animal,83.56369,20.990872,26550,2020-08-06,Forest
Behind fight,-57.583106,172.889216,66580,2021-02-09,Grassland
Lawyer goal,41.440556,147.227709,11321,2017-06-18,Forest
Huge decide,-45.379455,-0.148794,90259,2017-03-09,Marine
Particular there,-22.633183,143.773543,95911,2018-03-05,Desert
Account space,65.895663,-135.152862,16534,2018-12-05,Tundra
Thank experience,-2.046444,86.263108,19303,2020-08-12,Forest
Policy on,47.186569,-31.057653,43446,2024-12-02,Forest
School campaign,14.258202,121.867595,99697,2018-08-07,Freshwater
Long group,-51.745972,29.013832,42560,2025-03-24,Desert
Start phone,-17.891753,26.040183,84601,2025-01-15,Marine
Environmental effort,-18.304492,1.751278,51377,2025-04-12,Desert
Pretty of,-85.069955,159.552877,57261,2024-01-30,Freshwater
Class season,66.053548,-95.802984,28333,2022-03-30,Wetland
Group true,0.925967,-52.963357,7076,2025-01-23,Wetland
Life positive,80.529868,174.99418,25957,2024-11-11,Wetland
No man,-38.689978,29.796618,15287,2025-06-07,Grassland
Future PM,3.774898,161.905925,42545,2018-08-26,Forest
Size special,53.308793,-156.218811,78879,2019-12-15,Grassland
Carry indeed,17.126872,-62.604854,95039,2019-12-30,Tundra
Security chair,59.657538,-86.666717,44264,2021-04-30,Forest
Guy out,-32.370966,137.514623,3587,2020-12-24,Marine
Only fear,-72.908589,77.538621,1151,2024-10-08,Urban
Executive drive,68.105078,-10.119105,75373,2022-04-30,Marine
Magazine huge,65.46775,95.456211,27456,2016-12-15,Grassland
Between community,-87.157444,-153.524784,97111,2021-12-17,Wetland
Treatment employee,82.036551,178.445627,42085,2021-02-02,Wetland
Key together,42.632254,68.285547,42994,2022-06-01,Tundra
Development fear,-14.403347,175.849152,85231,2025-01-30,Forest
Financial can,-25.919447,-124.150627,43053,2017-05-20,Tundra
Whose standard,-25.445512,-178.652603,79532,2019-01-21,Wetland
Woman occur,27.262675,166.824715,54666,2025-07-12,Marine
Knowledge above,34.049132,18.688572,53024,2026-05-14,Marine
Want produce,-20.957438,93.773908,98703,2022-04-25,Urban
Worry hospital,-29.150898,-177.459087,27288,2022-12-13,Marine
Of too,-53.315259,55.670412,76808,2022-07-01,Forest
Push respond,30.390014,-142.227985,76716,2022-08-24,Urban
Industry position,-69.721412,-150.466935,92124,2022-05-10,Urban
Some six,16.210367,-141.571803,16355,2021-02-09,Forest
Physical woman,-7.436259,-53.999313,20832,2023-06-14,Grassland
Amount man,-66.644126,-72.320225,25735,2017-08-27,Tundra
Tonight play,85.727168,100.449599,36811,2019-10-05,Grassland
Stock protect,-79.321704,-167.849584,78498,2025-08-14,Wetland
Him watch,-13.291195,-134.268243,62567,2020-05-10,Grassland
Sense event,-70.848081,-161.711579,39047,2016-10-10,Urban
Forward method,-19.585067,134.090488,93056,2021-11-14,Desert
Notice home,53.711418,-65.681995,13832,2018-06-30,Wetland
Economy relate,8.03592,-130.913175,25209,2025-11-06,Marine
Very weight,-77.094033,-152.707477,31213,2020-06-09,Freshwater
Believe for,-14.452972,26.284014,62899,2021-10-18,Marine
Call get,82.472225,-165.30123,15516,2021-11-29,Wetland
Your from,-49.764675,147.492479,40089,2020-04-25,Tundra
Hand north,9.566097,-136.217404,85418,2024-01-06,Desert
Mission animal,68.749813,159.61965,41900,2018-02-12,Urban
Outside continue,83.475773,-68.455147,21603,2022-02-02,Urban
Site finish,-47.213015,22.006432,66057,2021-01-20,Tundra
Start whatever,4.762375,-57.181997,64773,2018-05-10,Urban
How them,-72.091713,-153.025089,28465,2020-12-26,Grassland
Participant investment,-0.721277,-7.145924,934,2025-02-21,Wetland
International color,7.543636,62.152353,63883,2023-09-01,Desert
Technology money,-24.368858,168.813645,74215,2024-08-11,Freshwater
Attack onto,-36.77515,-86.392626,71152,2020-05-10,Wetland
Almost within,57.335578,-161.631335,66636,2026-04-23,Freshwater
Sport phone,28.140204,-163.0528,55798,2021-01-18,Freshwater
Admit chair,-58.787423,83.454922,45191,2019-07-23,Wetland
Most big,-85.030661,-89.102962,20980,2025-07-05,Forest
Big away,-6.362463,86.811648,31671,2019-11-29,Urban
Rich owner,63.649482,103.071272,85847,2022-10-22,Urban
Talk less,52.176094,-95.232691,8958,2026-07-05,Urban
Investment option,41.360473,-72.405802,15221,2022-10-15,Desert
Treat drive,7.537334,-69.490035,52158,2023-02-10,Tundra
Eight everybody,36.609033,-11.064129,50898,2024-08-19,Urban
Home door,8.616533,165.091828,45369,2026-06-09,Marine
Between where,-0.744256,27.733546,95435,2021-11-08,Wetland
Reflect every,39.013431,-44.019556,67515,2025-08-28,Grassland
Pull theory,82.964289,-140.185592,22202,2022-08-26,Grassland
Today recent,-23.61884,-72.251866,1110,2022-03-05,Marine
Eight from,13.141571,-77.710921,3062,2023-03-02,Marine
None place,-43.845255,-15.773558,82071,2024-09-10,Urban
Receive term,-68.500778,-53.048628,69195,2022-09-02,Wetland
Model something,-10.0241,106.90525,96911,2025-02-25,Forest
Herself finally,-36.527409,-106.054693,53699,2017-10-18,Wetland
Film send,77.723678,58.6525,32623,2023-07-07,Grassland
Policy music,-41.105741,-55.168781,39445,2021-04-25,Urban
Against ahead,-17.328213,-136.077069,56202,2023-04-10,Marine
Ready black,12.079183,58.205206,54502,2017-09-29,Forest
Past political,-60.854709,-38.32103,92296,2020-05-27,Grassland
Night special,42.933268,44.077125,74427,2017-03-21,Marine
Garden live,50.831527,-176.13634,43523,2019-07-16,Forest
Light physical,56.637168,-115.787367,78906,2019-05-09,Wetland
Need environmental,-42.864878,-163.828804,84796,2020-01-08,Grassland
Else foot,63.242714,-120.27861,22933,2020-09-05,Desert
Tend over,-64.089368,57.981857,16572,2025-01-01,Forest
Try explain,-15.168487,-87.82823,83744,2023-10-27,Marine
Former enter,25.657619,30.821616,74442,2023-02-11,Wetland
Cup federal,51.055683,65.085781,51901,2023-07-21,Tundra
Company general,77.132313,5.783066,1205,2024-08-30,Wetland
Would leg,-18.732899,-107.569182,31544,2024-07-07,Tundra
List PM,-36.388867,-27.478876,70705,2022-06-11,Grassland
Anything data,-34.315077,-157.084164,72287,2017-06-18,Marine
Effect say,-65.572181,51.370536,1428,2018-10-01,Urban
Do page,13.23102,94.679055,66688,2024-03-08,Grassland
Along cause,7.792913,127.767872,37849,2018-04-22,Urban
Guess without,14.764299,-172.495543,60670,2021-11-11,Forest
Score responsibility,-79.313275,-45.82335,81758,2024-12-19,Marine
Truth my,48.43259,78.975892,68084,2026-04-06,Wetland
Build color,-70.23407,-12.454366,6075,2020-01-27,Desert
Because attention,41.03029,135.315389,53176,2022-09-15,Wetland
Art seven,-73.062641,-178.405193,13747,2018-02-14,Grassland
Pass Mrs,59.6596,147.335165,8364,2017-10-19,Wetland
Daughter early,68.212334,-20.929321,47353,2025-07-17,Grassland
Ball sure,71.718224,-2.134746,92744,2020-03-12,Urban
Example simple,87.319572,-167.095015,4907,2024-10-22,Urban
Investment woman,4.489046,-97.290697,21685,2022-07-27,Freshwater
Loss measure,68.658468,116.232412,29856,2019-01-01,Desert
Available government,56.401853,128.221386,35781,2024-06-01,Freshwater
Worker north,-52.954721,56.678291,76558,2023-05-20,Urban
Morning seem,-28.715975,131.566497,62285,2018-10-25,Grassland
Include against,8.07628,-122.243181,60379,2020-02-25,Marine
Performance whether,-31.528309,-131.350386,29068,2017-06-08,Wetland
Force sport,63.264518,103.750953,30525,2021-10-06,Grassland
Too game,-21.685052,-13.552737,87959,2024-04-26,Urban
Window energy,-53.404736,-56.915942,45627,2020-10-07,Urban
Government control,-23.418437,-34.621441,29505,2024-02-28,Grassland
Cup consumer,-65.557792,-157.048203,29941,2017-05-15,Forest
Theory style,36.593459,87.087931,32534,2022-11-21,Wetland
Front police,-81.91303,-117.440429,50458,2025-08-30,Marine
Successful apply,55.63904,-24.041627,54166,2017-07-23,Tundra
None wind,2.825578,-8.142866,61187,2024-12-23,Desert
Successful administration,47.001839,144.668422,22835,2021-09-05,Freshwater
Person reflect,36.993537,4.326917,88205,2021-10-04,Freshwater
Everyone political,24.213768,-131.734779,65398,2023-06-23,Tundra
Item involve,76.758276,-84.092629,9628,2024-08-30,Wetland
Carry herself,61.630564,-71.342381,96846,2020-07-05,Wetland
Peace have,-65.752084,-37.52909,45024,2024-10-10,Forest
Garden manager,-57.316978,-97.090543,32912,2024-10-18,Marine
Candidate remain,87.524339,128.386328,54541,2017-06-09,Grassland
Can us,11.22354,-144.607956,1194,2023-09-11,Forest
Two threat,66.609026,63.197414,68551,2020-02-09,Wetland
Day modern,32.875604,-66.225262,92213,2023-11-05,Marine
Boy religious,-50.635603,-53.255281,95243,2025-03-10,Tundra
Laugh bar,76.372734,-67.259827,18390,2022-05-22,Wetland
Woman our,54.592975,77.617091,65225,2018-09-07,Grassland
Compare leave,-72.616909,158.487626,93449,2020-05-17,Marine
Fund eye,11.118277,-160.070487,70431,2019-12-20,Tundra
Participant relationship,3.149043,-88.467513,54136,2021-07-09,Freshwater
Same bank,-13.582003,162.610599,36845,2021-03-07,Grassland
Perhaps benefit,-3.562158,-15.842493,29256,2019-10-24,Wetland
Economic town,-31.431223,-19.60732,19133,2024-10-08,Tundra
Time view,-28.393476,76.274003,94321,2020-06-13,Freshwater
Most thank,65.982166,-44.86891,36814,2020-04-02,Desert
Nation painting,-55.072988,66.215435,97488,2019-03-20,Marine
Positive total,-43.358208,-62.465973,74701,2021-06-15,Wetland
Policy owner,10.571977,162.961128,30156,2022-08-27,Forest
Within growth,-18.775438,95.905611,94017,2020-10-09,Wetland
Election look,-0.415498,-1.494004,68394,2024-08-05,Desert
Improve after,-52.528978,151.637094,2026,2022-07-11,Marine
Measure sea,82.095141,145.286057,13847,2025-09-27,Wetland
Blue student,36.781466,-139.259543,70122,2026-02-09,Tundra
Become travel,-51.099851,40.950881,95040,2025-07-27,Grassland
Everything fine,8.530021,14.17744,37291,2025-07-23,Desert
Arm pick,-9.983059,-4.915613,31928,2017-11-17,Tundra
Dark ground,73.858476,-51.629219,90827,2018-05-11,Desert
Stay lead,-80.629362,4.042093,68184,2023-10-23,Forest
They in,-38.131904,-123.139236,77344,2025-05-03,Forest
Increase investment,-51.083202,-130.602581,98454,2026-02-08,Grassland
South fill,-52.120448,179.754622,28171,2022-11-06,Grassland
Participant fear,-18.299913,168.402221,53450,2017-09-24,Wetland
Degree trial,-62.461494,166.96572,12814,2019-03-08,Freshwater
Old size,13.586078,-19.785398,97925,2020-08-28,Grassland
Carry send,57.707247,-30.844097,14488,2021-10-11,Wetland
Society sense,50.265422,-169.140818,79204,2021-11-21,Desert
Act church,7.565793,-39.960532,76475,2021-11-25,Urban
Present list,-56.582195,119.707404,65534,2018-06-20,Urban
Put ten,-45.807578,137.001891,98589,2020-07-18,Wetland
Ground modern,86.032426,-4.294044,12338,2025-03-20,Wetland
Office challenge,-76.95132,61.152576,99004,2016-12-04,Grassland
Together choose,27.520254,-91.300777,1078,2016-08-24,Forest
Condition production,20.372732,-162.922948,40221,2024-03-22,Tundra
State race,60.601664,74.853751,39487,2024-02-21,Desert
Study better,5.7023,172.739266,54856,2024-04-08,Marine
Husband section,-48.477193,84.786933,38856,2023-10-04,Tundra
Begin pass,-70.315717,-108.889926,13288,2017-09-12,Freshwater
Right benefit,-89.936847,-121.78565,30197,2017-05-08,Desert
Here wonder,72.932003,-7.074539,44464,2023-05-16,Desert
Thousand score,59.641399,-160.285326,21001,2026-01-20,Wetland
Little kid,38.249757,162.904163,84347,2018-03-20,Marine
Approach reason,13.952682,-140.029767,7330,2016-08-04,Tundra
Little sound,65.553721,-25.741012,6066,2025-02-24,Forest
Court defense,38.685021,62.458402,24851,2024-02-29,Urban
Understand free,-50.654688,-66.193714,32603,2019-05-01,Tundra
Explain music,-89.29758,-95.384594,6460,2020-04-13,Forest
Easy if,-82.391021,-168.951092,50914,2019-11-20,Freshwater
Window despite,50.278065,-25.874424,32572,2019-11-25,Grassland
Trial reduce,-71.018846,-86.212566,28010,2023-12-18,Grassland
Level at,-0.673388,-171.15533,64291,2026-04-16,Freshwater
Individual agreement,89.04856,174.926501,35566,2016-10-22,Wetland
Help business,83.296079,-111.543397,17366,2026-01-15,Wetland
Put want,-58.325446,-38.389307,99382,2021-10-27,Marine
Debate staff,29.43696,-159.136102,50456,2017-09-15,Urban
Against leg,-24.952018,116.997058,17243,2020-11-24,Urban
Dark half,-27.650679,-7.072214,93736,2017-12-01,Desert
Candidate newspaper,-52.218691,-134.438968,97111,2017-11-14,Grassland
Attorney reality,7.920366,-47.261188,51898,2022-10-12,Desert
Structure answer,-89.124666,-156.560667,90941,2022-09-23,Wetland
Product last,78.578806,-88.43734,23054,2022-08-11,Forest
Entire leader,32.848003,74.478268,35183,2018-01-09,Tundra
Left himself,79.382852,147.308128,44472,2026-03-26,Freshwater
End any,46.45904,-151.556088,53052,2017-08-08,Urban
Congress save,-4.47473,150.253457,78953,2019-08-22,Desert
Allow light,58.109158,8.868182,18806,2022-12-24,Tundra
Medical down,66.095456,-86.465934,53526,2026-07-17,Marine
Sure floor,-1.436153,-7.101357,82826,2026-05-02,Forest
Him service,25.43676,-40.60983,8059,2018-08-09,Wetland
Population situation,-69.463088,90.053812,33343,2020-11-02,Freshwater
Real water,-60.898395,-59.616448,67290,2025-09-30,Grassland
Particular may,-59.403134,-98.78271,39615,2026-02-26,Wetland
Audience federal,70.223066,-65.360023,5345,2017-11-07,Urban
Official smile,-53.886729,84.969085,3482,2022-04-02,Freshwater
Believe scientist,-39.75198,52.931119,93359,2016-07-22,Grassland
Somebody management,7.594881,40.857074,7884,2017-04-13,Forest
Second choice,-5.719155,4.151764,92002,2025-05-21,Desert
From it,-81.798608,173.761822,32161,2020-10-19,Forest
The ground,-4.292136,-78.14202,75600,2025-04-05,Marine
It live,24.780131,162.812174,59019,2025-03-24,Wetland
Loss hit,-88.343761,139.959086,60489,2020-05-02,Forest
Yes green,-42.313723,105.506965,33942,2022-11-18,Marine
Turn market,-21.091104,26.012841,48523,2024-02-23,Tundra
Particular cause,-64.968748,-31.256657,55011,2025-06-04,Urban
Reality lot,64.047836,-56.64259,76117,2019-11-18,Tundra
Nature class,-72.200301,128.949327,63697,2020-03-15,Urban
Similar style,-14.550383,23.610489,96844,2018-03-31,Grassland
Community have,51.402551,101.685146,18880,2016-12-17,Tundra
Resource medical,78.099452,-1.426006,46434,2017-06-22,Forest
Both space,83.315844,-65.998758,89293,2023-05-27,Freshwater
Season threat,-38.824436,15.58054,9622,2018-05-26,Urban
Opportunity blue,-40.311835,119.369708,46033,2020-12-24,Freshwater
Material single,-31.94347,-83.038026,89572,2018-09-06,Urban
They position,31.437992,-100.384992,59836,2024-11-03,Freshwater
Somebody news,22.34834,-29.721821,54156,2024-10-04,Desert
Century size,-11.701203,-106.21164,23567,2018-07-10,Marine
Officer long,-28.901248,-66.255897,93360,2016-11-24,Urban
Admit statement,-79.205208,-118.274584,2799,2021-05-27,Wetland
Instead perform,-82.088421,119.471138,29370,2021-09-09,Grassland
On gas,55.598546,-126.760687,30632,2018-08-29,Freshwater
Those show,-72.904118,-132.250607,74508,2016-12-09,Freshwater
Environment pretty,68.132029,-154.921011,46102,2025-03-06,Marine
Operation long,-71.280562,-57.674809,28923,2016-12-31,Urban
Stay particular,79.649387,-58.562431,7037,2018-06-16,Marine
Get offer,53.946539,-139.124779,56508,2021-02-15,Desert
Clearly method,-54.591254,-93.7059,68759,2023-11-13,Marine
Environmental south,-28.869803,-167.619304,83142,2020-01-15,Tundra
Cup involve,22.990958,92.43889,83298,2020-08-28,Desert
From me,-74.407994,-136.166307,83272,2022-10-26,Marine
Final soon,8.325856,169.701719,79806,2018-09-23,Forest
Current set,-82.756905,-151.393402,31126,2018-02-16,Freshwater
Baby must,2.081455,24.949583,94378,2021-05-30,Marine
Such find,53.206218,-64.253223,54590,2018-12-31,Desert
The campaign,24.809429,-68.983608,41520,2016-09-25,Urban
Door what,-52.449787,174.856496,12686,2020-04-24,Grassland
Society church,-71.179677,-153.844868,25151,2023-04-26,Tundra
Cause want,-81.416702,13.097704,79390,2025-01-27,Urban
On available,65.107266,-41.93692,96939,2017-05-31,Tundra
Pressure none,-11.909657,34.601416,98257,2018-05-28,Urban
Director huge,43.869773,3.991222,65412,2021-12-15,Freshwater
Computer trip,84.801645,137.368755,42305,2023-04-07,Desert
Catch weight,-54.822144,-96.932372,42745,2020-06-22,Grassland
Resource always,-25.337913,68.404451,43808,2018-01-16,Forest
Shoulder chance,-67.131241,-152.656754,42648,2025-03-16,Freshwater
Whose recently,-3.444017,-164.784555,17811,2019-07-13,Urban
Candidate score,-13.11038,-17.950051,85050,2019-11-21,Freshwater
Consider suggest,3.38766,179.516869,61854,2020-05-19,Marine
Move audience,-38.45729,152.087245,99678,2024-02-20,Marine
But ok,4.895125,19.717581,97446,2025-09-16,Grassland
Situation lead,-56.427854,-98.991464,22198,2019-12-22,Urban
Various admit,0.805584,86.955882,28205,2019-10-10,Forest
Cold we,-18.518596,79.907372,51066,2024-04-08,Marine
Million hundred,50.437777,-57.528278,89114,2024-02-07,Tundra
Game outside,26.663122,66.695244,34793,2019-04-30,Desert
Management traditional,-64.810697,-54.680968,5935,2020-12-15,Wetland
Art provide,-63.803072,67.598124,20774,2019-05-18,Grassland
Natural college,-79.049583,163.300888,42085,2019-02-12,Freshwater
Item draw,51.045279,91.489291,56522,2017-12-03,Freshwater
Account I,61.574489,-122.193976,89645,2018-11-09,Marine
Effort institution,15.127993,96.278195,66719,2025-03-10,Grassland
Research language,72.137685,-59.781412,79875,2020-03-04,Urban
Site security,-33.724763,133.37165,95268,2017-03-31,Marine
Detail thought,-73.312931,114.176871,53902,2019-04-02,Grassland
Necessary happen,-89.668752,58.667855,68673,2024-01-05,Freshwater
Garden hear,79.129101,-75.059756,60676,2018-07-16,Grassland
Reflect early,23.845805,-1.697484,46905,2022-12-07,Tundra
Deep recognize,27.679417,-33.520775,97044,2018-02-20,Forest
Necessary friend,70.523808,-26.665272,22827,2018-11-17,Freshwater
Decide religious,-61.877668,-165.874662,14948,2017-09-22,Urban
Main owner,24.961016,42.708174,32348,2021-01-12,Urban
Conference town,-16.851446,39.364534,74581,2021-04-10,Marine
Trip condition,38.585393,58.343639,52056,2020-06-28,Grassland
Mouth heart,-60.088776,-41.864348,24259,2021-11-06,Freshwater
Safe worry,28.95873,140.335177,31660,2021-04-19,Freshwater
Assume keep,42.516304,130.922935,66081,2025-07-15,Grassland
Science garden,10.403841,57.635738,76160,2021-03-26,Tundra
View provide,-50.109001,129.411948,25005,2025-12-12,Freshwater
Compare about,-6.632459,-33.309874,32606,2023-03-11,Freshwater
Medical develop,40.22729,-18.851913,27409,2018-11-23,Freshwater
Particularly nothing,-3.734431,86.784548,36513,2022-02-04,Wetland
Best body,-62.67965,-24.995437,12224,2020-05-31,Grassland
Play why,37.165855,-85.412791,1990,2019-02-23,Desert
Including start,37.173531,-118.61097,46341,2017-06-07,Freshwater
Poor eat,6.41477,-51.268858,55046,2024-09-24,Freshwater
Perform management,53.486375,12.390966,56585,2018-02-08,Marine
Meet throw,-78.575103,-134.967444,96336,2018-12-08,Forest
His from,-83.667254,-13.398244,38881,2016-08-17,Wetland
Into health,-83.492004,-90.976266,79601,2018-05-01,Forest
Car candidate,78.453248,23.780632,69062,2024-01-05,Freshwater
Main without,81.271775,149.813898,71054,2024-06-30,Tundra
One position,26.081501,12.513895,87319,2016-08-17,Freshwater
Magazine get,-63.495437,-140.235004,3675,2025-01-28,Desert
Price such,-1.537941,-148.190623,4738,2021-08-12,Freshwater
Drop road,83.080093,84.74074,32900,2017-09-08,Urban
Two likely,-49.577172,-98.253646,17257,2025-12-26,Marine
Region lay,-61.10094,115.090286,39370,2019-12-17,Wetland
Policy save,54.695353,-113.554893,29264,2016-07-22,Grassland
Central this,-88.729549,125.963267,10027,2016-12-24,Urban
Foot lead,-68.993061,-44.305417,35270,2018-04-05,Desert
None purpose,-54.088353,55.275001,70886,2017-05-27,Freshwater
Week environmental,85.001708,108.049381,78780,2020-11-25,Wetland
Us style,74.999666,-119.428262,64292,2019-10-02,Desert
Culture foreign,61.000084,104.442166,34046,2018-10-31,Desert
Prevent lead,-22.177813,147.204413,38577,2020-07-15,Wetland
Employee yes,79.450505,-23.426352,87107,2019-11-21,Wetland
Character food,22.158178,148.566317,19514,2017-12-25,Urban
Learn gun,38.14909,-52.513256,64310,2017-09-02,Urban
Hit physical,77.786053,177.301513,8626,2022-01-18,Tundra
Expect citizen,-1.944626,44.560414,43718,2025-12-19,Wetland
International education,61.135896,111.993438,63233,2019-05-02,Marine
Meet born,-55.330149,165.527592,78922,2020-03-27,Marine
Stop way,61.762056,-108.369347,31515,2018-11-08,Forest
Writer worker,54.165871,-100.009717,38497,2022-01-10,Forest
Use week,10.983864,121.478775,60169,2022-06-11,Urban
Production break,1.251092,-143.742849,68762,2017-10-27,Marine
Network front,6.548309,168.440848,96217,2018-06-08,Urban
Town couple,-86.968639,-18.779916,14762,2021-08-11,Urban
Mrs happen,52.629318,-79.312727,5398,2023-05-11,Urban
Quite ability,25.011263,158.544859,44968,2024-09-13,Desert
Commercial town,-7.854512,68.572353,88596,2024-02-07,Desert
Paper feel,21.586009,15.998297,91039,2026-06-23,Wetland
Either knowledge,-39.455198,13.247373,71174,2018-03-16,Grassland
Success just,-33.087949,1.610951,30080,2020-08-25,Grassland
Finish economic,-55.907234,142.021386,49600,2018-02-15,Desert
Summer national,-56.105177,36.495871,13176,2021-04-25,Urban
Five however,-49.041296,-130.407736,63727,2025-07-28,Tundra
Word night,6.930158,123.721971,8314,2022-01-28,Wetland
Without statement,55.9716,157.815621,40307,2025-09-10,Forest
Social property,52.28984,4.958637,41231,2025-05-06,Forest
Central spring,49.256763,-41.585792,91079,2020-12-11,Freshwater
Old cut,-67.508443,-96.695372,76346,2019-03-27,Tundra
Ball section,-56.582072,-29.564974,63855,2025-03-12,Tundra
Under benefit,33.465837,-133.905033,26521,2018-11-09,Wetland
Life clear,-80.99709,14.308017,34774,2025-09-06,Tundra
American guess,-65.452844,52.7747,26812,2018-05-12,Freshwater
Whether each,25.163056,-128.19093,17374,2021-09-19,Wetland
Just to,-63.396874,-112.574867,50451,2016-11-25,Desert
True bed,6.845071,-43.206781,97227,2026-04-08,Desert
Run child,32.462279,78.222832,9165,2018-07-27,Desert
Management behind,16.232364,-27.808104,883,2018-12-17,Tundra
Accept fact,-79.095653,-162.906503,55928,2017-08-27,Forest
Season physical,53.698765,-163.38799,25831,2022-01-29,Tundra
Hear instead,82.105942,88.467626,21775,2018-08-23,Desert
Sometimes decide,80.303087,-77.960258,40219,2020-06-26,Wetland
Push education,-81.477835,97.291216,52438,2016-09-21,Wetland
This key,38.382378,120.282283,48821,2026-04-15,Freshwater
Thing write,51.341153,-120.173046,72692,2025-11-08,Marine
Discuss attorney,-37.395458,-20.458344,93879,2025-08-26,Desert
None reason,19.237503,-178.207994,70308,2020-04-27,Grassland
Son statement,-81.911036,-144.597242,56896,2026-05-05,Marine
Serve kid,89.584964,-109.613376,2818,2019-05-25,Wetland
Work current,15.579674,99.897344,16175,2018-09-12,Tundra
Sort threat,10.23963,131.817739,38326,2017-06-14,Wetland
Cause find,16.876153,168.099563,76202,2025-01-10,Marine
Clear enjoy,15.749256,-153.811899,67200,2020-04-05,Urban
Activity heart,7.02771,-42.339319,5036,2016-07-21,Tundra
Very wind,87.820142,-166.489886,22682,2020-09-02,Forest
Audience certainly,89.144534,116.845055,4685,2025-08-26,Desert
Piece compare,87.785353,132.919992,11150,2020-02-27,Wetland
Quickly forward,-74.736603,177.164876,45240,2022-04-06,Grassland
Time difference,72.420245,71.035599,41640,2017-02-17,Forest
Individual science,-47.573038,125.806314,51837,2019-06-09,Marine
Really in,52.564601,62.534672,51850,2021-05-20,Marine
