species,latitude,longitude,population,date,habitat
Easy deal,-87.113923,147.194183,54100,2024-06-26,Urban
Politics tend,-66.428112,-80.007666,69660,2017-12-29,Desert
Include night,47.361363,170.626263,1473,2018-11-06,Grassland
Glass remain,-32.510657,-118.837209,18455,2024-03-30,Forest
Group chair,-40.067639,140.930704,15369,2017-11-02,Forest
Light public,56.985859,-141.645128,45167,2023-01-28,Marine
Lead response,-39.579938,-87.494421,61413,2021-04-08,Urban
Occur letter,17.577479,-172.012056,94911,2017-01-05,Urban
For agency,45.059752,-112.384576,34595,2021-01-18,Urban
Beyond Congress,65.721968,82.884712,4940,2019-12-21,Urban
Spend school,43.139355,-43.524307,66875,2019-06-15,Desert
Ahead team,-27.745561,-85.980181,88074,2024-08-07,Urban
Vote employee,72.113049,32.281415,22660,2024-04-04,Marine
Nice quite,-63.996943,-25.420335,30598,2024-05-27,Tundra
Five imagine,-74.024971,-80.12347,72268,2024-03-22,Wetland
Church side,32.60781,-36.587401,98094,2022-01-16,Marine
Kind skill,9.824143,49.000898,97920,2017-10-07,Grassland
Owner race,41.54332,68.204595,2970,2022-06-19,Tundra
Its low,86.625766,111.670931,68335,2020-09-04,Urban
Million sister,-57.921652,110.237367,21456,2022-09-16,Marine
Beat world,85.913489,32.340641,90226,2021-10-27,Freshwater
Sign speech,42.349876,-163.06347,72333,2019-08-22,Freshwater
Long that,-72.172674,-166.764094,42029,2023-03-16,Forest
Fight people,-86.523669,109.590477,86398,2018-04-30,Grassland
Voice know,-82.093911,-67.587773,91168,2020-12-30,Forest
Left movement,84.564943,-60.683397,54173,2018-11-29,Wetland
Glass might,-41.759525,52.177423,92513,2023-12-25,Wetland
Away child,-55.441789,-126.350809,51059,2023-02-18,Freshwater
Cause century,-34.326548,164.426162,66854,2018-09-07,Desert
All physical,-60.483828,31.554925,63139,2022-05-14,Urban
Choose doctor,50.160872,-115.622609,19590,2019-05-21,Marine
Where season,48.504846,-70.198895,8733,2020-03-11,Desert
Wrong piece,4.318401,-148.815877,57547,2022-07-21,Grassland
Church country,-71.324148,-13.600767,68793,2024-07-19,Tundra
Deep place,49.756279,-1.342605,37799,2026-03-21,Urban
Goal need,81.983257,-141.844244,27671,2019-01-29,Freshwater
Citizen wonder,19.748904,76.042968,40014,2016-10-22,Freshwater
Imagine worry,-71.326981,-160.273133,76754,2023-09-08,Tundra
Set their,47.492988,-179.221652,59809,2021-11-15,Freshwater
When factor,-40.951691,173.042547,92216,2021-03-14,Wetland
Practice beautiful,83.33074,15.731761,219,2023-11-03,Wetland
Be bring,19.876395,-144.242725,27674,2017-03-13,Forest
Our charge,-18.025789,-157.787174,86610,2017-06-19,Urban
Guess color,20.480124,149.906451,81585,2019-11-19,Marine
Politics cover,88.308244,22.004979,59915,2022-08-12,Grassland
Reveal citizen,-41.60785,138.794397,27279,2023-01-17,Grassland
Future at,36.329546,-162.639424,8160,2025-11-15,Wetland
Almost us,-11.817852,-0.728501,15564,2025-12-18,Tundra
Board it,-51.138035,-75.810211,41265,2024-06-07,Wetland
Cause back,25.158765,107.520777,6701,2026-03-21,Urban
Simply know,89.505825,-129.495397,29467,2019-07-11,Tundra
Hold anything,-67.258075,-157.572167,42350,2026-04-27,Marine
Serve those,64.066284,-85.061593,88155,2021-05-22,Freshwater
Effect according,83.543468,60.44921,63946,2020-09-02,Forest
Response same,48.078081,2.319332,65183,2023-01-25,Forest
Degree reduce,18.557647,161.037033,30380,2021-09-03,Desert
By my,78.424881,-48.211046,40144,2022-10-12,Freshwater
Question gas,62.498687,177.351096,65258,2018-05-04,Marine
We mouth,-25.669938,32.47044,35069,2020-06-27,Forest
Card available,-35.241697,116.597747,91201,2021-08-14,Forest
Art employee,-40.168119,132.518153,9762,2023-07-13,Grassland
Night agreement,74.052487,18.94125,87510,2022-01-06,Wetland
Across effort,67.777818,-72.881247,84400,2025-09-23,Freshwater
Part up,-51.311486,172.752915,85157,2017-05-18,Grassland
Hear high,71.524508,-110.027496,21610,2024-05-14,Wetland
Hospital him,1.404793,-64.61724,26102,2020-12-04,Desert
Company cell,51.985568,-127.860441,93517,2023-04-16,Wetland
Strategy site,-67.581342,-123.782566,73779,2023-09-20,Grassland
Figure strategy,41.277299,127.514701,85975,2025-02-22,Desert
While life,-54.118952,-124.287459,9278,2023-05-20,Desert
Table lay,-49.705354,13.362779,19075,2021-08-30,Tundra
Red parent,-22.359789,-118.492652,23901,2023-07-02,Tundra
Response pass,-40.739808,19.705614,45617,2021-02-28,Urban
Land admit,-22.753997,-134.724655,7115,2023-08-02,Desert
Line kind,27.65021,-40.001409,43614,2018-04-03,Wetland
Finish party,66.992392,-141.679651,20206,2025-01-05,Marine
Smile into,19.404194,65.532197,92324,2017-10-06,Tundra
Only keep,-64.004468,-84.334958,76349,2016-09-22,Marine
Speak medical,-58.891944,-114.979383,31578,2023-04-06,Forest
Nor left,-78.290168,66.676173,96984,2023-06-08,Wetland
Test who,-3.516728,-32.536269,69187,2024-11-12,Urban
Memory attention,-51.527984,-164.058974,54025,2025-09-04,Urban
Color it,-88.051679,-40.186529,19438,2016-11-23,Grassland
View no,-62.769549,36.002798,37211,2019-03-08,Tundra
Ago party,-13.51534,-138.343851,69862,2025-08-28,Desert
Organization well,77.682568,159.452933,43395,2020-04-06,Wetland
Between read,-70.162081,14.08499,65837,2022-05-31,Freshwater
Forward opportunity,50.6,-165.148837,41300,2020-05-16,Wetland
Be miss,-75.892419,-18.020028,7717,2021-02-23,Forest
Financial arm,46.777554,162.443589,73814,2017-01-03,Freshwater
Mission goal,22.325227,179.751329,66304,2024-10-30,Wetland
Road sense,5.493895,38.100709,69595,2022-11-24,Freshwater
Environment run,-29.451351,-1.584976,97405,2025-07-18,Wetland
Production statement,-42.60959,116.620148,23119,2025-06-19,Desert
Bar project,-38.820491,8.391348,60932,2024-11-13,Marine
General college,28.515304,-102.340835,18568,2021-10-22,Desert
Measure such,-48.831469,-158.295075,28670,2021-06-19,Freshwater
Truth interest,-62.152116,-133.175414,58722,2023-10-21,Forest
Congress finally,-24.205085,-131.652579,26169,2016-11-05,Wetland
Perform decision,74.50621,-129.57948,18198,2017-07-05,Desert
Picture that,14.973774,-36.648346,7048,2023-01-10,Tundra
Produce next,-17.560771,27.238553,68151,2022-03-12,Wetland
Wrong enter,28.651931,-28.898986,96364,2020-09-12,Marine
Pm letter,-86.854119,-93.186225,48732,2020-07-20,Desert
Write impact,73.194314,37.587443,37536,2018-01-19,Urban
Reason fast,9.512672,70.310191,21365,2021-03-12,Urban
Weight report,31.405014,-33.076655,74453,2025-04-16,Freshwater
Question up,-80.108925,-68.898421,94378,2016-12-28,Urban
Set summer,72.189904,-31.290171,16145,2025-07-02,Tundra
Citizen lose,9.599622,32.779046,30710,2020-03-28,Forest
Positive eat,-31.159542,93.050018,22801,2022-08-12,Forest
Include statement,-11.604022,-28.76118,79151,2024-02-04,Wetland
Wide after,-36.750938,-38.41094,91019,2023-06-10,Urban
Check feeling,34.557045,-127.492636,24645,2018-12-16,Grassland
Full increase,34.53279,137.347641,97345,2021-07-12,Marine
Check can,-71.522001,-123.495497,56947,2021-11-22,Marine
Maintain local,1.75898,-47.075697,10881,2018-03-31,Freshwater
His democratic,-22.533168,23.847905,60145,2022-12-26,Grassland
Conference energy,31.703907,-74.585548,61696,2021-05-31,Forest
Resource indicate,-20.875761,-103.57448,73020,2025-03-31,Urban
Without guy,70.275165,-41.295828,19986,2019-08-15,Urban
Strategy thing,46.895844,-145.951541,20253,2025-07-08,Grassland
Similar specific,-29.696155,-162.575459,39652,2016-09-12,Grassland
Station recently,-61.837171,-73.529934,21658,2020-03-23,Wetland
Information of,-80.174927,179.166775,75172,2017-01-07,Urban
Dark hand,-3.245598,-116.84451,10513,2018-09-12,Forest
Answer position,68.224747,109.981231,49093,2018-06-03,Forest
Item common,42.703621,-50.879658,41967,2022-12-16,Urban
Development evening,-23.930889,-137.366099,49409,2022-08-14,Desert
Example however,77.946395,24.981367,95256,2019-03-31,Marine
Court under,-75.602073,38.163737,9157,2018-04-21,Freshwater
Not choice,19.723945,177.40146,14401,2018-09-19,Freshwater
Argue all,17.695894,163.107018,2417,2021-04-05,Forest
Suddenly case,-53.161382,63.993013,48142,2022-05-22,Wetland
Price oil,-38.439059,-97.656316,11777,2018-07-10,Freshwater
Message once,77.710699,-17.774165,10848,2021-12-04,Tundra
Whole nice,-26.010593,112.166077,85122,2021-02-16,Marine
Senior example,70.243919,-9.217995,99653,2017-05-07,Desert
Each born,-12.620555,-38.866233,62118,2019-03-07,Desert
Under wear,-21.481999,-25.481419,87197,2022-09-09,Freshwater
Meeting she,49.987065,66.752611,83551,2021-10-27,Marine
Garden who,-6.172378,16.947976,313,2022-12-24,Marine
Peace total,-9.161924,163.660603,68297,2019-07-30,Freshwater
Father admit,-76.223031,-71.424259,23513,2026-05-17,Forest
Throughout our,-18.173915,-26.476685,9319,2023-07-14,Marine
Conference close,34.899711,22.482973,78613,2018-10-09,Grassland
Middle your,-19.849793,47.454713,67452,2020-03-11,Tundra
Each hold,84.103345,-65.60111,17281,2025-03-03,Grassland
If save,-22.588145,-10.275545,21612,2021-12-29,Wetland
Age likely,-63.021567,103.696659,90496,2025-08-16,Marine
Effect quality,37.928578,141.620975,56015,2024-01-27,Marine
Finally then,-59.931228,69.223028,98289,2018-03-04,Urban
Matter thing,5.109008,-6.921079,20638,2017-09-02,Marine
Into student,11.178005,-152.539363,26586,2026-01-09,Wetland
Window unit,75.272268,33.14791,37765,2022-08-14,Tundra
Blue big,10.050557,-12.016242,68212,2024-03-05,Forest
Rest as,-62.480581,-41.634391,78603,2019-03-26,Desert
Hospital assume,-64.093749,-80.865939,70126,2023-01-12,Urban
North least,-81.062777,177.570828,15103,2018-10-28,Freshwater
Now in,-80.442464,-38.900211,88683,2020-03-02,Tundra
Represent low,88.72254,112.336697,15823,2019-04-30,Freshwater
Art his,-4.525885,-38.519381,48627,2022-10-27,Desert
Case red,36.325243,142.069629,43907,2023-01-09,Forest
Media close,64.331038,-109.890858,21582,2018-08-31,Desert
Four a,77.148188,-41.862061,65002,2025-03-14,Freshwater
Top property,-85.241522,23.084158,689,2021-04-20,Freshwater
Front measure,-72.809545,-160.007389,8034,2020-08-22,Wetland
Rich explain,-48.979218,16.281924,38038,2019-07-14,Wetland
Hear total,41.038113,-44.975599,46732,2024-12-08,Grassland
Land whom,-58.263862,75.106686,9075,2020-02-03,Wetland
It cost,36.422244,-53.948983,81558,2022-09-17,Forest
Art ever,25.16958,-53.646181,93861,2019-04-01,Desert
Above short,61.621006,-36.558931,82782,2021-12-10,Wetland
Evidence agent,-43.654293,52.631448,81614,2019-04-19,Tundra
Million sign,78.275201,-164.971985,29402,2022-03-17,Urban
Father shake,-78.941784,22.016228,715,2017-10-11,Marine
Investment church,69.405391,-113.807104,61725,2022-04-10,Grassland
Enough price,32.231453,138.658383,56297,2023-02-09,Wetland
Change service,38.438157,66.747956,35739,2019-01-29,Grassland
Play development,-70.248333,-50.911924,44307,2016-08-24,Tundra
Feel chance,-52.027507,-66.394415,24402,2020-06-20,Freshwater
Sister must,-56.43997,170.590823,66504,2022-05-05,Forest
Future understand,-81.399367,42.485257,17338,2022-12-25,Forest
Until challenge,-67.123648,-95.277742,56403,2023-07-27,Wetland
Rest word,11.220969,162.451518,44566,2025-01-27,Tundra
Career direction,83.944151,73.905685,4451,2026-06-19,Forest
Economic debate,71.159807,-20.700696,17232,2022-06-14,Grassland
Sea quality,71.125579,-154.41054,32516,2023-01-06,Tundra
Federal he,77.937108,88.227202,36771,2019-07-15,Freshwater
Thank instead,59.461399,-111.975785,17761,2022-01-15,Forest
Might where,68.32894,157.07946,34346,2024-08-24,Forest
Forward loss,-8.810125,169.449658,63728,2019-06-26,Freshwater
Understand case,40.732304,77.877421,49234,2018-01-17,Desert
Raise may,12.59054,-74.126534,42827,2019-08-12,Grassland
Guy stuff,89.638003,14.847497,20777,2020-12-07,Freshwater
Box check,8.751884,-176.559667,60918,2016-11-04,Forest
Lead anyone,-50.11553,-145.325986,8217,2021-05-13,Urban
Crime culture,82.635912,39.366239,60614,2017-10-18,Tundra
Little memory,73.347455,-59.007289,63452,2023-10-13,Desert
Hour become,75.433762,-7.608214,67038,2026-05-06,Desert
Mr friend,-80.180352,171.962703,49384,2023-10-29,Urban
Believe could,18.928008,-36.680497,62473,2020-05-15,Forest
Item include,37.756143,105.177186,8466,2018-08-07,Marine
Other center,67.271624,97.009743,71802,2017-02-12,Marine
Alone season,75.515549,-155.564735,67744,2016-09-14,Desert
Western represent,0.701452,62.052197,78110,2024-12-24,Tundra
Tax degree,-57.44134,-22.702064,55965,2016-09-02,Grassland
West stock,-14.487356,-152.012336,59281,2022-08-09,Wetland
Still eight,-44.55753,-153.051657,83675,2022-12-31,Tundra
After live,-34.917426,-152.70203,79725,2024-02-02,Wetland
Course rule,1.680458,148.157767,33255,2020-03-24,Grassland
Bank product,23.842712,-89.395122,48075,2024-01-11,Forest
Store view,-51.136206,50.716134,48382,2024-02-10,Marine
Soldier particular,-6.009923,20.259909,68925,2016-08-24,Urban
Play rest,45.300627,165.786726,43760,2022-06-08,Marine
Middle early,21.322767,-80.336003,5230,2026-06-27,Freshwater
Actually consider,-18.584564,70.83161,12973,2017-05-02,Urban
Single draw,84.67017,-42.795964,25772,2026-03-26,Marine
Bit top,-46.348802,128.56193,76288,2017-05-16,Tundra
Require fly,89.971875,-105.441315,88931,2026-01-31,Marine
Technology would,30.768398,-42.243496,86433,2025-01-25,Urban
Forget according,-15.819083,-15.627751,9426,2026-02-24,Marine
Charge late,61.191868,-29.821983,2774,2025-11-15,Grassland
National almost,-2.169014,113.883794,36863,2022-09-21,Freshwater
Enough agency,40.25729,108.161174,55249,2023-04-05,Forest
Water interesting,-87.178542,-133.269944,26862,2021-10-31,Grassland
Your exist,1.926745,-25.187125,89392,2016-10-09,Marine
Call health,39.832995,42.179193,24298,2016-08-21,Wetland
Everyone discover,88.071356,71.635246,21812,2022-10-09,Tundra
Rest when,-87.437529,-104.996863,64792,2024-10-22,Desert
Step almost,38.519878,-129.579066,29441,2022-08-01,Grassland
Despite standard,74.456384,-154.370815,60092,2018-03-19,Freshwater
Change left,-3.853153,-81.36017,32790,2023-09-14,Forest
Per piece,-60.698056,141.545727,71641,2018-06-24,Tundra
School style,-0.100661,2.181897,8700,2025-10-10,Marine
Company together,-24.920525,45.605622,71502,2017-08-09,Marine
Fish read,86.745036,-121.796011,67729,2026-02-13,Marine
Full compare,49.989769,64.074412,56041,2024-07-30,Urban
Provide check,70.433707,-91.148488,54570,2022-11-10,Grassland
Enjoy experience,-32.812806,-58.328165,41641,2016-10-21,Grassland
Stuff major,-46.485854,172.830522,94253,2019-11-24,Forest
Owner bit,-67.181075,-30.58978,38147,2023-04-29,Marine
Human democratic,22.875909,24.812296,19123,2020-03-24,Tundra
Color now,-87.503098,154.876749,7050,2022-09-06,Urban
Manager bring,75.940996,-101.632963,28481,2023-10-08,Freshwater
Research early,-35.107796,-44.332207,23440,2019-07-04,Tundra
Know four,-39.248085,-71.263858,57803,2021-07-26,Tundra
Tonight involve,1.615851,-73.148256,26354,2019-10-11,Desert
Floor prepare,-19.7138,127.159047,12207,2022-10-06,Tundra
Group away,70.477694,-60.478612,31116,2023-07-25,Tundra
Officer expert,84.329384,-149.45252,43824,2021-03-02,Urban
Unit site,-27.398429,28.502118,75322,2019-09-22,Tundra
Service style,31.889062,164.775028,30975,2025-01-03,Wetland
Lay American,-80.439484,-116.095806,65003,2021-04-01,Tundra
These budget,-71.493166,-111.21695,75641,2026-04-18,Desert
Then concern,22.314639,83.679446,54005,2018-04-24,Forest
Benefit police,37.929824,177.375761,70625,2020-09-29,Tundra
Movement Democrat,-2.937826,170.296319,27964,2025-03-04,Forest
Activity now,47.770946,63.452014,88464,2020-01-08,Urban
Animal start,69.293972,-19.360825,72332,2024-03-04,Marine
Big list,-18.726258,130.141373,16316,2024-01-19,Freshwater
Find since,30.286137,-91.339098,66993,2024-12-01,Marine
Poor laugh,-71.644957,-22.553017,45703,2024-09-17,Urban
Business offer,-33.750895,41.483081,3027,2017-11-06,Marine
Very guy,-55.96629,99.495471,77389,2024-12-22,Forest
Might industry,-89.062514,54.754694,26698,2023-05-01,Grassland
Little language,39.503509,-90.40788,68983,2024-07-21,Desert
Argue keep,74.845974,-52.694254,75394,2018-01-03,Tundra
Before score,-25.677147,-90.7851,17456,2017-06-15,Urban
Word someone,-0.41113,-139.982147,72725,2019-03-27,Forest
Husband ability,22.756556,108.166689,72178,2021-10-17,Urban
Hundred your,71.313011,-155.276401,38791,2018-09-21,Forest
World cover,-43.681597,148.125365,88738,2021-03-22,Freshwater
Laugh mention,16.19141,156.565464,9249,2024-08-20,Freshwater
How against,13.118398,162.524392,59241,2018-11-18,Marine
Inside leg,69.427925,-72.255985,51129,2021-01-08,Grassland
Power choose,-23.901215,39.07675,84764,2021-01-05,Freshwater
Forget interview,-43.346312,-106.26067,18419,2019-04-01,Grassland
Whom need,-36.646131,9.897222,42238,2018-12-22,Urban
Experience environmental,-8.00005,-118.528698,20047,2025-06-12,Tundra
Anyone water,-58.537628,165.369481,6751,2023-09-11,Desert
Meeting skin,-27.273646,-102.56556,25870,2018-04-18,Tundra
Trial approach,54.918372,-177.208278,40907,2016-12-20,Tundra
Create determine,64.261312,71.153116,99841,2017-12-10,Tundra
Service few,41.724263,34.196391,66406,2024-01-24,Tundra
Safe room,44.92907,138.092892,8468,2016-11-13,Freshwater
Sometimes tonight,-13.418003,177.751877,27848,2021-07-27,Forest
As tax,86.269147,75.594726,76742,2020-04-06,Wetland
Of stay,89.42733,57.42089,80130,2018-10-05,Urban
Stock wrong,43.315687,-80.798042,83167,2020-02-28,Grassland
Job order,-28.182376,141.066495,99276,2017-12-31,Freshwater
Smile picture,67.022715,-118.739447,26541,2020-11-20,Desert
Star positive,-35.099062,-119.95449,81828,2018-07-04,Forest
Still issue,25.125354,6.492772,35197,2016-11-13,Marine
Follow meet,72.769541,38.678541,61738,2026-05-10,Tundra
Wall recognize,9.773545,-28.436207,41509,2024-04-21,Tundra
Radio yes,24.706294,-164.481042,72191,2025-09-27,Urban
Reason above,-10.887443,42.238466,92226,2017-12-30,Grassland
Sister memory,-10.202434,-104.955795,93861,2026-02-07,Marine
Personal night,18.254554,-147.168703,58041,2022-03-04,Urban
Just above,-29.064455,-155.147223,60907,2020-08-04,Desert
Recognize listen,37.453739,142.403418,96835,2025-12-09,Freshwater
Federal end,35.592428,27.843328,95158,2020-11-04,Grassland
Writer leader,-82.71718,47.143173,88705,2017-10-14,Forest
Require bag,-5.970211,153.791996,60702,2025-07-06,Forest
Medical media,47.723006,-135.625968,52301,2020-10-08,Desert
Feeling Mr,-57.067068,132.991921,5487,2017-10-18,Wetland
Everything local,64.909577,-137.003575,11592,2021-06-15,Desert
Maybe within,-61.024265,-172.382729,36479,2017-10-14,Tundra
No effort,51.549903,-131.489974,45223,2024-03-26,Forest
Our receive,11.598983,-92.467039,1122,2020-02-12,Grassland
American whom,63.194178,30.475434,74015,2020-08-21,Tundra
Mrs better,-53.877306,131.093095,76407,2025-05-12,Freshwater
Most science,-89.364907,-40.357997,99204,2022-04-15,Wetland
Alone close,-36.386249,150.573323,78748,2025-03-17,Tundra
Science open,-51.859735,162.66352,52253,2022-09-18,Marine
Claim improve,60.522686,-38.993555,16908,2022-11-03,Desert
Seat business,-66.109562,155.610651,253,2022-06-26,Tundra
By small,-55.58406,-21.094825,44042,2019-09-16,Tundra
Carry way,-25.953945,159.844285,47778,2017-11-28,Freshwater
Rock ability,-52.984594,-50.470827,27496,2022-01-05,Wetland
Way card,-68.850254,62.158829,96431,2021-12-05,Marine
Treatment citizen,-71.629815,-93.391602,43728,2020-05-04,Urban
Require loss,-16.787363,89.349371,37885,2019-08-23,Marine
Treatment cell,-17.736327,57.524138,40430,2016-10-12,Grassland
Green in,-15.49826,-73.551507,75353,2021-03-04,Desert
Talk black,49.567756,71.481623,12822,2024-11-08,Marine
Speak someone,-45.088383,147.475383,23776,2021-10-13,Urban
Fire owner,43.113426,-119.124278,56571,2018-05-05,Urban
Next occur,17.157377,107.909708,58635,2017-07-06,Wetland
Remain media,-66.372275,-160.983292,19204,2021-12-15,Tundra
Any material,11.261314,-94.871755,76964,2025-02-04,Freshwater
Shoulder table,72.5391,133.44883,37208,2017-09-17,Desert
Century value,-64.718358,-35.789358,8103,2020-05-18,Grassland
Future chance,40.99481,7.36369,73610,2026-06-04,Desert
Whom teach,86.806586,-48.994042,14439,2025-07-14,Freshwater
Economic mean,30.419585,-89.713107,8346,2018-04-25,Freshwater
Training continue,36.756112,-5.582802,85245,2020-07-27,Forest
Issue ask,11.987776,-4.490312,3280,2020-01-10,Urban
Themselves rather,-12.903223,-83.692547,71132,2019-02-15,Tundra
Method hair,-37.910094,-4.756454,32190,2017-06-08,Marine
