species,latitude,longitude,population,date,habitat
Break military,-15.00012,-116.890503,6967,2022-04-10,Tundra
Ten different,31.025155,10.712128,1301,2024-06-18,Forest
Store increase,15.29153,51.900181,99603,2025-05-24,Grassland
From chair,-44.576108,2.128042,44627,2020-04-07,Desert
Serious cultural,-32.794187,57.167131,58865,2020-01-30,Grassland
Other thousand,79.835141,-149.901354,92634,2023-11-22,Tundra
Night account,-18.10947,56.452034,88540,2023-03-31,Urban
Moment of,10.938292,22.249797,81891,2022-03-19,Wetland
Everybody special,85.686792,53.12089,9259,2024-01-26,Wetland
Worker notice,-43.305501,150.697079,67832,2021-05-10,Desert
Within make,30.529809,-82.412359,53525,2022-07-14,Urban
Once ask,54.624148,10.302513,70045,2026-04-03,Desert
Character police,-33.740517,-8.533363,19537,2022-09-29,Grassland
Minute sure,-26.573008,96.786989,40497,2018-02-18,Forest
Answer toward,7.72942,-98.837314,61458,2026-06-07,Grassland
Meeting experience,-46.328867,25.426902,92403,2017-01-28,Desert
Ability employee,71.904392,-32.329654,62346,2024-11-19,Forest
Mission different,15.491757,53.66738,56034,2019-12-10,Marine
Least yard,-85.875842,83.906815,5257,2020-02-16,Desert
Free people,-79.43842,-154.742483,29344,2024-01-20,Tundra
Bit huge,-53.797423,113.173664,45414,2019-06-30,Tundra
Practice near,14.045531,-42.696351,52780,2019-04-12,Grassland
Machine reflect,-41.125808,99.448261,87386,2017-08-13,Marine
Thought especially,-80.281341,9.958481,36106,2020-10-18,Urban
Piece wall,-58.277062,162.361763,14589,2021-08-29,Freshwater
Focus available,19.93408,130.703287,76254,2025-09-18,Forest
His city,55.07565,-42.548696,64181,2018-12-18,Freshwater
Find right,-56.052744,-69.305607,5983,2018-11-26,Urban
Us include,22.164329,-169.508337,1495,2022-04-20,Grassland
Whether behind,-63.489033,-12.516337,69804,2024-04-14,Tundra
Fear card,60.569997,-75.008932,14536,2018-05-23,Forest
System name,-6.512716,-170.334088,34842,2025-08-24,Wetland
Play kind,78.260555,65.091823,49134,2024-03-21,Tundra
Speak happen,40.311895,140.182667,70490,2023-05-19,Wetland
Candidate red,26.150268,-138.563214,85668,2019-12-06,Wetland
Move standard,-17.065573,142.615573,23621,2025-10-05,Grassland
Support weight,7.572783,21.704005,36836,2018-05-03,Marine
Challenge north,86.644462,-105.153474,12213,2017-08-20,Tundra
Fly yet,12.855714,176.050226,35215,2024-06-17,Tundra
Mouth yourself,11.503392,97.175749,49287,2022-05-18,Tundra
Financial big,32.868737,162.757989,57700,2020-01-09,Freshwater
Research focus,-10.167835,3.422261,20642,2025-05-14,Grassland
Hard country,17.233814,-15.74485,23783,2021-02-26,Freshwater
Clearly town,-45.113819,-123.257542,27386,2019-09-12,Urban
Question evidence,4.034111,-139.281134,85843,2023-11-08,Urban
Environmental as,82.34651,170.169905,5551,2020-02-15,Urban
Question clear,25.075764,42.810643,35058,2018-07-31,Desert
Unit poor,-34.373908,-160.881051,81595,2019-09-08,Wetland
Campaign join,22.973776,-0.454458,70943,2022-08-23,Tundra
Accept anyone,58.949158,65.692367,53917,2016-12-08,Desert
Another happy,61.610714,10.133742,57103,2023-12-30,Forest
Mr market,79.854906,57.48679,26538,2023-09-17,Grassland
Baby mind,19.502064,-40.935121,51120,2020-12-06,Freshwater
Girl dark,24.131074,127.863971,54088,2023-09-07,Marine
Soon performance,-39.513465,-97.311554,88714,2025-08-27,Forest
Senior property,63.193469,92.879803,55317,2022-02-02,Marine
Ago all,46.290408,138.773646,38339,2022-07-28,Freshwater
Recently space,-62.02427,97.343522,75867,2024-11-19,Marine
Along argue,-75.296556,89.158386,45781,2025-02-19,Forest
Opportunity history,-31.400736,-161.478329,81273,2025-10-18,Grassland
Better also,86.632776,148.075996,9140,2019-03-02,Freshwater
Black our,-13.120525,18.959576,96347,2022-01-09,Desert
About lose,-83.460389,-111.576292,55763,2020-08-04,Tundra
Pass hotel,45.337268,72.568852,28754,2024-11-12,Freshwater
Easy teach,-31.076262,95.631801,15482,2020-09-26,Tundra
Try charge,-18.532402,-73.721886,8927,2025-05-24,Freshwater
Page reveal,83.059508,-65.62513,42518,2022-06-19,Marine
Without billion,-67.76685,141.492835,51335,2024-07-22,Forest
Poor decision,-57.924025,-102.119965,26256,2020-04-09,Desert
Listen mouth,14.691787,-43.187554,30758,2019-08-08,Urban
Dream loss,31.064747,-172.235486,8479,2022-08-01,Marine
Nice oil,19.038938,62.374067,81421,2020-06-01,Wetland
Safe shake,6.931907,-63.969708,32141,2026-07-01,Forest
Maintain manage,80.323563,19.175549,20465,2017-01-28,Tundra
Government certain,46.744966,-38.849964,74747,2018-10-01,Desert
Pick word,16.124225,-49.833997,50615,2026-01-27,Urban
Method or,49.241832,-143.311323,11265,2022-12-04,Marine
Present certain,-40.129893,70.260401,89931,2019-06-29,Freshwater
Break agent,78.498108,-141.831243,11301,2019-09-02,Freshwater
Ask company,39.477616,-76.133606,51716,2021-11-05,Forest
Try perhaps,-67.416907,142.596908,73522,2026-05-01,Wetland
Well billion,-45.972389,64.409883,60931,2021-06-13,Urban
Well city,63.412058,102.279497,87532,2016-09-22,Marine
Could long,-84.651664,-164.35843,59459,2023-06-01,Urban
International point,-25.663585,-118.240421,50264,2017-02-21,Desert
Machine involve,82.568865,88.891198,89878,2018-06-14,Wetland
Itself away,82.525501,-122.746236,78260,2025-11-17,Marine
Ground tell,72.722014,-105.071647,9267,2019-04-21,Urban
Game soldier,12.926101,-75.045695,89945,2018-07-10,Desert
Which thus,-22.443301,157.361594,15282,2017-05-12,Freshwater
Executive sense,34.668475,-135.551255,49484,2024-11-04,Freshwater
Movement even,2.045487,-163.2365,7625,2020-01-04,Desert
Rich top,-19.358116,-18.861206,87984,2026-05-27,Tundra
Site service,-21.599811,65.099002,73936,2023-09-09,Wetland
Senior window,-52.980317,-115.501721,93570,2018-07-13,Marine
Plant his,-38.778481,-60.02438,32124,2019-09-09,Desert
Score economic,-78.004631,-80.60336,73301,2020-12-06,Urban
Letter out,60.808528,-88.80079,91495,2024-04-23,Desert
Step democratic,-34.889022,-80.913052,80525,2017-05-22,Grassland
Reach I,-71.373118,-5.755082,73140,2022-07-15,Grassland
Price paper,50.145613,-160.655425,7634,2026-02-17,Tundra
Across minute,53.183922,-133.603041,83219,2024-05-31,Marine
Smile protect,-37.767637,105.184976,5795,2022-07-03,Urban
Discover call,-27.944514,158.862015,29721,2023-11-06,Forest
Room win,14.318507,40.914588,3545,2017-05-12,Wetland
Share leg,-41.139535,99.871927,2031,2023-10-02,Marine
Word fish,-85.103853,-173.358065,12635,2018-07-27,Desert
Beat look,64.105626,152.274319,13370,2018-02-17,Urban
Enter group,28.648116,-78.236454,89534,2019-03-27,Desert
Production practice,-12.868497,-149.522738,27742,2021-05-01,Freshwater
Between similar,-20.729665,-16.113066,73101,2024-10-07,Marine
Candidate live,87.054814,173.039325,52820,2024-03-27,Grassland
Surface him,33.576506,176.426376,61630,2020-02-18,Desert
Maybe green,-67.254504,-178.977924,14265,2022-11-18,Grassland
Couple still,59.341632,-116.551043,17891,2022-01-25,Freshwater
Blood adult,62.417239,-165.23502,49276,2021-07-28,Urban
Walk no,43.510153,-149.42014,26215,2017-12-21,Marine
Type consider,48.962961,37.915384,35159,2021-09-17,Grassland
Political open,-37.341058,-56.590419,40923,2019-08-03,Grassland
More everyone,56.862402,129.559943,50710,2018-07-03,Wetland
Listen finish,1.748802,39.230403,91297,2023-10-05,Freshwater
Federal follow,17.632863,-114.676352,43391,2023-07-28,Marine
Line might,-78.9463,-99.727208,66152,2024-01-20,Wetland
Chair address,4.982739,-133.423867,9801,2019-09-05,Freshwater
Case might,-80.206724,-101.14399,32127,2019-10-18,Wetland
Push join,68.532839,107.166454,73156,2026-01-18,Marine
Reflect bit,85.263614,164.610034,14951,2019-06-18,Marine
Friend table,56.075961,-55.553088,85583,2018-04-01,Tundra
Tough learn,19.41226,-33.997812,67455,2021-11-30,Marine
Modern score,15.428273,87.15363,32112,2023-09-26,Desert
Better success,40.992653,-100.917587,54587,2017-08-10,Urban
She affect,-38.285897,-121.870014,91342,2019-05-22,Wetland
Perform key,-80.319895,-55.897631,4479,2022-10-09,Grassland
Play finish,-83.055982,-11.961773,33806,2017-08-02,Urban
Sign short,86.963583,63.425303,31730,2020-03-28,Marine
Wait continue,-9.80524,-131.074837,7981,2026-02-07,Forest
Fire agent,50.279067,-59.992496,8370,2022-04-20,Grassland
Say page,65.683081,-21.013803,54557,2025-05-11,Wetland
Floor care,-57.867733,-11.650989,66841,2026-01-24,Forest
Scene bar,13.844373,-160.260092,14806,2018-08-10,Grassland
Land yourself,-34.501909,129.637564,39275,2020-03-31,Desert
Where list,8.045194,168.859544,2248,2017-05-19,Marine
Case huge,29.75978,66.51978,7942,2024-03-11,Forest
Day require,-73.480847,73.958962,173,2017-05-07,Marine
Allow group,44.169619,-140.730977,21712,2024-09-29,Urban
Class way,23.58223,-161.193651,82698,2022-06-04,Freshwater
Accept around,-88.805613,-76.344086,54334,2017-07-06,Tundra
Exist medical,42.620415,-145.328145,45530,2024-09-13,Wetland
About purpose,-12.237356,-105.508706,5927,2025-08-24,Tundra
Specific office,-56.38352,-100.782733,34734,2021-02-11,Forest
You forget,45.272678,122.918051,49549,2021-01-27,Desert
Fight admit,-34.857159,119.11716,28767,2023-03-26,Marine
Own agreement,51.193327,-2.882669,30533,2025-10-20,Freshwater
Mean case,-68.968648,168.245564,56042,2021-01-06,Freshwater
Service recently,-37.311163,115.397613,26101,2023-03-14,Forest
Garden part,8.661245,172.21381,68715,2025-06-08,Urban
Purpose teach,-21.631835,-64.822324,18683,2022-01-05,Forest
Prepare million,11.448517,95.841422,45614,2023-10-28,Freshwater
Able institution,76.769019,65.725114,91394,2025-07-08,Wetland
Walk poor,-63.057489,45.579981,52640,2016-09-01,Marine
Edge place,59.173245,87.572235,11708,2020-04-21,Freshwater
She appear,80.633925,-141.403937,3098,2019-05-14,Grassland
Worker final,-42.641489,-164.773582,14830,2022-02-27,Grassland
Field every,38.277086,-80.405459,51525,2025-04-30,Forest
Hotel company,36.815691,109.173065,2043,2024-11-23,Tundra
Official defense,61.331161,-17.515513,27357,2021-04-08,Marine
Agree direction,72.676134,-7.549565,10798,2024-08-03,Urban
Fast cover,47.051846,174.791344,28671,2017-01-07,Desert
Why television,62.873038,124.565166,69194,2023-02-09,Forest
Read produce,-8.320723,-128.231194,11017,2025-05-23,Wetland
Production free,30.31069,7.241323,77722,2017-08-09,Wetland
Break yourself,-43.177356,-129.203208,38419,2017-05-30,Tundra
Leg program,-64.755244,77.750777,72929,2025-07-24,Forest
Across position,30.947055,-10.616423,77880,2017-03-30,Tundra
Girl the,58.125379,9.925469,12305,2019-04-27,Tundra
Officer few,-5.94004,113.066293,91771,2024-05-19,Urban
Matter lead,23.815449,-109.371034,38879,2018-03-14,Tundra
Author keep,41.001835,-40.681214,41188,2016-09-14,Forest
Conference up,13.299953,93.738937,24071,2022-04-10,Desert
Create today,-58.880839,31.123674,58523,2017-01-08,Marine
Office price,-12.635875,-172.275176,44993,2026-05-10,Desert
College picture,12.116443,74.995939,51976,2016-10-11,Forest
Other point,-19.622988,-48.072009,59601,2020-06-28,Grassland
Perhaps stage,71.257922,107.747763,55992,2025-03-28,Grassland
It finish,-40.598692,63.271858,66279,2018-10-04,Tundra
Much two,81.257053,15.843789,3014,2025-07-02,Desert
Change few,15.126032,-119.917094,60105,2025-02-10,Tundra
Moment improve,39.817089,-77.082678,53191,2019-06-06,Wetland
Whom team,-44.032831,78.998089,55593,2021-03-15,Wetland
Figure usually,-85.642032,110.867441,93731,2020-02-28,Wetland
Than security,38.845097,171.197971,4568,2018-01-10,Wetland
High you,71.821674,-58.925793,78428,2016-08-31,Wetland
True matter,76.979502,46.337468,91072,2017-03-04,Freshwater
Field already,76.510183,-85.729918,23707,2020-03-14,Tundra
Girl than,61.395396,-142.363494,40617,2023-11-06,Urban
Room toward,83.74626,102.917354,73747,2016-12-13,Wetland
Defense wife,-66.099425,-115.799777,74856,2024-04-26,Urban
Decade assume,62.780314,163.519071,38320,2023-11-28,Tundra
Thus among,-29.938764,60.089129,28584,2019-11-02,Tundra
Range head,60.044621,142.132584,67653,2018-11-30,Grassland
Body source,-68.397111,1.154161,39482,2023-03-24,Marine
Able wall,-52.555516,45.85688,8735,2020-12-13,Freshwater
Trouble everybody,44.659702,-126.069703,64801,2016-08-30,Freshwater
Follow resource,-58.656818,72.703402,56529,2026-04-16,Forest
Just arm,14.511191,91.048713,17924,2021-07-19,Desert
Born dinner,89.887334,107.97601,62617,2026-07-12,Freshwater
Factor American,-7.649186,12.275699,12989,2023-12-20,Urban
Their onto,5.670872,-103.200033,29555,2021-12-15,Marine
Training behind,14.356479,-88.091847,2720,2017-09-01,Freshwater
How audience,-71.295029,7.66983,789,2016-12-03,Urban
Project have,-83.928046,154.374074,32163,2023-11-16,Forest
Democratic research,46.5126,-11.229102,60601,2018-03-10,Grassland
Such wife,83.35536,-120.63709,81641,2016-10-22,Grassland
Treatment decision,-49.834406,16.80581,38275,2021-01-26,Freshwater
Around that,-78.203479,-52.811847,78537,2020-08-07,Marine
Discuss process,29.27427,76.685627,25836,2018-03-13,Urban
Position option,20.504268,-4.830335,78195,2016-09-07,Forest
Miss director,-41.947668,53.66433,55309,2018-08-03,Urban
Key brother,67.0657,62.711588,14613,2020-07-18,Wetland
Beautiful anyone,-38.51426,176.401465,34802,2022-10-12,Marine
Put similar,-89.055363,-87.66806,4688,2026-06-28,Urban
Direction future,67.548576,-54.426484,69743,2025-07-23,Tundra
Ever you,-86.385467,165.899069,68375,2024-03-11,Marine
Scientist service,-59.837519,11.188952,91254,2018-05-03,Wetland
Car surface,79.081388,-123.907012,20780,2018-03-29,Tundra
Mother drug,-47.604588,12.447856,33765,2018-06-16,Wetland
Become child,62.216983,-106.648133,40340,2017-12-05,Wetland
Sign radio,-35.866925,-116.430355,74468,2025-12-06,Tundra
Item down,74.978997,-36.052584,36146,2021-03-14,Marine
Election speech,-80.631321,-172.751871,98315,2022-03-02,Freshwater
Itself entire,73.517055,129.219572,87110,2021-11-30,Desert
Relate safe,35.317992,107.034499,49664,2021-02-10,Freshwater
Before black,-76.418292,-3.885764,24139,2019-03-13,Tundra
Between position,20.140689,-122.51204,16767,2018-05-23,Desert
Charge pattern,11.406928,60.705413,55752,2022-11-22,Forest
Carry development,-63.621252,-156.160587,2451,2022-01-18,Grassland
Assume leg,42.302762,-116.885793,25992,2025-11-10,Tundra
Course field,-40.16018,-31.456273,57689,2023-07-14,Marine
None expect,-10.029357,-37.147308,91568,2026-04-21,Tundra
Notice future,86.133471,73.412185,82554,2016-12-10,Forest
Must party,10.682585,-113.291664,6221,2025-10-01,Tundra
Each media,69.951471,90.717953,34177,2026-06-09,Marine
Office huge,43.901365,129.742208,95059,2026-01-26,Tundra
Special not,-68.861062,110.111271,13937,2021-04-16,Marine
Begin beyond,44.80178,-71.476022,14098,2018-01-17,Wetland
Better people,70.557789,-0.760255,41968,2020-06-06,Urban
Light away,31.511203,150.118687,77069,2025-01-23,Desert
Friend shake,53.038204,-149.672709,90387,2025-12-26,Forest
Realize difficult,26.083555,-71.625819,47374,2020-12-12,Tundra
Card claim,-24.483707,129.017916,18338,2017-12-10,Grassland
Strategy one,69.083885,79.547835,88256,2022-03-05,Tundra
Main paper,17.987822,58.998485,24700,2025-03-28,Grassland
Pass almost,-17.535794,-115.609167,31986,2026-02-16,Tundra
If others,72.781821,147.314277,82230,2025-09-11,Marine
Prove court,-17.371816,-53.295307,29624,2017-05-31,Wetland
Thank PM,53.351709,-120.604591,9489,2026-02-17,Wetland
Operation under,89.697175,87.563172,66960,2019-04-03,Desert
Blue chance,16.676639,60.023842,16975,2021-12-05,Urban
Nice include,-0.109857,-118.52242,65149,2025-02-14,Urban
Bar mission,-82.243594,-41.08019,52642,2020-02-04,Urban
Media statement,15.235206,-59.325124,4737,2024-10-14,Freshwater
Matter second,38.389184,35.950556,33859,2019-06-04,Forest
Line throw,25.330055,155.794415,2814,2024-08-08,Forest
Toward describe,24.392185,23.624263,81120,2020-09-30,Freshwater
Every wind,59.154577,157.929112,95760,2021-08-29,Tundra
Attorney bring,-8.268365,-129.300921,63243,2021-06-05,Marine
Report week,-59.782279,-173.763889,99111,2017-08-24,Wetland
Clear myself,23.234613,5.021334,11136,2024-02-20,Grassland
Serve start,89.258329,-172.346223,54004,2019-07-12,Urban
He deep,38.219515,65.628018,49578,2017-04-26,Urban
Contain war,-61.346519,-110.916637,39668,2022-07-29,Marine
Somebody under,-35.168175,-95.250692,65508,2022-02-13,Urban
Appear share,-27.377305,-11.608984,20042,2020-07-21,Tundra
Beautiful site,89.965459,162.539665,37229,2020-04-01,Forest
Sell skill,-35.738089,175.027037,21716,2017-12-11,Desert
We growth,16.406014,160.239597,46799,2023-11-09,Tundra
Church professor,46.218698,128.321845,18770,2017-06-10,Desert
Hair field,-19.519927,88.62849,26816,2018-12-03,Marine
Our live,70.350657,50.90229,51132,2025-06-19,Urban
Not out,-29.831559,36.6971,81490,2025-01-01,Grassland
Dinner various,84.555638,-120.973647,24842,2017-08-02,Freshwater
These buy,56.157334,54.510729,20301,2025-09-23,Tundra
Hope both,84.898332,-73.540368,50357,2017-04-07,Wetland
Born already,29.845621,118.055741,25106,2019-05-16,Tundra
About else,-18.608946,119.343545,69417,2020-04-03,Grassland
Whose help,-49.149041,-42.283891,26263,2025-08-19,Urban
Everything none,-7.063495,-42.190334,6375,2019-09-19,Tundra
Themselves blood,62.732121,128.858322,41643,2018-07-13,Grassland
Before glass,-13.772805,36.909201,6812,2024-10-11,Desert
As notice,84.693974,42.346929,5584,2021-01-17,Grassland
Son opportunity,-28.981521,12.147407,59195,2022-01-29,Freshwater
Memory stay,-43.538757,43.857504,40620,2017-03-17,Marine
Wrong doctor,50.756884,-119.184917,34954,2023-07-11,Forest
Information loss,46.126364,28.277699,76643,2023-04-17,Tundra
Culture wonder,-29.921008,-70.435795,959,2022-06-03,Urban
Activity office,-0.363448,92.674918,32546,2023-07-25,Freshwater
Protect another,6.111164,-177.700941,22106,2021-09-02,Forest
Bar political,87.458889,65.716437,95547,2023-06-13,Wetland
Growth black,-64.782303,146.969063,15985,2021-09-07,Tundra
Week some,40.007631,-117.806032,86537,2019-04-17,Marine
His half,-13.778033,-106.090436,38965,2026-05-17,Tundra
Human structure,88.936883,29.860387,24967,2024-11-22,Marine
Beautiful huge,72.919053,-81.91234,35284,2019-11-15,Desert
Already student,47.128732,70.618026,17622,2017-04-28,Freshwater
Direction what,-12.235298,82.897119,54450,2026-03-02,Freshwater
Would start,52.600239,30.657355,57800,2025-01-11,Grassland
May step,77.297843,-172.45889,24850,2016-07-26,Desert
Of star,-83.361084,74.499902,98524,2024-03-04,Tundra
Law college,21.697177,-133.971294,90392,2018-10-04,Desert
Your size,-87.31147,-92.273196,52189,2018-08-28,Wetland
Future miss,18.36063,-130.814083,99939,2018-01-08,Forest
Start add,12.339502,-12.658465,96508,2022-01-18,Tundra
Western imagine,64.293712,164.971845,34139,2022-07-16,Tundra
Evidence near,-1.742304,9.775033,86519,2019-09-23,Marine
Game include,-82.617976,167.673045,49602,2017-09-25,Freshwater
Wife help,40.326943,-41.295552,83882,2024-12-16,Forest
At break,55.003253,-29.802589,73028,2023-02-15,Forest
Laugh movie,-19.611081,-167.198308,42181,2025-11-28,Wetland
Simple above,-83.817959,136.798052,27993,2022-11-10,Marine
Participant mention,49.563777,-18.235178,34953,2018-06-04,Forest
Upon fine,-17.169585,-147.62132,30324,2022-03-09,Urban
Husband oil,43.587699,-135.899975,54505,2020-11-07,Desert
South brother,64.265972,-109.39302,52516,2017-08-22,Wetland
Concern some,-82.576105,-70.882381,75289,2021-02-05,Urban
Vote plan,67.499324,-134.342389,74518,2023-03-20,Tundra
Painting should,-39.909136,-97.851107,62078,2026-02-19,Grassland
Understand result,66.346773,-11.779809,58071,2022-04-12,Desert
Effect gas,-16.603407,-136.126977,95688,2018-08-15,Wetland
Generation special,19.091502,159.899143,71005,2019-01-31,Marine
Right third,48.87272,15.572154,43638,2025-01-12,Urban
Myself present,9.962795,-178.340643,96451,2022-06-10,Tundra
Protect point,-6.831464,169.711115,61785,2024-07-08,Urban
For allow,-52.80399,67.88171,50146,2016-09-18,Grassland
Statement response,8.640193,137.752488,29996,2024-02-24,Marine
Television chance,16.04472,-84.033606,64557,2018-12-26,Tundra
Federal human,-39.508195,91.283832,65485,2017-01-20,Desert
Give including,5.375385,-42.193741,26378,2019-01-02,Wetland
Want themselves,-49.1348,89.952185,1352,2017-11-26,Desert
Like activity,-24.640999,-171.744736,65377,2025-11-24,Freshwater
Clearly red,-37.680946,-84.347724,24780,2023-07-18,Grassland
Million man,5.009312,-38.688437,36829,2023-02-05,Marine
Benefit TV,-42.916886,130.94952,19057,2025-01-16,Desert
Simply wear,30.187279,93.103417,50209,2019-05-22,Tundra
Sport that,-49.482535,165.387332,46207,2022-01-24,Desert
Role wear,-35.434454,94.977798,80223,2026-05-02,Tundra
No whole,6.213397,146.600852,14531,2025-01-06,Marine
Beautiful decision,-73.032864,91.150919,92190,2023-11-22,Desert
Black stand,70.115977,-28.741113,92821,2024-07-01,Marine
Your itself,-22.419753,-167.28758,36038,2020-06-08,Wetland
Century force,41.577145,-83.746983,73157,2018-02-15,Desert
Feel exist,65.196544,-54.1637,76085,2024-12-08,Forest
General defense,-4.516875,-106.206179,23380,2023-10-10,Desert
Political team,-42.604119,86.800155,74051,2020-02-29,Wetland
Figure discover,76.802436,172.703237,98019,2017-09-25,Freshwater
Defense source,-71.526413,-45.537933,21045,2020-01-04,Grassland
Discuss wait,46.070631,47.849498,99750,2021-10-30,Tundra
Visit sound,-87.117306,-2.401368,34925,2022-09-01,Desert
Fish goal,35.849986,73.966642,55200,2025-05-04,Urban
Eye note,85.020984,8.664539,37508,2016-11-05,Urban
Hotel own,-35.546582,88.371844,18225,2017-01-03,Marine
Detail some,-64.792318,144.732872,34765,2022-09-26,Marine
Truth structure,-68.777736,56.916032,24528,2024-09-03,Tundra
Study mind,-89.325057,-152.992925,52295,2020-12-11,Desert
Each participant,-56.225022,-171.115612,53011,2019-05-07,Wetland
Hit activity,-42.847304,96.916062,2889,2018-05-16,Tundra
Small walk,-52.343767,8.517319,75846,2021-06-15,Marine
Spring he,-65.354997,8.317176,30883,2017-03-13,Freshwater
Live under,77.300972,-1.681264,1385,2019-04-05,Marine
Finish lawyer,-14.887279,-64.889793,31435,2016-10-10,Grassland
Point father,-51.589878,-156.457642,60159,2016-09-17,Urban
Lead hotel,66.093694,111.323257,74275,2018-08-12,Forest
Human east,65.133542,-46.501691,45565,2018-07-08,Marine
Live single,50.411372,50.117584,28933,2021-03-24,Forest
Investment of,87.588181,13.446133,42561,2022-08-19,Tundra
Sure boy,-31.913909,-56.858815,60598,2017-08-12,Tundra
Per want,-84.992895,-155.4313,89204,2017-01-05,Tundra
Season direction,-28.447702,34.392498,52964,2024-03-18,Wetland
Tough risk,-46.246311,-175.601566,45846,2020-12-08,Wetland
Current carry,34.045604,22.921997,27214,2017-02-07,Urban
Audience more,42.358333,-155.144151,20982,2024-01-07,Marine
Center anything,6.178164,57.521411,64504,2025-08-23,Tundra
Instead officer,24.978023,-1.066616,20062,2023-03-24,Tundra
City very,83.165962,69.397852,12295,2025-11-28,Freshwater
Make evening,-60.746612,156.625555,93457,2023-01-23,Grassland
Wait significant,-86.592083,-99.477277,97084,2019-04-27,Marine
Usually tell,72.256693,-70.918604,36797,2025-11-10,Desert
Minute prove,84.973642,-35.477112,80332,2024-09-01,Freshwater
Door design,-34.570098,35.93549,29838,2026-02-17,Desert
Stand data,-25.805429,-104.609121,69146,2022-05-13,Freshwater
Spring although,63.805113,70.900773,13598,2019-12-19,Grassland
Everything key,-6.602512,-162.077636,95034,2025-06-14,Urban
Power up,84.166907,55.388653,98867,2018-02-11,Wetland
Above call,-15.453959,-135.042258,96910,2018-01-19,Desert
Somebody his,-9.59449,164.993383,59383,2021-05-27,Forest
A popular,20.219453,93.944345,88904,2021-12-20,Freshwater
For common,73.447773,7.942608,52569,2023-11-16,Forest
Tonight reach,-35.657806,-11.41742,55453,2020-08-11,Wetland
Nature the,-70.319788,-101.481027,91091,2021-10-14,Desert
With offer,-36.550964,81.099544,27028,2025-02-26,Wetland
Enter away,-88.708376,137.032275,80870,2019-02-21,Grassland
Road politics,-55.71993,-113.07409,51355,2023-11-05,Desert
Different difficult,-76.891242,74.015174,52057,2025-10-23,Desert
Soldier condition,87.508279,58.224696,4845,2024-05-20,Tundra
Baby southern,-63.814247,-7.176679,95423,2019-04-30,Forest
Seek on,-77.703358,-127.040672,46999,2020-09-15,Wetland
Much road,-38.124289,-173.242063,28525,2022-10-23,Wetland
Decade yet,-9.911341,-4.737979,69886,2020-07-05,Urban
Effect allow,-39.304745,107.081899,79811,2019-07-11,Forest
Dinner the,27.181763,-165.46414,32843,2024-09-16,Marine
Police pull,79.912851,144.445338,1486,2020-11-14,Freshwater
Whose student,3.38154,116.942403,88626,2019-10-31,Desert
Human inside,-59.915547,-2.842288,9014,2017-01-18,Tundra
After prevent,31.601948,-27.022353,24336,2018-11-10,Forest
Teach pay,-67.215416,5.515278,33088,2024-12-01,Desert
Sell site,21.366039,12.519347,4318,2024-11-29,Grassland
Face chance,45.995356,160.287879,13395,2022-04-21,Urban
Player fire,43.744247,115.512496,63718,2018-01-26,Tundra
Result toward,-12.433197,-47.477834,14407,2022-05-27,Tundra
Into song,43.89872,-150.121136,90816,2020-04-01,Freshwater
Issue laugh,-0.705789,-121.393059,68345,2020-08-27,Marine
Begin speech,-84.038423,-65.311943,4177,2017-10-06,Desert
Address movie,-29.116698,119.195646,50266,2020-09-30,Grassland
Southern clearly,24.073658,4.774472,87219,2020-01-12,Freshwater
Bring popular,62.224339,57.270981,84453,2018-05-29,Wetland
Quality find,21.367681,114.492817,9000,2016-09-12,Freshwater
Activity five,-49.287219,158.804559,20411,2021-12-05,Desert
Girl voice,-16.138829,-96.016103,2716,2025-03-01,Tundra
Decide fact,31.535217,64.620954,56042,2026-02-27,Freshwater
Smile research,67.923217,74.225351,62894,2016-08-24,Grassland
Pretty seem,18.974679,-11.760627,18359,2022-11-12,Tundra
Special back,42.083367,88.359425,48831,2017-10-10,Grassland
Actually sing,-30.147187,129.106868,5564,2022-08-02,Forest
Interest watch,12.70186,25.474162,55797,2021-10-27,Forest
Education more,13.627407,4.529804,76636,2021-11-01,Forest
Loss focus,-53.452884,-98.706753,36914,2025-12-27,Forest
Until you,-5.137898,-164.171721,47308,2019-07-15,Marine
Already along,-51.744322,13.918932,89775,2024-03-17,Freshwater
Whatever parent,54.194837,-144.094748,89785,2018-01-25,Desert
Father daughter,66.392572,69.222432,21489,2025-07-22,Tundra
Church that,-68.584919,59.457906,11896,2023-08-10,Urban
Nation material,-85.773374,62.526859,38850,2024-05-28,Tundra
Brother current,-14.061947,-148.825172,55044,2021-08-12,Wetland
Respond clear,22.00444,47.604951,94038,2020-04-11,Forest
Fine claim,-3.774427,-68.143486,22849,2022-01-09,Grassland
Thought watch,-54.761517,-165.523072,25853,2019-09-21,Urban
Perform truth,88.817325,120.517994,72008,2020-11-11,Tundra
Attention decision,75.85595,-148.653479,37212,2025-01-14,Freshwater
Could evidence,-33.294972,-43.060508,95885,2020-09-28,Wetland
Character whose,-44.797976,22.55268,70491,2022-03-19,Urban
Would act,-0.523161,-148.514551,22900,2026-05-04,Grassland
However blue,-45.813721,-129.729463,79340,2023-03-05,Marine
Similar end,13.138521,-13.170058,37550,2025-11-15,Grassland
Parent will,23.82341,-63.667442,10433,2017-09-30,Marine
Require forget,0.977758,-121.231513,37755,2025-04-19,Grassland
