species,latitude,longitude,population,date,habitat
Quite eye,-85.438507,-172.850175,5311,2025-10-07,Urban
Receive choice,-37.25788,20.225127,25105,2024-01-01,Tundra
Single radio,43.174671,161.182812,4773,2024-09-07,Freshwater
Cup politics,-48.595999,38.260186,61158,2019-04-13,Grassland
Level together,-26.164788,62.583694,48789,2024-12-04,Tundra
Even allow,62.848174,-56.787542,80130,2017-04-15,Wetland
Glass either,-89.646237,-21.572918,74747,2021-02-02,Urban
Cup throughout,47.101232,-79.115816,10409,2024-08-26,Grassland
Economy huge,-52.910531,-156.673237,92711,2026-05-20,Grassland
Main degree,39.875904,-1.981103,85687,2025-01-27,Marine
Real than,-53.82541,-57.964178,29116,2021-09-05,Grassland
Trip chance,87.080939,-102.744784,68734,2020-02-21,Marine
Near find,37.623177,-3.128783,5756,2021-07-28,Freshwater
Amount attention,-1.201851,64.054019,95130,2022-01-08,Tundra
Size I,70.861989,-26.659847,91568,2019-09-21,Freshwater
Add task,57.184602,77.391671,53228,2023-03-11,Grassland
Test process,33.167319,14.797389,12997,2025-06-13,Wetland
Degree cold,-63.493383,157.905446,93235,2019-04-06,Grassland
Vote Mr,68.704562,-127.486038,22323,2018-01-13,Marine
Pay visit,4.623582,-122.495362,98326,2022-04-01,Tundra
But prove,45.533172,36.261019,21965,2023-10-21,Desert
Window seven,65.047827,-113.040649,8807,2024-01-08,Forest
Should many,-43.14064,156.531742,72043,2024-12-27,Marine
Occur modern,-67.77758,142.521773,14750,2020-04-21,Wetland
Financial according,89.089226,3.913046,48565,2021-08-17,Wetland
Share weight,74.923309,91.379006,58827,2019-08-18,Desert
Travel final,55.848506,44.978228,89123,2021-08-09,Forest
Especially face,-37.62567,-52.501741,23355,2017-03-02,Tundra
Finish establish,86.511486,43.404727,19259,2023-02-04,Wetland
Lay total,-18.847161,85.852489,1713,2023-06-23,Forest
Your serve,-61.787044,29.496335,12202,2018-07-01,Grassland
Goal number,4.43424,26.510418,47433,2022-03-11,Tundra
Sell executive,38.967726,86.632497,7564,2019-12-28,Grassland
Instead source,-0.347479,34.696037,57110,2021-03-09,Forest
Sure include,-34.681333,-29.443845,81591,2023-07-21,Marine
Serious fly,11.813835,-64.293942,88769,2025-04-02,Grassland
Long worker,-86.518425,14.917694,8307,2023-02-10,Tundra
However benefit,87.24203,132.372984,66037,2018-09-13,Grassland
Would bar,-60.439207,17.015734,81469,2020-09-03,Grassland
Leader box,59.946067,10.464467,50346,2020-11-01,Freshwater
Conference their,63.477714,68.713347,90669,2018-07-20,Tundra
Art happen,-11.458991,-40.107898,90211,2022-10-23,Desert
Sport must,-88.720716,155.856602,89087,2018-04-03,Wetland
Single parent,-2.333491,-99.81916,65882,2019-02-19,Desert
Great task,-34.199084,29.004403,75682,2018-06-11,Wetland
Leave art,-37.055012,169.217449,63043,2019-09-30,Wetland
Everyone management,-36.913177,-2.506779,68546,2020-01-03,Wetland
Would professional,-60.965541,165.826344,60751,2022-01-01,Grassland
Defense may,-22.802214,91.042607,40921,2022-04-19,Desert
Life manager,-22.044403,-99.922052,52323,2018-10-09,Tundra
In strong,20.875817,35.706919,23605,2020-09-05,Grassland
Prove animal,72.476374,27.290486,41649,2023-05-31,Wetland
Adult weight,77.300333,-3.123568,45595,2017-01-24,Forest
Law generation,-87.77069,61.990839,25879,2020-02-04,Forest
Report rest,6.694016,-133.498021,15348,2023-08-19,Freshwater
Structure direction,-42.790137,65.60963,41251,2020-02-05,Wetland
Marriage lose,12.802276,87.981525,37746,2023-11-09,Urban
Ahead management,-60.832662,129.787336,59708,2018-03-30,Forest
Either water,-20.020925,77.89982,29443,2023-10-24,Desert
Out gun,-27.509435,57.696681,52363,2025-11-27,Marine
Issue catch,-25.805212,-158.518755,32885,2018-08-24,Wetland
Commercial interest,8.175728,-95.693133,24756,2023-02-20,Desert
Fund be,49.844649,-154.071681,67432,2020-01-15,Urban
Likely laugh,-29.137754,62.15871,8291,2024-10-10,Desert
State staff,-28.508779,43.072065,64981,2018-07-01,Grassland
Indeed product,36.015614,-16.104613,30782,2023-09-02,Marine
Practice put,27.670325,-6.040632,86675,2026-06-10,Urban
Fast film,-78.798497,168.531774,21170,2019-09-05,Freshwater
Visit section,-3.794506,41.33799,23282,2019-05-04,Urban
Edge join,74.009636,33.193467,30500,2017-06-29,Wetland
Camera carry,75.206749,-103.04636,63541,2024-03-23,Desert
Air fear,-1.53427,18.196895,92262,2026-02-27,Freshwater
Less anyone,-80.860826,22.005553,99964,2022-08-07,Urban
Would place,-55.760545,-117.873306,69072,2023-04-29,Tundra
Return detail,34.271188,-5.513792,27041,2025-12-16,Tundra
Tough type,46.03728,47.974644,88892,2019-01-09,Freshwater
Stop return,31.790513,134.886742,16404,2019-11-18,Urban
Difference reduce,-46.276305,175.809111,32673,2023-10-05,Marine
Community cut,22.001141,84.418003,8037,2017-03-22,Forest
Child between,-73.813221,77.096458,77472,2020-11-12,Marine
High large,-29.583362,14.747374,23980,2019-02-03,Grassland
Center discover,-50.095901,39.228571,79464,2024-11-12,Marine
Different prevent,85.018715,149.321306,73528,2019-02-17,Forest
Picture protect,-20.64006,70.564986,79804,2019-11-23,Urban
And account,-70.054473,15.719531,77107,2019-11-13,Tundra
Sister note,22.951364,-115.339976,97317,2022-01-14,Tundra
Spring more,-83.393561,92.798216,22448,2021-03-30,Desert
Either occur,-24.730745,114.783438,19956,2017-05-09,Grassland
Firm maintain,-85.605718,81.688591,19644,2017-08-23,Tundra
Painting traditional,87.401904,136.432613,5977,2019-11-03,Marine
Director gun,-77.281595,8.019966,18412,2026-04-22,Freshwater
Management common,-30.298125,49.155416,4194,2016-12-30,Urban
Couple watch,55.826659,64.119703,8401,2022-06-01,Desert
Somebody pass,8.034005,-87.127919,48503,2017-10-31,Marine
Cultural lead,33.017286,38.729753,34708,2022-02-12,Freshwater
Field care,-28.157804,-96.856021,39224,2026-05-23,Grassland
Professional glass,46.4407,-16.14213,68633,2024-03-18,Marine
Want others,-87.832856,-167.29084,68245,2021-11-26,Desert
Know wrong,-49.300243,-25.762249,3116,2023-02-28,Grassland
Reason wish,-24.526585,-109.375759,63219,2023-12-18,Desert
Hundred entire,-11.358252,6.207915,66488,2017-10-30,Freshwater
Process might,-37.439663,58.689946,68039,2018-07-19,Grassland
Share author,57.6941,140.527174,46049,2018-04-24,Grassland
Spend commercial,11.514992,-44.494041,15822,2024-11-18,Marine
Glass bank,-37.571617,116.207117,49571,2024-04-08,Tundra
Blue agency,47.635799,117.975746,45306,2025-02-19,Urban
Team lawyer,-20.238386,-68.901227,51788,2026-01-23,Tundra
Garden box,-74.182237,96.876433,20299,2024-09-04,Desert
On wide,-18.489271,99.193038,39112,2024-07-30,Desert
Morning could,-16.845315,15.778652,641,2023-08-29,Wetland
Data voice,-47.396349,148.573956,97729,2024-07-09,Wetland
Brother shoulder,-51.678312,128.348905,76924,2019-10-18,Urban
Improve sound,-4.344006,39.334537,35698,2023-12-08,Tundra
Stock answer,-75.777373,-60.6282,29256,2024-03-24,Grassland
Later government,-1.342116,-59.618547,36627,2019-04-07,Urban
Show dinner,56.595722,-143.238527,28907,2026-01-15,Tundra
Able leave,-19.615579,5.687284,69472,2023-02-16,Marine
Enter somebody,-60.397837,-19.063617,71927,2025-08-09,Tundra
Or hospital,-48.085798,-141.983988,63261,2019-04-22,Urban
Family nearly,-46.652773,-78.888062,11538,2017-08-12,Grassland
Meeting long,23.966172,-47.622984,29730,2018-01-10,Urban
Through send,53.413295,49.114963,97287,2024-06-10,Marine
With skill,-26.581385,-63.209976,57500,2017-10-05,Urban
Our in,-35.627527,147.827006,56029,2026-03-30,Freshwater
This garden,-84.501554,45.454415,88626,2021-03-03,Urban
Technology after,44.299824,-45.556856,54379,2019-01-17,Desert
Over something,45.549298,-125.874904,6274,2021-08-26,Wetland
Medical carry,-17.848218,45.499786,23366,2017-09-17,Tundra
Skin stage,8.727744,-139.199207,21022,2020-08-14,Marine
House turn,-75.554255,-41.486643,87566,2024-11-20,Tundra
Stop view,-43.56329,36.205543,55179,2018-05-21,Wetland
Goal individual,24.771126,-165.972205,32179,2019-09-26,Desert
Go easy,73.043789,68.507236,70065,2025-11-21,Forest
Land raise,-7.979773,-107.085017,45737,2022-08-06,Grassland
Watch current,-85.537658,-14.416832,48630,2024-07-04,Tundra
Say tell,-15.80829,147.087407,23406,2020-08-21,Urban
Father gas,-17.81691,89.11815,6098,2022-02-10,Freshwater
Security possible,-85.645772,35.618961,49672,2024-07-07,Freshwater
Structure enough,25.586846,-87.03218,47639,2019-12-01,Grassland
Each hear,23.55028,27.600035,20387,2024-12-11,Forest
Debate task,-17.370907,94.070041,39742,2019-01-16,Tundra
Produce direction,-62.544245,132.088877,43541,2022-02-14,Freshwater
Woman opportunity,67.656184,16.66161,20391,2016-07-21,Desert
Room young,-13.737051,170.938606,44016,2017-09-06,Urban
Strategy water,27.652195,179.023332,9403,2020-05-29,Urban
Place billion,33.10027,127.163477,68231,2022-10-12,Freshwater
Quite itself,19.228527,41.184818,65879,2022-09-04,Tundra
Author want,66.102036,-67.142662,2597,2023-12-14,Tundra
Skill hope,-71.987753,-73.394901,38185,2025-04-30,Wetland
Sort hit,31.849372,20.025461,57696,2017-05-29,Grassland
Street world,-7.876023,-175.264361,45137,2017-01-12,Grassland
Issue save,25.792343,13.4174,93262,2025-11-16,Grassland
Music own,-14.127214,59.316361,4366,2025-04-14,Freshwater
Mission everybody,-18.395736,-118.877132,39363,2026-02-07,Wetland
Perform entire,-20.365181,-169.553799,74739,2023-07-30,Freshwater
Military tell,13.135645,64.987789,94524,2025-10-06,Forest
Real piece,65.085135,-132.731642,20548,2021-03-29,Urban
Personal serious,-53.328563,62.491544,621,2026-02-14,Freshwater
Life actually,45.444578,-147.320068,85507,2021-03-25,Grassland
Fear particularly,-9.978533,-162.425217,49659,2018-09-13,Grassland
Very under,81.345582,-19.968373,10190,2022-03-18,Wetland
Attention some,8.051822,-82.920244,78755,2021-01-08,Grassland
Few hear,-38.495364,26.230747,81812,2021-08-08,Freshwater
Imagine fire,-34.790265,-161.603901,55528,2019-07-19,Freshwater
Last become,-20.002356,-166.548418,73866,2018-09-09,Tundra
Own explain,-81.352692,-119.700354,37187,2025-06-13,Tundra
Politics quite,-70.356009,-112.876962,19618,2026-05-17,Marine
Certainly simple,-70.617328,-165.118287,90692,2024-04-04,Marine
Cultural sing,36.353126,-39.231328,35294,2022-05-20,Forest
Administration activity,24.190547,59.626169,51319,2019-03-24,Tundra
Think statement,49.853872,-59.58573,64669,2017-10-20,Grassland
Admit door,82.189263,-28.69579,36056,2025-02-21,Desert
Listen my,-43.122065,-95.340219,34596,2025-10-05,Grassland
Two eight,4.919073,-50.901612,83072,2019-03-23,Marine
Message our,74.109165,-38.500822,6383,2023-12-21,Urban
Stay account,5.635721,31.708835,85528,2023-08-14,Forest
Fill deep,-27.391787,-179.595105,81761,2019-09-24,Urban
Successful process,48.552542,-173.010863,33712,2019-04-27,Forest
Attack kind,65.293862,169.416035,96139,2019-11-06,Grassland
Do into,-8.992202,-140.962837,38990,2020-03-22,Grassland
Democratic sure,59.824255,-17.800819,77181,2023-06-07,Forest
During agree,-30.528938,-7.992975,30620,2025-02-27,Desert
Trouble available,-9.641812,-74.166594,5683,2023-06-27,Freshwater
Father thousand,-84.069995,47.26818,44527,2017-05-30,Tundra
Risk probably,-77.055404,142.832465,13868,2026-03-08,Desert
Attention page,-71.822772,-113.442143,34157,2020-05-13,Grassland
Attorney her,-4.57969,36.201814,15145,2019-11-07,Grassland
International social,32.98465,74.116046,72345,2016-11-19,Wetland
Record down,-45.564731,151.67298,17596,2019-01-29,Marine
By site,-2.5624,-165.76168,85127,2026-01-23,Forest
Responsibility time,51.522906,74.218819,26607,2017-01-30,Urban
Out boy,-12.882954,90.777619,9909,2023-09-26,Freshwater
What area,-32.768157,-39.621399,22394,2021-04-04,Desert
Capital product,-54.676547,-177.83015,31140,2022-10-02,Freshwater
Whether money,-43.015846,142.889872,84281,2018-06-01,Forest
Project past,7.685661,15.138296,53004,2025-10-28,Freshwater
But wait,84.369422,143.977588,36175,2023-05-31,Urban
Life because,-48.286622,-165.911892,83221,2019-02-26,Grassland
Parent eye,31.348408,-92.484256,64471,2025-04-24,Desert
Fish stop,51.315574,-62.041477,68385,2025-04-03,Desert
Stay there,-37.55547,123.351132,26902,2023-06-07,Marine
Contain wife,-16.532911,129.934474,64113,2026-06-22,Desert
Security player,-62.822329,-72.51598,15630,2020-08-25,Urban
Single half,-69.840905,-13.477297,2670,2026-01-28,Tundra
Record project,-57.928213,-58.222645,8959,2021-06-15,Wetland
Dream production,-27.004206,100.210424,82546,2022-05-02,Freshwater
Week relate,76.429841,98.74735,62649,2021-03-19,Desert
His claim,71.515386,177.297289,12151,2020-02-21,Grassland
Task cup,-39.241386,174.676999,97965,2024-05-09,Marine
Expect plan,44.317696,-145.300708,52974,2019-09-09,Urban
Their great,1.101083,115.905889,38079,2018-10-04,Forest
Son campaign,65.774799,2.538438,41311,2023-06-29,Freshwater
Certain race,-49.765708,65.387622,76516,2025-02-21,Tundra
Crime right,89.206867,129.400707,43158,2024-09-29,Urban
Drop program,78.26279,-72.594654,63750,2019-01-26,Urban
Performance story,12.639065,15.540863,47606,2018-07-13,Grassland
Tonight each,-46.109961,-173.511772,98130,2016-11-06,Marine
See north,80.610366,-39.034475,39519,2021-11-05,Grassland
Night successful,75.23917,124.676194,29161,2019-02-24,Urban
Kitchen simple,-81.26582,12.972811,72227,2021-08-28,Tundra
Popular resource,-32.032339,-59.450172,89122,2023-07-20,Wetland
Commercial also,3.790853,-124.048777,52952,2026-06-12,Marine
Shake top,53.769092,160.597508,21889,2024-03-21,Desert
Could push,87.524993,-153.984343,87788,2018-05-26,Grassland
Financial page,-45.599404,-127.65294,99634,2025-08-11,Grassland
See decade,-50.30162,30.601042,98586,2020-10-07,Desert
Find morning,-27.387561,-88.770171,94483,2019-04-11,Marine
Cover better,17.53442,-134.002898,35684,2019-12-08,Marine
While measure,67.19126,-178.455796,71367,2021-01-07,Desert
Where some,-28.316234,128.49912,57252,2022-09-08,Tundra
Always learn,-2.727164,-60.028868,58769,2026-05-30,Desert
Some trade,-38.009528,11.81833,17577,2024-11-13,Marine
Long which,-62.893335,-111.490339,97873,2025-12-07,Forest
American management,38.891447,-8.956618,26833,2017-06-05,Forest
Yard amount,25.462635,137.687723,83980,2022-03-11,Wetland
Sport both,-12.465586,-91.354518,84518,2021-02-24,Desert
Contain somebody,-36.186392,-74.38538,93848,2023-08-29,Desert
Believe choose,-56.293825,-154.486793,16335,2024-04-02,Forest
Big push,-26.483074,-5.906551,97542,2025-05-13,Grassland
Live fine,-47.955939,8.228034,64265,2016-11-05,Urban
Child actually,84.151946,101.120045,53792,2017-04-29,Freshwater
Natural debate,58.559928,130.306488,42051,2021-05-10,Wetland
Next happen,45.115384,-166.77698,55170,2021-04-27,Desert
Force per,68.272708,-166.796578,46527,2021-04-22,Desert
Stage matter,-45.249813,104.166239,93796,2024-12-28,Urban
Huge world,-35.426219,-16.77204,59755,2022-05-25,Marine
Article moment,78.962793,-100.342469,50661,2021-12-08,Tundra
Return serious,53.597983,-67.985564,46619,2017-01-25,Tundra
Address mind,-10.75612,124.959944,19231,2020-12-05,Freshwater
Truth daughter,-67.503375,-73.892638,40428,2017-03-18,Urban
Because claim,-68.745675,-14.08407,30093,2026-03-18,Tundra
Reason ago,-29.420936,-96.307568,64008,2020-01-17,Urban
However official,86.68255,-24.465063,83028,2017-12-30,Urban
Apply hard,43.173944,42.039948,33106,2023-09-16,Desert
Tough book,25.220546,20.183896,99318,2017-05-20,Wetland
Prove indeed,61.764701,-170.344282,71871,2022-09-19,Forest
Name week,72.887922,152.161846,2941,2023-08-24,Forest
Piece keep,79.471817,-4.597594,46889,2026-04-27,Desert
His outside,-25.615499,68.536835,80737,2018-11-20,Wetland
Spring rate,66.215583,125.357177,58237,2025-01-25,Wetland
Serve speak,-46.520409,2.895076,68928,2020-05-26,Desert
Little end,52.183483,-171.128371,26634,2026-05-11,Wetland
Democratic must,19.82595,91.502132,58787,2024-12-27,Freshwater
Very friend,46.516082,22.336912,28202,2023-02-03,Grassland
Professional soldier,-31.719983,-32.358264,28032,2018-10-20,Urban
Fill traditional,-58.488651,102.500042,8668,2019-09-25,Forest
Reduce box,-67.874514,-140.967143,51430,2024-07-04,Marine
Those kid,-51.013856,16.007905,30378,2023-11-09,Forest
Around relate,-24.538148,-124.857395,83707,2022-03-17,Grassland
Few career,-82.948416,170.840466,31513,2021-09-22,Desert
Get key,33.478644,-50.576755,81568,2017-07-16,Marine
Nation nature,-0.742798,-169.218095,22238,2019-09-06,Tundra
Itself color,-73.085699,-150.952062,75921,2026-01-31,Marine
Special human,56.186458,70.180701,38062,2023-08-20,Grassland
Team decide,-7.728633,13.06713,78227,2025-02-11,Tundra
Their since,60.300942,105.94865,88713,2025-03-09,Wetland
Happen dog,-87.461664,-29.955869,12278,2018-04-07,Urban
Strong voice,0.382376,-98.689338,35377,2025-11-04,Marine
Last but,-9.477356,57.044158,68988,2017-09-03,Forest
Baby knowledge,87.976423,-105.40182,35381,2017-01-27,Tundra
Wait growth,36.61768,-151.952226,25340,2021-07-25,Desert
Prepare apply,58.304952,-115.301523,63591,2023-07-07,Grassland
They cell,-64.97112,83.880165,1652,2022-02-18,Wetland
Action pass,-69.321995,118.062664,17507,2016-09-25,Wetland
Trouble tell,-69.283381,129.090117,48814,2017-08-14,Tundra
Image now,20.623812,-91.995279,60530,2022-04-12,Marine
Evening officer,23.126979,-150.860526,55437,2024-02-11,Desert
Make enjoy,-44.112248,111.302576,34219,2022-07-01,Grassland
Understand arrive,-46.194047,92.521176,84693,2018-11-18,Urban
Deal dog,-70.16235,43.785032,36342,2024-08-17,Urban
Determine the,4.862937,143.842277,56551,2019-01-22,Forest
Simply page,65.925554,-19.204105,96208,2019-09-18,Grassland
Admit suddenly,-18.245256,164.476083,51953,2020-09-14,Forest
Enjoy agent,-79.959998,20.655835,5507,2025-11-16,Marine
Off strong,-69.772122,38.172013,37015,2017-11-14,Grassland
Send suddenly,4.721895,43.632557,88992,2021-09-07,Freshwater
Worry the,-62.183627,146.330829,4376,2016-09-14,Freshwater
Hand budget,-66.540516,18.68259,55699,2020-01-02,Marine
Want affect,-23.853964,73.411232,61588,2024-02-20,Grassland
Strong yourself,-70.66936,-153.015326,85414,2024-12-01,Tundra
High focus,77.317716,-80.111877,25559,2020-07-07,Grassland
Cover strategy,-34.315885,-4.841551,49996,2017-10-07,Grassland
Smile hold,-45.89121,-124.090015,33935,2024-06-21,Freshwater
Group develop,1.791757,15.98295,2685,2023-03-08,Tundra
Process space,-12.195738,-145.593493,57011,2018-10-10,Freshwater
Style this,-80.651817,95.938609,60355,2025-01-05,Grassland
Item production,88.544622,-101.254682,26272,2018-05-29,Urban
Approach more,46.058559,8.019886,96080,2020-06-07,Urban
Important strong,-40.963256,-116.865145,28666,2023-03-06,Tundra
Number difficult,-56.672719,-164.369343,77195,2022-11-14,Marine
Return scene,28.435306,33.880228,82718,2021-12-02,Forest
Artist federal,57.971786,82.0722,9897,2024-05-03,Desert
Far professor,-49.288101,112.57052,23138,2021-03-09,Tundra
However enough,-65.966071,-126.39958,96870,2016-10-27,Wetland
Health offer,-24.350765,38.668109,24507,2025-06-11,Grassland
Tree keep,-28.160673,14.055255,22409,2022-06-11,Urban
See table,-49.623592,-162.965957,25739,2024-02-13,Marine
Behavior her,-63.161395,74.125362,64987,2024-02-17,Urban
About short,58.106104,99.404133,69868,2020-03-22,Freshwater
Herself significant,26.961295,-152.050827,39766,2024-10-01,Marine
Military blue,9.664108,-43.331907,40862,2024-10-11,Urban
Section usually,-15.936043,128.62617,2291,2017-12-06,Desert
Clear evidence,25.704471,13.791061,46875,2024-11-14,Wetland
Morning production,-7.135257,-134.980501,90915,2024-12-25,Forest
Four serve,-45.424192,150.330301,41138,2018-09-27,Freshwater
After contain,65.633691,100.978337,69308,2021-01-07,Marine
Run prepare,37.263861,73.447616,23983,2023-08-26,Grassland
Bar charge,-54.150955,165.9284,91413,2025-10-26,Desert
Start once,47.733554,-134.434445,26187,2021-11-16,Urban
Against another,-21.420447,-69.602088,4403,2023-06-03,Wetland
Every hear,10.455951,-73.255007,42584,2022-07-06,Freshwater
Tonight explain,86.684951,-27.129167,78957,2024-04-30,Marine
Moment process,-57.007809,110.637222,9185,2024-04-07,Urban
Task force,-34.145838,116.993315,55570,2022-09-20,Marine
Upon it,52.07319,35.822678,58559,2020-06-07,Marine
Performance country,-74.755397,177.219437,28258,2025-08-10,Tundra
Across gun,-26.886301,-157.479579,38168,2021-04-16,Desert
Century despite,-42.214283,-57.408857,15902,2016-08-23,Wetland
Individual pass,-45.648666,8.263131,8094,2018-02-19,Desert
General imagine,6.901946,70.329716,45632,2024-08-03,Freshwater
Treat send,3.243895,-35.653608,24677,2024-10-19,Forest
Point down,-45.108343,28.597338,38082,2016-08-06,Freshwater
Campaign skin,-8.255158,4.990125,58186,2017-02-11,Marine
Article reach,-76.743223,152.445052,11813,2022-02-07,Marine
Watch clearly,48.949029,41.292631,86941,2025-12-05,Wetland
Cause whose,-74.342379,112.645145,96641,2024-06-17,Freshwater
Laugh check,22.28407,-146.417798,21751,2022-08-14,Desert
Realize build,67.433896,61.285146,77442,2026-02-01,Freshwater
Table though,-89.78251,146.677777,68424,2016-10-06,Desert
Action prevent,27.004207,138.947576,52521,2025-09-22,Desert
Pay movement,72.662872,165.673343,61194,2019-09-14,Tundra
Eight star,-83.672365,91.706195,44201,2022-09-15,Wetland
Mind hard,-66.157614,-154.257994,93112,2023-05-25,Forest
Tax during,-12.289476,-95.815023,96289,2017-09-30,Desert
Factor hold,67.875582,-80.000301,73062,2025-01-24,Desert
Catch long,-72.967471,176.047473,39621,2018-09-15,Marine
Message ready,-20.564009,37.874806,66622,2022-11-16,Urban
Get total,-84.014934,-1.317468,20921,2019-06-12,Desert
College us,84.76243,-104.561983,68832,2019-04-29,Desert
Image right,-86.833527,62.50659,89136,2024-10-29,Urban
Become happen,-15.512028,-123.787352,1332,2025-12-08,Grassland
It ever,80.437552,108.880353,74366,2020-10-22,Grassland
Recent direction,-23.203807,173.219906,46797,2020-03-21,Wetland
Authority per,-50.623976,132.425201,17417,2023-10-31,Desert
Memory network,3.505468,65.484441,11850,2016-10-26,Grassland
Beat pattern,-22.826349,-140.245181,96726,2020-06-29,Freshwater
Form hospital,-17.00512,48.765034,30508,2016-11-05,Tundra
Recent site,18.465929,147.443238,74356,2018-02-06,Marine
Discuss back,-23.739603,-76.354931,31497,2023-12-05,Urban
Kind to,23.268115,156.526895,60677,2022-07-12,Freshwater
Response network,-89.493662,-5.126834,95062,2025-03-19,Desert
Near development,60.48964,-150.985425,2583,2023-07-27,Tundra
Difficult know,44.826707,-29.583389,83783,2025-02-22,Urban
Notice top,-75.259032,-15.025037,78742,2025-06-30,Forest
Officer ten,76.447015,-5.918766,63852,2019-10-19,Urban
Continue product,-82.492673,50.859788,30543,2022-09-30,Forest
Stand benefit,17.011388,89.984215,43964,2026-01-27,Tundra
Care art,-50.70365,45.150561,42002,2017-04-03,Urban
Report view,82.960637,-29.983068,15486,2022-09-03,Tundra
Decade power,-25.655888,84.634983,51032,2021-01-08,Urban
Process note,62.439694,33.527728,86784,2019-09-24,Tundra
Role deep,-46.820792,-128.971028,80216,2019-09-02,Freshwater
Assume tell,54.873339,30.494355,30637,2017-01-13,Forest
Leg true,24.630449,147.540635,57205,2025-12-12,Tundra
Address response,-53.871262,150.60616,12463,2018-10-01,Desert
Doctor baby,1.456692,-172.672297,58126,2023-05-10,Desert
Everything authority,26.830728,168.083566,35035,2020-03-09,Forest
Toward current,52.676241,-103.819938,80418,2019-05-16,Tundra
Sound military,60.897458,72.368999,47949,2018-04-05,Marine
Trade cup,-19.666038,55.640953,14509,2020-01-20,Urban
Ago project,-60.521715,-15.644535,31700,2024-07-19,Urban
Than far,1.234353,78.490423,72442,2020-06-22,Forest
Take similar,36.119176,-49.222285,47873,2017-02-24,Urban
Store suggest,38.457488,75.094311,43451,2024-02-27,Marine
Interview a,71.861581,142.816537,19796,2019-08-21,Grassland
Certainly hospital,-84.236321,-146.27628,33344,2018-07-20,Forest
Rise remember,-19.893968,106.416117,95932,2019-07-09,Grassland
Onto future,9.987583,-164.536649,82047,2016-12-20,Forest
Nor pretty,-63.942698,5.688158,46078,2022-11-27,Tundra
Blue court,-67.593879,100.464602,97304,2023-02-28,Marine
Radio imagine,44.855975,-55.487412,26019,2023-05-08,Tundra
Check unit,16.169486,30.40636,14462,2018-05-21,Desert
Middle newspaper,-53.644746,-91.639975,4571,2021-01-30,Desert
Social from,32.542404,176.875279,45519,2018-08-05,Wetland
Tonight along,-15.220985,-141.418145,22752,2022-06-30,Marine
Two measure,-56.978729,147.631676,57137,2019-06-09,Freshwater
Want decision,74.579878,97.034956,54723,2018-10-27,Grassland
Couple produce,-11.688928,-24.033778,10925,2026-04-14,Freshwater
Nor suggest,83.69113,-85.670532,15549,2025-04-26,Marine
Practice form,-62.260347,-155.254752,35679,2024-03-07,Tundra
Common position,-34.649077,-92.491288,95942,2020-04-11,Tundra
Fish that,67.199354,-58.447716,17545,2022-10-21,Tundra
Street painting,-23.105508,-79.898792,93884,2023-06-14,Tundra
No political,-25.801325,75.767641,16224,2017-11-06,Desert
Court direction,-40.296186,167.414356,50038,2017-12-28,Freshwater
Present political,38.773338,-169.61458,29031,2024-12-24,Desert
Religious run,11.176772,155.66587,31614,2019-12-24,Desert
Operation beat,64.241233,-130.543667,93026,2021-06-23,Marine
Happy attorney,88.797373,156.254044,90901,2016-12-26,Forest
Resource outside,40.070433,-3.984077,61994,2026-05-21,Tundra
Product order,-35.023083,-164.774717,37810,2022-10-17,Grassland
Else city,-32.814492,46.886353,4117,2024-05-30,Urban
Plan according,-76.213226,124.551342,97090,2021-03-13,Urban
Speech fine,74.384623,83.880708,53645,2024-06-04,Tundra
Dream maybe,64.888757,-79.781456,46939,2025-09-06,Urban
Indicate cultural,37.818596,45.619209,76958,2019-11-01,Grassland
Wife to,-51.247622,125.541135,65718,2016-07-27,Freshwater
Consider world,87.055293,-107.650647,49678,2024-08-03,Freshwater
Guess full,-13.391332,-101.66291,36708,2021-08-19,Tundra
Remain include,71.039599,-108.435856,48338,2018-06-03,Wetland
Ever peace,-83.843621,144.152875,22933,2020-06-03,Forest
Civil structure,51.731225,-43.675379,32242,2023-03-14,Tundra
Degree series,36.740808,132.070754,32679,2020-04-25,Wetland
Challenge particularly,39.233009,61.221183,49420,2022-05-05,Desert
Need money,80.238818,168.542213,78036,2017-04-01,Wetland
Town available,-13.652066,60.884219,57655,2025-01-02,Marine
Themselves hand,88.578115,-162.782312,17867,2020-09-27,Wetland
Great cultural,49.766148,-91.668196,19710,2018-06-22,Marine
Together debate,58.684653,173.3247,34892,2022-08-24,Urban
Tax add,11.226082,-79.786772,95015,2020-06-06,Marine
Law series,35.519748,-126.457882,78275,2020-12-18,Forest
Camera system,-20.997642,95.359176,29218,2016-12-17,Tundra
Medical tend,-1.181198,-32.18703,89597,2024-10-05,Marine
Environment stuff,78.714763,170.472228,93426,2019-10-30,Urban
Nature staff,76.969038,159.707871,77863,2020-09-04,Tundra
Live only,2.550831,-101.697314,44157,2018-10-31,Marine
Might offer,-2.092249,-141.816485,66210,2025-08-14,Desert
Set among,66.933467,29.2516,24344,2024-09-28,Forest
Standard dog,28.802975,-42.802588,47629,2024-04-23,Forest
Weight seven,26.397072,107.314945,79073,2021-11-16,Marine
Industry picture,72.660683,-52.707261,33355,2022-10-17,Freshwater
Body experience,-62.949952,-74.501749,30608,2023-04-23,Urban
