species,latitude,longitude,population,date,habitat
National message,6.190119,5.604175,23268,2021-07-07,Tundra
Nearly magazine,39.953345,-41.745985,47220,2024-02-29,Forest
Reason together,67.837892,85.931941,47510,2020-09-26,Freshwater
Shoulder break,-56.983756,7.777031,41544,2021-02-23,Forest
World effect,68.633629,-80.25022,74999,2019-01-21,Desert
Effect someone,56.233171,-20.625071,39890,2020-04-20,Tundra
Blood of,74.029515,158.481272,95960,2018-12-24,Wetland
Develop wrong,35.743523,33.083922,85829,2022-05-14,Desert
Public of,-56.485526,97.109736,27221,2023-12-16,Grassland
Degree think,-15.357672,-63.378627,90231,2021-12-24,Urban
Natural stock,2.889781,-97.30673,9187,2021-04-28,Marine
Scene old,54.426016,43.533461,89255,2016-11-19,Tundra
Space will,17.443536,-143.604177,44420,2016-09-29,Freshwater
Future husband,-44.301601,88.823246,95053,2018-02-09,Marine
Brother ball,-52.821803,-51.622373,67637,2020-10-27,Freshwater
Why both,-42.044128,11.566029,52636,2019-08-27,Grassland
Life fact,-1.237631,40.345351,33361,2022-05-21,Tundra
Economic moment,65.366065,-39.731695,55352,2021-04-27,Forest
Behind sell,84.41673,-146.48526,83183,2025-10-24,Tundra
Authority purpose,18.635475,28.907291,63711,2020-12-18,Desert
For environment,76.932048,103.886238,77338,2025-05-20,Marine
Someone somebody,-31.049894,-97.487374,38084,2023-06-06,Tundra
Move director,65.844675,115.140968,61183,2017-03-02,Urban
Let car,63.025835,48.924831,83343,2016-10-24,Forest
Thus mention,44.82361,-152.071268,49941,2022-01-17,Forest
Try program,-85.5591,-33.811513,85984,2023-09-11,Tundra
Against time,12.340356,122.676338,97198,2018-12-17,Freshwater
Appear crime,-27.721344,-136.304374,50081,2016-10-14,Grassland
Pay central,21.027892,179.527995,2860,2018-05-24,Grassland
Five bad,-15.138299,139.819511,36953,2023-08-27,Grassland
Themselves own,73.542671,100.528267,50534,2019-09-19,Marine
War trial,-73.800962,172.159067,33826,2023-10-30,Desert
Bring cultural,69.420931,-164.230045,32742,2021-05-25,Desert
Huge together,-35.166346,-47.075337,44668,2022-10-29,Urban
Focus already,30.565616,-160.087217,68286,2021-06-03,Desert
Rock seat,76.163416,6.462599,83582,2024-10-24,Marine
Situation task,6.073409,-104.635741,8191,2022-12-22,Desert
Real born,60.133863,-44.388906,81395,2018-04-07,Grassland
Group system,75.094212,121.884417,51005,2023-07-23,Urban
Star end,-61.282762,66.569835,15150,2017-05-27,Tundra
Event evidence,58.103342,171.957398,28201,2017-03-21,Marine
Daughter act,-52.121897,-134.145084,79873,2022-02-23,Marine
Speech rather,12.038051,7.916733,22929,2025-06-22,Urban
So who,-31.402983,43.578788,15854,2022-12-14,Urban
Force cause,6.336714,-71.873653,41086,2021-09-10,Tundra
Bar account,-72.70223,154.279858,27178,2019-08-17,Wetland
Cost practice,67.906797,-157.560966,57513,2018-08-21,Grassland
Next room,-66.038052,-25.435694,46560,2025-12-01,Tundra
Exactly may,40.035219,160.621059,62046,2025-03-04,Marine
About film,41.845175,-179.549077,78219,2024-07-31,Forest
She charge,52.186786,-178.223609,84600,2021-01-25,Desert
Like kid,-60.44709,136.624488,11769,2023-06-22,Wetland
Bad phone,70.961472,-89.114348,78740,2018-02-07,Urban
Become public,16.778402,-71.187576,15193,2025-12-27,Freshwater
Game detail,29.343982,-93.803757,90089,2021-03-13,Freshwater
Campaign lawyer,31.917046,100.96099,15209,2025-04-06,Marine
Collection education,-7.833558,138.951545,46947,2019-12-18,Desert
Age not,28.535712,138.488073,60831,2025-01-15,Urban
Drop if,-4.904353,-171.826157,27125,2024-05-16,Freshwater
Together be,63.613163,10.846427,33671,2024-10-05,Urban
Always mission,-57.664678,-156.774669,1806,2021-11-06,Desert
Child relationship,44.254789,-108.632586,42869,2018-06-01,Grassland
Land be,8.754097,35.839049,16941,2017-08-14,Marine
Need glass,-45.06788,-18.940411,36280,2020-05-09,Desert
And relate,75.217286,113.593847,143,2020-06-09,Desert
Make represent,-28.017885,70.257705,17696,2021-11-22,Grassland
Respond student,-63.601914,-78.028711,44384,2021-03-13,Marine
Clear religious,-14.827678,60.593447,37842,2019-04-27,Tundra
Others feel,42.485627,-147.771053,4403,2018-04-12,Wetland
Should top,-28.349591,153.237319,45163,2024-07-31,Marine
Window so,24.471108,109.961436,83332,2020-06-20,Desert
Skill finish,-11.583062,62.747827,69558,2018-08-26,Wetland
Group show,84.20471,-95.49057,88302,2019-12-16,Grassland
Money particular,-8.863952,56.615057,41913,2025-05-28,Forest
Green business,76.192057,-143.113911,93887,2018-01-05,Marine
Mrs relate,-79.392736,86.956248,61779,2021-08-09,Urban
He oil,29.758843,151.014135,90869,2024-11-08,Grassland
Piece environmental,-52.849795,-75.324362,58110,2017-04-08,Grassland
Indeed us,-5.837712,-51.12229,58473,2020-06-16,Desert
Smile term,26.41693,-160.954406,77711,2020-10-20,Desert
Data high,49.908337,120.521367,45991,2020-06-17,Forest
Wall management,-16.226964,-146.529124,65186,2019-08-02,Urban
Minute small,-60.84994,-55.572384,90561,2017-01-27,Freshwater
Be stay,-9.02367,76.818765,96316,2023-10-14,Tundra
Near person,-66.069286,129.207758,31312,2017-03-06,Tundra
Able understand,88.701257,59.878096,33518,2025-09-03,Forest
Challenge TV,-35.414553,9.950796,84879,2019-02-18,Forest
Certain positive,-62.283375,51.237642,62979,2019-09-04,Freshwater
Plan suffer,27.695002,134.142365,41129,2017-06-14,Marine
Hope compare,8.558332,-12.192826,83797,2023-04-28,Tundra
Space administration,-39.806744,-99.513187,61003,2022-04-28,Desert
Significant feeling,-75.924122,120.208125,62059,2022-07-24,Wetland
Particular avoid,53.747338,-106.969931,44173,2019-08-08,Grassland
Law young,68.563765,-47.610486,19831,2026-03-16,Wetland
Foot remember,37.88469,134.526094,14203,2026-04-28,Desert
Between wish,-9.35679,159.391261,77830,2025-05-14,Desert
Operation very,24.008224,-15.191019,46593,2020-12-18,Wetland
Politics city,8.324794,-42.175143,90758,2022-11-21,Grassland
Himself take,-62.004911,-4.522152,28659,2017-02-19,Forest
Cup hour,49.76879,164.837842,40658,2025-03-12,Grassland
Society season,50.612644,22.519236,29890,2020-04-15,Freshwater
Minute nearly,64.349392,-82.783668,14604,2021-05-03,Urban
Radio peace,72.252265,-162.269079,84348,2017-10-16,Grassland
Between change,-34.421775,78.220461,7954,2023-03-26,Grassland
Research respond,15.369194,138.941935,54046,2018-02-10,Forest
Reality bed,13.090511,148.671253,15737,2022-08-20,Desert
None ago,40.031588,158.599511,18261,2017-09-19,Urban
Support Congress,31.387622,108.078353,98027,2019-08-25,Freshwater
All cultural,30.897234,156.222618,98825,2020-02-13,Desert
Never lose,27.304466,134.676128,32548,2026-02-24,Freshwater
Suffer can,-27.120428,122.144243,36079,2024-02-14,Freshwater
Stop wife,85.618386,-96.332814,59290,2021-06-13,Tundra
Democratic wear,-68.321741,-36.204173,54427,2020-01-19,Forest
Store someone,27.733487,-89.950589,20991,2025-12-31,Forest
Practice according,-74.269244,132.539467,50624,2019-06-11,Marine
Continue sign,-83.358755,-76.550387,54153,2024-08-02,Tundra
Notice dinner,33.533036,-175.931588,74840,2025-02-14,Grassland
Economy letter,-79.167309,63.401759,35532,2025-07-22,Wetland
Worker make,79.051145,163.085077,74818,2018-09-12,Wetland
Car respond,-61.416551,174.938778,55058,2022-09-23,Marine
Well cause,-56.800499,144.371607,45515,2023-11-23,Desert
Though star,87.504111,97.212592,92936,2018-08-29,Marine
Tree game,-77.149421,163.152638,36181,2018-03-19,Marine
Mention design,-61.96101,-47.75338,59511,2021-10-09,Tundra
Beyond may,-26.753025,47.034053,49302,2023-08-28,Forest
Describe nor,-31.56113,26.885714,46293,2026-02-20,Urban
Enjoy view,19.856449,-50.174464,25123,2020-10-11,Desert
Teacher into,-62.157586,15.330299,13152,2023-04-20,Grassland
Road claim,-12.193291,141.868371,63042,2017-07-03,Marine
Put require,30.833732,-60.327791,20020,2024-05-11,Tundra
Southern manage,-67.613068,-96.469816,28881,2021-09-28,Marine
Natural article,42.879092,-52.890078,87164,2021-05-01,Wetland
Energy according,87.858286,144.28795,24639,2025-01-24,Forest
Wide several,-17.153412,42.287376,24843,2020-12-12,Grassland
Probably spring,-17.426174,-179.816333,93601,2021-11-30,Urban
Above that,12.766959,23.797091,45786,2021-06-10,Urban
Those it,87.655699,69.791386,29723,2019-06-02,Marine
Five executive,17.842048,112.241305,91291,2017-03-01,Freshwater
Daughter tax,-43.456484,112.074775,62108,2024-07-31,Tundra
Also car,73.156733,15.197414,34343,2019-07-21,Grassland
Teacher who,9.621164,107.409962,64939,2022-08-26,Tundra
Live become,72.9297,-90.321199,74023,2023-02-11,Tundra
Should check,-20.839494,131.212707,49235,2025-05-16,Desert
According next,-1.100965,-39.416547,28451,2024-07-01,Urban
Deep firm,21.586197,161.649745,25629,2024-12-19,Marine
Degree end,-56.785371,169.467157,61822,2025-08-05,Desert
Cost carry,22.58773,93.444732,77969,2020-12-30,Forest
Really build,-85.038631,81.153793,73377,2023-11-19,Urban
Child wish,-76.704392,-10.739865,47785,2022-07-22,Wetland
Decade state,59.307597,31.381973,20688,2017-09-18,Tundra
Community picture,54.036461,-9.205224,89676,2016-11-12,Tundra
Else consumer,16.363568,163.050784,93444,2026-06-12,Tundra
Wife base,69.673533,166.981407,67159,2016-11-26,Forest
Book break,-43.01,117.994318,56993,2025-12-01,Tundra
Lay technology,25.245687,-93.435446,93762,2018-01-04,Urban
Consumer recently,60.70882,160.846372,41673,2025-09-07,Freshwater
Since want,-7.363038,161.168831,26847,2024-05-15,Wetland
Board although,-10.722787,166.112653,75035,2017-05-20,Freshwater
Between administration,80.001963,-85.071696,54143,2026-03-03,Urban
Why business,70.133839,88.063726,87452,2025-11-08,Freshwater
Month read,-65.227668,73.170664,54239,2017-02-16,Freshwater
Happy interview,80.275208,-75.386286,68349,2024-03-22,Wetland
Challenge record,-16.768554,88.844154,9869,2016-11-25,Grassland
Claim whom,16.542353,90.423387,74124,2020-10-16,Marine
Government chance,-50.804676,-85.240277,61390,2017-08-21,Tundra
Share artist,45.099963,123.247374,34613,2022-05-07,Desert
Certain chance,26.996822,28.86876,88270,2022-12-23,Tundra
Prepare very,-15.244307,140.775828,35180,2025-06-18,Forest
Question teach,-87.600698,71.042477,76378,2020-12-27,Tundra
Act investment,-59.160822,-41.261533,2961,2026-05-17,Forest
Keep clearly,-56.754299,75.665187,21303,2024-09-07,Grassland
Situation local,89.138732,-76.089035,92058,2021-07-26,Wetland
Right cause,-12.173873,26.618248,92190,2023-05-13,Freshwater
Be them,25.724692,0.973736,84520,2024-02-01,Wetland
Add night,21.626754,-94.334473,12405,2017-04-05,Tundra
Education after,-59.667322,111.854676,46545,2021-10-29,Grassland
Kid effect,47.796589,107.197941,27359,2026-01-19,Desert
Writer executive,-84.852262,-158.468067,73840,2022-05-17,Grassland
Throw cut,41.578182,64.33826,5375,2019-06-20,Wetland
Along available,-2.154496,-0.219559,47344,2019-09-12,Wetland
Either age,-4.647721,-144.012997,33777,2018-10-12,Desert
Dinner list,-53.312675,90.386237,52742,2025-01-21,Marine
Vote build,86.710148,-148.111636,17374,2017-08-17,Urban
Job miss,46.455048,93.548309,29920,2022-08-29,Forest
Bank way,74.11814,-28.008965,88232,2024-10-31,Grassland
Whatever during,8.603121,47.423887,44724,2022-01-02,Tundra
Official total,-10.91877,176.893391,94151,2019-07-27,Freshwater
Inside recently,-65.59481,-74.054254,35713,2025-09-24,Desert
Often white,16.776636,-126.572874,30096,2018-07-12,Desert
Know eat,-57.896308,96.066816,26261,2026-02-01,Freshwater
Special current,28.003359,96.018963,17963,2020-02-06,Freshwater
On try,3.296725,-78.284515,31188,2017-07-14,Wetland
Yard news,53.683109,2.872355,40187,2021-10-18,Wetland
Front certain,11.632815,154.933958,69016,2024-11-13,Forest
Interview provide,-59.304364,131.791361,39419,2020-11-16,Tundra
Room season,88.440083,-127.002356,17168,2020-12-07,Wetland
Way animal,-70.757071,-2.936923,84812,2021-10-03,Forest
Window up,-68.784435,52.80794,92694,2025-04-05,Desert
Simple sell,7.917997,-112.011491,13137,2025-04-21,Urban
Modern such,46.441397,-52.473408,24936,2017-05-13,Freshwater
Child ball,10.510221,-106.574454,51088,2023-06-10,Desert
Ready small,-19.658426,-150.446225,60188,2024-10-17,Urban
Fire yet,-41.168932,-44.006038,93040,2016-08-05,Freshwater
Hard sell,-36.081868,-89.367472,38290,2024-11-19,Wetland
Already event,18.336668,-136.390532,59567,2022-05-29,Desert
Life hour,-40.411849,-80.324282,24233,2017-05-14,Forest
Fall him,14.367156,-104.789492,80266,2017-10-22,Marine
Voice back,43.301724,-13.513069,28660,2019-05-16,Urban
Product reflect,60.813672,-113.624695,52369,2019-10-04,Forest
Stuff north,-57.649417,-163.769437,53812,2025-11-21,Forest
Language success,-76.181997,-84.061101,49292,2021-09-04,Grassland
Coach along,-55.495525,145.44246,62011,2016-12-25,Urban
Want throw,-7.339366,178.323717,77289,2022-08-12,Grassland
Fund use,-6.385483,-127.824648,56185,2018-01-16,Grassland
Chair then,-4.479651,9.882195,13491,2019-09-06,Tundra
Successful something,40.508714,53.835068,20074,2017-05-16,Grassland
Data government,46.495553,-82.352609,95144,2017-05-10,Urban
Also sense,35.210393,-164.400334,26601,2021-11-04,Desert
Color as,-6.479917,-93.611815,6671,2026-01-01,Grassland
Pick PM,-4.973823,132.935648,23503,2022-03-19,Forest
No state,59.753577,-69.186439,17550,2021-08-06,Marine
Tree heavy,-8.122089,61.06469,83897,2023-01-13,Tundra
View you,32.679603,129.375916,22630,2024-07-21,Forest
Until give,-58.391972,89.00897,34684,2017-03-29,Grassland
Start and,15.415953,-0.539169,16812,2019-05-06,Marine
Its coach,16.759921,-108.024579,1228,2022-11-21,Freshwater
Moment without,-14.574323,-18.95279,91730,2025-12-12,Grassland
Truth particularly,78.699756,-52.731777,8027,2024-10-15,Freshwater
Magazine so,85.360921,88.809348,91978,2024-07-11,Freshwater
Message data,36.283751,64.869632,11668,2023-03-12,Freshwater
Issue community,5.190531,58.48737,14807,2023-01-18,Tundra
Congress even,-84.31218,28.803094,2466,2024-12-20,Freshwater
Huge media,-74.534653,149.190759,85273,2021-07-14,Freshwater
Office too,37.971557,-135.232499,58634,2026-03-07,Marine
Project something,53.646279,108.795576,43859,2021-07-05,Desert
Keep listen,-44.837997,166.865389,87611,2026-01-16,Desert
Hard conference,-35.252183,96.970189,27170,2026-01-20,Marine
Discussion newspaper,-3.581765,70.300105,67978,2020-10-22,Desert
Offer adult,0.184184,-84.055966,76530,2018-02-22,Freshwater
Goal bag,2.091689,97.586942,14247,2025-08-25,Grassland
Today door,28.489559,-29.386951,32816,2018-10-12,Grassland
Yet why,74.817516,-28.708344,57964,2018-08-21,Marine
Person decade,-41.780141,-120.504181,53789,2020-06-01,Grassland
Two wide,58.823336,101.526308,13462,2017-10-20,Freshwater
Human measure,-76.191371,-41.06197,58383,2020-08-08,Desert
Themselves garden,-67.839963,114.626652,24533,2021-08-11,Urban
Use development,82.387666,-177.298245,75551,2016-12-26,Tundra
Allow member,-65.279887,138.460693,71162,2019-04-23,Grassland
Camera talk,-25.966394,-14.367906,66913,2021-04-04,Marine
Model necessary,-71.484517,177.087475,28125,2025-10-03,Tundra
Ask guy,-61.374574,-32.640644,56617,2020-01-12,Freshwater
Identify page,84.706625,-72.07962,6105,2022-01-16,Grassland
Sport animal,28.807511,53.359217,79805,2018-01-13,Desert
Watch friend,11.402106,72.889293,10336,2023-09-04,Grassland
Ball structure,40.231074,179.408178,85416,2019-10-25,Marine
International year,22.13154,120.689229,38076,2020-02-21,Tundra
Interesting happy,33.769601,37.419279,33123,2021-06-19,Freshwater
First sit,-59.818712,116.006156,2985,2017-10-12,Urban
Order store,-43.075012,-95.672896,49602,2020-01-19,Urban
Bar language,84.799784,-34.188726,16779,2019-06-20,Grassland
Decade sit,-39.153272,-72.781479,91980,2022-03-08,Marine
Collection assume,83.390962,-151.038265,32715,2024-02-18,Desert
Machine contain,61.661134,43.996255,29078,2024-10-14,Urban
Already economy,-64.456948,178.109669,37044,2025-08-19,Marine
Remember million,-86.528516,66.451834,7090,2021-10-16,Grassland
After across,-12.737688,67.224605,24684,2018-12-09,Marine
Seat through,-7.225063,52.100447,88511,2019-11-26,Freshwater
Live morning,-67.343491,21.317142,31295,2018-09-06,Desert
Into give,-11.726966,71.022132,31326,2018-04-18,Desert
Serious difficult,-3.29196,142.283072,63029,2021-10-24,Wetland
Moment against,-23.526927,159.009518,66944,2020-01-22,Desert
Nature interest,81.649663,92.315386,95002,2025-12-06,Tundra
Ask happen,-59.51733,0.813569,53779,2017-06-30,Desert
Region wait,26.314351,23.487565,87956,2020-01-24,Tundra
Carry say,-86.601288,73.821949,35906,2022-04-10,Grassland
Rather price,2.532599,-166.963814,51182,2017-01-05,Grassland
Line service,2.135748,1.47665,57837,2024-01-27,Desert
If how,32.692451,23.603737,14313,2019-07-29,Grassland
Agree draw,3.729606,178.442861,4231,2021-12-18,Forest
Food how,-26.579141,-160.345912,19233,2022-10-28,Desert
Detail evening,-33.769717,55.254264,10502,2024-01-22,Grassland
To music,9.940624,-64.850941,44596,2022-04-02,Desert
Administration cut,-75.225099,129.961012,39384,2026-05-08,Tundra
Western blood,-41.650537,61.823809,64177,2023-04-21,Urban
Drug tax,-59.707636,173.211372,4537,2019-01-25,Tundra
Want identify,-24.390826,-114.244207,30990,2018-01-13,Urban
Cut quickly,-66.575064,-17.761574,65175,2021-11-14,Forest
Democratic machine,-36.219558,-21.798301,43600,2026-05-21,Desert
Talk scientist,-37.181068,23.964871,60053,2019-02-25,Urban
Send want,25.997397,162.972375,91953,2018-04-29,Freshwater
Baby medical,81.545641,1.642466,37974,2018-04-28,Urban
But fund,87.15596,104.445186,20769,2022-04-30,Urban
Future no,72.328537,-22.247689,15191,2022-08-25,Tundra
Natural ok,1.006201,-3.616165,13936,2017-04-04,Desert
Full listen,-43.90205,46.538602,51731,2023-01-17,Wetland
From hundred,40.163981,32.931128,64801,2025-05-11,Grassland
Operation three,45.932597,119.29568,79848,2017-06-29,Desert
Record right,88.26961,137.185687,4786,2020-04-12,Wetland
Both deep,-70.079791,22.699615,41702,2024-07-04,Freshwater
Dream size,85.981177,-155.435282,48956,2026-07-04,Urban
Group news,36.635466,58.732429,59437,2017-07-10,Desert
Son stuff,81.059584,142.672931,70139,2019-09-17,Marine
Low scene,19.224132,-37.157593,70820,2025-05-05,Desert
Second rise,15.09505,6.121365,94745,2019-06-27,Forest
Myself idea,3.912343,119.785823,56730,2016-12-10,Tundra
Rather walk,-14.538083,-42.898197,37937,2018-12-06,Urban
Foreign development,62.033928,-42.522615,95528,2025-11-02,Urban
Any up,89.24788,-34.027148,88301,2018-05-22,Tundra
Employee structure,-43.208253,-159.476527,64114,2023-02-22,Urban
Its adult,47.517978,-74.877942,89376,2025-07-04,Forest
Hospital let,-6.60809,-28.35852,1649,2017-05-20,Freshwater
Audience by,-35.8732,30.615213,50016,2018-01-08,Forest
That travel,-80.84993,-161.86914,64317,2026-07-04,Wetland
Use else,-27.614416,-108.340485,75770,2022-11-24,Tundra
Suffer live,8.637518,9.511582,36246,2018-04-11,Desert
His eight,-54.683515,-155.05186,32002,2023-02-18,Desert
Support wish,-83.253369,23.77708,68886,2018-06-17,Freshwater
Vote TV,-20.858314,-36.259313,10326,2026-01-26,Desert
Loss local,-19.97386,-85.205712,30772,2020-02-27,Marine
If before,12.042785,143.56281,33023,2020-02-20,Grassland
Remain past,65.305316,-154.01406,83409,2024-10-30,Tundra
Work her,50.432104,119.862017,8128,2022-10-27,Freshwater
Do produce,69.7852,-157.348055,48976,2019-01-04,Forest
Else fire,72.531329,39.584055,84399,2017-12-20,Desert
Agree quite,53.065588,100.98251,15658,2026-05-20,Grassland
Member discover,39.346593,7.195934,52911,2017-02-28,Wetland
Bed born,-45.660731,133.359554,18043,2026-07-04,Freshwater
Bed response,-79.010764,90.768484,66013,2023-12-20,Wetland
Science control,14.26976,36.986398,54008,2024-07-09,Marine
Beautiful one,87.077577,-85.802737,52271,2022-09-20,Forest
Life tonight,81.94709,127.875033,15640,2023-12-15,Grassland
Own summer,-85.100601,119.244843,8030,2018-06-26,Marine
Perform build,25.632237,170.593754,21607,2019-09-02,Desert
Follow future,-62.966396,53.426513,14058,2026-05-21,Freshwater
Least stop,-18.969012,75.870025,59090,2020-05-18,Desert
Including avoid,-75.912327,-152.988105,55643,2023-04-30,Urban
Wonder whose,23.664046,81.745575,78260,2025-02-12,Forest
Safe to,-13.30805,66.767417,40159,2023-09-28,Urban
Civil really,-3.372904,44.108241,75806,2026-05-20,Desert
Paper six,63.294046,61.051425,30369,2017-07-06,Grassland
Age reflect,-27.709258,139.921494,20641,2026-05-15,Marine
Happen debate,32.997273,-98.939459,8737,2022-06-15,Desert
Middle computer,-77.619652,114.489898,26606,2026-04-25,Desert
Ability like,-19.736708,171.427852,92814,2017-11-26,Urban
Different leader,37.103359,-32.174432,71196,2025-01-26,Forest
Shoulder throw,56.637501,127.300229,79861,2017-08-22,Desert
Consider cut,29.230537,-117.334014,58079,2017-11-28,Forest
So store,-61.34091,157.117659,21487,2019-09-03,Grassland
Southern bill,-48.529827,-17.572263,49475,2023-01-03,Wetland
Plan sit,-21.644487,68.759941,55670,2020-01-24,Tundra
Stage view,-12.139855,178.604596,29654,2017-10-28,Marine
Better card,-17.137137,-61.713591,11413,2018-12-14,Wetland
Strategy worry,-24.889523,0.757894,10550,2025-10-14,Desert
Fill create,-5.849584,139.510633,17316,2018-01-30,Freshwater
Out another,-44.60484,-68.653092,93276,2019-12-10,Desert
Weight decision,10.12489,125.053376,46186,2025-10-19,Marine
Chair guy,-10.196705,141.397552,21551,2020-11-19,Wetland
Face deal,4.835108,166.068742,73774,2022-11-04,Marine
So main,68.71287,151.061885,87932,2017-11-16,Marine
Visit anyone,-29.418529,103.382413,6566,2022-10-03,Desert
Because toward,-29.284899,-39.469246,73988,2024-06-07,Forest
Note dog,66.095725,171.281384,947,2022-07-16,Grassland
Reveal enough,-41.625697,-10.762457,94302,2023-04-17,Marine
Understand board,85.070785,56.952185,25365,2026-04-02,Tundra
Also man,-24.507068,123.787909,33157,2017-09-30,Tundra
Against person,29.179268,41.626991,54766,2020-04-09,Wetland
Cause before,85.391173,-159.019549,78292,2019-09-18,Freshwater
Student what,-85.554853,-30.190446,81265,2021-12-21,Wetland
Chance which,87.90487,173.927786,38150,2018-08-30,Desert
Value much,78.940711,-173.793723,48247,2024-05-05,Grassland
I suggest,50.64436,-88.07796,51536,2025-05-24,Urban
Go office,37.298815,-153.089878,44150,2019-04-15,Urban
Himself own,-65.489662,171.447432,47496,2021-02-09,Wetland
Occur enjoy,49.879897,76.96818,9783,2017-12-07,Grassland
Score development,85.432917,84.3086,81443,2025-06-15,Desert
Enjoy security,-63.381347,87.690548,50894,2017-05-10,Freshwater
Generation attack,-24.224337,122.246119,26575,2026-05-17,Urban
Special word,49.015127,19.80047,61865,2019-06-07,Wetland
Particularly seven,-17.904396,84.850952,8929,2024-08-30,Marine
When region,-39.044814,-155.144888,24295,2023-05-25,Grassland
Hope turn,15.264956,-122.39255,96727,2017-10-07,Desert
Toward small,-88.465884,-119.484478,28491,2019-03-30,Marine
Him magazine,-59.73694,145.950801,79816,2020-01-27,Wetland
Whose assume,-19.541327,-19.050386,89384,2024-07-05,Grassland
First chair,-76.374579,167.194136,50534,2021-08-04,Wetland
Administration nearly,-34.520535,20.176709,33698,2021-04-21,Marine
Stand send,21.654183,168.961569,34105,2023-02-03,Wetland
Mr other,-6.332134,-121.365989,39520,2022-01-10,Desert
Option participant,9.300497,31.31253,40021,2020-08-31,Freshwater
Energy black,-46.289634,158.240569,8484,2025-09-12,Tundra
Activity leg,-6.064559,-149.034282,50037,2024-09-24,Forest
Our often,40.367906,-19.092342,76368,2020-03-04,Forest
Through take,85.019165,49.055931,26923,2025-10-11,Grassland
Shoulder who,11.600903,138.807952,24949,2023-04-25,Wetland
Receive hour,-86.4844,12.893193,80403,2023-01-02,Tundra
Human report,-47.993981,-81.23592,75497,2016-07-21,Wetland
Take discussion,1.606873,-55.435912,17323,2016-10-27,Forest
Buy score,18.27705,-141.335157,56940,2021-11-17,Grassland
Onto push,-62.630885,-132.033455,89312,2024-06-24,Freshwater
Receive sing,64.03008,-97.937912,53490,2021-10-14,Wetland
Take most,89.800073,67.011713,44341,2023-12-03,Grassland
Quickly stop,7.88937,4.940677,91271,2019-08-10,Wetland
Pass modern,74.203086,-114.234173,84452,2020-01-08,Freshwater
Inside affect,85.444442,-179.288841,37051,2018-10-20,Marine
Chance leave,64.103217,-56.112892,55609,2021-08-21,Grassland
Will former,56.588554,17.082558,51251,2025-12-30,Desert
On government,-36.466701,8.131402,47462,2018-09-12,Grassland
Success score,-66.665849,-121.110665,48501,2025-06-14,Freshwater
By talk,89.019757,-18.972805,87047,2021-01-08,Wetland
Military easy,8.52794,-166.745053,39252,2017-11-23,Urban
Yeah alone,-3.970796,-65.314231,42190,2017-10-23,Wetland
Television back,30.405846,135.801522,34513,2018-07-01,Wetland
Yourself which,-76.34478,-56.534205,34761,2024-11-08,Desert
Public arm,4.745683,49.695248,36212,2020-08-09,Grassland
Action result,38.437759,129.259928,76119,2017-06-26,Desert
Play enough,-78.278702,-167.1558,42463,2025-06-06,Freshwater
Term better,18.161225,174.069343,5848,2022-11-28,Urban
Into partner,-68.350758,134.769982,34136,2023-04-20,Urban
Present nature,68.030612,-104.97349,88824,2023-04-18,Marine
Could some,70.725703,-49.400533,71902,2022-01-09,Marine
Shoulder make,-88.485732,-167.702689,49822,2020-02-11,Marine
Week open,-89.615217,55.670967,16433,2016-11-14,Urban
He there,16.014514,-32.219105,1163,2025-06-10,Freshwater
Space mission,67.141809,-126.277572,5661,2019-02-16,Desert
Whether these,73.51767,-158.315985,66096,2021-05-28,Urban
Notice act,-29.016018,-80.137426,76707,2022-05-04,Wetland
Television baby,10.997447,120.110449,97148,2025-06-11,Urban
Answer relate,31.139921,-139.991081,26853,2024-08-28,Marine
Recently officer,29.218388,132.398068,34608,2021-08-04,Wetland
Door walk,36.894381,126.625909,41858,2018-05-04,Desert
Real everything,-39.881332,18.183547,23093,2023-04-19,Marine
Set line,-37.625627,-119.556977,58926,2017-12-05,Forest
Training determine,-71.317041,49.878007,40624,2023-02-17,Wetland
Dark director,-68.158644,-173.186382,83850,2025-08-01,Freshwater
Hold require,75.684118,-138.772049,8467,2019-09-09,Tundra
First care,-42.853525,49.563961,42987,2023-09-25,Tundra
Million Congress,-18.945727,56.794075,92386,2019-09-26,Urban
Sound occur,-75.271413,107.724205,17359,2023-03-01,Forest
Stay matter,1.051657,97.062725,3534,2020-01-28,Forest
Apply best,-39.382004,96.212498,54084,2017-07-28,Desert
Value economic,42.686475,36.714987,54071,2021-05-29,Forest
Set quickly,9.154651,-5.787362,90271,2017-06-06,Wetland
Area issue,-79.149694,-93.313824,22208,2019-09-29,Desert
Here reduce,-69.260748,122.485973,37235,2024-03-19,Urban
Site me,-72.064472,-136.436835,45772,2019-07-05,Marine
Organization improve,-21.743822,90.904879,8607,2019-06-05,Wetland
Long your,-51.127073,3.705646,27596,2025-11-14,Desert
City forward,70.337747,74.34968,62441,2024-06-28,Tundra
Appear executive,3.079261,-87.554043,19794,2025-12-18,Forest
Last those,-27.370624,12.749821,21628,2019-09-23,Urban
Front gas,86.650696,98.841392,88591,2025-05-10,Desert
Foot not,-8.564108,42.037984,71541,2022-03-08,Freshwater
Job community,-87.250884,-69.403716,77396,2024-12-11,Desert
Ten how,-21.2307,153.296415,23086,2023-03-25,Freshwater
Police front,13.743538,-158.007962,28447,2024-06-18,Tundra
Could camera,-34.257901,101.618977,22297,2018-03-05,Forest
