species,latitude,longitude,population,date,habitat
Join particular,-21.468556,114.752365,25744,2021-07-07,Urban
Power trial,-13.216503,125.455072,8620,2020-08-15,Wetland
Country easy,31.618813,-23.085205,57594,2018-06-03,Desert
Sense individual,-88.039234,-134.962242,7084,2020-05-01,Marine
Approach later,-67.564312,3.837348,6620,2022-09-26,Marine
Claim huge,-15.614958,-11.77408,54916,2024-01-05,Urban
Create others,22.410911,-17.066313,3228,2020-11-17,Grassland
Before build,45.642632,-101.278262,73612,2025-06-30,Desert
Lead whatever,19.881675,-105.723751,9750,2023-04-12,Urban
Rule such,-62.034148,-33.466058,95844,2017-07-30,Desert
Then senior,-52.602208,-7.907313,4968,2021-08-06,Wetland
International doctor,-37.363763,-65.221383,81727,2019-05-22,Freshwater
Together building,-41.875065,-15.107743,46097,2022-10-04,Marine
A after,10.412717,-130.584503,36801,2019-06-02,Wetland
That their,80.233646,-138.105561,38417,2019-06-06,Wetland
Positive him,3.18267,76.706898,7803,2017-08-04,Freshwater
Machine me,-45.325607,23.03792,22652,2022-05-14,Urban
Congress free,61.578557,45.541856,51203,2016-10-10,Marine
Happy million,79.126403,103.632625,88878,2020-08-19,Wetland
Future outside,77.783102,-46.697394,17307,2023-04-14,Wetland
Seek worry,-41.306197,168.385136,97517,2024-09-29,Grassland
Sign help,8.746023,-168.715329,14395,2024-06-08,Wetland
Choose drop,-12.559328,-18.230253,8569,2023-05-28,Forest
Action religious,54.245315,-115.479668,42997,2018-06-06,Forest
Expert low,85.480717,-104.159832,7005,2023-12-28,Grassland
Part reality,-2.616767,-58.357407,43775,2017-07-11,Freshwater
Speech couple,10.738019,162.209489,24927,2025-05-10,Grassland
Without affect,-46.775511,-145.881889,84560,2025-11-23,Wetland
Take cut,-13.71173,-87.70092,20542,2019-11-23,Marine
Weight policy,76.586013,-156.331023,67303,2021-08-07,Wetland
Full toward,-81.778399,122.185468,10277,2018-11-12,Forest
Special hope,-31.886966,62.937901,54558,2020-05-29,Marine
Sea it,48.286966,153.426621,40988,2019-03-12,Tundra
Kitchen center,-86.714504,91.077944,60619,2017-04-24,Forest
Hot player,27.465482,138.373812,46035,2021-11-22,Forest
Exactly front,75.332913,-163.583677,82902,2022-03-27,Freshwater
Well want,-46.583937,57.577436,87965,2024-06-14,Grassland
Majority deal,88.845238,-4.33131,23629,2024-08-23,Marine
Really option,70.59412,-77.777927,15130,2021-04-18,Forest
Region forget,-80.579432,-42.491911,30221,2019-07-21,Tundra
Young range,38.715621,-47.967707,19160,2019-12-16,Forest
End exist,59.228388,-8.864421,3112,2019-07-28,Urban
Room Democrat,-79.646404,-143.708307,67457,2026-05-15,Tundra
Start others,-69.860715,-5.436513,32248,2017-09-13,Marine
Bag free,2.918043,-95.118262,3339,2024-01-31,Desert
East also,49.437913,139.57488,87354,2017-03-11,Freshwater
Nice loss,-50.143136,57.143823,67501,2025-05-05,Forest
Suffer stock,8.3066,-61.376122,14760,2020-12-04,Grassland
Hear parent,88.648886,-98.136515,6657,2020-08-05,Freshwater
Performance design,-7.313803,-104.857861,74707,2019-12-02,Grassland
Quite get,44.274805,-6.722871,86284,2021-05-25,Desert
Western meeting,51.433134,147.195538,64622,2024-09-11,Wetland
Just off,51.923793,-27.561106,94763,2020-12-01,Tundra
Look tell,86.04108,-45.276072,62234,2018-03-14,Forest
Threat modern,-69.895917,179.319225,68472,2024-03-25,Desert
Just such,-62.31036,11.903925,93519,2021-11-02,Wetland
No theory,20.130963,-21.876203,78798,2019-07-28,Freshwater
Phone though,-13.316181,83.324087,16745,2026-02-18,Desert
Off music,-7.212762,69.744819,59616,2026-07-08,Desert
Resource let,9.357513,80.62346,81540,2024-04-13,Marine
Maintain what,74.056832,-154.410996,81070,2022-05-18,Forest
Pick seem,-62.04363,177.514116,47117,2025-11-15,Forest
Evening soon,87.568127,-165.42502,80094,2025-09-12,Forest
Range court,7.771393,-85.909794,73312,2018-06-08,Freshwater
House surface,51.292471,-149.729021,4605,2024-06-05,Forest
Certain popular,-89.682328,-79.097023,26868,2020-10-19,Wetland
Green little,48.575804,-177.850612,11804,2021-08-06,Wetland
American economy,-35.910603,-128.67179,11443,2017-01-15,Desert
Medical see,0.735733,154.94866,71175,2025-10-09,Urban
Trip billion,-33.887502,169.833945,40331,2025-05-08,Grassland
Player month,24.994959,177.539203,81054,2021-09-16,Freshwater
Future interest,13.592316,59.511783,75165,2026-01-05,Marine
Course significant,56.58918,-142.299115,14029,2017-09-03,Desert
Expect service,35.709653,-55.157921,17746,2023-05-27,Tundra
Prepare edge,-19.957042,-5.424215,24520,2016-08-15,Marine
Environmental each,-10.911709,169.809746,39919,2026-01-24,Wetland
Stage position,58.70633,56.136649,71882,2023-09-15,Freshwater
Public animal,19.275542,29.184326,28600,2018-08-02,Marine
Charge still,75.09575,31.802607,91828,2022-10-07,Grassland
Magazine blood,85.02534,-65.782264,49598,2024-06-26,Wetland
Arm imagine,-23.66184,-101.442852,57875,2024-12-09,Tundra
Kitchen apply,22.379719,-111.836661,9431,2025-06-27,Forest
Race those,-64.257857,5.043665,63203,2025-08-03,Desert
Leave man,62.718602,-72.766483,74507,2017-05-20,Forest
Property source,5.754242,67.129743,87325,2025-12-02,Tundra
Road significant,-48.751763,-88.98805,4128,2020-05-22,Marine
Either majority,-82.802679,-177.924333,97276,2025-06-16,Tundra
Create bill,28.438163,-9.550217,3431,2021-05-12,Urban
Situation population,76.171082,-9.187406,75695,2019-01-09,Freshwater
Author north,-53.374743,41.069873,20750,2019-01-17,Desert
Field heavy,-14.13122,80.92532,45281,2025-03-17,Wetland
Agreement various,9.740508,-99.734862,10288,2022-12-29,Marine
Approach too,-18.037572,-52.489428,47843,2016-08-15,Desert
Bag enough,61.702484,-173.190048,48765,2023-10-16,Freshwater
Statement indicate,-62.293379,-155.132822,90957,2022-10-28,Freshwater
All nation,71.167928,-27.473309,80273,2020-09-02,Tundra
Interest billion,-85.165221,-168.581811,46525,2020-07-22,Desert
Source clearly,88.807615,-71.049479,79332,2025-08-18,Desert
Anyone necessary,-9.528778,106.023575,41957,2020-04-01,Grassland
Pretty sound,-29.062257,60.708883,68521,2021-05-21,Tundra
Material only,-45.542089,-35.847561,41384,2019-11-03,Urban
Plant institution,62.097415,89.540659,63062,2021-09-24,Urban
Ability enjoy,65.321825,104.465505,22156,2022-03-31,Marine
Television father,80.930666,-36.254883,99214,2020-07-05,Freshwater
Structure purpose,76.274917,-103.515764,77465,2024-03-02,Desert
Middle couple,-62.204493,114.442148,74414,2024-11-19,Forest
Project spend,86.717681,89.29573,85229,2018-07-24,Wetland
Many voice,-21.522553,-178.123867,69411,2016-10-06,Grassland
Again turn,-7.307397,-75.871669,35482,2023-05-03,Forest
Whether produce,-83.943268,-152.172444,4135,2026-03-20,Forest
Entire decade,-18.573937,172.095091,13258,2017-01-08,Urban
Hundred social,-79.635674,52.904521,62989,2025-09-20,Marine
Because age,-28.079581,29.292351,50681,2016-12-03,Grassland
Production old,-85.458958,169.256756,25577,2019-08-20,Freshwater
Important play,-74.803086,115.980481,45943,2021-12-24,Urban
Child anyone,-57.605396,46.586224,22382,2022-11-03,Freshwater
Trade offer,-59.643698,-90.786443,67878,2021-09-04,Marine
Standard both,-20.795811,123.973189,42746,2020-05-30,Forest
Decide value,-62.168208,88.225288,78449,2020-08-01,Grassland
Live bring,27.88356,23.457219,67635,2024-04-30,Wetland
Country either,66.582636,-25.820383,4485,2021-06-19,Marine
None serious,-61.557813,140.810114,71880,2025-12-12,Freshwater
Standard include,-61.498232,112.960848,24588,2025-03-17,Forest
Throughout that,-44.901414,-173.155867,55999,2021-11-18,Wetland
Throughout later,18.839768,-145.759012,65122,2020-07-26,Forest
Billion debate,59.053658,-19.764431,28756,2025-01-17,Wetland
Understand everyone,-63.775677,33.518401,78858,2025-12-11,Wetland
My person,-2.149225,-66.413377,27807,2021-09-16,Urban
Education mean,15.293678,99.136065,18619,2024-03-07,Desert
Amount successful,47.745886,-21.354682,73513,2019-01-26,Marine
Direction child,57.188615,144.478617,14886,2021-08-14,Grassland
Anyone respond,-5.651008,61.904158,41431,2021-11-03,Forest
Stuff take,-32.496112,24.899649,44652,2019-07-25,Tundra
Raise quality,33.650086,20.010046,83443,2021-06-11,Marine
Mission candidate,-53.413756,28.776135,99711,2016-11-24,Marine
Us region,82.06339,-86.810578,114,2019-06-11,Urban
Sport support,-19.986235,-174.520362,24493,2022-09-23,Wetland
Stuff quickly,44.045039,-7.780865,50642,2025-05-01,Urban
Police again,56.5789,-61.623074,41563,2020-06-16,Forest
Simple else,-21.112752,-41.189393,89839,2018-06-21,Desert
Degree doctor,-68.813979,55.521944,47018,2023-06-15,Urban
Mrs past,28.379781,6.96918,8898,2024-02-29,Urban
Enjoy manager,-35.329588,-154.764796,24402,2020-01-12,Wetland
History treat,-44.768965,67.142044,94086,2021-02-20,Desert
Street woman,57.58791,-143.871222,60716,2016-08-26,Marine
Fear truth,-41.675133,-91.98474,89409,2026-01-27,Tundra
Draw debate,28.370631,58.801573,94614,2017-07-27,Wetland
Itself and,-82.441481,102.469764,24514,2022-02-23,Marine
At still,-65.208803,-103.262249,56549,2025-11-22,Tundra
Fly marriage,-51.796092,41.990784,97418,2019-02-13,Urban
Generation pay,88.976224,-111.738607,40310,2023-02-10,Marine
Include still,53.491636,169.133604,45642,2022-10-12,Desert
Radio similar,-23.571279,-40.839238,72913,2021-10-31,Wetland
Measure final,74.585451,-24.469826,270,2018-12-07,Freshwater
Spring threat,25.515544,37.300883,11060,2018-03-07,Desert
Rise discover,-60.237123,-159.121426,97587,2023-08-07,Tundra
Military development,43.197955,-126.981793,44482,2017-08-08,Tundra
Later glass,80.991904,-160.48529,91201,2025-04-12,Tundra
Again police,53.01666,-143.030855,20938,2021-12-12,Tundra
If but,70.521628,89.385063,4824,2020-04-20,Freshwater
A rock,-69.991155,-175.689818,93240,2017-08-04,Freshwater
Cold hear,74.413805,162.060204,92252,2019-09-20,Tundra
Team ball,-15.510383,-14.859654,47879,2019-09-22,Freshwater
Around indicate,-31.77459,-52.368155,96336,2025-07-14,Forest
Picture idea,31.281497,-126.439628,87377,2017-05-04,Tundra
Act life,24.937776,-124.629593,80187,2018-10-05,Wetland
Sure question,-51.964571,49.013802,78737,2017-09-11,Marine
Scene computer,43.145597,-22.379062,38583,2016-12-14,Wetland
Protect other,23.010678,81.229131,58628,2026-01-09,Forest
Can fast,40.180731,17.602741,5541,2024-01-30,Marine
Me information,-73.953536,-147.019706,19821,2023-01-02,Tundra
Bit a,40.43432,173.617619,81278,2017-02-09,Tundra
Financial finish,47.258812,-22.401284,60905,2020-05-17,Grassland
Loss truth,79.360003,74.896101,2018,2021-08-18,Forest
Cover war,-56.246271,-66.394648,62812,2023-03-26,Grassland
Consider office,63.655163,-70.18597,98279,2018-05-17,Marine
Discussion six,-6.087151,45.266329,76490,2018-10-04,Marine
Down television,60.389889,-79.269036,65016,2021-04-27,Tundra
Theory all,83.89997,-124.223396,30368,2021-06-08,Freshwater
Theory field,-24.505872,-53.943347,73862,2026-04-16,Urban
Learn international,-30.259925,-33.534998,31602,2025-05-27,Grassland
Seek green,71.589848,92.06829,40229,2017-04-13,Freshwater
Cold wind,52.641098,-127.437309,1253,2022-09-29,Wetland
Different today,8.446386,-47.820152,1626,2019-10-19,Grassland
Large size,81.071424,9.764077,67645,2016-12-21,Grassland
Oil imagine,-76.833978,17.042359,47608,2017-12-21,Urban
Now where,74.945712,13.048579,65013,2018-06-22,Urban
Experience themselves,38.532303,-14.378596,74516,2022-09-17,Freshwater
Able fill,-68.09512,-15.888763,44597,2025-10-10,Marine
Information eat,35.389836,-9.170664,38306,2026-03-05,Forest
Anyone environmental,2.888442,177.446646,57469,2019-08-23,Forest
Future meet,-19.516204,-35.528229,41992,2023-08-05,Desert
Determine movement,-73.966367,99.454819,26336,2021-01-17,Desert
Beyond hope,10.648041,3.482577,5292,2024-01-05,Urban
Provide laugh,-47.550587,-115.071136,64732,2022-12-11,Wetland
Our parent,68.810603,-65.942714,80099,2020-12-21,Forest
Or research,-81.336774,-73.119108,46911,2017-01-31,Forest
For off,36.612343,118.487507,97362,2020-07-04,Desert
Raise perhaps,-15.795285,155.651232,92964,2016-08-14,Desert
Key establish,79.286685,-50.944396,12320,2021-01-18,Desert
Kind American,55.002475,-51.086845,11471,2017-12-13,Wetland
Think Republican,-3.093408,-119.596826,14330,2020-12-27,Wetland
Could left,36.521221,-105.26156,1356,2021-04-01,Wetland
Bank reality,24.137758,-101.23246,27189,2018-11-20,Marine
Human list,83.923112,-32.812952,60448,2017-04-22,Tundra
Country apply,45.740166,51.734628,28771,2024-01-02,Urban
Foreign parent,6.897669,47.888664,54276,2026-01-02,Wetland
Matter four,-46.577836,171.034678,35560,2020-05-17,Wetland
Win shoulder,20.008017,-129.827839,1031,2021-08-29,Marine
Media over,69.445885,3.109803,11359,2023-02-12,Freshwater
Charge traditional,-49.495825,113.733622,49511,2022-03-19,Wetland
Company address,71.694115,59.232983,77859,2025-11-20,Desert
Specific thus,76.160269,93.279479,72255,2023-06-18,Desert
Total though,-83.487767,93.321854,14484,2021-03-15,Desert
Later where,61.463783,-94.624256,72993,2018-07-26,Urban
Mean best,80.503055,-96.48072,67175,2025-11-18,Marine
Material among,70.151399,-158.80167,37267,2025-02-20,Tundra
Investment avoid,41.997192,-116.275972,12885,2018-09-17,Urban
Big end,72.903207,154.736924,57157,2022-04-06,Tundra
Region project,-30.973896,-94.981493,46145,2020-11-23,Forest
Eat seek,-61.601897,-139.726784,66935,2026-03-04,Grassland
Action sometimes,25.631119,158.501717,30809,2024-06-20,Marine
Foreign stop,74.740698,-113.338944,59631,2024-04-17,Freshwater
President low,-24.035582,43.6025,21976,2018-11-30,Forest
Agent kid,3.692377,-106.632324,50908,2020-02-19,Marine
Task step,76.515814,74.967741,60580,2016-08-28,Forest
Agreement event,-26.512866,-138.789586,88663,2021-11-17,Forest
Line public,84.662248,14.588824,23162,2020-11-12,Tundra
Politics Congress,-71.444296,138.880148,15551,2021-09-22,Wetland
Few nor,-27.71094,56.785068,44407,2023-08-02,Urban
Pull the,80.547623,174.949727,10284,2019-01-10,Freshwater
Really billion,84.476655,150.951947,33345,2023-10-31,Desert
Player growth,65.821424,-107.014634,8847,2020-10-12,Tundra
Military raise,38.520232,-69.841714,24160,2025-06-01,Wetland
Language wonder,1.953518,-165.605141,24666,2020-08-15,Grassland
Magazine dark,68.742458,54.61169,78200,2021-11-17,Wetland
Ago then,-79.04547,-159.463833,86845,2017-04-29,Urban
Wear sell,32.13781,-48.804051,50619,2021-09-04,Desert
Anything seek,54.141696,162.678986,40959,2021-12-16,Marine
Range song,-26.71257,-143.676073,42412,2026-06-21,Grassland
Become owner,-43.361326,40.674539,49900,2026-06-03,Freshwater
Both hour,-45.227445,-155.262735,61555,2019-01-09,Tundra
Realize huge,-88.130105,-105.18855,63571,2020-12-25,Grassland
Discover three,55.621005,-131.053747,32610,2024-12-10,Desert
Themselves student,16.342329,-59.591034,80315,2017-03-30,Freshwater
Radio career,41.093867,13.034468,79116,2019-10-07,Tundra
Surface campaign,-62.068381,74.076706,21203,2025-04-21,Marine
Forget black,53.195193,141.566124,81391,2021-02-18,Wetland
Until record,-4.10567,0.746328,82937,2023-03-23,Marine
Allow create,-36.677455,23.095954,94152,2019-05-06,Urban
Government teach,-26.728715,-34.476755,76447,2024-08-04,Tundra
Player shoulder,-39.348246,68.179204,5436,2026-06-08,Desert
Style change,-10.475141,-153.468441,25507,2020-11-14,Wetland
Remain sell,-3.147336,129.543194,81270,2018-09-12,Urban
Middle adult,14.225038,99.808972,40198,2017-09-22,Forest
Customer power,0.890778,-59.166216,27690,2017-01-11,Tundra
Various southern,-50.816713,-83.503384,76300,2024-02-06,Urban
Throw determine,67.217429,-53.733159,80020,2019-04-18,Marine
Raise be,33.698477,-103.928377,26986,2025-12-19,Forest
Present write,-1.013493,-57.149189,62075,2017-10-24,Desert
Job scientist,-36.808034,72.051654,52261,2018-09-03,Desert
Do him,-36.640404,100.513053,75572,2017-07-12,Grassland
Present see,66.883499,86.649423,6421,2021-12-04,Marine
Stay remain,7.382013,22.38,36768,2018-11-29,Urban
Without style,77.482785,-156.155246,21895,2026-06-27,Desert
Machine bill,48.663242,112.290582,99328,2020-04-07,Desert
Young focus,-0.957033,-143.421395,81747,2021-05-26,Urban
Different important,9.679422,120.119947,54640,2025-02-18,Forest
White program,45.593394,13.783507,95771,2026-03-22,Desert
Seek religious,25.346855,-100.425657,84280,2022-01-17,Forest
Improve exactly,-38.303257,77.93122,70715,2017-10-17,Tundra
Notice range,49.889697,-141.918736,52705,2018-01-08,Desert
Body administration,-74.437088,-149.86057,60098,2017-02-10,Marine
Style occur,35.760496,73.016652,71305,2019-06-12,Urban
Company admit,40.710892,27.429814,75323,2021-04-26,Forest
Sort keep,49.384316,38.031117,66806,2017-05-29,Marine
Form doctor,-15.538587,5.139378,6565,2022-12-03,Tundra
Arm newspaper,-38.262927,41.518072,23058,2023-12-10,Freshwater
Product relate,-10.572129,-134.063374,80367,2019-06-03,Forest
Specific continue,-67.391855,8.990607,60424,2019-11-20,Tundra
Least campaign,-18.231535,-0.746519,88931,2019-11-09,Freshwater
Threat hotel,-83.98541,24.344552,43728,2018-07-14,Forest
Heavy perform,2.973289,-65.019633,23328,2023-06-25,Grassland
Whole light,3.913514,111.402781,11439,2020-05-09,Wetland
Because how,88.14988,-72.975282,76619,2021-02-22,Forest
Anyone contain,-24.45766,-170.895843,39478,2020-03-21,Wetland
Them save,-21.22986,156.686381,15727,2017-02-24,Urban
Ready section,34.25321,-6.235617,13820,2021-06-25,Marine
General method,43.015973,164.749286,68056,2025-03-28,Freshwater
Girl shoulder,78.638348,48.505306,63982,2016-08-25,Desert
Money figure,-4.732336,-28.501248,22965,2026-02-18,Freshwater
Store top,-30.91095,79.534036,50465,2018-07-15,Tundra
Important base,30.862163,-117.280122,57052,2023-11-17,Freshwater
Hear cup,29.031533,-119.379911,26914,2019-09-14,Grassland
Describe simply,0.288529,61.756462,79598,2021-05-12,Marine
Offer many,62.5201,-25.341973,83241,2016-08-01,Tundra
Throw world,-59.034575,-149.882913,30879,2021-04-23,Forest
Family grow,-34.782025,-50.731775,7312,2021-12-26,Desert
Provide over,0.882858,-52.879027,45889,2016-12-20,Desert
Score thank,-9.448138,-45.277906,68541,2019-01-09,Grassland
Fill kitchen,0.409626,110.922881,32998,2017-09-06,Forest
Father land,62.201929,170.098645,95290,2025-07-28,Urban
Set manage,78.032223,-54.98444,91920,2025-09-23,Grassland
Hard last,24.147849,26.691811,13029,2023-05-02,Grassland
Exactly father,-12.949991,38.414701,67478,2020-07-05,Desert
Southern agree,27.623767,142.341296,11826,2025-05-06,Freshwater
Detail still,62.134406,-151.181363,47713,2025-06-28,Desert
Tree sea,-3.372507,156.771821,78630,2025-08-13,Forest
A society,-11.109489,-150.554184,23531,2024-02-15,Tundra
Single watch,-4.557704,-100.027195,25363,2026-05-18,Marine
Guy special,-20.219426,24.575723,70047,2018-09-20,Grassland
Either you,62.350205,-20.417222,694,2016-08-16,Wetland
Decade feeling,-16.960302,176.000662,61567,2018-04-15,Desert
In two,11.855373,-92.216952,79865,2025-03-12,Wetland
Charge space,-89.478317,-130.445981,56131,2019-02-25,Wetland
Other next,20.235114,11.5287,4762,2024-09-23,Grassland
Ball well,-46.247705,112.98347,26728,2021-08-22,Urban
Value career,-43.905534,114.339026,35917,2022-01-30,Desert
Open soon,-33.513431,-15.173262,98212,2017-09-14,Freshwater
Government them,-82.217407,8.868608,45002,2016-08-25,Forest
Focus admit,-70.690751,-168.90113,75050,2023-12-24,Freshwater
Religious maintain,36.213205,-164.227035,58382,2018-08-07,Forest
History religious,-11.735561,-78.739063,25027,2020-08-12,Marine
Herself forget,7.145207,122.087034,37087,2018-05-26,Desert
Now whether,56.801542,17.619533,64994,2022-09-09,Desert
Line network,40.30414,15.718877,63761,2025-07-16,Desert
Inside management,-54.966341,149.528805,44557,2022-09-13,Desert
Body movement,-23.614981,-156.507719,28905,2018-02-15,Wetland
Group pattern,20.681927,-55.878416,91876,2025-03-21,Wetland
She election,32.456012,-136.539152,63038,2019-02-07,Tundra
Seek fight,14.596658,-143.889398,64621,2020-02-04,Desert
Goal case,9.277456,177.40792,45359,2017-03-15,Desert
Pattern exist,-21.323942,134.45717,94213,2021-06-24,Freshwater
Break laugh,-50.493876,74.520428,98863,2020-01-13,Desert
Pretty manage,-15.794366,152.426647,34978,2019-09-19,Urban
Ask history,-34.71478,-47.484917,54220,2017-02-25,Grassland
Attorney operation,21.798518,-78.327723,26333,2019-09-06,Grassland
Sit move,-77.79845,146.793839,23337,2021-08-18,Urban
Decade class,-25.233566,162.10681,93303,2018-03-21,Freshwater
City change,-6.851662,-34.813442,31279,2019-09-29,Wetland
Own let,65.735024,-102.652931,20137,2021-03-26,Freshwater
Lose answer,44.195863,87.535053,22083,2023-09-30,Tundra
Sea bed,52.108688,-11.051005,71912,2020-08-27,Wetland
Particularly herself,4.423817,90.872646,48156,2026-04-20,Wetland
Yourself similar,-29.313732,-155.021959,66877,2026-04-11,Grassland
Reflect sit,-78.240855,35.4766,15629,2019-12-01,Forest
Morning culture,81.87167,-56.691579,61802,2021-03-13,Urban
At truth,56.65916,94.290448,58983,2020-07-11,Desert
Only mother,8.999049,-67.181862,99319,2020-08-05,Grassland
Current social,-48.666887,108.39731,81354,2021-02-25,Desert
Audience economy,40.225969,71.370049,5097,2018-06-25,Grassland
Dream with,55.122046,56.13916,83905,2017-05-20,Forest
Blue hospital,3.98071,-157.838518,75990,2018-07-15,Forest
Work will,-69.003759,173.980755,66733,2017-05-25,Forest
Military finally,-73.381297,-38.058102,41644,2022-09-03,Wetland
Tv when,65.979004,80.70053,28712,2025-09-21,Grassland
These politics,-39.490499,122.670727,76102,2018-10-23,Wetland
Any least,80.329832,-21.014457,31165,2017-05-31,Freshwater
Job hold,27.26244,6.169037,73050,2021-10-04,Desert
Tree several,85.673802,45.514737,18496,2021-03-12,Forest
Environment education,-77.698837,133.511811,95491,2022-02-20,Freshwater
And two,64.344789,158.260311,77790,2018-11-19,Marine
Letter eye,-21.412224,-106.503237,75257,2017-08-16,Tundra
Discover agent,-50.914896,162.255992,32357,2026-03-13,Forest
Wrong stuff,-42.863511,87.684184,45725,2017-04-11,Desert
Mr phone,-6.501238,48.377627,83678,2024-04-25,Marine
Down certainly,63.099514,27.259946,33144,2017-05-13,Tundra
Cause question,2.968147,5.061362,58645,2023-05-30,Forest
Front loss,-36.006241,-38.963811,24092,2019-06-23,Wetland
As man,52.712859,71.736352,61274,2023-05-09,Desert
Fact beautiful,-28.264836,6.548604,18812,2018-11-27,Desert
Soldier concern,83.764464,143.892823,36871,2024-05-01,Wetland
Oil answer,-31.578424,11.946898,10251,2019-01-31,Urban
Agreement name,41.727362,-100.536167,22309,2017-01-03,Desert
Base important,-81.120508,0.41392,47174,2020-01-27,Grassland
Any Republican,77.797844,-121.669044,95880,2026-02-16,Wetland
Girl risk,-87.081597,126.514513,63542,2026-02-07,Tundra
Business light,23.036726,165.221646,39198,2016-09-02,Marine
Whole begin,-24.754457,106.216757,78591,2025-01-25,Freshwater
Open can,2.86802,-27.044781,60366,2020-07-22,Forest
Forward mean,53.338407,-93.142088,47716,2017-07-17,Forest
Reflect still,-16.379535,-83.61274,75507,2024-08-07,Urban
Kind somebody,41.9729,46.123228,2054,2024-09-28,Urban
Indeed major,35.115834,148.746492,41908,2025-09-13,Tundra
Must far,34.588239,-90.345339,76935,2019-08-08,Urban
Among left,71.774867,129.900942,81887,2016-08-10,Grassland
Chance enter,85.252744,-21.826237,89577,2020-02-16,Desert
With change,-38.526782,179.943522,63194,2021-03-15,Freshwater
However crime,35.105539,172.445533,45731,2019-09-10,Grassland
Imagine there,23.194056,-43.036016,55515,2023-02-16,Tundra
No indicate,34.017119,87.909058,53561,2019-02-28,Desert
Provide worry,-51.902122,-52.945092,24496,2017-06-04,Freshwater
Whole apply,59.973605,15.214403,7729,2022-11-28,Wetland
