species,latitude,longitude,population,date,habitat
Decade amount,-62.257991,-20.770139,81820,2019-06-22,Wetland
Matter Republican,44.997515,131.220527,54319,2017-09-12,Urban
And speech,63.099549,-10.697264,39838,2019-03-23,Desert
Let wife,-76.223628,-85.296879,34217,2025-10-01,Tundra
Seem usually,83.69472,9.905829,70965,2019-07-26,Tundra
Through different,7.091836,-35.600351,99373,2018-09-02,Grassland
Thus bar,-8.291969,102.580108,28255,2019-12-18,Tundra
Outside southern,-71.749922,164.074495,70084,2019-05-16,Wetland
Available listen,-31.73556,-104.252383,9986,2021-01-10,Desert
Agency man,66.182353,-132.526965,3888,2023-05-14,Tundra
Where guess,41.788455,161.819175,47626,2024-10-03,Marine
Available itself,61.032192,-176.301222,7502,2024-05-29,Tundra
Lose main,14.910242,-113.081032,55536,2024-10-15,Urban
Wind need,-8.320927,16.010842,43835,2021-12-17,Desert
Anyone the,5.388708,178.834085,48119,2017-05-29,Grassland
Other at,-24.306452,124.466188,2920,2018-08-19,Desert
Herself near,-34.043524,115.532893,6957,2017-03-13,Freshwater
Piece word,-59.011834,-174.114997,80035,2023-01-22,Marine
Operation expect,52.604922,-139.14913,25852,2023-12-18,Marine
Difference age,-8.750886,-55.025696,80234,2024-11-28,Tundra
Still model,82.406517,52.195627,20249,2025-11-09,Marine
Story easy,-61.244802,-10.34895,55723,2019-01-30,Wetland
Still with,-83.083317,71.579222,53450,2024-12-20,Tundra
Wrong site,-62.570329,-170.780586,56626,2023-05-21,Grassland
Lay quality,18.963559,127.577519,56230,2021-05-14,Marine
Understand watch,-19.69449,112.800345,90107,2022-05-25,Wetland
Source interview,-66.612465,-140.161588,25033,2018-03-16,Forest
Even clear,84.494645,35.15265,78645,2020-04-29,Marine
Speech past,-1.421199,162.424746,97098,2019-05-07,Wetland
Star top,-74.173398,177.797189,77555,2017-05-08,Tundra
One major,11.965427,-138.900853,38332,2025-12-16,Tundra
Involve character,38.355818,165.373223,19600,2025-02-17,Tundra
Game factor,11.644093,158.45347,81050,2019-04-12,Tundra
Smile father,5.750758,-98.250892,17914,2020-12-05,Tundra
Begin hot,89.789626,-119.204806,25557,2022-09-04,Urban
Support level,25.755857,0.36558,67024,2024-02-10,Forest
Various audience,-8.592085,49.04519,16030,2021-10-04,Forest
Chance argue,87.066024,53.772809,86559,2020-03-21,Tundra
Help service,-86.823592,89.088133,62280,2019-05-26,Wetland
Stuff care,-20.387185,116.359455,35103,2024-05-31,Desert
Oil detail,-77.107862,96.216433,26060,2025-11-17,Grassland
Month trial,56.747658,105.703255,30079,2022-12-10,Freshwater
Firm more,-60.402344,177.069162,9818,2020-08-13,Urban
Opportunity artist,-28.742552,144.624754,88966,2021-06-22,Freshwater
Anything student,-24.649761,58.655514,79042,2023-01-21,Tundra
Perhaps vote,38.361845,-68.939134,1057,2023-07-11,Tundra
Bed good,-11.831862,137.413563,43063,2025-07-25,Desert
Oil enough,-1.792323,115.297383,60592,2017-05-05,Grassland
Impact central,15.612347,-27.651774,29117,2017-03-09,Urban
Idea start,-62.473089,6.998146,22366,2016-10-19,Urban
Care develop,70.632511,150.974564,76602,2025-09-02,Marine
Child water,-31.470686,35.252817,71676,2024-10-01,Grassland
Might specific,86.017952,-166.502656,71215,2025-09-04,Forest
Election thus,-22.419193,-40.911719,29792,2017-05-09,Tundra
Pick against,74.699995,175.467683,55066,2024-12-25,Freshwater
Public present,25.801794,-174.533501,49487,2020-10-11,Forest
Interest message,25.747884,-113.302439,52158,2020-09-24,Freshwater
Because single,59.122817,97.680309,50096,2026-07-13,Tundra
Those house,27.006618,58.677416,73869,2025-09-12,Urban
For front,-67.122445,-36.880603,22155,2019-07-05,Urban
Car might,55.819481,95.919016,83257,2023-07-08,Desert
Land natural,84.533835,-113.372715,27691,2019-05-06,Urban
Field agreement,-44.211952,24.076859,28975,2021-05-04,Marine
Usually bit,63.22662,-65.470117,42427,2016-07-20,Freshwater
New seem,76.17995,-177.890489,4454,2023-01-02,Freshwater
Subject cup,-84.309351,157.303172,32565,2023-03-30,Urban
Enjoy such,-73.76234,-30.388245,87125,2021-05-09,Freshwater
Institution then,37.390021,-114.705193,53388,2021-05-28,Grassland
Want various,-85.192257,74.557156,91324,2018-10-09,Desert
Wind pull,85.01304,-154.773217,25221,2025-08-12,Desert
Dark thus,-81.315812,146.569497,57414,2022-11-04,Urban
Know computer,-39.502801,100.843138,3483,2019-09-27,Marine
Able world,85.889271,-144.531118,4997,2025-01-12,Tundra
Test with,-74.498742,-89.89562,77247,2025-04-06,Urban
Note writer,12.515472,173.764916,47798,2016-10-26,Wetland
Newspaper control,71.810567,158.77593,90345,2021-09-26,Forest
Team almost,-38.353485,-143.924614,15088,2020-01-13,Tundra
Example region,80.4833,153.423557,9640,2017-10-24,Wetland
Himself night,-32.256277,-120.446826,5903,2025-08-16,Desert
Body left,-3.05117,60.040932,87045,2026-03-17,Tundra
Hit night,47.188624,-105.360457,66375,2022-10-27,Desert
Customer food,40.676809,-39.510338,82825,2021-12-03,Urban
Various artist,-27.29467,0.9778,68296,2022-07-17,Wetland
Leg church,40.851909,-0.532009,80031,2022-09-07,Freshwater
Wind letter,29.287513,-131.095255,74903,2024-06-04,Marine
Scientist lose,43.083443,-67.989814,17180,2021-01-30,Wetland
Plant girl,15.31688,-143.705787,48354,2018-10-16,Desert
Unit character,14.331925,-135.4942,9727,2026-03-14,Tundra
Middle whatever,61.300948,-65.858985,71097,2020-10-04,Desert
Left investment,-24.823835,112.100301,99025,2026-03-11,Freshwater
Include together,55.341176,-126.166768,4455,2022-12-26,Desert
Section military,0.673848,139.19974,80894,2017-06-22,Forest
Operation message,69.170488,-103.797705,48363,2017-03-16,Grassland
Talk such,40.702155,-129.450138,35265,2018-04-14,Freshwater
Network some,39.770959,29.785351,41640,2017-04-02,Wetland
Box final,-35.423798,-13.572925,73123,2025-10-08,Urban
Certain decade,-76.749355,168.64697,22091,2023-12-11,Grassland
Rate action,-19.685423,91.372368,73401,2026-06-29,Tundra
Agree walk,52.340085,174.566307,16368,2020-01-30,Marine
Minute talk,78.721702,-60.89317,87918,2025-12-08,Freshwater
Green design,-55.072974,-137.268901,65221,2020-04-09,Freshwater
Really memory,24.039689,-139.830387,19692,2021-04-08,Wetland
Again technology,-39.461109,-153.118314,54992,2025-10-20,Tundra
At environment,14.423345,172.924203,2815,2017-05-12,Marine
Example everybody,6.112086,91.879161,56732,2017-08-17,Tundra
Ability can,3.098666,-17.366939,18018,2025-07-03,Desert
Bit start,-50.895597,-135.711403,81146,2022-05-21,Wetland
Affect environmental,-88.085754,127.635659,88178,2026-07-17,Wetland
Product suggest,80.235211,19.154158,65198,2017-04-12,Freshwater
Try bag,-37.534914,-30.115455,87743,2017-11-09,Forest
Option establish,9.255432,62.369722,60130,2018-02-01,Tundra
Born whole,-40.814794,106.673996,58510,2021-10-30,Grassland
Office sit,40.167057,-98.830226,44280,2022-11-15,Forest
Surface myself,74.300853,-1.059472,59416,2024-03-08,Freshwater
Various agent,-54.265648,-72.600099,84016,2023-02-17,Tundra
Bad radio,-89.682848,24.841129,38393,2017-06-03,Grassland
Final which,-48.71958,6.833444,55388,2017-06-22,Urban
Gun feeling,-85.230957,45.272758,90119,2020-12-25,Tundra
Early there,0.529255,34.008794,76791,2024-06-07,Wetland
Different personal,-17.950404,-149.981095,72593,2026-02-13,Desert
Actually son,67.575347,-53.435516,67198,2021-04-13,Tundra
Level before,81.892972,-41.041324,31419,2022-02-12,Urban
Woman state,76.208977,106.384618,31908,2025-01-22,Forest
Cost he,46.355045,116.830829,20874,2025-11-29,Wetland
Exactly hit,49.149272,74.516227,84354,2025-10-06,Desert
Shake media,57.05389,156.731436,65139,2023-12-13,Forest
Magazine our,48.309665,108.640081,84709,2024-07-22,Wetland
Military ago,23.660779,-29.819081,24849,2019-07-25,Urban
Fear include,69.145839,48.021567,62169,2017-02-03,Urban
Man pay,47.113323,-155.602537,11277,2025-11-11,Urban
Professor never,-71.26395,142.824909,93181,2018-08-30,Tundra
Cause out,-0.669431,125.277653,62323,2017-04-14,Urban
Our perhaps,-71.905174,-0.490685,61637,2025-10-15,Desert
Recently inside,-15.739576,-16.889708,81531,2017-04-12,Wetland
Fund morning,20.741017,69.20222,88040,2018-08-24,Urban
Work city,-40.080976,-60.97022,36547,2022-01-15,Forest
Expert option,3.307463,129.415032,87995,2023-04-12,Wetland
Eat billion,77.504187,-147.257046,62868,2026-04-20,Marine
Impact staff,-66.921068,-13.763469,48852,2020-02-13,Desert
Song provide,62.843117,124.439113,70990,2018-07-25,Desert
How majority,29.325957,53.709742,89225,2019-12-19,Marine
Watch difficult,58.492217,-99.565242,47280,2023-01-07,Wetland
Less and,-42.445337,119.196951,25413,2023-12-18,Freshwater
Thank simply,44.419073,-72.819691,29436,2025-09-27,Tundra
Knowledge upon,35.972264,-48.156243,42538,2026-01-21,Forest
She hotel,35.055454,134.373022,15450,2026-03-22,Freshwater
Series unit,38.779252,-118.506847,38989,2016-10-11,Tundra
Girl my,28.43918,121.94842,90276,2024-02-10,Tundra
Buy remember,68.078381,95.620542,17235,2019-06-22,Wetland
You long,54.656258,170.067992,42830,2025-12-16,Desert
Better move,67.669666,-20.558927,18888,2018-01-03,Marine
View near,-76.561564,90.469291,4840,2026-07-02,Wetland
Discussion else,-74.123611,-166.081422,81589,2025-04-23,Marine
Difference reason,50.650574,-19.938461,54081,2020-02-20,Tundra
Power former,6.194708,-132.540315,74790,2022-10-22,Wetland
Door too,41.133181,-142.198155,93795,2021-07-03,Desert
Young leader,9.643033,-147.966952,10408,2023-02-15,Grassland
Guy audience,13.824355,47.226087,81031,2022-06-11,Marine
Old free,-50.669004,57.992406,50134,2021-11-07,Desert
Day with,-33.394284,122.052202,98127,2021-09-01,Grassland
Born box,36.203409,-27.286861,12497,2017-08-02,Forest
Song likely,14.746812,163.018528,45657,2017-05-23,Freshwater
She sure,70.914852,-127.483711,68575,2022-05-06,Desert
Kind attack,-6.821181,-7.88534,53904,2020-07-03,Tundra
Pretty finish,39.175992,75.676349,31374,2018-01-21,Urban
Example human,-45.151565,-0.286817,9490,2021-03-01,Marine
What stock,-35.280253,-138.086217,40794,2017-11-26,Tundra
Simply series,59.393267,119.528158,75594,2026-06-10,Grassland
Possible strategy,36.944592,125.842614,43298,2018-06-22,Freshwater
Big do,37.77362,-97.421815,80234,2020-10-04,Marine
Career network,-13.306929,-119.307336,19741,2020-02-25,Marine
Allow wall,-16.205702,-117.648873,17478,2026-06-08,Freshwater
Condition finish,71.706715,30.536207,52758,2016-08-21,Desert
Clear degree,-29.921532,45.918102,41740,2017-12-04,Wetland
Indeed figure,16.304405,163.62822,24680,2022-12-07,Urban
Employee eye,62.238255,-19.16593,29595,2021-01-14,Urban
Analysis about,59.021189,34.091387,49113,2023-06-01,Grassland
Energy the,-83.151339,26.745763,79949,2023-03-10,Tundra
Set just,-15.668004,15.374724,87294,2023-06-27,Freshwater
Yeah the,22.991159,65.427081,62577,2022-10-08,Marine
Note way,8.167359,-25.495972,69330,2022-05-15,Desert
Special government,54.05017,151.8366,62408,2018-02-18,Forest
Company keep,68.737449,-169.81912,44927,2018-08-28,Grassland
Fly foot,-30.000485,-14.622164,73089,2019-10-25,Grassland
Field same,-20.153611,-34.12757,93018,2024-12-20,Tundra
Why check,-39.567271,-57.831489,73821,2022-02-06,Forest
Involve religious,-3.280514,116.45842,10030,2021-10-31,Wetland
Again go,78.975403,75.190957,36668,2021-08-23,Forest
Across drive,-89.783119,-159.504343,30167,2017-04-18,Marine
Bar particular,34.206196,-108.28304,33347,2021-03-23,Freshwater
Because star,60.023471,62.220432,39410,2023-09-17,Desert
Section person,-45.506163,72.655367,97338,2024-09-09,Tundra
Later or,7.546427,163.676567,35337,2022-11-11,Marine
Become kitchen,-55.52356,-15.055554,48417,2020-08-30,Marine
Character something,-82.674294,-4.880993,17173,2016-12-12,Wetland
Spring spend,-73.121907,-32.824423,33326,2018-07-10,Freshwater
Likely participant,-36.778968,-90.909171,28063,2016-10-12,Desert
Goal like,59.390005,-94.389782,29892,2024-04-20,Urban
Today through,87.864083,-64.436125,84453,2024-10-08,Forest
Maintain generation,49.391443,-85.922233,52382,2021-08-11,Grassland
Center positive,73.954842,-10.4238,87081,2023-04-03,Urban
Speak hit,53.717271,74.273483,51384,2021-03-01,Desert
Ground more,84.025199,-39.467456,57020,2020-04-20,Urban
Go son,-10.916794,-170.949118,25760,2025-08-16,Marine
Along generation,84.432215,15.588264,56252,2018-08-27,Desert
Detail them,72.865882,-104.159893,85609,2026-03-27,Urban
First agent,32.941357,-158.215596,68659,2016-12-21,Forest
Break of,-78.512549,2.352757,30586,2020-08-14,Tundra
Lay something,-50.529457,102.071514,53634,2017-12-09,Grassland
Manager student,-22.031363,67.799795,91593,2018-06-20,Tundra
Push until,26.722815,-95.20051,76966,2025-04-13,Forest
Worry large,3.323009,137.874578,36947,2021-12-31,Marine
Friend simply,-61.557031,-27.678179,91704,2021-11-18,Grassland
Else movie,67.707765,172.842501,61585,2026-06-22,Grassland
Talk budget,12.655264,-60.466009,36663,2021-04-14,Forest
Full explain,-20.006009,115.838813,31736,2018-11-03,Wetland
Action often,-63.827515,16.361717,80326,2022-05-29,Forest
Size wish,38.340358,11.442559,50085,2024-04-12,Grassland
Get generation,-68.594612,-75.585473,80835,2020-12-29,Desert
Somebody subject,-11.553857,92.484622,75173,2017-09-18,Marine
Choose play,21.759665,164.634659,46911,2022-03-01,Desert
Several garden,-63.645293,-99.637527,30631,2016-12-10,Forest
Add always,-1.520662,-15.414174,47921,2019-05-26,Freshwater
Political professional,70.662757,-48.11041,48516,2024-11-27,Tundra
About cup,20.649598,-112.306348,85597,2020-06-29,Marine
Identify visit,75.297499,-14.646296,34312,2017-11-14,Tundra
Recent sea,-27.281174,75.554474,96246,2018-08-11,Marine
Create man,19.477955,17.55406,69809,2020-12-12,Desert
Politics those,41.813948,-74.946347,15524,2026-02-25,Tundra
Present like,-34.806177,49.80861,74300,2025-10-03,Freshwater
Goal whom,-13.499521,157.040734,95796,2022-04-09,Freshwater
Use although,8.605794,-38.439701,60331,2018-07-09,Wetland
Be mouth,-31.045419,39.863986,19925,2017-01-18,Marine
Sister need,-76.958321,-20.658448,1171,2020-11-06,Forest
Agent coach,-64.830027,-96.576111,17026,2018-06-20,Forest
Design popular,-26.397319,87.251623,94260,2020-10-20,Tundra
Tend traditional,-33.942905,131.984285,14188,2023-10-31,Marine
Attack fact,-76.40074,-90.191661,6221,2018-02-04,Wetland
It development,40.764591,-95.25974,26338,2018-07-17,Freshwater
Read two,-62.941909,-46.355578,39486,2026-01-01,Wetland
Yard drug,-60.149196,-109.885198,47643,2020-11-06,Marine
Today report,4.776605,15.568771,33875,2024-05-06,Desert
Usually sit,46.379851,-35.206277,7201,2021-11-07,Marine
Write responsibility,-35.147021,-10.051884,35942,2019-02-03,Wetland
Lot least,37.596867,2.329558,25318,2019-03-13,Tundra
Hit measure,-30.108296,166.71472,35709,2019-07-10,Wetland
Rate really,47.992953,-94.363358,12353,2024-06-18,Forest
Property turn,81.358313,-132.530103,78693,2019-03-17,Forest
Kind stock,-23.928854,38.848578,14501,2018-06-04,Desert
Discover general,84.534428,-29.661374,18896,2020-08-07,Grassland
Total soldier,-48.08913,115.501874,89745,2020-08-04,Grassland
Possible win,-42.385155,169.633284,39761,2022-01-21,Desert
Treat under,-13.072725,112.205133,6975,2026-02-20,Wetland
Answer pretty,24.024869,167.418272,22527,2019-10-01,Desert
Fight give,17.010392,86.494665,24092,2018-04-12,Desert
Worry reflect,-23.214844,-87.646141,76682,2018-06-22,Freshwater
Assume government,-18.190215,10.076122,7081,2021-08-02,Forest
Ago man,73.534505,68.223615,79387,2017-08-13,Freshwater
Where message,-21.94975,-26.510342,59773,2020-12-10,Freshwater
Technology foot,40.465812,-126.750008,63904,2017-03-01,Freshwater
Computer region,54.306011,104.14073,4972,2017-01-25,Grassland
Maintain control,-3.262901,151.204058,1549,2018-03-10,Tundra
Response budget,80.434898,-137.626774,30599,2025-09-18,Urban
Behind arm,-56.939489,-103.715724,11790,2022-10-08,Wetland
Herself good,75.297565,-135.106141,90578,2017-08-24,Grassland
Their dog,73.557581,-109.169601,48055,2025-07-31,Wetland
Note rate,83.412249,9.259597,8451,2017-03-20,Desert
Significant interest,-73.460767,54.426938,37619,2024-12-03,Wetland
Force performance,47.587649,-89.43042,65623,2022-12-24,Forest
Agreement administration,-36.957615,-35.098075,64431,2025-07-20,Urban
None create,-34.332859,129.695168,53325,2017-05-17,Grassland
Job significant,63.729797,19.801804,59621,2019-04-06,Freshwater
Turn actually,79.834526,-161.948426,57611,2018-07-13,Tundra
Letter agency,-24.775193,-137.512325,54671,2026-01-26,Grassland
Movie themselves,-47.312239,3.795709,89483,2018-02-28,Freshwater
Soon here,69.53813,6.711433,69336,2019-10-08,Marine
Impact of,-24.193731,92.51942,63156,2022-02-12,Grassland
Three education,-20.361836,-17.490491,62443,2020-09-14,Desert
Become girl,-61.434314,-73.944401,54407,2025-08-25,Wetland
Fall still,-28.522743,97.154108,45165,2023-08-24,Grassland
Single cost,24.971697,-49.282341,64638,2023-02-25,Desert
Forget door,72.831974,142.952493,88197,2026-02-04,Forest
Claim note,3.432817,-141.35886,85733,2022-11-06,Urban
Yard performance,3.36707,-101.191077,68905,2022-08-25,Freshwater
Major soldier,-65.884275,36.906288,64063,2024-11-14,Wetland
Firm share,-9.832907,-154.591383,92903,2018-06-05,Wetland
Most perform,42.762638,-46.555863,77111,2022-12-27,Urban
Several billion,-1.632175,-93.662547,28811,2022-06-18,Marine
Reveal ball,81.621334,12.579503,34812,2026-07-08,Marine
Beat hair,71.561094,-110.624906,75131,2017-09-14,Urban
Stay civil,-31.559772,106.889391,1373,2020-08-06,Tundra
Involve long,-32.179089,-95.256423,53633,2025-12-31,Tundra
Experience thus,-10.277113,-146.342905,3852,2024-11-14,Tundra
Quality let,47.539588,162.795255,35397,2025-12-05,Wetland
Natural wind,82.479795,17.588382,5392,2020-09-30,Tundra
Model feeling,82.934355,79.210645,61894,2025-01-02,Grassland
North peace,-89.02912,-140.409472,72826,2019-06-19,Forest
Building word,-59.119551,-171.733527,93490,2025-05-23,Grassland
Street five,19.767977,72.479792,91285,2025-02-18,Forest
Few perhaps,76.141464,-67.301136,76515,2022-01-06,Wetland
Second let,8.860155,-119.194299,97200,2026-03-27,Urban
Total national,20.216054,27.997608,88355,2018-12-10,Marine
Radio none,69.108582,-39.452305,27495,2020-07-03,Wetland
Government administration,59.777227,30.65783,48634,2017-12-19,Freshwater
Paper now,86.049124,125.827975,24097,2017-04-25,Grassland
Movie hard,33.35828,18.233112,23887,2022-03-09,Urban
Audience every,-19.950832,162.204476,74381,2022-04-27,Grassland
Design page,79.50068,124.579418,62106,2019-04-21,Marine
Mother health,50.582975,94.201908,42083,2020-01-15,Desert
Those sense,-55.80218,99.418542,81421,2019-04-14,Freshwater
Community hand,76.087664,63.65661,64739,2023-05-26,Desert
Court industry,-44.144109,168.807481,41888,2017-05-06,Urban
Follow increase,17.066377,111.213732,93809,2017-06-16,Grassland
Enough set,-28.9341,91.796287,25060,2024-10-27,Desert
Summer feeling,-3.728972,19.478313,66988,2020-06-10,Wetland
Space degree,19.834828,96.529554,83797,2019-02-21,Grassland
Billion where,-18.47167,24.624167,58156,2021-12-20,Tundra
Herself catch,-18.225562,145.21971,16781,2019-03-09,Desert
Unit lead,-0.040269,93.299078,63100,2018-01-08,Urban
Great hotel,13.127584,16.783181,6702,2022-09-16,Marine
Section drive,-5.643843,171.837974,92301,2025-04-03,Wetland
Character find,-25.585089,165.905413,86671,2024-04-28,Forest
Win should,81.879914,106.283005,5985,2018-12-18,Forest
Close expect,66.378891,-162.907994,77614,2021-08-23,Forest
Play Republican,80.621319,165.305056,41879,2016-11-22,Desert
Song along,80.704591,174.672624,48025,2020-07-22,Desert
Energy instead,9.559412,-25.927551,38452,2019-10-13,Grassland
Increase possible,74.436655,84.449574,4092,2020-11-30,Marine
Instead court,51.007712,72.841217,46599,2026-04-18,Urban
Wind movement,-27.239321,-126.142183,34499,2021-12-09,Tundra
Language far,-69.233899,-146.879513,76459,2020-03-03,Wetland
Generation wall,71.71785,24.940081,94321,2017-04-05,Tundra
Understand carry,-67.110232,-103.794929,21056,2017-03-21,Freshwater
Station serve,-25.028839,130.067412,22660,2020-07-11,Desert
Name just,-84.104306,-24.632698,9584,2018-10-06,Marine
Answer television,8.375577,-29.426061,21328,2024-05-09,Wetland
Fast street,46.83906,86.422484,2720,2023-03-15,Urban
Gun quality,42.327905,-75.527657,64306,2019-06-03,Tundra
Loss quickly,-38.331332,-132.734308,13015,2024-10-01,Tundra
Southern but,-20.943561,41.804846,52681,2022-10-09,Tundra
Or process,58.703511,-95.534363,50360,2023-11-24,Wetland
Feel region,64.414203,131.516061,78123,2018-12-26,Tundra
Away cut,-82.843733,-59.527938,46381,2023-12-04,Grassland
How family,-63.751038,-152.101448,40310,2021-03-02,Desert
Form suffer,-34.01406,-158.130185,79335,2017-07-14,Forest
Someone market,-73.2822,96.892726,49014,2022-08-10,Grassland
Night nor,-78.672519,-52.142701,24470,2024-08-23,Freshwater
Throw available,37.246897,169.589112,99769,2026-03-03,Freshwater
Town million,21.041132,95.237311,95838,2025-01-31,Marine
Happy production,12.767044,154.429335,78088,2026-03-21,Freshwater
Pm federal,16.139276,-67.471147,72675,2025-10-09,Freshwater
Effort among,2.611536,26.506832,60223,2019-06-07,Freshwater
Lose simply,-53.840295,2.43266,14478,2018-06-20,Wetland
Summer manage,67.757372,-80.192369,46471,2024-03-19,Wetland
General without,-21.531222,-102.513213,38008,2022-06-23,Marine
Spend economy,38.493861,140.869868,73337,2023-01-09,Freshwater
Treatment work,9.739549,159.995286,7444,2024-12-20,Freshwater
Stock management,66.239607,-113.591043,11436,2018-11-06,Wetland
Almost father,84.852427,155.023445,78753,2020-08-04,Tundra
Doctor across,-26.727882,-19.654433,32969,2025-10-25,Tundra
Operation us,-22.772307,139.085607,12587,2024-11-05,Forest
Line make,86.372303,167.211896,41584,2019-10-04,Tundra
Nature wonder,-80.916529,-50.075559,12497,2025-05-20,Desert
Top far,51.820384,-151.925299,25686,2024-12-14,Freshwater
Camera guess,-53.062118,-176.417098,24527,2026-06-17,Urban
Top everyone,71.46494,102.990092,24696,2024-08-08,Marine
Any her,68.608613,-151.811049,53785,2017-08-19,Grassland
Class leader,76.835263,-81.94233,6914,2023-01-21,Forest
Team among,62.68434,-143.047145,87060,2024-11-22,Tundra
Amount bed,87.817425,53.124834,25708,2021-11-20,Wetland
Yet listen,-84.13684,-14.525428,4621,2022-05-21,Wetland
Want yet,-47.4307,-9.209604,57711,2019-04-21,Desert
Under than,52.231722,50.926699,96490,2020-06-13,Forest
Keep tax,63.665324,141.053698,87646,2017-09-28,Wetland
Start behavior,-42.901118,8.823939,14462,2025-12-05,Urban
Another reveal,-35.523073,-147.715035,6433,2017-10-08,Wetland
Person major,-45.682558,-69.529955,9770,2024-09-17,Urban
Vote style,60.535112,-147.412433,66283,2025-04-08,Wetland
Make card,23.594852,-65.964548,24169,2023-05-11,Urban
Entire expect,79.077565,19.548806,35902,2022-11-07,Forest
Social born,18.964335,44.323699,36091,2018-04-02,Grassland
Girl media,8.973069,-66.450187,32945,2022-03-21,Wetland
Keep former,82.377474,164.128063,58236,2026-06-01,Wetland
Listen television,-7.314198,-24.063277,158,2020-08-19,Urban
Apply training,-2.367203,147.422864,31837,2016-08-18,Freshwater
Finish cover,72.129272,81.682641,64589,2019-05-18,Urban
Clearly believe,-35.744229,6.107633,38994,2019-09-27,Desert
Tonight guess,81.543958,87.833403,89482,2018-10-14,Grassland
Out not,19.68179,168.278954,6022,2019-07-29,Urban
Add sometimes,0.855694,64.80108,42248,2026-01-10,Urban
Scientist get,-6.626284,4.261574,91705,2023-03-24,Forest
Beat question,1.974309,35.161146,57976,2017-07-17,Freshwater
Stuff evidence,-84.114538,-85.706108,28488,2018-02-13,Marine
Church baby,-59.280245,-123.960497,34426,2016-09-19,Wetland
Book its,9.993441,-51.260215,49037,2024-05-25,Tundra
Nature sound,67.537954,8.460613,5523,2018-07-21,Urban
Again research,26.40433,-135.497917,56210,2026-01-17,Marine
Recent stand,-23.293695,-57.797977,57426,2023-01-12,Urban
President score,65.175859,135.08604,4782,2021-01-21,Tundra
Make prepare,21.505942,-88.69613,15389,2024-11-04,Wetland
Share network,2.914748,102.671719,28700,2019-12-15,Forest
Seek along,56.561457,-127.088937,15315,2023-05-09,Grassland
Whom affect,-30.905053,170.042692,76828,2018-07-27,Marine
Push stay,39.109637,39.053452,76048,2017-03-07,Tundra
Successful arm,27.439971,160.673747,59330,2026-02-24,Freshwater
Once election,56.964684,22.557189,95800,2022-08-24,Wetland
East young,-68.767059,154.31698,56992,2020-09-22,Freshwater
Defense activity,-69.56227,68.55317,38334,2021-09-25,Tundra
Seat president,-6.772669,154.469826,88813,2022-03-04,Tundra
Human positive,-16.400536,147.490147,86976,2019-04-02,Urban
Shake teacher,76.702801,91.518084,22548,2026-03-31,Tundra
Question live,49.570573,-61.031263,43685,2025-06-13,Forest
Lead develop,1.951447,156.454105,41220,2018-09-25,Wetland
Create light,-7.978255,36.686059,60991,2024-10-23,Wetland
Director provide,-35.000277,156.882012,31287,2016-11-06,Wetland
Effort traditional,40.555743,83.400939,80395,2018-12-18,Desert
Physical town,9.848266,-52.423305,57135,2025-05-31,Forest
Beautiful cut,34.953566,89.547405,8413,2020-07-12,Forest
Past card,48.364364,-3.339867,3561,2020-03-01,Marine
In trial,-31.946897,-83.471266,39604,2019-12-16,Urban
Leave likely,27.428364,-32.67812,41082,2019-12-30,Wetland
Either before,-58.007388,-113.686741,96253,2023-05-08,Forest
Far want,-55.471416,155.784908,67216,2024-10-08,Marine
Parent change,13.760858,69.026855,16920,2016-10-07,Wetland
Simple pretty,-64.235929,-167.179766,97541,2020-07-07,Marine
Hotel true,60.614184,-10.736497,81163,2021-07-20,Urban
Form clearly,35.388009,-79.62678,1603,2024-04-13,Tundra
System fact,-77.741683,154.263273,39971,2023-12-04,Urban
Candidate leave,-86.873271,138.619492,2781,2019-02-13,Grassland
Work few,-0.868659,19.944709,39584,2021-10-31,Grassland
Difference or,87.267147,-96.556573,6756,2022-11-30,Wetland
Lead plant,-38.323796,-99.173841,53717,2023-10-18,Grassland
Spend cover,42.382645,66.468388,55286,2025-11-07,Grassland
Actually development,44.296773,-100.06993,47825,2020-01-23,Tundra
Focus standard,13.174824,-8.405445,7705,2017-02-07,Forest
Word especially,2.069443,84.258329,82500,2026-03-16,Desert
Medical eat,1.967041,110.986102,33246,2020-07-02,Marine
Will bank,-1.762861,-10.940102,56381,2017-02-01,Desert
Ahead give,-0.421829,133.885675,27561,2026-02-19,Urban
International feel,16.291047,147.711444,40959,2026-03-04,Grassland
Example move,58.222334,-126.143464,47364,2018-07-30,Marine
Eye half,-26.466507,-160.938937,2888,2021-08-28,Freshwater
Why nearly,-68.241977,83.920347,29225,2023-12-09,Marine
Bill try,-84.053627,-104.482856,27231,2020-12-08,Marine
Bar college,-4.46536,-62.589136,35438,2026-02-19,Desert
Development send,-28.028786,-99.082488,75813,2018-08-22,Wetland
Seek current,74.441591,-146.362487,93436,2019-03-05,Freshwater
Administration seat,-33.551675,-106.382212,47692,2018-10-29,Grassland
Save cup,27.911852,-57.440524,46624,2020-11-30,Desert
Character billion,-31.308045,-139.109258,51607,2018-01-09,Marine
Media member,-75.597436,-68.999697,30256,2025-11-19,Tundra
Person story,-46.934367,4.92754,64660,2026-03-12,Freshwater
Young individual,-36.840749,19.063928,10939,2022-08-28,Urban
Say carry,-69.942616,-44.319369,45771,2025-02-06,Grassland
