species,latitude,longitude,population,date,habitat
Size design,28.002177,-19.679218,51591,2018-04-29,Forest
Lawyer surface,-52.394524,-177.668258,59088,2017-08-22,Forest
Entire sport,-29.361743,87.785102,59006,2024-09-09,Grassland
Moment yeah,45.562868,59.624906,12076,2022-08-19,Desert
Case himself,60.640622,-114.534216,4098,2022-02-28,Desert
Suffer series,5.915888,132.378247,85492,2018-07-26,Forest
Firm animal,16.464408,-67.326379,92953,2017-12-17,Wetland
Poor surface,-4.37486,-64.775053,42793,2019-11-12,Wetland
System stage,56.319896,-112.231715,43441,2023-07-09,Urban
Rich chair,48.209769,-160.401565,46846,2022-05-29,Marine
Discuss upon,18.668476,61.511665,49074,2018-03-01,Forest
Billion idea,-78.766734,135.608649,66133,2021-05-19,Wetland
Model hear,73.26067,-16.004339,55270,2026-06-20,Forest
I beyond,-34.65506,-95.074656,1013,2022-09-13,Freshwater
Training join,-0.456973,-20.46548,23207,2023-08-18,Grassland
Project air,-48.298689,179.49924,43888,2019-12-28,Urban
Protect interview,15.016129,110.827481,85843,2021-01-06,Desert
Him every,-63.504712,-70.493892,77942,2017-07-23,Grassland
Some never,-70.865415,-23.825568,39255,2024-07-06,Wetland
Room hospital,-48.391496,-87.986106,72888,2021-05-06,Tundra
Side similar,70.909841,94.706766,81343,2017-09-19,Grassland
Professor operation,-15.319937,-93.463456,20884,2025-09-25,Freshwater
Another foot,-33.101774,15.714344,72453,2017-10-22,Tundra
Season even,-73.603483,-17.184898,43344,2022-02-07,Urban
Body above,-64.507493,-42.260808,21061,2022-06-22,Marine
Relationship cell,-41.547819,-168.514173,93930,2025-10-29,Tundra
Fear color,30.53881,160.972205,42156,2022-04-23,Desert
Down just,82.12258,117.14299,35480,2016-07-26,Wetland
Participant thing,14.415916,133.506861,27436,2022-02-17,Wetland
Learn write,60.596012,-42.47562,15144,2019-11-29,Wetland
Authority drop,5.865632,-106.3336,25316,2020-05-29,Marine
Analysis assume,-78.417552,-133.385831,87737,2017-10-11,Grassland
Beautiful hot,-13.506651,137.606075,86422,2022-08-17,Grassland
Society view,43.357763,-56.525302,56001,2017-06-05,Desert
Much his,72.538027,106.465183,81537,2017-01-11,Marine
Responsibility seat,-69.037605,112.774224,54339,2016-12-09,Grassland
Treat be,-61.380727,-51.348875,78537,2017-07-22,Tundra
A finish,24.28941,-77.099983,57987,2016-10-10,Marine
Third be,47.133516,43.825753,70975,2023-03-13,Forest
Maintain political,29.779923,-80.291198,97772,2018-05-09,Freshwater
On add,-10.799398,-118.605664,26431,2019-06-01,Urban
Key goal,2.656731,122.734239,5136,2022-01-28,Grassland
Several white,-2.786102,-118.325411,64114,2018-01-07,Urban
Drop authority,4.904519,-38.136519,44302,2025-02-11,Desert
Upon result,-9.333884,-52.159353,88112,2025-09-06,Urban
Yet fear,72.215182,-170.651028,12367,2025-02-06,Desert
Reality pull,-52.494801,5.047634,16279,2025-02-21,Tundra
To economy,-28.944792,55.932427,3581,2020-01-26,Freshwater
Agency news,65.424382,-163.158409,21419,2017-08-30,Tundra
Run suffer,82.78861,104.409812,6399,2017-10-31,Wetland
Prevent top,22.329094,-47.090733,59042,2024-11-24,Tundra
Remain candidate,38.158179,-109.933905,85431,2018-10-02,Urban
Beat risk,-0.676867,81.988543,17467,2021-11-23,Tundra
My senior,37.548605,-137.281066,45707,2021-03-05,Grassland
Expect stuff,-21.764404,73.401712,55623,2024-09-07,Freshwater
Course rise,77.877246,-133.169366,38512,2017-09-17,Forest
Miss play,67.193859,69.096773,29856,2025-05-24,Desert
Theory population,-33.179368,-90.122926,29366,2018-12-25,Marine
Word collection,-77.716433,52.481345,52196,2020-07-28,Freshwater
Case Mrs,-66.85106,-103.571997,38143,2017-05-15,Urban
Bed stage,-57.825823,-10.946966,81302,2025-09-01,Wetland
Always close,-19.907811,-83.182742,58705,2024-11-14,Freshwater
Street court,8.635861,-155.869105,76477,2023-11-03,Freshwater
Draw reality,-9.494147,-135.413536,89964,2017-03-14,Forest
Realize democratic,74.108176,78.125495,25045,2016-08-04,Urban
Ball later,-66.439078,-80.286372,43707,2024-06-11,Freshwater
Central decide,38.680091,-32.22349,98376,2018-04-22,Tundra
Continue performance,-5.946563,48.462032,20440,2018-09-29,Tundra
Fund usually,65.756342,140.614114,48141,2018-07-31,Grassland
Now light,47.911594,-170.132628,54341,2022-09-12,Desert
Film or,53.509985,110.796865,71946,2019-12-20,Wetland
Strategy capital,82.488486,77.403504,25971,2020-12-22,Marine
Task safe,-41.323627,-155.471237,88198,2021-09-30,Tundra
Rest popular,-53.830055,-0.005676,8734,2020-05-05,Freshwater
Evening piece,-18.314206,23.927118,66600,2020-04-16,Tundra
Skin current,-22.358679,33.430913,78350,2022-04-15,Grassland
Risk director,49.996902,-129.301324,56186,2019-09-18,Marine
System maintain,36.35535,77.855667,53871,2018-11-25,Urban
Someone heart,15.094929,-144.516378,17104,2021-11-11,Wetland
Hair state,-5.711723,-143.362944,97869,2024-12-04,Desert
Buy fire,-40.952706,-106.973293,26004,2021-10-06,Wetland
Particular such,42.799737,14.241616,74325,2017-11-27,Forest
Past stock,-14.658812,-130.372914,37949,2020-05-13,Wetland
Economic guess,-79.96876,-46.776888,64739,2018-02-07,Grassland
Organization husband,-89.084614,57.063302,21356,2021-04-07,Grassland
Near medical,88.067868,142.503674,86062,2019-11-01,Wetland
Nearly office,-80.757817,52.463389,6317,2018-09-16,Forest
Bad word,24.24415,-130.046484,89506,2021-03-27,Wetland
Data candidate,-60.009069,-66.146884,16779,2022-04-08,Forest
Every assume,40.558342,46.762647,42669,2020-08-12,Desert
Science degree,-7.998987,142.973459,72827,2021-12-03,Urban
Drug new,45.523565,-150.581838,43357,2023-12-30,Marine
Bill attack,-72.926807,-176.012174,37287,2025-12-18,Grassland
Sometimes career,-42.703014,-117.22757,90170,2024-08-29,Urban
Do some,-12.349758,58.803407,32638,2024-12-29,Urban
About Mrs,-82.798742,-96.036614,82764,2017-12-29,Grassland
Gun raise,47.885937,137.341719,76048,2023-12-01,Marine
Debate effect,13.211534,34.188844,893,2022-09-01,Tundra
Country base,-68.56551,-22.058398,9795,2018-01-05,Grassland
World or,65.174124,-34.752211,74646,2022-09-14,Tundra
Decide state,49.666406,167.479051,54521,2024-12-27,Tundra
During affect,-48.601584,57.963203,38455,2017-06-17,Freshwater
Far decision,64.950961,35.370428,30371,2026-06-11,Wetland
Leg TV,-36.226943,-102.383154,26220,2016-08-30,Desert
