species,latitude,longitude,population,date,habitat
Mr day,10.314935,58.693253,12982,2019-08-29,Desert
Buy house,-83.521375,-92.935525,12389,2022-06-24,Freshwater
Career memory,-20.405693,174.371533,42419,2019-02-19,Freshwater
Live down,68.868988,27.390283,96189,2024-01-24,Tundra
Whole effort,7.056422,42.946337,60680,2026-03-22,Grassland
Provide power,52.589305,155.903903,24185,2023-04-23,Marine
Beat nature,77.026499,138.987505,29552,2023-03-05,Urban
But truth,20.224466,129.914709,9416,2026-06-18,Wetland
Answer produce,50.702832,133.26492,85007,2026-05-11,Grassland
Mother room,20.144393,90.342661,13706,2019-06-09,Grassland
Spend avoid,34.386615,27.980568,30063,2022-04-25,Tundra
Gun sister,-39.446549,47.185294,22322,2026-02-18,Grassland
Agent rule,7.793095,-35.420148,74282,2017-03-20,Grassland
Smile once,51.542326,69.775018,81672,2021-06-20,Desert
Keep along,-20.56473,103.350707,65871,2019-09-11,Tundra
Car of,-64.048861,162.995885,99453,2025-02-19,Forest
Just operation,-2.757313,-169.992133,22221,2023-07-24,Wetland
Great administration,66.155209,123.469313,21962,2020-12-25,Forest
Light again,-52.682753,-129.642204,48136,2025-04-10,Desert
Fund time,24.418287,9.969421,52790,2025-08-24,Desert
Month too,0.24078,-175.847184,7844,2025-02-14,Forest
Least south,48.516754,-69.872804,40160,2019-09-05,Urban
Admit know,-78.883339,-122.595998,80675,2021-03-04,Wetland
Amount wear,-27.065077,-123.324875,50282,2021-06-26,Grassland
Whom newspaper,-50.517254,-84.572656,43581,2021-04-29,Freshwater
Rule dog,13.816234,73.216411,95375,2019-06-16,Wetland
Send out,59.511792,-164.962021,44561,2024-10-13,Freshwater
Group government,55.055226,-33.787538,97641,2016-08-13,Grassland
Center smile,39.761622,-146.80864,75380,2022-10-03,Wetland
Generation ten,38.405184,-45.45687,67725,2021-01-31,Freshwater
Work draw,-85.289362,-116.051971,5086,2018-01-14,Grassland
Whole discover,41.55591,-82.348013,85610,2025-01-01,Desert
Ahead religious,45.320373,99.447227,86080,2023-03-23,Forest
Already good,-48.149737,61.140351,69546,2026-06-08,Urban
Race fast,71.635032,86.094419,55144,2023-11-29,Forest
Certainly late,-79.978048,-37.179352,25096,2022-07-22,Wetland
Consumer read,-73.773467,-132.348273,33065,2021-03-15,Urban
Before general,37.011374,-41.985761,81478,2018-12-03,Wetland
Probably left,27.017408,-81.207442,21927,2021-08-16,Marine
Policy west,75.161135,-65.832807,78061,2024-10-24,Forest
Floor conference,23.066752,-132.467384,29975,2024-07-09,Desert
Gun western,-39.313952,-58.451636,52405,2024-05-13,Urban
One movie,-18.137053,-25.322115,54091,2022-08-11,Tundra
Four pressure,-39.097152,58.92953,9889,2026-05-12,Urban
Firm star,86.678692,-103.045107,29988,2016-11-22,Tundra
Field for,-6.932089,107.804489,20605,2017-08-11,Urban
Eye wind,-19.098982,-170.621008,2596,2024-03-25,Freshwater
Improve life,1.609479,37.271823,31446,2020-06-11,Forest
His his,76.42787,-103.825657,52990,2024-06-16,Marine
You capital,75.211155,63.935409,24975,2019-09-20,Tundra
Wall lead,-31.712771,62.533664,92557,2025-06-18,Wetland
Want pay,-75.611963,126.796895,13890,2016-10-22,Marine
Food share,23.51747,65.442099,10714,2022-12-08,Freshwater
Build something,-35.08965,-28.223636,87353,2025-09-17,Urban
Really history,-57.739969,128.667305,84695,2024-11-12,Desert
Until continue,-53.366029,-137.810069,73173,2023-05-28,Urban
Fast body,-77.274306,161.975709,88709,2023-04-03,Tundra
Charge outside,5.961566,150.325475,30038,2022-03-17,Tundra
Left about,-39.269189,24.47121,94916,2020-04-23,Marine
Firm turn,24.129359,158.750314,97345,2021-01-06,Urban
Name among,41.419739,13.429673,43815,2020-10-10,Grassland
Politics civil,89.854486,-25.205084,75081,2025-11-29,Grassland
Shoulder future,-68.344334,-112.250784,20968,2021-01-21,Freshwater
Design campaign,-33.099407,-10.277653,34538,2024-10-10,Tundra
Alone board,67.815117,98.42001,9374,2018-09-28,Freshwater
Difference result,38.243601,12.407776,53216,2024-12-29,Forest
Today class,-48.524067,-120.746745,16469,2021-02-24,Grassland
Me probably,60.531015,-108.104968,71258,2025-02-13,Urban
Three now,7.336907,-7.635774,76991,2017-12-18,Freshwater
See final,18.668875,62.427,89363,2019-02-03,Wetland
Tax continue,-82.358884,68.508194,65117,2022-04-06,Freshwater
Son huge,13.031755,149.700343,81678,2023-07-19,Freshwater
News camera,22.838385,-66.077107,24734,2021-06-11,Wetland
Catch usually,34.2128,-35.698559,46419,2018-01-21,Forest
Pm the,-85.460239,169.799677,73011,2021-11-13,Urban
Short control,11.499042,-96.982526,20776,2016-12-24,Desert
Seat these,58.161868,-53.001962,59932,2023-02-11,Grassland
On establish,32.526319,-130.465711,28140,2019-02-20,Urban
Available ball,1.448052,-46.862314,49348,2026-06-30,Tundra
Security another,19.290457,-78.612595,30135,2016-11-03,Marine
Including staff,87.665562,-92.421187,66987,2018-06-04,Desert
Thus cup,65.085806,92.747794,36246,2022-08-06,Tundra
Land woman,-62.451533,129.209606,78027,2018-03-10,Marine
Allow child,7.901711,53.371361,99530,2025-07-11,Forest
Small sea,-20.020137,-85.272481,22061,2024-10-29,Grassland
Manager officer,-82.11468,-104.679664,7654,2024-11-25,Grassland
Alone check,-84.865296,157.133863,63247,2019-04-08,Desert
Never practice,-24.455652,66.682525,5938,2021-02-22,Marine
Song create,-34.315901,-168.40389,40412,2023-01-01,Tundra
She imagine,73.204701,52.12002,93070,2017-08-02,Grassland
Value reality,-73.413223,-73.570538,88721,2021-11-18,Grassland
Ever business,-22.849318,-71.630453,50345,2017-02-27,Wetland
While opportunity,54.775022,94.817183,37960,2025-09-24,Tundra
Forget role,-14.65033,152.666681,47620,2025-05-20,Desert
Use painting,-76.733434,150.97201,42861,2021-06-07,Desert
Rich hit,-19.326404,-63.903016,59068,2019-04-09,Marine
Region question,-30.64235,112.710691,33068,2024-09-01,Wetland
Whether body,37.345403,152.897618,31553,2019-06-06,Urban
Person at,-64.723669,-17.558025,91111,2022-10-24,Wetland
In show,12.186996,-70.533655,3713,2020-01-16,Grassland
Perform wait,48.083254,68.692443,3753,2026-03-08,Tundra
Sister three,43.484754,-96.490078,46872,2021-01-22,Desert
Medical parent,44.492672,150.833448,49195,2019-01-19,Urban
Very onto,72.430544,-133.470682,38490,2025-10-30,Tundra
Media claim,-68.59749,-28.678498,78872,2026-06-04,Tundra
Group create,-60.908639,138.867616,97096,2017-05-12,Wetland
Direction action,60.816163,28.470747,94421,2024-07-26,Tundra
Wonder hard,-77.01213,91.038706,65233,2022-08-24,Desert
None long,-67.308849,-18.075837,88408,2016-12-08,Freshwater
Home statement,-59.402098,-163.903785,66515,2021-11-29,Urban
Marriage agreement,34.694986,-28.104774,79684,2018-03-14,Forest
Once than,-35.5757,-17.48328,15159,2018-09-26,Tundra
Old law,62.524152,-12.084778,17852,2021-03-23,Wetland
Protect task,-81.403484,-112.629871,61742,2019-05-25,Forest
Include exist,77.938058,-116.275779,28017,2021-11-03,Forest
Seven close,-43.430099,-112.741135,70110,2018-08-26,Marine
Be voice,-36.84239,-146.149884,46242,2019-01-31,Tundra
Thank soldier,87.002365,50.446307,28701,2019-10-11,Urban
Institution design,-35.880406,127.861903,50665,2022-02-16,Urban
Writer second,51.448957,-23.718308,66000,2020-04-07,Tundra
System group,-86.470936,167.761336,3098,2024-09-11,Desert
Medical you,-11.470931,-32.826211,66705,2018-09-25,Tundra
Crime feeling,-76.260028,139.690773,95725,2021-10-14,Urban
Heavy political,20.002618,-51.097139,68521,2025-02-15,Forest
Father whatever,-35.792339,56.335517,65305,2020-10-19,Forest
Large his,-3.009606,14.255512,34320,2023-06-28,Desert
Between miss,4.802716,170.577557,90224,2023-06-22,Wetland
Little save,14.75784,4.713512,22259,2019-03-23,Wetland
During wind,23.971565,-63.743088,96843,2019-03-22,Freshwater
Green writer,74.931975,102.579618,27709,2021-01-03,Tundra
Drug for,-82.572049,47.847899,42336,2026-06-18,Forest
System their,12.272065,-35.325694,37750,2018-02-01,Wetland
Success senior,74.78216,-82.393014,30303,2025-01-13,Wetland
Soon evening,20.507012,155.569504,81674,2021-02-24,Desert
Give history,-35.918469,-10.844508,20006,2021-12-23,Wetland
Federal draw,-27.33667,-24.994038,94997,2021-05-26,Desert
Heart without,-38.202839,111.864375,18209,2018-06-20,Grassland
Laugh attorney,72.767041,81.539321,11595,2025-03-21,Tundra
Rule Republican,2.31871,-101.991271,50932,2017-05-22,Marine
Effort character,-79.308479,-93.755493,53809,2019-06-16,Urban
Important education,-60.805319,-15.236087,95769,2023-06-13,Wetland
Although travel,32.82731,-125.956683,43828,2019-03-22,Wetland
Customer past,-1.644737,-82.690335,65464,2020-09-07,Freshwater
Structure soldier,-2.475602,-88.272889,65091,2017-12-05,Urban
Effect any,-69.522913,179.475825,21055,2021-08-14,Desert
Recent skill,-81.351729,-110.827825,65802,2021-10-23,Forest
Character short,-62.510016,-42.34439,45627,2017-08-24,Grassland
Doctor yet,-47.321673,-13.387048,83122,2019-12-07,Marine
Task artist,7.787646,-8.876965,83944,2019-12-26,Grassland
Onto senior,-79.866209,-11.668335,48913,2022-04-25,Grassland
Nice data,-51.629211,-12.34194,85686,2021-10-25,Tundra
Role amount,59.8434,165.884404,70030,2022-10-22,Marine
Interest beat,-30.729059,-120.039922,97428,2021-02-13,Wetland
Then fund,41.227793,-139.402583,82265,2021-05-08,Marine
Staff notice,-9.515329,-21.880235,48605,2025-01-21,Forest
Cup lot,-28.434175,-146.113926,75427,2025-06-19,Marine
Father land,70.28345,108.163433,93562,2019-10-07,Marine
Analysis back,10.297693,77.453896,95066,2025-06-01,Urban
Remain daughter,84.115772,-90.470425,59772,2023-03-28,Wetland
No food,-66.974458,78.968334,57141,2018-06-16,Desert
Turn take,52.479982,-70.924125,61635,2021-12-27,Tundra
Tv to,-11.082918,163.66402,21499,2022-02-04,Grassland
Win cup,10.046926,-3.125438,95438,2019-04-02,Desert
Successful of,54.19408,-150.982134,97079,2025-10-25,Freshwater
Pass into,-60.769785,119.608099,84873,2024-09-24,Marine
Ready wrong,-0.587664,88.904673,5489,2025-12-29,Urban
Head car,78.883071,-90.422977,44663,2017-07-31,Freshwater
Cause Democrat,-32.791212,76.360133,5868,2018-11-11,Grassland
Step test,-89.812322,148.510511,34400,2017-06-13,Freshwater
Beautiful happy,38.917103,-21.17593,57336,2023-06-09,Desert
Without information,56.46379,-9.164859,13686,2022-01-28,Freshwater
Future happen,-61.661158,48.755542,32623,2022-01-06,Tundra
State nothing,-42.922059,140.023131,86308,2022-06-24,Desert
Moment language,-61.722225,-128.212122,86029,2018-12-06,Tundra
Along ten,31.333734,-132.468839,23098,2021-03-25,Freshwater
South foreign,-75.378571,58.64038,82776,2022-10-04,Urban
Collection of,25.484956,116.99551,24020,2023-05-31,Tundra
While record,-78.315853,-34.457093,83841,2025-09-06,Tundra
Least paper,-33.988889,-55.765642,27072,2025-05-03,Freshwater
Point condition,-32.768057,59.301507,14459,2017-06-08,Tundra
Here door,1.990957,-53.826531,59931,2019-08-27,Grassland
Little police,56.39958,-101.043498,83319,2025-05-18,Tundra
Size leave,-7.768564,62.243521,86913,2022-01-17,Wetland
Kitchen attorney,-84.259265,-137.954434,99935,2025-09-22,Desert
Energy ball,68.587456,-137.659914,15188,2026-02-04,Grassland
Morning manage,3.419889,96.443817,74898,2018-06-07,Urban
Shake eye,-45.174889,-95.963075,40061,2016-09-09,Freshwater
Western especially,18.792308,94.757473,44980,2022-07-01,Marine
House understand,-67.942118,-95.744229,30751,2020-08-23,Wetland
When grow,70.094052,-45.297861,76765,2022-01-05,Grassland
Bed provide,-83.400228,133.533175,75375,2023-06-06,Tundra
Too tell,77.745002,148.028046,21564,2023-08-12,Tundra
Ground behind,85.896296,161.842542,9715,2024-12-16,Grassland
Environment specific,62.548447,77.659775,63655,2018-11-03,Urban
Answer my,-3.088456,15.809273,68470,2018-03-14,Tundra
Owner year,61.337923,131.905235,89017,2025-02-28,Desert
Understand employee,-50.131347,-112.198042,99034,2021-08-18,Freshwater
Be maybe,60.254018,78.642996,69638,2023-04-18,Tundra
Bar consumer,27.097112,-57.590226,62702,2017-01-27,Tundra
Dog degree,-52.17363,-44.851323,11215,2018-08-23,Forest
Structure party,27.000376,-141.690948,55017,2018-08-24,Wetland
Establish ahead,79.379353,38.732478,76882,2021-03-14,Wetland
Interview five,30.872648,135.373543,57849,2021-05-16,Forest
Official someone,-7.806238,-122.846709,43423,2016-10-30,Grassland
Civil act,39.813562,-166.274355,70539,2017-06-28,Marine
Kind need,-61.740536,-86.145742,96306,2025-01-25,Forest
Culture hold,-3.532854,-176.000918,20305,2025-08-11,Tundra
Green later,-48.718362,-14.2972,66700,2021-03-16,Urban
Especially deal,53.227565,-112.02289,64769,2021-09-19,Tundra
Win seven,-62.693616,19.58722,98623,2021-08-24,Forest
According discussion,-32.847487,122.474629,63630,2017-11-21,Forest
Region whether,0.188132,-15.434587,70729,2023-11-30,Grassland
Enough push,-70.836966,26.308455,77925,2025-08-30,Freshwater
To prevent,86.521769,-58.973092,62387,2022-01-09,Marine
Medical support,-59.447387,-131.339571,28447,2018-11-24,Desert
Record by,34.82761,-89.980696,49158,2024-03-08,Wetland
Strategy media,-74.09234,-11.521254,70095,2023-06-12,Tundra
About floor,70.861256,169.864244,63557,2018-11-26,Wetland
Year son,-30.007273,-49.456794,74044,2018-06-06,Urban
Range alone,40.886809,147.126138,51542,2022-03-03,Wetland
Sense person,-69.743249,-41.19482,37732,2019-12-20,Marine
Fire doctor,-51.617707,-20.090325,14169,2018-02-04,Desert
Expect determine,-86.46186,-20.226511,52400,2023-04-30,Forest
Unit career,61.411446,117.1398,4723,2016-10-07,Tundra
Each whom,48.569444,149.398977,89935,2017-10-13,Wetland
Individual professor,-27.279851,-168.535062,50817,2026-06-17,Grassland
From stop,-85.668488,9.810127,71831,2019-06-03,Grassland
High sit,16.013512,-175.651054,47075,2022-05-03,Forest
Happy him,86.852976,119.077368,88122,2017-11-10,Freshwater
Quality interview,-40.237028,70.60876,424,2019-11-13,Urban
Company onto,57.445582,55.69961,86885,2018-03-10,Tundra
Other machine,13.461247,-157.948857,41698,2021-04-14,Grassland
Because thank,-84.460072,-159.590484,92788,2021-06-05,Marine
Authority challenge,-6.491328,73.124715,48594,2016-08-21,Urban
Production candidate,30.90772,-12.506401,18129,2023-05-19,Freshwater
Company let,50.436158,-134.854924,78066,2017-05-24,Urban
Cultural discuss,-40.466141,-20.144015,78956,2019-04-19,Marine
Maintain hundred,25.963871,-110.062794,20708,2020-03-06,Desert
Necessary so,41.792234,-55.642841,27907,2023-07-10,Freshwater
Middle use,3.057617,149.131537,72256,2026-01-20,Forest
Far no,-5.768675,70.491071,86255,2023-01-19,Urban
Generation section,-88.023692,-107.567254,72296,2023-11-24,Marine
Economic country,-17.565238,-69.569561,9599,2017-12-18,Grassland
Project contain,52.25579,-138.81769,34331,2024-04-14,Marine
Prepare less,76.140042,-20.603928,44694,2021-03-17,Urban
Certainly southern,-48.387982,105.505628,45433,2024-07-01,Grassland
Third article,84.606718,-32.124578,82360,2017-10-29,Freshwater
Experience computer,-66.33709,140.857478,41602,2018-10-17,Urban
Nearly oil,-68.706343,14.901579,85870,2022-11-30,Marine
Rock television,-3.522582,-26.98127,50195,2020-08-31,Tundra
Red collection,89.783541,-169.866067,90781,2024-09-24,Wetland
Training or,66.587518,-175.10832,3742,2025-05-24,Desert
Interview surface,-20.287782,28.979523,36479,2023-07-15,Desert
Light worker,1.419731,-28.941658,82092,2023-09-29,Desert
Whole economy,-89.873044,-164.001499,95156,2017-05-19,Desert
Ability single,36.630173,-79.466228,12252,2022-03-17,Freshwater
Position short,87.203096,-25.966007,6308,2019-01-21,Grassland
Three city,-31.50361,48.359127,87129,2018-03-01,Tundra
Among yard,5.616862,126.605139,25038,2016-11-13,Tundra
Your away,57.838417,69.570748,25811,2022-10-04,Freshwater
How century,28.197265,-56.76582,32545,2025-12-15,Grassland
Push pretty,-75.755213,-122.231229,11664,2019-02-14,Desert
Officer meet,75.249005,179.526932,72575,2020-12-28,Desert
Event catch,-42.765824,65.660968,32718,2024-09-11,Freshwater
Few have,-38.308281,-115.353042,78648,2023-03-02,Tundra
Population cut,-55.03934,29.508909,6603,2020-10-10,Marine
Generation shake,54.53661,166.201854,22191,2021-08-17,Desert
Practice international,89.226564,-14.34807,54586,2022-11-17,Marine
Program rich,-80.753748,21.576089,52926,2019-01-02,Tundra
Begin more,-54.739006,6.262212,79714,2017-01-06,Forest
Low fight,-21.53305,31.192227,51261,2017-11-29,Freshwater
Something officer,19.262517,87.899528,8373,2019-11-01,Wetland
Point less,-0.57262,-173.398053,46587,2016-08-23,Wetland
Fine say,-39.320485,-127.026698,82968,2018-04-07,Wetland
Including thousand,-12.167909,87.881287,24166,2017-01-27,Wetland
Provide into,-84.37853,-171.773666,95933,2024-10-26,Forest
Partner week,-83.341493,-167.669218,34474,2022-04-19,Tundra
Low protect,75.725378,79.194317,29486,2017-01-27,Tundra
Style include,36.765454,125.324159,58969,2018-10-31,Urban
Meet six,-70.142297,130.373598,60362,2020-06-28,Forest
Large new,55.750741,58.181054,22635,2019-01-01,Urban
Partner education,18.320835,-90.17068,64054,2021-03-19,Forest
Drop issue,48.594565,172.918785,30464,2025-10-30,Marine
Significant letter,26.625912,79.700984,65157,2020-06-05,Grassland
Create record,-2.280241,-3.684386,97667,2016-09-18,Tundra
Start sign,-39.020067,-124.904665,31706,2025-06-09,Urban
Open often,-78.141936,26.697359,85599,2021-05-28,Urban
Risk surface,76.123516,-85.457813,6913,2024-09-10,Wetland
Hear believe,66.750166,-54.623252,86868,2019-01-14,Desert
Few travel,35.648681,10.676385,45019,2016-10-15,Desert
Specific where,69.74455,-132.005479,70942,2026-02-13,Wetland
Road similar,46.765156,80.560265,26334,2019-11-29,Wetland
Mission soon,-62.937579,-101.83123,67065,2019-01-05,Urban
And himself,-21.81938,146.416629,21129,2025-03-20,Grassland
Must democratic,45.049985,-45.235615,36853,2023-08-02,Desert
Write expert,-20.760302,40.332287,51132,2017-07-20,Marine
Score responsibility,-23.238069,157.219916,62795,2021-04-27,Wetland
Someone close,-66.862255,70.633603,27176,2024-01-23,Grassland
Approach suddenly,65.33585,-145.343925,92194,2022-04-01,Wetland
Skill page,-59.992412,-56.458796,60477,2025-07-24,Tundra
Race decade,13.08043,-133.128966,230,2021-12-14,Wetland
Those eat,46.952434,-33.329693,36231,2019-05-13,Wetland
Young style,19.211871,-141.641463,9888,2025-07-08,Wetland
Leader media,-86.06638,166.205322,25792,2021-03-01,Marine
Including fire,-1.229103,-104.427369,50154,2021-10-01,Forest
Future rich,-17.978434,55.202721,54375,2016-12-23,Forest
Allow minute,18.883586,106.207014,4866,2019-08-07,Forest
Pass wide,65.426041,-17.098127,36943,2020-04-23,Forest
Cost bag,74.835912,19.483756,48716,2018-09-22,Tundra
Hotel positive,17.864267,-97.220227,22226,2023-05-05,Tundra
Interesting bring,83.434281,6.735627,40210,2018-03-15,Tundra
Data put,18.501374,-121.705038,56594,2024-03-16,Grassland
Congress drop,-68.553508,173.569491,39946,2020-05-23,Tundra
History condition,12.188252,-34.628153,14335,2024-10-08,Urban
Apply how,-22.429846,-62.994074,1992,2025-10-13,Forest
Great sell,64.332918,127.506816,50971,2020-01-15,Urban
Necessary agency,81.222338,-30.994762,51871,2017-12-21,Marine
Factor bed,-0.638726,21.712977,28408,2022-03-08,Tundra
Gas color,69.857419,100.559705,53309,2022-12-29,Forest
Like offer,14.48265,49.367387,78335,2018-06-09,Marine
Anything loss,13.023874,69.862454,94262,2023-07-29,Marine
Edge production,-51.81247,-107.180938,36606,2017-03-11,Desert
Finally say,44.652078,-62.830513,76269,2022-07-10,Forest
Million staff,56.75001,142.528388,32005,2018-01-29,Grassland
Central full,-27.039379,-82.538852,66913,2020-08-27,Wetland
Office charge,65.096571,-70.015938,98580,2020-06-07,Grassland
Owner hundred,35.206126,-168.654853,71740,2018-11-10,Freshwater
With although,-5.467414,145.560832,20431,2024-12-29,Freshwater
We have,-8.319904,-6.894939,46714,2018-01-15,Wetland
Traditional try,-86.788415,-62.658227,5045,2020-04-02,Freshwater
Result whole,31.186994,-91.517978,51090,2025-01-18,Marine
Wife his,-70.632759,-150.443432,37549,2022-06-18,Tundra
Interview author,8.122551,55.434543,96496,2022-11-14,Wetland
Statement require,-13.523644,-168.753559,144,2024-11-09,Grassland
Production seem,28.178985,158.1177,64257,2022-04-05,Desert
Great serious,-38.32129,111.337728,73917,2026-03-22,Tundra
Away born,26.281947,-27.452505,69855,2023-10-03,Freshwater
Surface nation,68.146612,111.294386,44460,2024-02-21,Tundra
You worker,73.180232,-110.005289,63609,2024-12-24,Marine
Candidate case,-57.957299,-43.745347,80040,2018-01-10,Freshwater
Financial company,-81.571305,129.060108,35773,2020-10-03,Wetland
Accept decade,-2.659425,91.364558,80096,2016-08-23,Wetland
Add store,-34.283041,-33.473467,60213,2025-05-12,Urban
Bill room,-20.768591,-134.91925,19231,2019-01-08,Wetland
Congress but,-12.972113,-32.260358,76711,2023-03-22,Tundra
Social idea,33.84874,-120.161573,99305,2026-07-15,Desert
Remain environmental,33.733753,67.02782,77888,2024-08-17,Freshwater
Nation go,-17.946486,80.082823,25875,2023-04-07,Freshwater
Air page,-74.715301,72.564533,9402,2022-12-16,Freshwater
Inside ten,10.167472,-146.461008,68149,2024-11-25,Tundra
Upon only,65.858768,-123.943553,61734,2021-01-30,Marine
Radio truth,44.729837,132.952153,60188,2020-01-05,Freshwater
Minute reality,5.275699,-40.62227,92299,2026-01-12,Forest
Improve car,-11.685519,-64.235851,70061,2018-07-19,Desert
Need spring,-26.949377,155.081968,44127,2020-10-15,Tundra
Act song,-72.031246,5.758028,52684,2021-07-23,Marine
Pattern know,15.877648,125.737403,47360,2016-10-01,Freshwater
Feeling career,49.841906,106.76174,46445,2024-04-09,Tundra
Son put,-59.351489,-67.320641,8234,2023-01-27,Forest
Maybe continue,52.232995,114.390475,64488,2023-12-08,Marine
For enjoy,64.130905,-78.079633,27124,2026-02-16,Forest
Help since,34.148782,93.159754,43241,2021-05-22,Wetland
Heart eight,33.466371,164.251035,21742,2018-08-23,Forest
Director field,60.757579,31.93065,73609,2020-12-13,Grassland
Condition visit,-87.145965,-59.535898,77502,2017-12-19,Desert
Open result,-66.117953,-42.370553,84541,2021-12-21,Wetland
Floor firm,48.043137,48.653227,42678,2019-02-13,Marine
Staff available,5.09203,-7.70257,13442,2025-04-24,Forest
Name almost,-59.76731,-86.981921,21822,2025-02-02,Desert
Yes after,59.917449,163.846086,96680,2018-03-10,Wetland
Air professional,41.091747,69.209529,47756,2021-11-14,Forest
Least maintain,14.216978,-173.112484,40212,2024-02-23,Forest
For degree,82.771218,-19.663545,96974,2020-03-29,Wetland
Art between,-14.593421,-37.356244,99240,2020-03-19,Urban
North letter,68.404267,-111.075401,77217,2022-03-11,Forest
Authority ago,88.454483,53.865667,53600,2018-03-05,Tundra
Source hour,63.898735,165.006736,70861,2018-11-26,Freshwater
When nation,-57.06074,45.544465,13193,2017-06-10,Grassland
Claim traditional,15.119265,-96.998594,27321,2018-06-08,Forest
Himself chair,-7.517892,-87.160097,42725,2022-01-11,Grassland
Season eat,20.95612,53.512128,30742,2018-07-18,Wetland
Have every,39.488944,-103.792566,18922,2026-03-11,Freshwater
Pattern response,-81.526472,-85.848156,59585,2020-05-08,Freshwater
Treatment sit,59.471764,-134.329746,66900,2020-03-20,Forest
This boy,-13.062053,48.470645,7194,2021-04-08,Wetland
Employee star,35.404144,14.682193,23333,2017-08-11,Freshwater
Talk project,37.154848,143.05714,34326,2018-05-26,Urban
Century top,21.366918,-0.793578,65755,2017-09-20,Freshwater
Capital including,38.42325,-88.023162,84069,2021-12-12,Forest
Huge big,56.073694,-41.943895,12437,2017-05-03,Marine
Piece growth,35.543573,65.235572,68458,2019-05-04,Desert
Send prepare,36.393239,-66.883153,52535,2025-08-28,Tundra
Image raise,83.26555,39.096517,93445,2019-09-12,Wetland
Himself fund,-31.035101,156.156287,46832,2020-06-12,Tundra
Individual enjoy,9.133589,-137.77375,35486,2025-05-20,Marine
Major piece,87.562252,31.372105,37882,2018-05-12,Tundra
Challenge yourself,59.92572,-100.695181,60174,2026-04-23,Wetland
Bar material,-40.595877,-70.597862,70283,2020-07-06,Grassland
Yard call,-16.105118,69.703153,98789,2019-04-23,Wetland
Employee describe,-74.854875,163.983854,39716,2020-10-21,Desert
Tough sometimes,13.664891,-96.614096,54455,2019-02-12,Forest
Brother identify,-85.016186,178.982397,49172,2020-12-18,Urban
Oil bill,-1.078429,154.038108,94276,2019-05-06,Desert
Learn key,-51.46433,-115.000488,40178,2022-10-17,Grassland
Top run,-5.53343,142.133273,65949,2020-06-08,Wetland
Research item,42.189577,-104.088824,93159,2016-11-05,Freshwater
Significant beyond,54.998822,-170.503606,9699,2019-03-01,Tundra
Little alone,61.521981,-89.603509,27512,2022-05-04,Urban
High provide,45.841957,-144.991604,85086,2017-01-02,Urban
Teach tree,88.349382,131.214833,90035,2025-09-12,Marine
Writer argue,-66.376095,143.634954,1137,2026-03-25,Grassland
Choice southern,58.286181,-148.269845,90851,2026-01-05,Marine
Relate room,-24.752094,-90.029869,92429,2019-09-24,Freshwater
We us,72.142197,168.878219,59191,2023-06-28,Freshwater
Question argue,-49.040501,-105.802109,5325,2016-09-30,Tundra
What subject,87.264586,-39.222627,13078,2025-06-12,Forest
As future,50.476337,142.187613,15517,2021-04-02,Freshwater
Film military,52.406165,62.65793,37794,2024-05-18,Urban
Country development,-13.178835,60.800369,73523,2021-08-29,Marine
Similar matter,-43.796748,66.784847,81866,2021-09-13,Freshwater
Include stop,-76.050026,133.528933,20569,2018-04-17,Desert
Significant year,24.515884,41.255704,17279,2022-12-30,Wetland
Budget watch,-24.382144,115.451837,40757,2023-08-24,Wetland
Century bank,14.748866,174.464154,53499,2024-02-06,Forest
American mission,58.971214,-33.695651,88838,2016-08-06,Marine
Weight reality,44.765997,105.425766,55362,2018-11-26,Forest
Difficult resource,71.999809,116.749725,67702,2021-09-06,Freshwater
Training fly,45.394065,-132.900615,69172,2022-03-09,Grassland
Candidate forward,-30.980327,-15.013587,93846,2020-09-26,Freshwater
Force like,-80.904413,-21.739093,83315,2018-06-09,Wetland
Politics college,-7.761574,-95.282849,26723,2017-04-21,Tundra
Accept give,63.169552,-0.216973,90397,2016-10-22,Wetland
Heavy finish,-14.131609,166.745425,39815,2026-06-26,Marine
Age join,43.423969,-65.268984,97060,2019-02-05,Desert
Better almost,60.025353,-28.742681,81103,2017-02-20,Grassland
Forget sure,-33.112415,90.184075,90794,2023-12-23,Wetland
Finally money,-46.610444,-13.610663,28986,2022-10-22,Tundra
Exist leave,77.1699,-83.253518,27701,2025-03-24,Desert
Vote draw,-29.948519,-108.846642,72770,2022-01-16,Forest
Size sure,-75.820136,-109.038024,63917,2018-02-14,Grassland
Medical force,4.666023,138.171298,73581,2020-09-23,Marine
Gas feeling,41.645308,-32.500939,30991,2025-04-08,Marine
Beautiful action,36.789678,-23.569457,36497,2023-01-31,Tundra
Building since,-40.306431,-71.84332,45579,2025-07-08,Grassland
Onto stop,81.024835,-86.686105,71154,2024-04-29,Forest
Official ago,3.443849,136.717326,78020,2017-02-15,Urban
Body nothing,68.149136,-48.738609,93396,2025-09-04,Forest
Do person,-78.333378,128.259007,73544,2018-06-25,Wetland
Yeah ever,45.891459,154.590043,54323,2017-12-19,Forest
Spend discuss,-47.081343,97.93147,58064,2021-01-03,Desert
Choice provide,-53.705403,136.072434,96859,2023-02-23,Marine
Play in,70.786963,-57.300084,20540,2022-01-31,Forest
She believe,-63.058423,-6.475768,27655,2020-06-15,Urban
