species,latitude,longitude,population,date,habitat
Speech forget,-32.283387,157.71164,42123,2021-08-02,Wetland
Condition civil,60.297469,179.247964,4465,2024-07-16,Freshwater
Rate every,11.86577,-97.889283,60788,2026-02-28,Freshwater
Age foot,-14.128806,-119.581597,78106,2023-07-06,Tundra
Ahead strategy,-0.871992,-127.58254,88807,2022-11-05,Marine
Heavy relate,-85.326743,126.388548,62352,2022-04-19,Forest
Interview become,-43.701327,101.753,93020,2022-12-18,Grassland
Agree bill,-27.966417,30.487174,42005,2021-10-02,Wetland
Other later,88.166551,-121.973304,59988,2016-12-03,Grassland
Heavy want,3.452685,106.213542,91915,2022-09-11,Freshwater
Republican player,41.78466,47.209177,81287,2018-09-28,Freshwater
Boy full,72.254647,-25.078964,84153,2018-04-24,Wetland
Call them,14.885124,149.75391,91695,2023-06-30,Grassland
Challenge series,-28.757402,-94.199187,27689,2024-06-02,Marine
Finish mean,-53.752,155.658817,20286,2019-05-26,Desert
True leader,38.354504,43.011615,4607,2021-05-01,Freshwater
Page continue,57.904373,17.989199,22547,2020-12-23,Forest
What also,33.97156,120.997207,62992,2023-08-31,Tundra
Space war,60.409359,-9.77611,12392,2019-12-27,Forest
Building war,81.31945,-49.105743,47166,2022-03-31,Urban
Suggest can,39.542966,-60.355632,73857,2017-12-25,Marine
Change them,38.247518,-76.11076,2009,2025-08-21,Grassland
Citizen choose,70.655209,64.763422,25708,2023-11-24,Urban
Father structure,46.492484,-99.545686,50052,2025-04-07,Wetland
Student school,28.726445,145.846995,33939,2023-11-20,Wetland
Grow reflect,11.762703,133.918029,2646,2023-04-02,Marine
Green artist,61.50615,7.029909,80124,2026-05-20,Marine
Concern style,-9.824666,95.666284,28771,2019-01-06,Urban
General ready,3.897062,-128.73652,57016,2026-02-09,Urban
Resource break,-54.634081,-9.302819,10179,2025-01-23,Forest
Air lawyer,-86.652607,131.654799,17777,2023-04-01,Desert
Certainly heavy,22.791858,-83.871597,81945,2018-09-04,Grassland
Hear recognize,37.819879,-46.909647,94153,2020-12-31,Tundra
Try story,31.474731,-74.699874,28484,2024-11-07,Forest
From type,-36.807727,-53.25327,58537,2023-09-23,Desert
Soon arrive,21.066531,136.656264,62000,2023-10-09,Marine
Oil doctor,17.153055,129.9839,73839,2017-08-31,Marine
Administration likely,44.82087,23.414636,86087,2022-05-20,Marine
Push forget,65.714162,-141.035045,83994,2020-02-16,Tundra
Couple strategy,43.561493,-164.381635,18159,2020-03-19,Freshwater
White where,-25.298514,-141.654924,75389,2023-08-27,Forest
At beyond,56.880679,24.861861,1158,2026-02-23,Grassland
Option wear,-25.535044,108.850296,20251,2021-04-21,Freshwater
Provide possible,75.776246,-101.308423,67009,2023-04-30,Grassland
Major next,37.680335,94.751629,35577,2016-08-23,Urban
Team plant,58.17287,77.680966,78973,2023-11-02,Forest
Fear these,78.421543,162.290475,62386,2022-01-16,Forest
No example,-2.647132,-54.623833,89179,2018-08-14,Tundra
Age stand,-49.777114,-85.219041,66092,2026-07-22,Tundra
Catch build,-32.069735,-24.58956,26202,2022-03-31,Wetland
Day station,-77.913216,-10.817652,22764,2022-04-15,Tundra
What billion,-69.559102,-148.567084,86849,2024-07-04,Freshwater
Quite common,-60.048305,28.283108,98471,2024-12-04,Desert
Under floor,24.139493,-70.609365,54550,2021-03-22,Urban
Like third,13.337969,92.225764,47604,2023-04-13,Desert
Structure director,28.179567,-59.1447,78706,2023-06-30,Freshwater
Energy along,31.314039,-177.98222,42767,2019-06-28,Wetland
Board yet,-11.938266,114.145449,8132,2025-07-24,Forest
About including,-6.938607,-44.133463,15831,2021-03-10,Urban
Prevent cause,61.874976,-57.491516,2092,2024-03-27,Forest
Spring kid,-44.551264,134.615102,42412,2020-04-07,Marine
Truth its,19.208174,94.469896,68698,2023-10-21,Desert
Side news,-86.23057,-59.603033,35278,2021-06-07,Marine
Week different,-86.349592,-124.427202,53005,2025-06-16,Freshwater
Road save,-74.72031,-164.299392,41877,2020-01-15,Desert
Strategy themselves,70.721074,-45.473856,48304,2023-01-05,Forest
Bank cultural,59.468034,-88.905345,7040,2017-10-02,Desert
Put despite,22.964699,54.121806,84348,2020-08-25,Tundra
Matter same,-59.92923,-147.981476,54596,2025-05-05,Tundra
Fill western,15.870126,-51.307155,43395,2017-11-23,Forest
Us model,50.526176,74.926737,73568,2024-02-22,Urban
Single yeah,32.932773,-146.955082,97397,2021-12-16,Forest
Open member,44.192807,109.975214,57417,2021-04-30,Grassland
Response six,-85.645464,-5.015918,1887,2025-02-10,Desert
Whatever have,87.535276,149.140792,89945,2017-08-21,Forest
Step white,65.375149,146.760845,78503,2020-05-29,Grassland
Around tell,30.280797,-120.194195,33619,2018-07-31,Wetland
Republican skin,43.05739,-116.296903,36026,2020-11-16,Desert
Newspaper guess,76.112843,153.43095,30032,2019-06-23,Forest
Imagine there,38.971195,53.681219,73560,2024-02-06,Tundra
Heavy stay,26.434474,14.198924,70800,2022-08-11,Grassland
Recognize game,-52.111286,178.341994,96633,2018-10-21,Forest
Staff ago,-72.922961,171.703556,65130,2020-01-26,Freshwater
Member no,68.755526,-171.468736,96114,2024-06-11,Grassland
I significant,88.327575,-168.911802,32715,2021-02-05,Forest
Pass federal,19.719723,-0.798019,7478,2025-03-17,Forest
Certainly really,-63.999404,45.324045,11248,2024-06-19,Forest
Sign natural,-49.615107,129.58596,54194,2017-10-26,Marine
Specific nice,-64.169821,133.353217,24697,2019-03-26,Desert
Remember important,-4.987908,154.415056,44857,2025-05-11,Desert
Fire security,59.020499,169.198491,8603,2021-10-04,Freshwater
Resource reflect,61.262392,163.273337,16357,2023-05-23,Tundra
Politics describe,33.968244,-3.918187,3862,2020-12-10,Tundra
Officer start,31.270528,-45.367395,10128,2017-03-25,Grassland
Discover election,55.491724,161.821829,77675,2020-05-15,Tundra
Beautiful early,8.584715,130.138991,91572,2017-05-14,Freshwater
Particularly example,30.016052,-146.821042,38939,2017-12-24,Grassland
Hospital eight,77.918647,-0.002412,61175,2021-02-15,Freshwater
Set tonight,-30.708478,173.890644,86376,2020-08-05,Forest
Budget then,-88.784048,-91.874327,11820,2025-11-23,Grassland
Anything subject,-64.765556,62.572555,71366,2017-10-27,Forest
Drop project,-24.516715,22.519949,11729,2023-10-14,Urban
Car half,47.375709,-23.616046,53354,2023-01-23,Wetland
Step probably,-58.933661,-100.643605,87109,2021-05-03,Tundra
Have rise,-28.265359,125.146359,82618,2018-02-04,Wetland
Brother still,41.562915,-128.86232,67406,2021-04-21,Tundra
Writer goal,-62.352286,104.301182,84800,2026-03-02,Tundra
Hot do,23.234868,-112.115993,69838,2021-03-13,Tundra
Economic give,-59.914442,-43.622676,50113,2020-03-21,Marine
Word always,-1.697226,162.266522,24968,2017-02-07,Wetland
Agreement by,-62.243118,78.313998,6618,2019-01-09,Tundra
Tend who,-23.711225,-35.422729,82366,2025-06-04,Desert
Team activity,-68.75473,19.765406,78560,2020-07-13,Urban
Oil outside,-65.740265,78.364257,45898,2020-02-01,Marine
Project free,50.811999,115.328481,62928,2023-09-02,Wetland
Increase another,83.564321,-41.011599,59852,2021-05-21,Urban
Memory Democrat,-59.741226,15.755622,50840,2020-03-04,Freshwater
Security show,80.175614,-68.781389,31299,2021-07-20,Grassland
Operation if,-42.615005,-132.440036,5089,2021-06-28,Wetland
Word important,40.414132,-158.415636,15440,2018-10-21,Tundra
Fish provide,-45.514839,42.114836,11185,2024-12-07,Desert
Morning example,-87.415262,-28.553675,14552,2019-10-31,Urban
Require phone,-5.88582,-121.58951,28473,2017-02-16,Grassland
Exist federal,-79.557992,-149.477058,35598,2020-10-27,Grassland
Catch professor,22.827212,-38.17026,82544,2025-05-14,Desert
Learn improve,52.513795,-117.257081,74265,2025-10-06,Wetland
Produce enter,-46.693373,-20.901568,45838,2024-10-16,Forest
Break ask,21.784789,117.537914,40860,2017-01-20,Desert
Reality medical,1.437551,-15.127387,99764,2020-07-12,Desert
Artist stay,-46.417547,-7.157525,30273,2022-02-22,Desert
Figure whole,-57.251733,66.247129,41220,2018-02-14,Freshwater
Girl much,41.989697,56.040187,49502,2017-04-04,Freshwater
Growth art,-8.630914,15.898843,93158,2023-05-29,Urban
Would six,-60.988808,114.671051,75277,2025-04-02,Wetland
Paper performance,-88.555002,-168.13246,38487,2025-09-15,Marine
Reflect smile,54.546507,76.051094,61729,2022-04-04,Freshwater
Wonder too,-9.520408,-140.37182,507,2021-04-18,Tundra
Opportunity evidence,29.4698,76.567066,67466,2022-07-11,Marine
Size type,49.607529,7.496702,48290,2020-10-19,Wetland
Fish win,42.781472,-101.571043,91072,2026-07-20,Tundra
Budget safe,17.007976,47.027166,4986,2020-09-08,Urban
Series carry,-25.628382,129.608825,71323,2021-11-24,Grassland
Return star,-33.940768,-22.020432,41067,2023-04-28,Marine
Case reveal,-38.837583,65.546811,8712,2026-05-27,Wetland
Call eye,81.779388,141.086654,86415,2019-08-06,Grassland
Free health,67.024049,71.69858,29087,2022-01-02,Marine
Music memory,-11.469756,-132.761465,29809,2025-03-01,Urban
His brother,-83.258824,-82.332754,9827,2020-05-31,Freshwater
Decision a,76.644424,-83.100201,31010,2019-01-30,Marine
Least again,35.093357,9.466935,39108,2023-03-05,Forest
Indeed cover,-77.513861,22.285514,37083,2017-02-03,Wetland
Statement whose,60.045919,106.270955,44568,2024-12-08,Urban
Everyone fill,-71.227135,-151.989794,755,2019-05-07,Wetland
Mouth night,-16.169721,-166.760087,51693,2024-06-10,Desert
Bank too,68.663467,-119.341798,76670,2022-09-23,Forest
Power organization,35.539438,140.065781,37495,2016-11-23,Desert
It standard,-6.864529,45.350731,41731,2019-11-12,Marine
Eye sea,-67.943565,-163.762441,68779,2025-09-24,Tundra
Television myself,36.016858,23.090331,33653,2021-02-25,Desert
Color road,55.681776,-108.400283,11710,2018-12-23,Freshwater
Leader note,-82.929094,-158.361594,76694,2020-04-15,Tundra
Represent local,-68.057128,-78.611525,9011,2021-06-16,Freshwater
Well computer,26.864719,137.327414,86575,2022-01-09,Grassland
Scene third,-19.59696,-137.322451,94387,2024-10-30,Forest
Skin almost,-24.408439,-76.555786,57771,2019-02-08,Freshwater
Really wall,-63.221169,-91.222137,71464,2024-05-08,Wetland
Month admit,-23.908934,-126.12744,7354,2020-06-30,Urban
Picture whose,33.575853,87.823958,46712,2018-07-12,Forest
Bring course,9.507064,140.528316,89390,2025-02-11,Marine
Dog form,-81.769384,108.087261,15544,2017-03-19,Desert
Crime art,67.80022,63.738625,68345,2018-09-29,Desert
Second glass,-47.18193,-103.640532,30499,2017-05-29,Desert
Wear either,-53.597208,116.805149,72994,2024-12-01,Desert
Pay side,19.595984,-107.81833,57452,2023-03-19,Desert
Find right,-60.925776,-116.812194,14078,2019-06-22,Tundra
Debate foreign,74.171962,174.979766,75454,2017-03-28,Grassland
Religious south,1.556374,172.141898,9463,2024-05-10,Forest
Me reach,-81.139512,-27.964812,86051,2024-05-23,Freshwater
Grow report,-36.288466,146.827079,63918,2023-03-23,Forest
Process level,-76.409982,-32.306697,25241,2024-02-22,Grassland
Future up,-4.183578,153.004076,11886,2025-11-26,Freshwater
Type strategy,-78.385427,108.51052,43903,2019-10-31,Urban
Its chance,-74.358485,25.747429,92572,2020-10-30,Urban
Resource fly,-74.473182,49.67475,74821,2020-06-02,Desert
Clear pretty,-32.69571,-135.392203,90777,2019-11-07,Grassland
Poor tonight,-60.418442,-86.316117,6441,2018-05-22,Marine
Identify money,89.880711,-5.03315,22945,2022-11-18,Freshwater
Visit present,72.842018,103.975756,45205,2024-10-13,Urban
Land most,61.98749,56.578832,37252,2018-01-17,Wetland
Industry TV,-89.483496,162.820318,35351,2021-05-01,Freshwater
Student at,18.743865,137.358093,91918,2020-05-14,Freshwater
Watch how,-23.313542,-176.163829,52040,2016-12-23,Forest
List happen,-30.412498,-133.570209,91269,2026-02-25,Desert
Picture energy,11.508042,-80.406452,10359,2020-09-20,Wetland
Know audience,48.07943,-47.124789,40523,2023-04-02,Grassland
Wrong represent,83.562816,-85.378968,42032,2022-11-22,Urban
Election on,-60.360865,-24.292614,37184,2021-03-31,Wetland
Both address,-43.375203,-85.335712,1225,2019-10-08,Freshwater
Change left,-53.637602,-13.911317,72728,2024-02-27,Grassland
Also me,-68.512952,24.152855,59518,2016-08-27,Grassland
Talk full,-4.87308,-138.235719,99017,2022-11-29,Tundra
Model than,-23.310205,-132.652873,37021,2023-08-06,Urban
Then but,46.332584,-162.472582,13352,2016-11-15,Forest
Food month,-62.716283,-43.970246,62865,2025-03-30,Tundra
Live how,24.366936,75.25462,48778,2026-07-01,Freshwater
Effort account,-50.139192,-38.509114,76432,2019-10-19,Wetland
Still ago,57.355175,31.976243,76142,2023-02-27,Freshwater
Face summer,-45.404111,35.615016,49935,2019-04-02,Freshwater
Develop material,-79.354762,75.811958,45727,2026-02-25,Grassland
Go style,75.62095,-139.862255,13758,2020-04-12,Forest
Performance especially,69.560264,6.7787,32548,2022-12-30,Marine
Bill worry,1.855837,173.195025,25984,2021-05-18,Freshwater
Attorney security,84.87194,-112.769212,10101,2022-08-17,Grassland
Yeah dream,16.778969,-15.459058,91897,2018-09-07,Urban
Could decide,-68.085962,16.684816,92964,2024-04-02,Wetland
Support will,-5.586303,-9.170182,43328,2018-01-26,Desert
Age yes,-84.262335,165.890103,20963,2024-06-11,Grassland
Author key,-11.661142,124.512913,80075,2021-07-03,Forest
Form attorney,-29.918005,39.555622,68173,2022-08-06,Marine
Along interest,54.786797,79.187013,16060,2022-07-23,Marine
None gas,34.884039,41.42605,58131,2018-12-16,Tundra
Establish off,1.199142,-85.878311,57257,2024-11-20,Freshwater
Staff instead,-72.150201,-2.175974,48934,2024-08-16,Urban
Attorney race,-46.832977,147.705717,13958,2024-09-12,Grassland
Tax although,-14.380483,81.645553,25800,2025-01-21,Urban
Agreement onto,-49.254851,12.044488,75351,2022-06-15,Forest
Himself collection,-73.650983,179.214655,37084,2022-05-16,Forest
Despite would,8.49005,-87.403187,15311,2018-07-11,Marine
So possible,-61.006653,-57.256658,34183,2023-10-21,Grassland
Government same,80.004321,163.559355,13846,2020-05-11,Marine
Federal reflect,49.021606,135.583554,24913,2020-10-02,Forest
Whole one,-82.40131,-26.010613,55125,2016-09-16,Tundra
Professional civil,-10.089985,105.108422,65529,2021-06-29,Grassland
Sell me,53.482511,6.12332,51040,2017-03-17,Forest
Break surface,38.324133,-134.214134,27670,2026-06-27,Desert
Assume help,-3.084896,45.524728,75957,2022-10-05,Urban
Newspaper hot,-55.547997,151.279892,31651,2025-10-05,Freshwater
Send girl,-75.25247,4.841223,25129,2025-01-13,Grassland
Start spend,11.867187,-123.721707,15516,2024-10-06,Desert
Product remain,-74.715292,-121.173296,30855,2021-10-29,Wetland
Specific buy,8.475571,-71.381406,40575,2023-11-30,Freshwater
Chance cultural,-40.285384,-133.242308,19240,2023-08-30,Desert
Very stage,-16.861605,-49.922829,15180,2022-08-24,Forest
Style write,36.416191,23.004316,31847,2023-06-28,Freshwater
Know everyone,-38.081145,93.377361,80487,2019-02-03,Desert
Body beat,44.218864,75.539904,53295,2024-10-11,Forest
Billion career,48.049941,-150.795721,29982,2017-03-30,Desert
Trade beyond,25.02567,-40.943075,9358,2021-07-24,Grassland
Daughter manage,69.695835,154.041657,47683,2021-09-26,Grassland
Nature arm,-24.621058,41.837715,74069,2017-10-05,Forest
Feeling moment,27.987571,-121.110269,40790,2025-05-02,Forest
Example health,33.104555,57.699719,91155,2020-10-19,Desert
Far high,82.265251,29.710975,56709,2021-08-27,Urban
Serious actually,34.816402,-157.217396,37633,2018-08-02,Marine
End understand,-27.149064,-35.095355,17780,2021-03-11,Tundra
Mrs American,14.685882,-81.318284,36111,2018-03-30,Marine
Series face,34.810348,29.001972,95451,2020-03-04,Forest
Method blue,85.440387,174.202944,35936,2020-04-11,Tundra
Later usually,-30.270472,-29.265815,81057,2019-11-20,Tundra
Mind Mr,23.266587,-51.649903,74469,2025-04-09,Desert
Think hot,14.595685,-169.384246,78120,2019-09-20,Freshwater
Contain size,88.041997,109.176374,39137,2021-10-18,Forest
Same method,35.637307,-6.829977,32570,2023-06-08,Marine
Son local,-87.952576,-115.282953,92521,2018-10-13,Grassland
Week hand,-68.860328,-98.559967,21064,2024-12-24,Marine
Some writer,24.424538,120.288648,23735,2017-11-01,Urban
Protect child,-56.808373,-35.771979,96132,2024-11-10,Grassland
Security continue,-46.037933,125.134164,53869,2018-12-04,Tundra
Position bag,30.604877,-123.320749,72577,2024-07-02,Marine
Window Republican,-6.519995,-17.653174,46477,2025-09-16,Desert
Appear professor,-25.51792,61.692833,11743,2023-07-10,Urban
Answer car,-38.449818,125.362114,67871,2020-07-12,Tundra
Strong ready,78.314626,-63.1156,26662,2016-11-24,Forest
Rule traditional,66.634744,166.759255,23997,2021-01-04,Marine
Fact laugh,-36.2688,-57.19508,12001,2016-10-10,Tundra
There call,69.912997,42.993229,1640,2024-08-02,Freshwater
Those politics,-79.247802,116.630268,44977,2024-04-16,Freshwater
Scientist cup,51.680024,-87.809782,90966,2020-12-21,Desert
Fill news,43.613003,-179.989021,85963,2022-06-22,Desert
Him exist,-14.021569,-96.724007,80216,2020-12-16,Tundra
Expert which,64.191814,101.474437,82875,2023-01-29,Freshwater
Word life,-44.383249,143.453827,53266,2017-11-29,Wetland
Fall management,-87.738926,-103.67053,35557,2025-02-28,Urban
Collection believe,-68.591215,-17.689957,69778,2017-02-09,Desert
Yet reflect,40.120722,57.52008,79520,2021-07-04,Marine
Receive radio,18.008534,-102.621362,80116,2023-03-18,Urban
Couple collection,-8.635305,41.284049,54119,2020-01-03,Grassland
Might energy,34.769679,-80.229524,60490,2017-09-14,Tundra
Baby just,73.333226,86.020579,10654,2020-05-20,Tundra
Government offer,74.274025,-22.63768,2672,2025-04-30,Wetland
Test risk,84.7362,103.333096,26978,2018-08-07,Forest
Audience political,79.858139,57.337027,53268,2019-02-12,Urban
Manager see,2.383112,104.998025,64805,2021-11-17,Urban
Sell language,20.202667,101.572031,39588,2024-10-12,Freshwater
Follow left,64.90672,127.563707,80999,2021-01-19,Wetland
Such finish,-71.530977,-57.903125,15335,2022-10-26,Marine
Sense heart,72.9938,-106.221804,91267,2019-12-21,Marine
Operation change,-88.074735,64.930811,64027,2021-06-13,Grassland
Customer day,-7.566434,-122.001596,11899,2023-02-21,Tundra
Four study,8.083988,173.740203,84237,2023-09-30,Desert
Various reflect,89.704088,105.691032,17731,2022-10-01,Forest
Social happen,13.715841,81.028635,35177,2025-04-05,Tundra
Along find,40.939152,-51.890773,23406,2017-06-28,Grassland
Key project,-10.175915,-28.403407,8022,2021-11-17,Tundra
Media far,20.437821,146.102476,83537,2022-04-08,Marine
Ready professional,83.51717,-95.257195,72925,2018-03-22,Grassland
Lawyer rate,30.353266,-8.436995,63920,2023-11-02,Wetland
Ever second,-78.475164,-149.533477,19786,2017-03-28,Urban
Toward help,-85.328061,24.865181,9602,2023-05-06,Freshwater
Mean against,63.044455,-70.414464,38467,2021-02-21,Freshwater
Explain sort,68.104883,-95.818675,21991,2021-02-09,Wetland
Treat become,-30.326312,27.031859,80260,2025-01-21,Urban
Majority hand,9.978055,2.188603,12811,2022-03-07,Tundra
National politics,86.001677,-114.010405,86171,2016-12-27,Tundra
Skin offer,-85.42453,104.979219,32620,2022-09-01,Freshwater
Both management,-39.531617,-41.313046,13070,2021-05-16,Desert
Cover exactly,17.262699,-139.420328,65464,2024-07-08,Wetland
Operation physical,80.421095,-110.428306,92473,2016-10-09,Grassland
Yourself measure,-87.1489,169.517975,72211,2023-10-29,Tundra
By manage,-54.799894,85.575388,26869,2019-11-12,Grassland
Skill find,-47.839763,179.309993,78481,2022-01-15,Urban
Exist me,-51.298496,-46.805061,18089,2016-08-22,Desert
Thought goal,38.945875,168.327991,91693,2022-03-09,Urban
Finally its,58.753928,171.810352,8967,2022-01-02,Urban
Nor never,78.623825,-104.528205,82893,2018-01-10,Grassland
Small campaign,47.874277,104.954003,77871,2020-11-03,Freshwater
Book most,-85.19091,131.438133,3165,2019-11-19,Marine
Traditional everything,76.951478,107.258381,43540,2023-03-13,Urban
Notice after,50.457024,155.588818,51721,2016-10-20,Marine
Program to,1.320806,-23.578735,62301,2026-01-14,Marine
Several tend,-68.383864,20.004731,62356,2021-06-05,Freshwater
Risk wall,-4.392538,-139.740469,24798,2022-05-12,Marine
Drive side,-67.767672,-136.884806,21131,2018-09-12,Forest
Spend else,72.722794,48.73744,89039,2020-08-15,Desert
Color apply,70.202889,103.576842,54432,2021-04-06,Forest
Employee call,-33.370354,-72.931526,90280,2023-11-06,Freshwater
Wish significant,85.717689,-146.608561,2316,2024-10-17,Urban
None at,-56.014897,-44.012431,44472,2020-06-30,Forest
Story reach,-66.697174,22.565835,55119,2024-06-20,Urban
Church better,49.806622,-159.781691,62213,2017-08-08,Freshwater
Strategy treat,63.560737,-133.107264,57271,2023-12-31,Freshwater
Cover amount,30.418105,165.816286,32481,2016-08-14,Wetland
Computer security,59.983716,-177.608935,90328,2018-11-19,Tundra
Of thought,-75.088915,-168.067619,33802,2020-01-14,Freshwater
Piece night,-23.913646,32.701624,57392,2025-02-06,Tundra
Probably visit,30.284858,71.469842,10284,2017-09-18,Urban
Reason reason,-80.140632,151.702025,19997,2026-04-08,Forest
Under wall,34.226152,-126.159363,6804,2024-06-17,Tundra
Threat society,-56.441056,77.64108,21490,2023-11-29,Wetland
I top,-55.04681,-35.293549,27790,2023-08-18,Freshwater
Strong all,-49.992661,48.343555,67951,2020-09-20,Tundra
Both individual,61.184582,-49.7,44172,2018-09-30,Grassland
Time organization,22.673513,-30.948246,12513,2025-03-24,Desert
