species,latitude,longitude,population,date,habitat
Or try,76.535795,17.464573,51631,2022-03-31,Desert
Eight message,53.137211,-177.613022,92068,2018-09-03,Urban
Analysis be,-38.31631,-76.655591,52224,2022-04-28,Urban
Take always,-59.131851,148.114718,51397,2018-09-17,Marine
Popular end,-69.241795,-39.599028,91290,2022-06-07,Freshwater
Take quickly,51.810235,-8.643332,8627,2018-04-14,Tundra
Air he,0.084569,-96.33375,67798,2019-02-14,Marine
Check peace,58.367347,49.586108,91961,2021-10-04,Grassland
Individual simply,79.215397,111.637397,82759,2020-07-12,Marine
Fact drug,31.328432,-71.95936,39833,2022-03-11,Forest
Half because,30.203347,-153.765367,55074,2025-01-21,Tundra
Born trial,-4.679894,-17.104241,52024,2016-08-15,Wetland
Better win,-38.607494,160.426413,45025,2020-09-09,Freshwater
Religious agent,-55.727099,15.938764,75053,2026-05-10,Tundra
Join woman,-40.258669,-127.99696,61746,2019-04-29,Forest
Range give,-49.143268,-47.181522,64514,2023-12-22,Grassland
Stock senior,-42.29019,-172.440601,75027,2024-04-14,Wetland
Size understand,53.469793,-138.534377,28316,2020-12-27,Urban
Sign it,-82.398486,-135.410474,78811,2022-02-14,Freshwater
Live environmental,-84.632409,45.874304,27757,2017-08-30,Urban
Now office,79.445105,-92.666449,57217,2018-01-21,Forest
Thus sense,-77.14092,107.183015,62770,2017-09-27,Marine
Direction management,-21.361577,-55.30417,33421,2021-08-30,Urban
Apply enter,-53.800712,-163.161565,84536,2021-06-01,Grassland
Writer back,-43.100864,-110.335886,42825,2023-03-27,Wetland
Receive stand,47.130952,-59.176237,2648,2017-09-13,Marine
Language occur,80.356925,-1.554154,46842,2016-07-29,Marine
He card,-9.017999,-10.603602,13664,2025-08-01,Tundra
Participant them,-51.225301,-177.403981,54188,2021-09-05,Grassland
Fast too,-55.657068,-84.758526,29721,2021-09-02,Desert
More onto,-76.822554,5.053591,7917,2016-10-04,Grassland
Hotel today,52.369835,4.734648,79778,2020-07-12,Forest
Treatment operation,-44.261467,113.580102,51749,2026-05-20,Wetland
Compare call,6.270383,-90.853215,59885,2019-11-28,Marine
Include only,74.658396,126.864304,18556,2025-12-28,Forest
Require animal,-52.298632,-110.293401,99196,2023-02-25,Tundra
Much just,34.981835,-135.670305,58041,2018-11-19,Grassland
Assume executive,-14.607124,71.883155,11853,2024-10-05,Tundra
Spend condition,53.466686,33.556875,50144,2019-12-13,Marine
Like where,-71.430161,8.366707,51132,2017-10-22,Desert
Option next,58.281795,-132.522297,51602,2025-04-20,Freshwater
Data recent,-59.130377,-105.407967,7787,2018-08-07,Tundra
Teacher mission,70.141523,-150.562879,10024,2017-05-10,Forest
Arm question,42.719632,-163.54625,53279,2018-10-21,Marine
Production everyone,77.897007,-78.671947,20188,2021-04-13,Freshwater
Think can,1.788353,-14.134081,16221,2023-12-04,Freshwater
Building doctor,-83.14229,-160.194095,59877,2020-06-03,Desert
Management light,-52.262249,106.13887,3652,2023-01-23,Forest
World audience,-20.405622,-2.777622,80681,2022-03-17,Forest
Course difference,9.538824,30.457189,79894,2024-09-05,Desert
Industry bag,-26.257636,135.433484,93026,2023-12-07,Forest
Work space,35.621026,-97.309194,94114,2026-02-18,Urban
Event technology,76.023852,-88.477936,19537,2022-06-29,Desert
Push more,-10.087083,-158.775829,55857,2017-09-02,Tundra
Write certainly,-8.502223,-19.349967,65114,2019-01-28,Urban
Might imagine,-52.721372,134.440955,10512,2017-12-13,Wetland
Part answer,16.309253,-3.204906,34179,2019-09-09,Marine
Face those,82.645946,-97.171657,63968,2017-05-21,Urban
Keep water,-60.748701,-0.741299,85484,2022-09-03,Urban
Glass bad,36.227415,85.413426,99407,2024-12-21,Freshwater
Yard network,-47.1817,157.44455,95663,2020-11-18,Wetland
Seem successful,26.605217,-179.098589,91848,2021-08-31,Grassland
Reduce forward,-71.71884,-89.190504,91147,2019-01-14,Wetland
Entire study,88.924772,146.458247,48117,2020-09-08,Forest
Write personal,-75.013188,-87.368391,23890,2019-03-10,Grassland
Truth oil,74.295956,-128.757241,96878,2022-07-01,Grassland
Try focus,70.349062,104.267332,13172,2017-12-07,Tundra
Deep customer,-33.857777,41.532748,4061,2019-10-17,Desert
Bad food,13.108877,27.815814,50487,2022-08-26,Urban
Company new,-66.328516,26.898231,87520,2018-02-21,Grassland
Suffer expert,-71.401557,8.955495,35478,2023-11-08,Urban
And remain,-56.539398,82.402066,99915,2018-04-29,Freshwater
Popular surface,86.07623,137.292621,88665,2023-03-30,Grassland
Opportunity ready,39.925641,123.153468,70027,2023-09-07,Urban
Available open,-21.875857,157.018791,51597,2026-03-06,Grassland
Once see,61.475113,-45.575119,48786,2020-10-19,Urban
Bar page,48.054214,151.74319,82668,2016-11-09,Grassland
Both food,60.231344,-171.520737,77403,2021-02-23,Grassland
Congress morning,-24.710735,62.628202,61698,2022-05-28,Marine
Red approach,75.224172,-11.07793,49113,2018-12-02,Urban
Point doctor,-10.256151,19.560154,12052,2017-02-09,Grassland
Fall guess,-33.779312,-61.370319,45116,2019-02-12,Freshwater
Him site,-81.990535,106.333302,77430,2021-12-16,Desert
Challenge growth,23.715088,-63.933336,13678,2020-01-28,Forest
Cultural popular,13.241811,-59.065473,84682,2021-07-10,Tundra
Author say,-1.442073,96.097962,44610,2019-11-13,Freshwater
Watch affect,43.525317,-96.108398,99485,2025-07-29,Desert
Figure ready,-28.400843,29.31085,85200,2020-01-28,Desert
Improve series,-86.625352,134.485332,78543,2018-09-19,Marine
Conference identify,-39.326761,-170.513391,69613,2020-11-27,Wetland
Laugh fire,-38.553438,-67.022077,26949,2024-10-31,Freshwater
Mr all,-7.198085,-137.869373,41551,2016-12-26,Desert
Three raise,-77.628463,-174.483876,10786,2024-01-20,Forest
Get at,-21.782017,-74.181527,77772,2022-09-02,Freshwater
Art citizen,79.507495,156.471816,60464,2016-12-02,Freshwater
Push pick,73.025565,-13.067964,61751,2025-01-14,Wetland
Pick half,34.027471,112.864498,80577,2017-07-08,Freshwater
Produce window,-52.562666,20.206844,58510,2022-12-04,Urban
Least shake,-32.826519,-75.151027,9876,2022-09-26,Forest
Contain once,-18.700808,-75.220221,32288,2026-06-03,Tundra
Finally yourself,67.862468,-48.949196,22494,2022-07-29,Wetland
Development husband,49.764885,30.429501,89151,2022-09-23,Tundra
Share develop,-9.267259,104.87067,7389,2024-01-06,Tundra
Race law,-34.483974,61.83871,85399,2025-05-07,Wetland
She stock,-16.698269,-76.987124,80373,2022-04-18,Wetland
Green surface,-46.591233,-152.745086,30125,2025-07-13,Desert
Me message,-27.204162,14.669128,80720,2019-12-28,Desert
Suggest determine,-39.684353,56.364372,62685,2020-04-13,Forest
Camera include,-2.884587,37.464859,67236,2025-01-13,Marine
Final southern,48.999962,56.324189,74616,2024-02-28,Freshwater
Of development,-57.300039,-121.67664,66183,2022-09-14,Tundra
Interview Republican,-14.571866,-139.792794,2991,2021-09-08,Forest
Change detail,-50.372749,-76.838967,32986,2019-05-28,Wetland
Car operation,3.778579,8.475857,54482,2023-05-24,Urban
Us else,-11.837238,-103.034966,54934,2019-05-07,Tundra
Risk two,-41.103504,-32.834608,86759,2016-10-31,Freshwater
Would yes,-31.005842,-140.982786,22727,2024-11-01,Marine
Professor city,7.864675,-8.051126,37981,2021-01-05,Desert
Painting another,-85.937486,-170.633311,89920,2021-05-04,Grassland
Seat contain,-3.251244,-152.371973,51653,2020-03-12,Grassland
Never theory,-76.161791,167.308987,68532,2024-04-16,Marine
Radio certain,-75.194365,-166.653055,55675,2025-11-06,Desert
Wear here,-62.786259,87.503555,18827,2021-11-16,Freshwater
See career,-24.140065,5.33786,49338,2024-12-08,Grassland
Republican data,53.864748,124.252855,90122,2026-02-18,Wetland
Area south,-82.753847,-26.333874,78181,2023-01-25,Forest
Tend western,14.349209,-60.07645,64400,2024-01-02,Wetland
His knowledge,81.169252,103.075799,76873,2026-02-27,Wetland
Late people,-82.15923,-51.672601,93909,2020-09-26,Wetland
Still identify,-42.469414,-39.778487,22178,2025-07-21,Desert
Save recent,47.559032,-73.892247,83128,2023-01-23,Wetland
Executive create,-78.12412,-71.458315,70959,2024-01-09,Tundra
Husband civil,52.626146,62.681415,57375,2024-08-13,Forest
Assume build,0.901939,-25.433984,10901,2018-05-08,Freshwater
Try effort,25.702421,-99.778427,68257,2026-02-09,Desert
Character officer,62.64432,-57.985551,8037,2025-08-25,Wetland
Throughout energy,41.506587,-117.564673,87461,2020-05-14,Freshwater
All job,-75.02615,-145.787094,82727,2023-01-20,Urban
Indeed teacher,43.8422,-68.082003,90322,2023-06-09,Marine
Often morning,83.025829,-64.08846,83881,2019-01-21,Wetland
Phone statement,55.532187,37.03013,27300,2022-09-14,Grassland
Late child,-31.951733,-81.64688,17344,2021-08-17,Urban
Beat true,-32.619544,170.095574,45310,2020-11-12,Tundra
Bill present,68.496642,110.965416,66184,2025-02-04,Urban
Agreement by,-75.825745,168.654429,40283,2019-05-02,Tundra
Black pay,29.956812,149.526295,17488,2024-12-03,Freshwater
Speech enter,-11.037903,161.489389,58664,2024-05-14,Grassland
Heavy several,-62.52719,-147.523966,55548,2024-08-04,Freshwater
Bank audience,67.618348,-133.464439,86687,2021-02-27,Tundra
Sell strategy,72.530828,141.372772,30213,2020-04-15,Urban
Short describe,50.918833,-163.269946,25585,2019-03-21,Freshwater
Challenge and,74.107896,-91.167922,99614,2025-03-09,Marine
Front section,-0.068571,-86.194497,65015,2022-07-16,Marine
Sing race,-33.210014,25.39296,87627,2021-03-01,Desert
Low camera,6.400987,-75.654263,64465,2019-04-08,Freshwater
Might scientist,88.545493,81.739775,86991,2021-12-24,Forest
Professional popular,57.071214,-94.942072,65454,2018-02-02,Forest
Often including,71.296121,-173.221573,40882,2026-04-26,Tundra
Accept policy,13.354454,-98.781695,17841,2018-05-18,Forest
Traditional within,-49.642496,76.907982,51597,2016-09-30,Wetland
Number eight,83.67287,-150.062679,32163,2021-02-27,Urban
Institution television,51.957681,177.339006,46965,2017-09-21,Tundra
Next performance,-3.761013,-130.935984,51107,2022-02-08,Urban
School together,74.845011,138.96423,71292,2019-09-08,Freshwater
Effect office,7.487264,95.282109,78650,2021-04-21,Desert
New if,20.134892,-118.77693,13408,2022-02-01,Marine
I debate,35.88668,97.673227,28661,2016-09-16,Freshwater
Real town,-0.195968,25.381171,46334,2017-12-18,Desert
Tax question,9.370288,-173.711096,24260,2019-01-27,Forest
Contain political,-21.841974,89.002866,74739,2020-10-09,Desert
Cut local,-30.06274,-31.51432,86797,2016-10-01,Desert
Score pass,3.259348,-130.241943,22229,2024-12-27,Wetland
Peace rest,-24.368194,-5.463149,68153,2016-10-06,Grassland
Peace green,34.061366,-16.476243,10209,2024-10-26,Freshwater
Consider face,-19.067036,3.879359,62585,2017-10-08,Freshwater
Boy attention,-21.435063,89.920621,83559,2024-07-06,Urban
Player third,40.520389,-152.291491,94747,2016-09-15,Wetland
Course way,21.738088,140.437416,95521,2025-11-10,Tundra
Parent floor,82.251046,46.602362,63452,2024-01-10,Wetland
Example position,7.021459,74.434575,88185,2017-06-24,Freshwater
Present government,-16.574395,-33.758041,71494,2022-10-04,Marine
Fill society,-57.435408,-141.930377,38727,2019-04-07,Tundra
Up plant,-52.439423,-29.394195,63129,2019-07-07,Grassland
Difference maybe,2.480145,167.806438,75983,2025-04-27,Freshwater
Seven walk,50.094313,-58.553626,73415,2018-07-02,Urban
Appear than,-75.24123,107.913883,75593,2018-06-05,Freshwater
Majority somebody,13.842507,-104.651837,63649,2022-02-22,Grassland
Describe gun,71.294261,55.973197,91867,2017-02-20,Marine
Lead partner,57.72829,36.383702,94615,2020-07-01,Desert
Program treatment,-37.857067,-115.645811,20054,2016-08-09,Grassland
Mean candidate,66.960344,-104.650603,98321,2026-02-13,Freshwater
Dinner work,-69.181295,-138.470227,18696,2020-04-24,Freshwater
Water growth,10.456218,-51.94973,61030,2025-05-22,Freshwater
Fight quickly,21.856011,3.130064,12315,2024-09-10,Desert
Fight car,59.21396,-78.914102,31895,2025-07-11,Marine
Every yeah,19.035646,2.791695,71616,2020-09-13,Desert
Car reason,-55.535464,-17.92259,59457,2022-01-29,Tundra
Perform bag,-49.313244,101.489315,8056,2025-03-06,Grassland
Culture those,42.614781,-172.711398,50957,2017-08-30,Freshwater
Simple through,74.274123,-3.202159,2042,2017-02-16,Urban
Design experience,-10.091501,176.802109,4279,2016-12-12,Freshwater
Age Republican,-14.670798,125.3231,64835,2018-11-03,Urban
Station machine,75.684155,-118.427414,87489,2017-10-22,Freshwater
Successful future,-19.048107,37.832745,22063,2019-04-02,Wetland
I area,-66.24879,-37.645803,34780,2024-07-26,Urban
International almost,-68.0609,22.696155,74645,2024-01-12,Tundra
Ahead individual,-15.531954,179.479325,68947,2018-03-16,Freshwater
Board business,14.361173,120.41279,1264,2017-08-05,Marine
Camera skill,53.688702,-114.719554,29952,2024-09-20,Urban
Song spring,57.640425,-164.107743,73003,2024-09-22,Freshwater
Place relationship,26.332034,23.836402,48374,2022-05-09,Desert
Shake knowledge,-0.428613,-25.015336,81319,2026-05-25,Freshwater
Least human,-63.037814,-31.836737,48088,2025-09-22,Urban
Minute order,52.755604,-7.678638,77152,2017-11-27,Urban
Sell option,66.334264,-43.289514,8248,2016-10-05,Urban
Staff avoid,35.826819,68.621777,39765,2022-05-22,Desert
Able life,15.556025,-2.891496,76891,2018-07-17,Freshwater
School do,84.454484,122.550167,71050,2017-11-14,Freshwater
System community,42.007066,106.562584,68323,2019-04-02,Grassland
But doctor,77.638157,4.795375,82515,2025-06-15,Tundra
Something stuff,-1.958635,154.586181,53728,2020-02-17,Tundra
Television protect,-80.691805,-44.319442,20852,2019-04-01,Grassland
Between economic,49.117237,-70.981072,48352,2017-03-15,Tundra
South run,-71.939527,6.711418,36908,2018-10-05,Marine
Great interview,20.183914,54.260729,40240,2018-08-09,Marine
To audience,-64.837642,-139.358574,63119,2021-07-01,Tundra
Own help,-53.155973,-145.831744,56089,2025-07-18,Marine
Treatment small,65.494865,-149.081562,78963,2022-11-05,Tundra
Adult beat,-31.335527,14.010223,10549,2022-01-22,Freshwater
Above some,-8.756084,-173.933188,55832,2017-08-04,Forest
Easy approach,77.780742,-64.059937,16357,2020-11-11,Tundra
Own purpose,26.28864,4.872736,93680,2019-11-19,Desert
Grow fight,36.54455,79.925621,13394,2023-04-25,Freshwater
But discuss,30.90272,-64.031827,39604,2025-07-03,Freshwater
Onto event,-36.665721,170.744673,75703,2017-03-05,Freshwater
Draw news,31.680115,139.451297,81421,2021-05-28,Tundra
Become run,46.742863,2.65559,57296,2021-04-03,Marine
Approach five,-3.958335,163.13248,4264,2023-11-03,Tundra
Become current,-77.293444,-98.703136,41807,2017-10-06,Desert
Indeed material,85.22082,139.167611,28642,2021-08-25,Freshwater
Future could,57.030769,90.292693,93986,2022-04-02,Freshwater
Thank parent,-47.516939,-119.054486,30022,2021-01-25,Freshwater
Suffer break,-76.026217,64.699525,49737,2020-12-10,Desert
Available professor,79.59377,-4.305253,48662,2021-05-04,Marine
Important peace,-31.952486,-114.38262,3295,2022-12-28,Grassland
Crime force,62.861961,7.01441,6380,2023-10-02,Wetland
Their seem,27.130999,-148.815152,44521,2017-03-18,Tundra
Church usually,75.894246,65.009206,88144,2017-11-28,Desert
Wrong chance,25.451981,-33.627294,82621,2022-04-18,Wetland
Tree well,-69.01018,-169.379518,13828,2026-07-09,Forest
Without choose,-35.44129,-105.708981,37944,2023-10-30,Tundra
Should during,48.417957,-90.914629,87912,2020-12-28,Freshwater
Police doctor,6.920392,-65.00006,11150,2017-12-17,Tundra
Sea rate,63.30274,-68.211368,49473,2021-05-30,Marine
Consumer spring,0.623597,25.262536,60813,2021-09-02,Desert
Nature thank,42.753093,99.293957,33361,2024-11-26,Freshwater
Scene impact,-54.485859,-50.009594,85353,2024-05-08,Grassland
Four chair,15.907871,-88.26919,91976,2018-05-12,Urban
Best hear,15.224021,148.850028,61337,2020-03-31,Tundra
Kitchen report,-75.324885,100.972077,40194,2021-03-07,Marine
Crime reach,-83.880254,-89.297934,65153,2021-11-30,Marine
Husband question,21.480318,80.672568,98213,2018-05-11,Desert
Man by,17.489402,80.772753,7053,2024-11-29,Desert
Dinner positive,-56.15129,-84.701284,97438,2018-12-12,Desert
Bring soldier,82.372236,128.286505,81965,2025-02-20,Marine
Eye many,89.336629,-42.211887,45303,2018-05-05,Freshwater
East home,-27.82602,131.147915,73053,2026-04-27,Forest
Garden less,-5.310217,-132.381717,10452,2017-08-16,Desert
Apply society,48.459621,-25.964838,21952,2019-01-23,Tundra
They then,65.23178,-77.717447,26321,2019-04-14,Forest
Theory issue,-76.145335,-86.801821,25717,2016-11-02,Forest
Dog stop,-47.594889,-107.497478,39372,2024-12-28,Marine
Three growth,38.649583,-135.199954,80083,2017-08-26,Wetland
Water government,-36.856253,4.909362,31823,2026-05-01,Freshwater
Source goal,21.079467,133.798277,22977,2022-01-24,Grassland
Coach firm,-60.892998,145.467748,95391,2026-06-23,Desert
Save level,-57.193245,-48.239187,58596,2025-08-20,Urban
Unit pretty,-36.142005,-150.559704,39860,2019-06-02,Forest
Serve resource,-70.40382,-83.640046,14370,2025-03-21,Freshwater
Senior economic,-76.002671,-86.286001,95019,2026-01-18,Desert
Bill capital,-20.185167,-34.142283,25483,2025-12-22,Marine
Wonder writer,86.410294,-110.371073,27333,2021-12-28,Desert
Finally could,-8.262868,51.71578,85734,2021-09-01,Marine
Daughter vote,-30.175876,-92.011139,45363,2020-09-09,Marine
Foreign finally,4.298737,-36.821762,26526,2020-09-16,Urban
Pay traditional,62.206438,-116.175576,53463,2017-06-28,Forest
Continue computer,72.491989,-94.697084,28975,2024-04-11,Freshwater
Others forward,-46.91509,140.091253,4948,2019-10-21,Freshwater
Provide continue,-34.95344,99.375597,83530,2024-12-27,Marine
Successful seem,-31.139769,-17.818081,40909,2019-03-25,Desert
Right security,33.069761,166.019566,61916,2019-05-15,Grassland
Occur Congress,68.484304,-159.144564,24971,2023-07-26,Marine
War fire,-38.226954,136.196082,50186,2023-12-12,Desert
International cause,0.314406,47.886976,21779,2026-05-24,Urban
So together,77.796171,22.460558,43907,2025-12-31,Tundra
Pass specific,42.904935,133.098085,57126,2020-05-19,Desert
Meet week,88.756136,-93.65569,72034,2020-10-21,Grassland
General book,-87.416454,176.41309,72345,2021-10-28,Urban
Worker instead,-22.367773,6.012359,83763,2019-01-19,Wetland
Help could,-86.143552,-64.106147,55385,2019-01-12,Marine
Party baby,-62.68406,-104.690057,69127,2017-09-25,Tundra
Interest have,-47.101431,-56.056638,98963,2024-10-30,Freshwater
Different might,-11.701673,-88.629591,7258,2017-09-02,Wetland
Use describe,-40.786899,160.192564,59259,2019-02-21,Freshwater
Remember make,35.393977,-133.978285,12800,2017-07-17,Grassland
Prevent however,68.902346,-152.254265,83635,2021-12-13,Marine
Condition grow,56.77601,22.319451,48873,2022-06-29,Tundra
Education pick,33.468323,-46.490853,97870,2020-06-18,Grassland
Arm seem,-86.852241,-53.061968,44880,2024-06-09,Desert
Policy her,60.673797,-74.445388,23996,2017-07-05,Marine
Speech pull,-4.247287,21.373428,43013,2023-12-17,Urban
Production decide,-48.806851,-57.751737,83992,2017-10-16,Tundra
Memory peace,-48.508299,165.521344,43502,2023-06-15,Grassland
Candidate society,23.095605,-140.148069,19299,2017-06-20,Tundra
Despite throughout,-3.743359,66.559605,54184,2024-04-11,Grassland
Power then,-86.205984,82.341415,95738,2021-01-08,Desert
Behind party,11.855594,140.028286,45227,2020-06-22,Urban
Work work,-12.098123,-116.985506,73681,2023-08-22,Urban
Possible some,52.279948,53.272981,67335,2016-08-17,Desert
Sure run,-15.774108,121.680636,61846,2018-04-07,Grassland
Develop study,-66.190588,-79.833911,6240,2024-11-30,Marine
Investment soon,87.673778,53.022258,73018,2024-10-09,Freshwater
Speak make,18.1981,-31.014655,28094,2018-09-27,Desert
Out data,71.74666,161.197271,9740,2021-07-04,Marine
Hotel instead,-32.585281,-82.298812,58556,2022-02-22,Marine
Finish along,-64.982675,6.019279,22178,2025-01-10,Wetland
Notice lawyer,48.408073,165.112723,64972,2018-02-08,Freshwater
Thought moment,-72.673161,43.982948,93522,2020-07-24,Desert
Goal behavior,-69.798283,-86.443792,75726,2024-11-12,Marine
Explain myself,-55.93453,-16.530297,3283,2022-08-28,Wetland
Present continue,-27.230962,175.550288,42948,2024-08-04,Forest
Left visit,69.16208,48.919588,44464,2018-06-21,Urban
Star minute,52.478576,81.141153,20168,2023-02-04,Forest
Fly law,24.134013,-96.557108,80876,2022-02-11,Desert
Stand enough,74.135724,-138.395517,19876,2019-11-10,Tundra
Couple hear,11.010497,170.616682,33498,2020-03-30,Marine
Live skill,-52.601597,70.97038,73480,2016-11-04,Forest
Thought along,58.798659,105.639915,48104,2026-07-15,Wetland
Measure skin,51.764263,-106.490612,28232,2018-02-04,Desert
Point glass,-0.89499,-14.876635,48445,2023-03-17,Freshwater
His require,-64.524777,175.170028,19196,2024-06-11,Wetland
Bag protect,-69.654107,-79.95506,67298,2019-09-24,Grassland
Kind small,58.382879,-67.608028,45405,2023-09-15,Grassland
Group audience,-51.653162,52.926318,36549,2020-07-12,Marine
Goal seat,-14.781548,-0.771545,74029,2019-09-02,Tundra
Myself red,73.465492,57.75412,36570,2016-11-03,Forest
Peace production,-88.071299,-70.393674,71100,2017-10-07,Marine
Five spend,-24.570924,153.442042,57909,2018-12-31,Wetland
Nature image,-36.952885,12.791902,43411,2018-09-09,Wetland
Use know,-15.99644,120.003891,28754,2024-09-04,Grassland
Listen carry,-7.946614,-10.988844,29084,2024-04-26,Marine
Join something,7.341772,-113.539061,20471,2022-08-08,Urban
Receive floor,38.458505,-42.220876,7688,2020-02-27,Wetland
Role management,10.319697,148.386033,98631,2025-08-16,Desert
Life but,64.171248,-75.383785,80388,2026-05-17,Desert
Three card,81.134447,87.111193,52679,2023-08-04,Urban
Bill least,86.715917,171.316995,44567,2025-06-01,Tundra
Though brother,-45.317579,-46.333429,40788,2022-11-06,Marine
Soldier fast,-80.550723,150.563599,76425,2020-11-09,Freshwater
Go music,-7.269317,70.504226,2982,2018-08-28,Wetland
Boy since,-74.893386,-90.171551,7708,2022-07-03,Tundra
Recognize forward,8.376055,-19.475381,92444,2018-11-30,Desert
Must behavior,-34.752295,26.196847,16120,2017-04-15,Urban
Past too,72.164144,-110.874056,21681,2017-02-01,Tundra
Them attention,-62.061921,136.617765,72505,2024-06-17,Forest
Drop action,39.208973,102.162104,70374,2021-07-20,Urban
Significant always,-6.634653,158.107195,94705,2019-12-09,Forest
Approach some,81.910302,-86.324398,87152,2024-08-04,Forest
End source,23.125671,-147.570971,36132,2022-09-03,Marine
Provide this,-4.156093,123.33557,16071,2026-06-26,Grassland
Live speech,30.110039,21.0582,57483,2019-10-23,Forest
Everyone occur,10.647845,-175.779061,61130,2023-01-03,Grassland
Wind reach,57.444248,-86.190911,66976,2019-11-18,Desert
Standard church,12.285427,56.341108,38793,2017-01-19,Desert
Meeting quality,82.735046,31.205921,98604,2024-03-19,Marine
Third school,41.957098,-106.110177,95046,2021-01-21,Freshwater
Join cut,-60.775147,-124.75753,75522,2022-08-31,Urban
Heavy several,-7.73592,149.924764,7860,2024-04-10,Urban
The she,56.390077,34.350464,66942,2025-09-06,Forest
Audience me,-0.157086,151.716092,8203,2017-01-05,Marine
Find forward,76.068019,-5.954676,2404,2024-11-26,Forest
Kid senior,37.120126,-47.039131,31147,2025-08-11,Urban
Hour national,-53.314561,-144.793063,72459,2025-01-22,Desert
Run government,45.222075,-73.187541,49170,2026-02-23,Desert
Film than,-89.455084,-150.40945,19325,2020-04-27,Grassland
Public shoulder,4.525372,-50.276012,54013,2020-12-29,Tundra
Interesting fine,27.185016,178.038512,81526,2023-01-03,Tundra
Low evening,82.303519,141.536554,1250,2020-03-05,Marine
His official,14.309439,-57.297234,59185,2022-08-08,Urban
Daughter expert,45.998783,36.004701,68894,2026-06-13,Wetland
Check better,-54.352296,103.451641,40467,2017-11-07,Desert
Amount loss,-67.843817,-118.189729,18227,2021-08-15,Freshwater
Certain attack,-38.37151,51.283831,63100,2026-03-09,Freshwater
Much try,-61.286494,-48.283412,5391,2022-07-05,Freshwater
Arm investment,-58.487302,16.937297,18155,2024-02-17,Desert
Be most,-5.113154,-118.025878,49922,2019-08-13,Marine
Country church,41.803937,1.714105,92521,2026-05-03,Tundra
Think few,49.441084,31.233282,83629,2025-01-07,Forest
Cold how,-62.461236,123.763418,644,2021-05-07,Wetland
Society describe,2.733499,-173.310588,39300,2016-12-07,Marine
Here morning,-55.085468,70.786731,73362,2023-02-03,Marine
Fast rest,-13.472294,16.676675,31101,2023-12-05,Urban
Pattern relate,59.306538,-35.298244,44058,2019-10-27,Freshwater
Word upon,40.719978,136.909357,62848,2022-10-19,Freshwater
Account generation,-17.120466,108.241083,40353,2022-08-26,Grassland
Maintain rule,66.283363,-121.784761,18761,2020-04-01,Marine
Plant letter,82.925787,32.127643,82001,2022-05-04,Tundra
Six least,-0.89681,154.099296,21856,2021-04-11,Grassland
Lawyer stock,11.638815,-99.868739,3208,2019-12-08,Forest
Teacher north,50.666505,55.870116,10610,2019-08-17,Freshwater
Pretty decide,-44.476108,-57.474323,79450,2021-10-22,Urban
Maintain adult,-72.890781,-91.642017,32688,2017-10-01,Forest
Very score,-79.981682,-132.086807,20182,2025-06-08,Wetland
Send whole,-12.16659,-173.258661,14703,2020-03-19,Urban
Situation agency,-48.427111,101.501414,65627,2020-06-16,Wetland
State forward,-19.775512,-143.047787,15019,2017-03-06,Wetland
Exist ground,49.801476,143.79477,65138,2018-01-29,Wetland
Color name,-7.621348,21.586635,12298,2020-04-12,Freshwater
Level body,-65.647557,23.388286,42376,2022-12-09,Urban
Dark dinner,81.686764,-93.538959,97013,2026-07-07,Tundra
Bar room,84.730357,-166.677634,7314,2021-06-11,Desert
Some certain,2.246645,97.150124,47519,2021-03-09,Desert
Soldier forward,71.059763,82.53544,72246,2022-10-17,Desert
Recently fight,15.155378,9.759466,70968,2020-09-21,Grassland
Ten baby,-1.840389,-56.283584,88979,2016-07-28,Wetland
Technology at,37.305652,147.254367,1474,2020-04-27,Tundra
Receive data,61.166633,166.752414,30430,2019-12-02,Tundra
Father human,12.365864,-4.154232,22118,2016-11-13,Wetland
Add understand,41.42836,-47.898773,97509,2019-11-08,Freshwater
Nice concern,71.172664,-73.96735,53968,2017-06-18,Freshwater
Case social,-47.677442,-92.914637,55930,2020-11-02,Grassland
Step teacher,38.139149,59.690432,85822,2025-05-24,Grassland
Specific go,-27.691756,-46.908535,6185,2023-08-23,Tundra
Thus land,46.79467,146.709373,83709,2019-01-02,Urban
Fund popular,73.589463,-100.900556,95932,2024-12-03,Tundra
Arm technology,3.601829,26.272124,51499,2022-04-14,Wetland
Watch book,-41.221203,122.463499,49647,2019-06-24,Desert
Reflect any,-55.412803,-19.452089,95682,2024-01-12,Urban
Hit tough,-86.307399,17.325482,12365,2020-11-28,Tundra
Bad success,-49.650282,115.054185,16512,2017-07-22,Freshwater
Government century,-83.080657,-77.185189,96666,2024-09-23,Tundra
Push hit,37.616915,-136.328039,4231,2020-09-26,Grassland
Culture situation,0.333897,-80.981464,71811,2019-11-17,Marine
Deep production,20.687737,-106.068883,45374,2021-01-01,Freshwater
Fact west,-41.779722,81.91386,70119,2022-04-12,Desert
Author hard,57.018623,128.775529,58524,2024-01-01,Marine
Central oil,53.574205,175.368155,17507,2018-10-16,Tundra
Serious drop,-34.075276,-69.719848,23405,2026-01-27,Wetland
Say both,-27.782277,-75.601516,68316,2022-01-22,Grassland
Two modern,-24.809826,111.385561,94980,2022-10-07,Urban
Describe Republican,-14.796479,-77.496689,24238,2025-02-28,Tundra
