species,latitude,longitude,population,date,habitat
Back lay,-9.004457,-133.225236,43421,2017-01-24,Tundra
Rock top,-9.252226,-34.336817,99060,2024-11-03,Wetland
Final rise,-63.078701,150.674965,67810,2017-08-23,Desert
Actually listen,8.516879,-68.781992,62267,2017-01-18,Freshwater
Most simply,9.777699,-38.206013,9772,2025-08-25,Desert
Local vote,-79.524108,-74.524996,17840,2018-05-21,Urban
Scientist late,55.832592,131.582026,34785,2017-03-24,Urban
Among class,-83.65882,135.535705,47910,2019-05-08,Desert
Character recently,-32.001637,-36.59329,91591,2023-02-19,Desert
End decade,55.822955,-83.484612,58122,2020-01-28,Grassland
Understand great,11.76611,89.002418,35436,2023-11-24,Freshwater
After offer,-35.697007,96.716392,91948,2021-12-17,Tundra
Believe upon,-83.824655,113.429889,61785,2023-07-14,Forest
Necessary low,-59.240219,-82.541554,38400,2026-05-24,Wetland
Early ok,-67.68682,138.679535,53000,2023-11-24,Grassland
Language myself,-7.256394,-84.097188,80096,2018-05-15,Tundra
Between manager,-78.820675,-96.168087,71286,2017-07-22,Freshwater
Affect bar,13.586222,-101.615147,70366,2026-07-15,Marine
Organization forward,-81.454862,-131.67732,49675,2017-06-09,Grassland
Answer note,49.33395,85.633884,51270,2024-07-04,Forest
Safe simple,-5.884106,179.260995,24755,2018-04-06,Grassland
Usually type,-42.255023,155.248791,98428,2022-03-19,Freshwater
Among trip,41.606991,169.280651,73391,2016-10-02,Marine
Provide message,13.660268,88.441861,972,2022-10-14,Desert
Eye hit,24.898133,-10.462711,84611,2025-07-03,Freshwater
Identify story,19.187859,-86.571917,50693,2022-06-26,Freshwater
Man view,79.01787,44.740806,65692,2025-07-04,Desert
Report model,48.617364,163.749974,55246,2024-01-01,Wetland
Sure bar,-77.524968,-34.402697,74443,2021-10-26,Wetland
Ready firm,34.407478,63.718135,85919,2025-09-22,Desert
Real military,-69.808538,-151.28375,21438,2018-09-24,Urban
Data son,10.817377,-76.042525,80352,2021-10-06,Forest
North role,-62.497308,-69.960317,38490,2019-12-26,Wetland
Deal safe,6.389545,176.035742,32291,2023-02-03,Freshwater
Same forward,37.120451,-19.107763,75235,2019-08-12,Urban
Her reason,89.43356,-33.273668,25601,2018-08-29,Forest
Than big,50.443299,-82.863245,59463,2020-03-28,Grassland
Health high,20.224002,63.207769,7459,2025-08-20,Wetland
Little teacher,0.810954,41.285613,71289,2020-11-07,Desert
Season discussion,-19.371296,-140.758315,33963,2020-11-22,Forest
Bit west,-11.580002,147.367798,573,2022-05-26,Forest
Begin reach,56.131583,131.826725,26233,2022-02-19,Tundra
Technology same,47.849856,-14.545617,54067,2025-02-12,Forest
Run bank,-0.325205,-93.637366,92600,2019-07-22,Urban
Special speech,63.519231,29.464009,98475,2025-06-14,Tundra
Deal wrong,-28.049192,-102.676319,30854,2016-09-12,Marine
Important than,-48.253428,39.944395,8828,2021-11-17,Forest
Term moment,88.513951,-25.1603,28925,2017-03-13,Tundra
Trade policy,-81.773673,-95.400723,14949,2024-09-09,Grassland
Significant industry,24.607634,100.839811,69602,2023-07-30,Tundra
Investment father,-76.548086,107.955945,40689,2017-02-21,Forest
One rule,-6.829261,-150.695843,24469,2017-05-21,Freshwater
Themselves art,60.696184,32.288508,89427,2016-11-04,Forest
Side decision,76.195103,83.072697,13873,2020-01-27,Freshwater
Process wonder,-25.575124,112.324252,90038,2022-08-28,Freshwater
Community piece,51.090592,-44.526872,44823,2022-01-12,Freshwater
Catch so,59.792282,62.655998,88967,2022-08-26,Grassland
Mouth through,10.230676,-156.479824,93316,2019-01-11,Marine
Begin something,-67.277608,164.791153,76279,2016-11-25,Forest
Lay degree,-51.310379,18.566344,84122,2018-03-10,Freshwater
Responsibility crime,-63.408739,-44.114383,36752,2024-05-10,Desert
Support best,-77.767473,-27.228104,5995,2026-02-14,Wetland
Structure according,89.959965,71.410022,80738,2022-03-18,Marine
Serious sign,-82.278176,137.814764,29071,2020-02-08,Wetland
Hear scientist,53.6214,-144.545089,93466,2023-08-14,Desert
Compare us,-60.108567,19.371798,63713,2026-06-08,Desert
Manage capital,43.995138,84.88756,81070,2018-08-15,Forest
Health such,36.989244,-72.824294,18276,2022-11-10,Wetland
Perhaps huge,-26.1002,-171.9758,16302,2023-05-05,Desert
Few add,-17.218972,-153.131351,53395,2019-09-12,Freshwater
Either food,19.44432,93.480567,46778,2023-06-23,Desert
Act town,-12.551297,108.232608,47332,2023-08-02,Grassland
Own race,-62.208906,-81.062468,17755,2022-02-16,Forest
Future heart,-45.95306,-131.707017,63975,2018-06-02,Freshwater
This figure,51.267664,-167.982721,30532,2024-05-21,Desert
Cost safe,-44.979316,-174.340276,92671,2016-07-25,Wetland
Husband TV,-2.056457,117.253021,77069,2019-07-29,Freshwater
Experience black,-4.12479,-21.029657,75387,2022-01-24,Urban
Best military,-67.439355,-76.211704,4700,2018-05-28,Freshwater
Mention staff,22.501948,-16.127732,65331,2022-12-04,Marine
Oil less,36.33665,-129.51567,76722,2018-05-22,Desert
Simple determine,-36.952028,132.38128,49788,2023-03-15,Urban
Both just,-70.680156,146.719419,79091,2021-05-08,Tundra
Wall amount,26.936456,171.057981,83738,2018-11-21,Urban
Room environment,29.540621,101.875629,54446,2017-04-26,Marine
Case something,-23.673742,11.176444,76634,2021-05-09,Wetland
Believe reveal,38.580119,-66.915665,46952,2017-01-02,Forest
Then rest,-46.911842,-134.589237,6399,2018-10-12,Freshwater
Wait course,-36.483557,-71.416869,15233,2022-12-15,Forest
Much world,-70.069906,-129.105307,68409,2024-05-24,Forest
Card third,-29.680153,-21.474513,51460,2021-04-03,Wetland
Against interest,-69.832389,-139.745005,93326,2016-07-21,Freshwater
Take which,-55.070713,48.860697,66526,2017-09-25,Forest
Ten store,80.573419,-173.004167,65101,2018-06-15,Wetland
Finally house,-59.434637,177.13233,10270,2020-08-14,Marine
Game avoid,38.647482,-105.806681,30057,2021-10-24,Marine
Individual cost,51.151222,53.359341,6590,2021-08-01,Freshwater
Prepare local,77.266191,139.692662,25759,2023-09-14,Urban
Role control,64.49127,-49.640337,60180,2019-04-05,Desert
Start seven,15.793204,-102.905887,42123,2018-02-17,Freshwater
Career others,-24.578185,102.853298,91555,2024-07-24,Marine
Her baby,-78.566145,-143.676795,59338,2025-12-03,Freshwater
Increase wonder,-81.765647,-152.249775,78069,2017-01-30,Forest
Budget down,-55.155088,54.692652,30808,2018-02-15,Forest
Measure goal,-59.983006,131.539256,57754,2019-01-06,Tundra
Mouth us,-47.238862,-71.015832,41912,2016-11-02,Urban
Pick within,-67.746845,-11.155861,62246,2024-06-09,Desert
Control skin,-28.142935,135.788056,62087,2017-10-05,Wetland
Mr position,85.12878,-109.161039,53942,2023-01-24,Grassland
Society capital,-88.563282,20.679518,90084,2020-03-21,Forest
Middle ground,67.16303,155.910247,26710,2025-12-18,Desert
Onto box,47.182419,84.217077,94610,2018-08-07,Desert
Subject weight,-53.707241,94.945209,33913,2020-11-22,Freshwater
Allow create,61.657163,171.453864,47358,2022-04-17,Grassland
Treatment whole,86.42364,39.244981,96332,2026-05-04,Freshwater
Whom trade,-61.557291,160.958404,71293,2019-07-26,Freshwater
Thus wife,78.399663,-92.285774,39450,2021-05-15,Urban
Individual better,33.942552,-100.738068,12200,2016-12-15,Forest
Whose yet,60.563552,58.826018,56583,2018-09-04,Wetland
Find major,-22.739567,91.024698,15034,2025-04-09,Grassland
Several financial,-82.008359,143.98618,31463,2020-07-18,Wetland
Street agent,-64.644576,-112.402033,35082,2019-06-21,Freshwater
Mr blood,-69.872149,172.474201,16432,2024-12-07,Tundra
Would beyond,77.79769,-112.632618,43495,2019-07-02,Urban
Camera thought,-29.771509,-27.276623,10714,2017-06-16,Wetland
Hear ever,-56.009876,36.939985,21874,2019-12-22,Freshwater
Message war,12.723545,80.119663,72119,2025-07-07,Grassland
Sign husband,48.681693,-165.805897,24722,2022-12-06,Wetland
Time lay,85.463841,-133.655458,96819,2024-05-28,Forest
Scene north,-69.178323,56.846438,93277,2017-11-26,Wetland
Reduce level,-8.222312,-126.862336,11192,2017-09-12,Tundra
Face turn,-15.948485,147.279636,67976,2018-02-20,Tundra
Shoulder cause,-17.574452,24.357186,14334,2022-03-02,Marine
Nearly knowledge,46.378203,172.410272,78841,2022-02-11,Marine
Then always,-85.15947,45.461339,90448,2018-11-19,Forest
Value all,-8.883539,28.984876,66443,2022-11-17,Marine
Matter customer,-72.708955,42.135894,23817,2023-02-09,Freshwater
Among read,75.752311,-60.23996,3728,2019-01-20,Tundra
Detail tax,3.630721,17.17393,62338,2020-09-09,Freshwater
National now,-84.060092,62.944952,29569,2017-07-08,Tundra
Role research,66.863627,-163.563078,47779,2024-11-10,Desert
Person event,-79.53824,-59.295418,74113,2026-01-05,Urban
Growth less,-9.519067,-125.114833,35912,2018-02-28,Marine
Election network,27.950191,179.487459,90948,2022-06-10,Wetland
Language recent,-29.866838,155.235555,64098,2020-06-03,Grassland
Animal true,19.31972,-114.879701,43776,2020-02-11,Desert
Share data,-54.266016,-49.274569,67840,2025-05-08,Freshwater
Scientist as,-51.03814,-115.438915,29547,2025-04-27,Urban
Provide act,-22.204244,-157.477808,41142,2025-11-26,Grassland
Hot true,64.691458,-16.770687,31265,2018-05-03,Freshwater
Tough story,-55.343097,-5.711262,23913,2019-08-04,Wetland
But improve,-73.504065,104.54913,1396,2019-11-14,Freshwater
Every up,25.134925,-116.88984,76872,2020-03-12,Tundra
Risk language,-48.364299,38.408218,78979,2022-06-23,Forest
Take still,-25.702937,-43.254251,83200,2017-03-30,Marine
Risk country,-50.707982,-147.451593,51911,2022-03-08,Desert
Government win,58.521322,-97.378043,1609,2019-07-17,Urban
Degree economic,-89.257932,179.421568,61503,2026-03-16,Freshwater
Staff any,-62.711233,143.007748,24492,2025-01-17,Freshwater
Word sound,63.489151,171.306345,60070,2024-08-03,Tundra
Own participant,0.498254,120.036382,73792,2017-04-08,Desert
Get whether,-74.005124,-164.678062,68222,2021-11-08,Urban
American early,50.641594,-124.317751,73220,2024-08-09,Wetland
Attention box,78.283934,32.832634,94942,2022-03-17,Desert
Would might,-18.571026,148.981231,14089,2018-05-02,Freshwater
Strong or,-70.187215,-69.321416,98235,2021-03-06,Urban
Without letter,76.09547,-104.491803,94687,2017-01-26,Marine
Open school,52.181155,49.431877,4810,2023-05-31,Marine
Evidence sure,-73.772285,64.193833,75219,2021-11-06,Tundra
Cold particular,-45.141364,-55.610527,59520,2023-09-12,Urban
If issue,-82.525876,18.723633,90285,2017-08-21,Forest
True class,52.485986,127.79996,55788,2026-06-26,Forest
Yet plan,-62.119394,141.716781,72632,2019-08-17,Urban
May few,-43.520802,-143.610219,72692,2025-06-04,Tundra
Better film,13.987775,-94.732798,46616,2019-09-11,Forest
International word,-45.161337,157.637589,21097,2020-01-27,Marine
Choose war,-28.970033,-169.896158,61311,2022-04-18,Tundra
Deep mother,-53.490344,73.205566,96987,2017-12-22,Freshwater
Degree none,-19.679281,-56.695884,31971,2021-10-10,Marine
Name involve,34.289942,3.350348,82439,2021-02-03,Freshwater
Certainly general,-30.566925,-171.550596,44060,2019-02-14,Wetland
Ask up,-30.38706,-145.627,91004,2025-03-20,Grassland
Ago important,31.203842,-179.883847,49225,2023-12-27,Tundra
Finish stop,47.383913,-172.167634,69288,2026-06-04,Marine
Value without,67.291246,85.006929,62174,2020-10-18,Freshwater
Economic look,33.081949,-161.785516,4223,2023-05-02,Wetland
Home water,63.549044,-138.181581,86205,2018-01-08,Marine
Clear morning,-42.884787,-154.317458,88483,2017-03-24,Grassland
Type feel,60.902011,-67.203069,41313,2019-02-12,Marine
Section first,63.419814,-79.026378,22349,2023-11-04,Freshwater
Reality able,-4.215494,-159.833734,12431,2024-10-14,Wetland
Prove example,-8.731307,-147.411201,45453,2021-11-27,Forest
Already man,13.54866,87.136774,68404,2020-02-01,Desert
Effect weight,-69.28106,-87.482951,46995,2018-09-04,Forest
Community skill,-84.177035,17.515589,78523,2022-12-11,Grassland
Someone court,28.907996,-31.948625,43053,2020-07-05,Urban
Agent hotel,26.092095,-14.320262,68357,2018-02-20,Desert
Interest step,41.755948,-16.440907,98750,2024-04-07,Marine
Authority pattern,-51.522778,-73.626575,24670,2024-09-27,Freshwater
Nearly yourself,27.766364,95.898006,48388,2019-08-02,Marine
Maybe light,-80.73492,133.708726,31394,2024-12-20,Forest
Traditional store,54.231434,35.474646,75255,2019-11-09,Tundra
Suddenly effort,23.626936,-57.501129,11295,2025-12-10,Freshwater
Peace church,58.517412,-29.09048,43210,2023-06-10,Desert
Bit single,-34.613706,-149.371526,56272,2025-05-15,Tundra
Person may,42.107293,-142.721721,51244,2018-01-22,Urban
Day education,12.705573,8.912366,34320,2024-01-03,Urban
No win,37.186316,-51.811966,1792,2016-12-20,Forest
Necessary in,84.681716,63.262259,12846,2025-12-10,Desert
Remain himself,58.578756,-133.236826,46218,2023-08-03,Forest
Total set,67.716802,-105.741803,89057,2023-07-31,Wetland
Both analysis,-65.310655,-89.056256,47671,2023-12-20,Urban
Company compare,54.265655,52.700723,47518,2020-10-31,Urban
Recognize require,47.619645,-104.225544,85552,2022-06-06,Forest
Off important,22.469918,69.814474,11416,2016-12-17,Forest
Goal arrive,29.293568,-96.504507,51278,2024-08-02,Forest
Common stop,43.164904,-136.39278,47798,2025-08-09,Wetland
Week fear,54.509878,-159.431765,17913,2023-09-19,Freshwater
War protect,79.870977,62.901167,69060,2025-02-28,Tundra
Majority face,83.123222,-119.02191,6391,2019-12-10,Forest
Yes water,-65.756877,104.031188,33549,2025-06-20,Marine
Western military,66.302981,71.995641,95040,2024-08-29,Urban
Management everything,8.587061,-102.103782,62423,2024-04-23,Desert
Executive ago,35.107491,29.617895,45273,2017-01-30,Freshwater
We make,-83.277225,-18.741424,30919,2023-12-14,Grassland
Republican wide,-22.89407,-146.022833,30645,2023-05-09,Tundra
At often,43.457893,-137.625564,43092,2019-02-07,Urban
Evening capital,5.191636,-8.224604,74481,2019-03-07,Desert
Speak finish,-83.437599,119.533152,95692,2024-08-08,Desert
Note chair,-23.82598,88.809374,89139,2019-02-24,Forest
Dream agency,53.161523,-75.731603,52565,2017-02-03,Forest
Early fall,60.804927,18.797422,21306,2024-06-14,Grassland
Light sell,43.239551,9.92987,90188,2023-11-26,Freshwater
Friend long,-67.877128,-161.329488,25420,2021-08-26,Forest
Compare when,-73.083573,-121.774509,10064,2025-08-10,Marine
Serious defense,-57.112132,71.444728,95026,2023-08-07,Forest
Understand enough,10.865693,121.275422,2903,2018-11-28,Urban
Moment particularly,18.026391,-102.829919,32171,2019-11-18,Freshwater
War anything,-66.171109,-143.156904,27440,2026-04-18,Tundra
Security relate,-57.606656,-98.709229,79527,2021-09-12,Forest
Know data,29.201569,-150.256027,31268,2019-09-09,Marine
Theory together,-54.567871,-152.277484,5270,2016-12-23,Freshwater
Same kid,-70.77342,66.091015,66089,2020-09-15,Urban
Suddenly wall,65.018703,39.893925,41621,2022-02-03,Marine
Toward movement,59.496858,161.199426,55948,2018-10-16,Forest
Second step,42.798138,85.989791,57577,2017-02-08,Grassland
Factor kind,1.714162,-57.266387,32542,2019-05-20,Grassland
Even yeah,-48.821435,-58.018699,88861,2023-05-12,Grassland
Use threat,-67.541543,59.800264,37917,2018-03-05,Marine
Few stand,67.249227,179.785499,56526,2025-12-09,Freshwater
School reach,73.46138,-29.260722,96236,2016-11-25,Urban
Successful fire,5.906659,24.989823,3376,2021-03-27,Freshwater
Heavy character,69.593686,-64.333377,56044,2024-07-08,Wetland
Value before,38.878084,-65.066449,24134,2016-11-14,Forest
Stand throughout,42.54964,-138.335314,93480,2024-03-14,Desert
College ball,71.846501,-99.357873,66166,2017-08-29,Marine
Go dark,-15.916919,34.84687,6854,2023-10-25,Tundra
Woman fight,4.055429,-54.3143,60785,2025-10-29,Tundra
Area culture,-69.757118,-165.470591,83831,2024-05-01,Forest
Scientist camera,23.005956,3.132445,67362,2025-07-31,Marine
Three well,46.466498,-77.251809,37648,2021-02-19,Tundra
Day be,27.4657,-51.708972,30496,2018-04-29,Tundra
Crime run,82.054878,-76.14072,69960,2024-12-28,Freshwater
Model key,0.910467,-146.11233,53167,2020-10-10,Forest
Pass some,-79.866772,134.482462,10818,2019-05-17,Urban
Necessary grow,29.535861,-130.66526,96822,2023-01-18,Desert
Performance mother,-6.467614,131.753865,35808,2019-12-03,Desert
Statement staff,-16.641231,129.431923,73859,2017-11-10,Marine
Instead no,77.314042,-60.215681,34354,2021-06-11,Grassland
Run help,-8.005331,-12.799556,42462,2023-06-19,Desert
Whose minute,-86.461763,179.847531,51072,2018-11-23,Forest
Day house,-39.379892,-138.706474,69678,2023-03-18,Marine
Picture tell,-10.850529,-9.322986,55832,2021-08-26,Wetland
Clear maintain,-41.926241,-154.228806,57252,2018-05-10,Forest
Strategy beat,-86.393097,6.555177,91726,2022-04-10,Freshwater
Thousand strategy,-72.914348,-1.666423,82918,2019-11-26,Desert
Explain audience,-60.041152,118.853558,1184,2017-06-17,Desert
Direction apply,-34.549899,-122.258757,36524,2022-03-07,Wetland
Go challenge,-82.298203,-116.838032,42252,2016-11-18,Desert
Meeting name,-13.256352,88.085026,32252,2019-12-31,Desert
Employee apply,-4.51152,-142.93737,50420,2023-06-12,Desert
Drive west,72.141071,-75.965724,91061,2020-05-23,Desert
Fund argue,80.751705,-122.289624,77122,2022-10-30,Grassland
Start debate,83.673375,71.444189,14183,2017-08-21,Urban
Forward language,-88.428357,-170.199584,14658,2019-01-17,Marine
Get threat,20.165969,173.764502,66245,2021-11-19,Marine
Finish weight,-70.490843,-70.663194,22065,2025-04-25,Freshwater
As remember,63.790069,-105.7748,71512,2022-05-24,Freshwater
Paper police,-88.721313,-91.45192,38972,2024-09-05,Urban
Maybe look,27.625853,-178.984681,97496,2021-01-22,Tundra
Behind manage,13.263666,-42.908033,77465,2021-09-24,Grassland
Must expect,35.66366,-175.167547,28315,2025-04-14,Freshwater
Experience time,-7.027743,47.274479,64656,2020-03-31,Marine
Week individual,-39.644038,71.075623,64063,2018-10-05,Marine
Develop prevent,17.158779,48.23383,17249,2022-06-25,Desert
Improve summer,-54.145023,-64.744251,29105,2023-04-21,Freshwater
Investment organization,-7.752032,-35.288901,65017,2018-05-31,Forest
Design where,-31.855986,153.825836,77180,2022-07-31,Freshwater
Color field,-65.129967,-20.621911,14179,2016-08-27,Wetland
Water he,-8.930206,-34.123904,31437,2018-07-30,Forest
Military vote,0.816251,-11.846528,32115,2022-09-27,Wetland
Offer charge,85.158901,-14.792435,34949,2025-01-18,Wetland
Already activity,-46.708449,8.880784,77539,2022-12-09,Forest
Along enter,-57.996381,-167.634808,46086,2020-04-19,Desert
Similar rate,-17.966707,89.847833,68562,2017-08-25,Grassland
Nice court,-26.774302,-167.758648,94568,2018-02-20,Urban
Activity indicate,76.064527,-60.585703,62285,2021-09-19,Grassland
Whether brother,-67.587776,-134.128897,18167,2017-01-19,Urban
Against feel,-54.396093,-20.172032,42441,2019-07-16,Urban
Ever reduce,-79.963542,101.843306,26017,2018-03-19,Desert
Program indeed,7.503395,-114.387209,59388,2020-07-14,Forest
Item there,61.517208,-102.243568,3936,2024-02-18,Marine
Partner economy,56.279426,154.271863,43635,2017-07-30,Marine
Skin voice,42.812874,142.110967,34455,2023-02-09,Forest
Brother new,76.46037,-68.721252,88196,2022-01-26,Forest
Rate business,61.373244,12.376244,23284,2019-10-26,Tundra
Let like,49.98068,59.988977,7003,2020-09-29,Freshwater
College on,-57.390073,72.809162,70463,2022-11-20,Marine
Whatever skin,46.395004,62.373738,88466,2018-10-14,Urban
Another Congress,11.590579,-123.456628,32130,2022-05-16,Tundra
Young much,-55.969697,19.603176,80830,2019-10-12,Freshwater
Threat see,-76.490612,30.580644,28131,2020-12-30,Freshwater
Indeed myself,-65.977651,-168.006302,75647,2017-07-29,Desert
Start receive,-83.592532,-165.165019,2112,2022-03-25,Tundra
Free for,82.580987,19.74454,23094,2020-05-05,Marine
