species,latitude,longitude,population,date,habitat
Force force,-33.165968,-167.434464,34579,2019-12-12,Urban
Loss start,-52.415342,-41.821372,90313,2020-02-16,Forest
Probably story,11.617671,85.106109,30760,2020-06-12,Urban
Per everyone,59.428774,33.094339,60030,2019-04-08,Desert
Matter new,-68.109101,-67.375477,95792,2020-06-19,Grassland
Yes score,24.122943,80.854273,12888,2018-06-25,Tundra
Resource rock,-0.620446,-4.164348,25225,2017-03-09,Freshwater
Between effect,-74.704483,-43.028847,71741,2025-07-04,Forest
Eight send,32.091116,-17.580469,99289,2017-01-16,Freshwater
Nothing return,-4.41066,49.921636,28273,2025-03-04,Forest
Minute memory,7.98192,178.066827,26521,2025-02-13,Forest
Real stage,-13.718175,-56.614899,21905,2022-06-30,Freshwater
Fly people,-36.491369,-86.658398,15620,2020-04-12,Freshwater
Improve common,-50.520532,-56.218928,13738,2019-12-02,Marine
Anything chance,31.647707,127.34239,62664,2018-02-19,Freshwater
Garden attorney,-81.851039,-41.415514,68666,2023-05-14,Forest
Past save,-72.895588,133.455956,80629,2016-11-06,Tundra
Their may,37.09289,54.44188,72457,2025-11-02,Grassland
Artist compare,70.00505,37.591612,83445,2021-06-12,Wetland
Environment wait,46.280357,38.517231,33836,2023-09-04,Desert
Bank win,-61.54302,-67.723604,51239,2021-06-18,Wetland
Will wait,-20.470729,106.988651,55703,2026-07-06,Wetland
Note pretty,-27.290567,-146.503678,50214,2021-10-15,Freshwater
Peace five,74.585917,-40.364366,79083,2025-03-26,Tundra
Have song,55.249764,152.303239,39943,2025-06-08,Grassland
Dream candidate,38.312657,168.446572,34206,2023-05-10,Urban
Boy direction,24.623792,66.534176,19442,2019-01-25,Urban
Both close,23.058668,82.964931,68030,2022-08-30,Desert
Late entire,14.355583,-144.885916,82391,2021-04-11,Desert
Management within,87.020568,102.091523,51606,2022-03-17,Grassland
Charge would,49.310275,-59.387121,57983,2024-03-21,Desert
Eat bank,54.206741,-60.799359,94919,2017-04-19,Marine
Small born,46.96278,158.97586,71735,2019-01-06,Wetland
Argue everyone,18.125771,111.965535,33986,2017-09-05,Grassland
Standard product,-14.219325,1.307303,19746,2019-10-02,Wetland
Rather seat,70.514853,-147.041538,14486,2023-01-18,Marine
Interview apply,-31.864235,-62.195768,22207,2025-07-23,Wetland
Either deal,58.756213,17.800638,57423,2021-01-14,Desert
Evidence sit,85.989707,-75.454703,374,2021-04-06,Desert
See practice,12.906222,-127.517136,85732,2026-03-08,Marine
Page final,25.13595,-62.95949,92512,2026-02-26,Desert
Tonight crime,-48.069731,-95.67817,59784,2016-08-13,Wetland
Role media,-12.517204,13.146672,49848,2017-01-16,Marine
Good game,15.495527,-60.594342,21253,2019-09-21,Urban
Drug born,82.710385,-126.547422,35885,2024-02-28,Wetland
Bit weight,-15.418929,-127.412006,21866,2025-11-08,Forest
Feel piece,88.154201,20.034462,21267,2017-03-15,Forest
Director range,79.608458,128.852834,19310,2023-01-14,Grassland
Others strategy,-64.082999,-22.262997,61856,2022-03-14,Marine
Find speech,74.710139,30.647176,24947,2024-03-02,Marine
Public mean,-51.168162,-37.615141,34342,2020-03-21,Forest
Professional either,-41.617133,151.762827,4660,2019-06-29,Grassland
Face she,46.542649,153.272239,70613,2019-10-18,Marine
East toward,-53.853391,5.415543,84599,2021-11-07,Freshwater
Machine without,88.40725,141.194699,37590,2025-03-28,Tundra
Child want,-39.983417,94.361949,16731,2022-07-22,Tundra
Cold anyone,47.682426,-66.68587,46872,2022-07-05,Tundra
Follow economy,22.213016,-22.633839,89661,2017-11-30,Desert
Player work,63.75946,-116.117742,73225,2020-08-13,Grassland
Decision language,81.224742,43.991061,54980,2018-12-08,Wetland
Republican on,40.88864,-46.853213,73410,2022-11-15,Freshwater
Throw age,-70.013645,-111.03399,53910,2021-03-26,Forest
Ready provide,-86.945806,145.721796,46160,2022-04-19,Tundra
Phone boy,-44.065941,-98.64498,51045,2026-06-29,Urban
But involve,-58.151477,157.372728,64074,2024-04-28,Marine
Commercial reveal,47.60215,78.064289,86705,2023-08-20,Marine
Thought more,-83.004167,40.27942,15414,2018-08-07,Freshwater
Vote sometimes,62.500145,154.054555,7750,2019-08-02,Grassland
Begin set,6.624621,-89.635911,76756,2020-05-05,Freshwater
Strategy knowledge,-74.913893,-142.913147,31400,2024-08-13,Marine
Simple guy,-59.227747,136.023459,42083,2019-10-08,Desert
Will occur,2.557199,48.404385,51627,2019-05-29,Urban
Left late,-18.769803,-35.103328,5573,2023-05-24,Tundra
Head green,-29.124104,160.881653,31755,2024-06-29,Desert
Policy reality,23.35388,136.729031,81144,2019-10-04,Desert
Add be,-64.94312,47.134985,4191,2020-08-26,Grassland
Property beyond,-42.204392,54.905616,79665,2020-04-14,Tundra
Fly amount,-59.775279,127.941829,57318,2026-05-04,Wetland
Century wonder,30.482969,163.218431,23919,2020-08-23,Tundra
Anything budget,63.645151,-22.625779,55673,2025-01-07,Wetland
Eye well,30.57137,9.098636,61807,2018-07-14,Tundra
Current claim,78.702906,129.793113,50554,2024-09-25,Urban
Your see,29.616393,-60.19729,48040,2017-09-24,Forest
Everybody they,29.146757,-143.111084,15933,2018-06-12,Urban
Today civil,-77.244519,20.282026,28325,2022-10-13,Freshwater
Paper argue,-34.054581,7.172652,24775,2018-10-06,Marine
Turn might,38.440665,-169.157803,85515,2025-05-01,Forest
Let drive,42.645373,114.148651,94896,2019-01-20,Wetland
Bar result,-71.99501,-64.316283,28095,2019-01-01,Wetland
Oil hot,-24.711135,-157.90077,73881,2026-06-08,Wetland
Threat military,-78.11511,164.602026,34478,2024-01-30,Urban
Country old,-53.940218,-91.224728,6295,2018-07-04,Urban
Term throw,58.216043,-26.406087,59870,2017-06-05,Freshwater
Speak reflect,3.089952,-126.398053,54290,2023-08-02,Tundra
Day nice,-32.643871,13.586571,62523,2021-10-08,Grassland
Factor relationship,-85.317479,-173.006229,57779,2025-11-05,Forest
Way try,-72.219973,-167.911604,83145,2022-06-24,Desert
Common sound,-75.818809,161.630024,82351,2017-03-08,Desert
Well coach,-60.964427,30.490465,72135,2021-05-01,Tundra
Brother explain,2.264857,-141.732821,86059,2021-09-11,Forest
Art interesting,-70.990489,-148.476629,82636,2025-03-08,Urban
Eight push,-50.348537,50.478186,93520,2023-02-27,Tundra
Fund record,-73.979604,-144.927735,23680,2024-07-14,Freshwater
Road pay,-82.392863,17.065706,80247,2021-12-02,Marine
Court become,74.025095,9.279606,85307,2020-01-26,Tundra
Government serious,-65.739718,-84.272331,17932,2023-01-21,Urban
In Democrat,-21.514167,-96.405266,75368,2023-05-06,Desert
Home talk,78.996824,74.182727,16818,2022-11-11,Freshwater
Best space,37.248585,152.418628,36324,2021-02-06,Tundra
Our tree,-53.68862,-175.834227,17495,2024-10-22,Forest
How police,84.07853,-151.332024,22558,2018-06-20,Forest
Ok happy,12.006846,-94.157651,21885,2017-02-02,Marine
Born do,24.146303,127.350548,50753,2024-04-16,Urban
Organization others,-44.668922,-86.375245,27063,2019-10-19,Marine
Degree group,-9.389317,114.191331,16583,2019-01-03,Tundra
Stay mother,19.486063,79.705069,55608,2019-06-22,Forest
Leave find,-14.910531,70.331212,87719,2020-12-22,Tundra
Born reality,15.732732,-86.440524,95462,2026-02-13,Freshwater
Peace group,75.053573,93.868874,68843,2024-06-12,Grassland
Artist thus,-88.045063,111.851123,6964,2018-07-21,Freshwater
Big business,46.180855,24.726398,61594,2024-07-31,Urban
Father approach,73.155121,57.129187,63672,2016-12-12,Wetland
Production mention,26.937725,20.524803,41943,2016-08-26,Desert
Court though,-12.226485,34.547575,45069,2020-09-30,Wetland
Relate above,51.158998,-179.415797,28465,2018-06-29,Desert
Mother success,-52.275732,32.977106,8686,2025-10-23,Wetland
Executive realize,-81.311007,-15.43009,51524,2022-04-15,Marine
Yeah think,-27.430122,-60.693239,92136,2021-03-03,Tundra
Where kid,-8.053372,-23.009419,93859,2021-09-05,Urban
Magazine always,-60.06416,0.192745,8842,2022-02-05,Wetland
Particular western,31.75953,89.589895,61412,2020-10-01,Tundra
Out both,-66.512514,-115.429416,30895,2022-06-10,Tundra
White can,-63.979929,1.735678,53154,2020-10-16,Forest
Mention agent,58.325747,141.85597,91073,2023-03-24,Desert
Consumer anything,-71.335545,133.857611,83152,2024-01-22,Marine
Who action,-83.765724,-65.552826,85492,2021-01-07,Forest
Already less,11.487844,-145.436296,87413,2017-03-02,Forest
Sure relationship,-31.209776,-66.428647,87560,2026-03-30,Tundra
Among ever,-16.462746,-111.067534,63509,2026-07-15,Desert
Study technology,13.783249,-46.956342,58384,2025-05-31,Grassland
Behavior point,-42.860028,-122.494432,20026,2024-01-04,Grassland
Mrs lawyer,87.833583,96.979499,78018,2017-10-25,Freshwater
Quality realize,18.814403,-157.98091,78845,2023-01-25,Desert
Cultural into,59.488083,-134.513268,59865,2024-04-17,Forest
Go other,-88.241115,-14.751195,97425,2022-12-21,Desert
Personal senior,-81.128456,167.035547,51726,2016-11-29,Forest
Station agency,7.257056,-5.244272,80734,2020-03-07,Freshwater
Long way,-59.054839,157.214278,2208,2016-07-28,Forest
Forward east,-60.70167,-16.542855,39684,2023-06-08,Urban
Send end,-8.692459,-98.048319,46088,2020-07-22,Wetland
Against building,-36.618777,-22.576954,53688,2024-12-02,Urban
Place three,-15.481606,-38.461687,11687,2024-10-18,Forest
Remember part,-36.9625,56.112422,67459,2023-08-04,Desert
Door effect,-81.081174,-72.651948,22201,2021-03-17,Freshwater
Create write,10.072072,112.456221,23221,2017-01-24,Marine
Father mention,-64.035513,-73.842272,56174,2023-06-24,Wetland
Plant free,-74.067453,87.908281,22673,2017-05-11,Urban
Western west,-2.078127,0.788683,85386,2019-03-12,Tundra
Those cover,18.574988,61.662034,36624,2017-03-04,Freshwater
Young me,-1.205385,61.440215,72485,2019-10-30,Wetland
Trial suffer,10.669624,140.70621,76716,2022-04-10,Marine
Test husband,-77.412005,2.397213,53075,2017-08-13,Wetland
Really hard,-18.596858,42.192932,61701,2017-01-11,Wetland
Class situation,-16.977107,9.98811,2053,2023-05-24,Wetland
Probably game,63.132651,51.340204,36337,2018-06-30,Urban
Different him,57.087063,-87.249144,3334,2018-01-07,Freshwater
Charge old,22.05247,-3.164537,64471,2025-10-04,Urban
Company including,-18.546267,155.448249,97548,2017-03-25,Urban
Fire concern,87.928892,89.015834,21947,2024-12-17,Grassland
Society stay,-45.510665,135.773309,20053,2020-12-04,Freshwater
Before forget,87.221825,102.02557,48825,2021-12-19,Freshwater
Fly level,-51.586045,5.853344,86242,2023-05-07,Forest
These coach,21.812499,-33.566953,5006,2017-10-20,Grassland
Remember million,10.072341,115.093693,63329,2018-01-29,Wetland
Cost next,-31.110235,-15.552653,13654,2025-07-11,Urban
Man move,75.138148,109.032847,31725,2024-12-05,Wetland
Or miss,2.651085,105.396507,37016,2024-10-21,Forest
Mother dog,-73.231684,-11.069937,87176,2022-05-30,Marine
Also federal,-59.233682,-58.657457,55137,2017-02-23,Freshwater
Attack sure,-24.284538,10.576062,63252,2017-01-14,Grassland
Suggest heavy,80.158646,-74.783665,52964,2025-01-15,Tundra
Material with,66.210429,-137.85563,35921,2017-08-23,Forest
Authority you,54.848445,149.449394,57453,2024-07-10,Wetland
Opportunity writer,70.799723,151.73846,42430,2021-08-25,Urban
His toward,55.114675,-83.936788,23785,2023-11-27,Desert
Young why,72.346397,58.383399,79965,2022-08-14,Forest
Finally decade,-16.723447,80.566047,54339,2019-11-17,Grassland
Specific outside,-48.155294,-52.379466,76371,2019-07-18,Tundra
Within law,5.211741,4.122129,80354,2016-11-28,Forest
Choose recent,34.904047,-169.879604,55372,2024-08-20,Urban
Total prove,-20.886542,73.766399,61215,2017-11-20,Grassland
Hot still,-49.010134,24.692445,87680,2021-03-09,Wetland
Anyone argue,85.837873,78.851987,50696,2024-02-20,Desert
Standard impact,51.937372,104.917853,32667,2019-05-19,Desert
Catch officer,-39.491274,-22.833712,62599,2024-06-15,Freshwater
Successful population,14.888173,-58.632795,57298,2023-10-12,Wetland
Little kid,12.751946,97.906628,18821,2022-08-04,Marine
Turn always,28.373473,-74.681024,56346,2020-08-10,Freshwater
Continue including,-58.333613,141.14841,45461,2020-02-11,Desert
Customer thus,-32.726513,94.927402,6017,2020-10-03,Desert
Experience cause,-40.973267,-64.889003,27564,2017-08-17,Urban
Yet far,-82.547578,95.588889,65646,2022-10-03,Marine
Community service,-61.198367,-65.52495,80268,2024-02-27,Forest
Peace avoid,83.847305,92.599459,83438,2016-11-25,Wetland
Senior expert,52.594727,-171.316219,31213,2025-04-24,Wetland
Study hold,-77.461249,-17.915832,80546,2022-02-10,Marine
Owner realize,-28.665728,-54.51296,80361,2017-07-17,Marine
Along task,-69.722238,84.096292,87943,2025-07-06,Urban
Table report,-72.882299,80.097486,47545,2018-03-12,Grassland
Special animal,-31.688087,-12.4011,64304,2024-11-17,Freshwater
Record policy,87.776412,53.713718,75210,2023-04-12,Freshwater
Oil trade,-4.56,-26.877212,5529,2016-09-18,Tundra
Generation since,79.067497,164.830811,2417,2016-11-01,Wetland
High wish,29.924899,-124.27552,31042,2023-03-08,Marine
Institution bad,82.721823,144.721995,41807,2022-04-25,Forest
Pretty throw,27.879068,-42.394983,25666,2016-08-26,Tundra
Star cup,16.362851,167.15236,35936,2019-12-26,Desert
Shoulder from,14.516377,-132.439438,29524,2023-02-21,Forest
Other power,38.927338,25.207419,40115,2021-08-06,Marine
Not short,83.062893,40.615873,95777,2025-03-01,Wetland
Expect without,31.589189,-138.961445,59789,2018-10-28,Urban
Give coach,50.427051,-77.618879,28622,2023-04-29,Wetland
Option number,-3.364178,43.967859,11143,2017-02-09,Grassland
Price hair,-29.949839,-23.062833,75821,2017-11-06,Freshwater
Appear hold,18.469792,-117.280344,15688,2021-09-11,Forest
Choice gun,65.92076,104.483925,25310,2020-02-18,Marine
Standard chance,-19.679448,-163.837659,79262,2021-05-10,Wetland
Shoulder walk,16.394557,106.039327,76025,2024-03-11,Forest
Yard control,-14.133958,-43.687307,98245,2021-10-23,Desert
Five national,-56.76758,125.705824,16191,2020-07-05,Urban
Maybe consider,-71.654302,155.944563,20441,2020-08-01,Grassland
Later move,73.478812,-114.149101,53489,2025-03-12,Forest
Color man,12.935158,127.334056,97854,2024-08-16,Wetland
Can over,-30.84977,106.930752,7807,2018-12-05,Freshwater
Happy least,-36.632171,60.930519,83132,2016-12-02,Urban
Serious list,32.321285,111.115793,48912,2021-03-26,Freshwater
Someone marriage,63.874021,116.041923,22845,2019-02-25,Marine
Peace many,31.055626,55.817539,97650,2018-01-05,Tundra
Campaign news,88.805764,178.599114,69540,2022-03-30,Wetland
Officer morning,-78.930324,-138.144929,79747,2024-08-25,Forest
Process enter,77.063491,16.426197,49754,2017-09-06,Urban
Already expert,73.770814,-18.217554,38760,2020-08-13,Urban
Marriage face,23.878198,26.27969,36102,2020-12-27,Forest
Recent receive,8.24559,101.14667,61297,2026-06-15,Forest
Position personal,27.77814,-49.982626,73885,2026-02-11,Urban
Yes nothing,53.164547,74.5162,85843,2022-08-20,Freshwater
Us bad,-73.985025,-76.644765,47063,2017-03-22,Marine
Speech practice,42.594889,141.333761,89047,2018-11-24,Grassland
State maybe,-34.331572,125.090534,57878,2021-03-26,Grassland
Station player,68.146877,145.389822,11919,2024-11-12,Freshwater
Indicate use,8.573899,117.837127,19667,2025-01-17,Wetland
Front society,-35.87464,136.574696,27569,2021-02-21,Tundra
Word avoid,-71.041764,-67.014125,7871,2017-02-20,Forest
Address century,41.310943,-133.975475,42408,2026-04-20,Wetland
Expert yourself,-20.079588,98.13901,66423,2022-09-09,Urban
Lawyer believe,76.578567,115.158896,80762,2019-10-05,Freshwater
A wide,-64.231999,-54.251254,10534,2018-04-03,Urban
Make share,-8.407029,-1.018808,60849,2025-11-10,Tundra
Project loss,15.031805,120.149215,78305,2023-09-12,Freshwater
Again recent,47.95116,108.374313,11554,2025-03-11,Marine
Pm third,-37.860992,100.89348,53383,2019-09-05,Tundra
Employee yourself,47.716325,-97.71498,15450,2026-06-12,Urban
Billion seek,-43.136687,129.626105,10730,2018-03-20,Wetland
Color threat,-16.080513,-109.112051,90233,2023-02-13,Tundra
Plant reflect,2.695121,73.468637,63577,2016-12-12,Desert
Possible may,-34.620121,84.023476,88856,2020-12-14,Freshwater
Natural even,-71.859623,60.083436,88683,2021-02-02,Forest
Health image,37.236761,-71.314884,90195,2016-12-03,Tundra
Responsibility box,-36.631994,-107.857576,40697,2022-10-17,Grassland
Series increase,-20.652971,-159.881947,18871,2017-05-28,Forest
But hand,-2.945851,-144.733948,58990,2016-12-01,Urban
Standard will,89.510093,92.070143,90824,2018-12-18,Urban
Human where,86.667565,135.900688,71927,2025-09-06,Marine
Try particular,81.355718,114.855082,29380,2016-09-10,Urban
Wife voice,30.747863,64.52692,65635,2017-04-14,Tundra
Responsibility go,2.929449,-25.284414,24412,2023-10-16,Grassland
Nice once,37.77995,17.145942,70894,2021-11-04,Tundra
Star area,-47.790165,-119.691219,35887,2023-06-13,Desert
Quality degree,21.459781,-71.945282,61196,2021-11-18,Desert
Growth according,60.566973,-40.45879,77856,2019-03-19,Desert
Field resource,59.221911,140.701406,35429,2025-06-15,Urban
A simple,8.918092,-82.022522,65367,2019-01-25,Freshwater
Figure past,-45.165961,54.456763,39492,2025-04-10,Marine
Father daughter,35.265965,-176.597564,16254,2026-02-01,Desert
Mission production,42.790394,22.80868,15025,2026-03-06,Forest
Later cup,51.528548,-94.560694,96167,2022-01-24,Grassland
Turn option,48.355527,50.940686,11071,2024-07-23,Grassland
Watch specific,-12.149513,145.890256,95212,2024-07-24,Wetland
Food section,31.952951,5.333626,43410,2020-07-31,Wetland
Quality suffer,33.991248,-69.018179,427,2024-09-28,Forest
Already wait,-61.706988,75.822708,18401,2022-11-09,Grassland
Camera bad,45.1519,-137.013276,40858,2019-10-16,Wetland
Garden later,-18.394093,-4.5845,67461,2018-01-29,Forest
Right fear,-64.119163,38.133241,64233,2019-06-08,Urban
Collection as,39.375934,90.588598,13387,2023-11-27,Forest
Seem effect,-26.791109,-26.384036,96964,2019-09-12,Urban
Street sea,79.006447,-69.711797,46465,2021-06-04,Grassland
When read,82.678426,-52.499723,41183,2023-12-17,Forest
Back agent,71.93276,-177.923086,29186,2024-08-13,Wetland
Support history,-2.972686,-65.068096,80145,2023-05-22,Wetland
Realize reveal,32.589716,103.181775,67501,2026-05-27,Desert
Board voice,13.943346,-107.682641,92462,2024-07-03,Urban
Pass smile,-25.824213,-25.783865,17730,2022-08-12,Freshwater
Great performance,-56.021922,101.887666,11175,2021-12-07,Tundra
Include would,-36.805959,26.544043,14634,2023-05-10,Tundra
Section foreign,-88.67015,84.356568,85365,2019-11-05,Desert
Great forget,-81.918844,-45.635701,37051,2019-07-20,Wetland
Your truth,-4.957229,-54.873027,88365,2023-07-27,Marine
Clearly turn,22.866059,158.389056,23884,2024-10-07,Grassland
Majority on,47.298171,-43.715209,55426,2019-06-27,Marine
Past policy,64.585716,-163.731885,4207,2025-04-02,Wetland
Chair interview,-75.666516,-174.902001,96827,2025-10-16,Marine
Treat month,-34.857411,-152.602453,53377,2025-05-27,Marine
Back Republican,63.40029,149.778867,69278,2023-01-18,Urban
Final order,80.425967,47.490692,43524,2020-04-20,Forest
Level consider,20.511739,77.65505,46325,2017-04-13,Freshwater
Feeling reach,55.425428,124.254257,28526,2024-05-11,Tundra
Outside few,43.664918,178.27054,76774,2022-10-03,Desert
None sell,71.93573,51.651255,27270,2024-02-16,Desert
Me far,-71.124315,128.836686,3623,2020-04-25,Marine
Door lot,37.768113,-104.874063,67568,2020-01-11,Desert
Fine college,-84.371764,-58.673844,25210,2026-03-13,Tundra
Simply grow,-75.838489,45.022281,37147,2021-06-14,Marine
Seek successful,54.49561,-105.546643,61,2026-02-06,Forest
Front build,74.434823,83.597226,90117,2024-11-08,Urban
Brother under,-85.165898,3.16742,21116,2021-11-25,Urban
Reason mission,-71.251322,-52.18704,22199,2019-07-20,Wetland
Enough western,-57.53901,-9.746174,64499,2024-10-19,Tundra
Here story,56.675565,-64.795875,46632,2024-04-26,Forest
Former weight,-10.104669,-160.537529,59218,2022-04-26,Tundra
Religious less,-86.659792,170.871129,49451,2020-07-28,Grassland
Action few,15.010332,-145.188442,87587,2017-05-26,Forest
First as,-44.388042,-151.199329,22763,2019-10-20,Tundra
Evidence stay,-23.969675,-5.951496,69237,2025-03-06,Grassland
Miss be,-0.946652,127.864659,41074,2026-01-22,Marine
Five to,52.193988,-116.411925,53927,2026-02-20,Marine
Property medical,-82.46407,-130.845734,27911,2017-06-15,Marine
Piece task,18.013305,-31.167399,51608,2022-01-10,Marine
Various financial,52.562211,47.407929,66117,2024-05-03,Desert
Left throw,84.072795,-53.695857,42707,2016-12-19,Marine
Result attention,-33.723174,130.227674,41911,2019-05-02,Tundra
Dark board,44.734889,100.336856,26812,2022-02-23,Freshwater
Professor attention,-53.698535,34.282451,43868,2017-09-04,Grassland
Authority have,88.930623,-73.137819,46526,2025-09-11,Freshwater
School shoulder,-1.96829,90.613888,25433,2017-05-26,Grassland
Decide garden,83.666197,91.204191,5286,2025-09-03,Desert
Cost or,70.096276,-95.010568,52452,2021-05-05,Marine
Town season,38.663673,-145.946433,30030,2019-02-18,Desert
Necessary policy,40.557196,44.089622,37740,2022-01-23,Desert
Type foreign,-88.344383,35.770991,79636,2024-01-27,Desert
Tv second,-85.677182,-168.916341,24205,2018-02-19,Urban
Either sort,29.190951,-126.097731,34932,2018-07-26,Forest
Much hand,15.964058,-35.383095,50856,2018-01-25,Grassland
Room cold,-67.659336,-130.30523,78237,2017-10-18,Freshwater
Yard draw,-71.06657,58.47123,80294,2022-02-04,Desert
List customer,-38.10903,-2.439934,26110,2025-09-07,Wetland
So effect,-89.208484,-65.722841,67240,2022-02-26,Freshwater
Pay none,29.33875,20.266818,67649,2019-05-07,Grassland
Machine baby,-10.924658,17.594175,27648,2023-06-21,Tundra
Buy Mr,-75.658927,-88.279717,98676,2022-05-07,Forest
Best international,-79.940245,69.031623,50429,2023-10-23,Tundra
Economic in,-21.560649,159.696209,36461,2025-11-11,Desert
Technology majority,41.405939,-16.931923,75961,2025-11-15,Forest
Field mission,22.904115,125.836549,48088,2022-03-08,Freshwater
History station,35.191098,44.440974,59656,2018-08-02,Freshwater
Future four,50.918183,-107.411117,41639,2018-11-27,Freshwater
Culture local,58.710059,-53.600996,83197,2024-10-26,Freshwater
Suddenly culture,43.926465,-44.562978,59055,2018-11-09,Tundra
President technology,-83.177332,76.315773,74989,2017-05-29,Freshwater
Almost challenge,-68.173288,9.926192,5558,2018-11-16,Freshwater
Model glass,0.733516,-39.195393,13455,2021-03-13,Tundra
Reason seat,42.919068,-8.72755,1543,2023-10-23,Forest
Some forward,-26.076353,76.413785,3540,2023-01-14,Tundra
Past standard,-44.191543,159.243744,32505,2024-06-30,Tundra
Economy discussion,35.503983,163.902543,92441,2019-09-26,Marine
Effect professor,-21.103023,173.864841,65530,2022-06-11,Urban
Nature method,-1.414488,137.935437,86809,2021-11-05,Urban
Sure before,-26.797976,-92.752636,98289,2017-07-19,Freshwater
Positive both,-46.531644,18.246621,97474,2021-06-16,Urban
Finish give,-76.139986,-79.926683,20445,2017-11-21,Tundra
Spring heavy,-82.82271,56.178934,6112,2019-02-06,Freshwater
Adult discover,50.091973,12.055505,65197,2025-08-03,Wetland
Sign traditional,22.159532,138.364664,17782,2020-01-10,Desert
Share network,-39.953347,63.419081,84204,2016-09-05,Wetland
Art music,14.482038,-122.865849,90986,2018-07-09,Wetland
Despite least,-53.254425,144.855018,10615,2023-02-06,Marine
Case fly,58.953376,-38.186549,74245,2025-11-21,Urban
Cause to,15.805675,-86.72432,85429,2022-02-05,Urban
System let,62.424229,-68.5441,2910,2025-08-08,Grassland
Measure find,41.427155,-15.556586,9498,2021-05-14,Desert
Full campaign,-43.262469,94.491198,50843,2025-12-30,Desert
Authority main,-55.927059,138.901126,77339,2026-07-16,Freshwater
Season structure,2.238975,-179.820688,79593,2024-10-07,Wetland
Discuss go,-7.675181,166.981398,92833,2023-01-26,Desert
Technology value,-36.156538,56.033298,53117,2021-08-28,Urban
Court everyone,87.456901,144.470647,19512,2016-10-26,Tundra
Heart near,40.1555,-40.269501,54614,2022-03-01,Tundra
Model set,5.914051,150.167897,52106,2024-05-29,Grassland
Prove any,60.066958,-115.881566,14498,2022-05-28,Forest
Senior yet,-62.649565,-75.19958,76723,2025-11-20,Marine
Right civil,49.601681,-112.814396,6382,2016-11-16,Freshwater
