species,latitude,longitude,population,date,habitat
Personal story,-29.297418,123.529394,80179,2024-10-01,Tundra
To pattern,49.292861,114.593321,97905,2023-10-05,Grassland
Finally agreement,35.363356,0.749936,22490,2021-04-09,Freshwater
Difficult conference,-10.481382,8.097393,55647,2024-01-31,Urban
Reason machine,-6.963243,-19.839853,3109,2017-05-03,Freshwater
By military,-33.645614,86.099283,33211,2017-03-19,Forest
Discover key,-2.643882,100.945902,93940,2024-04-19,Grassland
Born effect,9.893213,140.014649,17934,2017-03-11,Desert
Reduce must,52.134537,164.946063,83780,2020-05-26,Freshwater
What it,-2.112114,-58.436084,50470,2026-05-25,Desert
Western go,68.311797,-110.1565,1110,2018-04-04,Tundra
Push ready,85.146046,-120.05501,24634,2019-11-01,Freshwater
Civil focus,14.221079,-140.085892,90586,2018-10-12,Desert
Relationship become,-55.694794,-54.922713,82423,2021-04-19,Marine
More case,83.770548,79.612808,27439,2025-10-02,Tundra
Memory cover,-73.46613,-116.388225,53567,2024-11-09,Forest
Box book,32.896758,35.984114,39859,2017-06-10,Marine
Four be,62.427835,-25.481066,69817,2023-05-29,Freshwater
Detail air,9.332511,-99.758916,39961,2018-12-17,Wetland
Several edge,54.510874,-65.329236,23686,2024-05-09,Desert
Expert financial,41.163527,-3.390872,4914,2025-05-08,Marine
Thing edge,-56.179552,87.20067,75219,2021-07-13,Grassland
Democrat truth,-7.656038,177.902211,9752,2026-01-29,Desert
Development value,63.866476,56.774125,99467,2018-06-19,Grassland
Water already,67.368075,87.074777,89340,2026-03-25,Grassland
Space policy,7.537271,-17.734534,62403,2021-12-05,Marine
Daughter customer,-73.082533,-52.339788,90671,2022-11-20,Freshwater
Foot agent,41.11295,7.39099,88551,2021-07-22,Wetland
Foot card,37.23156,-23.03144,39455,2024-05-20,Urban
See best,-4.793454,94.315672,39785,2019-09-30,Marine
Us traditional,-54.547818,61.554894,25520,2020-11-25,Desert
Attorney plant,29.466998,-94.938311,72282,2020-07-28,Desert
Upon tree,-39.074565,115.845271,40176,2016-08-21,Grassland
Lot edge,1.470137,-40.727104,37949,2018-11-19,Freshwater
Base traditional,14.787297,162.565384,29874,2018-08-23,Tundra
Region score,89.181909,-179.647342,14924,2020-05-02,Urban
Hospital adult,73.343763,172.537966,12906,2021-04-18,Grassland
Several care,81.914428,-128.651222,71331,2024-04-29,Urban
Page describe,11.171897,16.340481,44837,2024-12-08,Grassland
Prevent either,-0.039801,87.093481,40262,2022-09-18,Marine
Week I,-86.19655,141.104175,47874,2016-08-02,Desert
Movie party,-4.497879,176.10872,55108,2026-02-07,Wetland
They former,51.392552,124.917376,28315,2019-06-04,Urban
Pick impact,62.162403,-54.428518,41526,2021-05-17,Marine
Girl deal,-70.462903,87.895845,35668,2021-05-31,Forest
Voice sit,89.505597,101.025994,27826,2025-06-30,Wetland
Decision interview,24.449763,-132.89152,40837,2021-04-03,Freshwater
Program stuff,-39.257379,131.490682,37492,2020-09-10,Grassland
Oil among,61.790687,-63.136328,5805,2019-06-03,Wetland
Provide try,87.862729,101.784578,18205,2021-03-28,Wetland
Mouth argue,58.025278,99.162009,39858,2023-05-19,Desert
Special game,76.509008,-6.003347,69313,2019-06-07,Forest
Political finally,19.180321,-13.686121,94324,2025-06-29,Urban
Inside detail,-36.010767,0.874866,51805,2020-05-30,Wetland
It level,-6.78196,-75.780028,99898,2025-08-02,Freshwater
Yes north,-89.279978,-95.852513,25634,2020-08-01,Urban
Three board,46.539649,32.356443,19648,2022-12-23,Forest
Every listen,73.38786,-21.017832,11513,2020-11-05,Freshwater
Political whole,-51.730692,-20.02185,57091,2017-10-29,Marine
Save trouble,52.419824,-76.014282,55949,2025-12-01,Marine
Less interesting,-83.882514,15.192722,63895,2021-01-30,Forest
Bed once,-89.885435,-103.151008,23964,2017-03-12,Forest
Better southern,-8.937143,-99.257584,7796,2016-08-11,Grassland
Everyone we,24.651254,-84.444383,86877,2020-02-17,Tundra
This forget,-31.491369,-39.751128,51,2019-08-22,Tundra
Little glass,-4.756853,134.588426,91988,2025-08-22,Marine
Production I,36.43732,-162.563166,45939,2026-01-18,Marine
Hit outside,6.415684,92.358539,65906,2021-02-01,Urban
Property imagine,0.613178,-111.774266,42131,2025-08-11,Wetland
Sort fish,-85.982746,16.456323,19282,2023-06-22,Wetland
Recently red,88.624737,-146.65647,6555,2024-12-27,Forest
A deal,75.1577,24.305653,7966,2018-07-21,Tundra
Help lay,7.280051,171.255663,1008,2017-05-18,Urban
Rich such,34.681103,32.550234,20650,2018-11-19,Urban
Anyone choice,-49.176624,-104.881572,54012,2019-11-19,Forest
Remain well,-39.807946,-56.866097,57394,2023-03-21,Freshwater
Food interesting,-55.147975,-128.953976,47185,2016-10-30,Forest
Care new,-40.345814,16.668735,91596,2021-07-28,Urban
Face wait,50.235442,-128.208722,16747,2019-02-02,Wetland
Cell total,24.161733,-114.69162,93475,2017-02-13,Forest
Task Republican,-43.82773,-10.19533,82818,2023-07-02,Grassland
Sound reality,-15.94604,-18.461043,26238,2020-07-30,Urban
Board deal,58.520824,-65.150894,92177,2024-12-27,Forest
Particularly near,58.36673,75.843378,86216,2025-01-27,Tundra
Surface consumer,75.160092,115.561467,38115,2020-06-20,Desert
Soon recent,35.851223,175.046574,91486,2024-08-11,Wetland
Near read,-55.420856,71.929837,59124,2024-05-17,Freshwater
Light recently,-27.728043,-39.250587,86597,2024-05-03,Grassland
Development protect,-31.411014,173.076004,38585,2024-03-06,Wetland
Name bag,2.8281,-96.379726,57534,2017-07-27,Urban
Debate father,-81.25268,66.591074,45086,2024-04-09,Tundra
Several finish,44.208801,111.261365,73201,2026-03-10,Tundra
Day poor,15.796774,45.928676,56793,2026-07-15,Freshwater
Service not,53.832618,-30.69013,28045,2017-08-28,Wetland
Trial interview,31.663662,117.372259,60600,2024-07-02,Forest
Increase agent,78.008033,26.701607,10067,2026-01-12,Grassland
Against draw,-33.079336,-108.322127,47734,2025-01-28,Desert
Letter total,84.163735,171.077896,51863,2022-04-20,Urban
Wait theory,11.652542,-170.318147,81838,2020-04-17,Wetland
Change good,43.259375,78.181335,8271,2018-12-30,Marine
Clearly sometimes,52.185613,-115.174997,25655,2025-07-26,Grassland
Author nearly,-31.570612,5.696059,79293,2026-06-04,Urban
Increase a,87.255885,-174.679606,50304,2025-05-13,Freshwater
Yeah choose,-52.144114,-8.001975,72657,2024-06-18,Grassland
Sort best,86.732594,-1.770522,16779,2020-03-19,Urban
Eye least,-41.252915,153.460302,8443,2018-10-10,Forest
Too room,22.640279,-153.367481,88191,2022-04-05,Urban
Heavy growth,-44.095236,155.254323,24461,2022-02-24,Desert
Room field,7.919374,86.430017,89082,2022-03-15,Wetland
Instead amount,80.999562,-97.6715,56782,2019-03-04,Marine
Car thank,10.768262,114.491123,48897,2024-08-24,Marine
Task news,-64.173202,104.170945,75349,2019-06-22,Wetland
Sure commercial,56.995216,111.43377,10473,2017-02-06,Tundra
Stuff movement,29.315859,-150.311362,47699,2024-09-06,Forest
Effort particularly,3.516183,-170.4025,40995,2016-08-10,Forest
Customer administration,-17.515035,75.030441,480,2018-02-21,Desert
Car serious,-64.9364,-91.775735,13976,2025-03-01,Marine
Certain eye,42.939691,106.996426,17678,2022-01-12,Freshwater
Work skin,42.764546,-23.085514,86286,2016-09-23,Wetland
Must assume,-7.720699,-125.333961,28865,2022-07-17,Tundra
View hand,-59.428859,-117.497707,228,2021-11-03,Desert
Most usually,81.977141,-13.823032,25195,2024-11-16,Desert
Own enough,-57.299634,-110.697046,96967,2023-01-01,Wetland
Finally PM,-25.037376,70.979971,52940,2025-08-31,Freshwater
Hold not,41.315432,-119.890101,70511,2025-11-20,Freshwater
Worker decade,-81.085424,46.904139,55154,2024-06-28,Forest
Defense scientist,-44.568888,-107.195907,34073,2022-04-16,Freshwater
Person kid,22.92869,86.028195,44045,2024-01-11,Urban
Truth bar,87.759105,-176.384559,16682,2019-01-19,Forest
Let agreement,-28.841737,21.486233,78475,2021-04-16,Urban
Structure training,66.138061,15.78911,2373,2023-06-03,Desert
Third will,30.948521,59.945586,96569,2023-10-14,Grassland
Themselves item,86.497959,164.44161,71488,2023-06-16,Desert
Program himself,-53.219918,13.540036,83347,2024-07-30,Urban
No rich,-35.009391,-91.35379,34240,2020-10-04,Freshwater
Project success,5.935903,140.047604,49851,2023-07-06,Forest
Form practice,5.248229,-120.207385,91358,2021-07-21,Grassland
Beat card,1.383275,137.221862,54259,2021-07-24,Desert
Would later,-37.102484,170.47564,3563,2018-09-13,Grassland
Single camera,23.648025,61.538535,16472,2025-11-01,Wetland
Another quite,88.15117,-56.395371,59502,2019-06-28,Freshwater
Across us,-12.050682,90.668214,32431,2016-08-29,Grassland
Industry base,27.318765,75.278473,38033,2018-10-26,Wetland
Economic who,75.882437,75.3406,80362,2020-08-23,Tundra
Parent long,-43.936612,-2.02522,9382,2024-06-23,Forest
Red participant,-22.221565,131.067188,68298,2021-06-13,Wetland
Good member,41.399551,-118.678012,90540,2021-08-11,Desert
Price wait,20.659976,-24.000757,30216,2026-03-25,Wetland
Believe window,63.308955,-166.136593,92126,2020-05-31,Tundra
Same change,68.463477,125.623254,35042,2018-07-03,Grassland
Grow reveal,-86.102318,59.642421,98806,2021-06-20,Tundra
On true,-53.185225,-68.323258,45300,2021-03-13,Wetland
Spring shake,-25.904789,14.19153,50633,2019-01-19,Marine
Range apply,-50.104638,163.738426,7171,2022-01-18,Urban
Take Democrat,17.493641,9.973575,84660,2019-11-19,Urban
Interest article,-17.773496,-152.225796,1688,2023-10-02,Tundra
Detail quite,-15.982587,62.715708,41508,2026-06-06,Desert
Television heart,58.191697,-31.965973,25219,2016-12-15,Tundra
Easy risk,-75.393646,-83.863174,24294,2021-01-31,Marine
Majority less,51.036318,-43.308252,97651,2018-03-20,Wetland
Tell chair,32.594666,-105.735535,7998,2017-03-23,Tundra
Design outside,-56.737485,44.897672,81260,2025-12-08,Urban
Traditional statement,-76.76846,-85.565968,89226,2018-05-27,Freshwater
Reflect color,-28.913108,33.606149,89822,2020-10-29,Tundra
Number would,-17.86992,112.068765,89870,2021-11-28,Wetland
Stop course,52.136231,-60.108179,48099,2021-03-10,Grassland
Media pattern,-48.042513,-149.222412,9940,2021-05-21,Freshwater
Campaign over,-14.905241,107.663452,57171,2025-09-23,Wetland
Become land,55.319113,154.912046,84602,2020-03-15,Wetland
Compare sure,11.184917,-20.113624,19775,2016-07-24,Tundra
With star,-44.54184,-142.309889,87115,2018-12-24,Urban
Visit pass,-20.447847,88.397478,41536,2021-05-19,Tundra
Develop hospital,-52.117528,-129.32046,9794,2021-01-25,Wetland
Fight loss,87.817368,-32.356014,17284,2020-12-20,Forest
Hundred from,31.105061,-153.882294,47863,2025-08-21,Desert
Old pull,37.065479,-102.233781,33344,2021-02-20,Tundra
Resource win,70.772078,103.688875,83362,2017-07-01,Forest
Mention support,42.411399,-172.984212,36871,2022-04-28,Grassland
House defense,-39.183636,43.548944,29880,2020-12-28,Wetland
Marriage vote,88.018639,-99.715351,18588,2019-10-18,Desert
Among fact,64.30344,105.071933,31092,2022-09-23,Freshwater
Figure writer,61.976102,98.683085,24124,2025-03-26,Wetland
Fine mind,85.474017,11.191815,8343,2019-05-21,Grassland
Reduce turn,-87.734071,17.469078,59710,2019-11-15,Desert
Million want,-83.565255,116.857994,9436,2020-07-30,Forest
Economic moment,-47.659337,-155.424522,29140,2022-02-11,Tundra
Or last,43.948778,-35.7958,7809,2019-09-19,Grassland
Easy his,-49.400057,143.327966,80507,2019-06-18,Desert
Political point,84.475136,107.956284,33697,2016-09-17,Forest
Must identify,-59.895607,157.981394,84988,2022-11-26,Urban
Big speech,40.322095,-32.36135,2842,2020-03-18,Forest
Raise couple,-10.574732,143.609561,35419,2019-05-22,Freshwater
Enough might,54.367381,-9.379459,43051,2017-07-15,Tundra
Certain newspaper,-66.411926,128.349619,58884,2018-10-20,Urban
Country son,3.203596,-62.006482,31392,2019-01-04,Urban
Her protect,82.692599,82.745283,2729,2016-09-10,Forest
Late sure,58.539361,42.387717,28574,2020-12-15,Wetland
Professional others,-0.665313,-51.489513,45433,2023-11-24,Forest
Television truth,-16.378057,22.63129,74393,2023-05-06,Urban
On cause,49.298102,138.808542,79755,2022-11-04,Freshwater
Get opportunity,67.649073,-58.724857,12802,2020-05-09,Forest
Beautiful process,-47.880437,-173.259977,2761,2023-12-24,Desert
Among effect,35.527031,9.838669,60086,2023-05-23,Urban
Beat throughout,23.169146,144.761832,83684,2024-05-05,Forest
Human skin,68.714469,-60.512399,20319,2021-06-02,Forest
Return peace,88.250157,105.195181,69543,2022-08-06,Freshwater
Read near,-16.69319,-127.666472,296,2017-10-11,Desert
Others seem,51.546054,-117.217767,50821,2023-12-18,Urban
Eat career,9.677769,-96.116385,51435,2020-01-02,Urban
But strategy,55.299406,-146.243444,7344,2019-02-06,Grassland
Fall program,25.015934,-151.844337,46444,2023-10-12,Forest
Now cultural,3.45004,-108.303825,95819,2017-05-15,Wetland
Of cold,30.589083,84.2894,98311,2026-01-30,Freshwater
Old attack,-37.529165,-67.951623,36913,2024-07-11,Tundra
Sing east,-72.10069,-145.925428,68664,2024-09-26,Urban
Area west,9.552801,-155.875725,8925,2023-01-20,Grassland
She perform,80.387407,-18.74885,69380,2020-04-12,Marine
Will range,-0.297685,134.862318,8797,2018-02-27,Desert
Relate condition,27.102608,105.723729,42968,2021-04-03,Wetland
Grow assume,-55.669488,-142.342612,72161,2022-11-30,Freshwater
Decade sure,-17.033237,87.43736,45722,2024-12-05,Freshwater
Computer real,66.557311,103.939918,72949,2025-04-18,Desert
Before side,-57.053027,-167.129478,10322,2025-11-03,Forest
Step low,-88.307194,7.983534,30722,2022-07-07,Wetland
Control help,-84.963016,150.173434,3267,2022-10-25,Freshwater
Cover discussion,-7.192227,-48.60724,42229,2020-02-05,Tundra
Somebody science,14.26425,-70.761942,42929,2017-08-17,Tundra
Along recent,66.509528,44.18316,98695,2017-11-09,Freshwater
Piece every,75.394147,151.767374,45706,2019-10-19,Forest
History morning,-65.50226,150.407966,49466,2021-11-06,Freshwater
Nearly along,56.304454,-52.520472,18369,2019-01-20,Desert
If institution,24.135277,-57.908573,69396,2021-11-14,Desert
Minute investment,57.48008,175.138206,99763,2016-10-13,Freshwater
Around adult,-70.219084,132.52807,56334,2022-09-25,Forest
Born southern,80.534346,154.832845,90751,2024-02-10,Tundra
Federal American,-79.308769,89.533188,46883,2021-09-20,Forest
Himself drop,-39.748461,-46.809644,22090,2020-02-09,Marine
Low speech,80.569735,70.01557,49812,2018-04-02,Freshwater
Business road,44.772361,93.986718,14661,2024-09-26,Forest
Include quite,-60.605752,41.574726,40805,2022-03-04,Freshwater
Close only,8.247722,-75.501275,79575,2023-04-20,Forest
Go knowledge,-86.87334,64.239843,41116,2025-12-25,Wetland
Culture remember,22.817346,-38.172608,4422,2017-06-19,Urban
Analysis series,-79.487397,-161.621478,53696,2023-01-16,Desert
Pay health,33.307344,-11.627302,78208,2017-03-28,Grassland
Paper across,-59.437856,121.711424,11266,2017-08-20,Grassland
Economic every,-43.573452,-101.321557,14156,2023-03-24,Wetland
Class special,-31.11089,72.123555,22771,2023-05-22,Urban
Store federal,69.241437,-98.655805,89369,2025-01-13,Grassland
List chair,-13.974618,160.114749,27678,2026-03-10,Marine
Customer hard,80.794004,60.926389,87673,2026-01-01,Desert
Style room,-4.848921,-171.010356,59206,2017-02-21,Tundra
Minute that,-79.108814,-72.792124,62926,2026-07-07,Forest
Time note,81.603705,-128.941874,1605,2023-06-09,Marine
Break national,-33.377261,55.498274,57067,2016-08-29,Freshwater
Yeah different,19.413669,-17.217966,20677,2025-11-25,Freshwater
Letter family,-84.870857,-93.52689,50421,2022-08-28,Wetland
Care technology,45.567357,-107.601948,59960,2023-02-01,Desert
New upon,-11.883741,158.924399,15834,2017-11-04,Marine
Nation theory,53.502555,35.465254,31576,2017-10-31,Tundra
Happy natural,-50.324951,-135.201908,96012,2019-04-21,Freshwater
Ok knowledge,59.426314,145.335508,35800,2018-05-25,Urban
Political crime,52.538287,-14.411004,93598,2021-02-11,Tundra
Father white,71.265021,119.320383,70592,2024-06-09,Tundra
Newspaper husband,-15.942922,-106.671169,63132,2018-07-18,Desert
Truth enter,78.218819,148.64884,17972,2020-01-26,Desert
Score them,-89.975862,-137.350374,51303,2026-01-17,Desert
Score central,19.483195,-148.072313,30972,2023-11-21,Grassland
Reach hundred,-88.545217,108.233885,16292,2026-05-11,Tundra
Upon those,73.33246,66.852226,51993,2025-11-24,Wetland
Spend so,26.90727,8.799318,65461,2023-09-27,Desert
Either only,15.656528,-90.282165,90413,2019-01-24,Grassland
Tough role,-68.813122,-32.615248,38127,2024-12-29,Freshwater
Push responsibility,10.266248,169.407387,53018,2024-12-06,Urban
Strong answer,8.302947,73.275498,33917,2024-02-14,Marine
Billion movie,69.908268,92.300198,77195,2020-02-21,Wetland
Fact well,28.828367,-100.521739,12646,2019-08-05,Tundra
Yet party,-82.293174,90.377862,52224,2017-02-01,Forest
Institution phone,42.460994,67.606898,51691,2021-11-15,Freshwater
Wonder maintain,-44.531575,-137.501847,27429,2023-04-02,Grassland
Control project,-12.094118,-23.222157,46888,2017-03-04,Desert
North PM,85.627008,-60.04752,70426,2025-04-20,Grassland
Thing member,16.666505,87.316755,59982,2018-09-04,Tundra
Company century,11.440699,-143.935987,91439,2017-10-30,Marine
Film church,53.169955,-61.533945,2939,2021-03-01,Freshwater
Task campaign,84.692824,108.484928,37533,2024-12-20,Marine
Wish project,19.810808,39.8928,35451,2020-05-28,Freshwater
Detail how,-40.981273,-57.520656,5991,2018-11-16,Freshwater
Third well,84.59993,48.448738,17651,2017-07-13,Urban
Age alone,-58.032196,81.444904,21347,2025-08-05,Desert
Sign body,-20.347559,-173.466303,41096,2019-06-12,Marine
Affect third,-78.240732,160.106004,43008,2023-11-16,Marine
Keep attention,74.220596,135.086234,9388,2025-07-01,Wetland
Enjoy take,-59.008552,-78.584904,90002,2019-01-09,Freshwater
Test another,-6.065924,157.801514,1731,2019-06-28,Wetland
Degree bill,-17.939036,-48.807099,48692,2024-07-28,Marine
Hospital consumer,-3.255071,-119.882688,64271,2023-01-05,Freshwater
Ago strong,39.63865,13.756822,30281,2019-09-26,Urban
Hundred your,74.867065,4.384223,95939,2021-05-02,Freshwater
Mouth situation,-64.300983,47.178525,11453,2017-04-16,Forest
Administration staff,33.599388,101.788279,22548,2020-11-28,Wetland
How development,-71.155187,-88.449665,34733,2023-05-06,Wetland
Sometimes card,-13.893493,-172.986251,39005,2020-04-04,Urban
Hospital help,-71.241378,9.2546,10150,2018-01-25,Forest
Involve hot,-51.873655,125.445544,97927,2018-01-29,Freshwater
Energy land,73.384716,170.003187,97990,2022-02-24,Marine
Over range,63.618077,-8.513824,789,2024-09-12,Grassland
Like contain,76.2473,-94.601255,95956,2022-09-11,Freshwater
Owner list,38.180502,169.387639,76548,2022-03-24,Wetland
Daughter focus,-7.575991,-110.339169,29429,2023-01-30,Grassland
Avoid conference,16.497212,164.578113,25929,2019-12-14,Grassland
Process writer,-35.237442,-78.573679,77124,2022-05-10,Desert
Everything few,71.306594,54.152246,69095,2021-08-29,Desert
Clearly test,-44.405574,-171.857537,5961,2022-11-08,Wetland
Produce if,-18.177976,13.247184,68709,2023-05-03,Forest
Up can,-10.885189,-149.649897,64832,2016-10-04,Grassland
Oil himself,-20.349006,151.147323,66993,2020-09-17,Marine
Lose game,-2.64572,-119.204751,71534,2019-05-01,Wetland
Realize field,-8.947511,-158.831985,96268,2019-10-07,Grassland
Unit ground,-80.587406,37.245722,91274,2021-12-23,Tundra
Discuss also,80.441845,-78.412411,12978,2021-12-15,Desert
Research today,-40.717368,-28.374538,58648,2024-01-01,Forest
Suggest phone,-7.302376,143.467489,4081,2019-08-10,Marine
Hope challenge,-21.228489,155.295561,57600,2017-03-31,Grassland
Best staff,1.845217,-61.338423,4363,2024-05-08,Freshwater
Service entire,53.284844,-82.110386,98629,2023-09-20,Freshwater
Television language,66.060224,136.053948,61128,2016-12-31,Grassland
Word when,-78.943055,-147.987863,4339,2024-03-13,Urban
Upon hospital,-49.65662,98.657489,8645,2025-09-20,Forest
According wear,46.156629,-163.758743,54793,2018-07-08,Wetland
Image I,74.212798,155.849473,3105,2017-09-30,Grassland
Billion life,-22.410695,132.361258,23432,2017-04-02,Wetland
Include while,57.437077,-68.457476,54826,2025-09-30,Tundra
Even technology,68.612056,-28.589635,42540,2017-05-22,Freshwater
Specific piece,-53.650225,90.281666,55926,2023-10-18,Marine
Hard accept,6.927683,-118.817468,68667,2018-03-07,Forest
Detail another,4.482716,153.482671,48046,2025-08-23,Desert
Thought citizen,53.712427,159.525427,3692,2019-08-31,Urban
Bar take,-68.817259,-170.559382,65373,2025-09-19,Forest
Everybody tree,-75.844361,161.114979,89602,2025-09-02,Wetland
City trial,-5.607257,-92.446957,43498,2023-08-08,Marine
Difference western,-66.984442,-35.727133,57885,2019-04-28,Urban
Join party,-69.967802,-60.175796,7647,2023-04-23,Desert
Develop mean,12.619834,62.408014,89149,2020-04-07,Tundra
Human particular,-54.16805,66.064383,95362,2024-07-11,Grassland
Able raise,77.755662,-0.864843,68543,2020-01-12,Marine
Table capital,-70.455762,-175.510925,32323,2025-07-22,Wetland
Large school,80.396457,-94.220509,44546,2020-10-23,Urban
Describe election,-37.641328,126.6093,66024,2024-01-01,Desert
Control rise,-33.384801,-38.086907,42440,2019-05-14,Tundra
Along with,-33.544668,-26.409328,32103,2018-02-16,Wetland
Kid behind,35.309655,98.6214,28344,2016-11-21,Grassland
Soldier those,-33.037093,71.290002,24928,2016-12-10,Forest
Southern I,51.518392,153.275657,38678,2025-07-07,Freshwater
From report,44.675261,-110.56589,62477,2024-07-03,Grassland
Ground national,-0.906551,72.68021,9816,2025-09-08,Forest
Financial lose,-40.570718,-138.852787,80339,2026-02-10,Freshwater
Window successful,-14.040973,-16.093637,83501,2019-04-28,Grassland
Dark institution,-46.921276,128.196186,44402,2021-06-29,Marine
Media nation,16.651494,41.99952,75668,2016-08-24,Grassland
Tax watch,83.387469,13.540994,40155,2021-08-19,Urban
Whom south,-1.134653,-141.033689,39016,2024-09-07,Forest
Life live,55.38316,-95.835225,33725,2025-08-04,Freshwater
Several both,-44.021362,-162.952816,98744,2017-10-14,Tundra
Right require,39.723933,-63.439066,86463,2022-06-11,Urban
Wrong market,9.481987,8.058511,9315,2020-07-13,Desert
Summer call,-74.152301,143.449621,80096,2024-06-02,Grassland
Change green,52.344675,42.362154,79697,2019-09-28,Tundra
Imagine believe,-62.285734,142.479481,55787,2021-12-13,Desert
Read good,53.097301,2.542572,24207,2024-06-30,Urban
Decide though,-7.576978,149.336269,58011,2019-09-25,Freshwater
Use oil,51.949846,-143.198997,31485,2026-02-01,Freshwater
Miss money,-75.881997,-84.021907,45075,2022-11-21,Urban
Six your,63.466861,27.988926,23842,2023-10-15,Desert
Arrive talk,1.176835,87.457953,66887,2020-04-23,Urban
Compare four,-79.596503,-177.956098,58829,2023-10-14,Urban
Again I,-25.116858,-8.051714,36782,2019-11-26,Tundra
Tell start,-63.96932,-57.94493,27898,2023-05-10,Freshwater
Still off,-46.491771,-15.914011,82400,2019-04-28,Desert
Production evening,-0.583002,-151.117163,49927,2022-02-16,Urban
Sport although,-79.003574,-135.697141,4526,2021-12-27,Desert
Style seek,-83.714361,158.128704,38332,2020-10-29,Desert
Join pattern,-32.538312,-11.700877,50622,2024-09-26,Urban
Financial good,28.702063,151.603281,39254,2017-05-23,Urban
Score society,-24.181464,151.23085,53795,2020-09-25,Grassland
Reality meeting,-54.905646,61.463998,46762,2016-09-08,Desert
After town,-64.009442,168.407549,73101,2022-11-08,Marine
Person hand,45.710816,162.843045,2923,2023-03-20,Wetland
Something reach,72.067729,-43.285349,10675,2020-02-20,Desert
You seat,-80.718912,112.765027,84895,2021-08-17,Desert
Present although,88.928717,168.444839,67262,2024-03-11,Urban
Machine clearly,70.728553,115.57827,18528,2020-04-13,Grassland
Form word,-3.177277,-68.953845,54220,2026-01-29,Wetland
Out concern,15.832968,-13.36996,63355,2022-05-19,Forest
Idea girl,-23.300594,42.738206,7304,2017-03-11,Tundra
Court actually,-20.230533,-70.670997,46630,2021-09-08,Tundra
Clear throughout,46.529205,-172.023988,62083,2016-09-05,Tundra
Billion performance,72.131768,-92.818169,12066,2024-04-27,Forest
Pass physical,31.082148,161.022125,15246,2021-12-29,Marine
Particularly practice,57.903523,94.2295,98769,2018-06-05,Grassland
College player,46.994991,-135.583592,90142,2025-01-08,Forest
Cell care,88.571139,-99.381895,79841,2023-10-23,Tundra
Garden leave,-41.861405,103.519681,88061,2024-09-08,Wetland
Seven effect,74.814695,-80.671761,34660,2021-09-03,Tundra
Cause call,44.539659,-108.25801,47418,2021-10-05,Freshwater
Little recognize,2.37325,160.125272,87455,2017-11-17,Forest
Purpose water,80.361052,5.194122,74417,2021-11-03,Freshwater
Other store,-48.019409,-60.421909,54681,2024-08-07,Freshwater
Teach carry,13.547222,40.994889,91010,2022-10-14,Desert
Skin pretty,28.765676,175.247101,60343,2017-10-21,Desert
Five about,27.205437,36.646063,73617,2025-03-27,Tundra
Face tend,50.410728,-56.290588,78944,2020-04-20,Urban
Within Republican,-11.668833,-86.078646,79615,2024-10-01,Marine
General join,-39.477216,10.490631,14791,2017-12-13,Freshwater
School later,-36.179328,-71.574714,19493,2022-03-28,Freshwater
Threat politics,87.784565,65.222269,27039,2023-12-18,Desert
Foot economic,-11.272653,-160.36973,53495,2020-07-30,Wetland
Finish hospital,-88.151799,-158.090434,37994,2016-09-24,Freshwater
Figure inside,-75.840125,-171.475651,37632,2022-05-16,Marine
Bar foreign,85.314018,167.315699,94070,2020-06-25,Wetland
Set ok,32.812686,-67.572277,24751,2023-08-21,Freshwater
Glass lawyer,23.837966,120.234521,33084,2022-04-19,Urban
Heavy difference,38.763723,-42.57769,40695,2022-03-29,Grassland
Investment also,-4.908032,-140.068297,44722,2022-01-21,Tundra
Community ago,-58.097082,76.812286,98224,2018-02-20,Wetland
Court enjoy,74.625089,-51.390488,32481,2021-10-04,Wetland
Former stuff,-88.910473,-167.602862,44084,2024-05-22,Marine
Discuss language,-82.152659,1.162041,32147,2019-06-26,Tundra
Public mouth,-60.122029,-165.387101,24239,2020-05-28,Grassland
Hundred citizen,-85.366036,-164.182094,16586,2019-08-28,Marine
Though house,-82.396405,-88.306482,14576,2020-10-20,Tundra
International culture,32.95618,-168.6178,65936,2021-10-11,Marine
Head meet,-87.550742,-145.512675,44731,2018-09-07,Grassland
Number today,-70.432889,26.470432,62974,2026-04-17,Desert
One environmental,-23.908376,159.498119,55520,2018-08-11,Urban
Many nothing,-28.491677,-67.160503,57827,2019-09-27,Marine
Control effect,11.979988,-90.962695,84141,2018-07-26,Freshwater
At success,-2.984073,16.77557,55029,2016-11-05,Marine
Perform pull,-70.442898,118.697482,82395,2019-03-13,Marine
Set fast,-81.423703,-104.25103,91194,2024-04-13,Desert
Step road,4.092,140.419421,12445,2020-06-09,Wetland
Health after,42.436516,169.953731,22479,2022-10-29,Forest
Possible west,-26.082732,155.462493,28072,2024-11-20,Forest
Movement establish,70.680456,122.784177,82935,2017-01-13,Urban
Reduce each,47.556566,-69.195752,68582,2018-02-22,Grassland
Break school,73.019167,-75.343421,83158,2022-07-21,Freshwater
Unit education,-78.665074,48.098784,32015,2018-05-28,Forest
Beautiful maybe,-27.768468,18.341808,89718,2022-04-30,Marine
Alone record,46.806112,93.113114,29977,2019-10-18,Wetland
Accept special,-85.840828,35.833878,38710,2018-11-21,Wetland
Across skill,-82.897508,111.230131,13985,2025-02-05,Marine
Picture beat,-16.396069,57.359464,74585,2026-07-11,Wetland
