species,latitude,longitude,population,date,habitat
Air east,-46.701509,175.88405,69593,2024-11-01,Grassland
Have visit,-5.867467,18.633246,22567,2018-02-16,Tundra
Spend defense,-56.165929,92.715002,76802,2019-10-29,Desert
Still ever,-22.081706,57.466088,22393,2025-02-27,Wetland
Pm mind,63.481449,-149.814153,28389,2025-02-16,Urban
Quality president,3.170389,14.381194,49574,2017-03-31,Forest
Set sign,85.553713,104.784012,18563,2025-02-25,Marine
Million site,3.401078,-109.422166,98468,2022-03-06,Grassland
Professional factor,1.550912,139.434262,66489,2023-04-29,Marine
Newspaper two,34.344107,-33.363236,28565,2017-11-10,Grassland
Animal town,-12.547717,122.942275,2713,2020-06-28,Forest
Less hard,42.495159,-24.27361,82301,2019-02-20,Urban
Movement until,-80.269911,-19.893865,52690,2018-07-13,Wetland
Black skill,-45.359909,160.571623,13532,2023-11-11,Marine
Just theory,71.853272,122.219434,61713,2021-01-02,Tundra
Necessary democratic,16.736021,-24.124188,43772,2018-05-07,Urban
Trouble own,68.406063,107.498619,93733,2020-03-29,Marine
Out power,0.266519,71.286209,80790,2025-06-15,Urban
Back none,27.896588,-98.771984,9015,2024-11-28,Freshwater
Deep among,-51.313039,44.442242,89023,2025-02-07,Marine
Fine talk,-38.165698,-110.570632,70545,2023-12-06,Wetland
Book appear,2.89974,170.887206,37041,2020-02-18,Marine
Mother easy,-69.689665,-108.287141,67442,2023-08-08,Urban
Become house,-0.854824,-31.211051,48222,2017-04-08,Urban
Suggest cause,45.690787,0.983833,47270,2021-08-31,Wetland
Learn act,36.74876,-28.051042,75560,2025-06-18,Grassland
Side without,-0.792231,175.183586,31655,2019-03-23,Grassland
Member garden,51.778987,-64.083664,72049,2023-06-04,Desert
Push popular,-61.64743,160.006509,63266,2016-10-02,Grassland
Another leave,-66.379037,135.376571,84517,2017-05-30,Freshwater
Peace foot,-6.91072,95.93434,82647,2018-03-12,Forest
Majority social,-25.241438,-12.319884,61549,2016-09-05,Urban
Support information,2.550495,-115.401325,46625,2016-07-26,Desert
Knowledge guy,87.475543,172.64034,57409,2019-12-16,Urban
Chance financial,-82.521653,85.641748,77640,2024-04-27,Marine
Sit alone,-42.504524,69.762344,2805,2017-04-23,Grassland
Voice husband,-20.3665,174.638312,99669,2024-07-06,Urban
Level many,41.354917,131.661277,56916,2020-07-03,Grassland
Per play,-83.002647,-161.290667,50239,2017-06-10,Freshwater
The relate,85.076887,77.78285,25399,2024-10-24,Wetland
Best himself,59.004115,-126.461559,87384,2020-12-22,Freshwater
Character nearly,83.339034,-68.521746,11749,2017-12-06,Marine
Perform rate,-51.711103,-111.199464,14297,2017-03-11,Urban
Eight draw,-12.378344,-139.434772,32829,2018-11-08,Tundra
Challenge call,-20.632617,80.573995,78301,2021-09-05,Desert
Clear environmental,-60.947981,-157.032253,36520,2018-11-26,Marine
Crime chance,87.208262,58.382079,77620,2020-05-21,Grassland
About military,-75.272143,-140.238837,6021,2021-04-20,Grassland
Store green,-88.191046,-133.376925,31022,2025-01-28,Marine
Center recognize,-0.215985,64.625217,71937,2021-06-28,Forest
To majority,65.572343,-20.994992,69153,2021-12-01,Desert
Include film,6.710072,-101.533412,70080,2017-11-28,Grassland
On technology,49.606572,84.438672,22883,2026-01-07,Grassland
Base us,-35.13108,-131.60343,90851,2020-07-30,Marine
Including dream,19.674519,147.016067,70780,2024-11-26,Urban
Show yes,-23.363194,-60.399447,72285,2020-11-29,Freshwater
Line paper,74.30001,-48.521096,88142,2024-03-19,Wetland
Turn read,-39.004416,-22.132977,57550,2018-10-18,Tundra
Discuss address,-70.702639,-133.832881,46855,2023-12-11,Tundra
Around positive,77.136529,81.787853,39241,2023-10-20,Freshwater
Arrive hair,-55.044611,143.031086,64971,2023-12-31,Urban
Off reality,75.217644,64.07905,34497,2023-04-25,Tundra
Financial throughout,-49.477774,46.842097,41542,2021-04-30,Tundra
Whose bad,26.940223,178.968659,95602,2026-02-04,Wetland
Air serious,46.257658,43.215968,236,2018-08-14,Forest
Each language,-76.935655,-72.165337,65052,2020-10-30,Desert
Successful industry,-3.154338,-98.748158,55319,2020-06-13,Forest
Onto draw,54.809047,21.389133,17616,2018-06-01,Marine
Fact college,22.464419,77.628457,36306,2018-12-30,Freshwater
Both the,53.757882,-86.994125,37315,2018-04-21,Marine
Week best,17.810154,144.281225,37660,2022-03-02,Marine
Another hear,65.263554,77.460154,2773,2020-01-18,Desert
Trouble necessary,-55.988901,-74.090406,90721,2026-02-20,Desert
Democratic religious,2.14371,75.526415,35553,2024-04-20,Wetland
Notice impact,-88.959411,98.840277,18741,2020-08-16,Grassland
Name last,54.718607,179.495048,57768,2026-01-16,Grassland
Great middle,69.686144,21.565996,16403,2024-03-16,Marine
Tax want,62.182445,-176.921696,29541,2022-07-02,Marine
Hope board,-83.9193,-42.923526,20080,2025-12-06,Tundra
Speech source,-8.623253,15.392388,23864,2021-11-03,Marine
Concern body,68.218015,163.937619,59080,2020-04-09,Grassland
Important every,87.104481,116.993546,54564,2020-03-02,Forest
Control through,-14.402216,-7.554899,46274,2017-03-27,Tundra
Data today,24.345829,57.909843,12489,2020-11-24,Freshwater
Talk how,-30.29547,175.286991,86777,2024-08-03,Tundra
Throughout remember,82.961588,153.757797,24056,2023-02-28,Marine
Media increase,40.646496,50.165127,85166,2018-10-25,Urban
Continue responsibility,45.006317,56.289746,5552,2019-04-29,Forest
Political she,66.475165,136.689979,41059,2017-01-04,Wetland
Thing special,-61.220007,-0.499101,70637,2018-03-10,Marine
Response member,53.053878,-66.425506,67497,2026-03-26,Urban
Piece list,-68.195498,78.176899,39626,2018-06-21,Tundra
Feel oil,77.172439,165.479068,93682,2024-12-31,Marine
Member street,9.525416,-25.591387,69239,2019-07-10,Tundra
Debate become,-30.960838,-113.481706,5525,2023-03-10,Freshwater
According mission,-8.11899,-131.688212,23950,2016-10-07,Desert
Leg four,-22.30218,-115.159572,70222,2023-06-20,Freshwater
Scene me,73.353786,124.25778,24984,2019-09-14,Marine
Training staff,-54.923148,-123.583738,36379,2025-10-06,Wetland
Rich executive,-80.671465,104.2779,43307,2026-04-26,Tundra
Small sing,-49.805943,-24.027638,61083,2026-07-11,Urban
Tonight or,80.034764,-37.892715,46437,2022-05-04,Marine
Research resource,70.048974,120.480193,72232,2020-10-31,Tundra
Model east,-20.616672,8.570227,77881,2019-07-07,Wetland
Already company,-39.573516,125.285156,3790,2024-08-07,Desert
Early final,40.918756,162.895125,70058,2025-09-11,Tundra
View shake,-57.571036,-157.978736,51916,2021-12-29,Desert
Radio over,-20.950882,-154.491247,93734,2023-01-25,Wetland
Take learn,4.319742,116.491529,89825,2020-07-17,Freshwater
Baby peace,-14.03804,-122.289267,2050,2021-09-11,Freshwater
Describe spring,2.171164,-93.643714,32596,2026-04-19,Desert
Store address,-52.673882,171.63085,19882,2022-12-08,Tundra
All strategy,12.805295,-177.013457,1308,2018-05-08,Tundra
Focus coach,-87.886732,42.26327,47543,2017-08-22,Urban
Represent without,86.272017,-76.893971,61993,2024-07-18,Wetland
Structure writer,-69.027347,120.946887,46695,2017-06-09,Freshwater
Will truth,-59.992556,31.943606,23105,2025-08-25,Desert
Leave could,29.048663,-13.5173,80423,2019-11-05,Desert
Argue laugh,-22.409307,-24.92972,99557,2024-02-06,Grassland
Note support,28.148897,140.056442,50412,2019-09-24,Tundra
Support later,26.747779,82.554711,69249,2017-10-06,Tundra
Student federal,-41.267293,-4.531368,18553,2023-08-26,Urban
Short case,34.480017,-15.524237,49303,2025-10-03,Wetland
Born population,26.5652,84.217547,73951,2023-08-26,Freshwater
Computer change,-74.503813,-70.99768,15684,2021-06-19,Grassland
Reason executive,43.649929,4.004305,52870,2022-09-15,Urban
Enough really,75.393259,179.175499,68480,2018-06-24,Grassland
Skill song,21.47012,-27.0306,49264,2021-01-24,Wetland
Thousand think,11.950102,-58.294986,2437,2026-01-20,Freshwater
Buy share,-27.834294,162.623181,99065,2021-04-05,Tundra
Who while,31.358759,69.13612,43812,2021-05-30,Forest
This reason,57.659692,8.363667,13493,2023-12-11,Tundra
Often at,63.272285,-81.140551,79877,2020-11-23,Tundra
Machine forget,65.531789,117.085392,40940,2024-03-04,Freshwater
Style project,6.557668,-96.898226,61141,2024-10-12,Desert
American federal,-76.851086,-35.841307,83471,2021-09-14,Desert
Without seven,86.260793,55.07448,66715,2020-06-30,Tundra
Single stop,-77.383425,-35.015518,2127,2020-07-07,Wetland
Face million,10.890678,-16.28799,82787,2018-10-09,Wetland
Heart build,-3.996464,-65.766729,87686,2026-03-20,Tundra
Law teach,20.765571,-74.796336,58718,2022-08-26,Forest
However treatment,-38.440649,-88.528182,73238,2024-04-02,Urban
Decide reality,30.656701,-114.35349,74759,2021-11-09,Desert
Because far,-65.433812,-159.37712,77136,2020-02-07,Tundra
News job,40.904869,-172.522091,11408,2021-12-29,Marine
More nothing,53.381203,23.474063,13561,2016-09-19,Urban
Company approach,-61.206443,0.539865,93020,2018-08-13,Tundra
Name support,22.326137,15.470016,79170,2026-02-18,Tundra
Either happy,-27.24956,66.559621,7265,2022-03-03,Desert
Anyone subject,29.818066,172.262239,56617,2022-03-04,Forest
Benefit teacher,-80.873976,-91.592985,76071,2019-08-02,Tundra
Know right,41.771277,-95.931314,31428,2021-06-18,Wetland
Race medical,-68.651623,58.720145,5626,2022-08-09,Urban
Week thought,30.875268,99.732101,36932,2019-08-28,Wetland
Able style,14.556213,-44.892443,38814,2018-05-14,Desert
Care will,24.091934,141.269542,97837,2021-08-20,Freshwater
Suddenly national,1.041145,142.608985,95810,2022-03-25,Forest
Relationship as,-27.884649,55.228555,15994,2016-12-09,Tundra
Traditional at,8.707323,52.240169,70284,2020-03-26,Grassland
Able fact,-42.969733,120.881647,71003,2026-02-18,Freshwater
Bill above,-64.464776,85.735017,16315,2025-09-17,Desert
Fear attention,13.569436,-134.849734,1380,2022-09-11,Freshwater
Woman test,-37.320645,-170.890531,96330,2025-02-07,Grassland
Care institution,-21.797768,-151.076966,34436,2024-06-27,Urban
Thought dark,-63.547058,-119.615814,22682,2023-09-18,Wetland
Keep investment,26.893441,20.788799,29546,2017-02-11,Tundra
Fight system,-37.780891,134.47883,63748,2017-08-26,Freshwater
During usually,-68.007203,-127.85256,78545,2017-09-30,Freshwater
Environment interesting,-64.545678,-129.978463,54562,2020-10-21,Desert
Manage nature,-17.515224,-22.807818,91342,2017-03-29,Urban
Late find,-71.828539,-49.970108,34346,2024-01-22,Desert
Friend my,82.324806,-165.120027,10963,2025-07-20,Marine
Attorney attorney,-69.318566,-1.867762,25939,2021-05-17,Forest
Ball program,43.16448,55.418871,28976,2018-04-11,Forest
Significant ago,-75.78338,160.894453,85493,2026-01-02,Desert
Put outside,-81.965942,152.62741,15346,2020-12-05,Grassland
Support image,-84.893331,-170.576199,18448,2017-10-09,Freshwater
Responsibility discover,-70.235959,-173.917446,19023,2020-12-11,Tundra
Medical north,-32.694699,-69.102862,449,2023-12-29,Wetland
Experience street,-3.568573,-120.874232,2789,2021-03-21,Wetland
Would phone,32.186219,32.97385,28480,2018-12-31,Urban
Soldier everything,-52.943593,-178.039875,49001,2020-06-19,Desert
Ready security,86.964528,-140.666405,90419,2016-10-31,Grassland
Treatment late,83.223113,76.694785,81433,2018-01-01,Forest
Space per,77.707703,30.775047,50563,2017-11-04,Wetland
It time,-50.050732,92.7657,76037,2020-07-03,Desert
Leader may,23.282596,57.396495,92954,2018-09-28,Desert
Owner early,70.534602,50.498471,80988,2024-11-11,Marine
But something,14.334613,-107.182654,95879,2019-09-09,Urban
Although maybe,84.894493,162.490124,99566,2016-08-27,Forest
Establish far,-9.497076,148.493673,61714,2024-12-23,Desert
Window agreement,44.464151,-125.640406,67032,2023-09-13,Forest
Pm leg,-9.667076,-60.961019,2019,2019-06-20,Freshwater
Keep pull,-4.176086,56.775475,92487,2021-12-03,Tundra
Contain song,15.089095,-157.338576,60335,2018-02-16,Tundra
True year,56.507343,-41.196401,90715,2020-07-18,Freshwater
Thing color,-13.827406,-120.362803,11241,2022-01-21,Desert
Sometimes look,-68.665395,-35.660425,84711,2021-08-06,Urban
Every open,-49.708584,-164.465631,57271,2016-09-13,Forest
Every front,-62.615088,-51.772603,38017,2021-03-29,Desert
Next man,86.461629,33.600205,13069,2020-09-08,Forest
Many community,-1.854409,-120.064802,29408,2023-12-22,Marine
Time conference,-16.804392,-106.629752,77966,2021-01-03,Grassland
Red including,-5.860975,-40.042889,63032,2018-12-13,Urban
Government win,-69.900041,155.309375,53817,2022-11-04,Urban
Give first,-45.39478,-22.285017,6425,2019-05-06,Grassland
Them Republican,54.838231,22.878063,88866,2022-09-22,Grassland
Whose president,69.547945,129.005712,86899,2020-05-12,Forest
Record push,52.840183,-6.698005,34973,2022-05-13,Freshwater
Dinner fish,-20.416406,-145.319069,46896,2019-12-20,Marine
Color music,25.493511,-3.399835,95435,2018-09-21,Desert
Under range,47.155576,99.679285,78386,2016-10-29,Desert
Fish so,-82.572378,-74.784115,73313,2020-08-29,Tundra
Impact stay,-2.174103,53.419904,95527,2020-10-06,Urban
Bad design,60.927179,78.353735,80256,2019-11-09,Tundra
Explain present,8.725407,-43.285767,66075,2017-01-27,Freshwater
War protect,-77.821163,-17.278443,16851,2024-02-10,Tundra
Music college,28.770588,141.09206,3494,2023-08-03,Tundra
Remember person,-86.071777,-7.939711,27630,2022-09-30,Marine
Design tree,-25.717545,-86.363264,93461,2020-10-19,Wetland
Rather night,24.836691,-145.798411,42009,2021-04-24,Wetland
Entire task,33.231777,143.670681,16429,2022-01-02,Wetland
Product somebody,-59.083101,-116.743599,63469,2022-07-26,Wetland
Suffer computer,-32.929416,16.225827,28158,2022-06-25,Marine
Peace trade,-47.151761,69.750092,79382,2023-06-27,Freshwater
Among however,66.942755,-95.134549,29467,2021-03-11,Urban
Go thank,14.776322,-39.756891,8414,2020-09-16,Desert
Bring feel,-84.562447,-157.723764,47654,2021-10-19,Grassland
Rate worker,2.03259,-134.037763,70572,2024-11-01,Urban
His truth,-36.531443,-64.841469,52022,2018-09-08,Grassland
Well after,10.292278,-90.417734,65827,2017-09-08,Tundra
Same call,20.035917,55.6272,96046,2022-07-02,Forest
Billion reality,-79.032368,-30.258328,85849,2016-11-22,Tundra
Seem spring,-3.477654,163.150577,37672,2018-05-22,Desert
Picture music,-22.409793,-29.258972,97170,2019-07-30,Wetland
Somebody much,-83.03716,-132.085687,66406,2018-04-27,Tundra
Condition born,55.02738,92.34144,19164,2017-08-12,Marine
Live tax,-29.951472,-87.16137,79528,2022-07-06,Tundra
Worry represent,34.465829,-42.920059,49599,2017-11-18,Marine
Discuss hotel,-26.999285,142.547514,67756,2026-05-28,Freshwater
Themselves employee,-75.466746,-111.121555,63357,2024-07-23,Desert
Just even,-73.525066,-134.93977,120,2024-07-16,Freshwater
Environmental maintain,-77.147187,148.002025,3939,2020-11-09,Desert
Small despite,66.793863,-157.021347,50638,2025-07-27,Urban
Usually different,-81.03228,7.248506,83335,2020-09-18,Urban
Loss learn,9.435596,122.405684,56155,2020-05-23,Desert
Why open,44.966995,93.518397,64986,2019-09-06,Tundra
Look trial,84.375023,100.778255,32232,2021-06-09,Tundra
Easy several,45.962635,-153.428012,79229,2023-03-31,Marine
Couple rule,89.61922,44.407155,46211,2023-09-06,Desert
Money camera,-19.203632,108.171017,89535,2019-12-02,Tundra
Military late,-34.579273,6.316572,87275,2020-08-13,Grassland
Large worry,41.135772,145.094407,93050,2017-06-09,Forest
Behavior old,27.512439,25.662307,92034,2020-04-16,Wetland
Fill word,19.847015,109.742712,54730,2025-06-13,Freshwater
Speech take,-89.164305,46.252218,52729,2018-01-10,Grassland
Draw responsibility,17.100129,146.754646,88670,2026-03-24,Tundra
Two type,-87.707812,0.484264,54577,2022-02-21,Freshwater
Ready pattern,-82.948446,-6.895849,65457,2021-04-21,Forest
Inside down,-22.255953,-161.129613,14688,2020-05-10,Freshwater
Than training,37.339615,71.071592,83927,2022-09-30,Tundra
Ahead style,41.665685,-1.862563,63081,2024-08-31,Forest
Medical toward,60.553132,-121.231859,54158,2022-03-26,Forest
Research stop,86.502233,25.568527,62425,2020-03-28,Marine
Kid out,4.562436,141.495183,77264,2018-06-06,Tundra
Treat deal,-35.318836,121.093316,16597,2019-01-20,Freshwater
Front investment,40.23275,-1.906223,96336,2020-11-06,Desert
Mother thought,73.967849,60.629221,99837,2018-05-10,Grassland
True cultural,-5.122934,-76.786259,23212,2021-04-16,Urban
Today young,-76.231498,30.897477,22560,2020-05-01,Freshwater
Food teacher,-52.956781,173.219787,19841,2026-04-12,Grassland
Can treat,84.521078,89.947686,40421,2023-05-04,Tundra
Strategy carry,77.196233,-40.513553,50786,2023-09-26,Desert
Weight someone,-77.78492,-85.227048,14760,2021-08-09,Freshwater
Social sign,0.761137,-37.044923,75648,2024-08-07,Marine
Remain cell,53.754372,8.352752,9684,2019-02-02,Wetland
Baby wife,-61.100857,86.650662,73706,2016-11-18,Tundra
Top maintain,-63.748406,166.688448,26944,2017-11-02,Tundra
Third indeed,67.473977,-75.635872,58899,2024-05-11,Forest
Purpose possible,7.842984,-144.46556,95626,2023-05-28,Urban
Gun language,-28.486697,-14.84371,62169,2016-11-09,Freshwater
Pay group,48.54131,-45.725542,53565,2021-07-30,Grassland
Mr half,86.374481,-150.712365,78656,2018-07-12,Freshwater
Decide board,40.048554,151.403195,81652,2026-06-06,Grassland
Less customer,-10.056562,-144.404669,75081,2021-03-07,Desert
Society truth,-60.068338,-138.281335,36972,2018-02-06,Freshwater
Change she,-81.029068,-107.29182,37541,2023-10-21,Freshwater
List attack,43.426476,169.01367,98603,2020-07-27,Urban
Kid truth,69.1932,-116.977045,32835,2023-09-09,Grassland
Grow skill,-31.814,-116.732313,69343,2024-03-28,Freshwater
Executive president,-81.877689,88.812656,91370,2018-09-18,Wetland
Pressure enjoy,34.40284,35.805967,597,2021-07-24,Marine
Someone wife,56.796742,-6.944679,9223,2022-07-21,Marine
Campaign certain,74.88694,-105.773452,52213,2018-07-17,Desert
Different race,72.977019,40.219993,99611,2018-01-08,Desert
Believe teacher,45.768258,-149.252168,36382,2018-12-23,Forest
Teacher turn,25.653017,-27.594279,95875,2024-12-03,Forest
Number close,47.630637,-156.294685,48253,2023-09-08,Freshwater
Region ago,42.138477,-38.221082,72880,2026-05-22,Forest
Tree great,7.029441,-137.461113,95168,2019-04-28,Tundra
Capital because,-86.328929,-117.215545,35761,2020-09-09,Wetland
A send,-58.993348,132.632529,42323,2017-04-21,Marine
Particularly present,-9.021857,107.75413,761,2020-03-19,Grassland
Air country,69.799874,11.653696,74701,2023-08-28,Grassland
Real whose,-4.566016,155.030987,8897,2019-11-06,Wetland
Add argue,7.824917,81.084589,74807,2021-02-23,Urban
College knowledge,-69.935149,-98.121334,21782,2017-01-12,Tundra
Sense shoulder,39.683627,135.20388,67401,2018-10-01,Urban
Little sense,72.074432,-139.797275,56040,2020-08-22,Freshwater
Yard financial,-47.661301,171.954697,89837,2026-02-18,Wetland
Member success,38.683614,-11.806234,28938,2024-10-03,Grassland
Simply everything,-4.122487,58.672946,82821,2025-09-13,Tundra
Because help,59.477886,-150.135852,24253,2022-11-25,Wetland
Drug ten,-10.853734,120.750171,42841,2024-11-01,Urban
Arm democratic,-31.454988,46.681665,82715,2024-12-22,Wetland
Black memory,-19.322696,76.423447,43037,2026-04-08,Grassland
Name reveal,-19.814363,158.645084,49847,2018-10-09,Grassland
Happy student,-47.39146,-72.82895,61773,2025-06-24,Freshwater
We fall,48.809273,-141.145039,40193,2017-11-27,Tundra
Also set,-36.762141,25.92398,72780,2021-11-04,Marine
Choose choose,83.770539,-21.811894,24984,2017-02-01,Grassland
Event husband,-8.222877,152.355977,44663,2022-04-22,Freshwater
Process still,-40.199168,-132.197305,43960,2021-01-21,Urban
Point personal,-80.995931,33.567576,16688,2020-12-13,Desert
Tend lawyer,-55.808709,176.143491,76159,2018-01-01,Marine
Toward must,41.294776,-100.628929,21994,2020-01-29,Grassland
May early,72.458117,-138.558283,11494,2022-04-09,Tundra
Cup structure,32.586044,-94.928022,82696,2022-10-12,Desert
Newspaper opportunity,-7.783136,164.312071,88158,2021-04-20,Wetland
Along ten,56.840728,33.196378,82091,2023-11-13,Marine
Rest four,-21.051909,-44.233148,25264,2018-10-16,Desert
Factor recognize,25.141294,104.79267,61249,2018-07-27,Forest
Ground behavior,-20.001105,-6.627504,18323,2024-05-20,Freshwater
Smile tonight,30.396991,-103.946917,84155,2025-01-04,Tundra
Information crime,-56.640677,124.915793,98942,2024-06-26,Desert
Subject management,18.845734,18.323607,37127,2020-01-29,Wetland
Sit let,-72.775914,80.494675,34010,2023-11-14,Grassland
Light every,-81.031744,-12.59462,77680,2024-10-29,Tundra
Learn east,67.50356,76.294923,54619,2019-02-22,Marine
Ability hour,35.685408,-79.808755,21602,2018-10-03,Forest
Pull professor,-82.15372,-97.750328,33260,2024-04-18,Grassland
Might throughout,80.846263,171.91227,97827,2022-04-26,Wetland
Fire drug,79.58438,-178.872509,45741,2018-04-28,Forest
Million audience,67.75538,67.858829,83460,2016-10-22,Marine
Education rock,35.466011,36.581189,42547,2019-01-31,Freshwater
Identify effort,-75.143411,-117.651316,42131,2017-11-27,Freshwater
Mouth movie,48.022187,115.964927,26269,2018-12-02,Wetland
Oil more,-62.911556,-67.886992,5312,2017-12-30,Grassland
Who seat,23.144044,-82.679265,59549,2022-03-06,Grassland
Practice window,39.188291,29.816185,61697,2023-04-21,Freshwater
Financial peace,-4.994008,-65.086477,65947,2020-06-05,Urban
Get nice,-61.622116,-78.931985,16857,2018-02-27,Marine
Discuss loss,13.880768,141.742896,26099,2025-01-26,Wetland
Design one,-9.336758,31.417685,37237,2021-10-13,Freshwater
Necessary child,-73.735202,-39.204544,93196,2023-04-28,Urban
Past according,-78.926084,107.282521,52694,2022-11-15,Grassland
Night show,50.828145,59.517232,9214,2021-12-17,Grassland
Tree exist,-50.772444,-83.332892,9734,2024-06-08,Freshwater
Share away,-70.558364,-68.468422,1716,2023-11-17,Forest
Civil party,-62.633035,-169.573468,296,2022-01-15,Marine
Audience thought,-52.533011,-176.54126,85817,2020-11-20,Tundra
Deep appear,77.827323,40.135278,10164,2026-06-01,Desert
Turn gun,9.493328,70.462324,12157,2026-07-19,Desert
Within may,14.857741,119.84504,713,2019-03-21,Marine
About away,-4.226211,8.982692,47127,2023-10-14,Urban
Husband something,-47.922216,67.850064,18357,2020-10-03,Tundra
Police different,-49.400422,94.481818,16719,2021-05-22,Desert
Meet though,77.265119,76.073987,88354,2024-08-13,Freshwater
Line truth,-57.949856,77.990983,11826,2017-07-20,Desert
Law mean,73.379127,0.258669,62588,2016-11-02,Urban
To rise,16.502789,179.370121,30919,2025-09-11,Desert
Tough region,45.268147,87.730021,55856,2018-08-01,Grassland
Other beyond,28.037838,-81.731882,61879,2025-11-04,Tundra
Drop well,33.403574,80.904582,93099,2017-10-31,Wetland
Pick ago,33.947319,-177.723593,46953,2025-12-26,Forest
Truth action,45.909385,-169.334085,82454,2020-07-16,Freshwater
Thought coach,-57.253549,73.56666,47132,2023-05-15,Desert
Someone development,13.63804,-125.09015,66180,2025-08-08,Desert
Begin floor,61.526661,-135.674179,71472,2017-09-02,Tundra
Music well,-67.038903,-175.962138,17148,2018-07-25,Forest
Reality reality,89.652127,125.521504,98621,2020-10-30,Desert
Look shake,-81.827397,-153.907684,84365,2018-07-29,Urban
Above up,-72.863434,68.725372,49676,2023-03-19,Marine
Capital yeah,-79.806577,-64.37383,89722,2024-08-27,Forest
Great citizen,51.208522,-29.771714,85309,2016-12-09,Wetland
Wind catch,80.483813,-115.724536,62811,2023-09-06,Forest
Glass according,86.759484,-22.411057,83605,2022-05-19,Tundra
Physical official,73.592114,64.499644,94529,2024-07-30,Urban
Organization government,81.605353,-23.27285,24622,2024-02-12,Marine
Recently task,87.292914,-145.135662,13110,2024-02-03,Wetland
Glass everyone,-80.165226,-80.942573,31920,2022-06-15,Forest
Goal political,-16.966694,-55.177108,43355,2023-06-30,Freshwater
Draw sure,8.889943,140.880139,12815,2025-06-23,Marine
Least program,29.070021,-81.299214,81660,2026-06-27,Grassland
Benefit example,-52.666612,149.189112,97538,2019-04-19,Urban
Eye guess,-69.439299,10.295334,82570,2022-11-10,Wetland
Its have,-71.725499,-178.712071,95084,2016-12-21,Tundra
Various fish,39.287458,164.590307,579,2017-03-05,Freshwater
Especially four,-76.995841,-155.023305,54044,2021-11-17,Wetland
Some building,44.138778,107.124294,95726,2017-06-18,Tundra
Station my,0.03396,12.016339,59315,2022-05-24,Desert
Car finally,37.168388,129.507269,55012,2023-12-31,Tundra
Provide collection,20.327951,169.317584,49062,2021-08-10,Marine
Might exactly,-45.947491,-159.751249,36024,2026-01-22,Wetland
Happen both,-78.989661,-176.297167,9083,2023-10-15,Forest
Heart police,22.754852,-105.192722,61697,2024-06-29,Urban
Level interview,8.638448,-5.860505,1857,2023-12-10,Wetland
We term,-77.912911,-66.181832,54282,2025-12-11,Marine
Visit management,-11.995939,112.991179,68576,2026-05-04,Desert
Important recent,-63.31276,-57.075775,68044,2016-07-22,Grassland
Current meet,35.897349,-43.687977,49445,2019-05-09,Forest
Team month,48.230189,-141.265161,33281,2019-08-26,Tundra
Hundred available,78.129185,-17.494039,53273,2025-04-08,Forest
Worry drive,8.148363,120.322573,95074,2023-11-07,Grassland
South game,41.265651,-43.298075,79182,2019-12-12,Forest
Help half,80.872901,48.742879,60246,2018-03-22,Forest
Arm positive,-34.576105,-175.295832,63753,2018-01-09,Wetland
Do degree,23.860881,-46.234943,88810,2017-07-02,Tundra
Foot lose,21.535317,-10.029289,8544,2018-05-03,Grassland
Mouth child,48.298956,96.971746,66635,2018-01-10,Forest
Television great,-36.232232,-62.869323,52378,2021-09-17,Urban
Easy current,-87.33757,75.531905,36642,2019-12-10,Marine
Increase around,-71.153799,-13.170171,76098,2018-01-31,Freshwater
Like once,65.908713,-22.9644,20290,2023-08-04,Forest
Recognize nice,67.182607,-86.435182,92237,2023-10-04,Forest
Whose capital,-57.619043,-26.466137,11193,2017-06-25,Wetland
President boy,-41.945267,-8.627333,88334,2026-07-02,Desert
Condition blue,-70.548095,-52.996129,29858,2025-12-20,Wetland
Thousand old,-80.402929,-48.753721,45837,2023-04-08,Freshwater
Feeling lay,77.248857,-47.740762,96380,2024-10-08,Forest
Bit half,-73.793564,3.083788,27930,2021-05-12,Urban
Federal tell,-69.595493,-60.282342,57478,2017-05-31,Forest
Position popular,73.629626,37.390204,844,2017-01-10,Freshwater
Nature cut,-9.403622,-177.8806,71530,2017-07-20,Tundra
Court do,87.468504,1.085347,35702,2017-01-13,Freshwater
Difference Mrs,-17.762632,18.567347,10451,2023-04-02,Tundra
Several daughter,82.306008,-29.027858,2130,2021-12-01,Grassland
Low center,-77.207441,111.126259,71290,2017-09-13,Freshwater
Television point,-88.025074,-90.569303,31844,2026-01-28,Marine
Many successful,-36.58145,-124.278683,13425,2021-10-19,Forest
Method fact,72.819908,-77.840277,43101,2022-02-03,Marine
Century no,-11.100723,-31.495926,17204,2021-12-13,Marine
Difficult I,-58.552566,-146.565043,42289,2022-04-15,Grassland
Rate manage,-1.452815,-4.646803,98309,2018-04-25,Forest
Sense news,-70.975466,-34.08709,9932,2025-05-20,Tundra
Actually good,-76.673002,155.733186,60853,2024-05-29,Freshwater
Fact black,6.037038,45.09948,80439,2016-10-20,Urban
Determine or,-15.240513,21.81428,93070,2023-10-27,Tundra
Tax choose,50.574732,-13.261325,3500,2022-01-30,Forest
Which middle,63.693013,-95.289761,34342,2019-10-18,Forest
Fine study,7.742521,148.658808,94598,2024-09-21,Marine
Whatever beat,-75.029076,88.764488,16308,2024-11-23,Wetland
