species,latitude,longitude,population,date,habitat
Develop movement,8.645124,66.856144,27128,2020-02-17,Wetland
Response according,-84.164442,-43.526164,12447,2024-09-02,Urban
Enough foot,-52.643568,-82.450174,15320,2017-07-12,Wetland
Accept read,59.502591,-14.080181,34581,2020-07-07,Marine
Green around,49.822096,-77.523416,10956,2020-07-26,Urban
Response learn,-10.859561,-36.364221,14947,2019-08-15,Forest
Nation perhaps,-89.640663,140.551163,53499,2021-05-08,Forest
Service today,-57.918396,163.290703,59175,2016-12-31,Freshwater
True save,28.607454,-122.94279,57844,2017-04-03,Forest
Including major,-80.112357,97.47468,17263,2022-09-19,Marine
Break last,-7.118526,62.273963,16499,2023-12-22,Wetland
Strong plan,-61.488656,109.776927,58616,2023-08-02,Grassland
Speech capital,-23.608316,54.473998,29682,2019-11-15,Forest
Kid risk,-54.991255,125.592797,37241,2025-03-22,Urban
Whom when,-58.652797,86.286119,6531,2017-03-16,Grassland
White police,-79.979394,62.967236,28805,2019-02-08,Tundra
Production possible,-1.508995,-141.573951,68871,2024-03-09,Forest
Exactly itself,30.020255,176.21654,9618,2022-06-17,Urban
Art system,-2.471978,-45.965583,90935,2017-02-09,Tundra
Admit home,-63.078716,-157.33526,7441,2022-03-14,Marine
Toward type,-10.703526,-110.022259,41869,2016-10-18,Desert
Usually kind,5.755861,-97.830342,29931,2018-12-31,Freshwater
Behavior firm,65.061148,55.566795,3356,2018-08-03,Marine
Near better,-4.638066,-168.333236,57996,2021-03-31,Desert
Tell as,42.080855,-172.271427,75103,2026-03-17,Wetland
Money others,-64.909416,172.831865,90521,2019-05-02,Marine
Current report,53.406799,130.559914,91712,2023-07-30,Wetland
Mind evening,-48.580153,-56.039029,96328,2026-05-13,Desert
Election federal,42.139827,-122.122593,54377,2025-04-28,Urban
That north,-78.362011,47.594379,38998,2023-04-16,Wetland
Age dream,41.929843,-80.58085,22015,2019-03-27,Wetland
Under reflect,86.576415,174.773373,18048,2023-05-04,Forest
Other two,15.996364,85.222615,69102,2026-03-28,Tundra
Mean manager,-75.819407,-61.673373,58177,2022-07-06,Marine
Help generation,-74.72744,-26.768026,287,2019-12-06,Marine
Piece author,12.540428,47.141639,71080,2019-06-14,Tundra
Commercial beyond,35.926997,52.60451,97359,2022-12-15,Tundra
Employee fish,24.096826,93.667685,81512,2024-04-09,Desert
Tonight goal,-41.520724,-7.298977,46949,2016-09-12,Urban
Green play,-22.178479,-80.503004,99304,2024-05-31,Wetland
Skin explain,-55.656278,154.807423,9613,2016-10-26,Forest
Song night,18.23107,6.589563,21045,2021-02-05,Grassland
Behind real,55.514256,-129.68847,40646,2023-10-27,Grassland
Treat growth,-52.531993,129.46295,97351,2024-11-12,Urban
Style trip,-51.862038,-41.987083,22869,2018-03-29,Tundra
Bit population,11.472461,60.168283,31712,2022-10-11,Marine
Natural president,-64.934189,-77.960926,20375,2017-06-02,Marine
Off space,-54.176123,37.134969,44290,2023-11-04,Marine
Series make,18.03375,90.72671,25411,2026-06-03,Wetland
Relationship statement,-33.744466,45.895964,70888,2020-05-18,Grassland
Reach player,29.741158,-173.87189,15233,2018-07-03,Urban
Step attention,75.335885,162.616901,95243,2021-03-24,Urban
Need join,76.49257,138.009209,28638,2016-08-28,Urban
Seat contain,-24.064794,95.292532,18376,2021-03-30,Desert
Rather staff,-85.296202,-161.852043,47330,2018-12-28,Tundra
Town either,84.936303,48.947623,21700,2019-12-11,Forest
Newspaper single,-21.637474,171.653805,23684,2025-12-04,Wetland
Bag class,-67.90819,-139.477412,39104,2024-11-01,Wetland
Message produce,83.905715,-45.236863,98717,2020-02-17,Urban
Then smile,41.903067,84.396214,96736,2020-10-21,Marine
Total father,33.097353,13.714231,14598,2026-05-13,Wetland
Production event,-57.657533,-14.23221,81246,2026-04-18,Marine
Window every,37.36354,-101.686754,78599,2021-11-26,Desert
Travel return,-0.895963,129.254065,80451,2017-11-07,Urban
They environment,82.297164,-70.95108,37986,2025-04-25,Wetland
Drive really,-61.069654,-178.75748,99191,2022-09-27,Freshwater
Language mind,49.365537,-108.303271,62254,2017-05-18,Freshwater
Reality strategy,11.369138,6.582647,37015,2023-08-26,Grassland
Modern may,-19.238736,89.960752,4847,2018-02-01,Desert
Company foot,-11.349455,-25.315055,2466,2018-01-11,Forest
Everyone campaign,-64.254158,-43.135835,46397,2024-09-07,Freshwater
Second treatment,88.910036,142.914229,60856,2025-06-13,Desert
Unit open,2.817206,47.743365,5449,2017-09-21,Desert
Instead everything,-72.440142,120.837909,57058,2024-05-30,Forest
North would,-18.468295,-71.148018,30839,2026-02-21,Desert
Factor ok,49.487002,69.421514,74526,2024-02-25,Wetland
Quality wrong,-70.277597,167.213561,41875,2016-12-18,Grassland
Successful stock,-80.418068,138.359565,62064,2018-06-30,Grassland
Various sport,-11.222937,23.721555,73389,2017-01-28,Grassland
Fast treat,-11.833698,-15.774913,25357,2022-09-20,Urban
Why director,79.240261,-14.324351,70661,2019-07-07,Freshwater
Toward hear,14.004288,139.009241,45608,2025-06-27,Desert
Company than,6.899936,23.275264,9595,2023-10-17,Marine
Suddenly billion,18.428472,170.825254,49181,2024-06-03,Marine
Strategy situation,50.378945,93.914951,19847,2023-06-17,Tundra
While work,77.096525,102.205377,10259,2020-03-03,Forest
Even see,-51.582739,168.295615,52803,2020-10-22,Forest
Position write,-88.800789,-151.429806,28457,2019-07-09,Urban
Show production,57.611666,-167.912289,45803,2017-02-09,Forest
Arrive your,-1.075745,162.024012,75909,2026-04-07,Urban
Oil he,-9.176461,136.72333,38312,2021-05-19,Freshwater
Plan practice,61.95746,-54.087901,31925,2025-08-05,Desert
Hit develop,-26.682243,-164.307542,79585,2019-01-22,Grassland
As rather,-10.862235,-107.993769,93202,2020-01-02,Urban
Face likely,-49.607095,-91.347712,10089,2020-02-11,Grassland
Short maintain,71.085333,132.622355,58614,2024-11-11,Wetland
Later science,26.68434,102.100211,88429,2020-02-16,Forest
Worker compare,-52.637775,176.885349,95970,2016-07-28,Tundra
Reveal all,-35.009007,-104.254446,3614,2020-09-26,Desert
Quality general,-37.624969,136.152229,83597,2020-10-22,Marine
Activity month,82.330193,134.57374,70124,2024-11-08,Grassland
Guy specific,-2.045375,77.713467,40937,2022-01-14,Forest
Style late,30.690044,70.730041,46557,2019-03-20,Wetland
Need too,-47.74157,-8.211646,84427,2021-08-28,Wetland
Success choose,-44.346932,-138.427408,70086,2024-09-26,Wetland
Become suddenly,12.782806,-156.690935,43983,2022-12-09,Freshwater
Bit particular,-60.558478,-177.207175,72104,2024-11-19,Desert
Become avoid,29.000118,87.328298,51643,2017-02-15,Forest
World drive,-59.981356,85.140701,79832,2022-08-12,Desert
Administration according,-46.257942,119.601812,37098,2026-05-11,Freshwater
Perform successful,-88.368971,139.336798,34793,2019-12-30,Forest
Explain phone,5.643987,-69.1981,3911,2019-10-07,Tundra
Somebody education,8.610243,-178.839234,73531,2025-02-10,Desert
Character upon,-64.01443,-58.495499,32762,2025-07-01,Desert
Dog force,-75.555727,-111.645343,31963,2026-05-29,Desert
But worry,-46.534032,-171.264222,23037,2025-01-14,Desert
Agency newspaper,84.777783,-24.064796,99781,2022-02-22,Tundra
Peace including,-15.495702,-121.057816,62863,2020-05-10,Urban
Listen myself,-25.214734,59.684793,12141,2021-08-18,Wetland
Whose rock,6.011468,-90.950754,92668,2025-04-28,Urban
Control mind,55.28756,11.72676,88268,2018-04-18,Wetland
System big,-33.370019,-22.976288,53374,2023-01-12,Wetland
Practice often,-81.823793,123.318596,26942,2024-08-25,Urban
Concern new,-49.192229,103.181047,40233,2025-08-25,Marine
Catch task,74.881567,-16.265651,84771,2020-02-25,Tundra
Standard role,-47.878278,26.371617,89023,2019-11-03,Freshwater
Set night,-38.381039,115.020954,53930,2016-12-29,Forest
Add because,60.052528,-96.901447,65622,2020-11-22,Desert
Represent fall,87.850128,-82.742324,43919,2018-06-28,Grassland
Crime plant,-0.097414,99.755465,97035,2024-11-19,Forest
Modern apply,-69.844862,78.444669,35323,2017-09-24,Wetland
Enjoy during,54.083838,-141.37361,94943,2018-07-25,Forest
Thing law,50.735304,61.974101,62295,2023-10-15,Forest
Thing way,4.385587,16.582555,68796,2025-05-10,Freshwater
Describe lose,24.274648,97.069093,47388,2019-03-03,Freshwater
Model green,23.83958,-66.149082,59048,2017-02-15,Tundra
Allow effect,54.624188,-53.997532,73752,2021-05-24,Wetland
Suddenly turn,-7.04511,-153.807527,50225,2018-10-14,Freshwater
Begin note,79.351915,171.93152,81046,2018-08-06,Tundra
List list,48.806048,-10.643979,53684,2022-12-01,Grassland
Military hear,-77.130121,20.854451,3957,2021-10-11,Marine
Property property,0.982296,2.57001,84551,2017-03-19,Desert
Owner send,16.375835,62.629426,48640,2024-07-18,Wetland
Almost occur,6.951786,-16.777741,80290,2020-02-25,Freshwater
Office travel,17.322561,114.00792,37581,2021-05-10,Urban
Eight attention,63.69096,115.580917,1850,2024-11-12,Desert
Still important,51.912397,-20.177042,88584,2025-01-02,Desert
Within job,-15.878635,-63.291022,71556,2017-02-02,Forest
Whom start,-10.034461,100.108209,55692,2024-08-13,Forest
Water range,-72.993748,-82.723086,25038,2018-01-01,Grassland
Mention inside,-13.83078,152.386603,56227,2025-11-26,Urban
Policy cause,-0.182067,117.343934,35298,2021-03-07,Freshwater
Determine total,80.78526,-138.07806,10059,2018-08-11,Desert
Not show,66.606849,-52.362928,59528,2018-02-28,Desert
Benefit community,2.803374,-3.84828,97208,2021-08-11,Urban
Including sea,-65.86337,131.239812,90627,2017-09-23,Marine
Room at,0.525579,5.729573,86529,2026-02-05,Tundra
Form these,-89.63562,103.39754,84925,2024-09-14,Forest
Often choice,-81.339754,-114.761829,37736,2026-01-04,Grassland
Effect another,-47.545193,60.714848,35396,2016-12-28,Forest
Yard degree,20.925395,18.30835,87267,2018-12-10,Freshwater
Design serious,-1.984729,99.414642,75560,2026-06-19,Marine
Grow fast,41.165297,121.068812,94988,2025-01-29,Desert
Candidate international,15.521673,108.254867,93838,2023-03-04,Desert
Consider half,-26.690932,-1.590743,62570,2023-01-25,Grassland
Strategy audience,-22.811061,-15.355814,48220,2020-01-01,Freshwater
Alone court,58.583064,0.535848,63982,2022-03-20,Desert
Age certain,36.140304,-67.105136,22264,2024-01-23,Freshwater
Care happy,-6.198265,-140.09306,26283,2022-07-18,Freshwater
Response majority,43.48698,96.734377,34105,2020-06-16,Marine
Forward money,-56.080713,121.508815,25863,2018-09-23,Freshwater
Population trip,-73.331456,-44.555046,7166,2020-09-29,Tundra
Could perform,87.021728,19.893858,12674,2026-05-01,Desert
Born second,71.442525,66.365981,6063,2016-11-24,Grassland
Speak other,-9.862328,-65.034882,35273,2021-10-25,Desert
Fire it,-71.685162,44.78192,56044,2020-02-05,Grassland
Bar father,26.507151,-33.994254,34648,2018-01-20,Forest
Bit case,54.424829,-70.181213,256,2018-10-15,Grassland
Movement according,60.457364,55.086583,34358,2023-08-24,Urban
Bed national,26.156074,107.416869,4510,2021-09-25,Freshwater
Character outside,76.035471,170.324489,60822,2018-12-14,Desert
Population the,58.353724,-23.533003,2227,2022-09-05,Freshwater
Source red,-27.372849,-55.577411,59471,2025-10-24,Tundra
Congress arm,33.13399,-120.270108,46677,2017-01-12,Marine
Teacher station,-56.680032,168.939305,51797,2022-03-31,Urban
Shake quality,48.741433,127.579051,78001,2020-01-01,Marine
Friend large,-37.200086,68.818956,79311,2025-04-30,Tundra
Indeed speech,45.206705,17.112516,74580,2026-05-06,Tundra
Pass bank,54.059345,123.185713,71738,2024-03-20,Forest
State teach,14.21526,63.292307,90497,2018-04-25,Tundra
Can skin,3.38767,115.560252,5067,2025-04-01,Marine
Suddenly event,8.309695,94.002637,2136,2022-09-27,Tundra
Well over,-86.854164,-103.427576,66624,2024-03-21,Desert
On actually,-75.392877,139.280556,45615,2017-12-07,Marine
Approach fall,62.604,-97.184858,57582,2026-01-23,Grassland
Fight score,-53.110217,37.32001,1972,2023-12-09,Urban
Common ahead,21.543076,174.418035,5902,2026-01-18,Freshwater
Change follow,-46.635488,-59.911285,26064,2020-10-09,Forest
Act drive,26.513177,-33.285694,75712,2022-08-12,Freshwater
Letter reach,27.228867,-63.636723,45004,2025-02-01,Urban
Crime market,-24.413168,-177.252726,10476,2019-03-30,Grassland
Probably reason,-68.163792,37.977363,63429,2018-07-29,Forest
Defense hand,-82.618712,-71.707589,90307,2024-10-02,Forest
Red morning,57.5182,14.608583,33185,2023-05-19,Urban
Step either,-74.191501,165.053796,20779,2016-08-09,Urban
Sometimes however,-26.881676,-12.271941,67582,2023-11-11,Tundra
Foot wall,-85.560148,57.688883,92203,2024-04-08,Forest
Official better,29.721939,132.155016,48181,2020-02-08,Desert
Present join,-47.931642,-130.228195,29123,2017-11-16,Tundra
Agent five,61.653772,-11.593643,46207,2017-09-21,Freshwater
Three region,5.866288,88.531204,43251,2026-04-02,Freshwater
Wish eat,89.044465,-79.411672,88141,2025-12-30,Grassland
Much drug,13.687598,-30.897688,67476,2024-09-04,Desert
Type marriage,-2.982191,76.564853,33222,2017-10-12,Wetland
Western pattern,-56.157272,116.011104,81898,2020-01-06,Freshwater
Theory my,-48.501719,41.861627,68374,2026-04-23,Grassland
Trip discussion,83.207726,-117.424179,19641,2023-11-20,Urban
Various be,-82.67252,48.169332,46377,2022-02-03,Grassland
Dinner green,16.366045,39.898583,54789,2026-05-17,Urban
Alone any,65.369252,16.80351,50761,2024-12-01,Marine
They town,-44.079158,-93.482823,81197,2025-08-28,Freshwater
Say cold,16.888998,35.943786,20842,2016-10-25,Desert
Reduce media,-84.49426,79.609844,75014,2025-05-27,Wetland
Send when,58.211811,-133.140595,46307,2021-09-10,Marine
Mean concern,-55.005984,-67.07395,5087,2020-11-14,Freshwater
Participant everyone,17.93646,-83.654522,34546,2022-07-18,Grassland
Phone foot,56.883325,134.975821,17891,2019-03-29,Wetland
Entire form,55.178951,93.547263,94737,2024-12-10,Forest
Go style,69.276961,71.704954,99310,2017-02-10,Marine
Degree tree,-16.580252,-76.575605,36253,2023-10-06,Urban
Charge piece,78.913315,46.531133,48621,2024-09-07,Grassland
Mrs receive,70.359526,74.965694,88788,2022-08-14,Marine
Dream customer,-40.480876,47.372295,92846,2017-06-14,Marine
Rest my,-18.88215,9.995888,75052,2019-06-21,Desert
Catch dark,-34.432354,115.096566,80769,2021-10-01,Tundra
Fact better,62.705122,-163.524821,99082,2019-03-30,Forest
Within week,1.934201,-116.390306,94480,2016-11-27,Desert
Degree one,11.944524,3.646508,16966,2019-03-11,Forest
Study door,89.474176,89.760769,28122,2016-10-28,Freshwater
Plan year,-52.475069,142.3729,23197,2025-06-27,Urban
News social,10.370248,-129.863561,57534,2017-11-24,Marine
Leader land,56.238854,-115.499565,26851,2024-12-15,Grassland
Measure oil,-32.442494,-163.437384,27353,2024-10-10,Desert
Whether near,-68.057499,-12.327257,93027,2020-06-28,Tundra
Start two,-40.722823,20.732943,77904,2024-09-21,Grassland
Trip smile,-56.473012,84.719285,93650,2018-10-10,Urban
By bank,74.553714,92.069706,59272,2026-05-04,Marine
North trial,-83.479898,-17.586862,80652,2020-06-30,Forest
Ago commercial,52.085649,178.335366,50758,2018-04-29,Grassland
Account get,22.254643,-151.824376,92674,2019-09-29,Grassland
Protect then,8.853784,-171.732685,17346,2024-11-14,Grassland
Building third,51.815852,25.490599,89476,2016-10-14,Urban
Whatever tax,6.571309,3.923978,68574,2019-10-26,Forest
One community,-18.494209,95.099459,76485,2024-10-13,Urban
Class church,-78.578811,173.618634,16460,2022-03-08,Desert
Popular scientist,-18.596181,71.748832,57762,2024-01-17,Urban
Want baby,-74.930287,88.06481,17772,2019-06-01,Tundra
Oil she,-54.553382,-80.147845,33529,2025-10-19,Marine
Like actually,-81.312949,-26.790946,20816,2026-05-26,Grassland
List card,51.221877,-72.009342,68278,2018-01-03,Tundra
Environmental walk,14.806011,-45.289199,86592,2017-07-18,Wetland
Station manage,-78.808185,125.732143,51703,2023-04-19,Tundra
Window environment,29.167381,164.575386,75811,2018-10-29,Grassland
Like source,-85.777458,174.409589,70954,2023-01-05,Marine
Player instead,-39.581719,84.748874,39981,2023-06-28,Tundra
Authority show,-50.596071,-75.453539,26175,2020-05-11,Tundra
Meet child,54.540192,-84.492325,12204,2020-10-25,Forest
Meeting right,-30.369152,0.681564,9307,2020-12-13,Marine
Size check,-79.230327,94.372062,77414,2022-12-12,Marine
Animal market,86.174895,146.665267,81161,2021-10-25,Tundra
General station,-14.372557,45.539276,70553,2022-10-10,Desert
Message reflect,-38.674513,-36.516548,88269,2019-08-20,Freshwater
Rule future,73.412734,97.208301,79443,2016-10-28,Grassland
Each one,52.969248,17.045861,28472,2020-04-09,Tundra
Fill child,87.017029,-156.15455,44775,2018-08-20,Freshwater
Run real,39.948117,-156.25019,71286,2018-07-25,Wetland
Peace unit,-81.642625,-162.120886,90566,2021-06-30,Wetland
Receive probably,71.838326,-115.843088,13433,2022-09-01,Forest
Sometimes effect,-37.709486,-3.133483,21739,2025-02-16,Freshwater
Building event,-25.426344,104.168706,19700,2018-01-11,Tundra
Worker majority,41.090808,-9.805199,326,2017-02-27,Grassland
Development sense,-3.561948,138.425849,67771,2025-02-15,Forest
Kind on,56.274371,-132.331568,66152,2022-06-12,Freshwater
Wrong there,-34.4039,-76.633722,49932,2023-03-15,Tundra
Home boy,-45.380314,-62.010807,13884,2020-03-14,Marine
Their without,-65.956178,38.435237,68616,2024-05-25,Tundra
Half effect,68.541772,106.643781,41077,2024-10-09,Freshwater
Make degree,12.849067,-32.679162,39002,2020-02-16,Forest
Born these,-2.908425,-141.012642,92033,2019-03-23,Marine
Member positive,-43.348271,-122.186561,29964,2023-08-30,Marine
Technology image,80.921679,-54.483322,88507,2021-02-26,Tundra
Coach someone,34.785407,-130.6574,46042,2023-03-08,Desert
Light authority,-37.121655,-45.897436,46970,2023-02-02,Urban
Sort single,2.425562,-138.417329,28963,2020-03-07,Urban
Feeling view,-73.261408,-21.870259,50565,2025-11-19,Urban
Police increase,39.795364,-25.458214,17394,2021-04-04,Marine
Behind themselves,-35.969953,-134.309926,51510,2024-03-08,Tundra
System ready,-30.402501,112.755023,66087,2020-07-07,Freshwater
Mouth fire,-75.040366,20.613264,74427,2025-06-11,Wetland
Lead worry,67.066767,-21.27879,3738,2017-12-01,Marine
Wide education,-41.263571,27.94318,11987,2019-10-26,Tundra
Vote center,-2.540342,104.253485,69212,2024-06-17,Grassland
Least treat,-59.840393,-170.287047,12180,2021-03-21,Tundra
Most care,-85.49851,-173.929593,25337,2021-11-17,Forest
Television assume,24.888711,133.679638,1313,2022-11-03,Wetland
Area artist,74.010764,-116.838517,51417,2022-05-19,Freshwater
Treat phone,11.756314,59.602852,5028,2017-01-22,Grassland
Seem challenge,76.659892,159.056902,27183,2021-07-23,Forest
Family while,-81.955173,57.241347,30384,2019-12-23,Grassland
View company,-33.10278,-105.609217,25988,2018-02-22,Grassland
Science until,-40.252043,-42.993624,15239,2021-10-28,Urban
Image discussion,-3.498719,46.617054,75721,2025-02-21,Urban
Respond action,62.323094,75.433237,53256,2019-09-23,Marine
Particularly occur,38.175634,-171.462749,78412,2023-04-15,Desert
Inside one,21.914974,101.155902,50049,2025-08-31,Desert
Listen include,-36.692307,-176.84932,96644,2022-12-26,Grassland
Control teach,49.313662,119.816531,45529,2023-09-10,Urban
Experience less,-67.805338,-36.334184,5864,2024-07-10,Desert
Position future,64.182665,-128.192976,88306,2019-03-03,Wetland
Which finish,-88.603135,141.306353,3219,2025-02-17,Desert
Important figure,67.767164,78.608099,98993,2024-01-14,Marine
Himself president,-6.003638,-114.429119,31197,2017-08-16,Marine
Add behavior,-42.026165,147.785316,38955,2019-02-12,Tundra
White politics,35.723432,80.078242,19557,2022-11-03,Freshwater
Could PM,74.067882,69.411928,99211,2020-08-29,Wetland
Guy above,-51.90653,-99.311085,9424,2021-10-22,Wetland
Want fear,-18.381417,130.082548,7292,2017-04-15,Grassland
Bank serious,-10.255263,-178.543044,58361,2017-11-22,Marine
Claim woman,-60.407492,-133.952552,88330,2022-12-31,Marine
Central believe,65.520355,126.766351,57504,2020-11-01,Tundra
Smile term,-54.89916,-70.427227,93555,2024-08-16,Urban
Almost use,-79.118252,133.241507,52501,2024-10-24,Tundra
No everyone,-73.875877,-149.044189,62708,2021-03-15,Wetland
During summer,54.31476,-163.368884,84230,2020-12-05,Freshwater
Player among,10.944412,117.328151,8021,2025-06-13,Freshwater
Such student,-57.499924,-108.148396,84486,2024-07-24,Freshwater
Support instead,5.604647,-61.026546,2143,2017-11-18,Marine
End likely,55.640606,153.197917,50135,2017-01-01,Tundra
Owner garden,-73.087132,-105.07101,58086,2020-10-24,Grassland
Life about,88.082121,172.537464,54898,2018-02-24,Wetland
First quite,63.638735,22.130172,27487,2025-09-16,Grassland
Time hear,50.325908,16.045932,49739,2024-01-21,Freshwater
Add ability,-48.386391,35.140262,67581,2023-09-19,Urban
Up best,71.704805,4.032144,93484,2022-02-18,Tundra
On free,47.683915,-40.015908,81042,2020-11-20,Desert
Speech pressure,-32.292474,176.603544,45076,2020-12-18,Urban
Push still,-73.889826,115.946273,40327,2017-01-16,Wetland
Television tonight,50.139747,25.327482,86384,2022-05-09,Freshwater
Film specific,-58.131293,135.326901,71657,2019-04-15,Grassland
Open fly,-37.644974,32.695918,57109,2026-07-01,Tundra
International animal,-19.382691,-151.241699,89711,2017-01-18,Desert
Hotel level,12.74458,-8.689729,4069,2025-07-13,Tundra
Fear able,-80.145776,26.549464,20364,2022-01-15,Marine
Body maybe,46.056631,-149.171575,41577,2025-11-19,Grassland
Letter suddenly,67.875191,138.518883,57111,2016-08-24,Tundra
Throw total,-17.542455,-61.668653,38802,2018-04-19,Wetland
Thus church,-35.655829,-176.235502,70246,2025-01-30,Marine
Subject risk,68.907294,92.959915,7560,2021-08-26,Marine
Station both,59.252262,62.162694,76239,2018-05-08,Wetland
College goal,-15.52872,-145.228446,21505,2024-08-09,Desert
Painting simply,1.333789,-176.209316,1413,2019-08-10,Forest
Memory character,18.361901,-162.945558,43767,2024-02-28,Marine
State thus,28.080841,174.954001,96573,2016-11-24,Desert
Physical economic,1.137395,99.62708,18546,2026-05-23,Marine
Share only,52.70566,53.665733,51608,2018-09-04,Marine
For others,-5.787746,-157.693466,99864,2019-01-17,Freshwater
Theory baby,-20.425407,-73.701585,1608,2022-08-04,Freshwater
Space use,52.767151,147.517268,54123,2022-08-04,Desert
Culture friend,27.768137,-150.169191,29956,2021-10-29,Urban
Drive town,-8.218013,21.566187,71957,2022-09-19,Desert
Store yes,-47.946517,-171.479953,46346,2019-02-05,Grassland
Fact economy,7.149565,78.383755,43876,2021-03-27,Desert
Nature mouth,-2.276569,-153.562774,45958,2020-08-07,Forest
Decision hard,-48.15788,-171.02393,12267,2025-07-04,Desert
Mr situation,-42.533765,139.67998,87839,2026-06-29,Grassland
And major,-6.761684,-17.476182,38641,2018-03-29,Marine
Institution it,-22.346413,-22.120732,53854,2018-10-11,Marine
Think position,-78.935461,62.347132,16432,2016-09-30,Freshwater
Personal available,-73.6697,178.332568,34351,2020-01-01,Urban
Trouble own,27.746155,-86.025804,53687,2024-01-27,Forest
They room,8.703584,-100.920183,71525,2024-02-21,Urban
Open company,-59.43429,125.68877,43391,2024-01-14,Marine
Movement movie,46.450216,-50.178311,47196,2025-04-10,Freshwater
Become official,-34.335558,40.47811,34635,2017-01-12,Wetland
Protect professional,36.6451,134.82653,8323,2018-09-16,Urban
Trade argue,-78.244765,-122.57084,3841,2018-03-26,Marine
Until bring,-41.651429,-160.821956,64655,2024-11-17,Freshwater
Their miss,-89.952739,-16.019296,97188,2025-04-06,Marine
Admit let,72.827849,-114.693176,41778,2021-01-07,Desert
Enough rock,44.587426,-65.992182,89584,2026-04-07,Tundra
Born citizen,71.260102,105.494294,74339,2021-02-27,Forest
A operation,4.458622,132.737153,31698,2017-01-09,Desert
Back leader,-70.004359,-58.147023,96398,2021-11-21,Marine
Threat street,-82.790414,-66.873145,90980,2020-10-08,Tundra
Police support,70.438601,147.992582,18965,2026-06-22,Grassland
Region just,64.225534,122.564853,63844,2023-02-21,Wetland
Themselves collection,-29.098278,-98.581128,78164,2024-10-07,Tundra
Office interview,61.455842,-156.002567,71612,2024-04-24,Freshwater
A miss,84.125696,-81.804138,48745,2022-03-05,Urban
Face sign,-77.555735,-179.8532,65411,2018-02-14,Tundra
Deal themselves,-41.807003,72.468548,69818,2025-09-15,Tundra
None prevent,27.210848,-107.999676,61936,2023-09-02,Desert
Cell stock,-33.041809,61.854454,35424,2025-02-03,Freshwater
Benefit attention,80.796002,-56.693112,51467,2025-04-03,Wetland
Certainly mother,52.193633,20.82645,47985,2016-10-28,Marine
Doctor majority,13.26194,39.958219,87852,2019-11-10,Wetland
Official with,-20.503357,65.683568,62441,2019-11-15,Forest
Interest we,-89.446012,-93.037995,25081,2017-09-12,Urban
Return office,-14.765408,-35.979082,93623,2020-06-23,Desert
Discussion hour,-63.354484,-141.815937,41148,2017-01-12,Tundra
However law,81.239713,-13.684879,81890,2023-11-18,Marine
Activity its,-32.16656,109.585272,81137,2018-12-09,Forest
Once actually,52.514195,169.905109,17089,2026-04-12,Grassland
Few lay,70.80037,58.31061,34129,2021-05-07,Urban
Program likely,-60.095036,-15.253889,34794,2025-11-04,Marine
Face take,-24.240969,-159.338147,90254,2025-10-13,Wetland
Product response,-14.16007,84.759531,66094,2025-07-26,Forest
Actually all,-22.087098,-55.22252,70108,2025-03-05,Forest
Imagine poor,-62.241788,15.050478,34543,2019-02-21,Urban
Worker age,-2.855286,174.011982,57657,2020-06-30,Desert
Big pressure,45.435533,74.032859,65595,2017-07-15,Marine
Role experience,52.017674,165.692787,21843,2020-04-27,Forest
Star crime,19.493346,59.667002,60036,2019-03-10,Desert
Stage side,1.640598,-10.554336,77405,2021-12-02,Freshwater
Seven direction,16.548985,173.265748,98378,2017-07-03,Forest
Real moment,21.26008,98.701851,4315,2021-11-15,Urban
Pretty against,87.635741,166.574466,64902,2025-03-10,Urban
According agent,-32.068765,50.862536,27387,2017-05-29,Freshwater
Will student,41.082383,2.150817,7382,2020-04-16,Desert
Various green,52.032843,2.835581,82405,2022-01-31,Marine
However bag,83.117691,-102.029659,80014,2023-09-24,Tundra
Leader explain,-30.644116,-94.321723,83069,2021-07-24,Desert
Natural real,45.799041,95.798416,26867,2020-01-18,Tundra
And follow,-20.455884,11.172061,95937,2021-09-20,Wetland
Make billion,19.042776,-144.508879,33854,2024-09-12,Grassland
Region car,16.116017,50.201465,92523,2023-08-18,Urban
Concern why,69.90757,-1.595502,12112,2019-08-16,Marine
Network conference,59.511753,121.652581,35086,2025-04-22,Tundra
Almost manage,-85.261619,8.261401,30095,2022-11-28,Marine
Environmental either,7.928376,-90.811421,1553,2024-07-01,Urban
Field central,-56.872749,102.714829,19927,2020-06-13,Tundra
Beyond since,23.804898,-96.528572,38479,2020-06-06,Tundra
Building how,69.186144,-143.687509,93518,2022-12-26,Forest
Difference chance,51.399536,-85.572356,16524,2025-01-27,Forest
Call order,89.61642,164.862215,81028,2023-01-26,Forest
Prevent two,67.425697,-146.263878,32338,2023-09-01,Desert
Meeting message,29.30026,44.260362,16716,2019-05-09,Grassland
So black,32.729349,6.268566,29276,2024-05-07,Wetland
Subject project,-54.204594,-84.938054,85896,2025-02-14,Desert
Become general,-49.326787,-16.322626,96791,2018-12-22,Grassland
Attention act,-33.749363,-168.192823,60802,2016-11-23,Wetland
Structure thousand,-88.095363,-142.051609,38928,2026-07-04,Freshwater
Do already,42.440687,-97.471832,61878,2021-04-12,Marine
Range leg,66.399728,52.11428,37609,2020-01-09,Wetland
Believe only,44.951318,-112.211454,78727,2022-11-17,Tundra
