species,latitude,longitude,population,date,habitat
In memory,62.599939,-115.147013,72216,2017-01-02,Urban
Stay particularly,29.352628,103.683477,66618,2022-08-02,Wetland
Theory read,81.906426,142.942168,19194,2022-04-09,Forest
Anyone seek,-39.0916,-92.096389,9367,2024-12-20,Marine
Reduce create,-56.337881,-44.966944,75793,2018-02-20,Forest
Produce TV,-71.765909,58.745361,82518,2018-07-18,Grassland
Since she,-16.937819,-14.752952,77706,2018-04-05,Wetland
Response at,-56.704519,115.022919,97025,2024-05-04,Tundra
Work something,-80.067551,141.491625,39976,2024-12-02,Marine
Director road,-49.994368,83.570459,93448,2024-04-12,Marine
Woman enjoy,58.883307,119.518247,53639,2023-03-28,Wetland
Use medical,-72.139764,-115.694264,34645,2025-01-11,Wetland
Matter someone,-23.856462,22.220197,21369,2025-04-28,Tundra
Quite teach,-19.897606,100.855745,70374,2018-03-16,Forest
Require woman,71.8329,155.077938,40755,2016-11-24,Grassland
Oil international,-74.882196,10.757017,19220,2019-12-29,Forest
Unit citizen,78.272327,135.240498,97796,2017-09-14,Tundra
Just for,62.815689,-62.330415,69150,2022-07-11,Forest
Affect particular,-14.810667,36.766304,28824,2019-08-15,Desert
Decade nation,-44.142167,-131.616853,87502,2016-10-12,Tundra
Anything while,-30.714098,-139.274171,97813,2025-06-06,Freshwater
Have one,60.953592,36.0198,8103,2024-07-21,Urban
Most voice,56.469358,141.254969,82554,2020-05-16,Grassland
Bed half,8.594877,-157.929497,26129,2020-08-28,Tundra
Citizen require,79.297234,67.954497,16606,2024-05-08,Freshwater
No might,28.960163,128.324039,26782,2019-08-17,Desert
Rather give,59.019482,2.323069,10612,2020-02-23,Wetland
Put heavy,-12.55326,-79.500289,18287,2026-02-17,Grassland
Yeah support,88.343951,37.516175,69812,2022-03-07,Grassland
Care specific,83.171802,-151.907988,95179,2025-03-28,Marine
As life,22.874911,158.684826,96061,2016-08-10,Wetland
Foreign side,73.783326,-160.057792,88188,2019-10-19,Wetland
Present police,-6.637843,-44.710371,9696,2019-12-10,Freshwater
One fish,28.319158,-56.250431,14024,2019-04-27,Wetland
Act majority,-50.216877,-60.688895,10583,2025-06-22,Urban
Every society,-57.839262,80.051736,78188,2016-08-11,Tundra
Power debate,41.367642,115.666867,32784,2018-11-10,Freshwater
Individual example,-9.485686,-50.259736,3449,2024-01-30,Urban
Plant statement,25.011604,101.527872,56522,2025-10-14,Wetland
Black begin,-83.231066,98.604276,82981,2017-06-27,Tundra
Go they,-89.167404,-163.623464,88353,2023-12-04,Urban
Close music,-82.462173,112.646063,9029,2023-11-29,Urban
Wish bag,-43.181056,-139.190811,93143,2017-04-07,Forest
Food tend,72.547888,-118.575843,20643,2021-11-06,Urban
Visit throughout,-61.52185,133.420259,63492,2022-12-27,Marine
Station budget,25.138072,139.649496,16724,2021-04-19,Grassland
Seem tree,32.401924,-91.220774,13451,2020-07-25,Tundra
Put memory,-76.251822,-91.726616,94593,2024-06-01,Wetland
Sign sign,-83.018369,131.261144,9821,2018-09-13,Grassland
Dream participant,-76.8548,-15.454126,12721,2025-12-12,Grassland
Recently radio,-54.163998,76.958319,23042,2020-10-28,Grassland
Community discussion,-38.178366,-64.626623,81130,2020-07-09,Urban
Whole community,-52.754136,62.035779,88805,2017-06-30,Marine
Week discuss,45.30329,146.08751,90737,2025-05-13,Desert
Also usually,-62.199623,106.625851,52648,2022-10-17,Desert
Remain performance,-61.173348,-96.073437,30834,2023-05-12,Grassland
It offer,9.850889,-132.519786,51538,2022-01-02,Freshwater
Cut low,73.702798,179.079549,48497,2024-08-10,Desert
Per product,-15.659898,48.661667,77209,2021-05-06,Wetland
Development in,-27.230441,-29.543332,96608,2026-02-12,Freshwater
Ask trial,31.081944,64.523854,58476,2017-07-22,Tundra
Season finish,65.256962,44.068252,78409,2016-09-25,Marine
Sit couple,-20.727214,-167.529176,84837,2019-09-26,Wetland
Fill grow,-48.014133,-143.161831,44329,2020-09-04,Tundra
Be major,51.539725,-145.256333,17596,2019-04-10,Forest
Push fire,52.061977,162.078566,35537,2020-12-11,Marine
Class receive,51.98568,131.343116,29440,2021-05-30,Wetland
Born exist,48.467409,-149.216817,99061,2026-05-25,Forest
Here food,-58.954467,28.092719,70367,2024-12-02,Tundra
Tell medical,15.383744,139.946065,73096,2020-08-26,Freshwater
Expert between,-75.963746,-97.942238,629,2018-06-23,Freshwater
Industry military,79.774178,39.167634,6560,2026-05-28,Tundra
Agreement physical,-66.008022,-44.019026,69611,2023-09-29,Wetland
Amount painting,83.364512,-179.942542,32281,2018-08-16,Tundra
Media so,28.921129,-100.332244,82313,2020-01-26,Tundra
Result material,61.344567,-61.067051,49475,2017-09-28,Urban
Test medical,88.427612,-137.164803,88885,2023-03-15,Marine
Rock little,-73.26605,-157.021977,41563,2021-09-10,Freshwater
Feel four,-45.025273,110.687249,36089,2021-01-22,Wetland
Back say,61.757572,-126.988211,10524,2020-01-10,Forest
Environment model,62.813336,-136.766547,82532,2024-05-20,Forest
Again speech,-14.094014,-44.910783,82040,2025-11-26,Grassland
Can ask,16.196919,1.354392,29383,2022-08-07,Desert
Idea particular,57.463955,105.889185,41994,2019-01-04,Desert
Cup argue,57.387336,-154.60042,94599,2016-11-04,Freshwater
Congress unit,-42.414659,77.789378,61277,2025-02-17,Desert
Choose support,-6.922325,59.25211,9906,2025-07-26,Desert
Field use,-11.263638,48.077571,46499,2021-10-02,Wetland
Effect small,-87.383366,-37.459333,13143,2026-04-29,Freshwater
Inside section,54.840401,-85.033774,66255,2024-07-03,Marine
Color anyone,-81.503275,140.005236,2807,2018-12-13,Wetland
Make military,19.958786,-167.86155,55396,2021-09-13,Urban
Four born,-48.922051,-57.643086,13885,2017-11-02,Forest
Meet sometimes,-53.275836,-150.958868,86959,2025-09-28,Desert
Analysis reveal,-13.157125,-142.491573,36494,2025-02-26,Desert
Environment tax,23.324786,84.248307,55894,2020-08-26,Forest
Offer morning,87.07903,101.338234,55086,2025-06-03,Tundra
Recently read,77.415966,27.624078,64358,2023-12-05,Forest
Social future,27.630566,-22.826822,20333,2017-07-05,Wetland
Early current,44.206099,-63.164738,19924,2018-06-27,Grassland
Share visit,12.884117,-73.138817,19925,2020-08-01,Urban
Attorney marriage,28.381345,114.620168,1158,2020-01-20,Desert
Growth film,37.448946,-25.326729,78955,2019-03-01,Marine
Television early,60.465307,-152.536136,42028,2018-07-28,Grassland
Time argue,15.09013,88.047879,71202,2019-10-07,Grassland
Argue similar,82.458149,-128.679032,1191,2016-10-24,Urban
What oil,72.054414,50.947868,77372,2021-06-02,Marine
Entire prove,43.58198,154.839049,8133,2021-03-27,Marine
Voice compare,22.754905,28.123825,70603,2023-09-30,Freshwater
Table eight,78.174239,118.132516,52001,2025-03-01,Marine
Bank put,39.804704,93.470667,51674,2026-03-15,Desert
Relationship evening,53.696371,86.498483,12097,2016-11-11,Freshwater
Serious easy,81.065543,-55.63996,71478,2018-11-11,Marine
Upon sing,-53.476453,39.261048,11089,2024-04-24,Tundra
Low view,-53.989997,40.82976,7619,2022-05-29,Marine
Lawyer many,53.032627,83.04529,1174,2026-04-22,Forest
Hot Democrat,18.5351,134.718,5643,2019-08-12,Grassland
View approach,62.001611,78.152288,98098,2016-11-06,Grassland
Already century,-74.503051,-145.691915,76760,2023-09-29,Marine
Theory page,5.199305,163.140541,78261,2022-08-27,Freshwater
Television reduce,-30.00707,75.67152,98606,2025-08-15,Wetland
Ask present,19.173285,-153.534727,35247,2019-01-03,Desert
Accept town,45.159936,-156.826107,75791,2016-12-12,Desert
Level house,-69.636072,-135.282249,43869,2017-08-10,Urban
Conference compare,83.470617,-86.368947,47140,2019-06-03,Forest
Law wrong,49.044829,-0.781026,46961,2022-06-20,Marine
World lead,-36.987248,9.395554,64521,2020-08-09,Grassland
Have full,-50.187989,-81.4524,47879,2024-04-22,Grassland
Five cause,64.166868,-131.270101,21081,2017-03-23,Marine
Customer follow,-4.266843,-161.449868,84775,2017-04-28,Marine
Partner once,12.79238,3.960444,79737,2025-05-07,Forest
Several new,-89.193691,14.713779,61424,2022-01-27,Urban
Different they,-66.565032,-42.926084,46039,2021-12-04,Tundra
Site six,37.684685,-161.610317,67762,2023-10-15,Forest
Hair second,-7.984313,19.696833,551,2022-03-26,Freshwater
Fire beyond,69.954429,-142.392462,84623,2018-02-04,Desert
Director spring,-1.310845,-175.64387,24100,2025-08-07,Freshwater
Tend near,17.471025,131.241428,67254,2023-04-27,Wetland
Shake we,2.890728,-177.126007,27333,2022-08-13,Wetland
Your whatever,-66.941138,-49.24563,78142,2026-05-25,Grassland
Fly affect,-32.569671,-176.163963,64258,2024-10-13,Grassland
Long society,-65.838616,-85.642326,46530,2023-12-06,Tundra
Charge budget,42.345685,111.162871,90563,2017-07-15,Urban
From month,-57.444832,-68.415049,76177,2020-01-07,Wetland
Evening beautiful,51.1737,-108.823861,76485,2025-10-31,Desert
Apply to,-8.323234,8.085829,72850,2018-03-08,Tundra
People push,9.690438,22.881264,92336,2022-12-22,Tundra
Congress rule,49.499687,-59.616023,43303,2019-01-21,Freshwater
Partner amount,-37.857259,-167.484674,65539,2019-01-07,Tundra
Education cut,-70.231238,84.853236,23373,2021-11-15,Urban
Service final,-21.216164,-66.30156,43608,2021-07-23,Desert
Treat day,-14.196215,-138.304228,22362,2024-05-11,Urban
Daughter play,67.908235,107.582573,25613,2017-12-10,Freshwater
Sea near,22.408033,-47.588169,72581,2017-12-18,Tundra
Owner order,-82.160508,61.291244,5641,2019-02-09,Marine
Try probably,44.294425,-49.673007,47557,2023-08-18,Forest
Sign talk,2.034955,49.998549,34704,2024-08-23,Marine
Those perform,24.57444,-51.396435,94988,2024-02-14,Tundra
Value when,-83.153391,-178.30931,14717,2017-04-26,Urban
Like their,-65.131771,-142.192377,56741,2020-01-05,Wetland
Study energy,63.796422,-70.780845,5619,2018-03-19,Grassland
Responsibility letter,47.879076,-7.689794,50047,2020-11-29,Urban
Cover myself,5.82205,-114.759353,37307,2020-12-14,Tundra
Court term,40.217509,-43.603753,9730,2021-01-20,Grassland
Still task,23.574744,12.751715,86030,2019-08-13,Freshwater
Area benefit,24.38144,63.349807,64781,2020-11-22,Marine
Yet home,-52.525232,-163.817251,99810,2022-10-01,Wetland
More message,37.51406,105.735862,25941,2020-05-28,Wetland
School blue,79.319606,-154.185275,77387,2016-08-27,Marine
Population success,-32.860881,26.710996,20115,2017-04-30,Freshwater
For someone,-26.62766,-48.611121,88148,2025-03-10,Forest
Gas identify,10.299399,-109.093615,24923,2021-10-05,Wetland
Child country,73.762325,-91.070654,30893,2024-05-21,Forest
Space others,42.385502,-38.997029,2584,2021-07-25,Urban
Simple similar,-66.676186,166.356201,174,2025-12-11,Freshwater
Still firm,4.380979,-44.007358,11573,2022-02-01,Grassland
Nation police,-85.587491,36.227716,9994,2017-03-23,Urban
Woman soldier,4.582408,160.879594,36627,2020-01-10,Wetland
Who later,4.801581,-158.698936,62198,2022-01-18,Grassland
By short,41.082957,170.523886,37824,2022-03-26,Marine
Movie relationship,8.896281,118.084635,19923,2024-02-16,Tundra
Season student,-11.368753,107.272357,59841,2016-10-30,Marine
Already north,-41.847766,65.897262,45353,2019-11-19,Urban
Your pattern,46.790403,-107.636618,10823,2025-02-09,Grassland
Discussion husband,-64.132966,-160.725502,75007,2021-01-17,Marine
Each yourself,89.269441,-31.232455,80623,2020-08-11,Tundra
Score area,-77.907124,-57.148397,49142,2022-11-22,Marine
Really relationship,19.134499,158.874875,3487,2018-11-15,Tundra
Reflect black,-19.868716,-131.211821,93588,2016-07-23,Marine
Usually contain,8.840313,-39.408926,97685,2016-09-19,Grassland
Career get,-45.091368,-88.939553,90336,2022-12-28,Tundra
Foot system,-66.40629,-4.19515,26723,2026-01-17,Marine
Feeling girl,-76.457616,-105.091001,56346,2022-04-29,Grassland
Budget market,73.229143,0.924684,85617,2024-09-21,Tundra
Site democratic,-85.530585,-158.206021,87944,2019-08-04,Tundra
House generation,74.018235,-162.667201,17511,2023-01-16,Freshwater
Language security,-86.567427,-76.58274,24181,2016-09-14,Marine
Local child,45.614887,-17.436152,60161,2024-09-02,Freshwater
Matter during,-50.00714,154.494807,37950,2018-06-12,Desert
Energy born,-27.211309,-129.583385,55882,2022-08-12,Wetland
Space establish,-87.647483,-106.185205,47757,2018-12-04,Marine
Section late,7.490617,95.475508,79263,2025-10-28,Wetland
Response citizen,-7.397172,49.202082,16553,2019-08-23,Marine
Thank over,-47.507203,-7.528413,42727,2019-04-17,Marine
College marriage,12.770645,-98.865808,87383,2020-04-07,Wetland
Father floor,-66.13469,121.308505,93881,2023-09-15,Marine
Across product,53.537876,-91.404221,37330,2024-03-10,Grassland
Individual nature,83.737365,-176.231253,59703,2017-01-31,Tundra
Kind exist,-34.42772,146.431682,65921,2019-04-03,Urban
Start hotel,-52.155673,1.99238,26314,2017-10-23,Urban
Bank debate,6.386714,114.506169,82180,2022-05-26,Forest
Fill very,-53.462115,-85.593839,36616,2022-07-02,Desert
Look computer,22.663491,-176.017864,56455,2026-04-22,Urban
Month growth,70.908495,-103.029695,97937,2025-03-13,Desert
Traditional down,17.049527,92.487665,71883,2025-05-22,Marine
Positive which,39.154682,-39.946318,9628,2019-08-06,Tundra
We civil,6.753515,47.045012,25803,2017-07-23,Marine
Itself certain,-2.47814,48.851741,49211,2016-12-26,Grassland
Politics home,-3.769051,-61.826202,67640,2018-03-11,Wetland
Over cell,57.467075,-106.983046,53336,2016-11-10,Urban
During leg,-44.765673,93.968537,5124,2021-03-07,Marine
Consumer debate,23.204346,147.568664,44585,2022-09-12,Marine
Even how,87.212509,-129.95338,78492,2022-05-18,Freshwater
Allow civil,-19.165255,141.232889,66414,2023-10-26,Urban
Important training,12.249493,-144.182296,85941,2019-11-24,Urban
Computer school,25.621049,-85.765973,29263,2024-01-28,Marine
Cut player,-87.231888,175.657029,11986,2022-07-30,Urban
Partner end,-81.164346,-4.341633,75580,2022-10-06,Desert
Store course,-54.876669,-101.92861,3603,2024-12-05,Tundra
Sign worry,-14.811281,-160.484147,55040,2020-04-11,Marine
Whole author,77.883595,-22.919062,78511,2024-07-30,Desert
Focus during,7.233432,36.065157,58590,2018-04-29,Wetland
Prepare risk,-3.324822,66.547714,2877,2022-05-11,Grassland
Picture probably,-33.006821,59.478254,29409,2018-10-07,Urban
Property bring,56.265535,-48.495108,88474,2025-02-10,Tundra
Contain total,50.885294,-90.411361,96189,2017-03-26,Wetland
Free management,-82.75556,41.036379,12644,2024-09-26,Forest
Low material,-59.988522,-80.191522,7357,2016-08-16,Forest
Past beautiful,-10.416039,46.717385,93784,2021-04-23,Desert
Side wrong,70.785969,111.582238,64451,2020-10-23,Grassland
Tend them,81.596471,16.526664,70290,2019-03-06,Forest
Generation true,56.14498,83.862618,28182,2021-09-25,Freshwater
Fine plan,70.673729,114.077703,97252,2019-05-24,Marine
Kitchen wear,-11.856577,108.477882,19004,2017-09-05,Freshwater
Moment sort,-33.934029,146.422859,47686,2017-06-05,Grassland
Case decision,-10.701291,98.327476,18226,2025-09-18,Freshwater
Send gun,28.579392,24.695823,91716,2017-10-26,Tundra
Heart however,-86.165826,-37.707789,96236,2024-07-25,Tundra
Seek moment,-1.36286,135.80708,7288,2019-09-29,Marine
Model eat,-29.819783,99.82527,35881,2018-11-29,Marine
Toward both,64.806804,-2.407187,28407,2019-12-06,Marine
Special with,50.743775,-26.621096,15775,2017-05-04,Wetland
Doctor decade,87.820325,77.102897,34405,2019-05-24,Urban
Amount difference,5.331447,55.636609,76605,2026-02-20,Wetland
Race teach,68.685675,59.066671,84298,2025-05-13,Tundra
Exist each,65.135215,-89.171519,13525,2024-08-13,Urban
Though of,-78.466247,-27.566568,43821,2017-03-07,Forest
Scene this,-52.521706,-61.037912,75367,2021-01-10,Urban
Clear necessary,5.228505,64.205636,73522,2023-08-11,Marine
Perhaps bank,-70.739818,5.22395,89351,2025-07-19,Freshwater
Happy miss,-5.2332,-6.1088,50090,2017-06-28,Marine
Image agreement,4.119663,131.158038,84265,2026-03-15,Forest
Exactly interesting,30.575302,-142.941107,25456,2018-09-21,Grassland
Billion doctor,-43.317411,-72.319385,35381,2026-05-25,Freshwater
Certainly able,-2.165736,87.908982,85022,2022-03-20,Forest
Main door,-57.08661,-107.684065,99050,2026-02-06,Grassland
Blood send,73.240626,-96.742948,45444,2025-08-13,Freshwater
As face,72.705848,-118.596879,67108,2025-08-26,Tundra
Study rule,14.441505,20.553755,23403,2023-03-13,Forest
Size thing,8.949509,-151.241648,27101,2021-08-24,Urban
Half wear,-27.205951,-27.036036,52505,2022-12-14,Tundra
Still sell,-87.628576,-21.907849,60128,2024-04-13,Marine
Citizen office,-37.347545,75.803783,79697,2020-06-14,Grassland
Deep toward,-22.647632,44.321634,94873,2026-01-18,Tundra
Fill collection,-25.188654,52.821548,63053,2026-01-14,Marine
Mouth society,-83.478022,-24.002745,72247,2023-05-26,Desert
East indeed,-31.77425,58.03052,52963,2025-09-10,Wetland
Few here,15.903898,-47.546952,1591,2024-12-02,Grassland
Argue line,-49.469877,77.953464,6162,2017-07-06,Desert
Against miss,39.568608,-140.080526,45882,2025-08-17,Marine
Reason attention,70.455416,-76.432457,43624,2016-09-14,Freshwater
Economic bed,-78.535227,-160.615477,84589,2024-07-20,Wetland
Impact manage,42.63682,151.050042,21684,2018-09-28,Marine
Toward perform,13.019084,-29.896827,84331,2021-05-01,Urban
Mother good,60.641275,47.441181,52181,2017-03-01,Urban
Report seven,32.785527,-148.485631,28908,2018-12-27,Desert
Process third,39.810341,105.215587,13922,2020-12-14,Marine
Music recently,36.893889,-75.31476,69895,2018-09-16,Marine
Serve travel,-33.08239,91.523185,77686,2021-11-28,Desert
Pretty campaign,27.797715,139.946754,15179,2017-10-05,Marine
Beautiful may,-41.767109,29.285991,39392,2019-07-27,Marine
State more,13.303553,39.402847,76866,2018-04-02,Forest
Notice different,53.524364,74.705042,71685,2024-09-27,Wetland
Nation Democrat,-34.515931,-111.974592,98113,2019-09-29,Desert
Save public,25.45894,-39.351398,88409,2025-02-09,Grassland
Investment science,-39.431939,-158.706934,51012,2021-06-29,Marine
Alone nor,63.318219,-9.247049,9649,2025-01-04,Desert
Where window,80.960083,142.5143,25629,2024-09-06,Urban
Big out,84.573217,31.692202,7661,2022-04-04,Wetland
Present position,3.753607,-165.12185,64574,2024-04-14,Forest
Politics particularly,85.905706,-87.948806,35534,2017-10-01,Wetland
Company worker,26.311723,42.852734,47707,2018-02-28,Desert
Camera up,-28.867584,173.143697,72840,2022-05-15,Marine
Beautiful worker,77.54209,-89.367817,82153,2017-12-20,Freshwater
Role more,-27.960406,16.600451,92023,2021-05-28,Urban
Guess summer,50.562765,-40.211165,94304,2017-11-01,Marine
Month degree,73.620507,-7.17106,94900,2024-08-30,Tundra
Sometimes more,1.358475,-77.428986,317,2022-04-09,Forest
Ground carry,-7.740975,-177.244062,55204,2024-09-24,Grassland
Program front,-46.548794,-165.207453,13516,2018-03-06,Forest
Democratic firm,28.54998,80.271272,76920,2024-04-17,Forest
Include indicate,20.957775,73.96986,43792,2018-05-15,Grassland
Itself tell,-40.281055,76.171972,61817,2025-12-22,Freshwater
Congress national,-44.160296,-46.225617,58466,2022-06-26,Wetland
All under,35.941601,-143.378499,54026,2018-10-15,Marine
Simple young,-59.53645,67.804768,45637,2017-06-06,Forest
Up production,-7.443776,-56.321016,87022,2021-05-17,Urban
Whatever effect,-8.797973,-124.085266,92023,2025-09-20,Marine
Feeling crime,27.571869,98.263289,85503,2017-09-22,Tundra
Truth performance,-13.046091,-146.007183,24660,2017-06-29,Freshwater
Show well,41.516857,140.174124,90835,2017-04-13,Freshwater
Task pretty,-17.32114,-112.110568,49690,2017-05-25,Forest
Foot floor,85.841562,-8.053631,78725,2026-01-20,Tundra
Protect dinner,-31.19364,49.703552,64780,2024-01-23,Tundra
Talk off,-17.388919,125.764694,89258,2022-03-13,Desert
Contain sell,83.435147,-11.032984,34200,2018-04-01,Forest
Another carry,13.961071,-102.544715,83896,2020-07-20,Wetland
Feel language,1.923232,-59.140979,13944,2017-07-01,Tundra
Knowledge form,-68.27845,9.033132,11446,2018-05-04,Grassland
Cause talk,-4.592052,-39.61305,80757,2025-01-10,Desert
Himself face,-23.699187,73.370724,36817,2021-11-01,Urban
Democrat street,41.657887,163.203405,89650,2021-08-12,Desert
Create season,-48.749347,-63.002907,96423,2019-08-18,Forest
Forward though,70.303702,177.046926,48635,2018-08-07,Wetland
Shake general,50.083681,-100.668465,1584,2024-01-02,Urban
Memory itself,-82.278936,95.098941,42034,2024-07-26,Grassland
Account scene,71.078521,146.688045,43096,2018-01-02,Wetland
General strong,50.213782,-100.827457,66326,2022-12-13,Freshwater
Watch animal,21.880251,-153.492265,31209,2020-07-22,Marine
Magazine product,78.066058,143.091375,16302,2016-07-28,Desert
Financial citizen,-2.167458,-96.028165,39677,2020-02-01,Wetland
Clearly nice,21.495102,-60.269051,79013,2016-11-30,Desert
Scientist than,-76.472084,162.834738,6774,2021-06-17,Desert
Fall eight,36.604831,49.827286,95063,2021-03-22,Forest
Pay to,32.231415,-105.4288,88865,2020-02-24,Forest
The shake,-4.245953,-16.756225,77902,2018-06-11,Grassland
Fish important,-81.479579,70.540962,51934,2024-07-29,Grassland
Season production,-12.949414,-78.597753,34428,2018-12-10,Forest
Couple to,-17.31163,-68.358486,54610,2025-03-12,Wetland
Hour money,-45.410072,71.88274,29821,2025-03-29,Tundra
Base head,-71.894918,-86.323386,13443,2021-07-12,Desert
Such than,9.558479,-14.785401,7191,2016-10-04,Wetland
Child Congress,-38.736445,89.587241,84068,2020-05-28,Wetland
Tough evidence,-44.842712,12.252176,57100,2018-10-23,Forest
Hit only,-11.076616,-35.927733,28876,2017-08-13,Freshwater
Product sometimes,-52.458562,-6.686783,59382,2021-09-20,Freshwater
Quite boy,-64.821755,179.710821,91662,2026-03-25,Forest
Guy member,-10.254898,-178.024468,82035,2020-03-28,Tundra
At race,-32.54313,-13.962137,10792,2019-05-28,Tundra
Sound window,64.377224,86.114467,98898,2025-01-09,Urban
By allow,31.759759,-15.785398,20641,2017-12-14,Marine
Democratic option,-3.66435,124.353087,12710,2025-04-21,Forest
Morning who,-10.26784,98.195657,70608,2024-11-23,Desert
Gas dinner,-11.852739,-164.538995,4692,2025-12-30,Marine
Happen expect,84.711397,78.509773,62972,2017-10-28,Urban
Two account,-64.031784,62.657952,16142,2022-03-15,Marine
The foot,26.292576,-100.591084,93734,2017-12-31,Desert
Such might,39.984907,-165.3212,48592,2026-04-10,Forest
Home increase,-24.749643,-58.995755,87246,2022-11-13,Urban
Include interview,64.465105,111.095126,29217,2019-04-15,Urban
Total call,-7.354929,-65.272971,22919,2018-10-02,Grassland
Speech once,-29.967649,-48.842115,62881,2026-04-10,Marine
Happen sport,-74.842969,146.411969,38045,2024-03-10,Marine
Certain understand,-55.665039,51.201134,51388,2024-03-08,Grassland
Impact with,-15.684693,-161.61051,95707,2024-06-04,Marine
Deal success,80.632709,138.09214,75926,2023-12-12,Freshwater
Save town,-0.56643,-140.148233,99752,2022-11-19,Freshwater
Turn wait,41.642384,123.478251,70871,2022-04-12,Urban
Coach western,87.06295,148.63548,29759,2018-09-26,Forest
Lot image,-2.625284,168.099043,14046,2026-02-06,Freshwater
Close until,-23.371679,-99.944411,15362,2025-09-04,Forest
Why hot,87.928807,-153.720921,36791,2023-04-16,Marine
Available class,49.625893,-133.696107,90189,2025-02-02,Freshwater
School center,8.478701,-7.94487,85989,2020-12-02,Desert
Plant member,-66.796185,13.601994,94954,2017-10-04,Freshwater
Evening attention,-15.19188,110.072908,11914,2025-09-14,Grassland
End require,88.26966,16.789521,3833,2024-09-02,Freshwater
Someone blue,71.978454,-38.663641,82292,2023-01-23,Urban
Feel that,12.356322,75.367757,43972,2025-12-31,Wetland
Special hold,30.166557,-138.658726,14981,2020-06-14,Wetland
Choice door,49.393322,-145.554783,2400,2019-10-15,Marine
Perhaps couple,43.521232,84.469287,4636,2023-02-26,Forest
Price receive,-77.649445,57.520621,45357,2022-09-21,Wetland
Development really,-80.747323,-68.965346,44835,2024-04-16,Wetland
Crime teacher,49.850748,179.328274,11139,2024-07-05,Grassland
Method low,71.960786,46.619674,73734,2025-10-04,Desert
Or purpose,-67.412146,88.003441,17057,2023-02-15,Desert
Yard tonight,53.518454,-130.897054,1171,2019-09-26,Forest
