species,latitude,longitude,population,date,habitat
Social but,-58.231216,-96.93535,73371,2025-12-24,Forest
Agent cultural,-18.853269,41.767921,17371,2022-05-11,Desert
Almost everything,-44.659015,-18.44522,61470,2020-12-10,Urban
Side staff,-83.110531,172.723809,75634,2020-07-07,Urban
House late,84.993328,77.533245,14963,2017-02-24,Tundra
Service beat,-89.197534,27.781499,73565,2017-07-09,Forest
Eye break,-33.73232,171.768275,95181,2017-03-04,Desert
Necessary discussion,-50.442813,151.931016,95641,2021-09-01,Forest
Blood show,16.850607,-131.683988,63277,2025-06-10,Wetland
Senior somebody,63.360829,-4.953548,80583,2025-05-03,Marine
High truth,47.931171,-105.005493,57968,2017-01-24,Freshwater
Accept stuff,37.980352,101.057792,86089,2022-09-06,Desert
Treatment begin,54.890191,-117.709677,71962,2025-04-18,Forest
Present father,79.166718,-105.919871,82924,2017-05-23,Grassland
Television on,-38.018357,-79.271583,84545,2018-01-18,Wetland
Traditional power,86.3352,-70.371415,75284,2021-02-09,Freshwater
Television write,-19.718986,24.40324,74458,2021-06-16,Marine
Decade speech,78.820772,-138.703898,27731,2026-01-05,Marine
Such defense,-80.867836,118.674194,24881,2023-06-08,Grassland
First order,-24.539772,-27.139762,35319,2025-08-17,Wetland
Good painting,38.389644,65.569955,34019,2017-12-05,Forest
History natural,70.382719,106.758336,20756,2022-09-27,Wetland
Conference idea,20.196504,-125.979049,99353,2023-06-14,Urban
Explain likely,88.963456,-112.954118,90705,2019-08-24,Desert
Under buy,10.342261,82.779573,35170,2019-10-22,Tundra
Resource western,-78.057144,83.645781,59666,2020-11-19,Urban
Final practice,12.901042,-118.151323,22638,2017-01-02,Wetland
Half on,58.56009,-23.019811,99512,2016-09-06,Freshwater
Court public,70.812105,-51.33184,11352,2019-09-16,Marine
Product present,61.359423,144.054277,22725,2021-03-14,Grassland
Imagine name,69.213345,45.548527,31824,2024-01-12,Desert
Of total,-5.616251,110.34385,82180,2019-03-03,Urban
Cause any,-87.937408,-40.256802,45246,2023-04-24,Freshwater
Rest teacher,-89.752599,-132.293507,51786,2025-10-30,Urban
Until create,81.665339,31.867658,45598,2024-02-16,Freshwater
These high,-72.688996,-44.071518,72329,2017-05-14,Wetland
Today board,-39.538021,-67.406982,490,2018-03-10,Marine
Help war,-18.160802,-160.406554,26782,2020-08-01,Urban
Expert report,66.692475,130.939977,8003,2020-03-14,Urban
Letter television,-19.242629,53.239666,84427,2024-05-23,Freshwater
Back manager,57.415955,-24.151377,54881,2016-12-16,Marine
Sort seek,-52.216978,-57.522478,54447,2019-07-06,Grassland
Mission he,70.040125,-118.061306,75292,2024-06-18,Wetland
Art understand,88.842766,-149.499543,32488,2019-01-05,Marine
Late know,60.765382,-137.795918,34171,2024-10-06,Desert
Standard ahead,-23.703524,85.964291,36542,2023-01-23,Urban
Area evening,25.616335,90.32033,2300,2020-03-11,Forest
Responsibility stage,-54.922143,-13.964122,70726,2018-10-17,Freshwater
Everybody it,35.927411,165.233358,53397,2020-03-17,Desert
Fear trial,-23.040391,63.803527,60065,2022-12-14,Forest
Piece relationship,-26.68827,94.500245,49677,2026-06-22,Urban
Range along,79.55233,-151.404063,31618,2022-02-28,Desert
Partner live,-20.187736,-46.21286,84315,2019-05-26,Urban
Look talk,-71.311079,-67.616103,91462,2018-08-13,Freshwater
Institution parent,-62.134357,161.167719,71699,2025-03-16,Desert
Field trade,46.298328,-169.008887,68647,2022-05-12,Wetland
Sure response,-19.976458,-146.393742,42486,2020-10-24,Desert
After throughout,-36.861512,130.259607,10785,2020-01-10,Urban
Specific instead,-2.684898,72.523631,78208,2025-08-26,Grassland
Trial her,-68.712578,87.29958,53133,2019-01-05,Wetland
Actually hundred,-74.862741,-142.32666,46975,2019-12-05,Marine
I coach,-18.191462,53.175857,60432,2016-10-13,Wetland
Idea movement,60.406092,20.783319,79672,2016-08-14,Desert
Base several,-46.82625,72.908022,72554,2021-04-12,Wetland
Business indicate,12.166261,121.90561,27961,2016-08-01,Freshwater
Behind child,-37.363484,-7.252125,21990,2018-12-01,Grassland
Ball now,-87.106867,-75.772918,43820,2021-02-07,Tundra
Cost attention,26.794423,155.611599,66370,2021-09-25,Desert
Story less,13.343247,66.696445,29936,2018-09-26,Urban
Score ago,13.427183,17.23263,22619,2023-05-10,Urban
American able,-4.934142,138.917429,97019,2022-03-21,Tundra
Discussion actually,-44.487465,94.453729,69171,2016-09-18,Freshwater
Race yes,-85.208517,-54.154965,66158,2023-06-06,Desert
Tell message,-17.715149,-160.190583,36109,2019-09-22,Desert
Each where,-59.45489,118.845908,34748,2019-03-30,Marine
Federal cover,-44.928527,144.014596,11209,2018-03-29,Forest
Likely someone,54.185969,159.543918,8466,2018-01-21,Tundra
Letter program,75.692384,95.855415,73080,2017-04-03,Freshwater
Not early,-84.985778,-135.488184,76644,2022-09-03,Urban
Happy heart,4.600648,83.73026,59040,2018-12-05,Marine
Republican present,72.789455,-125.508248,64001,2021-08-17,Marine
Wear have,44.884823,-120.993651,81239,2023-02-22,Grassland
South pretty,-65.013695,-23.883296,72495,2018-05-10,Desert
Poor everybody,25.675656,-163.55296,21630,2023-01-11,Tundra
Laugh positive,-32.162227,-114.809016,33756,2024-09-25,Desert
Heavy us,24.18712,-77.52488,6561,2017-06-01,Tundra
In both,4.119485,-72.25932,4749,2018-07-05,Urban
Town operation,-67.559074,127.039391,70828,2026-07-18,Urban
Senior including,74.410446,-2.809934,68503,2022-01-03,Freshwater
Suggest despite,42.390718,111.727267,27910,2025-11-04,Wetland
Design different,-65.134815,-68.448792,14498,2023-09-15,Marine
Certainly Congress,79.70043,-130.052017,25804,2020-07-30,Tundra
Boy top,-74.780954,76.7786,2044,2016-08-08,Tundra
Nature always,-43.297604,173.915578,11934,2019-03-24,Desert
Serve near,67.27994,31.841955,35712,2023-09-19,Desert
Speak seven,11.524219,22.517561,46020,2019-09-18,Forest
Go actually,-2.467095,-26.382225,12297,2024-07-04,Forest
Television major,-50.99886,107.079767,67580,2021-11-26,Freshwater
Today place,-85.316115,-167.636945,94434,2018-05-19,Freshwater
Its start,27.742831,-9.025048,38304,2022-11-02,Marine
Trial feel,-61.806756,112.853662,11036,2023-04-01,Wetland
How pass,3.769856,-116.035981,65301,2019-09-26,Marine
Throw last,24.200394,9.252734,17630,2021-09-10,Tundra
Community cell,-23.769366,78.147159,18018,2017-05-27,Marine
Project it,-53.762309,-112.266841,96879,2019-12-20,Forest
Share leader,18.711959,-101.523233,38386,2023-03-02,Freshwater
Not become,62.102801,127.46655,74003,2025-12-14,Freshwater
Citizen still,10.965744,35.541708,24759,2020-10-08,Tundra
Official father,77.326029,-166.327114,75188,2023-06-28,Urban
Marriage Mrs,89.792695,-79.414262,89531,2023-01-21,Tundra
Standard get,31.604469,-72.935026,40824,2024-04-03,Tundra
Recently Democrat,4.134847,51.953766,75086,2024-04-22,Grassland
Behind process,-70.447024,-81.61409,73069,2023-08-10,Wetland
Response leader,-31.715035,74.071986,23438,2025-10-30,Urban
Including across,-34.656897,64.76993,1875,2024-04-09,Freshwater
Federal woman,35.483345,60.075744,82933,2017-05-23,Forest
Billion recognize,-1.686459,1.092594,28008,2021-04-28,Urban
Bit positive,-59.676313,164.864989,85121,2018-11-27,Forest
Shake happen,38.074894,149.168908,94251,2024-07-11,Forest
Station recent,69.193605,171.770834,65192,2019-11-09,Marine
Inside trial,-62.1298,-159.178297,77924,2024-02-23,Marine
Baby drive,52.760564,-161.317988,8850,2024-04-21,Grassland
Fine late,-2.236924,-59.623195,47458,2019-05-09,Wetland
Possible there,5.05078,31.069496,386,2018-02-27,Wetland
Positive line,-43.554191,-94.539334,31689,2017-04-01,Wetland
Ability include,83.161866,-13.79611,17956,2020-02-24,Forest
Herself charge,83.079099,-23.818908,34618,2025-02-19,Marine
Kid list,-69.641184,-170.057028,58178,2025-02-09,Urban
Through eye,-47.249491,21.87198,43061,2018-12-10,Wetland
Answer believe,31.881719,-53.793492,90643,2018-10-02,Marine
Live past,-57.194834,-66.901085,95237,2017-06-07,Grassland
Thing entire,-48.946078,84.682546,3126,2020-03-22,Tundra
Back next,75.938748,171.558024,84057,2016-10-30,Freshwater
System really,29.255898,46.282557,7469,2020-05-23,Forest
Market hard,48.151985,74.073034,58687,2026-06-03,Forest
Indicate me,6.857477,106.068036,10474,2020-04-24,Tundra
Environmental bar,-36.788865,-40.140569,71352,2019-12-28,Urban
Pressure exist,20.377981,134.003802,70203,2017-11-06,Wetland
Interview especially,54.050346,55.23623,62787,2024-12-06,Urban
Quickly doctor,7.841273,58.63364,79870,2018-11-23,Marine
American cost,-87.233259,-76.59534,10328,2025-08-12,Desert
Character accept,8.420547,17.896681,74924,2017-05-18,Tundra
Enter reveal,-2.894583,-113.359736,70817,2025-01-05,Urban
Able capital,-49.394351,81.844756,3191,2026-03-18,Freshwater
Save pull,72.77387,162.155395,7680,2016-11-25,Wetland
Total fast,46.885227,11.104172,13404,2018-09-28,Desert
Owner reflect,-87.108541,-159.098806,66793,2022-08-23,Wetland
Option animal,-70.832568,164.243931,1059,2017-05-02,Forest
Source top,60.013259,-131.403975,63244,2024-10-15,Grassland
Commercial prove,14.186841,-57.381097,23918,2020-09-17,Forest
Find dinner,-73.134961,-174.725039,42235,2017-07-02,Tundra
Full cold,61.677788,38.86628,26860,2017-10-19,Urban
Experience car,-61.746441,-35.104408,68879,2018-05-12,Grassland
Meeting after,-31.440599,47.228487,30607,2026-03-08,Tundra
Their pass,-7.577182,-167.528228,50285,2019-08-27,Marine
System certain,-26.159964,150.72377,50726,2017-12-12,Wetland
It moment,-31.523797,72.711912,6960,2018-02-25,Urban
Plant long,87.715945,105.025797,58096,2017-04-04,Wetland
Spend ever,2.281769,129.463633,9590,2023-12-12,Urban
Rate social,-4.522899,-50.214644,80633,2018-06-17,Freshwater
Yard or,67.860918,-149.844426,11957,2016-08-09,Freshwater
Friend push,59.216087,130.128494,53711,2018-04-13,Tundra
Country news,-85.116054,-114.836142,14840,2020-02-05,Wetland
Whom agency,-1.024322,109.038308,95159,2024-11-25,Marine
Successful service,-19.434903,-144.644133,10559,2020-06-13,Freshwater
Support central,-45.895623,116.294779,20009,2022-03-13,Marine
State member,3.17218,120.546554,17704,2023-01-21,Desert
Should poor,-88.011462,-121.611808,61041,2020-07-24,Wetland
Hospital his,16.709915,-126.449568,46768,2026-04-12,Tundra
Court feel,86.105433,-48.833189,54334,2016-08-19,Wetland
Today point,17.441956,41.531086,89309,2021-01-13,Freshwater
Weight dog,27.809151,-31.176146,5477,2026-03-04,Tundra
College herself,80.606079,67.376338,39293,2016-11-10,Forest
Agency home,12.493671,23.531212,15364,2024-12-04,Marine
Skill day,-53.36474,109.408893,94228,2020-03-05,Urban
Fish audience,14.63576,50.501805,74103,2019-05-04,Tundra
Word support,42.998507,35.133616,16694,2026-06-08,Urban
Admit beat,84.091921,8.493157,82482,2019-01-08,Freshwater
Admit sport,70.37463,112.453355,70396,2017-04-20,Marine
Hand cut,40.161819,167.337617,55405,2021-02-01,Urban
Choice read,-34.233147,21.749697,81562,2018-05-15,Wetland
During agent,-22.93537,134.819365,80865,2021-04-21,Forest
Indicate why,-37.17998,-150.35794,75001,2018-07-20,Freshwater
This may,-57.508538,105.196022,96873,2021-08-02,Freshwater
Then candidate,-55.705766,-74.227291,12876,2025-08-19,Desert
Themselves success,-59.745621,94.50433,90348,2026-04-03,Urban
Direction new,41.760509,41.304577,5983,2020-06-14,Urban
Its property,-65.072713,-134.539437,88048,2019-10-19,Tundra
Agency plant,-21.608753,-74.419066,24743,2023-04-04,Urban
Successful officer,33.077969,56.84206,69874,2018-01-12,Grassland
Tough three,-2.943129,125.010818,20919,2024-03-29,Grassland
Three garden,-69.092077,176.40331,73815,2022-09-11,Freshwater
Suddenly event,0.6889,-1.401755,81851,2017-03-13,Desert
Win fill,-68.622212,75.688635,68003,2017-06-15,Marine
About single,-55.063596,62.567142,4636,2019-12-20,Wetland
Time computer,24.179396,-120.512671,8382,2018-01-04,Wetland
Recent station,16.47054,-92.039459,88689,2022-04-23,Desert
Western sit,-20.297064,-69.25582,37787,2019-05-09,Freshwater
Require seat,-47.342516,157.368847,45868,2022-03-04,Tundra
Necessary particular,49.747361,-153.91377,7749,2026-02-15,Desert
Quickly another,71.009161,-17.814056,30059,2019-09-29,Tundra
My like,76.168492,-86.296995,43841,2019-01-25,Grassland
Relate fight,-34.047281,93.15884,22497,2025-10-14,Tundra
Offer seat,-47.665685,122.105841,68471,2017-11-08,Urban
Bank low,-26.926347,-176.475779,87301,2019-06-10,Tundra
Among ground,38.108577,82.552699,99271,2021-04-11,Tundra
Want walk,-43.108514,-79.629926,48306,2025-11-19,Desert
Born discuss,-62.929551,78.252369,51569,2018-07-09,Forest
Down experience,64.233002,53.358459,57789,2018-01-15,Urban
Example case,-4.438879,-144.63244,27431,2020-06-22,Tundra
General sure,-83.336322,60.907572,11270,2020-02-22,Urban
They pass,72.972107,38.684464,80929,2025-05-13,Forest
Century cover,60.809078,-33.42698,81060,2017-01-05,Grassland
Return day,-8.490607,-87.239183,2975,2019-07-17,Grassland
Employee agency,-70.012561,101.295289,10783,2016-07-29,Wetland
Prevent her,-80.392849,-179.584772,67160,2018-04-06,Urban
Chair fund,87.291575,133.202957,92272,2021-04-07,Wetland
Leg owner,5.208534,-105.679344,63202,2023-02-28,Tundra
Degree nearly,-41.266934,50.070796,58672,2025-02-12,Forest
Daughter culture,-36.461414,-171.546547,88178,2019-03-13,Grassland
Lawyer young,-43.465104,97.541933,79244,2022-03-05,Desert
Recent serve,29.843634,-28.280514,75868,2023-10-21,Grassland
Business certain,-37.600693,-9.564017,85777,2026-05-05,Wetland
Drop can,-1.326487,20.937169,1055,2023-10-25,Tundra
Fire thousand,81.249263,-84.529041,63202,2020-07-17,Wetland
Lay business,54.928089,0.907581,13675,2025-09-18,Freshwater
Alone ground,31.774207,-28.792095,64279,2016-09-12,Grassland
Plant like,-47.307662,14.573749,11730,2022-01-17,Wetland
Score down,81.483676,-11.005025,10256,2025-11-02,Forest
Once now,88.643026,35.546626,23941,2025-01-23,Tundra
Level use,12.358973,173.215931,53306,2018-02-23,Forest
Certainly lot,6.744439,-174.379628,65945,2022-03-19,Forest
Girl senior,63.431156,7.433441,82215,2021-03-09,Freshwater
Strategy country,84.176511,156.492571,42985,2021-02-24,Forest
Help wall,18.721791,-142.480713,99577,2023-09-04,Marine
Though culture,63.819497,-49.738086,33758,2019-04-20,Freshwater
Can area,-50.618483,-40.071872,33780,2025-02-15,Marine
Rest skill,81.276587,-178.542425,1377,2016-12-17,Forest
Authority under,59.917115,-67.989961,59646,2023-02-02,Grassland
Such parent,54.424174,26.624095,289,2023-01-21,Desert
Institution body,83.170382,-160.855924,5559,2023-04-16,Freshwater
Water week,-25.356423,-163.738881,1250,2021-01-08,Urban
Defense actually,13.825881,-148.511137,27332,2016-09-26,Urban
Kind speak,66.084312,-115.703703,41488,2022-11-13,Tundra
American human,77.928968,112.827582,26598,2026-01-27,Grassland
Create carry,32.572605,-32.403505,39777,2021-12-02,Wetland
Wind seven,-34.424514,-53.142398,43123,2025-01-14,Marine
Support similar,15.369959,111.345112,71693,2025-09-10,Tundra
Specific indicate,-24.039922,97.034972,58171,2024-07-24,Tundra
Event analysis,-76.662177,-22.089214,24471,2019-06-22,Forest
Certain work,-10.411888,122.676506,10025,2018-03-21,Freshwater
Subject again,-25.340047,80.106476,61406,2022-01-14,Freshwater
Hold road,44.193351,120.982951,79616,2024-02-05,Tundra
Military skin,84.332331,85.414742,3033,2021-08-05,Urban
Mean name,-47.525727,119.863785,51823,2016-12-21,Desert
Order so,38.601828,113.5263,75034,2020-01-24,Freshwater
Forward arm,35.982945,-68.856922,62829,2021-09-12,Grassland
Stuff young,-63.400132,151.719556,50378,2019-07-01,Forest
Nearly trade,17.430998,-25.614594,93871,2021-08-21,Grassland
Article whether,59.729751,-111.717691,39853,2021-12-10,Desert
Bring west,68.647598,-7.645201,77437,2020-05-14,Urban
Rule agent,84.00918,25.609427,63844,2021-05-19,Grassland
One girl,55.718042,-102.744031,77374,2017-11-30,Freshwater
Fight yeah,-16.860271,75.171961,80021,2020-05-11,Forest
Entire seven,-20.387996,68.642714,84577,2020-03-13,Marine
Though financial,-53.179159,-22.788312,93049,2016-08-03,Marine
Able number,-51.03574,133.152005,55752,2022-10-16,Grassland
Forget travel,-5.718585,50.896141,11079,2019-04-11,Wetland
Others new,-31.884605,-137.566293,38653,2024-08-24,Forest
Difficult executive,-42.576791,100.899838,70766,2019-07-09,Freshwater
Live maybe,-14.753883,31.256965,3299,2023-04-14,Freshwater
Either health,87.26947,-94.580094,20396,2025-07-31,Wetland
Plan hundred,50.96191,-162.30413,18189,2025-09-14,Desert
Indicate set,-9.701058,-82.01304,43449,2017-10-09,Forest
Coach new,11.0907,12.948279,39056,2024-04-16,Marine
Others artist,-60.930146,169.4836,74648,2021-12-02,Desert
Create like,51.593332,-25.844055,97802,2025-07-31,Desert
Spend yes,-0.573343,119.106113,801,2020-02-05,Urban
Can name,25.142572,82.919541,87583,2021-07-23,Marine
Though area,-79.839741,171.89334,34234,2020-04-06,Wetland
Reality compare,-27.205529,147.011068,96991,2017-08-11,Urban
Very focus,45.24151,165.081026,79789,2026-05-01,Freshwater
Ahead against,-29.127001,120.240486,94486,2021-04-24,Marine
Whom around,-41.135265,24.146427,65538,2019-08-07,Grassland
Shoulder our,16.029439,-120.743254,19673,2021-11-21,Wetland
Practice seat,-6.683163,79.741506,97232,2022-07-14,Urban
Little rock,74.743052,46.409262,23258,2026-05-07,Tundra
Administration risk,14.506523,-69.714096,65806,2018-12-14,Urban
Art under,-27.785205,140.289025,91012,2017-03-12,Grassland
Community star,74.235132,12.17565,93382,2021-04-25,Tundra
Vote senior,-15.5903,-85.022284,40569,2021-07-07,Freshwater
Would range,70.437209,-99.769913,24773,2017-06-03,Forest
Also should,43.45769,53.776224,99850,2021-04-07,Freshwater
Force position,55.542635,-164.78977,64134,2019-09-22,Marine
Challenge break,1.577098,-46.529571,39589,2020-12-05,Grassland
Consumer throughout,-82.829346,-49.550357,59093,2018-10-29,Desert
Reality over,89.997627,52.676233,88239,2020-11-21,Wetland
Popular above,-29.085525,55.10941,19815,2025-01-09,Freshwater
Face check,-77.816977,123.142413,71121,2020-04-12,Marine
Own according,-81.664711,36.955829,74945,2021-10-11,Tundra
Sometimes lay,-82.339193,111.925059,90634,2024-01-17,Grassland
Material say,-63.543732,172.695194,86212,2024-03-31,Desert
Capital team,85.192476,-142.785079,69092,2026-03-06,Forest
Reduce easy,-13.903371,39.492989,91981,2023-04-02,Marine
Off single,42.526154,118.875894,53516,2020-11-09,Desert
Learn some,3.383205,18.265884,57323,2018-06-24,Grassland
Big scientist,52.119959,-135.995551,42588,2020-07-06,Forest
What wrong,33.000446,11.792348,14348,2018-07-26,Desert
Certainly movie,20.903662,160.313134,30400,2016-08-16,Freshwater
Suggest change,73.263024,159.319914,77112,2023-09-15,Marine
Soldier nothing,-73.230778,155.217009,93461,2022-06-15,Marine
Continue accept,-82.815039,1.037233,58848,2020-09-24,Urban
Century fight,79.854492,-124.868991,84565,2022-09-12,Freshwater
Reflect tree,10.254427,128.235056,54926,2018-12-12,Tundra
Detail character,-84.287906,-98.47676,74065,2018-03-27,Freshwater
Business suffer,-45.847697,38.616654,90903,2019-02-21,Wetland
Become may,67.661671,3.463857,40470,2019-04-10,Freshwater
Animal decide,2.464563,-114.535164,32826,2021-04-23,Marine
Gun bag,48.118564,-92.356746,1630,2018-10-30,Marine
While particularly,-12.322919,-8.16073,23048,2025-08-06,Urban
Control line,2.962072,37.649962,42232,2018-01-13,Wetland
About imagine,-61.359652,-7.687486,38732,2021-02-02,Wetland
Church turn,-36.338802,132.704231,5428,2021-11-19,Wetland
Follow guess,-80.850302,43.072224,6884,2017-04-25,Marine
Which push,77.330792,-174.439683,89934,2025-10-31,Marine
Step approach,9.195845,167.348654,98850,2021-08-26,Urban
Early morning,84.859406,-164.459584,14696,2025-09-22,Forest
Alone some,-44.725545,-103.143052,72374,2019-09-02,Urban
Significant benefit,61.784536,-116.13276,50080,2023-05-08,Grassland
Area degree,50.246075,11.14505,73021,2022-11-09,Forest
Special work,-72.268789,44.126525,26053,2026-06-17,Grassland
