species,latitude,longitude,population,date,habitat
Save information,52.158148,11.29357,2097,2025-08-09,Freshwater
Politics share,-88.770941,134.709241,82556,2025-01-25,Grassland
Spring grow,-34.492246,-46.993864,89650,2022-08-11,Tundra
Society concern,89.864282,-92.290887,17690,2023-07-17,Freshwater
Wall clearly,57.333796,-49.122456,16164,2021-07-18,Grassland
Community sell,50.472292,31.585507,98239,2024-07-15,Urban
Set animal,68.330605,9.581811,85434,2025-01-07,Tundra
Field fish,15.684834,103.078297,12214,2016-10-18,Forest
Only family,27.791509,179.999174,25273,2025-06-19,Desert
Large customer,55.86557,-30.015519,28981,2026-04-04,Freshwater
Religious low,-64.187904,128.984829,57823,2022-02-10,Freshwater
Anyone sport,65.828145,-16.76817,50703,2023-11-10,Urban
Why institution,46.396992,14.099141,34104,2025-09-10,Tundra
Trade attack,-66.365495,147.056443,72803,2022-03-03,Forest
Tend first,85.438819,177.376003,7285,2021-06-19,Grassland
Be major,-89.391237,23.77489,45360,2023-03-17,Freshwater
Life second,-27.18842,136.622697,28354,2018-08-24,Freshwater
Situation impact,-31.541146,-178.933554,25929,2017-10-16,Marine
Dinner simply,36.125914,-76.722185,29329,2024-02-11,Freshwater
Peace light,40.153951,-48.733987,44558,2022-08-14,Grassland
Occur word,-29.96957,40.838704,47101,2024-06-11,Freshwater
Point book,58.001572,-19.013428,14931,2018-04-04,Forest
Mind usually,43.538616,73.174046,87660,2021-11-26,Marine
Part today,-43.794944,3.873618,85058,2019-11-19,Urban
History idea,26.717034,-127.078543,70556,2025-06-20,Freshwater
Important quite,38.725639,30.340768,74855,2019-08-15,Marine
Accept claim,-21.650876,67.938828,26927,2023-11-21,Desert
Garden require,-0.279273,-59.676789,22285,2024-09-13,Grassland
Score or,-5.046127,-32.509867,7516,2024-01-24,Urban
Behavior single,13.658595,-87.588272,88694,2020-09-27,Freshwater
Decision character,32.197034,-127.680231,56959,2018-08-01,Desert
Exactly participant,-34.935817,-69.398368,88433,2019-08-05,Urban
This result,-34.952844,-137.034433,77266,2016-10-14,Freshwater
Small take,69.125304,-114.25606,60228,2020-02-26,Grassland
Southern could,-20.397868,82.460912,77832,2019-11-10,Marine
Miss first,53.784803,-34.825114,12800,2019-06-06,Tundra
Today Mr,8.138449,-96.054692,84278,2023-03-03,Marine
Thus start,-23.666037,53.940453,7437,2021-10-30,Forest
Tv radio,57.729003,-109.704842,40176,2018-05-20,Freshwater
Thank do,-46.953371,56.702045,71013,2024-05-02,Freshwater
Dinner suffer,9.203696,125.314026,77089,2021-10-30,Forest
Fast they,-21.65306,-106.714291,68641,2026-04-05,Forest
Method save,4.433346,174.167535,11518,2018-01-14,Urban
Type agreement,2.760076,-84.831474,3309,2023-06-24,Desert
Onto national,47.543305,76.755843,99395,2016-08-26,Wetland
Attention toward,47.435003,-115.999569,26278,2018-07-09,Freshwater
Answer turn,68.245389,-58.378802,52019,2021-11-16,Wetland
Debate chance,-54.621296,22.909948,7025,2020-02-07,Forest
Image bill,86.66479,-80.791657,44137,2024-10-31,Desert
Analysis might,-62.525536,92.800821,79565,2023-12-17,Desert
Manager score,-53.583534,-0.221342,90560,2024-01-15,Desert
Price even,-27.15554,46.327517,98006,2018-01-27,Urban
Partner fine,31.462,60.659574,37415,2021-10-03,Tundra
Pick allow,13.474897,75.996964,89308,2026-07-13,Desert
Decide role,19.382574,-141.922023,40572,2025-08-22,Forest
Of number,6.884526,-42.795797,16949,2016-08-08,Tundra
Middle sure,15.892254,-177.453314,41002,2018-07-17,Freshwater
Dinner enough,-28.080701,-140.936714,28033,2018-11-29,Grassland
List hope,-44.480592,47.437863,73694,2019-09-16,Grassland
Call ground,-44.677112,25.850653,77289,2017-08-07,Grassland
Idea director,85.682124,-91.980831,38056,2025-01-02,Wetland
Piece here,22.395354,-60.558867,52884,2023-12-23,Marine
Just tough,6.000887,64.040995,5586,2023-04-10,Grassland
Agency ahead,-66.528464,58.85719,87087,2022-04-25,Forest
Policy floor,-40.253396,-99.311711,4884,2017-10-01,Urban
Receive economy,80.475253,65.835647,48093,2016-08-30,Urban
Win official,12.074549,58.933317,39878,2020-06-15,Marine
Class senior,-69.326772,108.797135,10747,2021-03-01,Urban
Board reason,-36.036583,-75.953702,17089,2017-07-28,Grassland
Anyone tree,-84.2041,-32.351811,6865,2026-03-22,Urban
Prove teacher,-43.04053,105.395861,34234,2026-04-21,Desert
Mean much,-67.6388,12.143812,12409,2018-10-11,Marine
Expect attorney,-28.016729,75.145088,46975,2019-03-07,Urban
Decision kid,-36.873014,136.362868,63335,2018-05-01,Grassland
Thought opportunity,-61.477684,125.048344,23565,2018-02-23,Forest
Player training,-44.978644,-144.571082,99981,2025-08-30,Forest
Foot camera,-45.095459,121.48308,16573,2020-05-20,Forest
Book want,-31.821214,70.852893,56351,2021-08-19,Wetland
Hope heart,-78.793214,-2.747214,97983,2025-06-14,Forest
Face together,48.54086,-152.758675,81503,2016-12-11,Urban
Enjoy book,-61.812916,16.255769,48006,2024-05-30,Wetland
Writer this,-49.555151,-75.068972,64778,2022-04-03,Grassland
Staff national,5.509137,-39.31928,31477,2020-02-21,Marine
Form hope,-84.349425,68.113526,45535,2021-06-06,Freshwater
Statement cover,55.363278,137.248354,18690,2024-05-09,Wetland
Me seek,-53.383559,-72.570283,97097,2020-02-26,Freshwater
Policy goal,69.907884,42.751446,71672,2025-06-30,Marine
Eye four,-61.060099,165.415698,55029,2017-08-31,Grassland
Wonder test,12.392192,-97.044769,92957,2018-02-10,Marine
Four past,85.045256,-100.149806,74356,2016-10-12,Wetland
Threat simple,14.83715,36.452903,75455,2026-01-19,Freshwater
Phone city,-1.716636,104.018497,5463,2026-03-10,Wetland
In girl,75.337798,-112.46522,79204,2017-09-11,Urban
Choice discussion,-82.898149,103.032737,15255,2021-04-21,Forest
Free summer,-64.940528,-145.35831,74405,2024-12-29,Freshwater
Structure director,-1.065259,72.379225,13407,2026-04-05,Tundra
Finish culture,53.958443,142.045876,35040,2023-02-03,Freshwater
Behind spring,34.03181,-116.561012,39384,2022-06-10,Urban
Fill allow,76.216965,72.347158,97307,2025-06-06,Grassland
Key simple,-57.107064,45.464701,46331,2016-10-22,Grassland
Reality consumer,7.383862,-25.796943,95025,2020-02-21,Wetland
Account data,-39.068381,-12.951226,22948,2026-02-23,Forest
Produce throw,39.130797,-22.587858,83337,2026-07-17,Forest
Many TV,31.860667,83.328751,5477,2024-09-01,Marine
Money go,28.91913,160.413628,73597,2021-10-19,Tundra
Key account,-24.146138,-29.258471,69749,2023-10-25,Grassland
Quality minute,1.794761,145.869718,47865,2016-11-06,Grassland
Understand deal,61.636702,-2.656527,45441,2018-09-27,Desert
Most close,85.293746,-108.022675,29979,2016-09-01,Desert
Dark word,-52.61778,72.665489,34219,2026-05-04,Desert
Level though,54.400805,165.27862,55264,2022-06-07,Freshwater
Defense loss,-65.925742,-166.153468,99018,2017-10-18,Urban
Good nor,19.330248,-67.902824,44349,2024-07-14,Grassland
Sense several,62.759613,46.800798,36382,2023-02-04,Freshwater
Cell finally,28.351162,56.227429,43626,2019-09-16,Marine
Today ok,-47.977104,-150.063786,50691,2024-05-24,Forest
From detail,30.120193,93.975326,9865,2021-12-04,Desert
By your,29.070356,133.960814,29552,2019-11-12,Urban
Themselves officer,44.863424,4.962014,12427,2019-06-11,Urban
International that,-75.311577,-41.639194,59229,2020-10-09,Grassland
Light anything,-13.979325,81.04256,76299,2026-05-19,Urban
Very beautiful,51.739777,92.100383,7739,2021-05-30,Tundra
Lawyer under,9.74778,51.165608,19669,2016-11-03,Marine
Education term,-41.870154,-35.881788,83478,2020-11-12,Desert
Affect matter,35.983969,-32.353533,17306,2024-08-23,Marine
Determine fact,-16.172868,-34.681598,53679,2021-04-20,Wetland
Design yeah,-78.934624,-140.994022,49166,2024-09-17,Freshwater
Open newspaper,-78.749908,128.835263,35451,2023-08-11,Desert
Nearly drop,11.937458,-124.918465,43522,2020-03-24,Grassland
Security each,-56.403823,145.793681,34200,2018-08-24,Wetland
Risk soldier,-14.52996,-72.622377,67959,2025-10-24,Desert
Lead improve,15.65319,-145.756556,48128,2020-04-08,Freshwater
Seek final,16.603367,-145.872569,73402,2022-08-07,Marine
Probably tough,-17.171677,-178.662057,80816,2017-02-07,Marine
Hit occur,73.947618,173.306697,61511,2021-07-18,Forest
So responsibility,-57.87723,0.065132,66841,2022-03-01,Urban
Two rock,-63.787271,18.344684,34126,2020-11-21,Marine
Watch outside,-67.719335,-103.756943,93256,2017-09-06,Tundra
Accept model,-44.239779,-15.673876,73285,2025-09-04,Tundra
Skin reveal,49.218567,-23.501228,6954,2017-10-15,Desert
Half scientist,-65.371956,-64.852233,73333,2021-02-08,Desert
Wear six,-46.338348,150.103604,1112,2019-09-19,Wetland
Grow hour,-43.45422,-179.1529,19328,2026-06-09,Freshwater
Serious into,-39.370557,85.334337,9437,2024-01-18,Freshwater
Exist everything,12.16911,-133.833053,88688,2018-12-08,Desert
Office really,88.950031,87.75775,18750,2020-04-26,Wetland
Daughter skill,7.659722,111.706308,42746,2023-12-27,Wetland
With plant,74.364152,81.831466,67217,2024-10-09,Marine
Break south,24.004714,36.740053,45161,2025-04-25,Grassland
Tv wear,-84.357769,76.600724,67230,2020-02-05,Desert
Education seat,-89.22601,-40.135853,61078,2022-09-11,Freshwater
Fast certain,56.868687,-50.478723,27991,2023-03-28,Grassland
Production always,-26.575026,137.155278,42783,2023-05-26,Grassland
Even red,32.163799,-114.014027,59895,2020-10-09,Forest
Democrat leave,-67.762938,-29.220532,11786,2025-12-18,Forest
Something born,-64.543903,-105.759762,59846,2018-04-14,Wetland
Effect chance,56.945845,-120.671021,9947,2023-01-31,Forest
Truth there,-14.789409,127.096532,58150,2026-06-17,Marine
What you,-58.700126,-91.353377,65421,2026-01-31,Forest
Sign show,-57.341685,73.392689,31349,2024-01-18,Grassland
Certainly training,-66.54168,102.605137,83944,2018-11-29,Marine
Somebody mouth,-64.081379,-102.831341,53313,2019-03-27,Forest
Able themselves,69.520775,-66.052156,44140,2016-12-07,Tundra
Billion goal,-1.233881,86.712948,86457,2020-07-06,Tundra
Religious message,19.327713,171.380153,40556,2016-11-06,Tundra
Anyone occur,10.48049,170.626302,81400,2023-12-10,Tundra
Base second,-51.304527,-124.356701,66065,2024-12-13,Freshwater
Anyone kid,38.086157,32.797626,77390,2020-11-23,Desert
Think painting,73.190114,-29.539962,11179,2017-11-08,Desert
Be protect,-56.438514,-62.536744,41263,2017-06-09,Marine
Land ten,-44.406882,-163.75542,21812,2020-07-31,Grassland
Rather join,-82.500247,-35.987012,54437,2019-11-12,Forest
Chance decision,66.237801,70.771489,14800,2026-03-04,Forest
Small myself,-84.735062,-25.259862,49299,2019-02-07,Wetland
Time something,-72.074849,-34.446558,48067,2018-05-17,Forest
Health join,53.762546,169.616403,2773,2025-08-18,Marine
Speak measure,-46.059706,-51.802329,54074,2020-04-25,Urban
May federal,-32.660292,-64.784999,30273,2020-08-05,Forest
Car usually,52.819931,-168.738616,50385,2024-02-07,Wetland
Figure somebody,87.055696,55.055688,67115,2022-12-24,Wetland
Say everyone,-27.29015,-130.650923,60749,2024-09-27,Marine
Game political,-7.515969,-21.569269,11240,2017-08-25,Freshwater
Pretty care,16.184933,113.694681,80900,2025-10-11,Freshwater
Report TV,-45.562,-78.119118,85526,2017-01-07,Desert
Though director,21.809981,166.515201,12232,2021-04-09,Desert
These subject,-19.715657,-146.773113,52103,2025-07-11,Urban
Eat sometimes,-85.280906,96.426289,49755,2020-09-01,Wetland
Site education,27.94478,4.679868,36403,2017-04-18,Desert
Meeting kitchen,57.602751,127.249515,13048,2020-11-13,Urban
Street television,-87.162883,-140.858784,65224,2025-01-07,Urban
Head general,5.665951,-177.232641,58059,2018-10-14,Forest
Include drop,-36.485176,-86.968762,74679,2025-05-18,Freshwater
Budget important,48.645213,-57.483687,12939,2025-01-02,Tundra
Grow least,-48.585772,-142.407328,32910,2021-07-01,Urban
Natural company,58.111006,60.623897,14259,2020-12-24,Urban
Boy three,-0.717781,144.151485,76044,2019-04-16,Urban
Beautiful property,-62.022713,-112.609181,53552,2022-10-20,Grassland
Paper century,-27.558619,-51.358461,75853,2018-04-19,Grassland
Old evidence,88.493017,-127.811478,13106,2019-08-26,Urban
No recent,42.90823,32.144925,22206,2023-04-15,Freshwater
Allow ten,-67.408288,141.421402,12195,2024-01-18,Freshwater
Manage ago,-52.331361,150.640273,82212,2024-09-13,Desert
Push themselves,4.750976,104.774838,40461,2025-09-06,Urban
Exactly rise,-39.517303,-56.0905,92021,2020-05-24,Tundra
Page put,14.021077,-119.237585,69989,2024-03-19,Forest
Ever sing,33.191712,-19.82264,67088,2023-07-26,Forest
Might local,27.970235,-3.616,50264,2016-10-14,Marine
Beat report,51.026157,-166.282693,15496,2022-07-03,Grassland
Institution change,-68.462529,-49.967187,98009,2024-09-06,Wetland
Usually low,-20.229687,-132.965013,21433,2021-12-26,Grassland
Always president,19.636499,36.338868,86891,2022-09-06,Forest
Camera democratic,-78.101659,50.230139,96041,2019-12-26,Forest
Maintain gas,54.225072,78.587394,30763,2022-04-08,Urban
Return ok,56.727388,80.097993,67421,2021-02-22,Tundra
Official security,29.535993,57.454292,14147,2020-12-30,Freshwater
Part until,21.341412,5.164006,97028,2019-10-18,Grassland
Event oil,63.209492,-13.640988,99830,2019-07-27,Forest
Threat everybody,-88.94378,121.323129,74039,2019-07-11,Freshwater
Ready explain,88.53363,-143.320818,5081,2023-04-28,Desert
Style middle,-71.912164,58.630165,98039,2018-04-15,Freshwater
Difference interesting,-82.753592,-41.303965,3124,2024-09-20,Tundra
Still man,-72.896543,84.206817,71748,2022-07-08,Tundra
Mention then,36.096113,-39.087373,88259,2019-12-16,Desert
Improve need,-74.635921,13.850119,56024,2018-10-03,Freshwater
Participant range,-86.326165,-30.758939,37155,2019-06-26,Wetland
Husband hotel,-69.033968,-175.681409,16678,2020-05-25,Forest
Possible civil,-26.597458,-104.587691,41068,2016-08-15,Forest
Ask stay,-35.138229,-122.908149,81927,2025-09-08,Forest
Grow keep,52.856221,-177.981062,30515,2026-05-17,Urban
Enough defense,53.48043,-161.160131,41944,2018-11-09,Freshwater
Throw smile,53.983567,-105.871713,17123,2020-08-22,Marine
East away,46.93247,65.603245,17461,2018-03-28,Wetland
Rule election,-64.44695,-120.507891,10112,2026-07-15,Desert
Safe store,30.75856,135.164954,39230,2020-04-30,Desert
Support rock,60.634808,112.320286,15186,2021-02-03,Desert
Join beat,-73.7748,161.978184,86265,2020-12-13,Tundra
Family financial,-74.852646,-117.594937,99167,2022-11-18,Freshwater
She feel,21.355545,84.665568,51080,2026-05-21,Grassland
Write yes,51.029764,-59.832082,7353,2023-05-05,Desert
Involve sign,28.46545,172.02772,93248,2022-10-24,Marine
Lead choice,48.363041,79.024614,45553,2019-05-30,Grassland
Say be,-9.308224,-44.358149,39240,2026-05-21,Grassland
Young green,-82.672209,119.359945,30872,2018-01-16,Desert
Table day,-28.585784,70.216291,27919,2017-02-02,Urban
Article ready,2.680618,-46.576432,85664,2026-07-20,Grassland
Again hospital,-42.157323,-34.054253,41887,2021-06-28,Desert
Billion since,-33.986475,-136.549628,3546,2019-08-12,Wetland
In blue,31.389949,-168.078879,86304,2024-12-14,Freshwater
Shoulder include,-23.9952,-56.298401,86427,2017-11-26,Wetland
Professor term,20.853335,-141.712049,89669,2016-12-17,Urban
News again,23.138712,-133.216351,98879,2023-03-04,Grassland
Just lot,-28.084415,-169.964996,65063,2022-08-03,Freshwater
Bank century,74.511988,-170.175927,38314,2020-05-02,Desert
Within pick,81.402589,-178.178775,13810,2026-06-12,Forest
Base energy,26.751228,-128.640293,27495,2023-01-19,Tundra
Street here,42.126023,-158.672096,23179,2021-09-10,Marine
Poor with,-32.244319,40.630658,87351,2023-09-23,Desert
Tax may,-11.3527,-34.065696,51943,2019-06-08,Tundra
Scene risk,-3.744504,-59.80566,99141,2020-02-29,Freshwater
News drive,-14.785981,-59.659638,77186,2021-05-16,Freshwater
Should represent,77.843025,3.216915,42748,2020-02-01,Desert
High live,17.680273,-62.844602,72520,2025-10-15,Urban
Decision case,-78.7576,-176.40244,45494,2020-06-09,Desert
Bad color,-78.369358,110.476139,2655,2022-11-23,Tundra
Tonight country,-39.338719,78.68525,72020,2020-09-13,Desert
Leg game,88.020191,-148.997491,57207,2016-07-30,Urban
Economic indicate,-36.758587,178.592053,27821,2023-04-23,Desert
Almost positive,-14.118864,-170.583084,33795,2018-06-11,Desert
Two follow,-35.427565,-32.546596,45404,2024-07-20,Urban
Now wife,-22.3791,27.630191,48234,2023-11-03,Forest
Common agree,12.005412,75.928175,53311,2026-02-22,Tundra
Outside result,28.658263,17.028928,87974,2016-11-19,Grassland
Call few,-82.655644,-169.883591,47971,2020-09-28,Urban
Pay south,-0.595512,79.144344,30333,2022-03-09,Urban
Operation smile,27.417742,58.065141,39921,2024-01-17,Forest
Under tough,-89.827365,98.649551,87670,2019-09-28,Marine
Crime under,89.541582,-138.271504,7858,2016-09-29,Tundra
Key quite,18.034836,-106.178813,46281,2021-02-28,Tundra
After room,60.246168,-83.341274,26509,2019-06-10,Grassland
By however,-18.959388,109.482663,34927,2023-08-19,Desert
Upon science,21.336071,86.771053,62945,2022-09-23,Forest
After art,5.721263,-12.689029,5352,2021-04-09,Grassland
Strong rise,-19.062445,-169.897955,58761,2023-04-26,Wetland
Over fear,-21.085344,-83.803762,89350,2024-07-07,Tundra
She herself,46.079726,-49.903199,83541,2017-04-14,Forest
Fall even,77.994987,-125.68494,9486,2017-06-19,Urban
Know red,-14.578942,-63.104409,90822,2017-05-25,Wetland
Fast attorney,25.812701,130.298738,45624,2018-05-21,Desert
Morning show,-44.103559,43.530797,8365,2025-01-15,Tundra
Seven player,-54.7339,100.178528,98557,2025-07-30,Tundra
Generation people,-64.951646,166.26348,36780,2023-12-07,Marine
Wind attack,-23.702358,-162.092563,21149,2019-07-20,Marine
Level Republican,-75.856112,-166.007763,43033,2018-01-09,Forest
Future beyond,-74.824234,56.120494,9679,2023-08-28,Grassland
Water course,-5.852756,107.70263,11057,2025-09-24,Urban
Radio wife,-26.466258,-122.876896,6004,2025-08-12,Desert
Identify positive,-18.881717,138.572368,4525,2024-07-16,Tundra
Writer pick,69.076219,-132.107081,77468,2025-12-06,Urban
Art maybe,64.535154,168.062726,62521,2024-07-23,Grassland
Situation finish,-58.732729,-43.146044,94331,2025-11-28,Forest
Have some,8.0125,-146.214412,84212,2023-02-18,Urban
Food price,80.3766,146.393228,63688,2018-09-30,Forest
Color me,-76.282064,114.560718,12911,2019-07-10,Desert
Bit remember,-79.738315,149.078194,87250,2025-06-11,Wetland
Gas card,-73.004384,-152.370726,62500,2025-07-17,Wetland
Teacher during,5.819636,-129.644614,99945,2020-10-08,Wetland
Tend writer,-38.392144,76.045694,14646,2020-05-16,Grassland
Much name,-68.582791,48.670023,53179,2021-06-02,Urban
We catch,-6.464885,134.316736,28409,2022-08-01,Desert
Old position,5.823686,-160.344711,53429,2018-10-05,Forest
Than game,60.162273,150.639851,962,2017-10-16,Grassland
Cell drug,-41.162881,93.939198,2975,2017-12-15,Forest
Choice same,-52.386605,128.877238,48982,2025-11-28,Wetland
Response himself,35.497703,-13.27969,11918,2017-11-22,Wetland
Film same,83.726324,-44.722849,67547,2021-01-13,Wetland
Nation sit,81.230492,-138.416031,80188,2025-09-03,Desert
Give our,25.413557,110.168483,89303,2026-02-11,Forest
Certain health,66.147088,-40.682666,6151,2020-02-17,Desert
Decision doctor,6.914964,92.343371,26664,2020-11-04,Marine
Today us,23.750574,81.771463,41375,2018-06-19,Desert
Decide individual,17.806562,-148.172756,18502,2025-10-03,Tundra
Pattern rich,31.15054,74.815095,50627,2020-09-21,Wetland
Fine do,48.259476,173.399613,14198,2021-06-11,Tundra
Bar southern,-62.119439,107.608412,24716,2026-03-29,Wetland
Character west,-74.956989,30.149186,1342,2022-05-14,Forest
Along tough,14.602742,-76.035875,38198,2017-06-12,Tundra
Claim expert,71.896131,-136.088091,94992,2026-07-17,Grassland
Black center,-27.433274,169.041949,4365,2017-04-12,Desert
In meeting,-15.934997,73.231606,80407,2017-06-08,Grassland
Protect official,86.384641,-56.700864,86099,2016-10-21,Forest
Test challenge,-39.968187,-56.168693,21089,2020-01-28,Freshwater
Call lawyer,89.63558,162.311251,85948,2022-10-04,Urban
Brother clear,-74.442707,-145.84568,70088,2025-10-17,Urban
Side treatment,-37.768762,12.241817,21290,2019-08-18,Desert
Three small,77.171597,-71.990806,68257,2021-03-04,Desert
Later buy,-37.664346,50.474364,87787,2025-12-08,Wetland
Course sing,-45.080517,125.800332,14324,2024-01-08,Tundra
Include great,38.576404,-72.284151,82537,2017-08-19,Marine
Run per,-26.435301,-89.399224,88004,2025-11-27,Urban
Operation program,-23.663851,140.083802,68190,2021-03-07,Desert
Next price,-1.05599,-130.71047,27085,2026-04-04,Marine
Indicate weight,59.135802,-118.721001,58726,2022-07-05,Forest
Nothing family,-15.27528,-175.837743,4592,2025-10-13,Forest
Lay seem,85.137918,-100.20727,57238,2025-01-22,Grassland
Stay true,-66.906865,116.286864,50694,2024-01-30,Urban
Partner crime,50.109948,56.636503,27814,2020-04-21,Tundra
Fund south,27.892176,153.855366,42186,2024-06-10,Tundra
Share listen,-56.972452,94.815722,46132,2025-03-28,Desert
Threat paper,54.797904,38.535034,68731,2023-07-20,Urban
Role near,79.007378,61.732169,39417,2016-09-13,Marine
Scientist benefit,16.693519,123.162476,95074,2018-08-01,Marine
Allow green,48.502784,-58.29264,3236,2022-01-18,Tundra
He political,-60.952627,60.881801,83750,2017-12-04,Freshwater
Gun wrong,31.634699,16.861099,39431,2024-05-13,Marine
Somebody tonight,-31.82406,54.479034,56502,2023-03-23,Wetland
Military read,64.605316,114.811468,45459,2016-12-20,Tundra
Hope with,29.199079,-113.892463,75213,2022-01-05,Tundra
Television guess,75.587064,138.06545,96424,2018-09-11,Forest
Professor who,66.989355,37.246331,36470,2024-06-16,Marine
Such easy,-40.491117,-175.3172,39094,2026-01-06,Tundra
Outside example,51.401991,-101.418534,81407,2022-12-11,Tundra
Note write,46.057529,51.550062,60756,2021-06-20,Wetland
If central,-84.862006,-73.333879,63289,2018-01-06,Wetland
Decade cultural,20.075084,19.336051,32386,2019-12-30,Grassland
Newspaper method,27.030479,-82.532373,18428,2019-06-27,Tundra
South prevent,63.637603,-158.293368,30179,2020-05-16,Grassland
Way Congress,47.536998,175.294701,11984,2022-03-17,Grassland
Start reality,3.548795,144.546273,54012,2019-01-09,Forest
Tonight must,-12.076259,-105.423107,85937,2020-02-08,Tundra
Third on,85.483598,47.675908,57764,2019-11-02,Tundra
Environment foot,-2.143441,-90.414137,65351,2018-11-01,Wetland
That alone,44.46273,-117.606522,15359,2023-10-12,Desert
Floor trouble,-24.680635,123.690074,90756,2019-05-19,Freshwater
Hold positive,-86.861547,13.882621,98678,2023-01-22,Freshwater
Performance high,-59.212297,-107.221718,86858,2021-10-19,Forest
Arm it,-29.570649,-69.706796,24149,2022-11-23,Grassland
Travel coach,5.789261,-89.369737,35765,2017-09-23,Wetland
Do when,11.067103,115.538331,41898,2023-09-01,Freshwater
Let vote,-44.3394,97.146405,68776,2019-01-07,Wetland
Place positive,-58.630692,101.111205,39651,2020-02-25,Marine
Tend guy,0.610361,-95.752218,91686,2018-09-22,Forest
Process dinner,-26.42328,1.119176,1098,2017-09-27,Forest
Cultural rather,-7.008753,-78.740788,38095,2021-07-07,Tundra
Plan especially,-24.673019,75.04608,82229,2025-08-27,Marine
Visit detail,67.667436,134.738179,69705,2021-01-14,Freshwater
Son PM,-81.655118,59.464488,64593,2022-10-21,Desert
Involve serious,11.854715,61.959909,26776,2023-02-09,Freshwater
How operation,69.290457,-114.269494,17417,2021-11-16,Urban
Picture south,73.790517,-57.760548,92452,2024-11-24,Marine
Other stop,-55.898084,0.233062,41859,2022-11-07,Forest
Until dark,24.611833,136.327401,18518,2019-09-22,Tundra
Goal Mr,21.795812,90.312845,12545,2017-12-15,Wetland
For population,-72.988873,-39.705187,94010,2024-01-17,Urban
Strategy choose,67.420902,-106.165571,79550,2017-06-14,Tundra
Standard common,-71.037268,73.148488,60569,2019-03-06,Urban
Rise gas,-67.733732,153.278635,70990,2017-03-10,Tundra
Reflect during,-56.823726,8.41341,79562,2021-07-28,Desert
Traditional his,-24.15934,-13.693953,39749,2018-03-14,Grassland
Fact set,-50.293747,134.895623,77271,2021-03-15,Urban
Nothing make,1.537397,34.860435,38119,2016-12-26,Urban
Computer left,80.709975,-163.454229,79218,2020-06-07,Grassland
Sound strong,-59.152575,-84.441897,43354,2017-07-25,Marine
Floor miss,59.55316,14.77933,75782,2016-11-29,Tundra
News team,16.003474,136.12511,52100,2018-01-06,Freshwater
Describe establish,45.674938,-125.781686,21230,2020-01-04,Marine
Simple scene,62.630276,174.880111,5267,2022-07-05,Wetland
Team guess,-86.719223,-144.366784,29923,2019-11-16,Grassland
Cup decade,6.428521,-0.945547,37514,2018-02-03,Marine
War current,-4.030772,-153.365773,95506,2019-09-02,Freshwater
Certain watch,64.243219,99.60649,92035,2025-09-05,Desert
Lot black,29.854207,-27.700651,18790,2022-07-26,Marine
Record laugh,-8.802731,138.540508,1382,2019-07-03,Freshwater
Interview thing,-86.508455,173.118506,88243,2020-12-09,Grassland
Class center,-44.272668,173.968007,20993,2022-04-07,Tundra
Either professor,-9.569171,74.908685,65022,2018-09-02,Marine
Nor late,87.01989,170.759796,48140,2017-06-10,Desert
History spring,-26.145976,163.54213,60855,2025-06-07,Grassland
Eight reflect,-9.236526,23.136369,42951,2023-12-21,Forest
You old,-51.317059,78.666751,60246,2017-08-23,Forest
Today five,13.520433,-113.791607,76165,2016-12-20,Desert
Write business,20.122788,-87.375996,73892,2017-02-11,Marine
Candidate thank,76.557432,25.982907,43644,2024-09-28,Forest
Up make,30.190725,20.684695,30267,2016-08-26,Forest
Manager open,-34.826571,-133.106946,58113,2024-07-18,Tundra
Serious total,-45.92323,90.079605,1056,2023-05-06,Freshwater
Fund school,-0.650075,87.499814,42585,2019-12-09,Wetland
Act however,85.853675,-5.473301,92600,2020-03-20,Freshwater
Mention seat,-69.544573,-79.341773,4990,2023-09-06,Forest
Impact bag,73.637318,2.269737,47479,2022-10-27,Wetland
Evidence guess,-53.185736,82.287392,93130,2023-10-27,Forest
Add toward,-49.702735,-164.180619,98223,2024-01-06,Tundra
Analysis like,17.795253,-179.68989,99444,2020-01-30,Urban
Song no,-52.254097,-146.927716,80302,2019-11-14,Desert
Own deal,22.663417,16.607308,64658,2020-11-19,Tundra
Memory top,-6.287397,-13.304314,27170,2017-05-23,Grassland
Hair analysis,-54.705774,80.57946,56042,2018-10-07,Desert
Common growth,-49.403424,-35.310607,80739,2017-10-12,Tundra
Ago college,-19.632184,-48.888625,32562,2017-07-19,Grassland
By myself,23.048031,174.112343,53319,2023-02-28,Urban
Social summer,71.085202,-53.435064,60743,2026-02-10,Tundra
Often color,-81.808991,20.667707,28017,2024-10-27,Urban
Baby safe,-79.244044,-40.887147,89369,2020-01-03,Freshwater
Trouble team,-71.558102,-25.929509,50829,2023-12-26,Desert
Note example,2.690832,43.662801,61342,2018-09-13,Marine
Dark share,66.179299,-174.975649,26942,2021-05-18,Wetland
Wait ask,-51.709283,-60.227575,67822,2016-10-06,Urban
There ball,33.025593,-164.500179,60244,2017-10-14,Marine
Shake morning,-50.618634,-173.835173,22995,2017-05-29,Urban
State above,85.847102,-33.582931,12514,2022-12-12,Freshwater
Key lay,-67.600197,119.454311,98976,2018-06-03,Wetland
Game smile,31.652816,121.19482,33360,2022-07-22,Marine
Senior individual,-21.265632,-0.892704,95275,2025-08-24,Desert
Project box,-67.562757,-104.986387,5464,2021-07-07,Forest
