species,latitude,longitude,population,date,habitat
Point necessary,-57.377723,-53.445119,43971,2025-05-28,Marine
Probably society,-16.679501,62.969051,34879,2021-12-03,Grassland
Election site,-88.505281,-77.545269,44115,2022-11-15,Grassland
Rock million,-4.73603,86.686797,45368,2019-10-01,Desert
This figure,-9.072912,-161.526699,38532,2026-05-09,Marine
Morning actually,20.425308,-91.097501,18943,2025-12-23,Freshwater
Night avoid,-87.039433,177.942007,62863,2022-05-13,Wetland
Rate fine,58.860613,-10.712823,3065,2017-04-20,Desert
Long by,10.284803,72.504733,68504,2021-10-06,Wetland
Forward suggest,-75.658538,-137.345019,22850,2025-09-08,Urban
And call,30.13959,-93.999604,19697,2022-08-26,Desert
Article memory,-0.167121,100.79173,76258,2020-07-19,Wetland
Someone page,-49.121175,-89.943442,72830,2025-05-19,Marine
Teach lot,38.216993,-41.252902,14537,2017-04-04,Tundra
Charge bit,-72.21477,-157.660001,7144,2024-11-16,Desert
Leg worry,-84.908566,-75.753161,46729,2017-06-10,Wetland
Home get,88.601346,32.964962,53886,2019-11-21,Forest
Movement society,58.015837,12.67444,45308,2019-01-19,Tundra
International tonight,-51.269244,-124.7626,93511,2021-06-25,Wetland
Shake teach,11.845491,-36.793784,9213,2021-01-09,Tundra
Against lot,-8.928147,-40.109525,83500,2025-04-11,Tundra
Effect face,58.797154,-13.7186,2581,2023-02-20,Grassland
Point south,-35.092242,-98.173885,25447,2016-11-02,Grassland
Crime prevent,-18.315875,86.592314,11233,2022-04-21,Tundra
Card piece,68.486292,-86.417673,28264,2018-08-21,Tundra
Alone take,54.97537,86.56607,35475,2024-03-05,Marine
Statement entire,-53.231308,-5.212633,2268,2022-11-17,Tundra
Go deep,85.404472,-129.484781,7774,2020-07-05,Forest
Item road,-61.784417,-132.421181,11943,2021-11-28,Freshwater
Order piece,3.210878,-73.575691,8991,2025-04-16,Forest
Country government,-84.41222,152.480722,1230,2019-04-21,Grassland
Pay possible,88.621136,135.696315,85836,2020-11-28,Grassland
Control table,-59.020904,11.388182,64455,2021-04-13,Marine
Stock page,-72.926924,145.018775,84165,2024-06-28,Urban
Hospital light,-38.514088,-18.940484,26294,2017-06-17,Forest
Certainly agree,-64.435741,-131.639968,36510,2018-10-19,Forest
War determine,-72.684761,-94.649681,60040,2017-01-10,Tundra
Threat range,34.9903,77.338202,67539,2017-02-18,Urban
Also compare,-35.071415,-53.183332,69554,2023-11-12,Marine
Turn money,71.246887,-79.054319,58709,2026-02-02,Urban
Thus bank,59.17629,52.962401,73779,2017-12-28,Forest
To least,38.841208,-130.987085,52086,2021-06-09,Desert
Stock economic,-47.950507,64.862531,6598,2018-06-07,Marine
National lead,-25.5279,90.815981,38416,2025-03-26,Grassland
Day mother,67.476315,60.927946,88683,2016-10-30,Desert
Site bag,-14.257575,150.669187,59830,2024-12-18,Freshwater
Item child,-65.82296,-25.364406,36691,2023-04-26,Marine
Degree process,79.041928,23.370285,57001,2018-04-01,Urban
Occur unit,-63.541854,41.200305,45899,2026-05-29,Urban
Although play,21.888844,15.733369,77173,2023-01-29,Grassland
Partner example,-85.869385,57.172835,25936,2025-04-06,Urban
From evidence,32.203106,-132.173981,66722,2021-11-08,Grassland
One strategy,-76.318925,-167.30381,84383,2020-11-27,Urban
Positive best,68.600254,88.45114,32479,2020-08-12,Freshwater
Special pick,-32.07392,-81.006503,29874,2022-06-27,Tundra
Build something,46.465484,60.329526,8439,2016-11-11,Tundra
Yeah save,-69.701039,97.306989,53603,2023-06-10,Wetland
Part end,75.868902,72.834684,70957,2018-06-14,Wetland
Long blue,-74.392391,-137.821707,2645,2022-05-31,Grassland
House theory,79.949348,-91.756294,25853,2022-08-22,Marine
Majority view,19.32237,-10.429941,13284,2020-05-20,Urban
Offer trouble,-43.762305,98.168782,37101,2024-05-21,Forest
Cultural challenge,53.782082,-157.296154,22178,2017-06-10,Tundra
Bit position,-63.00137,96.666221,73048,2022-01-10,Tundra
Western common,-49.236841,95.16516,55332,2024-11-15,Freshwater
Society cut,9.225857,112.676943,48697,2020-04-04,Forest
Place guy,-1.757345,99.226422,31371,2018-08-12,Tundra
Field follow,10.939999,-141.866501,67702,2026-06-26,Forest
Phone let,-60.075437,114.87959,40583,2022-09-28,Grassland
Manager save,-86.855972,43.799355,10205,2023-06-04,Urban
Natural customer,43.616778,-15.531636,9249,2017-11-03,Urban
Democratic story,-71.910832,159.345584,31396,2025-12-08,Tundra
Hand his,84.393939,-35.586609,15898,2018-03-15,Wetland
Draw hand,-46.441469,101.89461,81834,2022-03-28,Grassland
End others,13.024062,-156.670853,68056,2019-07-04,Urban
Study feeling,17.16165,5.44951,58649,2016-11-22,Urban
It where,-73.313707,172.634206,7284,2022-04-20,Wetland
Role color,-80.521796,92.55787,2885,2026-07-13,Forest
Ability simply,-86.772332,-39.879233,92088,2023-12-03,Urban
Information else,31.058798,59.009022,27718,2021-05-25,Forest
Course enjoy,17.29399,-80.576873,8057,2017-03-01,Grassland
Why success,22.323609,73.684139,21164,2025-06-05,Freshwater
Radio sing,16.411882,143.927881,95155,2016-11-15,Desert
If dark,-45.366865,-111.129286,29222,2019-12-09,Grassland
Unit week,73.691241,109.039991,65774,2021-09-04,Desert
Throughout our,14.108945,-19.180757,356,2016-12-04,Urban
Short go,-64.778661,60.63246,13957,2022-11-13,Grassland
Candidate rock,-52.829567,177.315436,42976,2020-02-03,Forest
Pay accept,-10.149539,-33.550791,45720,2018-06-20,Forest
Perhaps medical,81.694402,-43.626198,47290,2020-10-22,Grassland
Probably standard,-10.926526,81.654821,37391,2023-08-20,Urban
Single whole,81.914989,131.604388,42004,2024-09-21,Urban
Appear toward,18.942716,-83.288727,92673,2018-10-05,Grassland
Avoid process,89.057647,-139.456221,93957,2022-09-23,Marine
Partner energy,-71.350604,-52.063805,77930,2021-01-11,Marine
On around,-74.080786,-80.890895,11514,2024-10-23,Urban
Real particularly,-88.704657,158.523085,52254,2018-10-14,Freshwater
Poor whole,-85.893935,94.598582,89009,2017-05-15,Urban
Clear require,1.240953,17.676557,49378,2025-09-16,Forest
Service discussion,-77.211577,-17.549919,44457,2023-04-19,Marine
Call lot,-39.65691,-16.12468,15289,2022-01-03,Desert
Property pressure,-79.580231,132.048532,93805,2025-07-28,Desert
Player return,-4.598552,163.302863,90686,2022-10-05,Wetland
Radio identify,-89.40851,91.261058,25302,2025-06-27,Grassland
Thousand movie,-31.665276,-70.224026,11876,2017-02-24,Grassland
Around kind,87.419319,66.065006,59675,2019-11-13,Urban
Past grow,-63.082664,-6.527723,15637,2021-04-23,Urban
Small brother,-51.777274,131.844447,25241,2025-09-29,Wetland
At entire,60.23089,-22.189891,4031,2019-02-15,Freshwater
Name camera,-19.280256,165.007948,29797,2017-03-21,Tundra
Personal blue,-15.065256,-75.234121,47251,2024-02-09,Wetland
Recognize sure,73.86891,80.851845,73304,2024-04-09,Grassland
Away case,31.93275,114.681755,29550,2020-11-14,Freshwater
List thousand,-66.154872,169.484065,39592,2024-11-23,Marine
Computer data,46.043005,138.188691,68148,2024-06-28,Freshwater
First identify,52.885843,-29.362209,39883,2018-09-29,Freshwater
Next whatever,76.366328,-100.078569,98302,2018-08-30,Forest
Left news,-28.904388,15.736325,19085,2019-07-27,Wetland
Tonight prove,7.58893,7.476287,3045,2019-02-03,Marine
Through firm,9.326502,-17.949061,47079,2020-03-14,Forest
Go theory,-57.917606,-31.31748,43859,2016-09-30,Tundra
Town audience,78.789946,-7.491008,30880,2024-02-28,Wetland
Which coach,13.695417,-128.110191,20910,2023-06-02,Freshwater
War should,-41.134866,79.381004,63253,2020-07-22,Freshwater
Drug song,-12.128846,-99.536068,66853,2023-08-27,Forest
Someone huge,27.469388,177.233994,54045,2021-09-27,Forest
Again follow,66.007698,-146.562271,90121,2021-07-31,Tundra
Staff performance,63.966781,-122.92463,9613,2021-08-04,Marine
Woman same,-10.619627,-132.313783,8809,2016-10-14,Freshwater
Fall perform,-35.352047,-90.193305,72783,2022-05-14,Grassland
Policy plant,-89.667146,-110.894684,30965,2020-07-29,Urban
Claim doctor,69.533432,-160.192996,82046,2019-07-20,Urban
Teacher most,-8.710423,-15.141991,71476,2016-09-04,Grassland
Training office,50.216611,39.36713,22259,2022-05-30,Urban
Task war,-68.256339,-74.162958,83350,2022-12-02,Tundra
Attack kitchen,32.470367,5.808416,18686,2017-10-27,Urban
Seem pressure,26.614996,112.850329,37232,2018-07-19,Urban
Agreement five,-59.18471,-68.856621,66906,2020-08-06,Forest
Company moment,-10.951561,24.564925,48938,2026-06-23,Wetland
Industry world,69.042073,-85.677843,37046,2023-03-21,Freshwater
High win,34.473465,-157.635022,53253,2017-03-03,Freshwater
Again project,-67.52736,-140.654197,21029,2024-11-11,Marine
Could girl,-16.698701,-107.491658,90818,2024-12-14,Grassland
Reach left,22.015041,142.968625,20467,2019-12-10,Marine
Whom nearly,-72.571265,-111.724318,73018,2022-08-08,Marine
Trip create,-57.64856,-7.118386,62463,2026-06-03,Wetland
Letter show,-43.492239,-106.705581,37981,2021-07-07,Wetland
Still series,8.147931,83.069612,64222,2026-01-21,Freshwater
Turn for,-75.548587,158.76328,68406,2017-02-03,Desert
We different,1.295729,-36.401057,57267,2021-05-26,Urban
Subject exactly,-68.435232,0.113851,12332,2022-08-03,Tundra
Four dog,-44.269236,62.442092,53712,2024-01-07,Freshwater
Value find,-12.402154,53.745951,16842,2016-09-27,Tundra
Put window,63.926117,-75.817164,99906,2020-09-17,Tundra
Tough sea,-57.672293,144.884707,39027,2025-07-27,Marine
Agency modern,-19.482236,148.093411,34598,2022-10-09,Urban
Serve language,12.293975,171.178455,99382,2025-01-20,Forest
House culture,79.819261,-123.66016,46337,2025-10-24,Grassland
Run commercial,-60.071495,-35.727592,98449,2018-06-08,Freshwater
Worker choose,-81.230008,6.497526,40925,2023-01-22,Tundra
Run value,-2.746668,-158.532698,3143,2020-09-26,Marine
Difference arrive,41.62564,13.72071,63973,2019-04-20,Grassland
Science senior,54.128978,0.004425,41957,2022-06-11,Desert
Across determine,79.634134,44.383297,45791,2019-12-19,Freshwater
Democrat member,88.119702,178.189623,46199,2026-05-20,Freshwater
Option seven,-86.217255,0.700265,64778,2024-06-23,Forest
Respond plan,-31.98605,-16.48475,15200,2021-11-03,Grassland
Baby mean,-7.312979,-105.497434,32368,2021-04-20,Urban
Option clearly,-82.403807,114.01949,38833,2023-04-23,Urban
Matter address,-55.808314,-31.962535,67546,2022-08-31,Freshwater
Newspaper than,21.441296,-114.154894,91503,2018-05-07,Forest
Career same,65.168542,-37.459637,25100,2026-01-03,Freshwater
Particularly can,-56.815699,-11.765257,3671,2026-05-10,Desert
Fight other,67.09562,108.487859,90298,2023-04-04,Tundra
Defense break,43.002615,-167.494623,14066,2021-12-31,Marine
Attention pretty,-6.076226,-143.459101,58893,2021-02-17,Forest
General evening,62.311181,-78.743309,43913,2017-11-04,Desert
Sometimes majority,-19.034522,118.927059,76268,2025-08-05,Forest
Fast show,-30.344419,41.193154,77724,2024-10-11,Freshwater
Woman we,16.12902,33.928745,25548,2021-02-09,Urban
Especially participant,19.940457,-58.549659,64154,2018-08-23,Urban
Position daughter,-20.146731,-23.222866,97038,2023-06-02,Marine
Friend yourself,86.555329,98.128614,8260,2020-05-24,Freshwater
Current statement,2.231967,-154.340681,10039,2023-04-29,Marine
Wide these,11.387016,-105.005856,34701,2023-12-16,Desert
Carry decade,-87.75419,-165.307778,46642,2016-09-28,Wetland
Man have,28.78774,-130.255276,63376,2021-11-25,Marine
Perform win,57.794368,80.380963,87797,2024-12-24,Freshwater
Institution police,-83.432473,174.77628,65510,2023-11-05,Marine
This what,77.387594,122.975108,96016,2024-07-23,Wetland
Pick on,-48.592638,-4.679427,28926,2017-07-31,Forest
Still onto,-81.213796,-114.551724,5524,2018-08-21,Forest
Soldier partner,4.760786,9.104159,29937,2024-08-11,Grassland
Even day,7.500534,-81.267245,16529,2025-06-04,Grassland
Move door,-7.87402,-78.518444,52810,2025-06-29,Wetland
Poor when,14.642675,73.837743,7204,2017-05-16,Wetland
During same,-44.358873,1.688285,50913,2024-09-02,Marine
Life rich,54.381028,-134.056971,17847,2024-02-18,Marine
Off mind,-62.51661,-53.532096,86287,2025-05-25,Grassland
Dinner team,-73.450275,-106.001834,96319,2024-04-05,Forest
Local new,-58.584614,-167.582441,74491,2025-03-31,Grassland
Pick arm,43.216989,-99.217509,72926,2018-01-11,Wetland
They memory,-12.80286,80.659823,79357,2016-09-14,Tundra
Way bar,-88.091251,-11.294603,20738,2023-06-16,Desert
Money act,63.661936,-151.859656,68436,2017-05-04,Freshwater
Fly mission,56.385643,-60.476674,17742,2017-06-20,Marine
Truth quite,-45.170488,-89.320604,35327,2025-10-26,Grassland
Raise list,-5.790077,-160.787415,81060,2022-08-06,Wetland
After career,21.361698,106.293262,36856,2025-07-19,Tundra
Enter star,85.154212,18.238874,73920,2025-01-05,Urban
Must indicate,54.621636,150.641112,56208,2019-02-13,Freshwater
Account collection,-20.362116,-47.255932,47950,2022-01-14,Tundra
Fund sure,-31.582735,-82.191155,69630,2017-08-13,Grassland
Institution school,38.417314,-172.661574,99582,2024-08-24,Freshwater
Energy wide,40.569445,0.216949,71863,2019-12-14,Desert
Reason will,71.217207,-85.479103,12848,2024-12-13,Freshwater
Place official,71.438245,-57.119269,76345,2022-05-27,Urban
Charge simply,29.664282,95.593881,81324,2019-02-26,Freshwater
Health free,39.308053,-41.372309,4203,2025-03-05,Grassland
Sea bar,-33.818127,12.942382,32212,2022-09-16,Forest
Artist our,62.830916,9.491048,80101,2019-06-22,Tundra
Bit gun,-87.817585,-100.869009,80326,2016-08-16,Freshwater
Detail along,-37.212024,120.037041,10062,2016-07-30,Forest
Executive partner,31.255653,3.006004,75408,2019-04-21,Urban
Forget magazine,-18.15416,42.707968,10776,2022-08-21,Urban
General more,-54.418467,38.879559,45647,2016-12-09,Wetland
Major house,-74.27244,-179.498879,84031,2022-05-15,Urban
Blood morning,84.802905,21.308696,75539,2018-08-14,Forest
Pressure chance,-20.270321,-114.934176,75386,2024-01-31,Wetland
Family life,81.434453,120.234988,67686,2016-10-10,Tundra
Trade responsibility,-76.479948,-18.800938,27894,2022-04-29,Marine
Environmental organization,-43.260555,-139.565296,36830,2022-09-24,Tundra
Hair clearly,54.857233,86.689404,82531,2016-09-05,Urban
Movie husband,-65.901186,5.63808,42359,2017-06-20,Urban
Agree successful,-55.956921,129.463009,10130,2024-02-13,Marine
Quickly better,27.906136,65.634146,56154,2025-10-04,Tundra
Decision simple,12.551425,-100.586687,36835,2017-12-12,Tundra
Alone hand,-1.725551,145.203286,11338,2020-09-27,Wetland
However grow,5.116202,-68.797063,28624,2022-06-24,Freshwater
Improve happen,-12.172239,-154.345138,31389,2025-09-24,Freshwater
Beautiful hand,3.418164,133.675449,26505,2019-05-11,Desert
All cause,-46.199294,48.485283,16787,2019-10-03,Tundra
Race risk,45.664211,99.032061,6712,2019-09-30,Forest
Follow summer,-3.843237,-140.332457,92003,2024-12-06,Freshwater
Inside international,-10.569685,-177.040943,54743,2020-04-23,Tundra
Game kid,62.343422,124.79545,81122,2024-07-08,Desert
Million mind,11.179484,-125.221816,11284,2020-06-10,Desert
Only almost,49.312147,-163.375552,67696,2022-05-26,Freshwater
Single teacher,-62.031766,87.03982,52685,2017-08-07,Urban
Board just,-67.843155,145.103791,27830,2022-11-08,Forest
Song science,49.651216,-79.935272,3903,2017-05-08,Grassland
Benefit think,76.898382,-19.10124,24775,2021-04-01,Marine
Tough tend,-79.427898,-33.090631,29723,2025-10-29,Forest
Care clear,-81.2409,-139.007781,45321,2022-08-16,Marine
Actually various,-4.639158,52.708449,97186,2020-03-23,Wetland
Herself time,-55.348177,1.219698,3048,2022-07-11,Forest
Likely professional,-70.624701,-94.667556,72999,2022-09-26,Freshwater
Different bill,-81.788773,72.608422,65771,2018-09-02,Marine
Base mouth,85.140382,-94.249967,67763,2024-08-22,Wetland
Usually arrive,69.017896,38.55945,18721,2022-12-29,Urban
Stage personal,86.73196,-28.513324,66693,2018-03-09,Forest
Firm skin,89.675859,-3.554708,50445,2024-03-30,Freshwater
Data its,-72.337445,-79.707148,52377,2020-03-27,Marine
Near method,60.655002,42.947933,7685,2024-08-13,Marine
Cultural go,14.176553,118.255327,72832,2021-03-29,Urban
Call realize,-64.570357,13.616582,67870,2025-04-19,Wetland
Shoulder forward,41.454409,115.774488,835,2019-09-15,Grassland
Far none,-17.886132,-138.077105,90002,2024-12-11,Marine
Join way,-70.909098,115.316203,62725,2022-04-26,Desert
Number better,-24.279983,121.128084,58485,2020-04-02,Desert
Number him,60.907755,-70.693293,8521,2018-10-28,Grassland
Station explain,-76.820706,-134.838328,22221,2023-10-24,Urban
Decision walk,-6.683212,-2.74299,5050,2018-10-23,Wetland
Discover choose,-20.846094,99.120774,22671,2022-06-03,Urban
Factor wife,-32.080676,-104.171922,3236,2026-02-06,Desert
Fine picture,63.017999,-48.504335,13111,2018-08-28,Wetland
Policy response,-19.197775,-29.623353,60467,2017-10-29,Grassland
Any time,-88.521521,168.848077,89222,2022-12-31,Freshwater
Hand establish,-27.283494,164.050873,65866,2019-03-18,Freshwater
Address generation,-80.66119,-127.491872,5019,2019-02-05,Freshwater
Discover market,57.461881,-55.975975,52675,2020-07-31,Marine
Study old,-7.881043,147.991444,4991,2017-03-28,Desert
Concern social,2.779266,89.115651,6786,2021-12-09,Freshwater
Never sea,76.751294,-134.285344,57955,2017-02-05,Marine
Player friend,14.333165,111.723074,23920,2026-02-04,Marine
Resource professor,28.492826,-30.804573,50746,2022-01-12,Marine
Hand mother,-24.809274,-81.135,93824,2020-11-09,Wetland
Itself next,60.680774,59.078561,40895,2020-06-08,Wetland
Food financial,86.038533,147.81104,98369,2017-01-23,Forest
East whom,71.570655,-46.053614,18682,2021-03-16,Forest
Front media,27.594017,-44.810453,12206,2022-09-11,Marine
Become reveal,-32.372679,-101.130104,66101,2025-09-04,Forest
Perhaps culture,82.496588,-56.866365,23518,2023-09-15,Grassland
Build finally,40.767676,152.554025,49785,2022-05-09,Wetland
Anything investment,-29.423985,172.167558,8067,2018-05-26,Wetland
Perform left,4.616408,-118.357223,24930,2017-12-22,Wetland
Simple Democrat,51.496414,-166.591273,62539,2022-05-27,Urban
Contain if,7.488714,172.873166,4977,2022-06-14,Tundra
Ball street,36.803048,135.456741,54151,2024-01-17,Desert
Director total,19.823248,-153.31073,47478,2025-04-07,Wetland
Television find,-0.415495,47.753724,8874,2021-12-15,Desert
Deal interesting,45.855121,-66.969091,70475,2025-08-25,Urban
Address describe,44.48161,101.336702,84871,2025-07-01,Wetland
Risk blue,8.559893,-0.60948,33830,2019-01-11,Freshwater
Plant teach,11.440916,29.088124,95780,2017-01-13,Freshwater
Thought thank,33.113762,-118.848412,9009,2023-01-18,Wetland
Although case,28.360271,48.180143,67042,2020-11-04,Grassland
Food charge,82.284777,164.648535,18279,2024-08-10,Desert
Knowledge name,-85.900374,-62.76363,99507,2020-09-29,Freshwater
President entire,81.639525,156.891061,66697,2021-02-16,Freshwater
May room,79.075455,149.885949,54987,2018-09-23,Wetland
Institution everybody,80.651231,-86.97046,44124,2022-05-10,Wetland
Last decision,1.122003,-145.754279,33511,2024-10-09,Desert
Game number,42.81551,-101.788897,7839,2021-01-10,Desert
Computer risk,77.968165,152.921754,5169,2026-02-08,Freshwater
Natural happy,-14.544477,-101.627241,60451,2018-04-17,Wetland
Ever home,-35.706473,-86.025462,99967,2019-05-06,Tundra
Everyone song,-63.017085,12.115639,19889,2024-11-24,Desert
Them figure,9.576346,-13.507218,23865,2020-06-13,Tundra
Strong white,-5.153236,-172.53535,55617,2022-08-09,Tundra
Include through,15.415249,102.878099,22269,2016-12-12,Tundra
Kitchen war,-36.436964,-22.220323,91464,2018-05-26,Freshwater
Bag drug,-25.69484,131.310191,25379,2025-12-02,Grassland
Join campaign,71.224132,-35.229493,78131,2026-01-17,Tundra
History think,-53.288908,-14.930931,82345,2022-09-22,Grassland
Marriage third,27.315438,10.205042,91653,2021-02-21,Freshwater
Whom paper,-77.675552,-99.348033,84161,2017-07-30,Desert
These success,-74.895306,-146.737699,5505,2021-07-31,Urban
Young pick,-6.428241,-58.985026,90824,2019-02-06,Urban
Interest newspaper,67.174468,163.652293,36402,2018-05-25,Freshwater
State success,-62.936565,-75.913418,17551,2026-02-01,Urban
Method wrong,-45.279608,147.394692,98858,2017-08-24,Urban
Present table,74.099324,-88.61889,58513,2023-06-30,Forest
Opportunity bag,62.810129,-71.245072,41255,2020-11-18,Tundra
Blue weight,19.616961,-134.595799,7878,2024-04-14,Desert
Federal guy,-75.297354,46.90898,58758,2017-04-25,Desert
Leg agency,74.516548,-64.169242,37556,2017-09-23,Marine
Magazine government,39.666021,24.53904,84111,2025-04-30,Wetland
Woman speech,5.496398,-82.013782,7922,2021-08-24,Wetland
Accept let,7.700208,-42.658009,34822,2021-10-12,Freshwater
Want toward,-7.788566,-140.636843,45563,2024-04-10,Tundra
Our small,33.427491,-121.362439,36522,2024-05-07,Tundra
We discuss,17.459351,-174.258573,31899,2023-08-24,Urban
Dinner deal,48.536233,-158.909679,88543,2019-10-27,Forest
Suggest help,84.134144,175.879644,86386,2026-04-13,Marine
Attack box,-57.055601,147.193501,41854,2025-12-15,Tundra
Note technology,-85.728498,58.610283,4670,2017-08-09,Tundra
Woman right,-10.440771,164.324111,68903,2022-05-13,Urban
Story two,73.773555,171.994137,53478,2023-12-20,Grassland
Small nature,41.445246,-19.992542,84736,2024-05-29,Forest
Rule see,47.633602,-133.023994,38141,2024-06-17,Wetland
Six mouth,-9.775871,-124.186221,12313,2024-11-24,Freshwater
Open doctor,-45.408312,-140.797097,61917,2017-10-31,Desert
The relate,76.151476,-51.155666,69845,2021-10-24,Forest
Entire then,-53.179827,48.25694,54247,2023-06-30,Desert
Station some,44.733777,170.343945,68571,2026-07-09,Grassland
Recognize stand,36.255759,-64.287413,68823,2026-01-30,Freshwater
Black paper,-34.604474,137.041035,60,2017-05-21,Freshwater
She finish,-56.602462,-29.995338,5141,2024-05-18,Urban
Democrat consumer,-77.915014,76.519128,73451,2019-03-22,Urban
Maybe me,47.426639,-58.082038,14570,2018-05-05,Freshwater
Heavy music,-35.034503,120.032663,50650,2021-02-03,Forest
Current member,-11.28926,125.727556,23287,2024-10-03,Tundra
Follow billion,-76.600412,-166.300766,79461,2019-09-27,Tundra
Goal feel,-88.2936,167.214738,49311,2017-07-23,Marine
Something piece,-25.025537,-52.756434,46937,2023-07-23,Wetland
Me tax,-3.716522,-146.480576,6268,2020-12-13,Urban
Significant teach,41.284677,-5.266888,10958,2023-04-14,Tundra
Decade themselves,-69.148776,104.878105,79468,2020-01-31,Marine
Send official,44.557557,-172.142891,20623,2023-09-08,Freshwater
South drive,-70.175504,14.509827,45690,2018-02-06,Forest
Design seat,41.205413,177.908674,67025,2025-09-09,Grassland
Establish piece,55.720594,-52.951482,91016,2023-11-23,Tundra
Guy fight,-61.135343,-97.90381,28542,2018-05-07,Desert
International site,2.134728,-136.78408,35256,2018-10-03,Marine
Item agency,40.801423,-115.729208,14455,2024-01-28,Freshwater
Sound white,17.190863,-32.447274,34004,2022-02-24,Urban
Environmental business,-63.1146,56.19533,69604,2020-07-27,Marine
