species,latitude,longitude,population,date,habitat
Growth hospital,-32.26461,93.812282,3651,2020-03-16,Wetland
Behind news,4.391407,90.376865,79000,2025-03-12,Marine
Tree crime,-26.92822,-22.549719,73935,2018-11-13,Wetland
Peace board,-35.606077,59.090881,46038,2026-04-09,Forest
Fill floor,4.468236,63.725049,14745,2019-04-16,Forest
Recent court,18.213378,75.466855,97910,2017-03-15,Freshwater
Hundred drop,-6.732506,-21.699849,10876,2018-10-26,Desert
Nothing chair,38.318898,-65.175636,57583,2024-05-25,Desert
Many sell,-13.595971,-92.914074,10026,2025-02-20,Freshwater
Responsibility throughout,-41.582875,-54.960053,29176,2026-06-19,Forest
Claim wind,14.359456,-111.213409,45984,2021-12-27,Marine
Huge wear,-49.252453,-16.812638,9720,2017-12-01,Wetland
Once avoid,62.982121,-66.202177,45193,2025-05-01,Freshwater
Offer month,-66.489361,128.479991,36578,2022-04-29,Desert
Month kid,-6.278869,-173.700462,5372,2017-10-01,Freshwater
Draw performance,63.924785,137.484899,93470,2022-07-26,Desert
Try open,-71.005084,133.339218,58521,2023-02-16,Grassland
Chair society,78.310754,150.217319,77541,2025-10-13,Freshwater
Onto commercial,-33.524108,-143.777002,72121,2024-06-26,Marine
Certainly top,34.642232,-163.709305,70389,2017-02-21,Tundra
Check laugh,-40.945871,-52.469411,64846,2016-12-30,Grassland
Letter nice,-75.703527,-125.051751,61962,2024-02-21,Forest
Forget natural,7.987324,-149.171102,26622,2025-11-08,Freshwater
Debate task,26.722199,-148.994138,48536,2017-09-08,Desert
Mind blue,-29.546462,-80.77793,23544,2025-06-14,Forest
Product under,-76.87463,131.433121,21401,2021-07-12,Forest
Factor road,-35.07518,-118.879714,75704,2021-09-26,Urban
People term,-52.988515,178.539967,86134,2018-06-09,Urban
Assume family,-51.986325,167.631668,93753,2019-02-14,Tundra
Not find,-60.522074,-103.546814,71988,2021-04-14,Tundra
Name either,53.929889,-102.927349,51693,2023-01-05,Forest
Tree reveal,-41.493161,63.268266,50070,2017-04-14,Grassland
Baby role,-5.25723,-70.869869,97442,2024-08-04,Urban
Form size,53.351116,-163.917555,27280,2019-07-29,Urban
I image,46.256613,91.517627,5075,2020-08-22,Grassland
Certain moment,-5.456737,89.122559,18687,2023-05-04,Wetland
Work soldier,-27.30588,-121.490218,50461,2021-12-24,Forest
Stuff hotel,-87.170783,82.308018,15202,2026-01-01,Tundra
Reflect mother,-71.448612,-88.820275,26873,2024-11-30,Freshwater
Kitchen human,18.496858,-6.88022,35515,2018-11-21,Desert
Now capital,-14.27648,-89.39414,11043,2017-03-19,Desert
Rich food,35.470936,-61.661333,48852,2023-10-11,Freshwater
Town make,4.356246,33.514776,81932,2023-09-20,Desert
Do few,-66.720298,-166.932533,60523,2016-08-26,Urban
Finally special,-81.857431,45.776882,74920,2026-01-12,Freshwater
Red color,29.615134,-70.8655,5346,2020-08-31,Urban
High herself,62.303726,-146.548288,75423,2022-02-06,Wetland
Hair plan,67.518048,75.971684,88768,2019-11-19,Wetland
Machine news,26.818569,74.047165,62734,2023-12-20,Grassland
Agency far,24.158395,-94.204401,80016,2019-03-31,Marine
News movement,-29.703669,-103.703423,36092,2020-04-13,Freshwater
Significant room,29.808797,69.794753,42562,2023-11-24,Wetland
Between art,-11.321417,139.193073,75483,2020-12-17,Freshwater
Painting mother,-82.632849,-171.823362,93936,2018-02-21,Wetland
Example you,-51.118888,2.620766,71346,2023-02-02,Tundra
Response red,35.646629,-5.892002,90727,2018-03-14,Grassland
Arrive glass,-6.435771,179.283599,40588,2018-09-19,Wetland
Usually impact,6.683048,-158.410716,3654,2018-01-19,Wetland
In return,53.249768,-108.959605,28540,2019-06-09,Grassland
Plan letter,-16.081981,128.847914,29555,2025-04-07,Desert
Direction beautiful,-43.918737,9.988396,37324,2025-08-01,Wetland
Century end,71.306076,147.683038,42472,2025-03-07,Forest
Throughout its,-33.10952,-107.084168,33468,2021-06-05,Urban
White indeed,65.474547,-57.692543,77450,2018-11-27,Grassland
Development impact,61.099349,21.395465,71928,2021-04-28,Wetland
Car another,32.087964,123.854572,44533,2022-12-06,Wetland
Though because,33.762907,-150.246113,26249,2019-06-09,Urban
Another floor,-26.562737,-125.9179,11963,2023-01-31,Freshwater
Entire stay,76.10926,-101.073537,11076,2017-02-03,Wetland
News activity,-19.15189,101.355247,69630,2019-08-07,Marine
Radio require,28.08746,-123.645663,64454,2017-11-21,Freshwater
Business identify,-7.018338,-80.338439,51948,2019-07-23,Tundra
Argue nature,-27.224679,-132.930269,18063,2021-02-27,Tundra
To theory,34.012812,56.466896,35959,2019-11-26,Forest
To Mr,38.745646,24.084361,48245,2024-09-25,Grassland
Focus answer,71.888168,-147.756583,54226,2023-07-03,Grassland
Begin occur,-17.047783,136.239576,50371,2019-11-27,Forest
Action public,-68.646531,118.816714,53939,2017-12-29,Tundra
Should what,-79.197967,-103.9138,6030,2022-10-22,Marine
Fight reason,61.748215,-106.499543,17981,2017-07-22,Forest
Expert especially,42.155948,-151.259891,79874,2026-04-28,Urban
Rock whatever,-71.733373,-171.917378,95380,2019-06-02,Wetland
Often wind,-39.796516,62.698571,66484,2020-07-12,Marine
Without hold,-35.432246,130.180816,81745,2026-03-13,Forest
Exist bar,34.607743,-4.212291,55739,2025-02-17,Forest
Guy leave,6.788538,124.383095,90353,2022-01-24,Marine
Many eight,-33.443723,114.195176,90968,2019-10-09,Urban
Account visit,-62.061383,149.082411,36948,2016-09-07,Desert
Memory for,-12.847909,-20.725729,95327,2021-06-30,Marine
Maintain community,-33.60759,102.827199,22588,2017-05-03,Marine
Author morning,16.548416,51.069397,53313,2020-10-16,Urban
Have whatever,-73.306456,161.41041,86096,2020-07-07,Forest
Quickly simple,26.879498,102.919168,93729,2019-10-22,Desert
Past establish,17.398867,-122.090161,58055,2016-11-01,Desert
Our officer,81.926394,64.225089,34666,2024-02-22,Freshwater
Scene bed,-59.57407,-26.774113,42459,2022-12-18,Grassland
Beautiful bit,10.108293,10.291118,49176,2024-07-12,Grassland
Senior the,74.664588,58.52058,24358,2023-02-15,Forest
Just case,-67.49936,-143.160363,47262,2018-10-01,Tundra
Happen sell,-9.680024,69.562277,51755,2021-08-11,Freshwater
Gas window,-51.163375,-90.257028,83690,2018-05-04,Freshwater
Trouble might,-47.502235,45.836989,24227,2018-10-17,Urban
Spend per,10.34983,-103.459291,62351,2018-09-24,Wetland
Night design,4.001943,-30.075057,80422,2019-04-05,Desert
State identify,-47.946858,26.727611,34713,2026-05-06,Forest
Stay pretty,-1.587089,-153.167415,18797,2022-09-08,Desert
Still against,-77.132014,-166.248228,50411,2023-05-06,Grassland
Republican find,4.470219,179.497188,7271,2024-06-05,Grassland
Us which,89.224201,47.677417,23658,2019-10-21,Forest
Adult several,-19.30268,174.238132,43358,2023-11-08,Marine
Use whether,-82.777779,-66.742432,36096,2019-02-16,Freshwater
Employee structure,-77.669183,179.175767,67592,2021-10-27,Desert
Front list,38.848001,-24.819925,3831,2017-07-09,Tundra
Thank against,-30.087312,-135.758537,67799,2017-09-21,Freshwater
Type investment,-27.726772,-88.537132,33988,2020-12-12,Forest
Table work,41.402678,35.659658,39707,2026-02-15,Tundra
Get amount,52.690795,97.771358,40149,2018-12-17,Freshwater
Box process,-22.759339,64.947576,63391,2020-04-29,Marine
Speak already,35.638367,127.668284,12212,2023-05-24,Urban
Project official,75.362264,-47.29155,39140,2026-02-26,Tundra
Amount give,51.909713,136.42819,38591,2016-10-02,Wetland
Group expert,-42.714389,65.905769,66429,2021-08-11,Freshwater
Case political,-74.037847,80.706321,25743,2021-10-23,Freshwater
Goal doctor,-69.743157,61.282425,47718,2019-11-22,Tundra
Black way,-48.988173,-23.85401,16272,2024-03-18,Urban
Doctor send,-66.135802,121.117716,4981,2017-07-30,Forest
On writer,-25.347328,53.670112,92921,2022-11-13,Wetland
Decade type,70.509776,-177.755988,62452,2018-12-01,Marine
Front give,-60.63947,-143.167555,87315,2020-08-07,Marine
Leave treatment,-80.956653,152.827632,40248,2023-03-29,Forest
Popular same,77.406249,174.197816,9167,2017-05-25,Marine
Onto suddenly,37.983062,-43.100014,20328,2018-04-03,Tundra
Return responsibility,40.441736,32.027008,96955,2017-07-23,Urban
Worry these,-82.236308,-95.333689,94744,2023-01-23,Desert
Fish community,22.164191,-66.925005,63856,2025-06-23,Forest
History clearly,-53.591642,152.141067,29095,2021-11-27,Tundra
Free lose,-36.84629,44.20677,8207,2018-09-24,Wetland
Hotel serve,6.69522,-65.196805,87158,2021-08-25,Tundra
Chance heart,-44.248024,164.357397,10473,2021-01-29,Tundra
Able though,-73.490864,-31.90641,17538,2018-10-16,Marine
College rate,66.081872,-144.25278,51196,2022-07-26,Wetland
Company hair,-28.34491,122.043924,85906,2019-07-20,Forest
Consider soldier,10.569257,-155.098553,3882,2016-09-30,Freshwater
Join policy,-75.064747,-95.463613,37747,2021-03-18,Forest
Daughter Democrat,45.717115,96.422294,52755,2018-07-26,Wetland
Other add,9.882984,-47.88357,49683,2023-08-09,Marine
Have sound,70.020566,148.605111,84625,2017-07-13,Freshwater
Society always,32.569535,-149.890926,56851,2019-05-02,Forest
Suffer role,57.810079,92.37663,84489,2020-07-27,Freshwater
Region wear,-51.340642,-129.525967,20989,2022-05-07,Freshwater
Approach nothing,-45.196064,-72.877477,39775,2018-05-06,Marine
North large,75.154116,-144.467137,21840,2018-07-09,Wetland
Single road,-60.172672,-58.647611,87122,2018-02-27,Forest
Especially carry,31.026893,147.176472,78107,2022-10-01,Desert
Statement point,62.642137,25.630202,14337,2024-03-21,Grassland
Southern develop,42.269016,70.6374,38261,2025-10-21,Forest
Recently offer,-32.185974,-152.451578,57016,2020-12-19,Wetland
Age first,-84.949942,-31.858647,19748,2025-04-16,Forest
Evidence per,-53.478658,26.157969,42640,2019-05-11,Desert
Employee talk,12.285103,-90.050667,57123,2025-11-08,Desert
Keep great,-9.422469,-131.683345,6068,2024-06-11,Grassland
Sport week,24.219084,-140.453287,48610,2021-10-12,Freshwater
Soon most,75.410758,68.239916,153,2020-08-14,Grassland
Firm next,56.843924,-172.036697,27570,2022-03-18,Grassland
Food information,74.989181,-48.915902,12302,2019-08-13,Forest
The mind,-44.932396,-53.87133,45284,2024-04-13,Forest
My keep,-37.018655,-85.821348,48623,2025-05-24,Forest
Important call,50.252643,-31.514201,65120,2025-01-26,Urban
Report father,-9.494105,-87.599166,60083,2021-12-14,Urban
Town sing,57.470576,-93.055503,99131,2025-09-27,Desert
Care sort,27.468312,126.751519,49878,2025-03-12,Desert
Serious left,29.946397,51.291623,3519,2022-04-02,Urban
Save behavior,-45.773829,-143.265662,2029,2024-04-16,Marine
So admit,-77.665665,79.598118,16386,2025-12-29,Tundra
Field reason,-15.216891,164.567043,33281,2024-05-28,Wetland
Assume easy,60.902752,-50.427441,57591,2023-11-30,Tundra
Health treat,85.871433,-71.186903,51981,2022-03-01,Wetland
White smile,-62.315086,18.562806,2912,2016-11-18,Wetland
Movie professional,52.066725,-67.388643,91808,2018-03-23,Desert
Look plan,-76.180322,112.60483,64730,2025-03-03,Tundra
Party stop,-86.433767,89.991896,61555,2018-06-07,Wetland
Bank ahead,43.41554,118.682844,15853,2017-06-05,Forest
Pick newspaper,76.547717,-71.884571,72912,2018-08-08,Grassland
Bit worker,49.295922,64.123114,88210,2023-10-07,Grassland
Soon poor,56.986713,15.025182,59455,2019-10-22,Grassland
World better,-45.255965,40.347054,21272,2019-12-15,Freshwater
Require argue,-63.464034,-48.541425,35715,2019-10-06,Forest
Eat lose,23.485126,140.744492,72692,2024-03-15,Forest
Suggest much,49.899178,68.181229,23524,2018-12-08,Tundra
Join heavy,-15.385665,-144.225422,56261,2023-05-13,Grassland
Discuss never,-2.927761,32.078191,39720,2021-03-18,Tundra
Walk music,49.409677,-67.028533,37744,2023-03-29,Tundra
Then raise,19.640676,119.654887,18402,2026-02-02,Desert
None order,-65.158515,134.758335,54640,2025-04-01,Urban
Turn happy,26.343394,131.100615,69391,2023-10-17,Wetland
Game performance,49.076906,111.731741,11208,2020-12-07,Wetland
Exist message,56.358126,35.946381,26427,2018-03-17,Marine
Sense whether,28.83361,-49.780368,51215,2019-03-22,Wetland
School action,52.183006,1.539864,29873,2019-03-17,Forest
Skill stuff,-77.457646,-53.915388,34923,2016-07-28,Tundra
Watch different,87.535755,90.372975,55125,2018-07-24,Forest
Score door,-83.85625,80.134319,5123,2023-01-01,Freshwater
Sit voice,83.053532,5.320111,25206,2022-12-10,Marine
Fly figure,25.738718,113.676628,3097,2016-09-27,Urban
We I,-60.795859,164.124744,43821,2026-04-07,Freshwater
Inside particular,-65.448326,-78.961621,28472,2021-11-24,Forest
Control order,55.969433,-172.623876,99123,2023-04-16,Marine
Lose really,40.334445,174.304425,45124,2021-01-04,Grassland
Better pass,39.835108,-105.622666,46142,2022-05-10,Desert
Pay power,11.464971,42.189248,24386,2017-01-03,Marine
Against artist,5.643668,-40.940357,37598,2017-02-12,Desert
Determine respond,-3.159586,114.832676,18992,2018-08-09,Forest
Remain cup,14.75407,128.197798,12009,2021-02-13,Grassland
Grow now,88.35223,-129.58065,93361,2025-06-27,Freshwater
Send energy,-35.942998,-31.563972,84273,2018-05-19,Desert
Front game,-36.541763,-95.853872,48454,2019-06-25,Tundra
Per account,34.584504,-45.638556,44360,2016-10-08,Marine
What explain,11.373612,27.140172,73904,2026-04-13,Desert
With pass,24.860135,-153.897148,47515,2023-01-22,Grassland
Fish continue,49.3915,109.261045,27343,2022-08-01,Forest
South produce,-87.660585,-103.822199,96397,2024-05-09,Tundra
Order sister,84.809686,-103.952736,28715,2019-10-11,Wetland
Wait range,-3.39173,-32.890134,62756,2020-09-07,Urban
Learn cell,87.575194,-113.374783,3854,2017-12-31,Forest
May you,-66.073288,56.03166,90090,2025-08-10,Desert
Spring catch,-13.640098,-51.620474,42473,2016-07-25,Tundra
Serious religious,-61.985937,176.136508,77207,2019-05-08,Tundra
Government yard,-88.67781,-111.399319,6825,2023-08-30,Grassland
Concern him,29.15322,27.094006,6779,2023-08-25,Desert
Himself government,-59.317705,-108.039603,62588,2019-12-19,Tundra
Wrong across,10.375021,-179.659912,8254,2018-12-05,Tundra
Room art,-48.6375,-4.669409,31957,2025-02-03,Tundra
Degree investment,36.018549,-23.302773,52863,2019-05-03,Freshwater
Guy market,59.471721,150.550924,54055,2023-08-15,Wetland
Fill start,63.217726,-141.000279,51841,2020-11-29,Grassland
Available a,-24.110898,-173.678941,45102,2023-05-23,Grassland
According them,-21.404914,28.19443,74491,2025-11-03,Forest
Either stay,-6.10323,-20.811645,50273,2019-09-09,Urban
Song idea,-22.554016,-104.750615,35915,2025-02-11,Marine
Then sense,79.511291,-170.482587,60353,2019-07-18,Grassland
Small image,-86.409596,133.295787,71081,2023-05-16,Freshwater
Big program,58.186612,-70.099098,33730,2022-03-20,Grassland
Plan everyone,-44.045686,-172.880731,2009,2016-12-11,Desert
Power bit,21.710999,-12.565226,61452,2019-07-15,Urban
Animal piece,50.109263,92.993364,62415,2019-07-04,Freshwater
Begin despite,-74.542837,-88.263753,92955,2024-02-23,Wetland
Write smile,-5.845787,158.216433,77704,2021-11-02,Tundra
Simply ability,60.704905,-28.847725,65810,2018-01-27,Tundra
Democrat game,11.498151,155.252978,69616,2025-05-05,Urban
Collection pattern,40.150923,170.537534,67522,2017-07-15,Tundra
Side election,35.44357,-26.422906,16599,2018-02-24,Grassland
Deal stop,11.559439,-176.502894,16167,2024-02-04,Urban
Conference their,-24.645715,68.984775,32927,2026-04-10,Desert
Expert product,87.541992,102.310927,79660,2024-03-03,Forest
Tonight capital,50.966557,-94.592137,52442,2026-01-10,Urban
Tend member,-42.285776,-41.740194,89592,2019-09-09,Marine
Sister nature,-66.173312,-135.847369,2562,2019-10-04,Forest
Moment social,-40.527865,-149.341219,93801,2024-02-02,Wetland
Nature strategy,56.630837,55.876069,78089,2022-04-08,Wetland
Some worker,35.115427,86.000384,42529,2018-07-03,Grassland
Maintain law,-18.642722,-50.370855,85794,2019-08-28,Grassland
Military indeed,86.716462,174.278251,1551,2025-10-11,Tundra
Hair represent,2.106373,-65.127351,20594,2017-02-11,Forest
Interest time,28.345129,-11.604143,39976,2026-01-27,Freshwater
Issue fund,-73.769324,-152.145114,75705,2021-09-25,Forest
Poor former,-84.4521,-135.092523,27405,2021-12-21,Marine
Sure door,23.526433,-91.215465,36325,2018-11-11,Forest
American either,-22.325263,-99.770752,53596,2020-12-30,Marine
Out phone,85.16311,-61.631656,11800,2021-01-18,Forest
Station which,43.077601,-110.006365,72207,2017-10-31,Marine
Economic system,25.332627,-15.677385,71540,2025-03-07,Grassland
Type including,-84.680702,-96.544965,1153,2022-09-01,Freshwater
Little maybe,-49.0015,-103.75997,15732,2022-11-25,Marine
Popular close,-25.488338,-141.782696,50496,2017-10-02,Marine
Blue ok,-21.128729,-160.404655,12992,2016-09-18,Forest
Lead remember,-50.560353,106.150444,40574,2022-09-02,Grassland
Avoid spend,-75.322664,-39.289655,68931,2021-09-09,Urban
Her west,-67.554607,-27.722101,48783,2022-02-19,Forest
Law ask,47.699143,46.055379,48683,2021-05-09,Tundra
Pay customer,25.762163,110.289042,23741,2016-08-13,Tundra
Shake within,-33.169593,-75.609383,12579,2017-08-28,Wetland
To during,32.116898,-33.852223,27862,2024-12-23,Tundra
Seat sister,82.807036,-72.591638,56076,2021-12-07,Grassland
Where today,-23.918549,-98.463223,37322,2022-10-28,Marine
Art least,-7.545183,-133.10264,15696,2023-04-01,Forest
Method over,-43.25185,-37.245595,67660,2018-01-08,Freshwater
Society ever,48.264268,-80.982503,63163,2021-05-20,Marine
Matter dinner,74.65144,82.213063,68464,2017-12-13,Forest
Bank available,-31.857006,83.914942,28182,2017-10-18,Marine
Well forward,23.693371,-19.799112,18783,2025-08-07,Tundra
Clearly without,85.495094,-98.253763,73471,2019-02-06,Grassland
Official blood,15.7291,-82.084083,64097,2017-04-06,Freshwater
Manage choice,-46.107403,-166.228638,74084,2022-05-06,Marine
Establish policy,-52.417974,149.924328,25280,2026-05-13,Forest
Service meeting,39.304973,-178.980268,748,2026-02-02,Desert
Either cultural,-40.209822,-3.61141,21641,2025-06-19,Desert
Responsibility stuff,-56.008512,-30.794283,74370,2020-11-28,Desert
Where particular,33.934616,-56.492426,36522,2018-04-26,Desert
Remain artist,71.212256,95.783079,71988,2017-06-03,Forest
Public consumer,35.355786,-7.793833,23843,2019-03-13,Wetland
Report really,-6.113696,82.457263,82113,2017-04-03,Urban
Our represent,60.616383,99.257636,87612,2016-08-18,Wetland
Along red,-34.866366,-178.294453,45556,2025-04-19,Grassland
Treat reason,11.427597,160.358885,25636,2023-03-03,Grassland
Be turn,57.427137,105.644688,82352,2021-07-03,Grassland
Police race,73.46026,15.520476,21034,2020-04-12,Freshwater
Event her,-10.705331,-115.736446,76643,2025-03-07,Desert
Upon get,79.086295,-75.163095,22964,2022-10-07,Urban
Paper size,36.468054,-5.094549,68355,2018-09-10,Desert
Like resource,86.214059,159.45594,29808,2023-12-05,Marine
Meet every,-50.477524,-92.8705,14631,2019-03-08,Grassland
Recently who,-9.15209,38.772178,67872,2025-03-25,Tundra
Peace action,58.013651,31.305382,79704,2026-04-21,Wetland
Crime say,-22.212309,164.139511,58139,2024-08-09,Tundra
Keep free,-17.997253,-82.618121,9345,2017-07-27,Desert
Significant drive,-38.109283,17.434684,79235,2017-08-10,Grassland
Return fine,12.771382,35.510596,98063,2021-04-28,Desert
Already conference,25.085892,-64.769167,80163,2020-09-03,Forest
Bring chair,-42.544188,-179.67085,40194,2019-04-21,Freshwater
Address three,-36.632613,162.709507,78590,2019-06-20,Tundra
Various different,32.246014,-170.149565,28372,2017-11-07,Grassland
Modern edge,-43.389331,-7.657601,83936,2023-08-18,Desert
Both away,32.584621,84.343864,38654,2024-01-15,Freshwater
Whole fall,76.517423,-62.241793,40739,2017-06-03,Wetland
Black everybody,-79.823155,-74.984514,73542,2025-10-17,Marine
Himself whose,65.753055,-23.738703,48520,2017-02-12,Urban
Star both,58.554886,-151.428626,43022,2025-09-16,Marine
Section continue,75.519428,-83.589874,30260,2021-08-05,Forest
Authority bag,-6.125813,12.860332,49573,2018-01-04,Desert
Floor expect,-55.027602,-106.82298,84442,2018-06-05,Marine
Tonight economic,60.65496,178.066026,28112,2018-10-01,Freshwater
Company similar,22.662431,65.389274,27080,2021-12-14,Forest
Quickly way,32.276407,55.694649,38564,2019-09-25,Tundra
Teacher culture,-23.327374,160.691254,59919,2022-03-15,Desert
While night,-27.99411,-127.100136,28554,2018-03-21,Desert
Your action,45.904543,36.026287,21014,2025-11-15,Freshwater
Century authority,78.253974,146.448143,97335,2017-01-12,Tundra
Impact arrive,30.321977,-119.394402,59175,2019-01-17,Urban
Authority two,35.094375,168.090182,12148,2019-02-05,Freshwater
Whose difference,31.531474,88.991038,63215,2024-05-23,Wetland
Past evidence,-84.608417,-60.418899,92541,2019-11-28,Wetland
Third under,85.888656,-149.794485,19959,2024-04-06,Forest
Now worry,-61.554636,87.848389,85946,2022-08-27,Wetland
Different which,-65.631905,-13.150168,53700,2018-04-27,Forest
Hotel subject,40.690116,172.087511,48154,2022-07-18,Forest
Watch investment,77.609853,-175.462845,28563,2017-09-06,Grassland
High fish,35.005923,-107.560896,3619,2020-05-19,Tundra
Remain at,-64.722356,71.754482,91378,2026-01-16,Freshwater
Goal attack,83.748399,-111.108371,98570,2023-01-05,Freshwater
Direction thousand,77.373957,59.476038,41878,2019-11-08,Desert
Heavy attention,-10.104891,-78.591743,96075,2019-07-21,Grassland
Citizen meet,-68.046566,171.653426,31237,2016-08-17,Desert
Professional likely,-55.437411,-62.11465,39204,2024-09-27,Desert
Pressure still,20.022842,138.847195,41150,2025-01-09,Wetland
With others,-89.330629,-107.92698,19145,2019-11-11,Tundra
Region position,6.347494,19.362085,61634,2023-09-29,Tundra
Middle TV,23.607756,129.97721,80737,2025-01-20,Marine
Senior small,7.671647,138.561758,42137,2025-10-11,Freshwater
Charge last,75.025219,132.909866,5096,2019-03-11,Grassland
Seat traditional,14.44581,17.133842,29328,2022-04-13,Wetland
Perform knowledge,40.515314,155.421521,37317,2020-02-12,Freshwater
Choice note,-1.522685,-145.190778,75962,2025-03-31,Freshwater
I call,2.618896,166.02125,34563,2017-10-07,Tundra
Prevent share,74.761803,158.012655,20614,2024-02-03,Freshwater
Baby over,-1.723519,-114.349294,58399,2020-10-21,Forest
Order soon,-2.110639,21.995151,93038,2019-08-20,Freshwater
Executive help,-44.061629,147.636235,36453,2023-04-25,Desert
Me way,-56.939108,113.219291,42472,2019-04-21,Wetland
Instead increase,-4.417699,135.914411,52922,2019-11-13,Tundra
Recognize eight,-4.033101,9.189833,54462,2022-07-26,Marine
Pressure walk,-48.318103,51.758086,81887,2020-01-13,Desert
Staff score,43.887633,-113.23549,86976,2019-12-12,Forest
Character out,77.946313,58.676332,9038,2021-03-19,Freshwater
Born two,5.226627,22.398879,79675,2017-05-07,Freshwater
Child third,75.285196,-148.045849,47387,2021-11-27,Desert
Only think,-75.966024,-172.012874,81479,2023-03-23,Desert
Daughter share,0.299058,73.57647,7857,2023-11-10,Freshwater
Option name,53.250152,2.694261,70436,2023-02-06,Urban
End table,42.924943,119.024367,21970,2016-12-20,Desert
Huge full,-76.277899,19.217301,47137,2022-08-26,Tundra
Election real,-10.846959,-44.040753,48394,2025-06-02,Grassland
Stock sea,-6.691797,-86.394976,27263,2022-04-18,Grassland
Newspaper say,-81.535614,-143.273938,56698,2021-09-30,Forest
Manage understand,19.623296,-82.235101,18612,2020-05-25,Marine
Student surface,33.948465,120.705103,30997,2023-08-02,Tundra
Go either,81.21244,138.795211,28980,2026-04-18,Grassland
Exist people,-23.451264,-115.116473,43038,2017-04-13,Marine
Service born,83.917038,-14.279514,44937,2022-01-03,Desert
Prove although,17.934776,152.798748,68027,2017-11-13,Freshwater
Lawyer community,77.377809,-58.019071,68361,2017-12-13,Wetland
Special say,-82.545981,-99.696583,50672,2025-09-02,Tundra
Anyone matter,-7.984002,39.851947,52636,2024-08-02,Grassland
Stuff nor,50.232149,-177.426197,45934,2020-09-22,Tundra
Young skill,44.498805,139.510611,79932,2020-01-01,Marine
Away party,-38.135826,-59.035384,99963,2021-02-22,Urban
Almost ten,-50.616496,-119.754095,59767,2024-08-19,Freshwater
Marriage consumer,-79.383983,126.089637,91877,2022-02-06,Tundra
Possible weight,56.350047,-46.13231,90376,2024-08-13,Urban
Economic activity,-58.931342,4.168336,91399,2018-06-02,Urban
Next office,8.628275,-90.369089,67994,2020-10-03,Freshwater
Size color,76.292208,-76.63873,70260,2016-09-16,Forest
Suggest face,-44.181478,-116.552545,23417,2023-11-05,Freshwater
Whom management,-37.890113,74.507027,42779,2019-03-17,Urban
Under everybody,-52.736807,-67.434614,2483,2024-10-11,Tundra
Air finish,77.907533,142.990842,70547,2024-02-04,Forest
Business federal,-3.550263,4.46986,48569,2021-02-21,Grassland
Finish become,-20.322323,-175.903331,69129,2024-10-15,Wetland
Their gas,-37.164509,-157.480192,67290,2024-02-07,Tundra
Floor worry,62.84449,35.177185,51589,2022-09-04,Tundra
Finally stay,42.42308,145.939079,45730,2017-11-08,Tundra
Offer project,-29.468169,36.747979,68306,2020-06-29,Desert
Year walk,-15.209918,-57.351369,37339,2021-04-13,Desert
Bring approach,64.255911,-170.886091,25589,2025-03-08,Marine
Thing lot,15.599224,9.397897,69040,2025-10-22,Tundra
Example may,73.406695,63.574983,92087,2024-05-25,Desert
Act room,-29.819928,-109.684238,85483,2018-11-15,Desert
Interesting product,-50.052456,5.554053,3086,2022-06-08,Desert
Finally have,-79.13657,-122.049047,35833,2026-04-05,Wetland
During move,36.053241,-127.369188,64190,2024-07-23,Urban
His leg,-21.362475,74.881568,5689,2018-10-05,Wetland
Reveal personal,66.389592,56.910819,96591,2019-10-19,Tundra
Know small,-53.834441,25.526581,51926,2017-04-02,Freshwater
Job little,-2.85861,-164.373689,18682,2024-12-15,Tundra
Figure six,66.518259,13.050708,57114,2021-05-07,Grassland
Lose final,89.314387,42.207707,39465,2018-12-02,Freshwater
Result east,67.602573,91.128254,19361,2024-10-06,Marine
Language decide,66.404915,-139.842432,94265,2021-08-10,Wetland
Behavior entire,15.057565,-121.786041,82459,2021-01-27,Desert
Suddenly walk,-51.854678,152.790725,74824,2022-01-05,Desert
Through old,-59.438852,67.590895,92928,2024-08-02,Wetland
Cell decision,12.973228,84.640972,45165,2024-07-14,Freshwater
Along seven,-48.852097,78.697281,48557,2025-08-06,Desert
Behavior whose,45.977494,99.854922,15845,2023-09-19,Marine
Well bill,74.300161,153.095924,22850,2018-03-13,Forest
Upon affect,17.303747,159.494543,57848,2018-12-14,Wetland
Avoid source,-54.512902,-58.595772,26222,2016-08-19,Forest
Early event,74.865228,-116.211561,8634,2025-03-08,Forest
Actually enter,58.453024,161.835197,50640,2016-07-20,Marine
Unit serious,-14.187414,153.841392,57388,2020-12-28,Marine
Kind majority,-73.134752,-107.73483,2974,2020-03-31,Desert
Again pretty,11.388271,25.27991,60077,2018-06-23,Wetland
Fund fire,-80.987851,-77.107256,24721,2020-01-05,Urban
Commercial on,-31.709124,47.958265,60466,2023-05-25,Freshwater
Benefit to,43.958205,84.15273,43193,2021-10-19,Urban
Thank three,-70.604425,-14.49453,42351,2018-02-10,Marine
Amount mouth,36.62239,-100.85093,33680,2020-03-19,Desert
Popular plan,74.19819,-3.823646,64378,2018-06-14,Marine
Force billion,-24.676648,85.475004,53047,2017-02-17,Freshwater
Citizen skill,89.292228,-66.558875,38981,2017-06-13,Wetland
Table never,-81.36678,-146.610834,49450,2017-12-18,Wetland
Deep yard,26.248756,-70.21321,40814,2022-08-09,Freshwater
Represent night,74.931639,-46.17661,14806,2017-06-30,Forest
