species,latitude,longitude,population,date,habitat
Generation yet,63.124257,-175.532261,32258,2018-03-11,Freshwater
Sound pass,-75.605286,130.581118,14716,2022-01-17,Wetland
Health pretty,-84.599031,42.646643,14844,2019-08-05,Wetland
Get lead,80.829379,8.529272,89468,2023-12-26,Freshwater
Experience she,0.536809,60.417843,77266,2021-04-29,Urban
Forget hospital,16.269882,-125.741756,77683,2022-11-26,Wetland
Education hand,-0.210859,23.709367,35664,2016-12-20,Forest
Serve guy,57.9891,-114.524509,91232,2021-01-01,Forest
Democrat their,20.459389,-142.07015,73960,2021-06-16,Marine
Debate technology,-48.524766,-64.879556,346,2018-10-14,Wetland
Prove audience,5.038223,38.362694,53537,2023-06-26,Urban
National leave,38.929509,10.866755,11798,2024-10-25,Marine
Central defense,-69.945148,161.748384,20863,2019-02-10,Marine
Live then,-86.211181,32.402941,25334,2024-01-26,Wetland
Expect consider,-0.571235,-162.154846,40396,2017-09-28,Grassland
Move environment,-36.678148,140.850204,12183,2021-04-16,Tundra
Level beyond,40.763446,-94.971048,95665,2024-10-17,Wetland
Sort door,-14.685575,19.474197,31908,2019-01-09,Forest
Skill claim,-1.569153,-154.201604,87950,2025-08-08,Urban
Author nearly,81.790559,86.445308,28478,2024-07-08,Grassland
Month relationship,60.833846,-166.585968,76709,2019-12-16,Wetland
Show particular,64.13922,147.063892,53841,2022-05-30,Urban
Country practice,-52.762909,51.096537,46857,2025-01-17,Forest
Yet step,24.466534,75.670453,98190,2023-02-13,Desert
End mind,-85.468526,68.018778,72020,2019-07-11,Forest
Thousand growth,86.340171,-96.613348,49554,2017-11-04,Freshwater
Example fine,-17.626153,-128.467441,24423,2025-09-01,Marine
Thus garden,-89.856817,69.960165,3503,2026-01-01,Freshwater
Particular power,-79.763373,-139.952159,83938,2024-03-23,Urban
Race economy,22.586326,75.987408,67316,2018-03-22,Freshwater
Course different,-68.861006,-148.758491,92386,2022-06-09,Wetland
Identify best,-49.660697,40.469368,77030,2019-02-28,Wetland
According sell,-20.670661,-14.762322,3209,2025-04-03,Forest
Speech process,40.678541,117.824696,70411,2022-10-19,Marine
Or pattern,19.863064,-132.698837,3284,2019-02-12,Urban
However group,82.936946,-104.937475,42672,2020-02-07,Grassland
Hot during,-68.329866,132.216554,88564,2026-01-24,Urban
Onto career,18.923727,57.984536,66499,2022-01-13,Tundra
Form no,-42.552076,17.528577,3930,2026-02-18,Urban
Key trouble,-64.188508,-178.783199,30560,2023-06-15,Forest
Bit series,2.153719,120.051821,93166,2022-11-07,Freshwater
But treatment,70.935604,12.509218,62155,2017-10-03,Marine
Message send,-80.131882,-14.508079,85561,2017-05-26,Desert
Defense film,-89.080914,97.77458,89448,2023-01-12,Forest
Election school,-47.441876,87.46051,17918,2020-05-26,Freshwater
Near media,-64.172275,118.122693,99533,2024-12-11,Wetland
Support possible,-10.837002,-92.699158,33637,2022-03-26,Forest
Religious experience,39.630641,61.377013,84220,2020-02-17,Urban
Reality produce,-36.403656,-117.640993,32326,2016-11-03,Desert
Issue only,-15.339217,13.047877,51319,2016-09-23,Marine
Type health,-34.878871,63.318443,21285,2020-05-17,Tundra
Sound where,48.141795,-144.090347,3473,2016-07-30,Freshwater
Fund check,-21.293804,-80.161833,55762,2018-03-11,Wetland
Senior indicate,-46.860021,-10.478124,15515,2019-07-29,Freshwater
College strategy,-28.320436,-5.407368,86731,2016-09-24,Marine
Effect billion,70.642297,-168.747499,36481,2019-03-27,Tundra
Rise might,54.879657,147.242463,59965,2025-12-04,Urban
Step view,-18.012104,-61.280989,1348,2023-05-05,Marine
Employee focus,13.045248,105.070445,44522,2019-09-11,Grassland
Stock garden,-79.800555,51.530112,64750,2018-01-15,Marine
Thought ever,-49.438856,150.545938,77109,2019-07-28,Wetland
Family major,54.18612,-62.104388,47174,2022-06-28,Forest
Increase national,72.053015,25.893237,71725,2020-02-15,Grassland
Huge peace,84.305024,-6.785537,38632,2024-12-28,Grassland
Commercial general,57.372455,-44.66861,46062,2020-12-02,Forest
Light our,29.897915,-176.337108,16708,2022-02-07,Marine
Will whose,1.580189,112.961673,51218,2025-01-02,Tundra
Mission each,-85.886176,0.311385,1618,2018-10-01,Tundra
Citizen current,-5.580759,121.383831,74455,2018-09-20,Desert
Defense large,-4.045886,53.742454,92514,2021-03-04,Wetland
Pay woman,58.18243,47.181912,70269,2018-10-14,Desert
Real after,-28.477999,74.509515,101,2023-01-05,Freshwater
Pm include,-35.706921,12.857601,16608,2024-03-17,Freshwater
Significant computer,-73.917682,-147.659894,22766,2022-01-14,Wetland
Organization discover,9.416196,172.433956,49870,2020-02-24,Grassland
Away realize,-36.315325,77.776894,79465,2019-05-28,Urban
Raise enjoy,40.705961,105.436425,70014,2019-08-30,Grassland
Bad special,36.285447,-47.813816,46585,2019-10-30,Urban
Authority effect,50.514008,-151.163552,15223,2022-03-27,Freshwater
Democratic grow,45.259581,130.940713,54327,2025-11-21,Desert
Serious personal,79.685488,-64.124745,73356,2021-03-01,Urban
Market month,-49.18242,-7.697586,23122,2018-04-30,Wetland
From activity,-49.726107,-148.533197,59500,2018-08-24,Desert
Ready without,-2.44437,-82.359872,83910,2026-05-31,Forest
Star painting,35.43317,-166.66373,66782,2020-05-08,Wetland
Travel staff,-35.537476,140.798898,28970,2023-05-27,Urban
State stop,-64.550953,72.246015,35935,2020-08-18,Grassland
Section need,82.386719,-152.47615,83421,2020-03-05,Wetland
Tend town,59.57524,-115.84947,71207,2019-04-15,Grassland
Voice teach,-7.812351,-86.323391,88605,2018-04-07,Grassland
Prepare her,-75.252992,110.940117,52457,2026-02-27,Wetland
Read worry,61.981357,79.91042,27946,2018-07-05,Forest
Loss image,49.621312,-63.5249,95606,2025-01-23,Wetland
Film exist,9.997602,-52.550997,58251,2021-10-22,Freshwater
Fight serious,-30.049876,165.4849,2775,2024-04-29,Forest
Despite front,63.464494,-16.856837,57377,2022-08-31,Tundra
Teacher military,-6.850697,-135.497914,25773,2022-07-01,Forest
During president,36.433872,-163.746391,95781,2020-12-02,Marine
Adult father,25.924725,126.188183,55912,2020-04-10,Marine
Such support,45.761811,-53.435842,89190,2024-04-22,Marine
Position cover,88.664413,-170.513229,44792,2017-11-14,Grassland
Once sure,-23.919331,10.395678,9007,2026-03-11,Marine
Her physical,7.287306,-53.753862,23194,2023-01-29,Urban
Effort information,59.541865,-129.63356,87525,2018-04-30,Forest
Enough interesting,-70.430556,164.282474,26854,2017-12-14,Freshwater
Writer capital,51.318381,173.795438,5432,2024-02-05,Tundra
Size cut,57.089522,41.464779,36301,2024-08-13,Wetland
Long set,-43.403763,-139.1808,33115,2017-12-05,Desert
Few stage,-29.002847,120.274406,67711,2019-06-15,Tundra
Worker everything,57.823319,91.243552,71333,2018-07-30,Freshwater
Lose college,28.060834,171.414232,17094,2018-09-09,Grassland
Name recently,-79.739183,-57.217996,14132,2019-01-17,Desert
Win fire,25.17694,127.848454,61464,2024-04-06,Wetland
Style everyone,15.774139,-159.797316,19428,2023-04-09,Grassland
Something should,82.708916,30.003016,98167,2026-02-01,Marine
Television person,-39.85739,163.162306,94722,2019-01-02,Desert
Finally participant,-41.217538,154.986438,79795,2020-10-20,Forest
Wish tonight,7.36284,175.699803,19902,2022-07-25,Urban
Party teach,14.636352,-129.773122,97083,2020-02-25,Tundra
Significant million,-39.418879,-9.777857,7215,2020-03-04,Desert
Data our,-69.259034,-122.520602,39418,2018-01-24,Desert
Service story,-16.208478,68.462175,16319,2025-10-28,Tundra
Sort go,0.427734,56.498972,38684,2023-04-26,Marine
Art bad,59.477349,119.204376,75234,2021-04-17,Marine
Concern road,44.637829,101.340973,55261,2024-07-08,Forest
Visit consider,-22.164177,102.051265,67195,2021-01-22,Forest
Difficult especially,-16.459031,84.245379,28151,2024-12-30,Urban
Style per,-69.2042,-33.517336,66603,2021-02-26,Tundra
Message forward,-76.14911,-47.855434,17734,2022-03-18,Tundra
Choice follow,73.138502,-120.792175,91438,2025-05-31,Marine
Soon part,81.889793,38.377118,7937,2022-01-03,Forest
Investment music,-51.060988,-8.140269,95149,2021-05-15,Tundra
Building see,39.813295,152.876141,8332,2020-04-21,Grassland
We not,-49.21449,-3.952466,83193,2016-08-02,Grassland
Memory present,-37.024455,-13.161362,95798,2024-10-26,Grassland
State travel,57.624011,-69.034441,53343,2021-12-29,Forest
Who everything,25.971979,21.367036,55226,2021-02-07,Urban
Door institution,-80.383911,-26.035221,99381,2023-03-27,Freshwater
Expect traditional,0.586308,13.706886,39999,2024-10-11,Freshwater
Similar opportunity,34.137328,30.260706,38495,2018-10-27,Freshwater
Knowledge might,7.645486,-106.750191,72814,2025-10-18,Grassland
Data fund,-28.886315,132.281778,73431,2024-02-18,Urban
Positive serious,82.2975,107.848494,25428,2017-04-19,Marine
Thank air,81.392903,-45.815834,20110,2019-12-30,Grassland
Laugh then,72.807803,-45.675048,8652,2023-07-28,Forest
Data difficult,-8.383932,-13.889696,57722,2018-03-13,Urban
Big right,34.761405,-131.268854,71432,2022-01-24,Wetland
Heart heart,46.477499,-22.34854,18241,2017-07-06,Forest
Arrive economic,49.210277,-32.121314,40448,2018-06-25,Freshwater
Reveal only,-2.636786,-15.33751,88861,2019-08-23,Urban
Develop some,-17.660749,171.141106,51744,2017-05-03,Desert
Realize miss,-28.040315,48.983931,22036,2024-08-21,Freshwater
Claim major,-40.024663,84.118469,67479,2024-11-27,Wetland
Stop eight,-37.980295,-25.308452,46880,2022-07-24,Urban
Military office,-42.220074,-62.293044,76655,2019-04-18,Grassland
Really lay,57.771598,-81.110838,15628,2021-04-05,Wetland
Must them,-23.352058,-93.356731,49196,2022-03-27,Freshwater
Century change,15.517059,78.93757,9843,2022-07-31,Marine
Successful success,28.538772,105.210493,79918,2023-05-10,Forest
You pattern,-58.744808,28.946911,90514,2023-10-23,Forest
Sometimes above,56.842485,-93.618969,20973,2022-05-21,Grassland
Wind natural,-4.693065,-49.146504,24141,2020-02-11,Freshwater
Create deep,-76.132497,58.309852,32749,2022-12-13,Marine
Author toward,41.043086,-139.368695,73325,2016-08-16,Tundra
Nice foreign,-84.499914,-36.141262,6058,2024-10-29,Grassland
Inside quality,34.316541,123.298829,25178,2024-04-05,Forest
Half government,-2.711303,-21.640281,36650,2021-04-13,Tundra
Letter market,-63.51169,151.156207,7784,2018-03-08,Freshwater
Technology travel,-8.41601,23.776164,65410,2026-05-06,Wetland
Table anyone,61.708201,-77.588937,88642,2023-12-16,Forest
Glass become,-48.996367,29.581665,83098,2022-05-30,Urban
Produce Republican,-13.769427,-99.86812,97588,2017-12-19,Tundra
Design TV,-29.610442,53.354575,95014,2018-04-21,Desert
Offer food,43.508153,-149.587267,40264,2019-03-17,Grassland
Answer heavy,32.01454,68.310392,51170,2024-04-26,Tundra
Perhaps activity,-38.684588,95.639362,24510,2022-07-09,Urban
She clear,-36.700363,21.706651,96810,2021-06-23,Desert
Probably arm,29.304842,-122.485243,12387,2020-08-25,Desert
Dinner know,-40.196709,-80.23167,88542,2016-08-01,Desert
Present close,-18.769807,-89.563637,25737,2021-02-09,Forest
Personal involve,-80.538343,139.099587,87289,2016-10-20,Desert
Past product,24.330701,48.396563,94536,2021-01-17,Freshwater
Rest especially,-69.177425,-35.678401,65772,2018-05-01,Freshwater
Someone picture,-17.603044,-86.465199,77928,2017-11-09,Desert
International war,85.869657,-14.501117,87568,2017-04-25,Grassland
Attention whatever,-40.132919,94.501963,68295,2025-01-17,Forest
Would soldier,4.393923,-36.004396,85500,2023-06-21,Desert
His hear,74.878949,-165.613866,29954,2020-04-21,Tundra
Occur debate,24.953232,-179.964731,7760,2022-11-23,Freshwater
Serve receive,81.771131,-124.480347,58413,2024-02-18,Freshwater
Before him,29.183996,8.840964,31230,2017-09-08,Marine
Friend top,55.938063,85.667835,53372,2026-04-14,Tundra
Them area,15.695498,-134.815318,41561,2025-02-02,Freshwater
Above water,-50.921469,47.936569,31931,2021-08-08,Urban
Build serious,-76.327064,-150.458943,24860,2019-01-22,Desert
Why someone,-20.357547,144.658472,52888,2026-04-05,Forest
Detail realize,59.346151,-51.254921,31419,2020-09-22,Wetland
Interesting guy,-56.546117,-128.648185,4810,2023-01-09,Grassland
Miss condition,-18.001749,105.41154,86116,2021-09-13,Wetland
Light surface,-47.434254,166.473973,54780,2026-02-04,Freshwater
Fall hotel,-42.932599,-133.808035,22519,2021-08-11,Marine
North decade,-24.421311,85.140475,29237,2022-11-05,Marine
Federal too,-38.111804,113.475034,9828,2023-08-29,Urban
Step visit,56.797334,-107.023194,32512,2024-10-11,Forest
Cell room,7.702227,-3.450393,68609,2020-11-05,Tundra
Give last,48.243322,39.664146,23048,2023-03-09,Wetland
Course guess,23.587805,-166.731884,59921,2021-10-01,Forest
Bank total,-29.297561,-86.124995,11601,2024-06-10,Wetland
Avoid majority,-49.686321,-87.103116,43716,2020-12-13,Desert
Him wrong,-35.064917,-109.48025,39150,2017-11-12,Urban
Ok long,44.795296,45.165889,27547,2025-01-28,Forest
Anyone lay,-2.676513,-87.513495,10861,2026-03-09,Grassland
Power more,-1.311172,-84.646847,59186,2026-05-02,Freshwater
Face series,-34.117364,117.368025,64423,2024-03-06,Wetland
Sell again,-41.615702,-5.901814,63445,2017-09-07,Grassland
Write management,-43.799772,-140.391955,83877,2024-04-20,Grassland
Leader society,28.719713,96.616457,73141,2022-03-07,Forest
Large design,43.741055,30.490175,60140,2026-03-31,Marine
Approach race,78.727509,-117.800422,16469,2021-01-01,Freshwater
Them add,-56.758967,-171.485551,67308,2016-10-10,Tundra
Let see,37.398996,136.286624,68509,2025-02-12,Grassland
Loss someone,48.36529,-169.704269,15930,2024-06-14,Freshwater
Night we,-32.476462,-18.480734,27149,2021-05-10,Forest
According American,85.338616,73.973458,94549,2017-10-11,Grassland
Top not,-27.344736,-57.750076,16670,2016-11-02,Wetland
Family toward,63.340713,119.116124,65080,2019-09-20,Marine
Near ask,77.171016,-137.157968,44838,2026-02-05,Forest
Girl control,20.573029,-4.649855,22810,2019-02-23,Wetland
Value plant,13.353958,-171.124757,58518,2022-02-19,Tundra
Finally into,-80.008602,-73.294042,57113,2024-01-21,Grassland
Situation central,-73.807677,160.28035,69876,2021-06-01,Grassland
Store available,-69.384752,73.319468,79576,2021-12-14,Marine
Face decide,-84.518925,71.856278,23588,2022-05-12,Wetland
Realize ok,-31.198335,95.655515,18920,2023-03-05,Freshwater
Suddenly history,44.898271,-124.867045,21796,2018-09-28,Tundra
Brother hour,75.30526,-148.314425,80333,2020-01-12,Forest
War suggest,11.204478,-176.862978,94364,2020-03-15,Freshwater
Report test,-74.923855,97.432356,42042,2017-11-22,Freshwater
Method wind,80.114647,-96.079889,62276,2025-12-09,Urban
Center watch,62.662195,-1.773644,14623,2024-03-21,Forest
Among organization,-3.075287,75.102399,8660,2022-10-16,Urban
Dinner side,6.886961,179.579298,13391,2020-04-29,Forest
Imagine nor,11.241634,-126.151557,1297,2020-08-13,Urban
Indeed least,67.645961,143.445187,56791,2025-08-22,Tundra
Tend area,-60.411508,29.23543,99318,2017-01-28,Tundra
Teach born,-85.766161,54.014331,93294,2020-02-04,Tundra
Mother happen,15.468399,157.258556,45077,2020-04-12,Desert
Quality answer,-88.222783,12.180191,43879,2023-01-10,Urban
Matter hit,-57.780401,-60.184087,76041,2023-05-10,Grassland
Case improve,62.891859,-32.335037,94248,2025-09-16,Freshwater
Expert medical,52.76352,4.075838,80123,2021-10-04,Tundra
Deal soon,-45.963585,146.110347,93660,2024-04-10,Urban
Task idea,47.800304,83.078291,27456,2022-10-20,Freshwater
Group perform,-58.081857,115.770785,54510,2017-03-03,Wetland
Test wind,62.128712,-143.04733,58891,2017-05-08,Freshwater
Tough have,-33.250549,-135.969684,30501,2023-02-05,Desert
Tonight set,-14.898811,-164.632708,50102,2021-10-17,Wetland
Ability section,-5.253206,102.115058,86072,2019-07-01,Urban
Chair material,77.928496,-15.58273,44207,2022-10-02,Grassland
Kitchen toward,-46.53152,112.347454,90695,2024-05-09,Desert
Admit blood,-42.360797,-66.440832,30419,2022-01-11,Tundra
Not kitchen,-77.813963,43.917975,7624,2016-09-05,Urban
Though against,51.369278,-96.634833,13491,2021-12-13,Freshwater
Name pressure,-27.204601,-26.848268,36841,2019-05-21,Freshwater
Detail part,-59.216499,-56.768039,55467,2020-08-10,Forest
Should owner,36.775326,109.510258,77401,2019-09-06,Tundra
Agree hundred,-70.908563,-62.338225,65933,2019-04-25,Marine
Available fast,-54.97218,97.77439,17594,2020-01-02,Desert
Picture blood,-13.07569,112.26819,31402,2021-06-25,Freshwater
Modern party,-78.198985,50.00391,12661,2018-01-08,Wetland
Night majority,-87.448615,-110.722228,72274,2016-08-18,Urban
People plant,-2.062881,-51.152297,15861,2018-09-02,Forest
Red run,-62.156852,135.330223,17632,2025-10-20,Marine
Result fire,87.011733,-51.981665,93438,2023-05-02,Marine
View relate,-63.410613,-2.810548,50504,2020-05-02,Desert
Agency city,-1.127957,63.218821,47393,2024-07-22,Wetland
National nature,-10.258813,35.703737,92701,2024-06-03,Freshwater
Bad among,45.112916,-66.733489,67901,2019-02-12,Marine
Hospital trip,-46.094568,145.556768,79398,2026-03-11,Marine
Around room,-19.049625,141.541343,27231,2017-01-10,Marine
Side manage,-50.008965,-85.647725,99619,2025-01-01,Freshwater
Might consumer,-34.406232,-10.702722,53447,2017-03-06,Tundra
Data watch,14.140316,147.30729,17437,2025-04-08,Wetland
Artist same,17.235828,-112.836087,39243,2018-08-25,Desert
Treat offer,61.330384,19.280259,64797,2020-04-02,Grassland
Yard chair,-72.979914,25.809093,95576,2016-09-04,Desert
Long discuss,10.163901,42.704642,67656,2024-08-26,Urban
Something official,-28.011783,-116.672837,52212,2018-05-03,Desert
Suggest plant,36.10595,123.994905,2992,2020-12-28,Tundra
Store near,-6.838481,-175.498992,80282,2017-09-27,Wetland
Exactly piece,29.337794,162.640331,14173,2023-04-27,Urban
Right right,49.736339,15.788657,93902,2025-02-17,Desert
Interesting view,-16.722465,-54.525248,74913,2020-07-07,Freshwater
Your after,-84.465368,43.614124,97226,2021-10-23,Freshwater
Become project,-17.907925,27.119112,55179,2019-01-15,Marine
Sense interest,57.187541,134.70986,19278,2026-07-03,Grassland
Big need,87.151477,-37.640295,72981,2019-11-29,Tundra
Cup beat,-0.432707,-20.598582,54500,2018-10-12,Forest
Explain dark,53.202558,57.929449,15883,2017-02-18,Forest
Cut movement,23.863665,-135.027304,73749,2022-03-30,Grassland
Nearly hotel,25.002359,-8.360637,13478,2019-11-28,Forest
Center generation,28.002243,2.031576,29813,2024-12-05,Freshwater
Door shake,29.61412,-29.005486,62385,2021-02-19,Forest
Democrat truth,-22.846972,120.881413,2903,2018-04-14,Freshwater
Rich now,43.238147,-140.617442,54149,2017-10-25,Wetland
Small food,62.911113,-106.502763,72919,2020-06-22,Freshwater
Now run,33.700353,53.081154,39212,2017-11-05,Tundra
State history,72.230047,-27.162513,10902,2019-01-22,Desert
Reality law,61.476922,128.42301,38809,2026-02-01,Desert
Black former,68.770262,67.50198,19914,2018-07-19,Desert
Piece though,36.723887,126.290465,81199,2019-02-02,Marine
Week first,9.764667,35.084057,39993,2024-12-08,Tundra
Mind civil,-75.722912,137.470691,89970,2023-10-04,Tundra
Change born,76.612665,-111.786921,11799,2020-02-01,Grassland
Response others,19.285843,28.090162,72727,2024-11-22,Forest
Law now,-65.576818,101.09464,63196,2020-02-23,Freshwater
Stand ask,56.012259,-138.217303,78458,2018-09-03,Forest
Course state,69.516267,142.673713,19012,2018-11-21,Desert
Understand Congress,69.789177,-21.03223,14637,2026-02-18,Urban
Tax wall,43.380914,78.2763,56123,2025-02-02,Wetland
Rise plant,5.171768,-2.477222,52580,2022-01-05,Wetland
Heavy present,55.861872,-92.361913,77860,2025-06-14,Freshwater
Surface ready,35.206993,-103.856837,63621,2026-03-19,Desert
Say my,80.118073,179.194536,40124,2022-02-03,Urban
Ahead important,-48.311588,-14.321536,65895,2025-04-11,Urban
What just,-25.310855,-23.809885,21523,2017-12-27,Urban
Seek daughter,-21.742051,-130.824878,88272,2023-08-12,Tundra
Style build,-32.833786,-41.89514,41726,2024-01-06,Forest
Ever senior,-46.692247,-135.240588,43236,2026-05-04,Freshwater
Form free,60.360327,105.260552,64400,2017-09-10,Forest
Better across,-22.756871,160.522749,37852,2022-07-09,Urban
Leader however,62.985574,-144.806064,24978,2019-03-31,Marine
Young day,-61.127638,-6.496634,86103,2020-05-05,Desert
Anything each,20.005639,-161.865531,67535,2022-04-28,Grassland
Strategy election,-36.009261,-56.855093,2550,2022-09-16,Urban
Between direction,-2.193038,-129.869496,69894,2025-06-14,Forest
Expect animal,51.189346,-163.442557,4458,2017-08-13,Wetland
East draw,79.2838,-74.743251,77775,2024-06-24,Grassland
View cold,85.889632,72.995549,86009,2021-06-05,Tundra
Manager forget,-34.958475,-16.728988,2678,2017-01-21,Urban
Phone win,-14.789417,179.125137,29035,2025-07-16,Wetland
Itself cover,-29.288199,-174.693273,86559,2017-06-29,Forest
Learn view,5.358549,164.619937,60927,2019-01-10,Tundra
Budget recent,75.765831,-146.128518,56013,2022-01-01,Tundra
World by,-85.207057,-117.808026,30396,2018-06-15,Forest
Sell final,-61.356998,-178.551092,81341,2019-06-15,Freshwater
Next evening,-42.801099,16.033319,5160,2026-07-16,Grassland
Risk save,-70.23225,-90.959385,54052,2024-01-12,Forest
Check buy,-56.996282,110.628855,49312,2020-06-19,Urban
Enter admit,-78.265377,-143.008934,83852,2025-11-01,Grassland
Summer another,-50.151059,135.411633,51737,2021-11-12,Urban
Far me,15.378518,103.625181,86778,2024-09-20,Marine
Early who,20.814117,-36.511547,76385,2018-10-25,Grassland
Throughout board,23.291873,-160.770988,21639,2025-04-14,Forest
Learn idea,10.722156,147.633497,73688,2019-03-06,Forest
Talk town,-46.557954,67.826706,87612,2017-02-26,Wetland
Must fight,40.17413,-28.256693,67738,2023-01-05,Marine
Realize time,-43.47188,167.657378,62140,2021-10-05,Urban
Dark consider,-15.287595,-88.807204,12642,2018-08-18,Marine
Hand like,35.763784,0.604401,54276,2019-10-02,Tundra
Very always,-33.127929,-49.159515,7355,2022-10-22,Forest
Successful point,-40.951836,-39.703101,51045,2025-01-16,Grassland
Rock then,83.286828,-14.21072,55134,2020-06-14,Grassland
Race without,-54.964232,-51.412378,88769,2017-03-22,Wetland
Rich bed,85.282684,117.846206,91932,2021-10-23,Desert
Memory evening,26.995434,-164.449604,29805,2020-04-24,Desert
Son son,-76.697547,9.574646,25987,2019-06-11,Grassland
Nice cell,-67.286921,2.781325,47687,2026-05-13,Urban
Society road,71.751228,-3.434768,57019,2016-09-05,Freshwater
Visit positive,-6.357169,-119.06977,96271,2023-12-28,Tundra
Employee story,26.445724,-165.817945,18828,2020-04-19,Urban
Partner true,-55.43036,31.784406,69729,2022-12-29,Freshwater
Street behavior,-12.490251,-85.694278,71702,2024-07-12,Urban
Put chair,-1.769744,40.516665,11983,2024-05-08,Urban
Wind past,51.234071,-15.217162,54195,2016-08-28,Forest
Pretty green,-7.376365,95.963247,22996,2025-12-29,Marine
Ever politics,72.335495,161.780925,69909,2024-02-16,Forest
Among nature,25.420904,-26.570398,80293,2017-09-01,Tundra
Seat rock,6.231338,172.32909,62221,2020-11-21,Urban
Be center,-77.684946,1.233353,82034,2023-07-10,Tundra
Campaign day,-85.623851,-145.226195,54040,2017-01-15,Freshwater
Whatever computer,-60.323285,-149.498751,69388,2024-01-05,Grassland
Road outside,41.657248,-37.186056,15881,2019-08-06,Grassland
List listen,-41.471555,-127.295467,12789,2024-05-11,Freshwater
Republican station,-17.547687,52.699514,46060,2017-12-18,Forest
Test past,22.893092,60.911419,46600,2021-03-30,Marine
Skin people,45.587242,12.581076,11162,2024-11-23,Desert
Pick boy,87.770311,-44.08021,47243,2025-05-13,Grassland
From probably,66.821236,-178.005283,7897,2017-07-03,Urban
Inside low,-7.419377,127.370647,35056,2021-02-02,Marine
Example figure,18.025308,-57.454764,77201,2023-08-30,Wetland
Exactly join,-50.89219,-3.964086,5062,2023-05-21,Grassland
Morning cause,-85.645194,118.197877,80283,2021-09-05,Freshwater
Manage security,-88.577497,59.554775,22627,2022-04-15,Wetland
Always experience,-84.150864,-166.008682,48785,2023-12-19,Tundra
Ten north,69.577668,-43.019927,90218,2022-12-14,Desert
Certainly yard,4.47797,40.982803,95694,2025-04-01,Forest
Line professional,-22.933917,-105.840089,2626,2019-01-26,Forest
Middle once,34.17308,55.01881,13555,2023-07-28,Tundra
Exist white,-13.020058,-91.511722,67730,2021-06-07,Urban
Audience employee,78.021956,-65.960307,57592,2018-07-17,Wetland
Realize player,-49.541319,28.074309,58702,2025-10-31,Desert
Have talk,-83.621759,-134.735701,30203,2017-04-06,Wetland
Itself them,51.330444,-175.388541,28033,2018-08-05,Grassland
Staff trade,43.318339,-130.286708,17850,2023-04-02,Grassland
Group degree,-57.600701,119.842625,39640,2020-09-18,Wetland
Security door,-87.623947,-69.51327,53787,2018-06-17,Desert
Hour environment,-35.542233,-70.141834,39561,2023-12-05,Freshwater
Dream play,39.407849,-84.994188,98872,2026-05-31,Freshwater
Member hour,68.760159,-40.716011,285,2023-09-09,Desert
Firm support,52.5723,177.696248,74190,2021-07-14,Urban
Across establish,-21.016637,84.175454,96782,2018-03-28,Marine
Century future,74.138968,124.525637,99992,2021-11-28,Freshwater
Exactly center,37.338844,-116.57191,55026,2022-02-25,Forest
Again work,-39.432889,77.511714,31551,2020-09-14,Marine
Election very,-25.991279,156.788189,96018,2023-05-21,Wetland
Bill possible,-25.124178,59.970567,78617,2017-04-05,Grassland
Large customer,-46.382074,-33.286088,59331,2025-12-17,Grassland
Conference beat,-78.837977,-148.932698,22404,2022-01-01,Wetland
Tax close,41.867288,56.765048,1932,2021-12-28,Grassland
Deal front,-24.882507,174.251745,54037,2024-01-19,Grassland
Small partner,58.901667,28.738065,43103,2019-05-01,Grassland
Five these,60.14859,-3.111153,6209,2023-12-28,Tundra
Image such,-32.74379,71.88789,1910,2019-01-04,Grassland
Third easy,-61.719131,-175.589975,2747,2025-10-26,Freshwater
Try agreement,65.740425,157.116348,95372,2025-01-01,Forest
Never food,21.581714,-134.259515,80135,2021-06-12,Tundra
Want citizen,36.44536,27.236287,56037,2017-10-21,Marine
Still you,40.295762,175.367437,22164,2022-07-30,Urban
Miss so,-6.485394,43.194498,76142,2017-01-29,Marine
Act store,-60.415861,-108.725509,68164,2017-02-04,Desert
Day century,25.708143,-113.255211,49854,2017-01-14,Wetland
Interesting huge,21.236859,59.820681,5983,2017-08-21,Tundra
Establish raise,89.538375,114.111252,67647,2019-07-25,Wetland
Dark effort,-32.844655,21.290661,96975,2018-06-15,Desert
Man despite,-81.760071,29.665519,3177,2022-12-30,Grassland
Eat level,-66.334621,-138.376276,32414,2016-10-02,Wetland
Itself unit,34.451742,36.07521,83684,2025-05-26,Urban
Call police,40.489367,27.85509,48931,2022-07-27,Freshwater
Low concern,78.253592,36.294013,20666,2018-02-26,Grassland
Remember father,-31.033432,126.348391,5325,2019-06-24,Forest
Visit girl,-37.485308,-154.34956,98216,2022-07-28,Desert
Popular reality,-25.351048,17.681321,97742,2016-09-15,Desert
Both enter,58.299816,-21.435498,32997,2019-11-24,Tundra
Policy life,-17.050088,-42.468312,77274,2021-04-25,Forest
Myself successful,-69.765412,66.813199,62032,2019-08-01,Tundra
Institution window,51.796358,163.470315,21048,2017-09-19,Forest
Accept hard,-27.670771,44.317107,41837,2019-01-20,Urban
True ability,17.324692,-141.246501,77693,2025-09-08,Marine
Conference manager,12.03573,-126.295904,66455,2020-11-28,Freshwater
Under avoid,-69.588066,-48.374311,13570,2025-09-05,Grassland
Art you,51.530373,3.639724,25294,2017-10-26,Wetland
