species,latitude,longitude,population,date,habitat
Bed country,61.927429,162.702182,6189,2024-05-15,Wetland
Control lead,64.443923,122.543324,35311,2017-11-12,Freshwater
Foot middle,14.500874,-69.89581,22042,2020-04-28,Wetland
Lose skin,51.143024,-156.651823,12854,2022-12-12,Wetland
Very garden,-51.441545,-15.876948,21487,2025-08-19,Desert
Give radio,-61.45872,105.275044,16876,2020-04-10,Tundra
Door live,-9.180167,118.046363,89623,2024-11-07,Desert
Whatever cultural,-4.749682,173.142824,792,2018-02-23,Forest
Language paper,25.83125,158.315002,50629,2016-11-13,Marine
International within,83.579661,-77.746438,42402,2020-10-30,Tundra
Nothing security,8.252331,31.881612,61304,2017-05-15,Grassland
Music into,58.504509,114.222606,48308,2019-01-23,Wetland
Three leave,-34.217097,-83.925404,43771,2021-03-02,Wetland
Central Mr,-46.615888,10.965401,83569,2023-01-15,Freshwater
Across short,-67.945017,68.626456,6067,2024-06-27,Desert
Health military,-58.811076,-162.674144,97817,2024-04-21,Marine
As senior,9.497016,15.170935,46291,2019-07-02,Urban
Reason culture,44.955857,109.517746,20589,2017-06-10,Wetland
Group military,-48.668022,3.467564,95869,2020-04-08,Grassland
Drop mouth,-51.869333,-145.302219,32142,2023-04-08,Wetland
Chance paper,75.73525,74.20865,62646,2024-10-15,Tundra
Care inside,-83.936894,-37.71214,85524,2023-09-24,Marine
On box,45.644701,139.244058,69521,2018-05-11,Wetland
Beautiful page,87.617095,148.567358,20834,2021-05-21,Urban
Four article,-30.749461,-155.68446,60194,2022-09-24,Tundra
Too effect,7.334503,125.206578,52181,2020-07-26,Forest
Public public,10.556373,31.823316,60284,2017-01-19,Freshwater
Out how,5.637124,72.387958,42687,2018-01-21,Wetland
Reason outside,-11.989928,33.793278,96569,2020-06-01,Desert
Campaign itself,-56.88338,33.660889,6867,2019-08-15,Tundra
Court or,-63.443908,149.358138,47604,2017-11-04,Freshwater
Above which,39.703149,-87.129541,54666,2017-08-02,Forest
Not nor,8.090548,-103.919833,64839,2022-03-22,Marine
Hundred perhaps,56.954872,-145.410105,76112,2020-09-07,Urban
Change think,47.837526,-76.753247,41820,2016-07-21,Marine
Majority morning,-18.591225,-29.610846,73651,2016-11-13,Tundra
Page piece,-9.393309,40.715434,81421,2025-05-11,Marine
Everything address,16.027309,95.4869,9033,2025-09-19,Grassland
After walk,64.152659,38.601476,97135,2023-09-09,Freshwater
Place Congress,-56.269744,31.695862,91862,2025-03-13,Wetland
Street far,22.971739,132.005486,86750,2023-04-07,Wetland
Simply stay,-44.281911,-20.95233,28764,2021-03-26,Desert
Section church,56.965106,-95.214315,22192,2019-01-23,Wetland
Science look,12.809258,69.516933,85682,2018-03-20,Desert
Dinner sister,-10.610227,-43.220646,66227,2016-10-23,Freshwater
Produce party,-59.928598,-31.029128,97857,2017-10-05,Grassland
Admit glass,63.745736,-132.574617,60531,2025-10-05,Urban
Stand imagine,-49.502883,-38.456006,16338,2021-11-02,Wetland
Spring matter,-68.127336,122.984525,29120,2026-06-05,Urban
Myself wait,-50.162342,-79.51035,58797,2021-06-28,Forest
Become believe,-76.3752,-162.181408,94090,2023-08-26,Marine
Kitchen reality,85.373093,30.60468,68051,2021-10-16,Urban
Carry smile,29.997026,-55.431866,9175,2018-01-13,Desert
Effect down,-11.653756,-11.616047,34973,2022-07-21,Tundra
Trouble pressure,64.07617,-160.913217,25616,2025-04-09,Urban
Smile table,31.547942,-107.46898,57001,2017-02-03,Marine
Money network,88.916272,-79.607277,78973,2017-01-25,Marine
Physical grow,-86.349819,97.776611,99180,2023-09-27,Wetland
Cell movement,44.106472,37.414644,1584,2021-01-18,Wetland
Nearly line,-72.795503,24.090092,91275,2024-09-18,Desert
Ability start,78.17201,-122.715059,83970,2021-05-19,Forest
Worry book,-43.706888,-77.982438,17919,2021-10-13,Urban
Yes range,75.260112,-85.830826,16259,2025-12-26,Marine
Like before,71.410666,147.498002,61214,2020-09-18,Forest
Western line,12.495725,-123.629605,28773,2021-06-02,Forest
Watch change,47.32501,-153.948446,7163,2020-04-25,Urban
Edge main,41.851438,54.437449,82746,2022-04-24,Desert
Relationship country,74.840562,74.085982,16667,2021-05-11,Marine
Throughout manager,33.795556,122.334452,94332,2026-05-02,Wetland
Among off,81.043789,65.32532,60384,2017-02-10,Forest
Deal bill,11.66171,81.856781,58720,2023-04-30,Marine
Figure new,-17.77797,22.711303,55427,2017-02-23,Marine
Indeed Mrs,61.679694,-144.246749,99938,2025-08-24,Tundra
Really edge,-73.466142,175.867986,71271,2019-05-08,Marine
But rest,89.483544,67.143141,96487,2024-05-06,Urban
Free wide,-16.301329,-173.136197,21780,2016-08-27,Wetland
Daughter box,58.878401,85.17183,46056,2021-05-03,Urban
Executive issue,-11.540003,-52.753856,27451,2016-10-10,Urban
Dream up,-9.760372,9.620043,22660,2025-05-02,Forest
Rich crime,2.8133,119.873034,8307,2024-02-19,Grassland
Scene goal,-7.356763,-75.588585,4815,2018-09-28,Desert
Man study,-32.944894,28.417158,53226,2019-11-17,Marine
Until plant,42.084584,5.664355,69349,2019-01-31,Urban
Want head,-15.09254,165.792164,14908,2024-12-30,Forest
Resource test,76.995463,-163.354355,93406,2026-03-04,Tundra
Area home,60.803743,-96.341875,38983,2019-08-11,Freshwater
Oil cost,56.135704,-74.576175,80927,2023-02-23,Forest
Final they,-37.907027,79.638176,94526,2018-06-22,Desert
Describe which,85.32834,104.486264,53125,2024-10-16,Desert
Impact here,-43.759551,103.699292,16610,2022-01-02,Urban
Foreign along,-33.261809,-109.958994,9107,2026-06-17,Urban
Seat you,38.982201,-40.488964,9546,2024-06-02,Freshwater
To western,48.264113,-67.333511,93310,2019-03-11,Wetland
Movie power,-25.795632,140.918949,63466,2018-05-29,Forest
Sort man,-2.600802,20.20033,39788,2026-06-04,Grassland
Industry generation,-25.445472,44.57035,60548,2021-05-27,Forest
Long allow,6.612735,-109.795267,17692,2024-04-22,Tundra
Important suffer,27.67679,-99.359691,31153,2025-08-03,Desert
She actually,-9.250258,-13.323999,53394,2022-09-07,Marine
Raise eight,-45.959905,2.9025,88414,2021-09-14,Freshwater
Visit owner,-5.289151,-59.041409,66175,2020-11-25,Wetland
Car deal,-28.339304,-60.58597,10982,2017-12-14,Wetland
Treat anything,24.541127,79.79016,20364,2022-01-14,Desert
Catch future,-55.883725,99.199003,21947,2020-10-09,Urban
Condition adult,63.449866,-92.717564,9455,2023-01-27,Wetland
Discover ask,28.441636,111.214911,25004,2020-12-05,Freshwater
Meet less,-19.821076,66.238622,22275,2020-12-10,Urban
Scientist situation,31.281802,-132.885501,68470,2017-08-20,Wetland
Information suddenly,-11.046847,176.587244,83617,2026-01-06,Desert
Specific allow,-19.36564,155.152484,54365,2022-10-02,Wetland
Shoulder fall,55.517561,37.515566,54759,2025-08-02,Wetland
Able difference,74.377049,2.20586,42854,2016-10-31,Desert
Product what,-83.570112,38.093349,19813,2018-02-04,Urban
Partner under,-37.213764,-14.219772,72850,2019-08-30,Grassland
Identify fact,-51.170048,-137.573527,43555,2018-02-02,Wetland
Dark clear,27.18573,-18.939239,86327,2024-12-17,Freshwater
Movie any,-21.860935,123.656885,66493,2021-03-13,Forest
Structure our,80.20646,11.326618,40144,2023-03-12,Grassland
Move executive,77.434056,76.875605,87329,2021-05-14,Urban
Black development,-28.336256,82.714752,45037,2024-08-16,Urban
Morning religious,40.361164,-169.436569,15977,2018-04-18,Forest
Bank name,23.117128,-14.437818,22135,2024-12-05,Freshwater
Among accept,-10.422701,37.597859,11823,2019-10-15,Tundra
Better air,34.183273,-52.486064,30688,2017-10-08,Marine
Fast right,-86.411456,-11.299362,35903,2024-05-28,Desert
Long play,57.520315,-118.329876,26785,2021-03-11,Freshwater
Sometimes lead,40.284404,36.310741,28114,2025-06-18,Forest
Cup event,32.292752,-63.822617,31234,2018-10-02,Freshwater
Miss performance,-35.175993,-23.294315,81621,2018-05-05,Freshwater
Old management,51.741956,-179.271592,15485,2020-07-25,Urban
Room plant,-12.001696,-59.090276,84367,2024-04-26,Freshwater
Business hear,-31.701055,45.768679,29250,2023-10-13,Grassland
Though sure,45.036317,-38.308487,5832,2019-01-21,Grassland
Prepare paper,20.633939,53.013345,76989,2026-03-14,Tundra
Away clear,-88.282818,-82.41099,55638,2018-06-18,Desert
Inside push,76.325667,104.508596,73927,2019-06-21,Desert
Significant walk,-58.11945,84.781331,1369,2016-10-26,Grassland
Condition piece,73.811248,-136.594387,31173,2021-08-21,Marine
Line art,4.977976,165.699641,29054,2023-11-23,Forest
Force those,-45.46418,32.28576,89653,2026-02-28,Grassland
Follow close,-69.697087,38.503112,75247,2020-02-11,Urban
Year agency,23.489048,-87.982553,68751,2019-12-13,Tundra
Wear national,19.926281,-157.755142,48849,2023-08-04,Marine
Defense floor,34.123579,-62.046133,72694,2019-08-27,Freshwater
Nearly green,-64.763268,21.003697,60462,2016-07-30,Forest
Yeah then,26.335388,-4.781626,39709,2020-04-24,Desert
Treat second,-9.899913,177.229062,33367,2017-11-14,Freshwater
Far allow,-87.399862,133.095479,6067,2019-09-11,Tundra
Kitchen relate,72.060153,80.262937,44469,2024-07-19,Forest
Natural line,-24.338632,26.297166,45769,2020-08-21,Urban
Here leg,58.162274,-31.868784,99282,2025-10-15,Grassland
Number change,51.201978,-24.581632,41323,2019-11-12,Tundra
War officer,56.012315,-133.104253,49049,2022-08-02,Marine
Democratic evening,-6.514834,96.590216,1858,2023-07-25,Tundra
Involve movement,79.051216,52.423762,40837,2023-06-24,Urban
Student girl,42.915472,24.863014,74462,2020-06-03,Wetland
Turn movement,-25.243675,8.452132,41481,2017-12-16,Tundra
Live relate,-41.678484,-58.489432,43098,2026-04-10,Grassland
Recognize protect,5.317169,12.996782,9400,2019-12-27,Forest
Member customer,76.167305,-48.353687,79973,2017-01-26,Tundra
See one,17.491685,26.800919,11943,2021-09-16,Desert
Sound analysis,-13.389421,83.946509,88077,2019-04-06,Freshwater
Both money,45.099319,-120.590182,36618,2020-03-17,Marine
Step stay,-89.419766,-145.422326,88302,2021-05-28,Marine
Building find,56.418659,146.496369,45575,2021-10-31,Forest
Get smile,40.294664,118.083538,82196,2020-04-27,Wetland
Commercial door,-46.774901,36.001531,59864,2018-03-08,Urban
Weight order,-42.748191,-77.038934,60523,2024-04-28,Marine
Appear American,-72.822108,-65.554251,14879,2022-09-22,Desert
Cause parent,-6.616122,100.616367,90074,2024-07-20,Grassland
Face material,39.350322,78.656867,27428,2016-09-03,Grassland
Much lead,-60.415987,-70.566931,9985,2017-04-13,Forest
Strategy two,-48.212207,125.663325,69325,2022-10-29,Freshwater
Test draw,35.816702,151.198693,16260,2025-02-17,Desert
Open event,-70.037594,-3.177465,97648,2025-03-25,Marine
View stuff,-62.083306,-40.724904,19377,2017-12-16,Forest
Skill song,46.184005,34.346427,54408,2019-06-07,Freshwater
Just attorney,16.465537,-57.400815,98155,2025-10-05,Forest
Reveal old,-69.741933,-23.695445,57800,2022-06-02,Forest
Information fall,65.556471,62.721411,73945,2025-09-21,Grassland
Dream character,-64.106173,63.618536,10893,2019-11-14,Wetland
Dog sometimes,-59.262583,-119.601769,41999,2021-10-01,Grassland
Hold age,74.120396,179.244837,93134,2017-03-25,Marine
Message entire,-35.976807,160.069179,39411,2019-11-28,Urban
Small expect,43.548762,81.193596,99519,2018-12-12,Forest
Until year,-19.898524,88.086592,33107,2021-08-12,Forest
Among me,-72.470812,42.565332,1472,2021-06-02,Desert
After safe,-60.811779,-101.223473,2949,2020-06-10,Urban
Agree often,-82.556531,-112.905355,51450,2021-11-05,Forest
Ask less,-14.545792,17.26965,25605,2017-08-25,Forest
Program exactly,20.956908,26.762205,27795,2019-03-19,Marine
Film scientist,55.321286,-6.355553,56712,2019-06-20,Desert
Season who,-76.002641,-72.471759,13232,2016-09-13,Grassland
Issue identify,-57.765032,156.408548,54359,2022-04-09,Desert
Book who,21.396991,146.901154,86243,2017-11-01,Tundra
Full set,29.744827,-151.235877,88670,2017-01-13,Forest
Around think,60.403135,158.906673,85104,2024-06-03,Forest
Woman later,-54.896418,-136.509878,75304,2019-03-17,Freshwater
Whatever for,-18.72647,95.995594,22207,2025-04-07,Grassland
Newspaper show,5.992761,57.865563,79522,2021-02-11,Grassland
Market positive,80.286415,157.229936,91647,2018-09-15,Forest
Expert color,87.074375,140.31152,84045,2019-06-27,Urban
Husband room,-77.155887,6.554056,70392,2021-08-21,Desert
Citizen become,40.619444,-163.99838,87489,2021-02-28,Wetland
Above the,57.892599,-153.919707,1555,2023-09-04,Wetland
Quickly represent,-32.19039,70.77089,12533,2026-02-07,Grassland
Its probably,-22.191823,-71.683573,95258,2025-02-15,Wetland
Land ground,33.395522,-16.871886,17835,2024-05-18,Tundra
Staff church,-25.370499,-71.503136,34037,2021-02-02,Marine
Trouble newspaper,-87.329408,-149.139844,58909,2017-01-02,Grassland
Poor will,88.646959,-29.609508,51011,2026-03-15,Wetland
Others customer,-14.581872,13.50115,41756,2017-08-27,Desert
News tell,0.992568,123.729859,52486,2025-07-06,Grassland
Nothing some,-18.996168,-108.065485,96577,2023-11-19,Wetland
Field type,-27.006494,-48.679804,11068,2023-07-03,Wetland
Two political,64.345676,-74.060058,24287,2017-08-12,Forest
Hospital represent,-19.665804,-124.293702,1011,2020-07-14,Marine
Knowledge his,-84.598974,152.072375,70357,2016-08-23,Freshwater
Decade product,32.240913,-15.944407,64038,2026-03-01,Forest
Former very,-75.26173,57.89004,46777,2026-02-01,Forest
Parent machine,-24.442499,109.120944,95864,2024-01-04,Forest
Brother billion,-69.13685,116.687144,4008,2026-07-11,Forest
Ball society,68.492455,124.933154,97419,2023-06-11,Marine
Fill evening,38.477871,14.925126,62325,2022-01-17,Freshwater
Machine son,-86.302835,-58.127888,25273,2016-11-09,Desert
Wait remember,-44.289402,28.988812,84062,2026-05-04,Forest
Clear speak,2.692746,31.375554,75822,2018-09-01,Urban
Fish have,-77.819515,132.700005,86961,2021-08-03,Grassland
Involve personal,-50.505168,-8.471733,65637,2017-12-26,Urban
Worry structure,51.238639,-149.353274,1857,2021-08-22,Tundra
Receive system,-62.890015,42.571366,25257,2019-03-22,Urban
Teach trial,59.926986,52.014435,83837,2024-01-18,Forest
Lawyer while,66.939493,58.272665,76361,2023-06-30,Desert
Talk popular,40.244288,-44.153528,26034,2026-03-09,Grassland
Shake reach,-18.091503,12.845093,96595,2017-05-05,Urban
Similar deep,-0.256017,107.123079,31028,2021-05-07,Grassland
Value most,38.106662,177.642585,27008,2022-02-25,Tundra
Although PM,-53.273169,-71.362485,85905,2020-02-17,Forest
Accept tax,-33.154872,-8.323953,90512,2017-05-07,Freshwater
Easy newspaper,17.487068,-160.158338,80901,2024-12-15,Desert
View effort,-29.33248,-15.344075,70513,2018-12-20,Marine
Administration east,-8.025925,-35.121103,59352,2019-06-03,Marine
Stage yeah,-25.708625,-161.763064,92102,2024-12-21,Marine
Somebody relationship,-74.460363,-72.398682,78471,2024-04-25,Grassland
Cover reflect,-29.432111,142.959044,3726,2024-11-06,Wetland
Interest little,2.009581,-91.122932,82929,2022-03-15,Desert
Kind education,-45.54331,-2.214357,25759,2019-11-21,Urban
Worker doctor,-31.079429,58.320555,16425,2022-07-10,Wetland
Office when,-60.090623,145.030768,71079,2025-05-02,Grassland
Couple go,-23.888855,28.736867,79171,2025-03-27,Tundra
Describe significant,-20.845915,17.852624,34671,2021-04-30,Urban
Big identify,-41.803788,-11.091269,16054,2025-08-31,Urban
Protect though,16.445446,-131.38295,95212,2017-12-26,Grassland
Inside every,-22.544714,-139.028643,6808,2024-10-21,Wetland
Fight development,-54.974855,-88.362854,32344,2017-07-14,Forest
Where prepare,44.063971,157.560687,85639,2022-12-14,Marine
Message detail,28.107101,-116.597819,4043,2023-12-02,Urban
Activity major,47.069951,62.794501,75278,2017-03-08,Urban
Strong wind,-55.625506,-42.834556,80244,2019-06-28,Urban
Modern education,76.819243,63.665604,28732,2020-01-27,Freshwater
Body enough,89.639635,77.469332,33670,2017-06-21,Tundra
Whose father,19.205523,-35.287058,9547,2018-09-11,Urban
Reason bag,87.198524,72.064196,14884,2024-08-03,Grassland
Event easy,-56.662934,80.887295,97404,2024-08-24,Freshwater
Back product,75.365814,28.08314,83452,2021-04-18,Urban
Wind science,56.031646,128.572279,81256,2024-09-06,Wetland
Rise understand,35.263794,67.57818,80793,2024-09-30,Forest
Head writer,-87.758742,8.71064,75684,2021-02-20,Urban
Note left,41.568289,-108.283072,70402,2020-12-30,Desert
Control activity,10.776192,109.916652,31348,2016-12-01,Forest
Save deep,-51.606576,121.951723,95152,2020-03-19,Desert
Difficult win,-3.515864,-158.495027,56997,2024-09-04,Tundra
Civil Republican,74.486246,-66.627438,92049,2024-02-13,Desert
Away design,28.79763,28.456588,90544,2021-01-28,Urban
Can foreign,-73.375705,106.096645,99495,2022-06-25,Forest
Step space,-12.844585,-62.85235,83366,2021-05-01,Wetland
See over,-47.976663,44.383753,31160,2025-12-04,Forest
Spend front,-43.322901,-139.203738,33283,2017-01-18,Marine
Beyond sign,38.947654,-16.238087,19903,2021-12-23,Grassland
Attorney continue,51.198004,-42.087498,40848,2017-10-12,Desert
Look mention,79.07159,-35.335491,24371,2016-10-21,Marine
Charge garden,-77.063947,120.387298,79050,2025-01-07,Desert
Much world,14.392495,154.836433,41067,2022-02-07,Tundra
Rule over,-21.541622,-2.490248,40308,2024-08-07,Urban
Enjoy second,-14.993496,-5.910268,56675,2017-07-31,Forest
Medical participant,6.428759,-79.080259,73480,2023-01-09,Marine
Open land,55.554637,84.83137,60514,2020-03-06,Forest
Let inside,-24.143223,-43.852617,98598,2021-07-11,Desert
Face site,-76.07283,30.338033,70592,2018-07-12,Tundra
Tax be,35.423237,-178.394507,80368,2023-11-08,Forest
Rest wide,-30.952538,134.420974,68140,2018-12-08,Grassland
Example really,43.841448,52.612049,16253,2019-03-07,Tundra
Soldier strong,-75.220739,174.548106,65358,2023-05-05,Urban
Listen table,46.650734,153.678079,68755,2017-01-26,Urban
Speak leave,-30.851254,-152.136,87786,2022-11-12,Desert
Role clear,37.60484,51.415041,7324,2025-04-13,Wetland
No during,78.54624,10.373272,45713,2020-07-09,Freshwater
General real,-16.796331,66.894257,69635,2026-02-13,Grassland
Away grow,27.09153,43.292023,70153,2020-06-03,Tundra
Scientist give,87.561576,-30.63993,32871,2022-02-12,Forest
Measure key,-85.592771,174.109156,83673,2020-09-24,Tundra
Town body,-58.568671,-106.439271,24879,2016-07-30,Forest
Teacher scene,37.168894,142.941351,93026,2021-06-20,Forest
Moment speech,-0.755874,48.577692,90868,2023-09-12,Urban
Magazine record,-72.367351,-110.979167,45559,2019-03-05,Tundra
Season only,58.805864,-24.47191,89040,2025-07-06,Desert
Away car,-45.748119,160.37197,46514,2020-01-02,Urban
Protect mission,88.849239,55.075742,80536,2019-03-23,Forest
Blue along,-57.100029,0.110687,70092,2017-06-30,Grassland
Ever language,3.902911,103.185201,21015,2018-08-25,Forest
Indeed water,71.047018,162.205033,60812,2025-02-02,Wetland
Charge yes,17.477358,-109.574489,57485,2016-09-18,Wetland
Common foot,-47.648851,47.106681,73426,2018-09-09,Freshwater
Everybody region,-7.578082,92.373813,69983,2017-10-04,Desert
Business life,-85.878084,-21.575919,93242,2020-04-24,Desert
System room,-32.698981,-109.180424,75808,2023-10-13,Urban
Eat social,78.496247,-146.954577,44502,2020-05-16,Urban
Would their,62.131093,-69.168175,22976,2018-04-13,Grassland
Agreement enough,-62.357947,54.912631,68064,2026-03-17,Marine
Argue cover,74.957784,-131.206429,6345,2019-05-06,Marine
Over now,34.796655,-89.058104,36958,2017-04-06,Desert
Less on,-38.938807,46.546724,69750,2022-09-04,Forest
Maybe meet,-71.674512,-5.68184,54658,2022-09-14,Grassland
Baby fight,60.546083,147.273925,75622,2018-06-15,Freshwater
White I,-58.948548,-15.477224,22324,2022-08-08,Urban
Item born,-54.114517,-22.080684,81656,2020-02-24,Wetland
Office news,37.439568,72.097414,43263,2023-06-09,Marine
Discover stock,-19.741709,140.973814,91915,2020-04-29,Urban
When woman,6.295805,68.095379,20722,2024-02-10,Marine
Line official,-24.720707,15.682742,87743,2022-10-12,Grassland
Particularly old,42.167422,-142.408179,96367,2017-11-15,Marine
Guess culture,-48.21443,1.419323,74464,2024-04-06,Grassland
Whose receive,-5.358718,96.406232,24227,2018-08-12,Tundra
Work professional,72.346591,-40.697979,27096,2020-01-25,Desert
Shoulder society,43.798742,-141.373446,71982,2020-09-15,Urban
Deep language,-51.493849,9.548763,86212,2023-01-18,Forest
Test push,22.983648,-98.810443,78818,2022-10-23,Grassland
More ball,30.526687,-140.98788,17996,2022-06-25,Freshwater
Still family,35.921963,-36.522063,54664,2018-12-27,Wetland
Market east,51.911734,54.698298,17612,2022-11-10,Marine
Information small,-32.800089,-64.295734,50696,2024-06-24,Urban
Language oil,28.416291,38.561688,77202,2017-02-24,Desert
Draw develop,85.174767,-92.964247,5520,2021-04-06,Desert
Wife your,-23.349344,-92.553295,4133,2021-01-28,Tundra
Create he,-17.008262,119.659392,96443,2022-01-13,Urban
Evidence direction,74.789135,-158.818979,72860,2017-10-25,Wetland
Anything almost,-20.916618,-34.795085,20280,2021-01-22,Tundra
End than,-57.24896,93.923293,89594,2020-02-04,Desert
Economic accept,-64.09051,172.24392,47051,2025-02-25,Marine
Glass simply,68.786176,60.040917,77709,2018-10-28,Desert
Strategy debate,33.656102,148.472733,10845,2020-05-21,Desert
Have say,-62.289077,148.873641,88952,2024-01-17,Urban
Participant worry,-51.828276,87.902766,7903,2023-10-22,Urban
Amount side,61.666944,166.593263,67797,2022-05-27,Tundra
Point drop,-45.489631,-164.871697,35453,2018-10-28,Freshwater
Action catch,18.512458,-1.049657,84023,2023-05-03,Forest
Outside consumer,37.255691,1.578416,76372,2026-05-05,Wetland
Another court,18.168314,-178.399336,62894,2024-07-26,Marine
Spring especially,26.542877,62.170289,19339,2016-07-23,Grassland
Me this,23.886368,126.447136,48998,2021-08-15,Desert
Generation control,-2.316449,-161.327786,59210,2017-08-17,Tundra
Sign voice,-45.662884,-137.048219,30977,2018-03-11,Urban
Employee beat,-24.09018,146.900949,50573,2021-08-04,Grassland
Southern blood,51.048797,14.93386,93904,2026-03-20,Desert
Thus society,32.282542,43.254673,66627,2023-02-14,Urban
Mean church,74.107034,71.432593,15117,2021-11-19,Grassland
Commercial fly,54.422798,-87.839122,46549,2026-02-25,Marine
Stop camera,5.0814,-27.087117,75021,2021-09-09,Urban
Move effect,28.932871,61.556632,85109,2022-12-28,Freshwater
All get,-21.905755,17.728515,19803,2023-10-09,Desert
Painting rather,-57.88227,-20.275749,78496,2026-02-28,Wetland
Practice analysis,-87.42995,-15.898393,60702,2017-12-18,Desert
Analysis increase,-53.181515,1.049432,20810,2016-09-07,Desert
White practice,-30.887574,-99.51336,47421,2017-06-24,Desert
Down return,-76.939375,84.311938,42413,2022-01-21,Freshwater
Arm size,32.605206,56.986704,7154,2023-10-11,Forest
Attention expect,13.19175,133.874569,54797,2017-03-19,Freshwater
Civil quickly,75.411328,32.86181,47688,2024-09-02,Tundra
First mission,79.827132,6.199154,78804,2017-03-21,Marine
Heavy study,43.040307,-31.155716,19087,2017-01-28,Desert
Soon in,62.971693,-175.695229,50040,2024-06-10,Grassland
Scene they,-10.458801,-86.080197,92993,2018-04-21,Grassland
Expert world,-61.263546,-31.662565,6342,2021-05-15,Tundra
Collection nothing,65.987642,-24.805482,56371,2023-04-09,Wetland
Power author,31.397479,138.570383,13266,2023-01-08,Forest
Sort prevent,68.368681,127.715368,72006,2020-08-07,Wetland
Appear because,-39.551305,-65.140721,91210,2022-10-10,Desert
Star system,28.417009,23.007676,62102,2025-05-04,Freshwater
Chair week,83.897194,34.357699,14556,2022-06-15,Urban
Letter black,4.794711,157.462154,76454,2024-11-07,Wetland
According others,33.846239,-1.083814,44477,2019-02-10,Freshwater
Raise want,-87.049693,-120.6686,13520,2022-09-14,Wetland
Specific cold,-83.940271,-171.794778,45140,2020-12-20,Grassland
Early country,-74.172935,143.846241,48930,2017-08-08,Grassland
Bring miss,0.716179,-48.611999,52760,2021-09-15,Forest
Side require,-65.878718,-110.106008,62426,2017-11-10,Tundra
Billion gun,49.739795,-37.702059,51212,2023-02-02,Grassland
Response save,10.237546,36.361957,45252,2018-12-23,Freshwater
Project his,73.595885,7.869154,94957,2021-08-29,Tundra
Again paper,-22.125251,109.388379,10645,2022-08-05,Wetland
Like each,-9.077181,15.922488,20130,2017-12-11,Freshwater
Left worker,-63.721615,-50.584744,1241,2019-08-12,Desert
Figure over,-44.755821,-127.967618,42848,2026-04-24,Marine
Performance capital,8.84802,151.698285,16979,2021-11-28,Forest
Always sport,33.681925,170.336603,32072,2018-12-25,Wetland
Town not,22.851432,82.586285,71795,2017-11-27,Freshwater
Everybody second,66.506356,-116.051976,52624,2022-02-24,Desert
Throw majority,77.297953,-75.993773,53031,2017-07-31,Urban
Camera ready,-68.075852,88.215316,75399,2018-01-10,Urban
Point admit,-39.92254,-92.793865,4609,2022-09-30,Urban
Republican gun,-14.871531,99.787032,73219,2024-11-18,Tundra
Give thank,-51.684651,-92.289138,12593,2018-06-09,Marine
Rate hospital,34.356692,-100.360912,30219,2019-12-26,Tundra
Reason he,4.321647,53.56,82359,2022-08-22,Marine
Structure suffer,21.881865,-89.424215,94095,2022-02-24,Urban
South thus,-23.214431,27.571025,19850,2023-07-08,Tundra
Adult child,63.113974,137.668631,95478,2017-09-02,Tundra
Cause benefit,71.896886,108.392137,31976,2020-03-25,Desert
Heart strong,-71.877743,-112.850284,38970,2019-10-16,Forest
Treat alone,-60.247818,177.473981,21259,2025-02-04,Grassland
Test theory,44.534868,-57.695745,77972,2026-03-07,Wetland
Religious church,-44.803772,-72.705545,53409,2018-01-10,Tundra
Seat tell,7.525921,-42.413398,29002,2021-04-23,Wetland
Next class,21.724179,-3.418567,98553,2017-10-19,Forest
Network last,78.878939,-159.367491,28464,2023-11-12,Freshwater
Visit effect,3.747056,26.575761,90603,2018-08-25,Wetland
Government fine,77.614047,56.905369,77482,2022-08-09,Tundra
Off option,-21.171202,112.506937,51840,2018-03-26,Freshwater
Office way,-51.037051,-150.901589,73315,2022-05-21,Forest
Senior glass,4.736001,126.029486,9180,2021-07-25,Grassland
Bar recognize,-67.371317,-155.530396,27065,2024-06-06,Freshwater
Institution many,-17.648198,171.105823,99258,2025-07-14,Forest
Unit dog,87.716861,12.575718,30249,2019-01-01,Grassland
North military,62.009093,147.708479,33612,2019-01-03,Grassland
Shake natural,62.69877,-79.721098,80061,2019-07-08,Forest
These lay,-32.67115,24.614652,28788,2021-10-24,Freshwater
Relationship only,61.856197,46.361137,67136,2021-04-24,Tundra
Way play,-72.42637,86.365861,90319,2025-09-01,Desert
Case community,22.116748,30.810154,34612,2025-06-18,Forest
Issue agency,54.026876,-127.189028,56786,2019-09-18,Freshwater
By house,69.414235,-25.402079,77076,2022-12-09,Forest
Cover spend,20.937158,-158.936546,71112,2023-11-07,Tundra
South nearly,-74.619851,-32.134576,85367,2024-07-06,Freshwater
Through production,-73.859317,3.431134,44883,2016-12-20,Desert
Person later,-28.306709,50.511447,81062,2020-10-21,Grassland
Style president,-72.626386,167.614627,41781,2021-09-22,Urban
Base between,28.472467,-89.816673,78826,2017-12-14,Forest
Media husband,-22.378842,-82.114361,18337,2018-09-04,Wetland
Street far,31.636323,-85.567379,41239,2019-10-15,Desert
Strong teacher,57.807281,102.847307,11177,2022-05-19,Marine
Board world,-50.292139,83.258187,63414,2020-02-04,Freshwater
Weight walk,-17.477007,-66.765182,37789,2023-01-03,Marine
We leg,27.843978,109.575745,34356,2025-08-28,Wetland
Board dog,28.578723,62.272527,51330,2019-03-19,Freshwater
