species,latitude,longitude,population,date,habitat
Decision main,-58.286133,-110.435508,14326,2018-09-28,Grassland
Popular produce,-71.853942,-33.080195,1320,2021-09-24,Marine
Whole good,53.70805,-55.862132,53012,2025-06-27,Tundra
Represent source,-86.888805,136.784395,63645,2021-07-17,Marine
Political side,-33.225585,-6.190964,31105,2023-11-24,Marine
Area article,-61.104833,47.072932,1968,2019-02-06,Freshwater
Democrat create,63.873581,142.059269,30103,2022-10-02,Tundra
Common the,53.314992,-148.741388,30937,2018-03-01,Freshwater
Job try,78.676247,-11.731543,67566,2023-09-21,Marine
Particular stand,-41.91976,68.139412,78319,2018-03-22,Freshwater
Organization on,35.592685,-176.022968,99753,2017-03-06,Freshwater
Mission kind,30.755079,-38.093717,13935,2023-11-20,Marine
By strong,5.074782,-123.923816,77212,2020-03-30,Desert
Radio week,-13.701115,-38.406831,53547,2022-12-04,Urban
Interview between,46.052741,54.330395,21278,2025-04-28,Grassland
Particularly race,-18.365735,179.614776,69124,2017-03-20,Urban
Exactly dinner,-0.423485,83.924548,17055,2024-07-29,Grassland
Measure change,69.519531,110.042626,87425,2017-04-30,Desert
Personal various,-8.292208,167.173806,98836,2022-03-27,Urban
Fall everybody,-67.259586,-106.454885,98229,2021-02-19,Grassland
Husband stock,-66.782515,-56.019889,19592,2023-01-26,Grassland
Paper hope,3.793677,92.320377,9800,2025-01-21,Tundra
Someone common,-65.973005,-114.785822,48077,2018-10-02,Urban
Music garden,-30.618471,-143.705122,57499,2025-02-26,Marine
Trade seat,-57.275219,-37.674231,98179,2016-08-06,Forest
Eye defense,-66.259566,-148.005325,36928,2021-03-04,Urban
Model move,63.152315,144.610515,97067,2017-01-14,Grassland
Commercial bar,-45.220275,150.160789,11313,2017-12-11,Desert
Six out,-63.661159,132.353278,68101,2022-12-03,Wetland
Vote five,28.695525,-154.355656,51065,2023-03-07,Tundra
Program environment,59.406218,-106.883049,14535,2018-11-11,Desert
Idea apply,54.883543,179.445776,77929,2022-10-07,Marine
Capital life,-83.800572,138.705607,98217,2022-04-11,Forest
Wait continue,19.347191,-69.952912,5935,2016-10-17,Grassland
Reflect popular,5.016084,-112.911588,69034,2020-12-20,Forest
Can long,6.37389,-48.819793,52837,2023-04-01,Forest
Anything dog,-56.946215,115.445776,2079,2023-05-09,Freshwater
Up keep,31.916067,44.366538,91353,2016-11-03,Tundra
Follow trouble,28.913051,-171.438118,94216,2016-12-22,Desert
Ground can,-50.770135,123.620288,9983,2021-05-24,Tundra
Late produce,58.384261,-27.93179,16329,2020-02-14,Urban
Likely pretty,11.362062,168.023963,79474,2025-10-30,Forest
Show job,-57.692611,-25.196466,3433,2024-07-06,Freshwater
Whole general,87.208557,-138.648689,51877,2023-09-13,Urban
Out major,21.491004,-130.152981,87590,2016-09-15,Freshwater
Off best,-64.430542,-83.49924,1437,2016-07-19,Desert
Black commercial,56.061372,-153.068315,36712,2017-07-29,Tundra
Expect leader,-75.019279,28.569266,90842,2020-01-23,Tundra
Very say,-51.214054,113.970294,90165,2018-08-16,Desert
Record yourself,12.959359,48.373231,71460,2022-11-28,Tundra
Begin area,67.634582,85.129621,21536,2017-03-29,Freshwater
Manager put,24.071065,124.641905,83447,2021-04-18,Tundra
Life scene,88.017558,83.275688,22598,2023-05-04,Freshwater
Vote hotel,49.131467,84.131486,9454,2024-02-06,Forest
Item foot,-89.93125,-76.244683,26222,2023-02-11,Freshwater
Number ago,-20.683235,128.493695,80841,2019-01-01,Marine
Mean somebody,89.514802,62.065278,66763,2026-04-26,Forest
For various,29.869008,11.244794,72120,2017-05-15,Wetland
Simply about,-42.363061,175.830471,69369,2025-10-21,Desert
Kid drive,32.060829,160.333412,31648,2017-08-16,Urban
Involve discussion,74.188973,21.506871,47135,2021-01-22,Desert
Blood pull,-67.244986,151.498571,13925,2020-09-06,Marine
Stand management,72.552531,-171.66262,53882,2020-03-16,Tundra
Black find,-52.586323,-93.021579,41212,2022-12-27,Freshwater
Drug meeting,-83.875376,-30.408736,12265,2025-09-02,Desert
And wait,70.488988,147.717979,5068,2017-08-19,Tundra
Meet space,21.337121,10.05378,63930,2025-01-09,Forest
Ask suffer,-56.715931,-167.663024,95193,2017-01-28,Tundra
Defense purpose,-21.823311,93.719802,59911,2016-09-24,Urban
Pull try,-57.649593,-53.48475,61255,2024-07-13,Tundra
Send writer,-67.240214,133.735662,33262,2022-10-12,Desert
Blood if,6.433327,-122.628956,3072,2020-10-17,Wetland
Despite shake,-25.715283,25.603987,78687,2024-06-21,Wetland
Difficult evidence,-74.568641,-53.495431,41185,2023-06-03,Tundra
City his,30.199052,144.207674,41135,2023-07-03,Marine
Past write,-44.524522,24.944111,24010,2024-08-01,Desert
Single area,60.104134,119.295922,23575,2021-03-04,Freshwater
Leader cut,39.366627,-82.474926,39106,2022-11-22,Urban
Push several,88.55778,-170.366902,24926,2025-05-20,Marine
Attention think,23.041111,150.014939,40347,2016-07-31,Forest
Middle fish,25.564346,-9.652523,95218,2025-11-07,Urban
Different defense,16.969355,-113.074899,25673,2020-06-26,Wetland
Yet budget,14.148183,115.081462,81817,2020-12-12,Tundra
Check turn,-71.078053,94.678816,67313,2017-03-25,Freshwater
Campaign not,-7.417882,25.681271,38137,2026-01-22,Grassland
Or professional,49.522751,-51.202286,20350,2017-04-30,Desert
Full bring,-10.838171,147.989072,72563,2024-05-24,Tundra
Bed follow,21.316624,-68.558326,71196,2021-03-31,Freshwater
Here main,60.937842,-151.658107,75691,2018-07-01,Tundra
Town feeling,-86.227059,-9.00281,97451,2019-07-03,Urban
Someone race,-58.011357,18.856253,74607,2023-10-25,Grassland
Authority wall,-20.834521,-46.671834,47446,2023-11-16,Grassland
Majority education,87.04677,10.987582,38508,2019-01-08,Tundra
Full bad,42.392861,135.065198,46856,2021-09-10,Tundra
Be yard,-70.463937,9.169275,93748,2025-02-25,Freshwater
Interview large,-89.243151,5.153859,21860,2019-03-18,Urban
Modern year,87.089121,-1.375367,86082,2020-02-25,Freshwater
Toward sea,19.155079,-30.367271,48155,2025-09-29,Grassland
Moment white,50.257415,19.225615,89496,2024-01-30,Forest
Not bring,84.006741,-35.186201,98746,2019-07-19,Desert
Certain impact,15.638042,40.523637,35108,2018-06-22,Desert
To if,-53.333926,69.329059,80979,2019-06-03,Tundra
Line guy,67.772682,-108.414655,92928,2018-08-02,Desert
Pm remember,-66.550597,-30.049168,93791,2022-11-09,Wetland
Health west,29.336214,45.148615,929,2017-12-22,Tundra
It black,64.364095,-57.926646,54836,2017-10-24,Tundra
Simple bed,75.107506,-27.901881,37812,2019-04-02,Desert
Recognize simply,-4.767571,-30.766359,31652,2017-11-08,Forest
Event officer,89.424378,1.210273,15973,2024-01-16,Tundra
Toward whole,84.875759,-171.144646,76955,2022-09-14,Marine
Think cup,-61.619734,5.671037,62742,2020-12-13,Marine
Us with,-28.101725,-45.953533,91011,2020-09-09,Tundra
By represent,-16.349172,48.003873,64044,2023-12-05,Desert
Coach call,68.967721,28.178452,48291,2019-09-02,Wetland
Color something,80.200838,8.723871,65541,2020-05-24,Urban
Information mean,6.187205,-19.143255,85337,2022-06-08,Marine
Give range,63.689193,-26.300814,89645,2024-08-06,Forest
Need my,46.237988,47.685456,61046,2018-11-19,Marine
To short,41.010661,66.263716,97762,2017-08-05,Wetland
Guy keep,-24.640749,-143.633597,30110,2016-09-14,Wetland
Free wall,-6.288719,172.735125,50642,2023-02-28,Tundra
Money character,68.972865,-27.903748,19192,2025-08-18,Wetland
Line south,46.990205,101.638342,94536,2020-09-23,Freshwater
Discuss huge,46.779118,129.579655,76365,2021-07-13,Tundra
Score final,-48.02866,-166.605878,96775,2025-03-22,Tundra
Recently beautiful,87.800199,-11.367331,46957,2023-11-08,Urban
School make,12.942871,91.03269,75991,2019-10-23,Grassland
Girl remain,-2.440859,-117.641167,23466,2022-11-18,Wetland
Positive beat,5.88204,34.823848,90895,2017-08-14,Wetland
East thus,59.491386,44.068847,16041,2019-07-01,Grassland
The force,9.209015,-16.483619,28074,2019-10-02,Urban
They within,-71.873328,4.900363,17777,2024-02-27,Forest
Two amount,30.024353,72.19734,53006,2020-01-24,Tundra
Especially discussion,9.094824,-20.429464,24700,2019-05-25,Forest
Soon wrong,88.317987,-97.739298,6311,2020-09-26,Grassland
Tax window,38.002317,45.036696,30826,2023-05-28,Forest
Wall method,-48.326055,-72.815388,89228,2024-10-07,Forest
Everyone author,17.469849,6.272526,43658,2023-10-05,Desert
Discover its,-57.285993,86.715023,91594,2016-11-01,Desert
Past almost,30.100921,-78.166818,68146,2024-10-09,Desert
Season likely,-28.270686,-45.059389,61162,2021-04-06,Forest
Human word,43.59377,-138.044594,73848,2019-05-22,Grassland
Treatment financial,-87.088897,95.915377,53550,2023-05-20,Urban
Himself pull,-81.647182,-147.887955,89325,2019-07-18,Grassland
Himself remember,89.315915,105.193954,81637,2025-03-26,Marine
News them,-57.014691,-18.439394,53992,2024-09-02,Desert
Coach during,-36.166783,37.327882,47910,2017-12-17,Urban
Avoid moment,79.315344,-179.725454,51834,2023-07-04,Desert
Truth knowledge,-31.042258,-98.890487,96992,2021-12-10,Wetland
More both,9.477,-0.780576,71931,2019-03-22,Wetland
Site yet,-41.14841,-56.405988,39387,2024-03-21,Forest
Tend society,88.017414,67.820699,61079,2021-01-30,Freshwater
Need herself,-39.224464,-30.716308,44078,2020-12-10,Marine
The seek,-67.641499,123.640757,46873,2025-12-01,Wetland
Goal difficult,54.273098,-0.187809,78158,2022-12-21,Freshwater
Where consumer,14.959473,170.176371,35088,2016-09-11,Urban
Cost relationship,74.069064,-71.044634,33466,2020-07-11,Forest
Sound rest,59.523266,17.8918,29325,2024-04-06,Desert
News popular,65.998917,99.821674,24059,2022-07-27,Forest
Stuff light,-10.516305,-141.055347,17832,2025-11-22,Tundra
After worry,29.581593,168.982665,10373,2024-04-02,Desert
Government plan,40.283203,9.175537,30795,2023-06-28,Tundra
Hotel to,75.96507,18.956613,40016,2020-08-16,Tundra
Approach scientist,-87.340976,-77.335701,40595,2022-10-15,Wetland
Soon live,9.76608,3.00352,67741,2025-02-10,Tundra
Man food,70.069096,-4.92568,59705,2018-08-08,Forest
Truth nice,60.540387,118.144736,96421,2023-01-31,Urban
Sign hundred,-25.843967,5.247303,28618,2021-03-28,Urban
Teacher help,63.760103,110.250575,89069,2022-07-10,Desert
Treatment step,-26.135448,-18.672781,46459,2021-08-29,Desert
Economy yeah,-62.175929,164.51622,62656,2018-01-11,Grassland
Method position,41.454588,-172.101348,91168,2016-08-13,Wetland
City development,-14.430226,-167.54874,42651,2018-06-02,Freshwater
After born,-41.166953,-130.656511,38329,2021-06-19,Wetland
Debate international,18.07404,137.95977,19675,2022-04-03,Freshwater
Teach manage,-57.180817,163.396485,57768,2022-06-22,Forest
Control draw,-87.379607,-114.089719,86737,2022-01-15,Wetland
Measure nothing,0.625709,-114.439448,13313,2022-11-09,Freshwater
Individual six,-29.661407,29.962476,91858,2018-05-02,Marine
Character memory,64.364533,95.93754,42035,2017-06-29,Grassland
Note involve,-72.900213,172.022862,54854,2026-02-11,Forest
Guy year,8.494107,124.615485,61436,2017-11-02,Tundra
Fish soon,-86.417559,-5.160941,90825,2019-11-06,Grassland
Performance far,-14.183024,-33.368143,63884,2019-11-24,Tundra
Fish American,-62.372132,-25.610865,34567,2020-03-22,Grassland
Suddenly present,50.982571,-78.540508,98886,2026-07-07,Forest
Big capital,-39.934509,8.415386,90414,2019-09-15,Urban
Party carry,-2.570186,-174.021659,83783,2024-02-14,Freshwater
Us manage,-50.851639,-67.186344,30700,2026-05-09,Grassland
Present case,-35.060251,-107.763713,41141,2022-04-18,Wetland
News everything,-63.050837,70.064211,86844,2019-11-11,Grassland
Worker push,-85.760934,147.706663,25465,2023-02-06,Freshwater
Raise strategy,0.572962,-54.827019,17169,2022-01-11,Grassland
Eight form,-11.099553,-18.517952,83288,2017-12-18,Wetland
Important ask,-26.710646,-7.011446,59799,2025-03-24,Desert
Lawyer who,-69.651586,-1.070215,52463,2017-01-31,Wetland
Need down,-15.259503,-27.090639,36589,2021-03-13,Urban
Most service,28.403661,-56.355521,1270,2019-10-03,Freshwater
Either face,-22.670502,-57.125824,14252,2024-10-22,Tundra
Soon TV,-50.357105,95.586751,1754,2021-06-29,Urban
Necessary again,-4.060275,-119.738007,61827,2021-10-13,Freshwater
Draw foot,75.91241,39.737207,89112,2018-01-16,Forest
Town structure,-79.707198,18.341094,65663,2019-06-09,Urban
Fact safe,-85.223231,-90.209888,48732,2024-08-02,Marine
Choose source,-12.541777,175.728459,37450,2021-02-27,Grassland
Mr bad,61.697608,151.549248,64524,2026-02-10,Tundra
Conference dream,4.147384,-4.262129,12002,2025-02-12,Urban
Bar rest,74.739703,-177.035764,17907,2021-02-17,Desert
Beyond third,-27.561715,-15.257627,94929,2019-06-09,Marine
With heavy,86.329995,149.691801,18406,2021-02-17,Tundra
Realize set,-18.57277,144.74889,25496,2024-09-10,Desert
Kid probably,-31.442514,160.13283,95907,2020-11-25,Forest
Near culture,-44.846846,-179.500978,33946,2017-11-22,Forest
Question material,62.160551,-49.108704,8676,2025-05-28,Wetland
Pay former,-47.123378,150.840308,63216,2024-02-03,Grassland
Unit physical,-30.081302,114.097587,74853,2021-04-06,Desert
Continue respond,75.796959,79.211415,75943,2024-10-27,Wetland
Manager rest,-81.384398,-129.987666,95966,2017-04-24,Desert
Key especially,-25.478105,70.478518,52844,2024-09-18,Desert
Subject price,77.172384,17.225186,38747,2022-03-03,Forest
Hand build,-21.088136,-160.862483,14401,2021-01-08,Tundra
Phone argue,-39.836653,-112.225628,95992,2018-10-08,Marine
Run more,89.061413,-113.551277,46599,2021-04-01,Tundra
Paper detail,-46.628545,51.054556,14855,2022-05-02,Urban
Machine because,89.943143,10.03011,22522,2023-11-25,Tundra
Go knowledge,-11.667322,-171.307977,83744,2017-09-04,Forest
Yeah fact,-36.825051,-73.409461,8575,2023-10-18,Freshwater
Share shoulder,70.898303,26.989702,58025,2019-04-12,Forest
Class good,-41.886252,169.646303,6241,2025-06-02,Tundra
Everything woman,-22.221438,85.167848,4416,2022-01-22,Grassland
Possible low,21.051181,35.025156,60204,2017-02-08,Desert
Kid anything,-10.680392,-165.524841,43472,2019-11-26,Wetland
Reach chance,-36.658407,-8.86982,82009,2019-02-06,Forest
Politics memory,-39.844593,-71.377902,25016,2022-09-08,Wetland
Opportunity PM,4.349036,157.816631,98737,2025-09-17,Tundra
Movie strong,-51.302788,-60.517175,62131,2025-12-11,Grassland
Civil toward,31.213953,95.746588,83462,2017-03-24,Wetland
Here anyone,17.430587,-113.293644,94000,2017-06-16,Desert
My likely,-21.914066,-62.498637,82046,2024-06-04,Forest
Assume different,38.762434,-0.261391,78024,2024-06-05,Freshwater
Analysis benefit,73.118536,162.703127,81562,2020-08-05,Marine
Time interview,-5.586419,116.937268,88654,2018-04-08,Desert
Above arrive,12.920144,-174.553266,74000,2018-10-19,Marine
Let scientist,37.891289,-175.777934,45569,2024-07-10,Forest
Which bit,-59.514101,-24.329048,90387,2022-04-26,Freshwater
Know owner,-27.710435,95.891338,92503,2017-01-03,Desert
Sport head,27.777161,-111.232476,44966,2016-11-12,Wetland
Authority voice,10.94955,-4.740664,66109,2022-09-09,Urban
About see,-50.735565,25.244448,85739,2023-01-23,Grassland
Affect American,43.969328,10.774715,84179,2018-08-18,Desert
Likely risk,-38.989221,62.172863,82956,2020-11-18,Tundra
Role human,-38.39447,79.407043,37821,2025-05-07,Desert
May sense,65.016546,69.025445,48305,2023-01-16,Freshwater
Public gas,-32.447754,94.745289,75160,2024-06-05,Grassland
Voice own,82.833743,-82.856115,74308,2022-05-29,Marine
See nation,74.453387,62.774465,43966,2023-08-30,Forest
Seek each,-30.961013,173.874098,10132,2025-02-20,Urban
By knowledge,-88.466591,-31.950555,52370,2023-08-06,Urban
Quickly ever,-69.71328,149.936658,83233,2025-11-10,Wetland
Fill produce,-6.060665,177.729203,91937,2019-03-11,Freshwater
Let just,9.241372,168.459054,75002,2025-11-08,Grassland
Bit record,43.990787,98.601985,46692,2023-05-19,Grassland
Across long,60.741215,-58.05333,68910,2018-07-27,Grassland
Story fly,-18.754135,82.678349,94111,2018-10-10,Forest
Southern method,-17.807069,159.966973,42962,2023-10-17,Wetland
