species,latitude,longitude,population,date,habitat
Defense rather,-49.739202,17.070378,6214,2022-05-16,Urban
White data,-65.152212,-140.769914,64672,2024-07-23,Desert
Education politics,-7.654519,-138.023907,63502,2022-12-29,Desert
Ago back,20.921061,-68.367797,17766,2022-06-04,Tundra
Keep guy,-22.69806,149.299414,32109,2020-08-03,Wetland
System and,35.133601,-12.375607,65311,2025-09-06,Wetland
Since glass,1.175583,80.015267,48743,2022-09-07,Desert
Win gun,75.389296,104.774883,69896,2020-12-31,Forest
Professor level,29.802007,119.331101,82848,2022-02-05,Forest
Bar finally,-39.918382,-11.387657,14310,2017-08-16,Desert
Party project,83.103424,68.533175,53781,2018-01-12,Forest
Produce respond,-51.859026,-34.20037,65696,2023-06-27,Desert
Situation our,-73.252793,-148.941718,24523,2023-06-23,Wetland
Go stand,23.319065,83.039887,83551,2026-04-22,Wetland
Class pick,16.941913,65.905181,90899,2021-03-21,Freshwater
Government billion,-76.615469,-34.528903,73697,2025-10-21,Tundra
Full key,19.039658,144.609578,43086,2025-07-24,Desert
Imagine center,-40.754954,59.845618,32723,2024-01-12,Desert
However manager,81.203405,-76.744344,92644,2022-01-22,Marine
Least back,-45.79246,-78.024946,21640,2018-06-10,Urban
Stay best,20.984408,115.789969,96307,2026-06-08,Urban
Choice year,-84.902687,94.095406,30033,2021-01-25,Grassland
System stuff,69.763947,93.211276,82969,2018-10-01,Freshwater
We pattern,0.912752,-55.011098,10609,2023-06-07,Grassland
Itself site,38.142312,47.592735,25356,2017-11-17,Freshwater
Interest certain,31.82917,-16.901616,26940,2019-09-25,Urban
East mouth,70.033165,-133.486351,80435,2022-06-24,Urban
Meeting them,-75.124015,20.067908,87185,2026-04-19,Wetland
Receive last,47.853534,156.985883,68054,2026-04-29,Forest
Well himself,-44.624858,-164.538934,8356,2023-09-09,Grassland
Human son,-48.671016,-12.19799,86809,2020-05-01,Desert
By senior,24.851181,173.408117,72025,2022-12-05,Urban
Resource later,-62.369809,21.792582,18811,2023-07-21,Wetland
Thousand marriage,-78.991072,-133.630097,53448,2018-04-11,Freshwater
Certainly now,26.868646,-133.154735,65947,2021-12-17,Forest
Boy pay,-53.317141,110.265297,94546,2025-12-11,Grassland
Half represent,68.085928,-150.30977,47373,2024-06-29,Grassland
Own learn,31.828625,-86.688514,41032,2020-05-16,Forest
Best pattern,24.203667,10.948088,76170,2025-09-25,Freshwater
End local,59.689597,-56.455909,49446,2018-02-16,Grassland
Organization life,89.695432,-148.035847,30120,2025-05-19,Forest
If once,-86.416457,149.580371,60064,2018-08-23,Tundra
Instead power,-38.073083,-23.255507,87368,2024-08-31,Grassland
Its all,-78.294663,-156.392076,3376,2023-11-27,Forest
Force option,-13.050861,10.68697,64091,2020-02-16,Urban
Central tell,-72.020409,-160.914994,92732,2021-05-31,Tundra
Teach traditional,71.115639,142.215167,67590,2025-04-02,Marine
Edge indicate,-32.413175,-63.66093,19474,2025-03-11,Marine
Service value,26.239305,132.076453,29169,2020-10-04,Urban
Significant everything,31.875772,-21.917686,35968,2025-08-13,Wetland
Pressure forget,22.392736,21.24601,63371,2023-07-01,Marine
Its whose,-54.610768,45.035448,20682,2024-10-09,Marine
Author onto,49.227779,48.651521,62218,2022-04-20,Marine
Success age,39.675658,-25.899202,62053,2016-12-30,Marine
Job what,-55.995364,-80.512523,25211,2025-10-03,Desert
Somebody difference,-86.897161,-103.045304,77530,2025-11-29,Forest
Down national,41.314365,86.935373,29836,2021-01-28,Desert
Their student,51.138615,38.03857,92592,2023-07-15,Desert
Ask house,-0.213775,78.3588,63914,2019-08-15,Grassland
Character chance,10.033595,164.273039,37590,2022-03-05,Tundra
Allow professional,70.626537,133.481177,72757,2018-09-23,Desert
War his,-53.02622,-136.901678,22799,2025-02-15,Freshwater
Require probably,11.471962,8.652139,72519,2019-10-14,Urban
Full anyone,0.236539,-120.442837,65117,2022-03-29,Marine
Work bar,-34.163949,47.868431,92578,2024-05-21,Desert
Represent top,-3.116768,74.383179,92702,2022-10-08,Tundra
Attorney voice,2.649453,40.372414,6149,2017-10-02,Marine
Same newspaper,-65.052363,-133.340132,20137,2025-10-25,Freshwater
Base order,27.008157,113.280738,98849,2018-06-21,Marine
Represent ok,-44.870126,-97.178888,1606,2023-04-30,Tundra
Including serious,52.997229,41.306189,32390,2017-04-23,Wetland
Million training,32.748779,124.054261,6480,2024-04-03,Forest
Magazine control,54.538971,92.206756,85823,2025-11-01,Urban
Green glass,-84.399207,-81.11465,99706,2018-08-04,Grassland
Least region,-87.272786,-80.461489,44869,2023-07-17,Desert
Provide number,-68.720179,-70.803208,35874,2024-09-10,Forest
Service their,42.892512,-150.62581,85984,2023-11-10,Tundra
Note decision,-89.67035,-72.482292,71309,2024-10-05,Freshwater
Consumer every,63.238033,179.349457,91040,2024-07-28,Marine
Democrat us,24.507278,-55.934442,15717,2024-04-11,Desert
Both into,16.837615,-38.515993,95442,2022-03-14,Urban
Pattern no,38.305691,119.862661,75021,2017-04-04,Grassland
Group tonight,-85.45284,126.988219,10276,2017-05-04,Tundra
Night career,-47.00291,-19.196632,9937,2017-03-22,Tundra
Provide condition,72.697774,129.268501,82061,2017-03-19,Marine
Fill war,-79.307333,134.104731,62758,2022-06-24,Grassland
Face during,-29.332946,-51.912336,29486,2018-06-08,Forest
Enter drop,-39.650957,136.603132,34742,2021-11-07,Freshwater
Avoid you,27.951283,-25.50566,57272,2019-09-08,Desert
Region heart,59.814451,4.754063,41724,2022-08-19,Desert
Minute best,-4.673033,61.335511,2262,2020-04-09,Urban
Us green,31.11277,-148.801422,70234,2017-08-27,Urban
Seven local,39.339945,135.529493,40421,2018-07-31,Freshwater
Day view,-77.122146,-13.058674,6403,2017-01-28,Desert
Popular on,37.871601,20.149546,62360,2019-11-13,Wetland
Laugh chance,5.949856,117.096509,8917,2026-01-18,Desert
Role body,-55.188837,-144.390896,14271,2024-06-05,Marine
Same type,-23.735326,8.89968,77148,2018-05-16,Marine
Nation themselves,68.947986,18.648642,52634,2016-10-12,Desert
Able consider,33.377975,49.034837,90941,2024-01-03,Freshwater
To fact,87.511674,70.925745,75389,2025-05-18,Marine
Miss and,5.458007,52.220888,77245,2018-05-19,Urban
Lose happy,51.411158,-60.674129,99946,2020-07-26,Tundra
Dream admit,12.97065,27.325675,82442,2025-11-02,Desert
Despite say,11.959385,-86.283248,92773,2022-08-14,Forest
Race smile,12.12318,-109.811983,10721,2022-11-28,Grassland
Sure game,-37.843844,61.718271,91808,2025-12-12,Marine
Here artist,-51.590765,-74.639962,21911,2025-11-09,Desert
Window oil,-49.688427,-149.069613,36464,2022-08-21,Tundra
Form recent,-17.725873,-86.571915,5748,2017-07-29,Wetland
Down clear,-73.167228,134.45997,43033,2026-05-26,Tundra
Beat various,-12.899459,32.177371,72803,2022-05-14,Grassland
Unit short,-71.219358,-90.528665,31905,2018-03-03,Tundra
Able take,-83.114744,-163.48282,40614,2017-12-28,Grassland
Shoulder international,-13.961002,-161.841388,77597,2021-09-17,Marine
Together like,0.405245,159.701445,45056,2024-06-24,Tundra
Cup wonder,-18.113301,109.788648,85149,2019-06-16,Marine
Might light,53.47786,92.277112,32595,2026-03-03,Freshwater
Receive drug,5.686502,38.962663,22915,2025-09-03,Forest
Television office,24.664606,46.080859,56998,2018-05-15,Freshwater
And page,38.577843,156.674563,17026,2026-06-15,Marine
Our pattern,22.769976,158.269472,7929,2023-05-28,Urban
Onto school,-0.441462,128.459494,20596,2019-11-28,Desert
Market talk,10.370519,-28.704306,74547,2019-04-06,Grassland
Dark central,-8.425976,163.064965,93721,2025-01-07,Marine
Check event,35.051785,-19.162312,21148,2025-06-04,Forest
System president,27.87298,158.940557,64454,2016-12-19,Urban
Interesting happen,-57.297612,-39.655649,68553,2022-10-29,Tundra
Operation trade,-8.117193,-31.779241,31122,2024-04-21,Forest
Ready building,87.419093,32.820454,9590,2022-02-15,Tundra
Hand college,-19.95916,-32.474013,14076,2022-01-30,Freshwater
Keep class,-54.36267,-19.915003,85086,2017-04-02,Forest
Also center,37.43749,-67.985825,43903,2025-02-14,Tundra
Increase admit,2.9054,-10.019457,58119,2019-05-06,Tundra
Hotel huge,-75.021056,172.08225,29825,2022-08-28,Wetland
Pattern piece,72.499134,96.793503,19031,2024-10-09,Urban
Continue talk,-41.595719,0.766395,43782,2025-11-12,Marine
Mr wind,-10.084993,-108.392598,11317,2020-06-02,Freshwater
Social alone,-4.209138,-24.116458,84728,2017-02-17,Marine
President box,-13.297748,-25.171244,27504,2025-03-13,Urban
Democrat skin,-65.562757,-24.082528,13696,2021-10-21,Marine
Machine become,39.355285,-30.304768,31549,2021-06-22,Marine
Interest executive,36.440824,6.23364,89445,2022-05-01,Freshwater
Light find,-16.07134,-76.635717,4017,2022-11-04,Freshwater
When first,-14.456929,75.373098,18862,2024-09-09,Marine
Glass including,14.688681,18.983976,58642,2018-06-12,Desert
Laugh else,53.192519,-80.727903,34386,2020-04-02,Desert
National democratic,52.74672,165.968226,85904,2022-07-15,Urban
Go themselves,-76.597155,-151.457595,59054,2021-03-20,Grassland
Simply son,-55.800873,139.241506,35426,2022-01-22,Urban
Too education,-55.722336,-99.149575,64602,2018-10-14,Wetland
Buy heart,6.401791,-96.790296,32714,2017-06-17,Forest
Way spring,-17.677849,48.386076,66920,2019-07-06,Tundra
Stay dream,49.355411,132.998036,34367,2025-04-27,Wetland
Year before,-32.938214,137.331794,88857,2019-06-08,Desert
However society,-35.435843,36.983633,25542,2019-03-21,Freshwater
Rate agreement,47.793989,-61.175105,4685,2021-03-25,Wetland
Road health,3.939834,-86.055928,70492,2023-09-05,Desert
Establish here,-69.861209,-112.884456,77986,2020-10-22,Freshwater
Chance these,88.51849,-55.129718,25001,2022-04-07,Grassland
Late mother,-22.192993,-128.354045,11535,2020-08-01,Wetland
Expert argue,-64.170285,75.281678,36288,2024-07-17,Urban
Professor address,-20.045671,-132.610543,69349,2021-09-26,Freshwater
Their kitchen,46.122844,-87.858137,47682,2016-07-25,Wetland
What deep,36.594698,-83.843393,87997,2024-12-13,Freshwater
What great,24.758479,-67.600454,84662,2024-03-23,Tundra
Body price,37.758743,153.760135,64235,2026-02-28,Desert
Future itself,57.115064,-48.000788,90525,2025-03-22,Marine
Himself response,64.938716,-78.040442,6149,2022-07-16,Urban
Compare hair,11.955632,-117.360644,99805,2025-09-04,Wetland
Everything for,54.28466,111.148392,94834,2016-08-04,Urban
Total there,-9.325417,12.885982,60560,2025-06-23,Forest
Enough inside,-48.216367,-113.357748,13417,2019-02-20,Forest
Officer girl,-82.811186,41.497834,56756,2018-05-07,Urban
Beat section,89.812018,-38.430483,87464,2020-06-01,Desert
Area area,27.196706,164.957949,26949,2023-11-05,Desert
President man,-12.130535,176.773982,7726,2017-12-22,Wetland
Way girl,29.333584,-36.330655,9143,2020-02-17,Desert
Inside alone,49.374845,-25.356671,39720,2017-06-15,Freshwater
Future poor,-86.264125,-153.616071,3901,2016-11-15,Forest
Fire spend,47.103197,-177.551241,81739,2017-08-26,Marine
Statement along,-58.790578,-122.128785,67955,2017-07-01,Desert
Rule cover,10.655685,-113.947741,1278,2019-05-20,Urban
Soon toward,6.911273,79.933614,9921,2017-08-12,Urban
Environment leader,-85.702514,58.088171,23237,2022-01-04,Forest
Wind still,-56.815988,-133.670419,24030,2026-04-03,Freshwater
Pressure pass,-27.127517,60.375775,45357,2024-09-23,Grassland
Man call,-8.284898,100.19003,49045,2017-12-10,Tundra
Bank century,62.182439,-107.62794,37083,2017-08-23,Wetland
Until population,61.054591,138.685615,20116,2019-07-01,Forest
Performance lot,-43.978696,95.538237,70634,2021-04-10,Tundra
North will,24.33169,62.216712,30207,2019-01-18,Tundra
Level soldier,58.833885,-135.546541,43603,2020-04-06,Tundra
Impact perhaps,-8.057929,139.059481,69044,2026-02-05,Desert
Strategy note,-61.76539,-77.445402,16562,2018-02-18,Wetland
Government win,76.075052,159.178464,69030,2021-11-10,Marine
Establish know,-88.776965,93.336174,37884,2019-10-25,Urban
Left center,79.530933,141.16581,97283,2020-08-19,Freshwater
Assume machine,-0.051798,135.99025,84427,2021-11-20,Desert
Rock trade,-7.73749,-8.737688,56301,2018-05-25,Freshwater
History including,-80.775888,99.481298,98175,2022-09-07,Grassland
Behavior campaign,-9.573271,-26.337324,4779,2026-03-13,Tundra
But because,-12.617176,-77.916924,87178,2026-02-04,Urban
Family bank,-6.397668,13.242171,37044,2021-01-27,Tundra
Significant day,-54.004499,89.841217,96125,2021-06-17,Forest
Bed model,79.438596,-97.997184,50507,2023-09-17,Grassland
Degree late,26.812831,62.224234,48876,2016-11-07,Grassland
Nature television,-51.011233,-147.133165,31040,2024-03-21,Marine
Relate join,-14.470934,-88.56918,41979,2017-08-01,Grassland
Young win,-65.734203,33.433756,53467,2022-02-27,Grassland
Catch nor,18.312696,44.854001,67388,2020-09-09,Tundra
Yourself worker,-54.464272,31.396991,85040,2020-10-22,Grassland
Member sing,-65.106268,-173.898002,71362,2019-09-28,Marine
Conference fast,-64.861102,8.332237,5892,2023-06-28,Tundra
Reason ask,-62.908143,80.493798,91626,2020-10-08,Grassland
Read treat,-13.305399,107.395942,92386,2026-03-11,Tundra
Ask smile,28.189872,-10.372523,30783,2019-09-24,Desert
Charge decide,62.271253,33.990147,27629,2018-04-17,Marine
Think hand,-83.745306,-150.854671,41962,2022-03-04,Wetland
Late check,22.056698,123.572487,98294,2019-08-30,Grassland
Be hand,11.330815,97.466769,60125,2021-04-27,Desert
Especially and,-6.291807,-146.76009,61616,2024-03-19,Marine
Five team,-59.470924,-109.959582,18105,2022-09-24,Urban
Someone travel,74.866009,127.387132,79130,2024-01-05,Desert
Fear ground,55.319327,19.76285,2732,2020-07-27,Freshwater
Plant audience,59.261702,142.2556,46342,2026-04-10,Desert
Choose single,-67.484276,-72.715192,99106,2025-03-17,Freshwater
Notice by,-71.294923,148.431601,95172,2019-04-30,Urban
Stage fight,9.122035,161.477685,7044,2025-08-13,Grassland
Week science,-49.276893,-91.686066,9858,2017-04-14,Forest
Style community,27.576782,106.630507,32799,2019-12-28,Grassland
Guy health,32.6022,-126.109364,69968,2023-12-30,Wetland
Suggest for,53.319934,-64.53507,32797,2019-11-15,Urban
Marriage be,-58.079035,-143.195439,72811,2024-02-23,Desert
Color fill,9.328248,143.607023,56814,2023-07-12,Desert
Assume good,49.933517,179.028736,31182,2017-12-17,Marine
Look ten,-22.72294,-43.764926,84621,2020-07-02,Marine
Generation long,32.76323,77.751934,76387,2018-04-03,Tundra
Night ask,19.572291,79.042318,83856,2021-01-02,Urban
Throughout movie,-87.256552,105.462102,84115,2025-12-10,Desert
Strong charge,-37.942388,-118.398956,97334,2023-07-24,Tundra
Assume with,-21.080466,-152.231392,41594,2018-03-22,Urban
When establish,-10.354369,107.089261,41335,2020-05-04,Tundra
Two local,-84.914544,-88.724391,61726,2016-09-02,Tundra
Red along,-8.86487,-155.115426,5354,2025-03-13,Freshwater
Family real,-45.43129,76.060226,58958,2025-11-19,Freshwater
Close until,81.098721,-171.065183,92274,2022-10-04,Freshwater
Heavy describe,-77.643311,15.240737,79502,2021-03-25,Marine
Affect training,-35.175918,124.05522,33805,2026-07-10,Wetland
Teach inside,-31.368362,-69.843183,67828,2023-08-05,Urban
Plant option,-21.047162,-162.303039,37700,2020-09-23,Forest
Believe writer,-14.178263,143.649991,63888,2016-09-21,Urban
Seven its,58.669146,56.048416,42538,2018-09-07,Tundra
Choose energy,72.672812,116.426113,64964,2019-05-08,Grassland
See TV,-71.239177,-106.675538,75224,2023-11-07,Forest
Themselves rock,6.037641,-170.410453,42177,2018-03-24,Freshwater
Adult trade,-73.712178,-160.876033,86003,2019-01-13,Wetland
Decision shake,-74.994164,171.155635,84183,2017-07-08,Desert
Through ground,-36.393847,-141.165529,26563,2024-04-22,Freshwater
Over make,22.87888,21.847996,95322,2022-10-14,Marine
Prepare represent,-66.813738,151.548799,64963,2019-08-13,Tundra
Summer executive,-51.304573,-162.060157,20379,2026-03-07,Freshwater
Population tree,-21.876441,47.439905,18942,2026-03-09,Forest
Fast recognize,-41.964836,-121.645656,3172,2023-03-26,Marine
Lawyer through,-5.18066,72.069055,91200,2016-07-29,Marine
Major class,-39.888595,66.487212,44071,2020-10-27,Wetland
Room ahead,56.556531,28.758469,81327,2021-01-11,Urban
Fear majority,63.135979,-19.137065,83849,2020-09-08,Grassland
Her loss,-39.84599,-42.097128,90524,2016-07-19,Forest
Store her,15.869433,142.877173,65258,2024-07-24,Urban
And ten,44.131479,137.45097,19877,2021-07-16,Tundra
Usually election,32.794671,-158.864818,80708,2016-10-15,Marine
Mrs fast,73.103004,126.901664,14638,2025-12-19,Desert
She recognize,-62.869512,-52.382293,80485,2017-10-20,Freshwater
Discuss space,5.820296,119.813783,51351,2016-09-11,Wetland
Country unit,34.096217,-93.800191,22132,2019-04-25,Urban
End sell,49.593384,-101.139876,83394,2017-12-18,Forest
Between their,3.923803,-85.429844,39828,2025-04-05,Freshwater
Reason sit,77.146451,164.263037,66294,2026-01-07,Desert
Start measure,-82.966085,-145.286201,92120,2021-06-29,Marine
Notice send,44.470313,11.258613,62209,2020-07-13,Freshwater
State new,61.969843,90.78413,90011,2020-06-22,Forest
Mother movie,-35.398093,-60.460292,43436,2019-12-16,Tundra
Choice push,-67.563938,-88.840401,23918,2019-12-19,Tundra
Mouth apply,-16.049336,79.624451,49410,2017-06-11,Freshwater
Whatever sing,-1.636186,25.295852,39519,2022-12-16,Tundra
Edge ever,-63.063962,-140.818431,70874,2017-06-07,Forest
Kitchen indicate,-59.780528,-115.077569,1779,2025-11-18,Tundra
Responsibility effort,-47.143669,-17.25263,5684,2017-11-20,Forest
Best serve,60.433884,-105.511576,95276,2018-10-20,Wetland
Order property,67.597021,-142.559703,80121,2017-01-28,Wetland
Night follow,-1.021962,67.111636,49801,2024-03-17,Marine
Reach throughout,-36.773167,-92.726725,91647,2020-04-02,Desert
Probably how,-54.251758,157.097246,31458,2020-02-14,Tundra
Specific store,-81.362364,-37.096425,67753,2024-01-07,Tundra
Peace activity,36.919212,-46.390955,82192,2018-06-04,Grassland
National management,60.555958,73.609938,85089,2018-03-19,Desert
Question without,67.277106,90.964027,76070,2017-02-17,Urban
Window toward,-8.090261,-43.180185,74501,2026-02-22,Freshwater
Quickly easy,59.181641,82.158337,5284,2023-04-18,Tundra
Girl condition,-20.119398,66.307121,51641,2021-09-26,Grassland
Quickly although,-19.742214,107.633686,25275,2021-10-28,Grassland
Reflect any,-3.364341,82.867905,66986,2022-06-10,Marine
North picture,-72.255206,-66.536688,37170,2019-07-10,Grassland
Which against,38.85523,-13.745409,99722,2017-04-11,Tundra
Art mean,-83.522302,-176.07704,4242,2019-06-10,Marine
Pay rest,-10.696349,-89.983526,35848,2024-06-17,Tundra
Eye news,-30.551464,168.659987,31454,2026-06-07,Freshwater
These recognize,-70.862182,160.242534,39991,2023-06-01,Freshwater
Decide both,-83.629058,-41.504539,24230,2026-02-20,Urban
Wonder audience,4.462361,146.099198,14150,2016-09-28,Urban
Book your,-60.370037,16.176035,87352,2024-01-16,Wetland
Business ever,-68.2409,99.135043,36649,2025-10-06,Desert
Toward most,44.963705,13.885044,7469,2024-09-15,Grassland
Billion central,-72.702532,-161.562654,88101,2018-08-29,Marine
For former,50.41548,-3.317187,10647,2022-04-14,Freshwater
And finally,31.917657,-52.937322,44645,2019-05-21,Tundra
Pay design,-27.687547,-163.082283,715,2018-11-29,Urban
Age care,81.849344,49.223132,6452,2024-02-10,Forest
Together certainly,-73.637575,-78.410516,23412,2016-12-14,Tundra
Officer network,57.446933,-36.356946,37394,2018-10-30,Tundra
Use song,74.279789,-121.205139,53830,2018-01-04,Urban
Land drop,25.380801,83.341305,73734,2020-05-10,Marine
Brother central,7.375026,86.363512,79180,2016-08-02,Marine
Woman agree,-25.814563,-80.854795,55120,2019-03-02,Desert
Share suggest,-57.724537,-90.140337,6365,2022-03-18,Forest
Billion environment,40.065793,87.133047,29718,2019-07-10,Desert
Specific degree,-74.997945,-43.256447,63965,2019-11-13,Desert
Response expert,-77.35275,50.72279,66775,2023-09-03,Grassland
Effect up,-61.74486,-22.788631,80427,2021-02-10,Urban
Find expect,36.772454,-133.776992,61345,2022-11-01,Marine
Before particularly,10.799341,49.067375,11027,2020-05-29,Grassland
Professional relationship,24.701788,83.475934,54850,2022-11-16,Desert
Many than,-54.236207,-139.638724,4218,2023-11-03,Forest
Husband ask,60.245576,34.607499,13865,2020-08-11,Desert
Option trip,-55.927895,48.027707,22885,2020-02-08,Desert
Risk natural,-22.7933,30.845447,50366,2022-12-17,Desert
Score write,-50.308696,-140.965072,36798,2021-11-01,Wetland
Put upon,88.336115,102.228764,85566,2023-08-12,Wetland
Lot people,-76.180906,161.778594,79121,2024-10-29,Grassland
Marriage may,53.259617,139.128385,6113,2020-09-23,Wetland
Never billion,62.360681,72.571429,76629,2021-09-20,Forest
Life drug,-83.775317,23.335808,29488,2023-08-05,Tundra
Card heart,-66.840633,-171.911339,45555,2016-08-14,Marine
Themselves individual,15.797611,-28.559543,92205,2016-08-14,Forest
Little entire,21.098913,-140.854773,55092,2017-11-30,Tundra
Mean gun,-70.800305,89.411452,98736,2021-02-19,Urban
Occur ten,-6.593375,-4.451422,21661,2019-06-30,Tundra
Several course,35.085081,55.874267,75567,2025-09-08,Grassland
Positive sure,-56.388129,-146.143696,54795,2026-03-20,Grassland
Arm music,81.19367,-8.178612,21543,2017-10-21,Wetland
Effect talk,59.689161,-159.895915,88961,2019-07-14,Marine
Account light,-23.511639,-21.041842,87762,2023-05-23,Tundra
Smile key,18.472577,-34.295801,79577,2017-04-14,Desert
Break former,-47.528758,67.813276,19019,2019-02-04,Grassland
Human fight,-27.580367,-21.236008,80567,2023-08-11,Forest
Community truth,-41.324655,155.447336,58915,2017-03-22,Forest
Focus drug,34.961561,-76.55537,48390,2018-05-19,Urban
Start law,-58.107437,12.112315,15599,2021-05-17,Forest
Where ball,17.986719,-165.544381,97889,2019-09-09,Tundra
Animal need,-72.942566,165.958884,36577,2019-04-18,Marine
Strong specific,17.697992,69.103358,58015,2025-05-12,Urban
Wrong left,-85.922377,-142.776853,91864,2020-12-04,Freshwater
Voice election,-38.045746,-1.82838,97265,2017-06-06,Wetland
Then sea,-87.318065,4.586458,20194,2020-09-27,Wetland
Sing walk,-48.86303,104.063225,88552,2018-03-21,Forest
Building activity,-66.785263,-14.454904,89669,2019-09-11,Wetland
Available design,17.958378,-152.110916,14546,2018-09-18,Tundra
Wide best,-70.636743,14.048551,50705,2021-01-12,Grassland
Modern bit,70.841708,-44.091719,75766,2018-06-01,Marine
Business some,67.726449,165.332163,52576,2025-03-12,Tundra
Or heavy,-59.800878,19.712079,70272,2026-06-01,Urban
Form early,38.100343,123.559399,85913,2016-12-03,Grassland
Whole tend,69.61086,-179.407181,10527,2018-02-07,Wetland
Treatment his,-2.655602,26.838748,50221,2025-05-21,Grassland
Theory throughout,-60.687432,-110.223537,42289,2021-06-27,Wetland
Line fill,63.939402,143.19622,78744,2025-01-23,Tundra
Television black,-16.19596,-150.919304,3523,2024-05-17,Freshwater
Admit report,86.828535,-7.089197,83208,2026-03-09,Tundra
Single final,-74.142695,73.439272,73632,2023-11-20,Freshwater
Wonder area,19.300567,-125.465821,53981,2025-03-05,Wetland
Throw kid,46.214862,153.26748,82760,2023-08-08,Grassland
Future situation,65.727175,-100.046765,2604,2018-01-26,Marine
There dog,-1.193033,127.868147,57591,2024-09-27,Marine
Interview him,-57.446851,34.707314,6687,2018-09-25,Urban
Act significant,26.245271,112.340498,21570,2023-11-23,Grassland
Race national,29.834462,34.213635,10778,2022-10-16,Marine
What stuff,-31.151742,-175.942014,34447,2018-08-27,Forest
Level why,11.173128,-84.791557,4088,2017-06-02,Marine
Certainly husband,89.056619,-51.333662,6313,2017-10-07,Wetland
Age less,-72.760202,-141.565858,47,2017-10-19,Tundra
Growth operation,43.701978,-10.305201,81430,2023-03-25,Desert
Society my,88.120717,37.145569,49380,2017-07-10,Marine
Particular floor,-51.467015,-11.112315,58072,2021-02-11,Marine
Should you,67.523418,-40.024234,90450,2020-07-04,Marine
Remain assume,55.872087,-49.374802,3594,2022-06-09,Urban
Avoid until,-57.920622,-124.704919,46008,2021-04-14,Tundra
Specific call,63.084112,67.951168,71121,2024-10-19,Urban
Entire control,23.889576,113.699291,42643,2025-11-19,Tundra
Military mention,70.364947,-18.570727,10212,2025-03-29,Wetland
Still small,-44.3831,91.915986,22185,2024-02-12,Forest
Yes well,-28.488254,-3.365771,80974,2017-05-03,Forest
Small only,-54.127857,53.539306,60394,2026-01-27,Urban
Heart event,-21.882107,-149.786175,16409,2023-01-04,Freshwater
Attention list,-12.387554,82.280388,27054,2019-04-09,Desert
Just clearly,-41.599253,-74.675305,37444,2022-05-24,Grassland
Candidate oil,67.969422,47.225748,85248,2019-07-19,Forest
Resource chair,8.350239,-64.424148,35028,2024-08-17,Tundra
Prove indicate,-31.725599,-161.161178,6389,2019-07-20,Marine
General develop,-41.737094,-97.074097,11298,2023-08-01,Wetland
Today article,41.087191,-40.086497,83910,2020-07-05,Marine
Condition network,44.748757,124.49449,28617,2017-09-17,Urban
Next letter,-76.643273,-147.673225,99547,2020-03-15,Marine
Reveal she,-15.369111,124.855132,44576,2020-04-14,Marine
Much bad,-66.70084,-78.401727,68439,2019-10-29,Urban
Those policy,86.929241,-147.688956,18438,2024-01-26,Wetland
Nearly class,-39.738636,137.97438,6280,2021-04-03,Forest
Contain environmental,7.193893,-117.145262,16173,2018-10-19,Grassland
Miss couple,22.578803,-151.763076,69147,2019-08-08,Tundra
Thousand husband,37.198992,-161.102855,50134,2022-01-03,Forest
