species,latitude,longitude,population,date,habitat
Throw sure,51.136126,-87.756992,94330,2023-10-03,Grassland
Nearly also,52.569725,6.012713,83255,2016-08-02,Tundra
Wish finish,-66.342528,-19.250463,91238,2020-04-27,Marine
Past job,81.593656,8.899441,80314,2020-04-09,Tundra
Course attack,-56.591446,73.858354,98758,2026-04-22,Tundra
Third consider,-13.206281,71.427162,98672,2023-11-05,Marine
View impact,-10.965,132.033219,69388,2023-10-19,Urban
Plan response,1.451964,53.538954,96746,2025-07-21,Grassland
Baby offer,4.158442,-133.944084,82441,2024-03-18,Marine
Safe brother,50.518557,-163.490376,63139,2024-12-19,Freshwater
Us information,3.965194,-89.994513,11499,2021-12-26,Marine
Board human,-80.837953,101.295051,57079,2017-06-23,Wetland
Team while,42.471477,-84.361707,93572,2018-12-25,Forest
Certainly activity,-69.703158,-32.568838,79205,2016-07-22,Desert
Become wind,-85.329666,170.506201,98462,2017-04-07,Desert
Interest hard,78.693052,13.877459,53723,2024-06-18,Wetland
Various rather,-85.574253,-163.603886,24185,2025-12-11,Tundra
Economy accept,29.262197,2.785528,13818,2017-10-06,Forest
Science wind,-69.1232,110.344487,41145,2025-07-01,Grassland
Actually think,-64.057588,41.48854,9654,2025-10-02,Forest
Method beautiful,72.913624,-31.577168,97877,2022-09-23,Urban
There most,72.884851,32.193601,54709,2020-12-13,Urban
Leg lose,-11.213373,-84.160945,31797,2021-08-26,Wetland
Lawyer space,27.289942,-26.471578,20429,2017-10-12,Desert
Understand performance,56.162367,-130.331689,25995,2019-09-30,Forest
Great she,19.66729,-1.033973,961,2021-08-26,Tundra
According whether,49.197871,69.362152,79004,2017-12-29,Tundra
Sound major,-59.062445,-19.989181,38210,2021-02-25,Urban
Member recognize,-6.037134,179.677794,6623,2023-05-30,Wetland
Well fish,-51.971118,-123.003989,74496,2018-03-25,Forest
Administration sense,-69.345432,80.156793,30794,2019-10-28,Forest
Itself concern,9.02871,72.342904,99357,2018-02-11,Tundra
Situation support,-49.649851,-65.922043,58938,2024-09-06,Forest
End Congress,44.231368,-51.980881,73005,2023-06-29,Forest
Stop piece,-76.913796,-56.334607,73100,2021-07-23,Urban
Figure natural,88.566281,72.26249,62409,2025-01-10,Grassland
During value,-85.055538,-106.952416,56148,2019-06-13,Wetland
Edge despite,-58.175424,-159.212512,5075,2024-07-19,Marine
Present trade,-71.09667,87.407086,66770,2026-02-18,Urban
A team,58.34799,166.333247,17701,2020-06-27,Grassland
Bad push,-20.269672,-12.758013,99832,2021-09-14,Urban
Serious quality,-20.694111,-43.773329,63504,2018-01-02,Tundra
Bed my,-10.824339,109.178792,56918,2017-02-19,Desert
Including sound,-3.195335,-165.85836,20740,2024-11-13,Wetland
Society church,-81.886384,-109.303652,61698,2025-01-02,Marine
Eye name,-20.574753,-104.571342,63800,2016-10-29,Wetland
Because reveal,35.159026,137.084537,45941,2023-11-12,Desert
Upon after,42.203243,-120.01542,88583,2025-02-18,Grassland
About employee,11.64423,165.167987,61456,2025-09-30,Forest
Hotel computer,6.484121,-179.588845,52211,2017-11-18,Tundra
Side eat,-60.349932,29.60693,95204,2025-11-04,Marine
Certain few,38.134478,45.202636,98771,2024-05-12,Forest
Indeed four,-22.153816,-96.30483,20261,2021-02-18,Wetland
Short use,-88.900139,-30.73199,9719,2023-12-14,Urban
Mind year,25.15649,-147.860561,93091,2019-05-16,Desert
No risk,56.715778,92.356072,33222,2025-12-07,Freshwater
These price,-45.502242,-107.638164,83407,2025-06-17,Grassland
What traditional,-9.394256,15.149222,27983,2026-01-03,Grassland
However direction,17.538436,-72.138658,37045,2022-04-01,Urban
City professor,-8.138266,-25.553387,29793,2019-03-10,Wetland
Visit dinner,-35.357453,-88.498357,12328,2017-12-17,Forest
Pass hard,73.455345,-22.013626,21927,2019-10-24,Freshwater
Prevent structure,61.712302,-9.000042,47938,2022-04-24,Marine
Ok energy,-7.194052,30.206207,24216,2016-12-11,Desert
Evening animal,82.514212,157.733434,92444,2023-12-08,Desert
Also minute,-63.021306,69.08096,93841,2019-03-10,Desert
Situation leg,-80.163757,130.428859,35828,2020-09-19,Wetland
Interview evening,-39.273292,155.716179,18191,2018-05-08,Wetland
Hundred financial,-56.036688,-39.785992,58687,2020-02-14,Forest
Dinner build,65.294945,-62.083918,6632,2017-12-15,Grassland
Police whatever,51.898759,131.70902,54572,2019-12-11,Grassland
Fall firm,-86.018021,-168.268473,85224,2018-05-22,Urban
She activity,-70.781439,-49.031161,93429,2017-06-21,Grassland
Mother be,73.698902,141.462409,86782,2025-11-12,Desert
Soon better,-31.902159,50.463586,44318,2017-07-23,Wetland
Somebody thing,42.352412,-57.002017,70398,2024-03-24,Tundra
Recently so,-21.083901,38.421595,36180,2019-10-26,Desert
Consider task,39.192957,121.263125,64350,2018-08-24,Grassland
His response,-84.347217,80.414773,25827,2022-10-10,Tundra
Everyone individual,-1.786115,108.345039,47318,2017-10-06,Marine
Event risk,70.948813,-124.233874,86102,2023-02-18,Tundra
Carry memory,12.758824,-44.848365,17780,2017-09-08,Marine
Value American,25.657427,80.312082,46987,2025-06-12,Forest
Answer prevent,79.146148,-129.289916,58816,2021-04-13,Freshwater
Level scene,-31.482503,41.578673,5865,2024-02-16,Forest
Republican off,35.256656,148.78326,72512,2020-10-11,Freshwater
Middle history,-52.680866,-31.581753,12911,2021-05-13,Marine
Day city,34.4029,179.280863,4935,2022-04-11,Freshwater
Whom resource,76.906631,45.75424,11107,2019-03-06,Tundra
Fact travel,28.272596,-107.203429,49750,2024-06-30,Wetland
Onto travel,-24.693917,-158.907643,55622,2024-02-21,Tundra
Move between,41.811575,-49.359093,67093,2017-09-09,Wetland
Memory commercial,81.019573,-74.998844,88081,2020-07-24,Freshwater
People trouble,20.491724,-124.102399,29657,2024-11-22,Desert
Base reality,15.331355,-30.244333,49015,2020-05-08,Urban
Because others,23.661404,-140.952178,63920,2021-02-26,Wetland
Table finish,45.182893,-132.465042,28469,2022-04-18,Freshwater
Difference stuff,-68.380746,-59.490744,26650,2020-01-14,Grassland
Court available,78.748803,6.271896,8836,2026-06-24,Tundra
Seat face,-70.513475,-105.404152,35007,2016-09-30,Marine
Author do,5.317063,82.485712,46228,2019-01-11,Grassland
Example structure,-7.752601,152.84733,88738,2019-09-05,Marine
Civil have,-82.377558,55.502784,97937,2025-04-28,Grassland
Issue organization,-89.586383,92.808036,33778,2025-05-24,Freshwater
Market save,-56.04573,-128.292095,91806,2023-01-15,Wetland
Mission economic,7.87079,5.57669,8448,2023-02-07,Forest
Foreign success,-59.716243,-176.887957,70117,2024-11-19,Desert
Close relationship,77.37775,73.863815,39527,2023-05-31,Marine
Fine ok,-59.756784,72.437396,65140,2020-03-19,Grassland
Speak improve,7.152253,-125.387694,49075,2016-10-27,Wetland
Dark eight,74.649448,-50.22405,28529,2021-10-02,Urban
None outside,-64.017068,-42.254703,47602,2025-04-13,Marine
Common dream,-76.185001,-175.364774,70534,2022-07-15,Forest
Personal different,-26.275023,115.179051,64333,2022-03-23,Urban
We perhaps,-0.059972,-105.902428,25090,2024-10-04,Tundra
Live try,83.175286,60.058556,93303,2024-03-10,Marine
Administration will,37.962489,89.634452,22689,2025-05-23,Urban
Beat customer,-67.874774,-89.44459,52131,2018-02-26,Grassland
Out everybody,46.848077,129.588879,24924,2023-04-27,Wetland
Operation defense,-54.27738,114.249546,93946,2025-10-25,Desert
Service fish,9.412568,103.651345,4088,2026-04-25,Forest
End service,86.182704,-3.594464,6960,2022-01-30,Urban
Ten baby,-4.074479,81.282452,97722,2022-04-30,Grassland
General site,-8.731316,58.15679,10842,2023-10-26,Forest
Begin hundred,42.125726,88.294962,87076,2019-06-14,Grassland
Medical pull,47.328897,145.288767,7966,2022-06-30,Desert
Make recognize,46.876108,-67.935754,21644,2022-02-02,Grassland
Money brother,-6.559728,72.258977,37762,2023-08-03,Freshwater
Lawyer white,57.155833,33.865426,53035,2022-03-08,Marine
Eight all,24.106257,17.850923,57870,2026-02-20,Wetland
When develop,43.737074,-163.352286,27704,2023-11-21,Wetland
Court population,-13.457931,76.760503,11931,2016-10-20,Tundra
Place risk,80.57823,131.759087,53903,2017-06-29,Wetland
Former tree,52.82513,74.644659,91645,2019-06-29,Urban
Support executive,35.785717,-39.703332,70062,2022-12-15,Tundra
Health no,-40.332221,-42.2514,25512,2019-02-13,Forest
Police art,66.331835,11.426635,13450,2024-09-21,Grassland
Congress understand,-9.867234,-147.85153,31619,2022-07-04,Wetland
Between reduce,24.072813,27.343419,82139,2022-07-02,Grassland
Seat most,50.915705,-121.217998,82112,2019-11-25,Forest
Beyond glass,-70.776014,154.395103,96105,2018-03-06,Desert
Young news,7.987516,-80.969136,21031,2020-07-26,Forest
Beat various,1.656756,0.245636,7788,2023-03-25,Grassland
Form seem,-46.975939,-43.92188,48142,2022-10-07,Grassland
Detail central,-54.348978,45.936045,85309,2023-04-27,Tundra
Identify worry,-20.944288,104.232906,47955,2024-06-29,Marine
Hair scientist,49.548908,-67.165165,68024,2022-04-15,Marine
Relationship method,74.263367,-78.422374,17936,2025-01-13,Desert
Appear TV,-45.07139,-116.731632,27661,2024-04-01,Grassland
Add including,45.610581,-102.735431,68784,2024-07-31,Urban
Ability range,-45.649169,15.517117,49458,2018-09-01,Urban
Reflect old,-46.369655,55.02486,92154,2023-09-06,Forest
Carry road,-44.382675,-113.750851,13232,2025-12-12,Wetland
Most relationship,-69.472792,-82.760509,695,2018-09-22,Grassland
Gun hair,87.316013,-132.678127,31840,2024-09-04,Forest
Data new,80.942176,90.456779,72900,2018-10-18,Wetland
Maintain director,-18.164652,-14.760053,31443,2026-05-14,Freshwater
Manager nor,-15.152891,-94.020669,55543,2020-01-07,Freshwater
Medical challenge,-57.655575,1.291966,83933,2020-08-22,Freshwater
No action,-74.002066,-32.599674,93711,2019-02-08,Desert
Major majority,87.992444,-59.791014,84289,2021-05-30,Urban
No close,1.764433,-93.496757,62978,2022-05-17,Freshwater
Later street,-23.945839,-25.587444,30882,2024-09-08,Freshwater
Away professional,-43.602673,-37.061951,52136,2025-06-29,Urban
Reach election,52.182825,-6.749566,39984,2020-09-10,Grassland
Buy they,54.816546,48.732991,58715,2026-06-25,Forest
Particular specific,51.466279,-79.697632,65437,2025-11-10,Tundra
Worker prevent,-48.779338,1.13371,79610,2018-12-15,Marine
Action claim,71.579826,109.343668,32965,2024-04-15,Urban
